0054,05/18/2013,138,*,      707,*,     68.7,*,     83.5,*,     52.1,*,     67.3,*,      7.3,*,      4.7,*,     0.00,*,       59,*,       12,*,     0.25,*,       32,*,     36.5,*,    112.8
0054,05/19/2013,139,*,      711,*,     68.5,*,     86.1,*,     54.6,*,     70.4,*,      8.0,*,      5.5,*,     0.00,*,       59,*,       17,*,     0.30,*,       32,*,     38.8,*,    133.5
0054,05/20/2013,140,*,      715,*,     68.7,*,     90.9,*,     53.2,*,     73.5,*,      7.6,*,      2.6,*,     0.00,*,       47,*,       15,*,     0.26,*,       27,*,     37.4,*,     63.8
0054,05/21/2013,141,*,      697,*,     69.9,*,     91.4,*,     55.8,*,     74.7,*,      7.2,*,      5.1,*,     0.00,*,       42,*,       13,*,     0.30,*,       24,*,     36.0,*,    124.2
0054,05/22/2013,142,*,      729,*,     67.5,*,     72.3,*,     46.7,*,     60.3,Y,      5.1,*,      6.9,*,     0.00,*,       64,*,       14,*,     0.27,Y,       29,Y,     27.6,*,    167.5
0054,05/23/2013,143,*,      725,*,     67.0,*,     75.7,*,     45.8,*,     60.5,*,      5.9,*,      5.7,*,     0.00,*,       60,*,       15,*,     0.25,*,       33,*,     31.1,*,    138.1
0054,05/24/2013,144,*,      726,*,     67.1,*,     79.8,*,     46.0,*,     64.8,*,      6.5,*,      4.5,*,     0.00,*,       61,*,       17,*,     0.26,*,       31,*,     33.6,*,    107.8
0054,05/25/2013,145,*,      718,*,     67.2,*,     81.8,*,     53.6,*,     66.9,*,      7.0,Y,     10.2,*,     0.00,*,       50,*,       13,*,     0.32,*,       31,*,     35.3,Y,    246.4
0054,05/26/2013,146,*,      703,*,     67.0,*,     80.4,*,     51.3,*,     66.6,*,      9.5,*,      5.6,*,     0.00,*,       70,*,       28,*,     0.25,*,       43,*,     43.2,*,    134.7
0054,05/27/2013,147,*,      599,*,     67.6,*,     80.1,*,     52.3,*,     65.9,*,     10.4,*,      5.4,*,     0.00,*,       72,*,       22,*,     0.23,*,       48,*,     45.5,*,    129.4
0054,05/28/2013,148,*,      591,*,     67.5,*,     82.7,*,     54.7,*,     68.8,*,     12.1,*,      5.7,*,     0.00,*,       78,*,       28,*,     0.24,*,       50,*,     49.5,*,    137.5
0054,05/29/2013,149,*,      713,*,     68.1,*,     84.7,*,     57.1,*,     71.1,*,     11.3,*,      4.1,*,     0.00,*,       74,*,       30,*,     0.27,*,       43,*,     47.7,*,     97.8
0054,05/30/2013,150,*,      726,*,     68.0,*,     87.3,*,     53.9,*,     70.5,*,      9.4,*,      2.9,*,     0.00,*,       67,*,       16,*,     0.26,*,       37,*,     43.0,*,     71.2
0054,05/31/2013,151,R,      933,*,     68.5,*,     91.0,R,     32.0,*,     77.2,*,      7.7,*,      5.9,*,     0.00,*,       55,*,       10,*,     0.30,*,       24,*,     37.7,*,    143.5
0054,06/01/2013,152,*,      588,*,     68.2,*,     93.8,*,     57.8,*,     77.1,*,     10.4,*,      2.0,*,     0.00,*,       55,*,       20,R,     0.22,*,       33,*,     45.7,*,     48.4
0054,06/02/2013,153,*,      712,*,     69.1,*,     98.3,*,     62.0,*,     78.9,*,     11.8,*,      7.6,*,     0.00,*,       64,*,       18,*,     0.33,*,       35,*,     48.8,*,    183.3
0054,06/03/2013,154,*,      707,*,     68.5,*,     82.5,*,     58.4,*,     70.3,*,     12.8,R,     15.1,*,     0.00,*,       74,*,       34,*,     0.34,*,       51,*,     51.2,R,    364.1
0054,06/04/2013,155,*,      694,*,     68.2,*,     89.0,*,     58.1,*,     72.8,*,     13.1,R,     12.0,*,     0.00,*,       76,*,       29,*,     0.32,*,       48,*,     51.7,R,    289.0
0054,06/05/2013,156,*,      697,*,     69.5,*,     90.9,*,     60.9,*,     74.9,*,     13.7,*,      7.2,*,     0.00,*,       69,*,       29,*,     0.29,*,       46,*,     53.0,*,    172.7
0054,06/06/2013,157,*,      706,*,     70.6,*,     94.2,*,     62.1,*,     78.5,*,     13.3,*,      4.5,*,     0.00,*,       64,*,       26,*,     0.29,*,       40,*,     52.2,*,    108.6
0054,06/07/2013,158,*,      700,*,     71.6,*,     98.8,*,     65.6,*,     82.3,*,     15.6,*,      4.0,*,     0.00,*,       57,*,       28,*,     0.29,*,       41,*,     56.4,*,     97.1
0054,06/08/2013,159,*,      706,*,     72.6,*,    103.0,Y,     71.2,*,     85.5,*,     14.7,*,      8.0,*,     0.00,*,       52,*,       24,*,     0.36,*,       35,*,     54.9,*,    193.6
0054,06/09/2013,160,*,      706,*,     71.3,*,     91.7,*,     59.9,*,     74.8,*,     11.4,R,     14.7,*,     0.00,*,       72,*,       16,*,     0.39,*,       39,*,     47.9,R,    353.8
0054,06/10/2013,161,R,      889,*,     70.0,*,     85.2,*,     61.6,*,     75.4,*,     12.6,Y,      8.9,*,     0.00,*,       77,*,       30,*,     0.30,*,       42,*,     50.7,Y,    215.6
0054,06/11/2013,162,*,      704,*,     70.0,*,     92.0,*,     57.8,*,     74.8,*,     12.4,*,      4.6,*,     0.00,*,       75,*,       24,*,     0.28,*,       42,*,     50.3,*,    109.9
0054,06/12/2013,163,*,      710,*,     70.5,*,     93.3,*,     60.6,*,     77.3,*,     10.4,*,      7.4,*,     0.00,*,       59,*,       16,*,     0.34,*,       33,*,     45.6,*,    178.6
0054,06/13/2013,164,*,      743,*,     69.9,*,     86.9,*,     57.8,*,     71.7,*,      7.8,*,      7.4,*,     0.00,*,       52,*,       16,*,     0.31,*,       30,*,     38.3,*,    177.7
0054,06/14/2013,165,*,      740,*,     69.0,*,     88.3,*,     51.3,*,     72.6,*,      8.3,*,      4.9,*,     0.00,*,       59,*,       17,*,     0.30,*,       30,*,     39.7,*,    118.9
0054,06/15/2013,166,*,      737,*,     69.0,*,     91.2,*,     59.8,*,     75.5,*,      7.5,*,      7.9,*,     0.00,*,       38,*,       13,*,     0.35,*,       25,*,     37.0,*,    190.3
0054,06/16/2013,167,*,      739,*,     69.1,*,     92.9,*,     60.4,*,     76.4,*,      8.8,*,      7.5,*,     0.00,*,       50,*,       13,*,     0.33,*,       28,*,     41.3,*,    180.1
0054,06/17/2013,168,*,      738,*,     69.3,*,     90.6,*,     60.0,*,     76.1,*,      9.3,*,      6.5,*,     0.00,*,       56,*,       18,*,     0.31,*,       30,*,     42.6,*,    156.4
0054,06/18/2013,169,*,      725,*,     69.4,*,     84.6,*,     57.4,*,     71.5,*,     10.7,*,      7.6,*,     0.00,*,       67,*,       28,*,     0.30,*,       40,*,     46.2,*,    183.1
0054,06/19/2013,170,*,      742,*,     68.5,*,     81.0,*,     50.2,*,     66.4,*,      8.3,*,      6.3,*,     0.00,*,       72,*,       21,*,     0.28,*,       38,*,     39.7,*,    152.6
0054,06/20/2013,171,*,      737,*,     67.7,*,     86.2,*,     51.7,*,     70.4,*,      8.8,*,      4.9,*,     0.00,*,       57,*,       18,*,     0.28,*,       35,*,     41.3,*,    119.3
0054,06/21/2013,172,*,      729,*,     67.8,*,     89.5,*,     54.8,*,     72.8,*,      9.7,*,      4.9,*,     0.00,*,       57,*,       18,*,     0.29,*,       35,*,     43.8,*,    118.5
0054,06/22/2013,173,*,      733,*,     68.3,*,     93.4,*,     60.0,*,     77.3,*,      9.1,*,      5.1,*,     0.00,*,       45,*,       15,*,     0.31,*,       28,*,     42.0,*,    124.3
0054,06/23/2013,174,*,      589,*,     68.5,*,     85.9,*,     64.5,*,     74.2,*,     10.7,*,      8.7,*,     0.00,*,       60,*,       26,*,     0.29,*,       37,*,     46.3,*,    209.3
0054,06/24/2013,175,*,      536,*,     68.6,*,     82.1,*,     61.7,*,     71.7,*,     15.2,*,      8.8,*,     0.00,*,       76,*,       40,*,     0.24,*,       57,*,     55.7,*,    212.0
0054,06/25/2013,176,*,      672,*,     69.4,*,     91.9,*,     62.8,*,     76.5,*,     15.5,*,      6.8,*,     0.00,*,       76,*,       30,*,     0.28,*,       50,*,     56.3,*,    164.1
0054,06/26/2013,177,*,      698,*,     70.6,*,     93.1,*,     67.1,*,     80.2,*,     18.0,*,      4.3,*,     0.00,*,       79,*,       32,*,     0.28,*,       51,*,     60.5,*,    103.0
0054,06/27/2013,178,*,      700,*,     74.3,*,     96.6,Y,     68.5,*,     82.7,*,     18.2,*,      4.8,*,     0.00,*,       72,*,       29,*,     0.29,*,       48,*,     60.8,*,    116.0
0054,06/28/2013,179,R,      925,*,     77.1,*,    100.9,S,--,*,     89.9,*,     15.8,*,      5.7,*,     0.00,*,       68,*,       22,*,     0.32,*,       33,*,     56.9,*,    138.0
0054,06/29/2013,180,*,      705,*,     78.1,*,    102.8,Y,     70.8,*,     88.3,*,     15.6,*,      5.3,*,     0.00,*,       55,*,       19,*,     0.33,*,       34,*,     56.5,*,    127.5
0054,06/30/2013,181,*,      669,*,     78.5,*,    104.2,Y,     72.4,*,     89.2,*,     14.4,*,      5.0,*,     0.00,*,       57,*,       19,*,     0.33,*,       31,*,     54.3,*,    120.8
0054,07/01/2013,182,*,      510,*,     78.6,*,    101.4,*,     71.2,*,     87.0,*,     14.8,*,      6.0,*,     0.00,*,       64,*,       21,*,     0.27,*,       34,*,     55.0,*,    145.3
0054,07/02/2013,183,*,      661,*,     77.8,Y,    106.7,Y,     76.5,*,     90.8,*,     12.0,R,     10.6,*,     0.00,*,       33,*,       16,*,     0.42,*,       24,*,     49.4,R,    255.9
0054,07/03/2013,184,*,      604,*,     78.4,*,    104.4,Y,     74.6,*,     89.3,*,     13.3,*,      6.5,*,     0.00,*,       43,*,       20,*,     0.33,*,       28,*,     52.2,*,    156.7
0054,07/04/2013,185,*,      646,*,     79.2,*,    104.4,Y,     76.5,*,     90.7,*,     14.2,Y,      7.7,*,     0.00,*,       37,*,       24,*,     0.36,*,       29,*,     54.0,Y,    187.0
0054,07/05/2013,186,*,      677,*,     78.1,*,     99.0,*,     70.6,*,     84.3,*,     11.3,R,     13.2,*,     0.00,*,       41,*,       16,*,     0.43,*,       28,*,     47.8,R,    317.8
0054,07/06/2013,187,*,      724,*,     75.7,*,     97.6,*,     65.4,*,     81.4,*,      8.8,R,     11.2,*,     0.00,*,       50,*,        9,*,     0.40,*,       24,*,     41.3,R,    270.0
0054,07/07/2013,188,*,      703,*,     76.5,*,    101.6,*,     64.1,*,     82.2,*,      8.1,*,      6.9,*,     0.00,*,       38,*,       11,*,     0.36,*,       21,*,     38.9,*,    167.1
0054,07/08/2013,189,*,      719,*,     75.9,*,    102.9,*,     64.3,*,     85.2,Y,      6.5,*,      6.7,*,     0.00,*,       29,*,        9,*,     0.36,Y,       16,Y,     33.5,*,    161.5
0054,07/09/2013,190,*,      711,*,     77.2,*,    101.5,*,     63.2,*,     84.5,*,      9.0,*,      5.7,*,     0.00,*,       47,*,       12,*,     0.33,*,       22,*,     41.9,*,    138.2
0054,07/10/2013,191,*,      388,*,     76.1,*,     98.2,*,     70.9,*,     86.3,*,      8.7,*,      6.3,*,     0.00,*,       30,*,       12,*,     0.25,*,       20,*,     41.0,*,    151.4
0054,07/11/2013,192,*,      618,*,     76.0,*,     96.2,*,     70.6,*,     81.7,*,      9.7,Y,      8.7,*,     0.00,*,       48,*,       12,*,     0.35,*,       26,*,     43.6,Y,    210.2
0054,07/12/2013,193,*,      709,*,     75.8,*,     97.2,*,     66.0,*,     80.8,*,     11.5,*,      7.2,*,     0.00,*,       61,*,       18,*,     0.33,*,       32,*,     48.1,*,    173.9
0054,07/13/2013,194,*,      693,*,     76.9,*,    100.6,*,     65.4,*,     82.5,*,      7.9,*,      6.8,*,     0.00,*,       41,*,        9,*,     0.35,*,       21,*,     38.5,*,    163.5
0054,07/14/2013,195,*,      693,*,     75.7,*,    100.2,*,     66.7,*,     84.0,Y,      6.6,Y,      8.9,*,     0.00,*,       32,*,        8,*,     0.39,Y,       17,Y,     34.0,Y,    216.0
0054,07/15/2013,196,*,      718,*,     75.7,*,     95.1,*,     66.6,*,     79.8,Y,      7.1,Y,      9.1,*,     0.00,*,       36,*,        9,*,     0.37,Y,       20,Y,     35.7,Y,    220.3
0054,07/16/2013,197,*,      727,*,     74.0,*,     94.8,*,     61.0,*,     76.9,Y,      7.4,Y,      7.9,*,     0.00,*,       50,*,        9,*,     0.33,Y,       23,Y,     36.7,Y,    190.0
0054,07/17/2013,198,*,      715,*,     75.2,*,     91.8,*,     59.8,*,     75.4,*,     12.1,*,      5.1,*,     0.00,*,       62,*,       20,*,     0.28,*,       40,*,     49.6,*,    123.4
0054,07/18/2013,199,*,      718,*,     75.6,*,     95.6,*,     61.1,*,     79.5,*,     10.8,*,      4.8,*,     0.00,*,       65,*,       14,*,     0.30,*,       31,*,     46.5,*,    116.4
0054,07/19/2013,200,*,      628,*,     76.1,*,     97.0,*,     63.0,*,     81.5,*,      9.8,*,      4.4,*,     0.00,*,       49,*,       15,*,     0.29,*,       27,*,     44.1,*,    106.3
0054,07/20/2013,201,*,      660,*,     76.2,*,    101.8,*,     68.9,*,     85.3,*,      9.9,*,      7.3,*,     0.00,*,       37,*,       14,*,     0.35,*,       24,*,     44.2,*,    175.1
0054,07/21/2013,202,*,      631,*,     76.7,*,    100.6,Y,     74.1,*,     85.1,*,     13.6,R,     11.4,*,     0.00,*,       46,*,       21,*,     0.38,*,       33,*,     52.7,R,    275.7
0054,07/22/2013,203,*,      527,*,     76.6,*,     97.4,Y,     74.3,*,     83.8,*,     12.5,Y,      8.9,*,     0.00,*,       53,*,       15,*,     0.31,*,       32,*,     50.4,Y,    215.9
0054,07/23/2013,204,*,      633,*,     77.1,*,     97.1,*,     71.6,*,     83.6,*,     10.6,*,      6.6,*,     0.00,*,       33,*,       19,*,     0.32,*,       27,*,     46.2,*,    159.1
0054,07/24/2013,205,*,      671,*,     77.1,*,     98.0,*,     69.0,*,     84.4,*,     12.4,*,      5.0,*,     0.00,*,       46,*,       20,*,     0.31,*,       31,*,     50.3,*,    120.6
0054,07/25/2013,206,*,      659,*,     78.5,*,    100.1,*,     71.5,*,     86.3,*,     13.6,*,      6.3,*,     0.00,*,       49,*,       22,*,     0.33,*,       32,*,     52.8,*,    150.9
0054,07/26/2013,207,*,      662,*,     78.1,*,     99.7,*,     69.2,*,     85.9,*,     12.9,*,      6.6,*,     0.00,*,       50,*,       21,*,     0.33,*,       30,*,     51.2,*,    159.8
0054,07/27/2013,208,*,      657,*,     78.9,*,    100.2,*,     73.4,*,     85.7,*,     11.8,Y,      7.7,*,     0.00,*,       39,*,       19,*,     0.35,*,       28,*,     48.9,Y,    186.4
0054,07/28/2013,209,*,      653,*,     77.5,*,     98.0,*,     71.3,*,     83.6,*,     11.1,R,      9.8,*,     0.00,*,       46,*,       17,*,     0.38,*,       28,*,     47.4,R,    237.1
0054,07/29/2013,210,*,      666,*,     76.0,*,     94.8,*,     68.3,*,     79.6,*,     12.0,R,     11.7,*,     0.00,*,       59,*,       21,*,     0.37,*,       35,*,     49.4,R,    283.0
0054,07/30/2013,211,*,      661,*,     75.3,*,     94.7,*,     64.8,*,     79.1,*,     10.3,*,      7.2,*,     0.00,*,       53,*,       19,*,     0.33,*,       30,*,     45.2,*,    174.0
0054,07/31/2013,212,*,      662,*,     76.7,*,     95.9,*,     66.4,*,     79.0,*,      9.4,*,      6.9,*,     0.00,*,       41,*,       18,*,     0.32,*,       28,*,     42.9,*,    166.6
0054,08/01/2013,213,*,      690,*,     75.3,*,     91.5,*,     64.1,*,     77.3,*,      9.6,*,      6.3,*,     0.00,*,       53,*,       15,*,     0.30,*,       30,*,     43.5,*,    153.3
0054,08/02/2013,214,*,      689,*,     75.2,*,     92.2,*,     57.5,*,     76.5,*,      8.2,*,      4.9,*,     0.00,*,       52,*,       12,*,     0.29,*,       26,*,     39.3,*,    119.3
0054,08/03/2013,215,*,      671,*,     74.0,*,     95.8,*,     61.6,*,     78.1,*,      7.3,*,      7.0,*,     0.00,*,       46,*,       11,*,     0.33,*,       22,*,     36.5,*,    170.2
0054,08/04/2013,216,*,      670,*,     74.6,*,     96.7,*,     61.5,*,     77.6,*,      8.8,*,      6.8,*,     0.00,*,       51,*,       11,*,     0.32,*,       27,*,     41.3,*,    163.5
0054,08/05/2013,217,*,      677,*,     74.0,*,     93.8,*,     62.2,*,     78.0,*,      9.8,*,      5.4,*,     0.00,*,       51,*,       16,*,     0.29,*,       30,*,     44.0,*,    131.0
0054,08/06/2013,218,*,      653,*,     74.2,*,     93.9,*,     62.4,*,     77.1,*,      9.8,Y,      8.4,*,     0.00,*,       53,*,       15,*,     0.33,*,       31,*,     44.0,Y,    203.0
0054,08/07/2013,219,*,      670,*,     73.7,*,     90.2,*,     56.9,*,     73.2,*,     11.0,*,      6.4,*,     0.00,*,       75,*,       13,*,     0.27,*,       39,*,     47.0,*,    154.8
0054,08/08/2013,220,*,      653,*,     73.8,*,     89.6,*,     58.5,*,     73.5,*,     10.8,*,      6.3,*,     0.00,*,       63,*,       15,*,     0.28,*,       38,*,     46.5,*,    152.5
0054,08/09/2013,221,R,      834,*,     75.9,*,     90.1,S,--,*,     77.7,*,     11.3,*,      6.0,*,     0.00,*,       69,*,       21,*,     0.27,*,       35,*,     47.7,*,    144.2
0054,08/10/2013,222,*,      638,*,     73.8,*,     90.4,*,     62.0,*,     76.5,*,     11.5,*,      5.9,*,     0.00,*,       62,*,       21,*,     0.28,*,       37,*,     48.3,*,    141.9
0054,08/11/2013,223,*,      641,*,     74.7,*,     91.5,*,     62.3,*,     77.3,*,     12.3,*,      4.3,*,     0.00,*,       65,*,       19,*,     0.26,*,       39,*,     50.1,*,    103.1
0054,08/12/2013,224,*,      650,*,     74.5,*,     94.0,*,     61.8,*,     79.3,*,     11.1,*,      4.3,*,     0.00,*,       59,*,       16,*,     0.28,*,       32,*,     47.2,*,    104.4
0054,08/13/2013,225,*,      652,*,     75.0,*,     96.3,*,     60.5,*,     80.0,*,     11.1,*,      4.4,*,     0.00,*,       59,*,       16,*,     0.28,*,       32,*,     47.2,*,    106.8
0054,08/14/2013,226,*,      663,*,     74.9,*,     98.0,*,     62.9,*,     81.9,*,     10.2,*,      4.3,*,     0.00,*,       57,*,       13,*,     0.28,*,       27,*,     45.0,*,    104.8
0054,08/15/2013,227,*,      653,*,     75.5,*,     97.8,*,     61.0,*,     80.9,*,     10.8,*,      4.3,*,     0.00,*,       60,*,       15,*,     0.28,*,       30,*,     46.6,*,    103.2
0054,08/16/2013,228,*,      626,*,     75.8,*,     98.1,*,     65.2,*,     82.8,*,     12.8,*,      4.7,*,     0.00,*,       65,*,       20,*,     0.28,*,       33,*,     51.1,*,    112.3
0054,08/17/2013,229,*,      623,*,     75.8,*,     98.7,*,     68.7,*,     83.8,*,     12.3,*,      5.0,*,     0.00,*,       51,*,       15,*,     0.29,*,       31,*,     50.1,*,    120.5
0054,08/18/2013,230,*,      532,*,     75.7,*,     96.0,*,     69.3,*,     82.0,*,     13.2,*,      4.6,H,     0.00,*,       50,*,       20,*,     0.25,*,       35,*,     51.9,*,    110.3
0054,08/19/2013,231,*,      593,*,     75.8,*,    100.0,*,     71.5,M,       --,M,       --,M,       --,M,       --,H,       43,H,       19,*,     0.31,M,       --,M,       --,M,       --
0054,08/20/2013,232,*,      610,*,     74.2,*,     99.0,Y,     72.6,*,     82.9,*,      8.6,R,     11.5,*,     0.00,*,       32,*,       13,*,     0.38,*,       22,*,     40.7,R,    278.5
0054,08/21/2013,233,*,      615,*,     73.6,*,     97.6,*,     66.5,*,     81.1,*,      9.5,*,      7.0,*,     0.00,*,       43,*,       13,*,     0.31,*,       26,*,     43.1,*,    169.1
0054,08/22/2013,234,*,      612,*,     74.2,*,     97.5,*,     61.1,*,     77.6,*,     10.9,*,      6.7,*,     0.00,*,       58,*,       14,*,     0.28,*,       34,*,     46.8,*,    162.3
0054,08/23/2013,235,*,      620,*,     73.8,*,     90.9,*,     60.2,*,     76.2,*,     12.2,*,      4.5,*,     0.00,*,       63,*,       24,*,     0.25,*,       39,*,     49.7,*,    107.9
0054,08/24/2013,236,*,      611,*,     73.7,*,     93.3,*,     63.1,*,     79.4,*,     11.8,*,      4.5,*,     0.00,*,       58,*,       20,*,     0.27,*,       34,*,     48.8,*,    108.5
0054,08/25/2013,237,*,      605,*,     73.8,*,     91.8,*,     61.1,*,     76.8,*,     13.3,*,      5.7,*,     0.00,*,       70,*,       25,*,     0.26,*,       42,*,     52.2,*,    138.2
0054,08/26/2013,238,*,      607,*,     73.6,*,     90.5,*,     60.4,*,     77.1,*,     13.0,*,      4.4,*,     0.00,*,       65,*,       25,*,     0.25,*,       41,*,     51.6,*,    106.1
0054,08/27/2013,239,*,      567,*,     73.8,*,     94.7,*,     66.4,*,     79.5,*,     12.3,*,      6.2,*,     0.00,*,       60,*,       20,*,     0.28,*,       36,*,     49.9,*,    150.3
0054,08/28/2013,240,*,      594,*,     73.9,*,     94.2,*,     65.5,*,     80.0,*,     11.3,*,      5.0,*,     0.00,*,       54,*,       18,*,     0.27,*,       32,*,     47.8,*,    120.2
0054,08/29/2013,241,*,      590,*,     73.7,*,     94.3,*,     65.1,*,     80.0,*,     13.8,*,      4.3,*,     0.00,*,       54,*,       26,*,     0.25,*,       40,*,     53.2,*,    103.0
0054,08/30/2013,242,*,      576,*,     74.0,*,     94.8,*,     63.7,*,     80.7,*,     14.0,*,      4.7,*,     0.00,*,       63,*,       26,*,     0.25,*,       39,*,     53.6,*,    112.5
0054,08/31/2013,243,*,      464,*,     74.6,*,     97.1,Y,     73.4,*,     84.0,*,     15.5,*,      7.0,*,     0.00,*,       63,*,       27,*,     0.25,*,       39,*,     56.4,*,    167.9
0054,09/01/2013,244,*,      489,*,     75.6,*,     94.1,Y,     73.1,*,     82.5,Y,     20.8,Y,      7.6,*,     0.00,*,       78,*,       31,*,     0.21,Y,       55,Y,     64.6,Y,    183.0
0054,09/02/2013,245,*,      546,*,     75.9,*,     92.7,Y,     70.3,*,     81.2,*,     18.1,*,      4.9,*,     0.00,*,       74,*,       34,*,     0.23,*,       50,*,     60.7,*,    118.7
0054,09/03/2013,246,*,      525,*,     75.7,*,     89.0,Y,     69.5,*,     78.7,*,     16.2,*,      4.4,*,     0.00,*,       70,*,       35,*,     0.22,*,       48,*,     57.5,*,    106.2
0054,09/04/2013,247,*,      559,*,     74.8,*,     90.6,*,     63.3,*,     77.8,*,     13.8,*,      4.0,*,     0.00,*,       65,*,       30,*,     0.23,*,       42,*,     53.1,*,     95.7
0054,09/05/2013,248,*,      565,*,     74.2,*,     90.3,*,     62.3,*,     77.0,*,     13.4,*,      4.2,*,     0.00,*,       64,*,       30,*,     0.23,*,       42,*,     52.3,*,    101.6
0054,09/06/2013,249,*,      567,*,     73.5,*,     91.0,*,     62.3,*,     75.9,M,       --,M,       --,M,       --,*,       60,*,       26,*,     0.21,M,       --,M,       --,M,       --
0054,09/07/2013,250,*,      564,*,     73.4,*,    100.5,*,     62.1,*,     80.4,*,     10.7,*,      5.2,*,     0.00,*,       67,*,       11,*,     0.26,*,       30,*,     46.3,*,    125.7
0054,09/08/2013,251,*,      552,*,     73.4,*,     97.1,Y,     68.4,*,     83.4,*,      9.1,*,      4.7,*,     0.00,*,       31,*,       17,*,     0.27,*,       23,*,     42.2,*,    114.2
0054,09/09/2013,252,*,      528,*,     73.6,*,     97.7,Y,     68.4,*,     83.5,*,     10.4,*,      5.1,*,     0.00,*,       45,*,       17,*,     0.26,*,       27,*,     45.6,*,    123.4
0054,09/10/2013,253,*,      489,*,     73.6,*,     89.8,Y,     69.8,*,     78.5,*,     10.9,R,     11.0,*,     0.00,*,       52,*,       23,*,     0.30,*,       33,*,     46.8,R,    265.1
0054,09/11/2013,254,*,      522,*,     72.5,*,     89.4,*,     64.0,*,     75.8,*,     12.2,*,      5.7,*,     0.00,*,       57,*,       27,*,     0.23,*,       40,*,     49.7,*,    137.3
0054,09/12/2013,255,*,      517,*,     72.1,*,     89.0,*,     58.5,*,     73.9,*,     13.7,*,      4.2,*,     0.00,*,       69,*,       28,*,     0.20,*,       48,*,     52.9,*,    101.2
0054,09/13/2013,256,*,      523,*,     72.7,*,     92.1,*,     61.7,*,     76.7,*,     14.6,*,      3.8,*,     0.00,*,       69,*,       26,*,     0.21,*,       46,*,     54.6,*,     91.2
0054,09/14/2013,257,*,      513,*,     73.8,*,     94.2,*,     66.3,*,     79.3,*,     14.5,*,      3.7,*,     0.00,*,       60,*,       25,*,     0.21,*,       42,*,     54.5,*,     90.3
0054,09/15/2013,258,*,      535,*,     73.0,*,     92.0,*,     60.2,*,     76.1,*,     11.6,*,      4.5,*,     0.00,*,       68,*,       20,*,     0.22,*,       38,*,     48.5,*,    108.3
0054,09/16/2013,259,*,      539,*,     71.9,*,     89.7,*,     56.3,*,     74.5,*,     13.1,*,      4.3,*,     0.00,*,       76,*,       26,*,     0.20,*,       45,*,     51.7,*,    104.1
0054,09/17/2013,260,*,      524,*,     71.8,*,     86.1,*,     59.8,*,     72.9,*,     11.3,*,      5.9,*,     0.00,*,       63,*,       25,*,     0.22,*,       41,*,     47.7,*,    143.0
0054,09/18/2013,261,*,      533,*,     69.6,*,     84.6,*,     53.7,*,     68.0,*,      9.8,*,      4.9,*,     0.00,*,       70,*,       20,*,     0.21,*,       42,*,     44.0,*,    119.0
0054,09/19/2013,262,*,      522,*,     68.9,*,     87.7,*,     54.6,*,     71.2,*,      9.9,*,      4.0,*,     0.00,*,       58,*,       21,*,     0.20,*,       38,*,     44.3,*,     95.7
0054,09/20/2013,263,*,      520,*,     69.1,*,     88.6,*,     58.6,*,     73.6,*,      9.7,R,      8.8,*,     0.00,*,       71,*,       17,*,     0.27,*,       34,*,     43.7,R,    213.1
0054,09/21/2013,264,*,      476,*,     68.8,*,     77.3,*,     56.1,*,     65.7,*,     13.7,R,     11.1,*,     0.00,*,       81,*,       35,*,     0.20,*,       63,*,     52.9,R,    267.1
0054,09/22/2013,265,*,      497,Y,     67.3,*,     74.5,*,     49.0,*,     61.5,*,     10.5,*,      4.8,*,     0.00,*,       82,*,       35,*,     0.17,*,       56,*,     45.9,*,    116.9
0054,09/23/2013,266,*,      512,Y,     66.5,*,     81.0,*,     50.6,*,     65.2,*,     11.6,*,      4.2,*,     0.00,*,       81,*,       32,*,     0.17,*,       55,*,     48.6,*,    101.0
0054,09/24/2013,267,*,      499,Y,     67.0,*,     86.5,*,     54.1,*,     70.7,*,     11.8,*,      3.9,*,     0.00,*,       75,*,       27,*,     0.19,*,       46,*,     49.0,*,     95.0
0054,09/25/2013,268,*,      495,Y,     66.8,Y,     74.2,*,     54.5,*,     62.8,*,      9.4,Y,      6.8,*,     0.00,*,       69,*,       31,*,     0.18,*,       48,*,     43.0,Y,    164.4
0054,09/26/2013,269,*,      497,Y,     65.4,*,     74.4,*,     47.7,*,     59.9,*,      7.9,Y,      6.7,*,     0.00,*,       73,*,       21,*,     0.18,*,       45,*,     38.5,Y,    161.4
0054,09/27/2013,270,*,      503,Y,     63.7,*,     76.8,Y,     43.7,*,     60.4,*,      6.8,*,      4.6,*,     0.00,*,       65,*,       20,*,     0.18,*,       38,*,     34.7,*,    111.0
0054,09/28/2013,271,*,      498,Y,     63.1,*,     82.4,*,     46.3,*,     64.1,*,      6.9,*,      3.9,*,     0.00,*,       54,*,       17,*,     0.18,*,       34,*,     35.0,*,     94.8
0054,09/29/2013,272,*,      488,R,     63.0,*,     85.3,*,     49.9,*,     67.7,*,      7.7,*,      3.9,*,     0.00,*,       55,*,       17,*,     0.19,*,       33,*,     37.9,*,     95.0
0054,09/30/2013,273,*,      480,Y,     63.8,*,     80.7,*,     51.2,*,     67.2,*,     12.7,*,      3.9,*,     0.00,*,       82,*,       36,*,     0.16,*,       56,*,     50.9,*,     95.3
