0107,05/17/2013,137,*,      625,*,     68.3,*,     71.5,*,     51.1,*,     61.5,*,     13.5,*,      3.6,*,     0.00,*,       97,*,       39,*,     0.20,*,       72,*,     52.5,*,     86.6
0107,05/18/2013,138,*,      642,*,     68.8,*,     72.4,*,     50.0,*,     61.0,*,     13.1,*,      3.1,*,     0.20,*,       91,*,       52,*,     0.20,*,       72,*,     51.8,*,     74.2
0107,05/19/2013,139,*,      654,*,     69.3,*,     73.8,*,     52.8,*,     62.7,*,     13.5,*,      3.5,*,     0.05,*,       95,*,       47,*,     0.21,*,       69,*,     52.6,*,     85.4
0107,05/20/2013,140,*,      651,*,     70.0,*,     79.4,*,     52.0,*,     64.2,*,     15.3,*,      3.0,*,     0.03,*,       96,*,       42,*,     0.21,*,       75,*,     55.9,*,     71.8
0107,05/21/2013,141,*,      559,*,     71.0,*,     71.5,*,     53.8,*,     63.4,*,     16.0,*,      3.5,*,     0.00,*,       96,*,       64,*,     0.17,*,       80,*,     57.2,*,     85.2
0107,05/22/2013,142,*,      306,*,     71.8,*,     71.9,S,--,*,     60.9,*,     11.6,*,      2.9,R,     0.00,*,       97,*,       50,*,     0.19,*,       64,*,     48.5,*,     70.4
0107,05/23/2013,143,*,      650,*,     69.7,*,     70.1,*,     48.3,*,     59.4,*,     11.0,*,      2.9,*,     0.08,*,       95,*,       40,*,     0.20,*,       63,*,     46.9,*,     70.1
0107,05/24/2013,144,*,      644,*,     69.0,*,     67.2,*,     47.6,*,     58.8,*,     12.2,*,      3.3,*,     0.06,*,       92,*,       50,*,     0.20,*,       72,*,     49.7,*,     78.9
0107,05/25/2013,145,*,      638,*,     69.0,*,     66.8,*,     52.2,*,     59.7,*,     12.7,*,      3.2,*,     0.06,*,       91,*,       53,*,     0.19,*,       72,*,     50.8,*,     78.4
0107,05/26/2013,146,*,      640,*,     69.2,*,     69.1,*,     49.9,*,     60.2,*,     13.0,*,      3.0,*,     0.04,*,       96,*,       55,*,     0.19,*,       73,*,     51.6,*,     71.9
0107,05/27/2013,147,*,      577,*,     69.4,*,     78.3,*,     51.4,*,     64.5,*,     13.2,*,      3.8,*,     0.05,*,       96,*,       34,*,     0.20,*,       64,*,     51.8,*,     91.5
0107,05/28/2013,148,*,      640,*,     69.4,Y,     82.2,*,     56.9,*,     69.0,*,     13.4,Y,      5.7,*,     0.03,*,       78,*,       42,*,     0.24,*,       55,*,     52.3,Y,    137.4
0107,05/29/2013,149,*,      651,*,     70.2,Y,     87.3,*,     58.7,*,     72.1,*,     12.8,*,      4.7,*,     0.01,*,       71,*,       29,R,     0.26,*,       48,*,     51.2,*,    113.0
0107,05/30/2013,150,*,      657,*,     70.8,*,     74.1,*,     55.0,*,     63.7,*,     14.5,*,      3.8,*,     0.09,*,       94,*,       56,*,     0.21,*,       72,*,     54.6,*,     91.9
0107,05/31/2013,151,*,      652,*,     70.9,*,     72.8,*,     52.1,*,     62.5,*,     14.7,*,      3.1,*,     0.07,*,       95,*,       54,*,     0.20,*,       76,*,     54.9,*,     75.2
0107,06/01/2013,152,*,      616,*,     71.3,*,     76.3,*,     54.7,*,     63.2,*,     16.1,*,      3.2,*,     0.07,*,       95,*,       57,*,     0.19,*,       81,*,     57.3,*,     77.2
0107,06/02/2013,153,*,      145,*,     71.1,*,     65.8,*,     57.2,*,     61.1,*,     16.4,*,      2.5,*,     0.03,*,       97,*,       81,*,     0.02,*,       89,*,     57.9,*,     60.3
0107,06/03/2013,154,*,      237,*,     69.4,*,     67.1,*,     55.0,*,     60.4,*,     15.4,*,      2.5,*,     0.13,*,       97,*,       70,*,     0.05,*,       86,*,     56.2,*,     59.4
0107,06/04/2013,155,*,      383,*,     69.2,*,     67.1,*,     52.0,*,     60.0,*,     14.5,*,      2.6,*,     0.04,*,       97,*,       67,*,     0.10,*,       82,*,     54.6,*,     63.9
0107,06/05/2013,156,*,      625,*,     69.0,*,     66.3,*,     50.6,*,     59.1,*,     14.3,*,      3.5,*,     0.06,*,       97,*,       69,*,     0.18,*,       83,*,     54.0,*,     85.5
0107,06/06/2013,157,*,      552,*,     69.8,*,     67.7,*,     53.8,*,     59.5,*,     14.5,*,      3.3,*,     0.04,*,       95,*,       70,*,     0.16,*,       83,*,     54.5,*,     80.3
0107,06/07/2013,158,*,      482,*,     69.8,*,     66.5,*,     55.6,*,     59.2,*,     15.0,*,      3.4,*,     0.03,*,       95,*,       74,*,     0.13,*,       87,*,     55.4,*,     81.0
0107,06/08/2013,159,*,      162,*,     69.4,*,     64.0,*,     56.6,*,     59.8,*,     15.8,*,      3.0,*,     0.03,*,       96,*,       81,*,     0.03,*,       90,*,     56.9,*,     73.0
0107,06/09/2013,160,*,      148,*,     68.4,*,     62.7,*,     57.5,*,     60.0,*,     16.0,*,      2.8,*,     0.07,*,       96,*,       84,*,     0.02,*,       91,*,     57.2,*,     66.7
0107,06/10/2013,161,*,      554,*,     68.7,*,     70.9,*,     56.4,*,     63.0,*,     15.0,*,      3.1,*,     0.00,*,       96,*,       58,*,     0.17,*,       77,*,     55.5,*,     74.0
0107,06/11/2013,162,*,      656,*,     70.1,*,     73.7,*,     55.4,*,     63.8,*,     15.9,*,      2.8,*,     0.00,*,       97,*,       60,*,     0.21,*,       79,*,     57.1,*,     66.9
0107,06/12/2013,163,*,      230,*,     70.2,*,     68.4,*,     56.6,*,     60.3,*,     16.3,*,      2.8,*,     0.06,*,       97,*,       74,*,     0.05,*,       91,*,     57.7,*,     68.5
0107,06/13/2013,164,*,      483,*,     70.2,*,     69.2,*,     55.5,*,     62.0,*,     15.9,*,      2.8,*,     0.02,*,       96,*,       69,*,     0.14,*,       84,*,     57.1,*,     67.4
0107,06/14/2013,165,*,      540,*,     70.3,*,     69.5,*,     54.6,*,     61.6,*,     15.7,*,      3.3,*,     0.05,*,       97,*,       71,*,     0.16,*,       84,*,     56.8,*,     79.0
0107,06/15/2013,166,*,      292,*,     70.3,*,     69.7,*,     54.3,*,     59.9,*,     15.2,*,      2.6,*,     0.06,*,       97,*,       70,*,     0.07,*,       86,*,     55.8,*,     62.2
0107,06/16/2013,167,*,      466,*,     69.6,*,     67.7,*,     53.0,*,     59.9,*,     15.1,*,      2.8,*,     0.00,*,       97,*,       71,*,     0.13,*,       85,*,     55.5,*,     68.2
0107,06/17/2013,168,*,      596,*,     70.0,*,     73.7,*,     52.5,*,     62.9,*,     16.1,*,      3.2,*,     0.04,*,       97,*,       63,*,     0.18,*,       82,*,     57.4,*,     76.8
0107,06/18/2013,169,*,      665,*,     71.1,Y,     82.9,*,     54.8,*,     66.3,*,     15.3,*,      3.5,*,     0.00,*,       96,*,       32,*,     0.22,*,       69,*,     56.0,*,     83.8
0107,06/19/2013,170,*,      676,*,     71.3,Y,     88.3,*,     53.2,H,     68.7,*,     12.8,*,      3.1,*,     0.09,H,       96,H,       19,R,     0.23,*,       53,*,     51.1,*,     75.1
0107,06/20/2013,171,*,      671,*,     71.7,*,     73.8,*,     55.0,*,     64.9,*,     15.0,*,      3.5,*,     0.05,*,       95,*,       54,*,     0.22,*,       71,*,     55.4,*,     85.2
0107,06/21/2013,172,*,      657,*,     71.6,*,     74.9,*,     54.7,*,     64.4,*,     14.6,*,      3.3,*,     0.01,*,       93,*,       49,*,     0.22,*,       71,*,     54.7,*,     80.3
0107,06/22/2013,173,*,      645,*,     71.8,*,     71.2,*,     55.6,*,     63.1,*,     15.6,*,      3.3,*,     0.05,*,       94,*,       63,*,     0.20,*,       79,*,     56.5,*,     79.4
0107,06/23/2013,174,*,      311,*,     71.3,*,     69.4,*,     55.4,*,     61.7,*,     15.4,*,      2.7,*,     0.02,*,       97,*,       67,*,     0.08,*,       82,*,     56.1,*,     65.7
0107,06/24/2013,175,*,      341,*,     70.4,*,     69.6,*,     54.8,*,     62.3,*,     16.2,*,      2.9,*,     0.04,*,       97,*,       69,*,     0.09,*,       84,*,     57.6,*,     69.2
0107,06/25/2013,176,*,      573,*,     71.2,*,     71.9,*,     57.9,*,     63.1,*,     16.8,*,      3.3,*,     0.00,*,       97,*,       68,*,     0.17,*,       85,*,     58.6,*,     80.3
0107,06/26/2013,177,*,      639,*,     72.5,*,     77.0,*,     58.9,*,     67.4,*,     17.5,*,      3.2,*,     0.04,*,       96,*,       59,*,     0.21,*,       76,*,     59.8,*,     77.6
0107,06/27/2013,178,*,      641,*,     74.0,*,     81.8,*,     60.5,*,     69.1,*,     18.5,*,      3.2,*,     0.05,*,       95,*,       59,*,     0.21,*,       76,*,     61.3,*,     78.1
0107,06/28/2013,179,*,      647,*,     74.7,*,     80.8,*,     58.7,*,     68.1,*,     17.7,*,      3.0,*,     0.11,*,       96,*,       57,*,     0.21,*,       75,*,     60.0,*,     73.4
0107,06/29/2013,180,*,      634,*,     75.2,Y,     83.8,*,     58.4,*,     71.0,*,     17.7,*,      2.7,*,     0.00,*,       96,*,       49,*,     0.22,*,       68,*,     60.0,*,     64.8
0107,06/30/2013,181,*,      605,Y,     75.8,*,     82.5,*,     61.0,*,     71.5,*,     18.3,*,      3.1,*,     0.00,*,       95,*,       44,*,     0.21,*,       70,*,     61.0,*,     74.4
0107,07/01/2013,182,*,      465,Y,     75.9,Y,     84.0,Y,     64.1,*,     69.3,Y,     20.1,*,      3.0,*,     0.03,*,       97,*,       55,*,     0.15,Y,       82,Y,     63.6,*,     72.8
0107,07/02/2013,183,*,      529,Y,     75.9,*,     78.1,*,     62.4,*,     67.3,*,     19.7,*,      2.9,*,     0.05,*,       97,*,       68,*,     0.16,*,       86,*,     63.0,*,     69.8
0107,07/03/2013,184,*,      539,*,     75.5,*,     74.3,*,     59.7,*,     64.3,*,     18.0,*,      3.1,*,     0.09,*,       98,*,       69,*,     0.16,*,       88,*,     60.5,*,     74.7
0107,07/04/2013,185,*,      506,*,     75.4,*,     73.5,*,     59.9,*,     64.6,*,     18.1,*,      3.0,*,     0.04,*,       97,*,       71,*,     0.15,*,       87,*,     60.7,*,     72.4
0107,07/05/2013,186,*,      360,*,     74.7,*,     72.7,*,     59.7,*,     64.0,*,     18.0,*,      2.7,*,     0.09,*,       97,*,       72,*,     0.10,*,       88,*,     60.5,*,     66.2
0107,07/06/2013,187,*,      416,*,     74.1,*,     71.3,*,     59.3,*,     64.1,*,     17.3,*,      2.6,*,     0.00,*,       94,*,       73,*,     0.12,*,       85,*,     59.4,*,     63.9
0107,07/07/2013,188,*,      572,*,     73.9,*,     71.7,*,     58.7,*,     64.3,*,     17.1,*,      3.2,*,     0.07,*,       96,*,       66,*,     0.17,*,       83,*,     59.1,*,     77.0
0107,07/08/2013,189,*,      649,*,     74.1,*,     72.8,*,     58.9,*,     64.9,*,     17.0,*,      3.4,*,     0.00,*,       95,*,       66,*,     0.20,*,       81,*,     58.9,*,     82.1
0107,07/09/2013,190,*,      638,*,     74.6,*,     80.5,*,     58.7,*,     65.9,*,     17.5,*,      3.3,*,     0.10,*,       97,*,       60,*,     0.20,*,       80,*,     59.6,*,     80.1
0107,07/10/2013,191,*,      269,*,     74.0,*,     75.3,*,     58.2,*,     65.6,*,     17.5,*,      2.6,*,     0.02,*,       97,*,       64,*,     0.07,*,       82,*,     59.8,*,     62.1
0107,07/11/2013,192,*,      330,*,     73.7,*,     77.1,*,     59.8,*,     67.1,*,     18.6,*,      2.7,*,     0.04,*,       97,*,       66,*,     0.09,*,       82,*,     61.5,*,     66.4
0107,07/12/2013,193,*,      582,*,     73.8,*,     72.7,*,     58.6,*,     64.4,*,     17.8,*,      2.8,*,     0.01,*,       98,*,       70,*,     0.18,*,       86,*,     60.2,*,     67.4
0107,07/13/2013,194,*,      565,*,     74.2,*,     71.2,*,     58.2,*,     63.5,*,     16.9,*,      3.4,*,     0.00,*,       98,*,       66,*,     0.17,*,       84,*,     58.7,*,     83.2
0107,07/14/2013,195,*,      637,*,     74.4,*,     78.6,*,     56.2,*,     66.7,*,     17.1,*,      3.7,*,     0.00,*,       95,*,       57,*,     0.20,*,       76,*,     59.0,*,     89.9
0107,07/15/2013,196,*,      649,*,     74.8,*,     76.3,*,     58.8,*,     66.7,*,     15.9,*,      3.6,*,     0.00,*,       89,*,       49,*,     0.21,*,       71,*,     57.1,*,     87.9
0107,07/16/2013,197,*,      657,*,     73.9,*,     76.1,Y,     53.0,*,     65.3,*,     15.5,*,      3.1,*,     0.00,*,       92,*,       50,*,     0.21,*,       73,*,     56.4,*,     74.4
0107,07/17/2013,198,*,      479,*,     75.2,*,     76.3,S,--,*,     68.1,*,     15.5,*,      4.1,R,     0.00,*,       94,*,       44,*,     0.21,*,       66,*,     56.3,*,     98.6
0107,07/18/2013,199,*,      644,*,     73.9,*,     75.5,*,     54.6,*,     65.1,*,     16.1,*,      3.4,*,     0.01,*,       93,*,       53,*,     0.20,*,       76,*,     57.4,*,     82.2
0107,07/19/2013,200,*,      596,*,     73.8,*,     73.2,*,     54.8,*,     64.2,*,     15.7,*,      3.1,*,     0.00,*,       93,*,       56,*,     0.19,*,       76,*,     56.6,*,     75.3
0107,07/20/2013,201,*,      568,*,     73.8,*,     73.1,*,     55.1,*,     63.1,*,     16.2,*,      3.0,*,     0.00,*,       95,*,       67,*,     0.17,*,       82,*,     57.6,*,     71.4
0107,07/21/2013,202,*,      381,*,     74.0,*,     72.1,*,     58.5,*,     64.3,*,     17.7,*,      2.9,*,     0.00,*,       96,*,       73,*,     0.11,*,       86,*,     60.1,*,     69.5
0107,07/22/2013,203,*,      419,*,     74.1,*,     76.1,*,     59.2,*,     65.0,*,     18.4,*,      2.7,*,     0.06,*,       96,*,       68,*,     0.12,*,       87,*,     61.1,*,     64.1
0107,07/23/2013,204,*,      553,*,     74.3,*,     71.6,*,     58.2,*,     63.1,*,     16.8,*,      3.0,*,     0.00,*,       97,*,       69,*,     0.17,*,       85,*,     58.5,*,     72.4
0107,07/24/2013,205,*,      546,*,     74.2,*,     69.5,*,     57.2,*,     62.1,*,     16.4,*,      3.5,*,     0.00,*,       97,*,       72,*,     0.16,*,       86,*,     57.9,*,     84.0
0107,07/25/2013,206,*,      581,*,     74.1,*,     71.7,*,     57.5,*,     63.3,*,     16.5,*,      3.7,*,     0.00,*,       96,*,       67,*,     0.18,*,       83,*,     58.0,*,     89.5
0107,07/26/2013,207,*,      492,*,     73.8,*,     73.9,*,     57.7,*,     63.7,*,     16.3,*,      3.4,*,     0.00,*,       96,*,       63,*,     0.15,*,       81,*,     57.8,*,     82.4
0107,07/27/2013,208,*,      587,*,     73.8,*,     71.6,*,     56.8,*,     62.8,*,     16.1,*,      3.4,*,     0.00,*,       95,*,       64,*,     0.18,*,       82,*,     57.3,*,     81.2
0107,07/28/2013,209,*,      382,*,     73.3,*,     68.4,*,     56.7,*,     60.3,*,     15.7,*,      3.0,*,     0.06,*,       96,*,       73,*,     0.10,*,       88,*,     56.6,*,     71.3
0107,07/29/2013,210,*,      414,*,     72.8,*,     69.4,*,     54.3,*,     61.1,*,     15.5,*,      2.9,*,     0.01,*,       97,*,       68,*,     0.12,*,       84,*,     56.3,*,     69.0
0107,07/30/2013,211,*,      386,*,     71.7,*,     68.9,Y,     53.3,*,     59.9,*,     14.9,Y,      2.4,*,     0.07,*,       97,*,       68,*,     0.11,*,       84,*,     55.2,Y,     59.0
0107,07/31/2013,212,*,      422,*,     70.4,*,     66.8,Y,     51.7,*,     59.1,*,     14.7,*,      2.7,*,     0.05,*,       98,*,       72,*,     0.12,*,       86,*,     54.9,*,     65.7
0107,08/01/2013,213,*,      415,*,     70.6,*,     68.4,*,     55.4,*,     60.8,*,     15.4,*,      2.8,*,     0.01,*,       97,*,       70,*,     0.12,*,       85,*,     56.1,*,     68.6
0107,08/02/2013,214,*,      483,*,     70.6,*,     69.0,*,     54.9,*,     61.9,*,     16.0,*,      2.8,*,     0.00,*,       97,*,       72,*,     0.14,*,       85,*,     57.3,*,     68.3
0107,08/03/2013,215,*,      468,*,     71.1,*,     69.0,*,     56.4,*,     60.5,*,     15.5,*,      2.9,*,     0.00,*,       96,*,       71,*,     0.13,*,       86,*,     56.4,*,     71.0
0107,08/04/2013,216,*,      495,*,     71.1,*,     67.9,*,     55.9,*,     60.2,*,     15.4,*,      2.8,*,     0.00,*,       97,*,       71,*,     0.14,*,       87,*,     56.2,*,     67.0
0107,08/05/2013,217,*,      572,*,     71.3,*,     71.6,*,     55.5,*,     62.4,*,     15.8,*,      3.2,*,     0.00,*,       97,*,       61,*,     0.17,*,       82,*,     56.9,*,     78.1
0107,08/06/2013,218,*,      520,*,     71.9,*,     67.3,*,     56.5,*,     61.2,*,     15.5,*,      3.3,*,     0.00,*,       97,*,       72,*,     0.15,*,       84,*,     56.3,*,     79.7
0107,08/07/2013,219,*,      601,*,     71.7,*,     72.5,*,     53.7,*,     61.9,*,     15.8,*,      3.6,*,     0.00,*,       97,*,       63,*,     0.18,*,       84,*,     56.9,*,     86.0
0107,08/08/2013,220,*,      595,*,     72.0,*,     74.4,Y,     52.9,*,     63.0,*,     15.7,*,      3.0,*,     0.00,*,       96,*,       55,*,     0.18,*,       80,*,     56.6,*,     71.7
0107,08/09/2013,221,*,      572,*,     71.9,*,     69.5,*,     56.1,*,     62.3,*,     15.7,*,      3.3,*,     0.00,*,       95,*,       70,*,     0.17,*,       82,*,     56.7,*,     79.4
0107,08/10/2013,222,*,      540,*,     72.0,*,     69.6,*,     58.0,*,     62.4,*,     16.0,*,      3.3,*,     0.00,*,       95,*,       71,*,     0.16,*,       83,*,     57.1,*,     80.5
0107,08/11/2013,223,*,      532,*,     72.1,*,     70.7,*,     57.6,*,     63.1,*,     16.6,*,      3.3,*,     0.00,*,       97,*,       66,*,     0.16,*,       84,*,     58.2,*,     78.5
0107,08/12/2013,224,*,      525,*,     72.1,*,     70.8,*,     58.7,*,     63.1,*,     16.5,*,      3.5,*,     0.00,*,       95,*,       65,*,     0.16,*,       84,*,     58.1,*,     84.0
0107,08/13/2013,225,*,      522,*,     72.2,*,     70.7,*,     56.9,*,     62.3,*,     16.5,*,      3.1,*,     0.00,*,       96,*,       74,*,     0.16,*,       86,*,     58.1,*,     75.8
0107,08/14/2013,226,*,      531,*,     72.3,*,     72.1,*,     58.2,*,     62.9,*,     17.0,*,      3.3,*,     0.00,*,       97,*,       71,*,     0.16,*,       87,*,     58.9,*,     80.1
0107,08/15/2013,227,*,      528,*,     72.9,*,     74.0,*,     58.1,*,     62.9,*,     17.3,*,      2.7,*,     0.00,*,       97,*,       69,*,     0.16,*,       88,*,     59.4,*,     64.4
0107,08/16/2013,228,*,      547,*,     73.5,*,     73.3,*,     58.5,*,     64.2,*,     17.4,*,      2.5,*,     0.00,*,       98,*,       65,*,     0.17,*,       85,*,     59.5,*,     60.5
0107,08/17/2013,229,*,      571,*,     73.9,*,     76.5,*,     58.0,*,     64.7,*,     17.0,*,      3.1,*,     0.00,*,       97,*,       54,*,     0.18,*,       82,*,     58.9,*,     73.7
0107,08/18/2013,230,*,      546,*,     73.9,*,     74.6,*,     57.3,*,     64.2,*,     16.8,*,      2.8,*,     0.00,*,       97,*,       63,*,     0.17,*,       82,*,     58.6,*,     66.7
0107,08/19/2013,231,*,      440,*,     73.5,*,     71.2,*,     55.4,*,     61.4,*,     16.4,*,      2.4,*,     0.00,*,       98,*,       72,*,     0.13,*,       89,*,     58.0,*,     57.3
0107,08/20/2013,232,*,      521,*,     72.9,*,     70.9,*,     55.6,*,     62.0,*,     15.9,*,      2.5,*,     0.00,*,       97,*,       66,*,     0.16,*,       84,*,     57.0,*,     60.0
0107,08/21/2013,233,*,      547,*,     72.3,*,     73.1,*,     54.8,*,     62.9,*,     15.8,*,      2.5,*,     0.00,*,       98,*,       56,*,     0.17,*,       81,*,     56.9,*,     60.0
0107,08/22/2013,234,*,      585,*,     72.5,*,     80.8,*,     53.8,*,     66.9,*,     15.4,*,      2.5,*,     0.00,*,       94,*,       39,*,     0.19,*,       68,*,     56.1,*,     59.9
0107,08/23/2013,235,*,      582,*,     72.8,*,     78.2,*,     54.4,*,     66.7,*,     16.0,*,      3.0,*,     0.01,*,       92,*,       44,*,     0.19,*,       72,*,     57.3,*,     73.5
0107,08/24/2013,236,*,      568,*,     73.2,*,     77.1,*,     54.8,*,     65.4,*,     16.5,*,      3.1,*,     0.01,*,       95,*,       48,*,     0.18,*,       77,*,     58.1,*,     75.7
0107,08/25/2013,237,*,      549,*,     73.7,*,     83.1,*,     56.9,*,     66.9,*,     17.1,*,      2.7,*,     0.00,*,       96,*,       50,*,     0.18,*,       76,*,     59.1,*,     66.2
0107,08/26/2013,238,*,      559,*,     73.8,*,     82.4,*,     54.9,*,     67.7,*,     16.3,*,      2.3,*,     0.00,*,       96,*,       42,*,     0.19,*,       70,*,     57.7,*,     56.6
0107,08/27/2013,239,*,      531,*,     74.4,*,     78.2,*,     58.7,*,     67.8,*,     17.7,*,      2.8,*,     0.00,*,       96,*,       53,*,     0.18,*,       76,*,     60.0,*,     66.6
0107,08/28/2013,240,*,      541,*,     74.6,*,     79.8,*,     58.9,*,     68.5,*,     17.6,*,      2.6,*,     0.00,*,       96,*,       51,*,     0.18,*,       74,*,     59.9,*,     62.6
0107,08/29/2013,241,*,      534,*,     74.8,Y,     89.3,*,     58.2,*,     70.7,*,     17.3,*,      2.6,*,     0.00,*,       96,*,       32,*,     0.19,*,       67,*,     59.3,*,     62.3
0107,08/30/2013,242,*,      507,*,     75.4,Y,     90.3,*,     60.9,*,     74.3,*,     16.8,*,      2.5,*,     0.00,*,       96,*,       28,R,     0.20,*,       58,*,     58.5,*,     60.4
0107,08/31/2013,243,*,      453,*,     76.2,*,     86.6,*,     65.2,*,     74.9,*,     19.4,*,      2.4,*,     0.00,*,       91,*,       47,*,     0.17,*,       66,*,     62.6,*,     57.6
0107,09/01/2013,244,*,      420,*,     76.7,*,     80.8,*,     62.4,*,     70.8,*,     20.0,*,      2.2,*,     0.00,*,       96,*,       63,*,     0.14,*,       78,*,     63.5,*,     52.1
0107,09/02/2013,245,*,      484,*,     76.2,*,     81.2,*,     61.8,*,     70.5,*,     20.3,*,      2.7,*,     0.00,*,       97,*,       63,*,     0.16,*,       80,*,     63.9,*,     65.3
0107,09/03/2013,246,*,      509,Y,     76.9,*,     86.5,*,     64.1,*,     73.6,*,     20.3,*,      2.3,*,     0.00,*,       94,*,       48,*,     0.18,*,       72,*,     64.0,*,     56.3
0107,09/04/2013,247,*,      514,Y,     77.1,*,     88.3,*,     62.4,*,     72.4,*,     18.8,*,      2.4,*,     0.00,*,       93,*,       38,*,     0.18,*,       69,*,     61.7,*,     59.0
0107,09/05/2013,248,*,      516,Y,     76.9,*,     87.4,*,     61.4,*,     71.6,*,     18.5,*,      2.5,*,     0.00,*,       93,*,       39,*,     0.18,*,       70,*,     61.3,*,     61.3
0107,09/06/2013,249,*,      518,*,     76.6,*,     85.4,*,     58.7,*,     70.6,*,     17.8,*,      2.4,*,     0.00,*,       95,*,       47,*,     0.18,*,       70,*,     60.2,*,     57.7
0107,09/07/2013,250,*,      507,*,     76.0,*,     82.9,*,     59.8,*,     66.8,*,     17.7,*,      3.0,*,     0.00,*,       96,*,       54,*,     0.16,*,       79,*,     60.1,*,     72.0
0107,09/08/2013,251,*,      486,*,     75.3,*,     73.5,*,     57.1,*,     63.5,*,     16.8,*,      2.9,*,     0.00,*,       96,*,       66,*,     0.15,*,       84,*,     58.5,*,     70.4
0107,09/09/2013,252,*,      468,*,     74.6,*,     70.9,*,     56.9,*,     62.3,*,     16.7,*,      3.2,*,     0.00,*,       97,*,       69,*,     0.14,*,       87,*,     58.4,*,     77.8
0107,09/10/2013,253,*,      388,*,     74.2,*,     70.4,*,     56.1,*,     62.7,*,     16.2,*,      2.6,*,     0.00,*,       97,*,       67,*,     0.11,*,       84,*,     57.6,*,     63.0
0107,09/11/2013,254,*,      389,*,     73.2,*,     70.6,*,     56.4,*,     62.9,*,     16.4,*,      2.4,*,     0.00,*,       97,*,       66,*,     0.11,*,       84,*,     57.9,*,     57.8
0107,09/12/2013,255,*,      472,*,     72.9,*,     77.4,*,     53.6,*,     65.3,*,     16.0,*,      2.7,*,     0.00,*,       95,*,       52,*,     0.15,*,       75,*,     57.3,*,     64.9
0107,09/13/2013,256,*,      471,*,     73.3,*,     78.6,*,     55.6,*,     66.2,*,     16.9,*,      2.7,*,     0.00,*,       96,*,       53,*,     0.15,*,       77,*,     58.7,*,     64.2
0107,09/14/2013,257,*,      467,*,     73.8,*,     80.5,*,     57.7,*,     68.1,*,     17.0,*,      2.6,*,     0.00,*,       95,*,       47,*,     0.16,*,       73,*,     58.9,*,     63.8
0107,09/15/2013,258,*,      469,*,     73.8,*,     80.1,*,     56.7,*,     67.0,*,     16.6,*,      2.6,*,     0.00,*,       96,*,       46,*,     0.15,*,       73,*,     58.2,*,     62.9
0107,09/16/2013,259,*,      480,*,     73.4,*,     80.4,*,     55.8,*,     66.4,*,     16.5,*,      2.7,*,     0.00,*,       93,*,       48,*,     0.16,*,       75,*,     58.1,*,     64.5
0107,09/17/2013,260,*,      474,*,     73.3,*,     74.0,*,     54.7,*,     63.9,*,     16.4,*,      3.1,*,     0.00,*,       97,*,       60,*,     0.14,*,       81,*,     57.9,*,     73.8
0107,09/18/2013,261,*,      426,*,     72.7,*,     71.3,*,     56.0,*,     62.9,*,     16.2,*,      2.6,*,     0.00,*,       97,*,       68,*,     0.13,*,       83,*,     57.6,*,     63.4
0107,09/19/2013,262,*,      408,*,     72.2,*,     71.3,*,     54.7,*,     61.4,*,     16.3,*,      2.6,*,     0.00,*,       97,*,       71,*,     0.12,*,       88,*,     57.8,*,     62.6
0107,09/20/2013,263,*,       87,*,     71.6,*,     65.1,*,     56.0,*,     61.4,*,     16.7,Y,      1.9,*,     0.00,*,       97,*,       81,*,     0.01,*,       90,*,     58.3,Y,     45.7
0107,09/21/2013,264,*,      451,*,     70.6,*,     72.5,*,     54.8,*,     64.4,*,     14.9,Y,      3.8,*,     0.00,*,       96,*,       47,*,     0.15,*,       72,*,     55.3,Y,     92.6
0107,09/22/2013,265,*,      454,*,     70.4,*,     84.4,*,     54.0,*,     67.3,Y,     11.0,*,      3.1,*,     0.00,*,       71,*,       23,*,     0.17,Y,       48,Y,     46.9,*,     74.9
0107,09/23/2013,266,*,      458,*,     70.5,*,     86.8,*,     54.6,*,     69.3,Y,     11.5,*,      2.1,*,     0.00,*,       83,*,       23,*,     0.17,Y,       47,Y,     48.2,*,     51.4
0107,09/24/2013,267,*,      447,*,     71.1,*,     81.7,*,     57.3,*,     67.4,*,     13.6,*,      2.7,*,     0.00,*,       94,*,       31,*,     0.16,*,       59,*,     52.8,*,     64.2
0107,09/25/2013,268,*,      440,*,     70.9,*,     76.4,*,     55.5,*,     64.2,*,     13.1,*,      3.2,*,     0.00,*,       94,*,       34,*,     0.15,*,       64,*,     51.6,*,     76.1
0107,09/26/2013,269,*,      447,*,     69.6,*,     77.3,Y,     51.2,*,     64.0,R,      9.2,*,      3.8,*,     0.00,*,       86,*,       25,*,     0.17,R,       --,I,       --,*,     90.9
0107,09/27/2013,270,*,      447,*,     68.5,*,     77.4,*,     52.9,*,     65.5,R,      8.1,*,      2.8,*,     0.00,*,       72,*,       15,*,     0.17,R,       --,I,       --,*,     68.0
0107,09/28/2013,271,*,      445,*,     68.5,*,     84.3,*,     52.5,*,     66.5,R,      7.8,*,      2.1,*,     0.00,*,       84,*,       14,*,     0.17,R,       --,I,       --,*,     50.7
0107,09/29/2013,272,*,      438,*,     68.5,*,     78.7,*,     51.9,*,     63.7,Y,     11.3,*,      2.3,*,     0.02,*,       95,*,       27,*,     0.15,Y,       56,Y,     47.7,*,     55.6
