0205,05/17/2013,137,*,      664,*,     71.2,*,     79.5,*,     51.7,*,     66.2,*,      9.1,*,      5.6,H,     0.00,*,       71,*,       22,*,     0.26,*,       41,*,     42.0,*,    136.3
0205,05/18/2013,138,*,      725,*,     69.6,*,     83.6,*,     51.3,*,     68.3,*,      6.3,*,      6.5,*,     0.00,*,       45,*,       12,*,     0.30,*,       27,*,     32.6,*,    156.1
0205,05/19/2013,139,*,      728,*,     70.2,*,     85.6,*,     52.6,*,     71.8,*,      6.1,*,      9.3,*,     0.00,*,       43,*,       14,*,     0.37,*,       23,*,     32.1,*,    225.6
0205,05/20/2013,140,*,      724,*,     70.6,*,     90.6,*,     56.7,*,     75.1,Y,      5.4,*,      6.5,*,     0.01,*,       30,*,       10,*,     0.33,Y,       18,Y,     29.2,*,    156.4
0205,05/21/2013,141,*,      700,*,     71.6,*,     90.4,*,     57.2,*,     75.7,*,      5.6,*,      7.8,*,     0.00,*,       27,*,       13,*,     0.34,*,       18,*,     29.8,*,    188.1
0205,05/22/2013,142,*,      745,*,     70.6,*,     73.2,*,     47.6,*,     62.1,Y,      4.0,*,      8.6,*,     0.00,*,       33,*,       12,*,     0.31,Y,       21,Y,     21.9,*,    208.0
0205,05/23/2013,143,*,      748,*,     69.6,*,     75.0,*,     43.9,*,     61.7,Y,      4.9,*,      6.7,*,     0.00,*,       34,*,       20,*,     0.28,Y,       26,Y,     26.6,*,    160.6
0205,05/24/2013,144,*,      736,*,     69.9,*,     80.5,*,     45.0,*,     66.1,*,      5.9,*,      5.8,H,     0.01,*,       39,*,       19,*,     0.28,*,       27,*,     31.2,*,    140.6
0205,05/25/2013,145,*,      731,*,     69.0,*,     81.4,*,     51.8,*,     67.8,*,      6.0,*,      5.9,*,     0.00,*,       36,*,       19,*,     0.28,*,       26,*,     31.6,*,    141.4
0205,05/26/2013,146,*,      689,*,     69.7,*,     81.9,*,     51.7,*,     68.3,*,      8.4,*,      6.4,*,     0.00,*,       47,*,       28,*,     0.28,*,       36,*,     40.1,*,    154.1
0205,05/27/2013,147,*,      597,*,     70.1,*,     80.0,*,     49.6,*,     66.7,*,      9.3,*,      7.5,*,     0.00,*,       66,*,       27,*,     0.25,*,       42,*,     42.7,*,    181.2
0205,05/28/2013,148,*,      709,*,     71.5,*,     82.8,*,     55.7,*,     69.1,*,     12.4,*,      8.7,*,     0.00,*,       76,*,       31,*,     0.31,*,       51,*,     50.2,*,    210.8
0205,05/29/2013,149,*,      709,*,     70.8,*,     85.0,*,     55.6,*,     70.6,*,     10.0,*,      7.6,*,     0.00,*,       64,*,       28,*,     0.31,*,       39,*,     44.4,*,    184.5
0205,05/30/2013,150,*,      736,*,     70.8,*,     87.9,*,     54.3,*,     71.9,*,      6.4,*,      7.4,*,     0.00,*,       41,*,       16,*,     0.33,*,       24,*,     33.2,*,    178.5
0205,05/31/2013,151,*,      738,*,     71.0,*,     91.2,*,     58.3,*,     75.7,*,      5.8,*,      8.9,*,     0.00,*,       30,*,       12,*,     0.38,*,       19,*,     30.6,*,    214.7
0205,06/01/2013,152,*,      644,*,     70.8,*,     98.1,*,     61.0,*,     81.7,*,      6.8,*,      6.2,*,     0.00,*,       26,*,       12,*,     0.33,*,       18,*,     34.8,*,    150.2
0205,06/02/2013,153,*,      718,*,     73.8,*,     98.4,*,     67.8,*,     83.8,*,      9.0,*,      6.8,*,     0.00,*,       31,*,       16,*,     0.36,*,       23,*,     41.7,*,    165.3
0205,06/03/2013,154,*,      714,*,     75.5,*,     93.7,*,     64.5,*,     80.5,*,     10.3,*,      6.3,*,     0.00,*,       40,*,       20,*,     0.33,*,       29,*,     45.3,*,    152.1
0205,06/04/2013,155,R,      916,H,     75.6,*,     89.7,Y,     71.9,H,     82.0,H,     12.7,H,      7.0,H,     0.00,H,       62,H,       28,H,     0.28,*,       34,*,     50.9,H,    168.4
0205,06/05/2013,156,*,      704,*,     74.3,*,     92.2,*,     61.4,*,     77.6,*,     12.7,*,      5.0,*,     0.00,*,       64,*,       25,*,     0.30,*,       39,*,     50.9,*,    119.7
0205,06/06/2013,157,*,      705,*,     75.6,*,     94.8,*,     65.0,*,     80.5,*,     12.5,*,      5.8,*,     0.00,*,       52,*,       23,*,     0.32,*,       35,*,     50.6,*,    140.2
0205,06/07/2013,158,*,      705,*,     76.3,*,    103.5,*,     68.3,*,     85.7,*,     13.3,*,      5.7,*,     0.00,*,       52,*,       18,*,     0.33,*,       32,*,     52.1,*,    136.9
0205,06/08/2013,159,*,      715,*,     76.8,Y,    107.6,Y,     69.9,*,     90.6,*,     11.1,*,      7.6,*,     0.00,*,       32,*,       15,*,     0.39,*,       23,*,     47.3,*,    182.7
0205,06/09/2013,160,*,      698,Y,     78.5,*,     96.5,*,     66.0,*,     84.0,*,     11.6,*,      6.8,*,     0.00,*,       52,*,       17,*,     0.34,*,       29,*,     48.4,*,    164.3
0205,06/10/2013,161,*,      622,*,     77.1,*,     86.6,*,     56.5,*,     71.0,*,     12.2,*,      6.1,*,     0.00,*,       74,*,       27,*,     0.25,*,       47,*,     49.8,*,    147.9
0205,06/11/2013,162,*,      691,*,     75.8,*,     89.9,*,     59.3,*,     75.3,*,     13.1,*,      5.1,*,     0.00,*,       71,*,       26,*,     0.28,*,       44,*,     51.8,*,    122.3
0205,06/12/2013,163,*,      716,*,     75.6,*,     93.2,*,     60.8,*,     78.3,*,      9.6,*,      6.6,*,     0.00,*,       58,*,       10,*,     0.34,*,       29,*,     43.4,*,    159.4
0205,06/13/2013,164,*,      753,*,     74.8,*,     88.5,*,     52.7,*,     74.1,Y,      5.2,*,      8.1,*,     0.00,*,       27,*,       10,*,     0.35,Y,       18,Y,     27.9,*,    196.7
0205,06/14/2013,165,*,      722,*,     73.2,*,     90.2,*,     55.3,*,     74.7,*,      6.4,*,      7.1,*,     0.00,*,       33,*,       13,*,     0.34,*,       22,*,     33.2,*,    171.7
0205,06/15/2013,166,*,      729,*,     73.1,*,     93.7,*,     61.8,*,     79.3,*,      6.4,*,      6.3,*,     0.00,*,       32,*,       12,*,     0.33,*,       19,*,     33.3,*,    152.1
0205,06/16/2013,167,*,      742,*,     74.5,*,     94.0,*,     59.4,*,     78.0,*,      6.6,*,      7.5,*,     0.00,*,       28,*,       12,*,     0.36,*,       20,*,     33.9,*,    181.9
0205,06/17/2013,168,*,      740,*,     75.3,*,     92.4,*,     56.5,*,     77.0,*,      7.5,*,      7.1,*,     0.00,*,       36,*,       13,*,     0.34,*,       24,*,     37.2,*,    172.2
0205,06/18/2013,169,*,      729,*,     75.4,*,     82.6,*,     56.0,*,     70.8,*,      9.4,*,      7.0,*,     0.00,*,       56,*,       24,*,     0.31,*,       37,*,     42.9,*,    168.0
0205,06/19/2013,170,*,      751,*,     74.4,*,     83.0,*,     48.9,*,     68.2,*,      6.7,*,      9.0,*,     0.00,*,       46,*,       14,*,     0.34,*,       28,*,     34.2,*,    218.1
0205,06/20/2013,171,*,      736,*,     74.4,*,     86.8,*,     55.6,*,     72.3,*,      7.3,*,      7.6,*,     0.00,*,       40,*,       16,*,     0.33,*,       27,*,     36.4,*,    182.5
0205,06/21/2013,172,*,      737,*,     74.3,*,     88.9,*,     57.2,*,     75.7,*,      7.5,*,      8.2,*,     0.00,*,       35,*,       16,*,     0.35,*,       25,*,     37.2,*,    198.3
0205,06/22/2013,173,*,      736,*,     73.1,*,     93.7,*,     63.0,*,     79.6,*,      6.8,*,      7.7,*,     0.00,*,       32,*,       12,*,     0.36,*,       20,*,     34.7,*,    186.2
0205,06/23/2013,174,*,      511,*,     73.0,*,     83.8,*,     61.5,*,     75.1,*,      9.7,*,      6.2,*,     0.00,*,       59,*,       18,*,     0.24,*,       33,*,     43.9,*,    150.4
0205,06/24/2013,175,*,      430,*,     72.4,*,     81.6,*,     62.0,*,     71.5,*,     15.4,*,      5.0,*,     0.00,*,       83,*,       44,*,     0.17,*,       59,*,     56.2,*,    120.8
0205,06/25/2013,176,*,      597,*,     73.5,*,     90.0,*,     63.7,*,     77.3,*,     14.7,*,      5.1,*,     0.00,*,       74,*,       31,*,     0.26,*,       46,*,     54.9,*,    122.2
0205,06/26/2013,177,*,      697,*,     75.8,*,     93.1,*,     65.8,*,     81.3,*,     16.5,*,      5.9,*,     0.00,*,       70,*,       32,*,     0.31,*,       45,*,     58.1,*,    143.3
0205,06/27/2013,178,*,      698,Y,     78.2,*,     97.3,Y,     70.0,*,     84.7,*,     16.3,*,      5.6,*,     0.00,*,       64,*,       28,*,     0.32,*,       40,*,     57.7,*,    135.6
0205,06/28/2013,179,*,      710,Y,     79.7,*,    102.7,Y,     74.3,*,     89.5,*,     12.7,*,      7.2,*,     0.00,*,       48,*,       14,*,     0.38,*,       27,*,     50.9,*,    173.1
0205,06/29/2013,180,*,      718,Y,     79.0,Y,    105.2,R,     76.6,*,     92.0,*,     10.4,*,      7.1,*,     0.00,*,       30,*,       12,*,     0.39,*,       20,*,     45.6,*,    171.0
0205,06/30/2013,181,*,      679,Y,     80.1,Y,    105.8,Y,     75.0,*,     92.8,*,     10.8,*,      6.4,*,     0.00,*,       29,*,       13,*,     0.38,*,       21,*,     46.6,*,    154.4
0205,07/01/2013,182,*,      576,Y,     81.0,Y,    109.0,Y,     73.8,*,     92.0,*,     11.5,*,      5.7,*,     0.00,*,       37,*,       14,*,     0.32,*,       22,*,     48.2,*,    138.5
0205,07/02/2013,183,*,      670,*,     80.8,Y,    105.2,R,     80.1,H,     93.3,*,     11.4,*,      6.9,*,     0.00,H,       33,H,       16,*,     0.36,*,       21,*,     48.0,*,    167.0
0205,07/03/2013,184,*,      584,*,     80.8,*,    103.0,Y,     74.0,H,     90.4,*,     13.1,*,      5.1,*,     0.00,H,       44,H,       20,*,     0.30,*,       27,*,     51.7,*,    123.9
0205,07/04/2013,185,*,      650,Y,     82.4,Y,    106.9,R,     79.1,H,     94.2,*,     13.3,*,      6.0,*,     0.00,H,       35,H,       18,R,     0.34,*,       24,*,     52.2,*,    145.9
0205,07/05/2013,186,*,      714,Y,     81.9,*,    101.6,*,     70.8,H,     88.7,Y,     10.7,*,      5.9,*,     0.00,H,       41,H,       13,*,     0.34,Y,       23,Y,     46.4,*,    143.1
0205,07/06/2013,187,*,      719,*,     79.9,*,     99.8,*,     64.0,*,     82.0,Y,      9.0,*,      5.5,*,     0.00,*,       45,*,        7,*,     0.33,Y,       24,Y,     41.9,*,    132.5
0205,07/07/2013,188,*,      726,*,     80.1,*,    101.6,*,     64.5,*,     84.2,R,      6.6,*,      6.2,*,     0.00,*,       28,*,        7,*,     0.35,R,       --,I,       --,*,    148.7
0205,07/08/2013,189,*,      733,*,     79.7,*,    103.3,*,     66.4,*,     84.5,R,      5.6,*,      6.2,*,     0.00,*,       25,*,        6,*,     0.35,R,       --,I,       --,*,    149.6
0205,07/09/2013,190,*,      719,*,     77.8,*,    101.0,*,     61.8,*,     85.8,R,      7.0,*,      5.6,*,     0.00,*,       29,*,       12,*,     0.35,R,       --,I,       --,*,    136.0
0205,07/10/2013,191,*,      539,*,     78.2,*,    100.6,*,     69.5,*,     88.1,Y,      8.9,*,      5.7,*,     0.00,*,       25,*,       14,R,     0.30,Y,       19,Y,     41.4,*,    138.2
0205,07/11/2013,192,*,      682,*,     79.3,*,     96.9,*,     71.0,*,     84.2,R,      7.8,*,      6.6,*,     0.00,*,       28,*,       14,*,     0.35,R,       --,I,       --,*,    159.2
0205,07/12/2013,193,*,      717,*,     78.5,*,     96.1,*,     60.7,*,     82.0,R,      7.3,*,      5.8,*,     0.00,*,       26,*,       14,*,     0.33,R,       --,I,       --,*,    138.8
0205,07/13/2013,194,*,      706,*,     77.6,*,     97.7,*,     67.0,*,     84.5,R,      7.6,*,      5.6,*,     0.00,*,       31,*,       13,*,     0.34,R,       --,I,       --,*,    134.5
0205,07/14/2013,195,*,      709,*,     78.5,*,     98.8,*,     69.5,*,     84.3,R,      8.0,*,      6.6,*,     0.00,*,       25,*,       14,*,     0.35,R,       --,I,       --,*,    160.2
0205,07/15/2013,196,*,      712,*,     78.9,*,     95.5,*,     67.8,*,     82.3,R,      7.5,*,      6.1,*,     0.00,*,       29,*,       13,*,     0.34,R,       --,I,       --,*,    148.3
0205,07/16/2013,197,*,      722,*,     77.5,*,     91.8,*,     59.3,*,     77.0,Y,      9.4,*,      5.9,*,     0.00,*,       48,*,       19,*,     0.31,Y,       30,Y,     42.9,*,    142.1
0205,07/17/2013,198,*,      713,*,     76.2,*,     91.3,*,     57.9,*,     76.4,*,     11.6,*,      5.4,*,     0.00,*,       71,*,       22,*,     0.29,*,       37,*,     48.4,*,    130.4
0205,07/18/2013,199,*,      714,*,     76.5,*,     96.5,*,     64.8,*,     82.2,Y,      8.7,*,      6.6,*,     0.00,*,       39,*,       12,*,     0.34,Y,       23,Y,     40.9,*,    158.2
0205,07/19/2013,200,*,      670,*,     77.1,*,     98.0,*,     64.1,*,     84.0,R,      7.8,*,      5.9,*,     0.00,*,       31,*,       12,*,     0.34,R,       --,I,       --,*,    142.8
0205,07/20/2013,201,*,      664,*,     77.1,*,    101.2,*,     70.7,*,     88.6,Y,      8.8,*,      5.6,*,     0.00,*,       27,*,       13,*,     0.34,Y,       19,Y,     41.3,*,    136.0
0205,07/21/2013,202,*,      675,*,     78.6,*,    103.2,Y,     74.3,*,     90.0,Y,     10.5,*,      6.7,*,     0.00,*,       28,*,       15,*,     0.36,Y,       22,Y,     45.8,*,    160.5
0205,07/22/2013,203,*,      567,*,     79.4,*,     95.5,Y,     77.1,H,     85.8,*,     11.4,*,      6.9,*,     0.00,H,       39,H,       15,*,     0.31,*,       27,*,     48.0,*,    165.9
0205,07/23/2013,204,*,      630,*,     79.1,*,     95.3,Y,     73.1,*,     84.9,*,     12.3,*,      7.1,*,     0.00,*,       46,*,       21,*,     0.33,*,       30,*,     50.1,*,    170.4
0205,07/24/2013,205,*,      674,*,     79.4,*,     99.6,*,     67.3,*,     85.5,*,     12.4,*,      5.9,*,     0.00,*,       54,*,       19,*,     0.33,*,       30,*,     50.3,*,    142.3
0205,07/25/2013,206,*,      623,*,     80.3,*,    100.7,Y,     74.4,*,     88.6,*,     11.8,*,      5.6,*,     0.00,*,       38,*,       17,*,     0.33,*,       26,*,     49.0,*,    135.9
0205,07/26/2013,207,*,      670,*,     80.4,*,    100.8,*,     70.5,*,     87.9,*,     11.2,*,      6.0,*,     0.00,*,       34,*,       17,*,     0.34,*,       25,*,     47.4,*,    145.8
0205,07/27/2013,208,*,      657,*,     80.4,*,     99.6,Y,     75.0,*,     87.6,*,     11.6,*,      6.5,*,     0.00,*,       37,*,       18,*,     0.34,*,       26,*,     48.4,*,    157.5
0205,07/28/2013,209,*,      663,*,     80.6,*,     98.5,*,     71.1,*,     85.1,Y,     10.1,*,      6.0,*,     0.00,*,       32,*,       19,*,     0.34,Y,       24,Y,     44.7,*,    145.8
0205,07/29/2013,210,*,      662,*,     78.9,*,     94.7,*,     66.1,*,     81.8,Y,     10.1,*,      5.8,*,     0.00,*,       38,*,       21,*,     0.32,Y,       27,Y,     44.8,*,    141.0
0205,07/30/2013,211,*,      655,*,     78.3,*,     94.0,*,     64.2,*,     79.6,*,     11.8,*,      5.4,*,     0.00,*,       56,*,       20,*,     0.30,*,       34,*,     49.0,*,    129.2
0205,07/31/2013,212,*,      657,*,     78.9,*,     94.9,*,     64.9,*,     81.0,Y,     10.1,*,      5.6,*,     0.00,*,       57,*,       16,*,     0.32,Y,       28,Y,     44.9,*,    135.5
0205,08/01/2013,213,*,      686,*,     78.7,*,     93.0,*,     60.5,*,     78.4,R,      6.9,*,      6.4,*,     0.00,*,       34,*,       13,*,     0.32,R,       --,I,       --,*,    154.0
0205,08/02/2013,214,*,      682,*,     76.8,*,     91.7,*,     60.9,*,     77.1,R,      7.5,*,      5.5,*,     0.00,*,       33,*,       14,*,     0.30,R,       --,I,       --,*,    132.1
0205,08/03/2013,215,*,      669,*,     76.2,*,     94.2,*,     63.6,*,     80.4,Y,      8.3,*,      6.1,*,     0.00,*,       37,*,       15,*,     0.32,Y,       24,Y,     39.8,*,    146.7
0205,08/04/2013,216,*,      673,*,     76.9,*,     94.8,*,     64.1,*,     80.4,R,      8.1,*,      5.6,*,     0.00,*,       29,*,       16,*,     0.31,R,       --,I,       --,*,    135.7
0205,08/05/2013,217,*,      656,*,     77.7,*,     93.8,*,     61.7,*,     79.3,Y,      9.3,*,      5.6,*,     0.00,*,       44,*,       17,*,     0.30,Y,       27,Y,     42.5,*,    134.5
0205,08/06/2013,218,*,      647,*,     78.3,*,     93.1,*,     62.0,*,     79.3,Y,      9.8,*,      5.8,*,     0.00,*,       40,*,       21,*,     0.31,Y,       29,Y,     44.0,*,    139.5
0205,08/07/2013,219,*,      660,*,     78.0,*,     86.7,*,     57.6,*,     73.1,*,     11.5,*,      5.7,*,     0.00,*,       72,*,       26,*,     0.27,*,       42,*,     48.3,*,    138.1
0205,08/08/2013,220,*,      648,*,     77.6,*,     87.2,*,     56.0,*,     73.6,*,     11.7,*,      5.4,*,     0.00,*,       66,*,       27,*,     0.27,*,       41,*,     48.6,*,    131.4
0205,08/09/2013,221,*,      643,*,     75.8,*,     88.8,*,     58.4,*,     75.1,*,     11.6,*,      5.2,*,     0.00,*,       68,*,       25,*,     0.27,*,       39,*,     48.5,*,    124.7
0205,08/10/2013,222,*,      632,*,     75.8,*,     89.7,*,     61.8,*,     76.9,*,     11.4,*,      5.8,*,     0.00,*,       53,*,       24,*,     0.28,*,       36,*,     48.0,*,    139.4
0205,08/11/2013,223,*,      634,*,     76.6,*,     90.7,*,     66.1,*,     78.4,*,     11.6,*,      6.0,*,     0.00,*,       47,*,       25,*,     0.29,*,       35,*,     48.4,*,    145.9
0205,08/12/2013,224,*,      632,*,     77.6,*,     94.1,*,     66.0,*,     80.7,*,     10.9,*,      5.4,*,     0.00,*,       48,*,       20,*,     0.29,*,       31,*,     46.9,*,    129.8
0205,08/13/2013,225,*,      639,*,     78.4,*,     96.8,*,     68.4,*,     82.2,Y,      9.8,*,      5.7,*,     0.00,*,       39,*,       17,*,     0.31,Y,       26,Y,     43.9,*,    137.5
0205,08/14/2013,226,*,      639,*,     79.0,*,     97.8,*,     67.9,*,     83.8,Y,      9.3,*,      6.4,*,     0.00,*,       38,*,       15,*,     0.32,Y,       23,Y,     42.6,*,    154.4
0205,08/15/2013,227,*,      640,*,     79.3,*,     98.8,*,     64.7,*,     84.1,Y,      9.1,*,      5.8,*,     0.00,*,       39,*,       14,*,     0.32,Y,       23,Y,     42.2,*,    141.1
0205,08/16/2013,228,*,      621,*,     78.7,*,     97.6,*,     65.5,*,     83.2,*,     11.1,*,      5.0,*,     0.00,*,       56,*,       15,*,     0.30,*,       29,*,     47.2,*,    121.4
0205,08/17/2013,229,*,      609,*,     78.1,*,     98.8,*,     67.9,*,     84.1,Y,      9.8,*,      5.7,*,     0.00,*,       42,*,       14,*,     0.31,Y,       25,Y,     44.1,*,    137.8
0205,08/18/2013,230,*,      475,*,     77.4,*,     96.7,*,     68.9,*,     83.4,Y,     10.0,*,      5.4,*,     0.00,*,       32,*,       18,*,     0.27,Y,       26,Y,     44.5,*,    131.2
0205,08/19/2013,231,*,      587,*,     78.4,*,    103.4,Y,     74.0,*,     88.6,*,     11.7,*,      5.9,*,     0.00,*,       38,*,       17,*,     0.32,*,       25,*,     48.6,*,    142.2
0205,08/20/2013,232,*,      604,*,     78.4,*,    101.1,*,     71.2,*,     86.5,*,     10.9,*,      6.7,*,     0.00,*,       60,*,        9,*,     0.33,*,       25,*,     46.9,*,    161.1
0205,08/21/2013,233,*,      615,*,     77.2,*,     98.3,*,     60.5,*,     81.8,R,      6.7,*,      6.4,*,     0.00,*,       35,*,        9,*,     0.32,R,       --,I,       --,*,    155.6
0205,08/22/2013,234,*,      613,*,     77.1,*,     97.4,*,     58.7,*,     80.5,R,      7.5,*,      5.4,*,     0.00,*,       36,*,       11,*,     0.30,R,       --,I,       --,*,    130.8
0205,08/23/2013,235,*,      605,*,     75.6,*,     91.3,*,     60.8,*,     77.3,Y,     10.1,*,      6.0,*,     0.00,*,       54,*,       20,*,     0.28,Y,       32,Y,     44.9,*,    145.8
0205,08/24/2013,236,*,      590,*,     75.5,*,     93.5,*,     62.2,*,     80.0,Y,     10.1,*,      6.5,*,     0.00,*,       43,*,       19,*,     0.29,Y,       29,Y,     44.8,*,    156.7
0205,08/25/2013,237,*,      577,*,     76.2,*,     91.3,*,     63.0,*,     78.2,*,     12.3,*,      4.7,*,     0.00,*,       58,*,       26,*,     0.25,*,       37,*,     50.0,*,    112.9
0205,08/26/2013,238,*,      591,*,     76.9,*,     90.8,*,     61.1,*,     77.7,*,     12.9,*,      5.3,*,     0.00,*,       64,*,       26,*,     0.26,*,       40,*,     51.3,*,    128.0
0205,08/27/2013,239,*,      568,*,     77.4,*,     94.1,*,     65.6,*,     80.2,*,     12.3,*,      4.9,*,     0.00,*,       52,*,       19,*,     0.26,*,       35,*,     50.0,*,    117.2
0205,08/28/2013,240,*,      579,*,     77.1,*,     95.6,*,     65.5,*,     80.6,*,     11.8,*,      4.7,*,     0.00,*,       61,*,       21,*,     0.26,*,       33,*,     48.9,*,    113.7
0205,08/29/2013,241,*,      575,*,     76.6,*,     94.0,*,     65.9,*,     81.2,*,     11.8,*,      5.5,*,     0.00,*,       42,*,       24,*,     0.28,*,       32,*,     48.9,*,    133.2
0205,08/30/2013,242,*,      566,*,     77.1,*,     96.5,*,     65.5,*,     82.3,*,     12.0,*,      4.8,*,     0.00,*,       54,*,       19,*,     0.27,*,       32,*,     49.3,*,    115.5
0205,08/31/2013,243,*,      474,*,     77.8,*,     96.8,*,     71.7,*,     85.6,*,     13.1,*,      5.5,*,     0.00,*,       43,*,       24,*,     0.25,*,       31,*,     51.7,*,    133.2
0205,09/01/2013,244,*,      439,Y,     78.6,*,     93.2,Y,     71.2,*,     83.3,*,     15.8,*,      4.7,*,     0.00,*,       53,*,       31,*,     0.21,*,       41,*,     56.8,*,    113.9
0205,09/02/2013,245,*,      533,Y,     79.0,*,     91.8,Y,     71.3,*,     80.8,*,     15.9,*,      6.3,*,     0.00,*,       59,*,       31,*,     0.25,*,       44,*,     57.1,*,    151.3
0205,09/03/2013,246,*,      492,Y,     78.5,*,     89.5,*,     68.1,*,     78.6,*,     14.7,*,      5.6,*,     0.00,*,       65,*,       30,*,     0.23,*,       44,*,     54.9,*,    134.9
0205,09/04/2013,247,*,      540,*,     76.8,*,     90.6,*,     63.8,*,     78.3,*,     12.6,*,      5.3,*,     0.00,*,       60,*,       26,*,     0.25,*,       38,*,     50.6,*,    127.2
0205,09/05/2013,248,*,      542,*,     76.2,*,     90.1,*,     62.2,*,     77.4,*,     11.6,*,      5.3,*,     0.00,*,       59,*,       23,*,     0.25,*,       36,*,     48.4,*,    127.1
0205,09/06/2013,249,*,      548,*,     75.8,*,     90.8,*,     61.9,*,     77.2,*,     10.2,*,      5.0,*,     0.00,*,       47,*,       22,*,     0.25,*,       32,*,     45.0,*,    121.1
0205,09/07/2013,250,*,      543,*,     76.6,*,     99.3,*,     66.6,*,     83.6,*,      9.7,*,      5.3,*,     0.00,*,       45,*,       15,*,     0.26,*,       25,*,     43.8,*,    127.1
0205,09/08/2013,251,*,      538,*,     77.3,*,     99.1,Y,     69.3,*,     85.5,*,      8.0,*,      5.9,*,     0.00,*,       28,*,       14,*,     0.29,*,       19,*,     38.8,*,    142.0
0205,09/09/2013,252,*,      506,*,     76.8,*,     99.6,Y,     69.5,*,     84.5,*,      9.0,*,      6.9,*,     0.00,*,       38,*,       13,*,     0.30,*,       22,*,     41.9,*,    166.6
0205,09/10/2013,253,*,      505,*,     74.9,*,     97.8,Y,     69.4,*,     83.6,*,      8.8,*,      6.1,*,     0.00,*,       36,*,       13,*,     0.27,*,       22,*,     41.2,*,    147.5
0205,09/11/2013,254,*,      487,*,     74.2,*,     86.3,*,     60.7,*,     73.4,*,     11.4,*,      4.8,*,     0.00,*,       58,*,       27,*,     0.20,*,       40,*,     47.9,*,    116.4
0205,09/12/2013,255,*,      512,*,     74.0,*,     88.5,*,     58.7,*,     74.6,*,     12.1,*,      4.5,*,     0.00,*,       61,*,       27,*,     0.21,*,       41,*,     49.7,*,    107.5
0205,09/13/2013,256,*,      510,*,     75.0,*,     91.8,*,     64.9,*,     79.4,*,     12.7,*,      5.4,*,     0.00,*,       49,*,       26,*,     0.24,*,       37,*,     50.8,*,    129.2
0205,09/14/2013,257,*,      513,*,     75.9,*,     95.0,*,     67.1,*,     80.8,*,     11.0,*,      5.5,*,     0.00,*,       48,*,       17,*,     0.25,*,       31,*,     46.9,*,    133.7
0205,09/15/2013,258,*,      526,*,     75.6,*,     92.2,*,     60.3,*,     77.3,*,      9.6,*,      5.3,*,     0.00,*,       48,*,       18,*,     0.24,*,       30,*,     43.5,*,    128.4
0205,09/16/2013,259,*,      528,*,     75.3,*,     90.1,*,     57.9,*,     75.2,*,     11.5,*,      4.6,*,     0.00,*,       63,*,       26,*,     0.22,*,       39,*,     48.3,*,    111.8
0205,09/17/2013,260,*,      520,*,     73.6,*,     85.2,*,     60.5,*,     72.6,*,     10.3,*,      6.2,*,     0.00,*,       67,*,       22,*,     0.23,*,       38,*,     45.3,*,    150.0
0205,09/18/2013,261,*,      533,*,     71.6,*,     84.8,*,     53.3,*,     70.2,Y,      7.5,*,      7.5,*,     0.00,*,       47,*,       19,*,     0.26,Y,       30,Y,     37.2,*,    180.9
0205,09/19/2013,262,*,      519,*,     71.0,*,     89.0,*,     58.4,*,     74.4,Y,      7.2,*,      4.9,*,     0.00,*,       31,*,       19,*,     0.23,Y,       25,Y,     36.2,*,    119.2
0205,09/20/2013,263,*,      504,*,     71.6,*,     89.1,*,     63.7,*,     76.0,*,      8.8,*,      6.8,*,     0.00,*,       45,*,       19,*,     0.26,*,       29,*,     41.1,*,    163.4
0205,09/21/2013,264,*,      441,*,     70.6,*,     78.4,*,     54.8,*,     65.8,*,     11.1,*,      7.5,*,     0.00,*,       72,*,       29,*,     0.19,*,       51,*,     47.4,*,    180.5
0205,09/22/2013,265,*,      510,*,     69.6,*,     75.9,*,     49.7,*,     63.4,*,      9.7,*,      7.2,*,     0.00,*,       72,*,       32,*,     0.20,*,       49,*,     43.8,*,    172.8
0205,09/23/2013,266,*,      505,*,     69.7,*,     81.9,*,     48.5,*,     67.2,*,     10.1,*,      6.6,*,     0.00,*,       66,*,       29,*,     0.21,*,       44,*,     44.8,*,    159.0
0205,09/24/2013,267,*,      484,*,     70.7,*,     85.5,*,     58.5,*,     72.4,*,     10.5,*,      6.2,*,     0.00,*,       56,*,       29,*,     0.21,*,       39,*,     45.9,*,    149.7
0205,09/25/2013,268,*,      443,*,     70.1,Y,     74.9,*,     49.5,*,     62.6,*,      8.3,*,      6.3,*,     0.00,*,       66,*,       26,*,     0.18,*,       43,*,     39.7,*,    151.8
0205,09/26/2013,269,*,      504,Y,     67.4,Y,     74.7,Y,     45.9,*,     62.3,Y,      6.3,Y,      8.3,*,     0.00,*,       58,*,       19,*,     0.23,Y,       33,Y,     32.9,Y,    199.6
0205,09/27/2013,270,*,      500,R,     64.9,*,     76.5,Y,     45.9,*,     63.0,Y,      5.2,*,      5.8,*,     0.00,*,       49,*,       17,*,     0.21,Y,       27,Y,     28.1,*,    139.8
0205,09/28/2013,271,*,      489,Y,     65.1,*,     83.5,*,     52.0,*,     67.6,Y,      5.4,*,      5.3,*,     0.00,*,       33,*,       16,*,     0.20,Y,       23,Y,     28.8,*,    128.3
0205,09/29/2013,272,*,      476,Y,     66.2,*,     85.9,*,     54.8,*,     71.4,Y,      6.7,*,      5.4,*,     0.00,*,       35,*,       19,*,     0.21,Y,       26,Y,     34.4,*,    130.2
