0157,05/17/2013,137,*,      674,*,     65.8,*,     70.2,*,     50.3,*,     58.4,*,      9.7,R,      4.7,*,     0.00,*,       80,*,       37,*,     0.21,*,       58,*,     43.8,R,    113.8
0157,05/18/2013,138,*,      667,*,     65.4,*,     75.2,*,     41.9,*,     60.1,*,     10.5,R,      4.7,*,     0.00,*,       94,*,       34,*,     0.22,*,       59,*,     45.8,R,    112.5
0157,05/19/2013,139,*,      687,*,     65.9,*,     83.4,*,     44.5,*,     62.9,*,     10.4,*,      3.1,*,     0.00,*,       92,*,       22,*,     0.23,*,       53,*,     45.6,*,     75.0
0157,05/20/2013,140,*,      682,*,     66.5,*,     87.6,*,     46.4,*,     64.7,*,     10.7,*,      3.4,*,     0.00,*,       94,*,       15,*,     0.24,*,       51,*,     46.4,*,     80.9
0157,05/21/2013,141,*,      682,*,     66.8,*,     68.5,*,     48.5,*,     58.3,*,      9.3,R,      5.1,*,     0.00,*,       84,*,       40,*,     0.22,*,       56,*,     42.7,R,    122.1
0157,05/22/2013,142,*,      698,*,     66.5,*,     65.6,*,     47.7,*,     55.7,Y,      6.5,R,      6.1,*,     0.00,*,       70,*,       24,*,     0.23,Y,       43,Y,     33.4,R,    146.7
0157,05/23/2013,143,*,      684,*,     66.0,*,     70.0,*,     45.8,*,     56.2,*,      8.5,R,      4.5,*,     0.00,*,       78,*,       33,*,     0.21,*,       55,*,     40.4,R,    109.8
0157,05/24/2013,144,*,      690,*,     65.5,*,     70.4,*,     38.5,*,     54.4,*,      8.9,Y,      4.2,*,     0.00,*,       94,*,       36,*,     0.21,*,       62,*,     41.5,Y,    101.3
0157,05/25/2013,145,*,      659,*,     65.1,*,     69.5,*,     40.5,*,     54.9,*,     10.0,R,      4.8,*,     0.00,*,       94,*,       39,*,     0.20,*,       68,*,     44.6,R,    116.4
0157,05/26/2013,146,*,      677,*,     65.8,*,     73.5,*,     53.8,*,     61.5,*,     11.4,R,      5.1,*,     0.00,*,       84,*,       40,*,     0.22,*,       61,*,     48.0,R,    122.4
0157,05/27/2013,147,*,      280,*,     65.9,*,     64.3,*,     53.8,*,     58.9,*,     12.8,R,      4.5,*,     0.02,*,       91,*,       63,*,     0.08,*,       75,*,     51.1,R,    109.1
0157,05/28/2013,148,*,      596,*,     65.6,*,     72.8,*,     53.0,*,     62.1,*,     12.7,Y,      3.8,*,     0.01,*,       94,*,       45,*,     0.19,*,       67,*,     50.8,Y,     91.4
0157,05/29/2013,149,*,      660,*,     67.1,*,     73.1,*,     50.3,*,     62.3,*,     11.4,R,      4.6,*,     0.00,*,       76,*,       46,*,     0.22,*,       59,*,     48.0,R,    112.0
0157,05/30/2013,150,*,      697,*,     67.0,*,     77.3,*,     41.5,*,     58.2,*,      9.8,*,      3.4,*,     0.00,*,       94,*,       30,*,     0.22,*,       59,*,     44.1,*,     81.6
0157,05/31/2013,151,*,      689,*,     67.2,*,     78.0,*,     44.0,*,     61.7,*,     11.9,*,      3.1,*,     0.00,*,       93,*,       41,*,     0.22,*,       64,*,     49.2,*,     75.4
0157,06/01/2013,152,*,      648,*,     68.1,*,     83.2,*,     48.2,*,     64.5,*,     12.5,*,      3.0,*,     0.00,*,       89,*,       38,*,     0.22,*,       60,*,     50.5,*,     72.2
0157,06/02/2013,153,*,      679,*,     68.2,*,     73.0,*,     52.4,*,     60.4,*,     12.2,R,      6.0,*,     0.00,*,       88,*,       46,*,     0.22,*,       68,*,     49.8,R,    145.3
0157,06/03/2013,154,*,      675,*,     66.4,*,     66.5,*,     49.5,*,     58.4,*,     12.2,R,      6.1,*,     0.00,*,       90,*,       58,*,     0.21,*,       73,*,     49.7,R,    146.6
0157,06/04/2013,155,*,      639,*,     66.1,*,     65.0,*,     47.9,*,     56.7,*,     12.3,R,      5.0,*,     0.00,*,       93,*,       65,*,     0.19,*,       78,*,     50.0,R,    121.4
0157,06/05/2013,156,*,      590,*,     66.2,*,     66.1,*,     49.7,*,     57.0,*,     12.2,R,      4.2,*,     0.00,*,       90,*,       63,*,     0.18,*,       77,*,     49.9,R,    102.1
0157,06/06/2013,157,*,      615,*,     66.6,*,     67.6,*,     50.1,*,     57.5,*,     12.6,R,      4.2,*,     0.00,*,       91,*,       63,*,     0.18,*,       78,*,     50.7,R,    101.0
0157,06/07/2013,158,*,      658,*,     67.2,*,     77.1,*,     49.8,*,     61.7,*,     13.9,Y,      3.9,*,     0.00,*,       92,*,       53,*,     0.21,*,       74,*,     53.3,Y,     93.6
0157,06/08/2013,159,*,      673,*,     68.4,*,     72.1,*,     52.6,*,     62.4,*,     13.8,R,      5.2,*,     0.00,*,       92,*,       57,*,     0.22,*,       72,*,     53.1,R,    126.4
0157,06/09/2013,160,*,      579,*,     67.7,*,     65.9,*,     56.4,*,     59.9,*,     13.5,R,      6.4,*,     0.00,*,       85,*,       66,*,     0.18,*,       77,*,     52.6,R,    155.4
0157,06/10/2013,161,*,      431,*,     66.6,*,     65.6,*,     52.3,*,     58.9,*,     12.9,R,      5.1,*,     0.01,*,       90,*,       60,*,     0.13,*,       76,*,     51.3,R,    122.4
0157,06/11/2013,162,*,      597,*,     67.2,*,     74.1,*,     54.0,*,     62.1,*,     13.2,Y,      3.7,*,     0.00,*,       86,*,       51,*,     0.19,*,       69,*,     52.0,Y,     88.9
0157,06/12/2013,163,*,      710,*,     67.7,*,     79.3,*,     44.8,*,     60.8,*,     10.3,R,      4.2,*,     0.00,*,       92,*,       28,*,     0.24,*,       57,*,     45.3,R,    101.4
0157,06/13/2013,164,*,      710,*,     67.3,*,     79.4,*,     41.6,*,     60.3,*,     10.0,*,      3.1,*,     0.00,*,       93,*,       25,*,     0.23,*,       56,*,     44.5,*,     74.7
0157,06/14/2013,165,*,      695,*,     68.1,*,     84.8,*,     46.6,*,     63.2,*,     11.3,Y,      3.9,*,     0.00,*,       92,*,       27,*,     0.25,*,       57,*,     47.8,Y,     94.2
0157,06/15/2013,166,*,      673,*,     67.5,*,     68.8,*,     50.1,*,     56.7,*,     12.1,R,      5.4,*,     0.00,*,       89,*,       57,*,     0.20,*,       77,*,     49.7,R,    130.0
0157,06/16/2013,167,*,      698,*,     67.2,*,     80.2,*,     47.7,*,     62.7,*,     11.4,R,      4.9,*,     0.00,*,       89,*,       32,*,     0.24,*,       59,*,     48.0,R,    118.6
0157,06/17/2013,168,*,      694,*,     68.2,*,     74.3,*,     47.5,*,     62.2,*,     12.3,R,      4.6,*,     0.00,*,       91,*,       47,*,     0.23,*,       64,*,     50.1,R,    110.3
0157,06/18/2013,169,*,      700,*,     68.7,*,     68.5,*,     55.5,*,     61.1,*,     10.8,R,      6.6,*,     0.00,*,       79,*,       41,*,     0.24,*,       59,*,     46.7,R,    159.9
0157,06/19/2013,170,*,      698,*,     69.2,*,     75.0,*,     51.4,*,     61.8,*,     10.2,R,      5.0,*,     0.00,*,       77,*,       35,*,     0.24,*,       54,*,     45.0,R,    121.1
0157,06/20/2013,171,*,      694,*,     69.2,*,     77.8,*,     44.1,*,     60.4,*,     10.1,Y,      4.0,*,     0.00,*,       92,*,       28,*,     0.24,*,       57,*,     44.9,Y,     96.1
0157,06/21/2013,172,*,      700,*,     69.2,*,     78.7,*,     46.6,*,     62.1,*,     11.6,Y,      3.6,*,     0.00,*,       93,*,       30,*,     0.23,*,       61,*,     48.5,Y,     86.6
0157,06/22/2013,173,*,      687,*,     69.7,*,     80.4,*,     49.1,*,     65.0,*,     11.9,Y,      3.9,*,     0.00,*,       90,*,       25,*,     0.24,*,       56,*,     49.1,Y,     94.6
0157,06/23/2013,174,*,      331,*,     69.0,*,     68.0,*,     56.9,*,     61.5,*,     15.1,R,      4.9,*,     0.00,*,       90,*,       74,*,     0.09,*,       81,*,     55.6,R,    118.0
0157,06/24/2013,175,*,      184,*,     67.2,*,     62.4,*,     56.4,*,     58.7,*,     14.7,R,      4.6,*,     0.17,*,       91,*,       79,*,     0.04,*,       87,*,     55.0,R,    110.0
0157,06/25/2013,176,*,      159,*,     65.0,*,     63.7,*,     58.4,*,     61.3,*,     17.0,R,      5.5,*,     0.55,*,       93,*,       89,*,     0.03,*,       92,*,     58.8,R,    133.9
0157,06/26/2013,177,*,      676,*,     67.5,*,     80.2,Y,     59.8,*,     68.2,Y,     17.6,R,      4.0,*,     0.00,*,       93,*,       53,*,     0.22,Y,       75,Y,     59.9,R,     97.5
0157,06/27/2013,178,*,      668,*,     69.8,*,     89.2,*,     58.0,*,     69.9,*,     16.4,*,      3.0,*,     0.00,*,       94,*,       28,*,     0.23,*,       66,*,     58.0,*,     72.0
0157,06/28/2013,179,*,      681,*,     71.3,*,     81.6,*,     56.5,*,     69.2,*,     16.6,*,      3.3,*,     0.00,*,       93,*,       48,*,     0.24,*,       68,*,     58.3,*,     79.1
0157,06/29/2013,180,*,      693,Y,     71.9,*,     84.8,*,     55.9,*,     70.0,*,     15.5,*,      3.2,*,     0.00,*,       92,*,       40,*,     0.25,*,       62,*,     56.4,*,     77.8
0157,06/30/2013,181,*,      676,Y,     72.3,*,     78.7,*,     56.4,*,     67.2,*,     15.6,Y,      3.8,*,     0.00,*,       90,*,       49,*,     0.23,*,       69,*,     56.5,Y,     92.2
0157,07/01/2013,182,*,      649,*,     72.4,*,     81.1,*,     57.8,*,     67.4,*,     15.7,R,      4.2,*,     0.00,*,       86,*,       46,*,     0.23,*,       69,*,     56.8,R,    102.3
0157,07/02/2013,183,*,      636,*,     72.0,*,     82.1,*,     59.3,*,     67.7,*,     15.0,R,      6.6,*,     0.00,*,       86,*,       35,*,     0.24,*,       65,*,     55.4,R,    159.0
0157,07/03/2013,184,*,      604,*,     72.1,*,     83.4,*,     57.0,*,     68.4,*,     15.9,Y,      3.8,*,     0.00,*,       91,*,       42,*,     0.22,*,       67,*,     57.1,Y,     92.0
0157,07/04/2013,185,*,      643,*,     72.8,*,     82.2,*,     60.3,*,     70.1,*,     15.7,R,      4.6,*,     0.00,*,       82,*,       43,*,     0.24,*,       62,*,     56.6,R,    111.1
0157,07/05/2013,186,*,      673,*,     71.5,Y,     66.0,*,     53.9,*,     60.2,*,     13.0,R,      6.8,*,     0.00,*,       86,*,       63,*,     0.21,*,       73,*,     51.5,R,    163.4
0157,07/06/2013,187,*,      608,*,     68.3,Y,     64.8,*,     52.9,*,     57.0,*,     12.8,R,      8.1,*,     0.00,*,       90,*,       69,*,     0.19,*,       81,*,     51.2,R,    196.7
0157,07/07/2013,188,*,      613,*,     68.1,*,     68.6,*,     49.7,*,     58.3,*,     13.0,R,      4.2,*,     0.00,*,       92,*,       63,*,     0.19,*,       78,*,     51.5,R,    101.4
0157,07/08/2013,189,*,      620,*,     68.6,*,     67.6,*,     48.3,*,     59.2,*,     13.4,R,      4.2,*,     0.00,*,       93,*,       66,*,     0.19,*,       78,*,     52.4,R,    100.8
0157,07/09/2013,190,*,      607,*,     69.4,*,     76.0,*,     50.4,*,     62.7,*,     14.4,*,      3.2,*,     0.00,*,       93,*,       49,*,     0.20,*,       74,*,     54.3,*,     78.2
0157,07/10/2013,191,*,      627,*,     69.7,*,     71.9,*,     48.9,*,     58.9,*,     13.2,R,      4.3,*,     0.00,*,       92,*,       56,*,     0.20,*,       78,*,     52.0,R,    104.8
0157,07/11/2013,192,*,      579,*,     68.8,Y,     66.2,*,     47.9,*,     57.0,*,     12.8,R,      4.8,*,     0.00,*,       93,*,       66,*,     0.18,*,       80,*,     51.1,R,    115.6
0157,07/12/2013,193,*,      575,*,     68.3,*,     67.7,*,     49.4,*,     58.0,*,     13.0,R,      5.3,*,     0.00,*,       91,*,       63,*,     0.18,*,       79,*,     51.5,R,    128.0
0157,07/13/2013,194,*,      633,*,     67.9,*,     69.2,*,     50.3,*,     59.3,*,     13.1,R,      5.0,*,     0.00,*,       91,*,       56,*,     0.20,*,       76,*,     51.7,R,    119.5
0157,07/14/2013,195,*,      628,*,     68.6,*,     67.6,*,     46.9,*,     57.4,*,     12.8,R,      4.0,*,     0.00,*,       93,*,       62,*,     0.19,*,       80,*,     51.2,R,     95.6
0157,07/15/2013,196,*,      564,*,     69.2,*,     66.5,*,     52.6,*,     58.0,*,     12.7,R,      4.8,*,     0.00,*,       89,*,       64,*,     0.17,*,       77,*,     50.9,R,    116.1
0157,07/16/2013,197,*,      335,*,     68.6,*,     66.8,*,     54.5,*,     59.2,*,     13.2,R,      4.8,*,     0.00,*,       85,*,       67,*,     0.10,*,       77,*,     51.9,R,    116.6
0157,07/17/2013,198,*,      595,*,     69.0,*,     70.0,*,     49.7,*,     59.9,*,     13.7,Y,      3.9,*,     0.00,*,       92,*,       63,*,     0.19,*,       78,*,     52.9,Y,     94.3
0157,07/18/2013,199,*,      595,*,     69.8,*,     71.2,*,     51.4,*,     59.7,*,     13.8,R,      4.5,*,     0.00,*,       92,*,       60,*,     0.19,*,       79,*,     53.1,R,    108.3
0157,07/19/2013,200,*,      591,*,     70.0,*,     70.7,*,     54.0,*,     60.1,*,     13.9,R,      5.3,*,     0.00,*,       89,*,       62,*,     0.19,*,       78,*,     53.4,R,    129.1
0157,07/20/2013,201,*,      535,*,     68.8,*,     68.3,*,     53.0,*,     58.2,*,     13.3,R,      6.1,*,     0.00,*,       90,*,       63,*,     0.17,*,       80,*,     52.2,R,    148.1
0157,07/21/2013,202,*,      601,*,     67.7,*,     67.9,*,     52.6,*,     58.9,*,     13.4,R,      6.7,*,     0.00,*,       90,*,       63,*,     0.19,*,       79,*,     52.4,R,    160.7
0157,07/22/2013,203,*,      444,*,     68.1,*,     73.9,*,     54.7,*,     63.0,*,     15.1,R,      5.3,*,     0.00,*,       89,*,       61,*,     0.15,*,       77,*,     55.6,R,    127.4
0157,07/23/2013,204,*,      302,*,     68.3,*,     73.5,*,     57.7,*,     64.6,*,     15.3,Y,      3.5,*,     0.00,*,       85,*,       58,*,     0.09,*,       74,*,     56.0,Y,     84.3
0157,07/24/2013,205,*,      593,*,     68.5,*,     75.2,*,     53.8,*,     63.4,*,     14.9,Y,      3.6,*,     0.00,*,       92,*,       54,*,     0.19,*,       75,*,     55.3,Y,     86.9
0157,07/25/2013,206,*,      595,*,     69.3,*,     70.2,*,     52.7,*,     60.2,*,     13.8,R,      4.3,*,     0.00,*,       90,*,       61,*,     0.19,*,       78,*,     53.2,R,    104.3
0157,07/26/2013,207,*,      587,*,     69.7,*,     69.4,*,     52.7,*,     60.4,*,     14.1,R,      4.1,*,     0.00,*,       91,*,       65,*,     0.18,*,       78,*,     53.6,R,     98.8
0157,07/27/2013,208,*,      561,*,     70.0,*,     69.3,*,     54.0,*,     59.6,*,     13.9,R,      4.7,*,     0.00,*,       90,*,       64,*,     0.17,*,       80,*,     53.3,R,    112.8
0157,07/28/2013,209,*,      536,*,     69.0,Y,     64.5,*,     53.6,*,     57.5,*,     13.1,R,      6.3,*,     0.00,*,       91,*,       68,*,     0.16,*,       81,*,     51.8,R,    152.6
0157,07/29/2013,210,*,      457,*,     67.3,Y,     63.5,*,     54.7,*,     58.1,*,     13.1,R,      6.9,*,     0.00,*,       86,*,       71,*,     0.14,*,       79,*,     51.8,R,    165.5
0157,07/30/2013,211,*,      466,*,     67.0,*,     68.2,*,     52.1,*,     58.6,*,     13.1,R,      4.3,*,     0.00,*,       90,*,       60,*,     0.14,*,       78,*,     51.8,R,    104.3
0157,07/31/2013,212,*,      538,*,     66.9,*,     75.0,*,     48.8,*,     59.1,*,     12.5,R,      4.4,*,     0.00,*,       92,*,       38,*,     0.17,*,       73,*,     50.6,R,    105.1
0157,08/01/2013,213,*,      615,*,     67.1,*,     75.1,*,     46.9,*,     60.2,*,     12.6,R,      3.8,*,     0.00,*,       92,*,       40,*,     0.20,*,       71,*,     50.8,R,     91.9
0157,08/02/2013,214,*,      609,*,     67.5,*,     71.4,*,     47.8,*,     59.2,*,     13.1,R,      5.3,*,     0.00,*,       92,*,       58,*,     0.19,*,       77,*,     51.8,R,    127.8
0157,08/03/2013,215,*,      523,*,     67.0,Y,     65.7,*,     51.3,*,     57.2,*,     12.9,R,      6.0,*,     0.00,*,       91,*,       67,*,     0.16,*,       81,*,     51.4,R,    145.3
0157,08/04/2013,216,*,      530,*,     67.4,Y,     65.4,*,     53.0,*,     57.6,*,     12.8,R,      4.4,*,     0.00,*,       89,*,       68,*,     0.16,*,       79,*,     51.1,R,    107.4
0157,08/05/2013,217,*,      535,*,     68.3,Y,     66.2,*,     49.8,*,     58.1,*,     12.8,R,      3.9,*,     0.00,*,       89,*,       64,*,     0.16,*,       78,*,     51.2,R,     93.0
0157,08/06/2013,218,*,      495,*,     68.5,*,     71.1,*,     50.9,*,     59.8,*,     13.1,R,      3.8,*,     0.00,*,       87,*,       55,*,     0.15,*,       75,*,     51.8,R,     91.7
0157,08/07/2013,219,*,      386,*,     68.6,Y,     66.3,*,     57.4,*,     61.1,*,     14.1,R,      4.3,*,     0.00,*,       84,*,       70,*,     0.12,*,       76,*,     53.7,R,    103.0
0157,08/08/2013,220,*,      516,*,     68.6,*,     74.2,*,     50.8,*,     61.2,*,     13.5,Y,      3.6,*,     0.00,*,       90,*,       49,*,     0.17,*,       73,*,     52.6,Y,     87.0
0157,08/09/2013,221,*,      538,*,     69.0,*,     70.2,*,     50.7,*,     60.6,*,     13.6,R,      3.9,*,     0.00,*,       90,*,       61,*,     0.17,*,       75,*,     52.8,R,     94.4
0157,08/10/2013,222,*,      534,*,     70.0,*,     74.4,*,     54.4,*,     62.4,*,     14.3,Y,      3.4,*,     0.00,*,       89,*,       55,*,     0.17,*,       74,*,     54.1,Y,     83.0
0157,08/11/2013,223,*,      520,*,     70.1,*,     70.3,*,     51.3,*,     59.9,*,     14.0,Y,      3.6,*,     0.00,*,       92,*,       62,*,     0.16,*,       80,*,     53.6,Y,     86.1
0157,08/12/2013,224,*,      506,*,     69.6,*,     68.6,*,     49.8,*,     58.9,*,     13.7,R,      4.0,*,     0.00,*,       92,*,       65,*,     0.15,*,       80,*,     52.9,R,     96.8
0157,08/13/2013,225,*,      575,*,     70.0,*,     78.9,*,     49.7,*,     63.7,*,     14.2,Y,      3.3,*,     0.00,*,       91,*,       48,*,     0.19,*,       71,*,     54.0,Y,     79.3
0157,08/14/2013,226,*,      590,*,     70.4,*,     82.6,*,     51.7,*,     64.4,*,     14.5,R,      4.6,*,     0.00,*,       90,*,       36,*,     0.20,*,       70,*,     54.4,R,    111.1
0157,08/15/2013,227,*,      572,*,     71.2,*,     79.5,Y,     60.5,*,     67.1,*,     17.6,R,      4.1,*,     0.00,*,       91,*,       57,*,     0.19,*,       78,*,     59.9,R,    100.0
0157,08/16/2013,228,*,      566,*,     72.1,*,     77.6,*,     59.1,*,     66.2,*,     16.4,R,      4.3,*,     0.00,*,       92,*,       54,*,     0.19,*,       74,*,     57.8,R,    103.7
0157,08/17/2013,229,*,      420,*,     70.8,*,     77.8,*,     55.5,*,     63.1,*,     15.2,R,      4.5,*,     0.00,*,       89,*,       56,*,     0.13,*,       77,*,     55.8,R,    108.7
0157,08/18/2013,230,*,      532,*,     70.1,*,     80.8,*,     56.0,*,     65.9,*,     15.9,R,      4.2,*,     0.00,*,       90,*,       49,*,     0.18,*,       73,*,     57.1,R,    101.1
0157,08/19/2013,231,*,      504,*,     71.1,*,     78.3,*,     59.7,*,     67.3,*,     15.4,R,      4.8,*,     0.00,*,       87,*,       48,*,     0.19,*,       68,*,     56.2,R,    114.8
0157,08/20/2013,232,*,      521,*,     70.8,*,     69.7,*,     54.2,*,     62.3,*,     15.1,R,      5.2,*,     0.00,*,       89,*,       63,*,     0.17,*,       79,*,     55.6,R,    124.5
0157,08/21/2013,233,*,      500,*,     70.1,*,     73.0,*,     51.3,*,     61.0,*,     13.7,R,      3.6,*,     0.00,*,       93,*,       55,*,     0.16,*,       75,*,     53.0,R,     88.1
0157,08/22/2013,234,*,      495,*,     70.3,*,     74.2,*,     51.7,*,     60.5,*,     13.1,*,      3.2,*,     0.00,*,       90,*,       49,*,     0.16,*,       73,*,     51.8,*,     76.5
0157,08/23/2013,235,*,      508,*,     70.3,*,     70.7,*,     51.5,*,     60.8,*,     14.1,R,      4.0,*,     0.00,*,       91,*,       63,*,     0.15,*,       77,*,     53.7,R,     97.7
0157,08/24/2013,236,*,      529,*,     70.1,*,     81.6,*,     52.6,*,     65.1,*,     14.9,R,      4.2,*,     0.00,*,       89,*,       40,*,     0.18,*,       70,*,     55.3,R,    100.8
0157,08/25/2013,237,*,      533,*,     71.6,*,     74.5,Y,     60.3,*,     66.6,*,     16.9,R,      4.4,*,     0.00,*,       88,*,       61,*,     0.18,*,       76,*,     58.8,R,    107.0
0157,08/26/2013,238,*,      505,*,     72.2,*,     77.8,*,     54.8,*,     65.1,*,     13.9,Y,      3.4,*,     0.00,*,       83,*,       33,*,     0.17,*,       66,*,     53.3,Y,     80.9
0157,08/27/2013,239,*,      541,*,     71.6,*,     80.6,*,     52.1,*,     64.6,*,     14.3,R,      4.1,*,     0.00,*,       91,*,       37,*,     0.18,*,       69,*,     54.2,R,     98.0
0157,08/28/2013,240,*,      514,*,     71.9,*,     77.5,*,     55.9,*,     65.2,*,     16.8,R,      3.7,*,     0.00,*,       92,*,       59,*,     0.16,*,       79,*,     58.6,R,     90.2
0157,08/29/2013,241,*,      527,*,     72.1,*,     79.4,*,     56.1,*,     66.9,*,     17.0,Y,      3.5,*,     0.00,*,       93,*,       52,*,     0.17,*,       76,*,     59.0,Y,     83.5
0157,08/30/2013,242,*,      509,*,     72.7,*,     87.7,*,     59.7,*,     69.8,*,     16.3,R,      3.7,*,     0.00,*,       92,*,       31,*,     0.18,*,       66,*,     57.8,R,     90.2
0157,08/31/2013,243,*,      529,*,     72.2,*,     78.7,*,     52.7,*,     65.0,*,     15.4,Y,      3.6,*,     0.00,*,       91,*,       51,*,     0.17,*,       73,*,     56.1,Y,     86.8
0157,09/01/2013,244,*,      433,Y,     72.1,*,     79.6,Y,     59.1,*,     67.2,*,     15.4,R,      4.4,*,     0.00,*,       85,*,       44,*,     0.15,*,       68,*,     56.2,R,    106.2
0157,09/02/2013,245,*,      461,Y,     72.8,*,     80.4,Y,     62.1,*,     68.9,*,     16.9,R,      3.9,*,     0.00,*,       86,*,       49,*,     0.16,*,       70,*,     58.7,R,     93.9
0157,09/03/2013,246,*,      527,Y,     71.9,*,     80.0,*,     52.6,*,     66.3,*,     13.9,R,      4.0,*,     0.00,*,       90,*,       33,*,     0.19,*,       63,*,     53.3,R,     95.9
0157,09/04/2013,247,*,      519,Y,     71.4,*,     78.9,*,     52.9,*,     65.5,*,     14.2,R,      3.9,*,     0.00,*,       92,*,       39,*,     0.18,*,       66,*,     53.9,R,     94.2
0157,09/05/2013,248,*,      520,*,     70.9,*,     79.5,*,     52.9,*,     65.8,*,     13.3,R,      3.8,*,     0.00,*,       91,*,       37,*,     0.19,*,       61,*,     52.1,R,     92.3
0157,09/06/2013,249,*,      526,*,     70.3,*,     92.9,*,     50.0,*,     69.2,*,     11.2,*,      2.2,*,     0.00,*,       93,*,       13,*,     0.20,*,       46,*,     47.5,*,     54.2
0157,09/07/2013,250,*,      516,Y,     71.4,*,     87.2,*,     52.6,H,     68.3,*,     13.7,*,      2.6,*,     0.00,H,       90,H,       32,R,     0.19,*,       58,*,     52.9,*,     63.5
0157,09/08/2013,251,*,      502,Y,     71.3,*,     76.9,*,     49.7,*,     63.2,*,     14.6,*,      2.8,*,     0.00,*,       93,*,       52,*,     0.16,*,       74,*,     54.7,*,     68.7
0157,09/09/2013,252,*,      492,*,     70.7,*,     77.4,*,     49.9,*,     62.9,*,     14.7,Y,      3.1,*,     0.00,*,       93,*,       51,*,     0.16,*,       75,*,     54.8,Y,     74.5
0157,09/10/2013,253,R,      639,*,     70.4,*,     67.5,Y,     61.8,*,     64.3,*,     16.3,R,      7.2,*,     0.01,*,       93,*,       73,*,     0.14,*,       79,*,     57.8,R,    173.4
0157,09/11/2013,254,*,      364,*,     70.4,*,     74.0,Y,     62.1,*,     65.3,*,     15.9,R,      4.6,*,     0.00,*,       88,*,       58,*,     0.12,*,       75,*,     57.0,R,    110.5
0157,09/12/2013,255,*,      405,Y,     71.2,*,     74.5,*,     54.4,*,     64.5,*,     16.0,*,      3.0,*,     0.00,*,       90,*,       58,*,     0.13,*,       78,*,     57.3,*,     71.8
0157,09/13/2013,256,*,      429,*,     70.1,*,     75.7,*,     51.6,*,     61.2,*,     14.0,Y,      3.2,*,     0.00,*,       93,*,       45,*,     0.13,*,       76,*,     53.5,Y,     76.2
0157,09/14/2013,257,*,      463,*,     69.5,*,     76.9,*,     49.5,*,     59.8,*,     13.6,Y,      3.1,*,     0.00,*,       94,*,       47,*,     0.14,*,       77,*,     52.7,Y,     73.8
0157,09/15/2013,258,*,      480,*,     69.5,*,     77.8,*,     51.1,*,     64.0,*,     14.5,Y,      3.4,*,     0.00,*,       90,*,       46,*,     0.16,*,       71,*,     54.5,Y,     82.0
0157,09/16/2013,259,*,      472,*,     69.9,*,     78.3,*,     54.5,*,     64.0,*,     14.7,R,      3.9,*,     0.00,*,       94,*,       41,*,     0.15,*,       72,*,     54.9,R,     94.4
0157,09/17/2013,260,*,      473,*,     69.2,*,     73.5,*,     53.4,*,     64.4,*,     12.5,R,      4.7,*,     0.00,*,       80,*,       45,*,     0.17,*,       61,*,     50.5,R,    112.8
0157,09/18/2013,261,*,      472,*,     68.5,*,     84.0,*,     47.3,*,     63.0,*,     10.8,*,      2.9,*,     0.00,*,       92,*,       25,*,     0.17,*,       55,*,     46.6,*,     69.0
0157,09/19/2013,262,*,      471,*,     68.9,*,     83.1,*,     45.9,*,     62.2,*,     12.3,*,      2.5,*,     0.00,*,       93,*,       31,*,     0.16,*,       64,*,     50.1,*,     59.8
0157,09/20/2013,263,*,      395,*,     68.5,*,     77.1,*,     45.9,*,     60.9,*,     14.7,R,      4.3,*,     0.00,*,       94,*,       51,*,     0.12,*,       81,*,     55.0,R,    102.6
0157,09/21/2013,264,*,      223,*,     68.3,*,     70.0,Y,     59.0,*,     62.5,*,     15.0,R,      4.7,*,     0.34,*,       91,*,       53,*,     0.06,*,       78,*,     55.5,R,    113.7
0157,09/22/2013,265,*,      441,*,     67.1,*,     71.9,*,     47.8,*,     61.0,*,     12.7,R,      3.8,*,     0.00,*,       93,*,       42,*,     0.14,*,       69,*,     51.0,R,     92.8
0157,09/23/2013,266,*,      442,*,     67.4,*,     78.2,*,     49.3,*,     64.3,*,     13.9,Y,      3.2,*,     0.00,*,       92,*,       49,*,     0.15,*,       68,*,     53.3,Y,     78.3
0157,09/24/2013,267,*,      434,*,     68.2,*,     76.4,*,     54.2,*,     64.8,*,     11.9,R,      5.2,*,     0.00,*,       91,*,       38,*,     0.16,*,       57,*,     49.1,R,    124.5
0157,09/25/2013,268,*,      448,*,     68.3,*,     71.5,*,     56.5,*,     61.8,*,      9.3,R,      5.7,*,     0.00,*,       62,*,       34,*,     0.17,*,       49,*,     42.5,R,    138.3
0157,09/26/2013,269,*,      452,*,     67.7,*,     75.1,*,     50.8,*,     63.2,Y,      7.5,R,      3.7,*,     0.00,*,       62,*,       22,*,     0.17,Y,       38,Y,     37.0,R,     88.9
0157,09/27/2013,270,*,      446,*,     67.4,*,     78.0,*,     44.4,*,     62.6,Y,      7.0,*,      2.8,*,     0.00,*,       78,*,       19,*,     0.16,Y,       36,Y,     35.4,*,     67.5
0157,09/28/2013,271,*,      430,*,     67.1,*,     79.4,*,     44.6,*,     61.2,*,     10.8,*,      2.8,*,     0.00,*,       93,*,       23,*,     0.14,*,       59,*,     46.6,*,     67.8
0157,09/29/2013,272,*,      331,*,     68.0,*,     74.9,*,     50.8,*,     63.3,*,     15.5,R,      3.7,*,     0.00,*,       93,*,       56,*,     0.10,*,       78,*,     56.4,R,     89.2
