0008,05/18/2013,138,*,      676,*,     69.1,*,     81.2,*,     50.2,*,     65.6,*,     11.1,*,      3.9,*,     0.00,*,       96,*,       31,*,     0.23,*,       51,*,     47.2,*,     94.7
0008,05/19/2013,139,*,      741,*,     68.3,*,     82.8,*,     56.3,*,     70.2,*,      8.6,*,     10.7,*,     0.00,*,       54,*,       21,*,     0.34,*,       34,*,     40.6,*,    258.1
0008,05/20/2013,140,*,      738,*,     67.9,*,     90.0,*,     58.0,*,     72.0,*,     10.4,*,      6.3,*,     0.00,*,       73,*,       20,*,     0.29,*,       39,*,     45.5,*,    152.2
0008,05/21/2013,141,*,      736,*,     68.7,*,     74.7,*,     51.0,*,     65.9,*,      8.0,*,      9.9,*,     0.00,*,       72,*,       25,*,     0.31,*,       37,*,     38.7,*,    239.4
0008,05/22/2013,142,*,      755,*,     65.5,*,     71.3,*,     46.0,*,     58.8,Y,      5.3,*,     10.3,*,     0.00,*,       55,*,       19,*,     0.29,Y,       31,Y,     28.6,*,    248.0
0008,05/23/2013,143,*,      735,*,     65.8,*,     72.9,*,     45.5,*,     60.0,*,      8.2,*,      4.0,*,     0.00,*,       79,*,       28,*,     0.23,*,       46,*,     39.5,*,     96.4
0008,05/24/2013,144,*,      705,*,     66.5,*,     76.6,*,     47.7,*,     62.9,*,      9.7,*,      5.3,*,     0.00,*,       78,*,       29,*,     0.25,*,       49,*,     43.7,*,    127.3
0008,05/25/2013,145,*,      718,*,     67.3,*,     76.8,*,     47.5,*,     64.7,*,     11.1,*,      4.7,*,     0.00,*,       91,*,       35,*,     0.25,*,       53,*,     47.2,*,    112.6
0008,05/26/2013,146,*,      697,*,     68.0,*,     76.7,*,     50.1,*,     64.1,*,     12.4,*,      5.5,*,     0.00,*,       88,*,       40,*,     0.24,*,       61,*,     50.3,*,    132.1
0008,05/27/2013,147,*,      352,*,     67.3,*,     68.5,*,     54.3,*,     60.3,*,     14.0,*,     10.4,*,     0.10,*,       94,*,       63,*,     0.12,*,       79,*,     53.6,*,    250.7
0008,05/28/2013,148,*,      734,*,     67.7,*,     78.6,*,     56.9,*,     66.1,*,     13.9,*,      6.1,*,     0.00,*,       94,*,       33,*,     0.24,*,       64,*,     53.4,*,    146.9
0008,05/29/2013,149,*,      670,*,     69.1,*,     79.9,*,     58.7,*,     69.1,*,     12.6,*,      4.6,*,     0.00,*,       74,*,       33,*,     0.24,*,       52,*,     50.6,*,    111.8
0008,05/30/2013,150,*,      760,*,     68.5,*,     84.3,*,     53.0,*,     69.0,*,      8.9,*,      5.9,*,     0.00,*,       60,*,       19,*,     0.28,*,       37,*,     41.4,*,    142.4
0008,05/31/2013,151,*,      756,*,     68.2,*,     90.1,*,     55.4,*,     74.5,*,      9.5,*,      9.2,*,     0.00,*,       64,*,       17,*,     0.35,*,       33,*,     43.2,*,    223.1
0008,06/01/2013,152,*,      704,*,     68.4,*,     95.3,*,     63.0,*,     79.6,*,     10.1,*,      8.7,*,     0.00,*,       49,*,       17,*,     0.36,*,       29,*,     44.8,*,    210.3
0008,06/02/2013,153,*,      746,*,     69.4,*,     95.2,*,     61.6,*,     78.0,*,     13.4,*,      5.5,*,     0.00,*,       77,*,       24,*,     0.30,*,       41,*,     52.4,*,    133.6
0008,06/03/2013,154,*,      748,*,     70.4,*,     96.0,*,     68.8,*,     81.2,*,     12.1,*,      8.0,*,     0.00,*,       66,*,       19,*,     0.36,*,       33,*,     49.6,*,    193.4
0008,06/04/2013,155,*,      736,*,     71.2,*,     88.2,*,     57.5,*,     74.3,*,     18.0,*,      5.4,*,     0.00,*,       95,*,       42,*,     0.28,*,       62,*,     60.5,*,    130.6
0008,06/05/2013,156,R,      938,*,     72.8,*,     87.6,*,     67.6,*,     79.3,*,     20.6,*,      5.8,*,     0.00,*,       91,*,       47,*,     0.27,*,       60,*,     64.3,*,    139.3
0008,06/06/2013,157,*,      725,*,     73.5,*,     94.6,*,     59.0,*,     77.3,*,     20.8,*,      3.3,*,     0.00,*,       95,*,       37,*,     0.27,*,       65,*,     64.6,*,     80.7
0008,06/07/2013,158,*,      752,*,     76.0,*,    103.7,*,     64.6,*,     85.2,*,     18.5,*,      4.9,*,     0.00,*,       94,*,       21,*,     0.33,*,       45,*,     61.2,*,    118.1
0008,06/08/2013,159,*,      748,*,     74.9,*,    104.6,Y,     72.1,*,     90.5,*,     14.0,*,      8.3,*,     0.00,*,       55,*,       19,R,     0.40,*,       29,*,     53.6,*,    200.7
0008,06/09/2013,160,*,      720,*,     75.2,*,     89.2,*,     65.4,*,     78.1,*,     17.4,*,      8.7,*,     0.00,*,       70,*,       40,*,     0.31,*,       53,*,     59.5,*,    209.8
0008,06/10/2013,161,*,      267,*,     72.6,*,     69.8,*,     57.4,*,     62.9,*,     15.8,*,      6.4,*,     0.01,*,       98,*,       68,*,     0.09,*,       81,*,     56.8,*,    153.4
0008,06/11/2013,162,*,      741,*,     71.6,*,     82.1,*,     53.0,*,     69.4,*,     16.0,*,      4.8,*,     0.00,*,      100,*,       37,*,     0.27,*,       65,*,     57.2,*,    116.3
0008,06/12/2013,163,*,      754,*,     72.1,*,     86.5,*,     57.9,*,     72.8,*,      8.8,*,      7.1,*,     0.00,*,       49,*,       13,*,     0.32,*,       32,*,     41.3,*,    172.5
0008,06/13/2013,164,*,      771,*,     71.3,*,     85.0,*,     53.1,*,     71.8,*,      8.8,*,      6.9,*,     0.00,*,       64,*,       20,*,     0.31,*,       33,*,     41.1,*,    165.8
0008,06/14/2013,165,*,      776,*,     71.0,*,     91.5,*,     58.6,*,     73.8,*,      9.7,*,      8.1,*,     0.00,*,       73,*,       19,*,     0.34,*,       34,*,     43.7,*,    196.5
0008,06/15/2013,166,*,      757,*,     71.7,*,     88.5,*,     51.3,*,     72.0,*,     11.8,*,      5.1,*,     0.00,*,       79,*,       20,*,     0.31,*,       44,*,     48.9,*,    122.7
0008,06/16/2013,167,*,      756,*,     72.3,*,     89.1,*,     53.9,*,     73.9,*,     13.3,*,      4.5,*,     0.00,*,       93,*,       25,*,     0.29,*,       46,*,     52.1,*,    108.9
0008,06/17/2013,168,*,      746,*,     71.5,*,     86.3,*,     54.9,*,     72.8,*,     13.3,*,      7.2,*,     0.00,*,       86,*,       29,*,     0.32,*,       48,*,     52.1,*,    173.2
0008,06/18/2013,169,*,      678,*,     71.5,*,     77.3,*,     54.5,*,     66.5,*,     12.9,*,      8.0,*,     0.00,*,       87,*,       39,*,     0.26,*,       58,*,     51.3,*,    193.6
0008,06/19/2013,170,*,      753,*,     70.3,*,     76.8,*,     48.3,*,     65.0,*,     10.0,*,      4.2,*,     0.00,*,       75,*,       31,*,     0.25,*,       47,*,     44.5,*,    102.0
0008,06/20/2013,171,*,      752,*,     70.6,*,     84.8,*,     52.5,*,     69.6,*,     10.0,*,      5.4,*,     0.00,*,       67,*,       23,*,     0.28,*,       41,*,     44.6,*,    130.2
0008,06/21/2013,172,*,      775,*,     70.7,*,     87.0,*,     55.9,*,     74.2,*,      9.2,*,      7.4,*,     0.00,*,       65,*,       16,*,     0.33,*,       32,*,     42.4,*,    179.1
0008,06/22/2013,173,*,      752,*,     71.0,*,     92.7,*,     58.6,*,     76.6,*,     11.8,*,      6.3,*,     0.00,*,       77,*,       21,*,     0.32,*,       38,*,     49.0,*,    151.0
0008,06/23/2013,174,*,      520,*,     71.5,*,     80.3,*,     61.7,*,     70.0,*,     15.8,*,     10.1,*,     0.00,*,       77,*,       52,*,     0.23,*,       63,*,     56.8,*,    244.6
0008,06/24/2013,175,*,      330,*,     70.6,*,     70.4,*,     60.2,*,     64.1,*,     15.8,Y,     12.8,*,     0.04,*,       98,*,       49,*,     0.14,*,       77,*,     56.8,Y,    309.7
0008,06/25/2013,176,*,      222,*,     69.0,*,     75.0,*,     59.8,*,     66.0,*,     19.4,R,     13.5,*,     0.45,*,      100,*,       76,*,     0.07,*,       89,*,     62.7,R,    326.3
0008,06/26/2013,177,*,      734,*,     70.5,*,     84.8,*,     64.5,*,     74.2,*,     20.2,*,      8.9,*,     0.00,*,       91,*,       50,*,     0.29,*,       70,*,     63.7,*,    213.9
0008,06/27/2013,178,*,      742,*,     72.4,*,     95.3,*,     61.1,*,     77.2,*,     20.5,*,      2.9,*,     0.00,*,       99,*,       32,*,     0.26,*,       64,*,     64.1,*,     70.4
0008,06/28/2013,179,*,      745,*,     73.9,*,    102.1,*,     67.9,*,     85.4,*,     19.6,*,      6.1,*,     0.00,*,       77,*,       27,*,     0.32,*,       47,*,     62.9,*,    147.9
0008,06/29/2013,180,*,      754,*,     73.5,*,    103.3,*,     69.2,*,     85.3,*,     18.7,*,      4.9,*,     0.00,*,       71,*,       26,*,     0.32,*,       45,*,     61.5,*,    118.8
0008,06/30/2013,181,*,      754,*,     75.3,*,    100.5,*,     67.5,*,     84.6,*,     19.7,*,      5.3,*,     0.00,*,       87,*,       26,*,     0.32,*,       49,*,     63.1,*,    127.4
0008,07/01/2013,182,*,      710,*,     75.8,*,    106.1,*,     67.9,*,     84.2,*,     22.0,*,      2.7,*,     0.00,*,       85,*,       25,*,     0.27,*,       55,*,     66.2,*,     65.8
0008,07/02/2013,183,*,      668,*,     76.9,*,    101.8,Y,     78.0,*,     88.8,*,     21.5,*,      8.3,*,     0.00,*,       74,*,       32,*,     0.35,*,       46,*,     65.6,*,    199.7
0008,07/03/2013,184,*,      682,*,     77.5,*,    106.6,*,     70.9,*,     89.7,*,     19.9,*,      6.5,*,     0.00,*,       85,*,       24,*,     0.35,*,       42,*,     63.4,*,    156.0
0008,07/04/2013,185,*,      698,*,     77.0,*,    104.1,*,     72.8,*,     91.0,*,     14.6,Y,      8.9,*,     0.00,*,       44,*,       14,*,     0.40,*,       29,*,     54.6,Y,    214.2
0008,07/05/2013,186,*,      742,*,     76.4,*,     91.1,*,     67.1,*,     79.8,*,     15.2,*,      6.0,*,     0.00,*,       80,*,       28,*,     0.32,*,       44,*,     55.8,*,    145.9
0008,07/06/2013,187,*,      726,*,     76.1,*,     91.0,*,     60.4,*,     76.4,*,     18.2,*,      4.8,*,     0.00,*,       92,*,       31,*,     0.29,*,       59,*,     60.8,*,    116.2
0008,07/07/2013,188,*,      752,*,     75.7,*,     94.2,*,     58.9,*,     77.9,*,     16.6,*,      4.3,*,     0.00,*,      100,*,       21,*,     0.30,*,       51,*,     58.3,*,    102.9
0008,07/08/2013,189,*,      749,*,     73.4,*,     93.6,*,     58.2,*,     77.0,*,     14.8,*,      4.7,*,     0.00,*,       92,*,       21,*,     0.30,*,       47,*,     55.0,*,    114.6
0008,07/09/2013,190,*,      748,*,     73.5,*,     93.5,*,     55.9,*,     76.8,*,     14.9,*,      4.1,*,     0.00,*,       87,*,       20,*,     0.29,*,       47,*,     55.3,*,     99.3
0008,07/10/2013,191,*,      739,*,     74.4,*,     95.2,*,     62.2,*,     80.4,*,     13.4,*,      7.2,*,     0.00,*,       69,*,       22,*,     0.35,*,       38,*,     52.4,*,    173.3
0008,07/11/2013,192,*,      753,*,     74.3,*,     90.7,*,     56.8,*,     75.9,*,     12.6,*,      5.2,*,     0.00,*,       72,*,       17,*,     0.30,*,       41,*,     50.6,*,    125.3
0008,07/12/2013,193,*,      738,*,     73.9,*,     88.5,*,     55.5,*,     73.5,*,     14.4,*,      4.4,*,     0.00,*,       89,*,       23,*,     0.29,*,       51,*,     54.2,*,    106.5
0008,07/13/2013,194,*,      741,*,     74.0,*,     92.2,*,     59.1,*,     76.5,*,     14.7,*,      4.3,*,     0.00,*,       92,*,       19,*,     0.30,*,       47,*,     54.9,*,    103.5
0008,07/14/2013,195,*,      744,*,     73.9,*,     96.1,*,     56.0,*,     77.9,*,     13.6,*,      4.1,*,     0.00,*,       90,*,       19,*,     0.30,*,       42,*,     52.7,*,     98.6
0008,07/15/2013,196,*,      683,*,     74.0,*,     91.6,*,     58.0,*,     75.4,*,     15.6,*,      5.6,*,     0.00,*,       85,*,       29,*,     0.29,*,       52,*,     56.4,*,    134.0
0008,07/16/2013,197,*,      732,*,     73.5,*,     85.1,*,     55.9,*,     69.8,*,     13.6,*,      6.7,*,     0.00,*,       83,*,       27,*,     0.29,*,       55,*,     52.8,*,    160.9
0008,07/17/2013,198,*,      745,*,     72.5,*,     92.6,*,     53.1,*,     73.2,*,     13.8,*,      3.4,*,     0.00,*,       97,*,       20,*,     0.27,*,       50,*,     53.2,*,     81.4
0008,07/18/2013,199,*,      744,*,     71.5,*,     95.2,*,     57.7,*,     76.9,*,     14.3,*,      4.0,*,     0.00,*,       84,*,       23,*,     0.29,*,       45,*,     54.1,*,     97.3
0008,07/19/2013,200,*,      715,*,     72.8,*,     95.5,*,     59.2,*,     78.5,*,     17.9,*,      3.9,*,     0.00,*,       82,*,       32,*,     0.28,*,       54,*,     60.4,*,     94.7
0008,07/20/2013,201,*,      698,*,     74.2,*,     97.0,*,     62.7,*,     81.3,*,     21.0,*,      4.1,*,     0.00,*,       91,*,       34,*,     0.28,*,       58,*,     64.9,*,    100.2
0008,07/21/2013,202,*,      693,*,     75.3,*,     98.6,*,     64.8,*,     82.7,*,     20.7,*,      5.0,*,     0.00,*,       93,*,       30,*,     0.29,*,       54,*,     64.4,*,    119.5
0008,07/22/2013,203,*,      687,*,     75.7,*,     92.8,*,     61.6,*,     79.4,*,     16.4,*,      5.6,*,     0.00,*,       81,*,       28,*,     0.29,*,       48,*,     57.9,*,    134.0
0008,07/23/2013,204,*,      667,*,     75.5,*,     92.0,*,     65.9,*,     79.2,*,     15.6,*,      6.0,*,     0.00,*,       74,*,       29,*,     0.29,*,       46,*,     56.5,*,    144.1
0008,07/24/2013,205,R,      852,*,     76.1,*,     96.4,S,--,*,     85.8,*,     18.6,*,      3.6,*,     0.00,*,       81,*,       27,*,     0.24,*,       44,*,     61.4,*,     87.2
0008,07/25/2013,206,*,      666,*,     77.0,*,     98.8,*,     66.5,*,     83.4,*,     21.5,*,      4.3,*,     0.00,*,       83,*,       32,*,     0.28,*,       55,*,     65.5,*,    103.8
0008,07/26/2013,207,*,      680,*,     77.6,*,     96.0,*,     67.4,*,     82.4,*,     20.4,*,      5.1,*,     0.00,*,       79,*,       33,*,     0.28,*,       54,*,     64.0,*,    123.7
0008,07/27/2013,208,*,      676,*,     75.8,*,     94.4,*,     66.2,*,     81.8,*,     20.0,*,      5.9,*,     0.00,*,       86,*,       34,*,     0.29,*,       54,*,     63.5,*,    142.3
0008,07/28/2013,209,*,      690,*,     76.7,*,     92.1,*,     62.7,*,     79.0,*,     18.6,*,      5.0,*,     0.00,*,       88,*,       33,*,     0.28,*,       55,*,     61.5,*,    121.7
0008,07/29/2013,210,*,      652,*,     76.4,*,     84.6,*,     58.7,*,     71.4,*,     15.6,*,      6.3,*,     0.00,*,       85,*,       35,*,     0.26,*,       59,*,     56.5,*,    151.4
0008,07/30/2013,211,*,      642,*,     75.7,*,     89.5,*,     57.3,*,     73.0,*,     16.6,*,      3.4,*,     0.00,*,       90,*,       31,*,     0.24,*,       60,*,     58.3,*,     81.4
0008,07/31/2013,212,*,      666,*,     75.9,*,     88.3,*,     59.9,*,     74.7,*,     16.3,*,      5.7,*,     0.00,*,       87,*,       34,*,     0.27,*,       55,*,     57.7,*,    138.7
0008,08/01/2013,213,*,      690,*,     75.5,*,     85.0,*,     56.4,*,     71.6,*,     15.2,*,      5.5,*,     0.00,*,       83,*,       37,*,     0.26,*,       58,*,     55.8,*,    132.4
0008,08/02/2013,214,*,      677,*,     74.9,*,     92.8,*,     60.5,*,     75.5,*,     11.8,*,      4.8,*,     0.00,*,       76,*,       22,*,     0.28,*,       39,*,     48.9,*,    116.9
0008,08/03/2013,215,*,      606,*,     74.7,*,     90.2,*,     55.9,*,     73.8,*,     13.8,*,      3.5,*,     0.00,*,       83,*,       28,*,     0.23,*,       48,*,     53.2,*,     84.2
0008,08/04/2013,216,*,      684,*,     74.5,*,     91.6,*,     55.4,*,     74.1,*,     14.1,*,      3.7,*,     0.00,*,       86,*,       22,*,     0.26,*,       49,*,     53.7,*,     88.6
0008,08/05/2013,217,*,      686,*,     74.2,*,     91.1,*,     55.1,*,     73.4,*,     14.8,*,      4.1,*,     0.00,*,       93,*,       21,*,     0.26,*,       53,*,     55.0,*,     99.6
0008,08/06/2013,218,*,      610,*,     72.7,*,     90.4,*,     54.4,*,     72.4,*,     14.7,*,      4.1,*,     0.00,*,       92,*,       27,*,     0.24,*,       54,*,     55.0,*,     99.7
0008,08/07/2013,219,*,      660,*,     73.3,*,     80.9,*,     57.3,*,     68.8,*,     16.2,*,      6.5,*,     0.00,*,       89,*,       48,*,     0.23,*,       68,*,     57.6,*,    157.4
0008,08/08/2013,220,*,      625,*,     73.3,*,     84.3,*,     54.4,*,     69.2,*,     15.6,*,      4.2,*,     0.00,*,       96,*,       33,*,     0.23,*,       64,*,     56.6,*,    102.1
0008,08/09/2013,221,*,      525,*,     73.0,*,     82.7,*,     54.1,*,     69.3,*,     15.0,*,      4.3,*,     0.00,*,       92,*,       37,*,     0.19,*,       61,*,     55.4,*,    103.1
0008,08/10/2013,222,*,      637,*,     72.7,*,     86.3,*,     54.2,*,     70.9,*,     15.3,*,      3.9,*,     0.00,*,       93,*,       33,*,     0.23,*,       59,*,     56.0,*,     93.0
0008,08/11/2013,223,*,      644,*,     73.2,*,     89.2,*,     57.4,*,     74.2,*,     15.7,*,      3.7,*,     0.00,*,       91,*,       29,*,     0.24,*,       54,*,     56.6,*,     89.8
0008,08/12/2013,224,*,      634,*,     73.6,*,     89.9,*,     59.0,*,     74.6,*,     15.2,*,      3.9,*,     0.00,*,       84,*,       26,*,     0.25,*,       52,*,     55.8,*,     93.5
0008,08/13/2013,225,*,      659,*,     73.3,*,     94.1,*,     57.2,*,     76.8,*,     13.7,*,      4.1,*,     0.00,*,       80,*,       21,*,     0.26,*,       44,*,     53.0,*,     98.0
0008,08/14/2013,226,*,      651,*,     72.3,*,     94.8,*,     59.0,*,     77.6,*,     13.7,*,      4.0,*,     0.00,*,       77,*,       21,*,     0.26,*,       42,*,     53.0,*,     95.5
0008,08/15/2013,227,R,      801,*,     73.6,*,     92.7,*,     68.3,*,     83.6,*,     15.2,*,      6.6,*,     0.00,*,       88,*,       25,*,     0.27,*,       39,*,     55.8,*,    159.0
0008,08/16/2013,228,*,      638,*,     74.0,*,     94.2,*,     62.7,*,     78.7,*,     17.0,*,      4.0,*,     0.00,*,       85,*,       26,*,     0.25,*,       51,*,     59.0,*,     97.0
0008,08/17/2013,229,*,      630,*,     75.0,*,     96.6,*,     63.8,*,     80.1,*,     17.2,*,      3.2,*,     0.00,*,       80,*,       25,*,     0.24,*,       49,*,     59.2,*,     76.6
0008,08/18/2013,230,*,      597,*,     75.7,*,     98.3,*,     62.8,*,     81.1,*,     19.3,*,      4.6,*,     0.00,*,       82,*,       31,*,     0.25,*,       53,*,     62.5,*,    110.6
0008,08/19/2013,231,*,      429,*,     76.0,*,     94.6,*,     65.9,*,     80.9,*,     19.7,*,      4.6,*,     0.00,*,       79,*,       32,*,     0.19,*,       55,*,     63.1,*,    109.9
0008,08/20/2013,232,*,      382,*,     75.8,*,     94.7,Y,     71.7,*,     80.5,*,     19.1,*,      4.5,*,     0.01,*,       76,*,       32,*,     0.17,*,       54,*,     62.1,*,    108.1
0008,08/21/2013,233,*,      568,*,     75.9,*,     90.4,*,     66.2,*,     77.8,*,     19.6,*,      5.2,*,     0.00,*,       80,*,       40,*,     0.23,*,       60,*,     62.9,*,    126.1
0008,08/22/2013,234,*,      565,*,     75.2,*,     90.4,*,     61.1,*,     74.2,*,     15.8,*,      4.6,*,     0.00,*,       88,*,       27,*,     0.22,*,       55,*,     56.8,*,    111.4
0008,08/23/2013,235,*,      611,*,     73.0,*,     89.1,*,     56.3,*,     72.5,*,     15.8,*,      4.2,*,     0.00,*,       90,*,       31,*,     0.23,*,       58,*,     56.9,*,    102.2
0008,08/24/2013,236,*,      542,*,     73.4,*,     84.6,*,     58.1,*,     72.4,*,     16.5,*,      5.9,*,     0.00,*,       91,*,       40,*,     0.22,*,       61,*,     58.1,*,    142.0
0008,08/25/2013,237,*,      554,*,     73.4,*,     85.3,*,     64.0,*,     74.1,*,     16.0,R,      9.3,*,     0.00,*,       81,*,       38,*,     0.25,*,       56,*,     57.3,R,    223.3
0008,08/26/2013,238,*,      608,*,     73.2,*,     86.0,*,     56.7,*,     71.0,*,     14.3,*,      4.1,*,     0.00,*,       88,*,       29,*,     0.21,*,       55,*,     54.2,*,     99.7
0008,08/27/2013,239,*,      609,*,     72.8,*,     90.9,*,     54.8,*,     73.8,*,     12.7,*,      5.0,*,     0.00,*,       84,*,       23,*,     0.25,*,       45,*,     50.9,*,    120.8
0008,08/28/2013,240,*,      596,*,     72.8,*,     89.8,*,     57.7,*,     74.8,*,     13.8,*,      6.2,*,     0.00,*,       83,*,       23,*,     0.25,*,       47,*,     53.2,*,    150.0
0008,08/29/2013,241,*,      588,*,     73.0,*,     89.9,*,     59.4,*,     75.6,*,     16.4,*,      6.4,*,     0.00,*,       86,*,       30,*,     0.24,*,       54,*,     57.9,*,    155.1
0008,08/30/2013,242,*,      589,*,     73.1,*,     94.9,*,     58.4,*,     77.0,*,     14.9,*,      3.4,*,     0.00,*,       85,*,       25,*,     0.23,*,       47,*,     55.2,*,     82.8
0008,08/31/2013,243,*,      595,*,     73.3,*,     93.5,*,     58.7,*,     77.7,*,     14.2,*,      5.3,*,     0.00,*,       80,*,       23,*,     0.26,*,       44,*,     54.0,*,    126.8
0008,09/01/2013,244,*,      336,*,     72.8,*,     84.6,*,     58.8,*,     73.5,*,     13.6,*,      5.5,*,     0.00,*,       75,*,       31,*,     0.16,*,       48,*,     52.7,*,    132.3
0008,09/02/2013,245,*,      574,*,     72.3,*,     84.7,*,     56.6,*,     72.7,*,     15.4,*,      7.7,*,     0.00,*,       86,*,       37,*,     0.25,*,       56,*,     56.1,*,    185.3
0008,09/03/2013,246,*,      571,*,     70.7,*,     85.3,*,     55.6,*,     70.9,*,     15.6,*,      4.6,*,     0.00,*,       90,*,       36,*,     0.21,*,       61,*,     56.6,*,    111.1
0008,09/04/2013,247,*,      570,*,     71.0,*,     85.4,*,     53.6,*,     70.0,*,     14.0,*,      3.9,*,     0.00,*,       92,*,       29,*,     0.21,*,       56,*,     53.6,*,     94.0
0008,09/05/2013,248,*,      558,*,     71.1,*,     83.0,*,     55.2,*,     70.0,*,     15.0,*,      5.1,*,     0.00,*,       86,*,       43,*,     0.20,*,       60,*,     55.4,*,    122.5
0008,09/06/2013,249,*,      574,*,     70.8,*,     91.4,*,     60.2,*,     74.8,*,     10.9,*,      7.2,*,     0.00,*,       63,*,       20,*,     0.26,*,       37,*,     46.9,*,    173.6
0008,09/07/2013,250,*,      564,*,     70.8,*,     93.1,*,     52.5,*,     74.5,*,     12.0,*,      3.3,*,     0.00,*,       78,*,       23,*,     0.21,*,       41,*,     49.4,*,     79.9
0008,09/08/2013,251,*,      565,*,     71.0,*,     99.0,*,     58.4,*,     77.9,*,     11.4,*,      4.0,*,     0.00,*,       64,*,       18,*,     0.23,*,       35,*,     48.1,*,     96.9
0008,09/09/2013,252,*,      536,*,     71.4,*,    100.2,*,     65.0,*,     82.7,*,     11.3,*,      7.1,*,     0.00,*,       54,*,       17,*,     0.29,*,       30,*,     47.7,*,    171.8
0008,09/10/2013,253,*,      543,*,     71.7,*,     97.7,*,     57.9,*,     79.1,*,     14.3,*,      5.3,*,     0.00,*,       72,*,       22,*,     0.23,*,       42,*,     54.1,*,    127.0
0008,09/11/2013,254,*,      527,*,     72.0,*,     85.9,*,     58.8,*,     71.2,*,     17.3,*,      4.4,*,     0.00,*,       90,*,       44,*,     0.19,*,       66,*,     59.4,*,    106.2
0008,09/12/2013,255,*,      500,*,     70.6,*,     88.1,*,     57.7,*,     71.8,*,     17.7,*,      3.1,*,     0.00,*,       94,*,       39,*,     0.17,*,       66,*,     60.0,*,     74.2
0008,09/13/2013,256,*,      496,*,     71.4,*,     90.1,*,     59.0,*,     74.6,*,     18.8,*,      3.6,*,     0.00,*,       93,*,       39,*,     0.18,*,       64,*,     61.7,*,     87.6
0008,09/14/2013,257,*,      504,*,     72.0,*,     90.1,*,     60.9,*,     74.8,*,     18.6,*,      4.2,*,     0.00,*,       94,*,       41,*,     0.19,*,       63,*,     61.4,*,    100.7
0008,09/15/2013,258,*,      522,*,     71.7,*,     84.7,*,     56.1,*,     69.7,*,     14.4,*,      6.0,*,     0.00,*,       89,*,       31,*,     0.20,*,       58,*,     54.4,*,    145.4
0008,09/16/2013,259,*,      508,*,     70.9,*,     86.1,*,     53.9,*,     70.0,*,     14.3,*,      3.2,*,     0.00,*,       88,*,       30,*,     0.17,*,       57,*,     54.2,*,     76.2
0008,09/17/2013,260,*,      502,*,     70.9,*,     81.7,*,     59.3,*,     69.8,*,     12.8,*,      7.0,*,     0.00,*,       80,*,       27,*,     0.20,*,       51,*,     51.0,*,    167.9
0008,09/18/2013,261,*,      523,*,     69.3,*,     84.7,*,     53.9,*,     70.1,*,      8.6,*,      8.3,*,     0.00,*,       61,*,       18,*,     0.24,*,       34,*,     40.8,*,    199.2
0008,09/19/2013,262,*,      514,*,     68.9,*,     87.5,*,     54.4,*,     70.3,*,     10.8,*,      4.6,*,     0.00,*,       79,*,       24,*,     0.19,*,       43,*,     46.6,*,    110.4
0008,09/20/2013,263,*,      436,*,     68.4,*,     82.8,*,     48.1,*,     67.5,*,     12.0,*,      8.6,*,     0.04,*,       84,*,       32,*,     0.21,*,       52,*,     49.4,*,    208.0
0008,09/21/2013,264,*,      196,*,     68.1,Y,     66.8,*,     52.1,*,     59.8,*,     15.8,Y,      9.6,*,     0.43,*,       98,*,       79,R,     0.05,*,       90,*,     56.8,Y,    232.4
0008,09/22/2013,265,*,      399,*,     66.8,Y,     72.6,*,     47.5,*,     59.8,*,     13.6,*,      2.8,*,     0.01,*,      100,*,       49,*,     0.11,*,       77,*,     52.8,*,     66.5
0008,09/23/2013,266,*,      486,*,     67.3,*,     82.5,*,     52.5,*,     67.1,*,     15.0,*,      3.6,*,     0.00,*,       99,*,       35,*,     0.16,*,       66,*,     55.4,*,     85.8
0008,09/24/2013,267,*,      409,*,     68.0,*,     77.4,*,     58.6,*,     67.2,*,     13.5,*,      5.9,*,     0.00,*,       91,*,       39,*,     0.16,*,       59,*,     52.5,*,    143.5
0008,09/25/2013,268,R,      497,*,     66.5,Y,     72.8,*,     46.6,*,     60.2,*,      8.7,*,      7.7,*,     0.00,*,       78,*,       30,*,     0.17,*,       49,*,     41.0,*,    185.0
0008,09/26/2013,269,R,      490,*,     64.2,Y,     72.1,*,     49.0,*,     61.1,*,      7.9,Y,     11.3,*,     0.00,*,       68,*,       26,*,     0.22,*,       43,*,     38.4,Y,    273.1
0008,09/27/2013,270,*,      480,*,     63.4,*,     77.1,*,     48.7,*,     61.7,*,      8.5,*,      5.8,*,     0.00,*,       74,*,       23,*,     0.17,*,       45,*,     40.2,*,    139.1
0008,09/28/2013,271,*,      353,*,     63.7,*,     78.8,Y,     44.6,*,     63.3,*,      9.7,*,      5.9,*,     0.00,*,       93,*,       30,*,     0.16,*,       49,*,     43.7,*,    142.0
0008,09/29/2013,272,*,      205,*,     64.5,Y,     72.3,*,     61.9,*,     67.0,*,     14.3,R,     15.9,*,     0.00,*,       75,*,       44,*,     0.14,*,       63,*,     54.1,R,    384.5
0008,09/30/2013,273,*,      339,*,     65.4,*,     76.0,*,     60.0,*,     67.9,*,     16.9,Y,      9.9,*,     0.00,*,       85,*,       58,R,     0.13,*,       72,*,     58.7,Y,    238.5
0008,10/01/2013,274,*,      443,*,     65.4,*,     77.8,*,     55.3,*,     64.8,*,     10.8,*,      5.8,*,     0.00,*,       88,*,       29,*,     0.16,*,       52,*,     46.6,*,    141.2
