0015,05/18/2013,138,*,      728,*,     67.3,*,     83.5,*,     48.2,*,     67.1,*,      7.7,*,      6.4,*,     0.00,*,       68,*,       14,*,     0.29,*,       34,*,     37.9,*,    154.2
0015,05/19/2013,139,*,      720,*,     67.2,*,     85.6,*,     54.8,*,     70.7,*,      9.1,*,      9.5,*,     0.00,*,       64,*,       20,*,     0.34,*,       35,*,     42.0,*,    229.2
0015,05/20/2013,140,*,      712,*,     67.2,*,     90.7,*,     52.1,*,     73.0,*,      9.0,*,      5.3,*,     0.00,*,       54,*,       21,*,     0.30,*,       33,*,     41.9,*,    126.8
0015,05/21/2013,141,*,      673,*,     67.6,*,     89.8,*,     53.9,*,     73.5,*,      7.9,*,      9.9,*,     0.00,*,       49,*,       16,*,     0.35,*,       28,*,     38.6,*,    239.4
0015,05/22/2013,142,*,      729,*,     66.6,*,     72.6,*,     46.8,*,     61.3,Y,      5.1,Y,     11.5,*,     0.00,*,       51,*,       13,*,     0.33,Y,       28,Y,     27.7,Y,    277.8
0015,05/23/2013,143,*,      746,*,     65.6,*,     75.7,*,     41.4,*,     60.2,*,      6.2,*,      6.7,*,     0.00,*,       64,*,       20,*,     0.27,*,       35,*,     32.4,*,    161.0
0015,05/24/2013,144,*,      732,*,     65.9,*,     81.5,*,     43.0,*,     64.9,*,      7.3,*,      4.6,*,     0.00,*,       67,*,       15,*,     0.26,*,       35,*,     36.3,*,    110.4
0015,05/25/2013,145,*,      731,*,     66.4,*,     83.3,*,     46.5,*,     66.6,*,      7.9,*,      6.0,*,     0.00,*,       62,*,       18,*,     0.28,*,       36,*,     38.5,*,    145.9
0015,05/26/2013,146,*,      720,*,     66.7,*,     82.3,*,     55.2,*,     68.7,*,     10.4,*,      9.7,*,     0.00,*,       60,*,       30,*,     0.31,*,       44,*,     45.7,*,    234.0
0015,05/27/2013,147,*,      583,*,     66.6,*,     78.5,*,     52.5,*,     67.1,*,     11.0,Y,     11.1,*,     0.00,*,       68,*,       29,*,     0.26,*,       48,*,     47.0,Y,    269.1
0015,05/28/2013,148,*,      655,*,     66.7,*,     82.6,*,     57.0,*,     69.8,*,     13.4,*,     10.4,*,     0.00,*,       78,*,       33,*,     0.30,*,       54,*,     52.4,*,    250.0
0015,05/29/2013,149,*,      721,*,     67.0,*,     86.3,*,     53.9,*,     71.7,*,     11.4,*,      9.9,*,     0.00,*,       73,*,       24,*,     0.33,*,       43,*,     48.1,*,    238.2
0015,05/30/2013,150,*,      729,*,     67.1,*,     87.0,*,     50.0,*,     70.9,*,      9.6,*,      6.9,*,     0.00,*,       67,*,       22,*,     0.31,*,       37,*,     43.5,*,    167.7
0015,05/31/2013,151,*,      736,*,     67.2,*,     91.6,*,     49.5,*,     72.9,*,      8.6,*,      7.7,*,     0.00,*,       51,*,       13,*,     0.34,*,       31,*,     40.5,*,    185.0
0015,06/01/2013,152,*,      619,*,     67.4,*,     96.4,*,     56.0,*,     77.9,*,     10.7,*,      4.6,*,     0.00,*,       55,*,       17,*,     0.28,*,       33,*,     46.2,*,    111.7
0015,06/02/2013,153,*,      701,*,     68.2,*,    101.0,*,     59.1,*,     81.9,*,     12.8,*,      5.9,*,     0.00,*,       64,*,       18,*,     0.33,*,       34,*,     51.1,*,    142.7
0015,06/03/2013,154,*,      695,*,     69.1,*,     95.1,*,     62.2,*,     79.4,*,     13.1,*,      4.2,*,     0.00,*,       59,*,       24,*,     0.29,*,       38,*,     51.7,*,    101.5
0015,06/04/2013,155,*,      690,*,     70.6,*,     90.6,*,     60.8,*,     76.8,*,     14.5,*,      5.5,*,     0.00,*,       66,*,       32,*,     0.29,*,       46,*,     54.5,*,    133.5
0015,06/05/2013,156,R,      929,*,     72.6,*,     92.5,Y,     70.7,*,     83.2,*,     15.7,*,      5.8,*,     0.00,*,       69,*,       32,*,     0.29,*,       40,*,     56.7,*,    138.9
0015,06/06/2013,157,*,      694,*,     73.2,*,     96.4,*,     61.4,*,     79.4,*,     15.0,*,      5.7,*,     0.00,*,       67,*,       28,*,     0.30,*,       44,*,     55.4,*,    138.7
0015,06/07/2013,158,*,      695,*,     73.6,*,     99.7,*,     64.9,*,     83.0,*,     17.9,*,      5.9,*,     0.00,*,       71,*,       30,*,     0.32,*,       46,*,     60.4,*,    141.3
0015,06/08/2013,159,*,      692,*,     74.2,*,    105.3,Y,     68.4,*,     88.7,*,     17.8,*,      6.4,*,     0.00,*,       60,*,       26,*,     0.34,*,       38,*,     60.2,*,    155.7
0015,06/09/2013,160,*,      684,*,     74.6,*,     98.4,*,     66.7,*,     83.6,*,     15.3,*,      8.6,*,     0.00,*,       62,*,       24,*,     0.34,*,       39,*,     56.1,*,    207.3
0015,06/10/2013,161,*,      699,*,     74.1,*,     85.3,*,     56.4,*,     71.7,*,     13.9,*,      6.1,*,     0.00,*,       80,*,       34,*,     0.27,*,       52,*,     53.3,*,    147.7
0015,06/11/2013,162,*,      668,*,     73.7,*,     92.0,*,     60.0,*,     75.9,*,     14.8,*,      6.2,*,     0.00,*,       73,*,       30,*,     0.27,*,       48,*,     55.1,*,    149.4
0015,06/12/2013,163,*,      698,*,     73.8,*,     95.1,*,     61.9,*,     79.0,*,     12.8,*,      6.9,*,     0.00,*,       71,*,       18,*,     0.33,*,       38,*,     51.0,*,    166.6
0015,06/13/2013,164,*,      760,*,     73.0,*,     87.9,*,     53.4,*,     71.9,*,      8.8,*,      7.9,*,     0.00,*,       53,*,       18,*,     0.33,*,       33,*,     41.1,*,    190.2
0015,06/14/2013,165,*,      741,*,     71.8,*,     89.6,*,     51.7,*,     72.5,*,      8.9,*,      6.4,*,     0.00,*,       61,*,       18,*,     0.32,*,       33,*,     41.5,*,    155.7
0015,06/15/2013,166,*,      731,*,     71.5,*,     94.7,*,     55.9,*,     76.8,*,      8.7,*,      5.3,*,     0.00,*,       57,*,       13,*,     0.31,*,       28,*,     40.8,*,    127.7
0015,06/16/2013,167,*,      744,*,     71.7,*,     93.2,*,     54.0,*,     76.6,*,      9.6,*,      7.3,*,     0.00,*,       60,*,       17,*,     0.34,*,       31,*,     43.4,*,    177.2
0015,06/17/2013,168,*,      744,*,     71.6,*,     91.8,*,     56.2,*,     76.3,*,      9.9,*,      8.4,*,     0.00,*,       52,*,       18,*,     0.34,*,       32,*,     44.3,*,    201.7
0015,06/18/2013,169,*,      739,*,     71.5,*,     84.3,*,     55.9,*,     71.4,*,     11.3,Y,     10.7,*,     0.00,*,       68,*,       29,*,     0.33,*,       43,*,     47.7,Y,    257.3
0015,06/19/2013,170,*,      757,*,     71.0,*,     82.2,*,     54.5,*,     68.4,*,      9.0,*,      9.6,*,     0.00,*,       62,*,       22,*,     0.32,*,       38,*,     41.9,*,    231.5
0015,06/20/2013,171,*,      749,*,     70.4,*,     86.1,*,     49.4,*,     70.6,*,      9.4,*,      7.2,*,     0.00,*,       63,*,       22,*,     0.32,*,       37,*,     43.0,*,    173.9
0015,06/21/2013,172,*,      744,*,     70.3,*,     89.3,*,     50.5,*,     72.9,*,      9.9,*,      6.8,*,     0.00,*,       61,*,       21,*,     0.32,*,       36,*,     44.2,*,    164.3
0015,06/22/2013,173,*,      739,*,     70.4,*,     93.8,*,     52.0,*,     75.9,*,      9.7,*,      5.8,*,     0.00,*,       56,*,       17,*,     0.32,*,       32,*,     43.7,*,    139.4
0015,06/23/2013,174,*,      562,*,     70.4,*,     85.9,*,     56.6,*,     73.7,*,     12.7,*,      8.2,*,     0.00,*,       64,*,       31,*,     0.27,*,       45,*,     50.9,*,    198.8
0015,06/24/2013,175,M,       --,*,     70.7,*,     85.9,*,     61.6,*,     73.9,*,     17.0,*,      5.1,*,     0.00,*,       78,*,       43,*,     0.18,*,       60,*,     59.0,*,    123.0
0015,06/25/2013,176,*,      680,*,     71.4,*,     93.2,*,     65.0,*,     78.7,*,     17.9,*,      5.9,*,     0.00,*,       76,*,       34,*,     0.28,*,       53,*,     60.3,*,    142.2
0015,06/26/2013,177,*,      689,*,     72.2,*,     95.0,*,     67.7,*,     81.5,Y,     19.8,*,      8.7,*,     0.00,*,       80,*,       36,*,     0.30,Y,       54,Y,     63.3,*,    208.8
0015,06/27/2013,178,*,      688,*,     72.9,*,     99.0,Y,     69.9,*,     84.4,Y,     18.8,*,      7.6,*,     0.00,*,       69,*,       31,*,     0.32,Y,       47,Y,     61.7,*,    183.4
0015,06/28/2013,179,*,      689,*,     73.3,*,    103.2,*,     66.5,*,     86.1,*,     17.1,*,      5.7,*,     0.00,*,       67,*,       22,*,     0.33,*,       40,*,     59.1,*,    138.5
0015,06/29/2013,180,*,      695,*,     75.0,*,    105.4,Y,     68.6,*,     88.0,*,     16.0,*,      6.0,*,     0.00,*,       59,*,       21,*,     0.35,*,       35,*,     57.2,*,    144.4
0015,06/30/2013,181,*,      651,*,     76.7,*,    105.1,Y,     68.1,*,     88.2,*,     17.2,*,      5.6,*,     0.00,*,       59,*,       24,*,     0.33,*,       38,*,     59.3,*,    136.2
0015,07/01/2013,182,*,      497,*,     77.1,*,    102.7,*,     70.0,*,     87.5,*,     16.9,*,      5.1,*,     0.00,*,       59,*,       21,*,     0.25,*,       38,*,     58.7,*,    122.9
0015,07/02/2013,183,*,      604,*,     77.3,Y,    105.7,*,     69.4,*,     89.5,*,     17.5,*,      5.4,*,     0.00,*,       67,*,       20,*,     0.31,*,       37,*,     59.7,*,    130.1
0015,07/03/2013,184,*,      553,*,     77.5,*,    100.7,*,     71.3,*,     87.1,*,     18.8,*,      4.6,*,     0.00,*,       64,*,       31,*,     0.26,*,       43,*,     61.7,*,    110.7
0015,07/04/2013,185,*,      658,*,     77.8,Y,    105.9,Y,     72.3,*,     90.3,*,     20.6,*,      5.2,*,     0.00,*,       70,*,       28,*,     0.32,*,       42,*,     64.3,*,    126.6
0015,07/05/2013,186,*,      676,*,     77.9,*,    102.3,*,     68.0,*,     86.1,*,     16.1,*,      5.6,*,     0.00,*,       67,*,       22,*,     0.32,*,       38,*,     57.5,*,    134.4
0015,07/06/2013,187,*,      691,*,     77.2,*,     99.9,*,     61.4,*,     80.4,*,     14.4,*,      4.5,*,     0.00,*,       65,*,       18,*,     0.29,*,       41,*,     54.3,*,    109.6
0015,07/07/2013,188,*,      694,*,     76.6,*,    102.1,*,     62.3,*,     81.8,*,     13.1,*,      4.5,*,     0.00,*,       63,*,       15,*,     0.30,*,       35,*,     51.8,*,    109.4
0015,07/08/2013,189,*,      702,*,     76.0,*,    104.2,*,     60.9,*,     83.6,*,     12.8,*,      5.1,*,     0.00,*,       59,*,       14,*,     0.31,*,       33,*,     51.2,*,    122.5
0015,07/09/2013,190,*,      699,*,     75.8,*,    102.7,*,     62.7,*,     84.8,*,     12.8,*,      5.9,*,     0.00,*,       54,*,       17,*,     0.33,*,       31,*,     51.1,*,    143.0
0015,07/10/2013,191,*,      465,*,     75.6,*,     99.0,*,     66.9,*,     85.0,*,     15.3,*,      4.3,*,     0.00,*,       55,*,       26,*,     0.22,*,       37,*,     55.9,*,    104.3
0015,07/11/2013,192,*,      634,*,     75.5,*,     98.0,*,     70.8,*,     83.4,*,     12.3,*,      6.1,*,     0.00,*,       42,*,       20,*,     0.30,*,       32,*,     50.0,*,    147.0
0015,07/12/2013,193,*,      700,*,     74.9,*,     96.7,*,     61.4,*,     79.9,*,     11.5,*,      4.6,*,     0.00,*,       50,*,       20,*,     0.30,*,       33,*,     48.2,*,    111.8
0015,07/13/2013,194,*,      690,*,     74.6,*,     99.3,*,     59.3,*,     81.8,*,     12.6,*,      4.6,*,     0.00,*,       64,*,       22,*,     0.30,*,       34,*,     50.7,*,    110.5
0015,07/14/2013,195,*,      692,*,     74.5,*,    100.8,*,     61.6,*,     83.0,*,     12.4,*,      5.5,*,     0.00,*,       55,*,       18,*,     0.32,*,       32,*,     50.2,*,    133.7
0015,07/15/2013,196,*,      690,*,     74.3,*,     96.6,*,     62.8,*,     80.7,*,     11.4,*,      5.8,*,     0.00,*,       56,*,       20,*,     0.32,*,       32,*,     48.0,*,    139.1
0015,07/16/2013,197,*,      705,*,     73.7,*,     93.8,*,     57.4,*,     76.2,*,     12.4,*,      7.1,*,     0.00,*,       62,*,       21,*,     0.30,*,       40,*,     50.2,*,    171.0
0015,07/17/2013,198,*,      702,*,     73.5,*,     92.7,*,     56.9,*,     75.9,*,     13.8,*,      5.9,*,     0.00,*,       77,*,       24,*,     0.28,*,       45,*,     53.2,*,    141.5
0015,07/18/2013,199,*,      698,*,     73.2,*,     96.6,*,     60.1,*,     78.8,*,     11.7,*,      5.4,*,     0.00,*,       65,*,       16,*,     0.31,*,       35,*,     48.8,*,    131.0
0015,07/19/2013,200,*,      634,*,     72.8,*,     98.1,*,     58.9,*,     80.8,*,     11.6,*,      4.6,*,     0.00,*,       57,*,       17,*,     0.29,*,       32,*,     48.4,*,    111.3
0015,07/20/2013,201,*,      639,*,     72.8,*,    102.0,*,     64.7,*,     84.7,*,     13.6,*,      3.8,*,     0.00,*,       60,*,       17,*,     0.29,*,       33,*,     52.8,*,     92.3
0015,07/21/2013,202,*,      635,*,     73.3,*,    104.6,*,     67.4,*,     87.9,*,     15.4,*,      5.2,*,     0.00,*,       66,*,       19,*,     0.31,*,       34,*,     56.2,*,    126.4
0015,07/22/2013,203,*,      488,*,     73.9,*,     95.2,Y,     72.2,*,     83.8,*,     15.7,*,      6.3,*,     0.00,*,       59,*,       30,*,     0.26,*,       40,*,     56.7,*,    153.0
0015,07/23/2013,204,*,      637,*,     73.7,*,     97.0,*,     67.1,*,     83.4,*,     16.8,*,      7.2,*,     0.00,*,       72,*,       28,*,     0.32,*,       43,*,     58.6,*,    173.2
0015,07/24/2013,205,*,      655,*,     73.7,*,     98.6,*,     66.3,*,     84.3,*,     14.5,*,      5.5,*,     0.00,*,       61,*,       21,*,     0.31,*,       36,*,     54.6,*,    132.2
0015,07/25/2013,206,*,      604,*,     73.9,*,    101.5,*,     71.1,*,     86.8,*,     16.2,*,      5.8,*,     0.00,*,       55,*,       25,*,     0.31,*,       37,*,     57.5,*,    140.8
0015,07/26/2013,207,*,      628,*,     74.0,*,    101.3,*,     65.5,*,     86.0,*,     16.0,*,      5.2,*,     0.00,*,       64,*,       24,*,     0.29,*,       38,*,     57.2,*,    126.0
0015,07/27/2013,208,*,      642,*,     74.2,*,    101.0,*,     71.3,*,     86.4,*,     15.5,*,      5.4,*,     0.00,*,       57,*,       25,*,     0.31,*,       36,*,     56.4,*,    131.4
0015,07/28/2013,209,*,      646,*,     74.2,*,     99.8,*,     66.7,*,     83.6,*,     14.7,*,      5.1,*,     0.00,*,       54,*,       24,*,     0.30,*,       37,*,     54.9,*,    124.1
0015,07/29/2013,210,*,      650,*,     73.7,*,     97.7,*,     63.4,*,     80.6,*,     14.2,*,      5.8,*,     0.00,*,       55,*,       24,*,     0.29,*,       40,*,     53.9,*,    140.1
0015,07/30/2013,211,*,      651,*,     73.6,*,     94.4,*,     62.0,*,     78.0,*,     14.6,*,      6.2,*,     0.00,*,       69,*,       29,*,     0.28,*,       45,*,     54.7,*,    148.7
0015,07/31/2013,212,*,      653,*,     73.2,*,     96.1,*,     61.6,*,     79.6,*,     13.7,*,      6.1,*,     0.00,*,       66,*,       25,*,     0.30,*,       40,*,     53.0,*,    146.7
0015,08/01/2013,213,*,      690,*,     72.8,*,     93.5,*,     58.2,*,     77.0,*,     10.1,*,      6.5,*,     0.00,*,       57,*,       16,*,     0.31,*,       32,*,     44.9,*,    156.5
0015,08/02/2013,214,*,      688,*,     74.1,*,     92.9,*,     52.7,*,     75.2,*,     10.2,*,      4.2,*,     0.00,*,       63,*,       16,*,     0.27,*,       34,*,     45.1,*,    102.4
0015,08/03/2013,215,*,      653,*,     76.3,*,     96.2,*,     58.2,*,     78.0,*,     11.2,*,      4.3,*,     0.00,*,       61,*,       17,*,     0.28,*,       34,*,     47.5,*,    104.4
0015,08/04/2013,216,*,      657,*,     75.3,*,     96.2,*,     58.1,*,     78.8,*,     12.2,*,      5.4,*,     0.00,*,       61,*,       21,*,     0.29,*,       36,*,     49.9,*,    131.5
0015,08/05/2013,217,*,      645,*,     74.8,*,     94.8,*,     59.0,*,     78.2,*,     12.9,*,      6.0,*,     0.00,*,       70,*,       23,*,     0.28,*,       39,*,     51.4,*,    144.0
0015,08/06/2013,218,*,      648,*,     74.6,*,     93.5,*,     60.9,*,     78.1,*,     13.6,*,      6.8,*,     0.00,*,       62,*,       27,*,     0.29,*,       41,*,     52.7,*,    163.1
0015,08/07/2013,219,*,      659,*,     74.3,*,     88.0,*,     57.4,*,     73.5,*,     13.9,*,      6.4,*,     0.00,*,       76,*,       31,*,     0.26,*,       49,*,     53.4,*,    154.4
0015,08/08/2013,220,*,      646,*,     74.0,*,     89.0,*,     59.3,*,     74.5,*,     14.2,*,      6.0,*,     0.00,*,       75,*,       29,*,     0.26,*,       49,*,     54.0,*,    144.1
0015,08/09/2013,221,*,      644,*,     73.8,*,     91.2,*,     58.0,*,     75.6,*,     13.7,*,      6.7,*,     0.00,*,       74,*,       24,*,     0.27,*,       45,*,     52.9,*,    161.8
0015,08/10/2013,222,*,      630,*,     73.7,*,     90.4,*,     60.8,*,     76.6,*,     14.4,*,      6.6,*,     0.00,*,       72,*,       28,*,     0.27,*,       46,*,     54.3,*,    158.5
0015,08/11/2013,223,*,      633,*,     73.7,*,     92.4,*,     60.9,*,     78.0,*,     14.5,*,      6.1,*,     0.00,*,       73,*,       27,*,     0.27,*,       44,*,     54.6,*,    146.8
0015,08/12/2013,224,*,      631,*,     73.6,*,     94.8,*,     60.7,*,     79.5,*,     13.3,*,      5.6,*,     0.00,*,       63,*,       25,*,     0.28,*,       39,*,     52.2,*,    136.0
0015,08/13/2013,225,*,      635,*,     73.5,*,     96.6,*,     60.2,*,     80.5,*,     12.8,*,      5.5,*,     0.00,*,       60,*,       24,*,     0.29,*,       36,*,     51.2,*,    133.6
0015,08/14/2013,226,*,      637,*,     73.2,*,     98.4,*,     61.0,*,     81.3,*,     12.3,*,      5.5,*,     0.00,*,       53,*,       21,*,     0.29,*,       34,*,     49.9,*,    132.8
0015,08/15/2013,227,*,      640,*,     73.1,*,     98.7,*,     59.8,*,     81.3,*,     13.1,*,      6.1,*,     0.00,*,       56,*,       20,*,     0.30,*,       36,*,     51.7,*,    148.0
0015,08/16/2013,228,*,      612,*,     73.4,*,     98.8,*,     64.9,*,     83.0,*,     16.5,*,      7.1,*,     0.00,*,       70,*,       23,*,     0.30,*,       43,*,     58.1,*,    171.8
0015,08/17/2013,229,*,      605,*,     73.6,*,     98.5,*,     66.5,*,     83.2,*,     14.0,*,      6.7,*,     0.00,*,       65,*,       22,*,     0.30,*,       36,*,     53.6,*,    161.4
0015,08/18/2013,230,*,      507,*,     73.4,*,     95.9,*,     67.5,*,     80.5,*,     15.5,*,      4.0,*,     0.00,*,       60,*,       29,*,     0.23,*,       44,*,     56.3,*,     97.4
0015,08/19/2013,231,*,      577,*,     73.4,*,    104.7,*,     66.8,*,     87.2,*,     16.8,*,      4.6,*,     0.00,*,       65,*,       24,*,     0.28,*,       38,*,     58.5,*,    110.8
0015,08/20/2013,232,*,      591,*,     74.0,*,    102.1,*,     69.2,*,     85.6,*,     15.5,*,      5.8,*,     0.00,*,       71,*,       15,*,     0.29,*,       37,*,     56.4,*,    139.4
0015,08/21/2013,233,*,      601,*,     73.5,*,     97.7,*,     62.5,*,     81.3,*,     12.1,*,      5.2,*,     0.00,*,       56,*,       17,*,     0.28,*,       33,*,     49.6,*,    125.2
0015,08/22/2013,234,*,      607,*,     73.2,*,     98.3,*,     60.6,*,     80.1,*,     14.2,*,      5.9,*,     0.00,*,       70,*,       20,*,     0.27,*,       40,*,     53.9,*,    143.3
0015,08/23/2013,235,*,      609,*,     72.9,*,     92.8,*,     59.8,*,     76.8,*,     13.4,*,      6.1,*,     0.00,*,       69,*,       26,*,     0.27,*,       43,*,     52.4,*,    147.1
0015,08/24/2013,236,*,      594,*,     72.3,*,     94.2,*,     59.6,*,     78.8,*,     13.1,*,      5.9,*,     0.00,*,       68,*,       24,*,     0.27,*,       39,*,     51.7,*,    143.0
0015,08/25/2013,237,*,      591,*,     72.4,*,     92.7,*,     61.7,*,     78.3,*,     15.6,*,      5.7,*,     0.00,*,       70,*,       30,*,     0.25,*,       47,*,     56.5,*,    137.6
0015,08/26/2013,238,*,      592,*,     72.3,*,     92.9,*,     64.7,*,     77.8,*,     15.6,*,      7.3,*,     0.00,*,       70,*,       30,*,     0.26,*,       48,*,     56.6,*,    175.4
0015,08/27/2013,239,*,      563,*,     72.4,*,     95.1,*,     63.9,*,     80.9,*,     15.3,*,      5.3,*,     0.00,*,       63,*,       32,*,     0.25,*,       42,*,     56.0,*,    128.4
0015,08/28/2013,240,*,      568,*,     72.6,*,     96.4,*,     66.7,*,     81.2,*,     15.0,*,      6.4,*,     0.00,*,       61,*,       27,*,     0.27,*,       41,*,     55.4,*,    153.9
0015,08/29/2013,241,*,      567,*,     72.7,*,     95.6,*,     65.7,*,     81.2,*,     16.4,Y,      7.7,*,     0.00,*,       72,*,       31,*,     0.28,*,       45,*,     58.0,Y,    186.1
0015,08/30/2013,242,*,      566,*,     73.6,*,     96.3,*,     62.5,*,     80.9,*,     15.1,*,      5.7,*,     0.00,*,       67,*,       24,*,     0.26,*,       42,*,     55.6,*,    138.1
0015,08/31/2013,243,*,      437,*,     74.8,*,     98.0,*,     69.3,*,     83.7,*,     16.2,*,      3.9,*,     0.00,*,       53,*,       30,*,     0.21,*,       41,*,     57.5,*,     94.9
0015,09/01/2013,244,*,      532,*,     74.7,*,     96.2,Y,     68.3,*,     83.4,*,     16.8,*,      5.4,*,     0.00,*,       61,*,       32,*,     0.25,*,       43,*,     58.6,*,    130.2
0015,09/02/2013,245,*,      545,*,     74.8,*,     94.0,Y,     71.9,*,     81.8,*,     18.0,Y,      8.7,*,     0.00,*,       58,*,       38,*,     0.27,*,       48,*,     60.4,Y,    209.7
0015,09/03/2013,246,*,      496,*,     74.6,*,     90.8,Y,     68.8,*,     79.2,*,     16.3,Y,      8.0,*,     0.00,*,       69,*,       37,*,     0.25,*,       48,*,     57.7,Y,    193.0
0015,09/04/2013,247,*,      539,*,     74.1,*,     92.3,*,     63.4,*,     78.7,*,     14.7,*,      7.2,*,     0.00,*,       64,*,       34,*,     0.26,*,       44,*,     54.8,*,    173.0
0015,09/05/2013,248,*,      543,*,     73.8,*,     91.1,*,     63.0,*,     77.4,*,     13.4,*,      7.3,*,     0.00,*,       63,*,       33,*,     0.26,*,       42,*,     52.4,*,    177.2
0015,09/06/2013,249,*,      548,*,     73.2,*,     91.6,*,     59.5,*,     76.2,*,     12.9,*,      5.7,*,     0.00,*,       59,*,       29,*,     0.24,*,       42,*,     51.3,*,    136.4
0015,09/07/2013,250,*,      539,*,     72.8,*,     99.7,*,     59.8,*,     80.8,*,     13.7,*,      3.0,*,     0.00,*,       63,*,       20,*,     0.22,*,       38,*,     53.0,*,     73.3
0015,09/08/2013,251,*,      532,*,     72.8,*,    100.3,*,     62.8,*,     81.2,*,     12.7,*,      4.4,*,     0.00,*,       56,*,       18,*,     0.24,*,       35,*,     50.8,*,    106.6
0015,09/09/2013,252,*,      490,*,     72.6,*,     97.5,*,     62.0,*,     81.0,*,     12.6,*,      5.2,*,     0.00,*,       56,*,       22,*,     0.25,*,       35,*,     50.7,*,    126.6
0015,09/10/2013,253,*,      488,*,     72.3,*,     99.2,*,     61.4,*,     81.0,*,     12.6,*,      3.8,*,     0.00,*,       63,*,       21,*,     0.22,*,       35,*,     50.8,*,     90.9
0015,09/11/2013,254,*,      500,*,     72.2,*,     88.4,*,     60.0,*,     73.5,*,     14.6,*,      5.5,*,     0.00,*,       74,*,       33,*,     0.21,*,       52,*,     54.6,*,    133.8
0015,09/12/2013,255,*,      506,*,     72.0,*,     90.9,*,     61.0,*,     74.8,*,     15.4,*,      4.7,*,     0.00,*,       78,*,       30,*,     0.19,*,       52,*,     56.1,*,    113.1
0015,09/13/2013,256,*,      500,*,     71.9,*,     93.1,*,     61.3,*,     77.6,*,     15.3,*,      4.4,*,     0.00,*,       67,*,       32,*,     0.21,*,       47,*,     56.1,*,    105.6
0015,09/14/2013,257,*,      493,*,     71.9,*,     95.5,*,     63.5,*,     79.1,*,     14.2,*,      4.9,*,     0.00,*,       63,*,       28,*,     0.22,*,       42,*,     54.0,*,    118.0
0015,09/15/2013,258,*,      512,*,     71.5,*,     93.1,*,     58.1,*,     76.2,*,     11.7,*,      7.2,*,     0.00,*,       62,*,       22,*,     0.25,*,       38,*,     48.8,*,    174.5
0015,09/16/2013,259,*,      513,*,     71.4,*,     90.9,*,     59.7,*,     75.6,*,     14.5,*,      5.7,*,     0.00,*,       74,*,       31,*,     0.21,*,       48,*,     54.5,*,    137.6
0015,09/17/2013,260,*,      507,*,     71.0,*,     86.0,*,     58.2,*,     73.1,*,     11.6,Y,      8.4,*,     0.00,*,       70,*,       26,*,     0.25,*,       42,*,     48.5,Y,    203.3
0015,09/18/2013,261,*,      513,*,     70.0,*,     84.5,*,     51.7,*,     68.2,*,     10.6,*,      6.2,*,     0.00,*,       68,*,       29,*,     0.22,*,       45,*,     46.2,*,    150.0
0015,09/19/2013,262,*,      496,*,     69.0,*,     90.7,*,     51.7,*,     71.5,*,     10.1,*,      3.7,*,     0.00,*,       61,*,       24,*,     0.20,*,       38,*,     44.7,*,     88.2
0015,09/20/2013,263,*,      478,*,     68.7,*,     91.8,*,     55.3,*,     74.3,*,     11.3,*,      6.3,*,     0.00,*,       63,*,       22,*,     0.23,*,       39,*,     47.8,*,    152.0
0015,09/21/2013,264,*,      406,*,     69.0,*,     82.0,*,     53.2,*,     67.5,*,     13.8,*,      7.0,*,     0.00,*,       80,*,       31,*,     0.17,*,       60,*,     53.2,*,    169.7
0015,09/22/2013,265,*,      458,*,     68.3,Y,     75.8,*,     49.0,*,     62.9,*,     11.4,*,      6.4,*,     0.00,*,       85,*,       38,*,     0.17,*,       58,*,     48.1,*,    154.0
0015,09/23/2013,266,*,      472,*,     67.6,*,     82.5,*,     49.0,*,     66.3,*,     12.1,*,      4.0,*,     0.00,*,       77,*,       36,*,     0.17,*,       55,*,     49.6,*,     95.6
0015,09/24/2013,267,*,      451,*,     67.3,*,     88.1,*,     51.6,*,     70.9,*,     12.2,*,      5.9,*,     0.00,*,       74,*,       31,*,     0.20,*,       47,*,     49.8,*,    142.2
0015,09/25/2013,268,*,      467,*,     67.2,Y,     75.9,*,     51.7,*,     64.5,*,      9.4,Y,      8.7,*,     0.00,*,       66,*,       29,*,     0.21,*,       45,*,     42.9,Y,    210.8
0015,09/26/2013,269,*,      466,*,     66.3,Y,     74.5,*,     48.7,*,     61.2,Y,      7.3,Y,      8.2,*,     0.00,*,       58,*,       23,*,     0.21,Y,       39,Y,     36.4,Y,    198.8
0015,09/27/2013,270,*,      465,*,     65.0,*,     79.1,Y,     43.5,*,     60.8,Y,      6.9,*,      5.5,*,     0.00,*,       58,*,       20,*,     0.19,Y,       38,Y,     34.9,*,    131.8
0015,09/28/2013,271,*,      452,*,     64.3,*,     86.1,Y,     41.9,*,     64.8,Y,      6.6,*,      3.3,*,     0.00,*,       56,*,       15,*,     0.17,Y,       32,Y,     34.0,*,     80.6
0015,09/29/2013,272,*,      437,*,     64.4,*,     88.2,*,     47.5,*,     68.4,*,      8.7,*,      4.3,*,     0.00,*,       58,*,       19,*,     0.18,*,       37,*,     40.8,*,    104.5
0015,09/30/2013,273,*,      431,*,     65.5,*,     84.1,*,     59.7,*,     70.4,*,     13.7,*,      6.6,*,     0.00,*,       81,*,       34,*,     0.17,*,       54,*,     53.0,*,    160.3
