0113,05/17/2013,137,*,      681,*,     67.6,*,     75.2,*,     44.7,*,     59.0,*,      9.2,*,      9.8,*,     0.02,*,       90,*,       26,*,     0.27,*,       54,*,     42.4,*,    236.9
0113,05/18/2013,138,*,      704,*,     68.2,*,     79.2,*,     39.7,*,     58.9,*,      9.1,*,      7.8,*,     0.00,*,       86,*,       20,*,     0.27,*,       53,*,     42.0,*,    188.6
0113,05/19/2013,139,*,      705,*,     69.2,*,     85.1,*,     43.1,*,     63.9,*,      9.4,*,      7.2,*,     0.00,*,       92,*,       20,*,     0.29,*,       46,*,     42.9,*,    173.5
0113,05/20/2013,140,*,      711,*,     70.1,Y,     94.2,*,     44.1,*,     68.1,Y,      7.6,*,      6.3,*,     0.00,*,       80,*,        9,*,     0.31,Y,       32,Y,     37.5,*,    153.1
0113,05/21/2013,141,*,      661,*,     70.8,*,     74.9,*,     46.2,*,     57.9,*,      9.4,Y,     11.4,*,     0.00,*,       92,*,       33,*,     0.28,*,       57,*,     42.9,Y,    274.4
0113,05/22/2013,142,*,      711,*,     70.3,*,     70.5,*,     41.0,*,     54.4,Y,      6.8,R,     13.2,*,     0.00,*,       77,*,       19,*,     0.28,Y,       47,Y,     34.8,R,    319.7
0113,05/23/2013,143,*,      707,*,     65.1,*,     67.3,*,     39.8,*,     53.1,*,      7.9,*,      9.5,H,     0.03,*,       89,*,       27,*,     0.25,*,       57,*,     38.5,*,    229.7
0113,05/24/2013,144,*,      696,*,     66.0,*,     74.7,*,     37.9,*,     53.2,*,      8.4,*,      6.5,*,     0.00,*,       88,*,       30,*,     0.24,*,       61,*,     39.9,*,    156.1
0113,05/25/2013,145,*,      681,*,     66.9,*,     70.2,*,     36.8,*,     53.4,*,      9.2,*,      8.7,*,     0.00,*,       90,*,       41,*,     0.24,*,       66,*,     42.4,*,    210.2
0113,05/26/2013,146,*,      679,*,     67.8,*,     77.8,*,     48.7,*,     60.5,*,     11.1,Y,     12.5,*,     0.00,*,       88,*,       32,*,     0.27,*,       61,*,     47.2,Y,    301.7
0113,05/27/2013,147,*,      576,*,     66.4,*,     74.9,*,     51.1,*,     60.9,*,     11.7,Y,     12.3,*,     0.01,*,       88,*,       39,*,     0.23,*,       64,*,     48.7,Y,    296.7
0113,05/28/2013,148,*,      643,*,     67.0,*,     79.9,*,     50.8,*,     64.0,*,     12.6,*,      9.8,*,     0.02,*,       91,*,       36,*,     0.27,*,       62,*,     50.7,*,    235.5
0113,05/29/2013,149,*,      691,*,     68.5,*,     79.5,*,     46.1,*,     61.6,*,     11.5,*,      9.7,*,     0.00,*,       91,*,       35,*,     0.28,*,       61,*,     48.1,*,    235.1
0113,05/30/2013,150,*,      710,*,     67.9,*,     79.8,*,     42.6,*,     59.8,*,      9.3,*,      8.4,H,     0.03,*,       90,*,       25,*,     0.29,*,       53,*,     42.6,*,    203.4
0113,05/31/2013,151,*,      707,*,     68.8,*,     89.4,*,     40.2,*,     64.3,*,      9.4,*,      6.0,*,     0.00,*,       88,*,       18,*,     0.30,*,       45,*,     42.8,*,    145.3
0113,06/01/2013,152,*,      686,*,     69.8,*,     94.4,*,     45.2,*,     68.1,*,     10.1,*,      5.7,*,     0.00,*,       85,*,       18,*,     0.30,*,       43,*,     44.7,*,    137.2
0113,06/02/2013,153,*,      669,*,     70.6,*,     77.6,*,     45.4,*,     59.3,*,     11.5,*,      5.9,*,     0.00,*,       91,*,       40,*,     0.24,*,       67,*,     48.1,*,    141.5
0113,06/03/2013,154,*,      684,*,     71.0,*,     83.3,*,     50.2,*,     62.6,*,     12.1,*,      5.6,*,     0.00,*,       91,*,       31,*,     0.25,*,       62,*,     49.5,*,    135.4
0113,06/04/2013,155,*,      651,*,     71.3,*,     77.9,*,     46.3,*,     60.0,*,     12.2,*,      5.8,*,     0.00,*,       91,*,       42,*,     0.23,*,       69,*,     49.8,*,    139.4
0113,06/05/2013,156,*,      640,*,     71.9,*,     78.5,*,     48.3,*,     60.0,*,     12.4,*,      5.7,*,     0.00,*,       90,*,       42,*,     0.23,*,       70,*,     50.3,*,    137.6
0113,06/06/2013,157,*,      640,*,     72.2,*,     81.6,*,     49.8,*,     61.2,*,     12.5,*,      5.7,*,     0.00,*,       91,*,       38,*,     0.23,*,       68,*,     50.4,*,    136.6
0113,06/07/2013,158,*,      649,*,     72.5,*,     91.7,*,     51.0,*,     66.0,*,     13.4,*,      4.1,*,     0.00,*,       93,*,       33,*,     0.25,*,       61,*,     52.3,*,     99.4
0113,06/08/2013,159,*,      668,*,     73.5,*,     86.1,*,     50.2,*,     63.5,*,     13.5,*,      5.6,*,     0.00,*,       95,*,       36,*,     0.25,*,       68,*,     52.6,*,    134.9
0113,06/09/2013,160,*,      676,*,     74.0,*,     80.9,*,     52.3,*,     63.4,*,     13.9,*,      6.0,*,     0.00,*,       91,*,       44,*,     0.25,*,       70,*,     53.4,*,    144.1
0113,06/10/2013,161,*,      657,*,     74.0,*,     83.1,*,     52.3,*,     64.1,*,     13.2,*,      5.3,*,     0.04,*,       88,*,       30,*,     0.24,*,       65,*,     51.9,*,    128.0
0113,06/11/2013,162,*,      662,*,     74.5,*,     87.0,*,     49.8,*,     65.1,*,     13.2,*,      5.1,*,     0.00,*,       90,*,       35,*,     0.26,*,       63,*,     52.0,*,    122.6
0113,06/12/2013,163,*,      704,*,     74.3,*,     80.9,*,     46.6,*,     61.3,*,     10.9,*,      7.2,*,     0.00,*,       91,*,       23,*,     0.28,*,       59,*,     46.8,*,    174.5
0113,06/13/2013,164,*,      722,*,     73.7,*,     83.7,*,     39.5,*,     60.7,*,      9.4,*,      7.0,*,     0.00,*,       91,*,       22,*,     0.29,*,       52,*,     42.9,*,    169.6
0113,06/14/2013,165,*,      735,*,     73.5,*,     90.5,*,     40.2,*,     65.4,Y,      8.3,*,      6.4,*,     0.00,*,       90,*,       11,*,     0.31,Y,       39,Y,     39.7,*,    153.8
0113,06/15/2013,166,*,      682,*,     73.7,*,     77.5,*,     44.0,*,     58.3,*,     10.8,*,      6.3,*,     0.00,*,       93,*,       35,*,     0.24,*,       65,*,     46.7,*,    152.9
0113,06/16/2013,167,*,      695,*,     73.7,*,     85.9,*,     48.3,*,     64.7,*,     10.7,*,      8.9,*,     0.00,*,       92,*,       23,*,     0.31,*,       51,*,     46.4,*,    215.4
0113,06/17/2013,168,*,      716,*,     72.4,*,     82.5,*,     46.5,*,     63.8,*,     11.6,*,      9.8,*,     0.00,*,       90,*,       25,*,     0.30,*,       57,*,     48.4,*,    237.5
0113,06/18/2013,169,*,      698,*,     72.8,*,     74.5,*,     51.4,*,     60.6,*,     11.4,Y,     11.8,*,     0.00,*,       92,*,       37,*,     0.28,*,       63,*,     47.9,Y,    284.9
0113,06/19/2013,170,*,      720,*,     72.6,*,     78.6,*,     47.0,*,     61.4,*,     10.0,Y,     11.3,*,     0.00,*,       89,*,       27,*,     0.30,*,       54,*,     44.5,Y,    272.3
0113,06/20/2013,171,*,      719,*,     69.2,*,     83.5,*,     42.9,*,     62.1,*,      9.4,*,      8.4,*,     0.00,*,       85,*,       22,*,     0.30,*,       50,*,     43.0,*,    203.3
0113,06/21/2013,172,*,      717,*,     68.3,*,     85.2,*,     42.3,*,     61.7,*,     10.5,*,      6.8,*,     0.00,*,       90,*,       26,*,     0.29,*,       56,*,     45.8,*,    164.5
0113,06/22/2013,173,*,      702,*,     69.7,*,     91.6,*,     45.8,*,     65.0,*,     10.5,*,      7.1,*,     0.00,*,       94,*,       20,*,     0.30,*,       50,*,     45.8,*,    170.9
0113,06/23/2013,174,*,      424,*,     70.7,*,     77.0,*,     47.9,*,     62.5,*,     13.9,*,      7.4,*,     0.00,*,       92,*,       47,*,     0.16,*,       72,*,     53.4,*,    177.9
0113,06/24/2013,175,*,      434,*,     71.0,*,     78.1,*,     55.4,*,     65.4,*,     16.3,*,      5.1,*,     0.00,*,       93,*,       55,*,     0.15,*,       77,*,     57.8,*,    124.3
0113,06/25/2013,176,*,      538,*,     71.0,*,     86.8,Y,     57.9,*,     68.3,*,     16.2,*,      6.6,*,     0.00,*,       92,*,       35,*,     0.21,*,       68,*,     57.5,*,    159.1
0113,06/26/2013,177,*,      672,*,     72.7,*,     91.5,Y,     59.9,*,     72.3,Y,     17.3,*,      6.8,*,     0.00,*,       93,*,       35,*,     0.28,Y,       64,Y,     59.5,*,    163.0
0113,06/27/2013,178,*,      685,*,     74.7,*,     95.2,Y,     57.3,*,     76.2,*,     16.0,*,      5.6,*,     0.00,*,       88,*,       33,R,     0.30,*,       52,*,     57.2,*,    136.4
0113,06/28/2013,179,*,      696,*,     77.8,*,     99.3,Y,     57.6,*,     78.0,*,     14.4,*,      6.4,*,     0.00,*,       82,*,       22,*,     0.33,*,       44,*,     54.2,*,    153.7
0113,06/29/2013,180,*,      709,*,     78.5,Y,    100.6,*,     54.3,*,     77.0,*,     12.4,*,      7.5,*,     0.00,*,       85,*,       16,R,     0.36,*,       39,*,     50.2,*,    180.8
0113,06/30/2013,181,*,      660,*,     78.4,*,     95.6,*,     51.4,*,     72.4,*,     13.3,*,      6.0,*,     0.00,*,       89,*,       22,*,     0.30,*,       49,*,     52.1,*,    144.3
0113,07/01/2013,182,*,      624,*,     78.2,Y,     96.8,*,     52.8,*,     72.2,*,     13.4,*,      5.6,*,     0.00,*,       89,*,       21,*,     0.29,*,       50,*,     52.4,*,    136.0
0113,07/02/2013,183,*,      665,*,     77.2,R,    103.8,*,     53.9,*,     72.2,*,     14.7,*,      5.0,*,     0.00,*,       89,*,       20,R,     0.28,*,       55,*,     54.9,*,    119.5
0113,07/03/2013,184,*,      672,*,     77.8,Y,    101.1,*,     53.5,*,     72.1,*,     14.5,*,      5.4,*,     0.00,*,       92,*,       26,*,     0.29,*,       54,*,     54.5,*,    130.4
0113,07/04/2013,185,*,      651,*,     78.0,*,     92.1,*,     54.8,*,     71.2,*,     14.6,*,      5.9,*,     0.00,*,       90,*,       32,*,     0.28,*,       56,*,     54.7,*,    141.8
0113,07/05/2013,186,*,      697,*,     76.9,*,     80.0,*,     50.7,*,     62.5,*,     12.8,*,      6.2,*,     0.00,*,       89,*,       40,*,     0.25,*,       66,*,     51.1,*,    150.7
0113,07/06/2013,187,*,      649,*,     76.7,*,     79.5,*,     51.7,*,     61.9,*,     13.1,*,      5.4,*,     0.00,*,       90,*,       43,*,     0.23,*,       69,*,     51.7,*,    130.1
0113,07/07/2013,188,*,      668,*,     76.6,*,     87.4,*,     51.1,*,     63.7,*,     12.6,*,      5.0,*,     0.00,*,       93,*,       28,*,     0.25,*,       63,*,     50.8,*,    121.0
0113,07/08/2013,189,*,      677,*,     75.4,*,     89.9,*,     50.9,*,     65.7,*,     12.1,*,      5.0,*,     0.00,*,       92,*,       23,*,     0.26,*,       56,*,     49.6,*,    121.7
0113,07/09/2013,190,*,      691,*,     76.0,*,     95.1,*,     49.3,*,     68.7,*,     12.2,*,      5.5,*,     0.00,*,       96,*,       20,*,     0.29,*,       51,*,     49.8,*,    132.8
0113,07/10/2013,191,*,      482,*,     76.4,*,     86.6,*,     52.4,*,     64.7,*,     12.8,*,      5.5,*,     0.00,*,       94,*,       28,*,     0.19,*,       61,*,     51.1,*,    133.4
0113,07/11/2013,192,*,      662,*,     75.9,*,     81.3,*,     51.8,*,     61.2,*,     12.8,*,      5.8,*,     0.00,*,       92,*,       35,*,     0.23,*,       70,*,     51.2,*,    138.9
0113,07/12/2013,193,*,      691,*,     74.6,*,     86.0,*,     47.7,*,     63.0,*,     12.0,*,      5.3,*,     0.00,*,       92,*,       27,*,     0.26,*,       61,*,     49.4,*,    129.1
0113,07/13/2013,194,*,      706,*,     75.0,*,     87.6,*,     46.9,*,     64.7,Y,     10.9,*,      5.9,*,     0.00,*,       96,*,       19,*,     0.29,Y,       52,Y,     46.9,*,    143.5
0113,07/14/2013,195,*,      708,*,     76.4,*,     85.9,*,     50.0,*,     64.3,*,     11.5,*,      6.3,H,     0.00,*,       93,*,       25,*,     0.28,*,       56,*,     48.3,*,    151.8
0113,07/15/2013,196,*,      669,*,     77.3,*,     77.1,*,     51.6,*,     60.6,*,     12.6,*,      6.5,*,     0.00,*,       89,*,       42,*,     0.23,*,       70,*,     50.7,*,    156.3
0113,07/16/2013,197,*,      661,*,     74.7,*,     77.8,*,     52.5,*,     62.3,*,     12.9,*,      6.3,*,     0.00,*,       89,*,       43,*,     0.24,*,       67,*,     51.2,*,    152.8
0113,07/17/2013,198,*,      633,*,     74.8,*,     83.6,*,     50.2,*,     62.6,*,     13.1,*,      5.9,*,     0.00,*,       92,*,       36,*,     0.24,*,       68,*,     51.7,*,    141.7
0113,07/18/2013,199,*,      661,*,     75.1,*,     85.4,*,     50.6,*,     63.0,*,     12.6,*,      6.1,*,     0.00,*,       95,*,       27,*,     0.26,*,       64,*,     50.6,*,    146.3
0113,07/19/2013,200,*,      657,*,     73.0,*,     82.7,*,     50.5,*,     61.8,*,     12.8,*,      5.7,*,     0.00,*,       94,*,       35,*,     0.24,*,       68,*,     51.0,*,    137.6
0113,07/20/2013,201,*,      612,*,     73.7,*,     81.4,*,     51.1,*,     61.5,*,     13.0,*,      5.4,*,     0.00,*,       94,*,       40,*,     0.22,*,       70,*,     51.6,*,    130.7
0113,07/21/2013,202,*,      615,*,     74.1,*,     85.5,*,     51.0,*,     65.2,*,     13.3,*,      5.3,*,     0.00,*,       91,*,       34,*,     0.24,*,       62,*,     52.1,*,    129.1
0113,07/22/2013,203,*,      518,*,     74.5,*,     90.2,*,     54.2,*,     65.4,*,     14.5,*,      5.1,*,     0.00,*,       91,*,       34,*,     0.20,*,       68,*,     54.4,*,    123.1
0113,07/23/2013,204,*,      583,*,     74.0,*,     88.3,*,     55.3,*,     68.3,*,     14.7,*,      5.9,*,     0.00,*,       90,*,       35,*,     0.24,*,       62,*,     54.9,*,    141.6
0113,07/24/2013,205,*,      644,*,     74.7,*,     88.3,*,     52.7,*,     67.2,*,     13.1,*,      5.6,*,     0.00,*,       95,*,       27,*,     0.27,*,       57,*,     51.7,*,    135.9
0113,07/25/2013,206,*,      538,*,     75.0,*,     83.0,*,     52.9,*,     64.5,*,     14.0,*,      5.2,*,     0.00,*,       93,*,       40,*,     0.21,*,       68,*,     53.6,*,    125.9
0113,07/26/2013,207,*,      634,*,     73.6,*,     87.4,*,     51.0,*,     64.1,*,     13.2,*,      6.3,*,     0.00,*,       93,*,       27,*,     0.25,*,       64,*,     51.9,*,    151.8
0113,07/27/2013,208,*,      603,*,     74.2,*,     86.5,*,     54.5,*,     64.3,*,     13.3,*,      5.8,*,     0.00,*,       93,*,       24,*,     0.23,*,       65,*,     52.1,*,    140.9
0113,07/28/2013,209,*,      630,*,     74.5,*,     81.3,*,     53.6,*,     62.7,*,     13.5,*,      5.7,*,     0.00,*,       92,*,       39,*,     0.23,*,       69,*,     52.6,*,    137.4
0113,07/29/2013,210,*,      634,*,     74.3,*,     83.5,*,     53.6,*,     64.3,*,     13.9,*,      5.5,*,     0.00,*,       90,*,       39,*,     0.24,*,       68,*,     53.4,*,    133.1
0113,07/30/2013,211,*,      619,*,     74.6,*,     83.0,*,     54.0,*,     63.9,*,     13.5,*,      5.6,*,     0.00,*,       90,*,       35,*,     0.24,*,       67,*,     52.6,*,    134.4
0113,07/31/2013,212,*,      606,*,     74.8,*,     79.1,*,     49.4,*,     62.3,*,     13.0,*,      6.2,*,     0.00,*,       89,*,       39,*,     0.23,*,       68,*,     51.6,*,    148.7
0113,08/01/2013,213,*,      644,*,     74.4,*,     79.4,*,     48.0,*,     61.3,*,     12.0,*,      7.6,*,     0.00,*,       91,*,       32,*,     0.25,*,       65,*,     49.3,*,    184.6
0113,08/02/2013,214,*,      616,*,     74.2,*,     80.1,Y,     44.5,*,     59.5,*,     12.1,*,      5.2,*,     0.00,*,       94,*,       36,*,     0.21,*,       70,*,     49.6,*,    124.4
0113,08/03/2013,215,*,      628,*,     73.1,*,     81.7,*,     50.8,*,     61.1,*,     12.4,*,      5.7,*,     0.00,*,       91,*,       33,*,     0.22,*,       68,*,     50.3,*,    137.8
0113,08/04/2013,216,*,      576,*,     73.3,*,     79.8,*,     52.1,*,     60.5,*,     12.9,*,      5.8,*,     0.00,*,       93,*,       40,*,     0.21,*,       71,*,     51.2,*,    139.6
0113,08/05/2013,217,*,      596,*,     73.5,*,     81.7,*,     51.1,*,     61.1,*,     12.9,*,      6.0,*,     0.00,*,       94,*,       36,*,     0.22,*,       70,*,     51.2,*,    144.2
0113,08/06/2013,218,*,      568,*,     73.5,*,     77.8,*,     52.8,*,     60.9,*,     13.1,*,      6.6,*,     0.00,*,       89,*,       44,*,     0.21,*,       72,*,     51.6,*,    158.4
0113,08/07/2013,219,*,      585,*,     71.8,*,     79.4,*,     53.5,*,     62.1,*,     13.4,*,      6.4,*,     0.00,*,       92,*,       42,*,     0.21,*,       70,*,     52.4,*,    154.1
0113,08/08/2013,220,*,      595,*,     72.3,*,     79.4,*,     51.2,*,     61.7,*,     13.8,*,      6.1,*,     0.00,*,       93,*,       42,*,     0.21,*,       73,*,     53.1,*,    148.4
0113,08/09/2013,221,*,      539,*,     71.3,*,     80.5,*,     49.0,*,     61.2,*,     13.3,*,      5.4,*,     0.00,*,       91,*,       40,*,     0.19,*,       72,*,     52.2,*,    130.0
0113,08/10/2013,222,*,      573,*,     71.9,*,     83.2,*,     54.7,*,     64.0,*,     14.4,*,      6.9,*,     0.00,*,       93,*,       42,*,     0.22,*,       70,*,     54.2,*,    165.5
0113,08/11/2013,223,*,      588,*,     73.8,*,     84.3,*,     53.7,*,     63.7,*,     13.8,*,      5.8,*,     0.01,*,       93,*,       35,*,     0.23,*,       68,*,     53.1,*,    140.2
0113,08/12/2013,224,*,      592,*,     72.7,*,     84.6,*,     51.1,*,     64.0,*,     13.3,*,      5.8,*,     0.00,*,       94,*,       30,*,     0.23,*,       65,*,     52.1,*,    139.5
0113,08/13/2013,225,*,      617,*,     72.3,*,     90.2,*,     48.7,*,     65.8,*,     11.7,*,      5.1,*,     0.00,*,       94,*,       18,*,     0.26,*,       54,*,     48.8,*,    123.0
0113,08/14/2013,226,*,      627,*,     72.7,*,     89.3,*,     46.8,*,     65.6,*,     12.8,*,      5.2,*,     0.00,*,       92,*,       26,*,     0.25,*,       59,*,     51.1,*,    125.8
0113,08/15/2013,227,*,      634,*,     73.3,*,     92.9,*,     50.2,*,     69.5,*,     14.7,*,      5.4,*,     0.00,*,       91,*,       26,*,     0.26,*,       60,*,     54.8,*,    129.9
0113,08/16/2013,228,*,      618,*,     74.0,*,     93.2,*,     54.2,*,     70.1,*,     14.6,*,      6.0,*,     0.00,*,       92,*,       28,*,     0.27,*,       58,*,     54.7,*,    144.4
0113,08/17/2013,229,*,      520,*,     74.2,*,     89.0,*,     51.2,*,     66.1,*,     13.5,*,      6.5,*,     0.00,*,       94,*,       23,*,     0.23,*,       62,*,     52.6,*,    156.3
0113,08/18/2013,230,*,      503,*,     74.3,Y,     97.6,*,     55.8,*,     69.0,*,     14.4,*,      4.0,*,     0.00,*,       95,*,       20,*,     0.20,*,       59,*,     54.2,*,     96.7
0113,08/19/2013,231,*,      576,*,     74.6,*,     96.8,*,     52.8,*,     68.1,*,     14.0,*,      5.3,*,     0.00,*,       91,*,       24,*,     0.24,*,       60,*,     53.6,*,    127.7
0113,08/20/2013,232,*,      574,*,     74.8,*,     85.7,*,     54.7,*,     64.6,*,     14.3,*,      4.9,*,     0.00,*,       92,*,       35,*,     0.21,*,       69,*,     54.1,*,    118.4
0113,08/21/2013,233,*,      577,*,     74.7,*,     88.8,*,     52.5,*,     64.7,*,     13.2,*,      4.9,*,     0.00,*,       92,*,       28,*,     0.22,*,       63,*,     52.0,*,    117.9
0113,08/22/2013,234,*,      547,*,     74.5,*,     82.5,*,     49.2,*,     62.1,*,     13.1,*,      5.6,*,     0.00,*,       92,*,       36,*,     0.20,*,       69,*,     51.8,*,    135.3
0113,08/23/2013,235,*,      546,*,     74.3,*,     84.8,*,     51.1,*,     62.9,*,     13.4,*,      5.0,*,     0.00,*,       91,*,       33,*,     0.21,*,       68,*,     52.3,*,    120.3
0113,08/24/2013,236,*,      558,*,     74.3,*,     86.6,*,     51.0,*,     65.2,*,     13.6,*,      6.7,*,     0.00,*,       94,*,       30,*,     0.23,*,       64,*,     52.8,*,    161.0
0113,08/25/2013,237,*,      583,*,     74.6,*,     93.2,*,     51.6,*,     67.0,*,     14.5,*,      5.3,*,     0.00,*,       91,*,       22,*,     0.23,*,       64,*,     54.5,*,    129.0
0113,08/26/2013,238,*,      535,*,     74.9,*,     85.7,*,     53.0,*,     66.4,*,     14.6,*,      5.3,*,     0.00,*,       94,*,       36,*,     0.21,*,       66,*,     54.6,*,    128.5
0113,08/27/2013,239,*,      561,*,     74.8,*,     88.5,*,     49.9,*,     66.0,*,     13.0,*,      5.2,*,     0.00,*,       89,*,       32,*,     0.23,*,       59,*,     51.5,*,    125.4
0113,08/28/2013,240,*,      583,*,     74.7,*,     90.1,*,     50.1,*,     66.7,*,     14.0,*,      4.8,*,     0.00,*,       91,*,       30,*,     0.23,*,       63,*,     53.6,*,    114.9
0113,08/29/2013,241,*,      560,*,     74.9,*,     90.0,*,     56.5,*,     68.8,*,     15.5,*,      6.0,*,     0.01,*,       95,*,       28,*,     0.23,*,       65,*,     56.4,*,    144.7
0113,08/30/2013,242,*,      569,*,     75.2,Y,     97.4,*,     53.7,*,     72.2,*,     14.5,*,      4.5,*,     0.00,*,       90,*,       24,*,     0.24,*,       54,*,     54.5,*,    109.2
0113,08/31/2013,243,*,      523,*,     75.7,*,     89.8,*,     56.4,*,     71.0,*,     15.0,*,      4.1,*,     0.00,*,       81,*,       34,*,     0.21,*,       58,*,     55.5,*,    100.1
0113,09/01/2013,244,*,      450,*,     75.7,*,     90.0,*,     57.7,*,     70.0,*,     15.6,*,      4.9,*,     0.00,*,       86,*,       42,*,     0.19,*,       62,*,     56.5,*,    118.0
0113,09/02/2013,245,*,      479,*,     75.6,*,     85.3,Y,     58.6,*,     69.0,*,     16.4,*,      5.8,*,     0.00,*,       86,*,       47,*,     0.19,*,       68,*,     57.9,*,    139.4
0113,09/03/2013,246,*,      539,*,     75.3,*,     87.0,*,     56.7,*,     68.6,*,     13.9,*,      6.0,*,     0.00,*,       90,*,       32,*,     0.23,*,       58,*,     53.4,*,    145.1
0113,09/04/2013,247,*,      547,*,     75.1,*,     86.5,*,     52.9,*,     67.2,*,     13.1,*,      6.2,*,     0.00,*,       85,*,       32,*,     0.23,*,       57,*,     51.6,*,    149.7
0113,09/05/2013,248,*,      553,*,     74.9,*,     85.9,*,     52.9,*,     66.6,*,     13.1,*,      6.9,*,     0.00,*,       89,*,       30,*,     0.24,*,       59,*,     51.7,*,    167.1
0113,09/06/2013,249,*,      555,*,     74.8,*,     97.3,*,     50.5,*,     69.5,*,     12.2,*,      3.7,*,     0.00,*,       86,*,       20,*,     0.22,*,       50,*,     49.9,*,     89.5
0113,09/07/2013,250,*,      557,*,     75.4,*,     98.6,*,     54.1,*,     70.4,*,     12.5,*,      4.4,*,     0.00,*,       91,*,       14,*,     0.23,*,       49,*,     50.5,*,    105.6
0113,09/08/2013,251,*,      529,*,     75.5,*,     91.0,*,     53.6,*,     67.1,*,     13.9,*,      4.6,*,     0.00,*,       95,*,       27,*,     0.21,*,       61,*,     53.3,*,    110.1
0113,09/09/2013,252,*,      520,*,     75.3,*,     91.5,*,     51.2,*,     67.2,*,     13.9,*,      4.8,*,     0.00,*,       95,*,       27,*,     0.22,*,       61,*,     53.3,*,    114.9
0113,09/10/2013,253,*,      452,*,     75.0,*,     79.2,*,     54.5,*,     62.3,*,     14.7,*,      4.5,*,     0.00,*,       94,*,       46,*,     0.16,*,       77,*,     54.9,*,    108.1
0113,09/11/2013,254,*,      460,*,     74.6,*,     79.5,*,     52.9,*,     63.8,*,     14.7,*,      5.0,*,     0.00,*,       90,*,       47,*,     0.16,*,       73,*,     54.9,*,    119.6
0113,09/12/2013,255,*,      479,*,     74.3,*,     84.4,*,     52.1,*,     64.4,*,     15.0,*,      4.5,*,     0.00,*,       91,*,       40,*,     0.17,*,       73,*,     55.4,*,    107.6
0113,09/13/2013,256,*,      460,*,     74.3,*,     85.5,*,     54.3,*,     63.7,*,     14.8,*,      5.2,*,     0.00,*,       95,*,       38,*,     0.17,*,       73,*,     55.0,*,    124.8
0113,09/14/2013,257,*,      490,*,     74.0,*,     80.9,*,     52.3,*,     61.8,*,     14.1,*,      4.5,*,     0.00,*,       93,*,       46,*,     0.17,*,       75,*,     53.8,*,    107.5
0113,09/15/2013,258,*,      479,*,     73.6,*,     84.0,*,     48.6,*,     63.2,*,     13.4,*,      6.1,*,     0.00,*,       94,*,       33,*,     0.19,*,       68,*,     52.3,*,    148.2
0113,09/16/2013,259,*,      517,*,     73.6,*,     85.4,*,     51.0,*,     64.7,*,     13.8,*,      5.0,*,     0.00,*,       92,*,       37,*,     0.20,*,       66,*,     53.2,*,    120.7
0113,09/17/2013,260,*,      519,*,     73.4,*,     76.7,*,     50.4,*,     61.8,*,     12.6,Y,      8.7,*,     0.00,*,       90,*,       40,*,     0.21,*,       67,*,     50.6,Y,    210.9
0113,09/18/2013,261,*,      526,*,     72.8,*,     85.4,*,     44.9,*,     62.4,*,     10.9,*,      5.2,*,     0.00,*,       93,*,       24,*,     0.21,*,       56,*,     46.7,*,    125.3
0113,09/19/2013,262,*,      520,*,     72.9,*,     96.0,*,     44.1,*,     65.8,*,      9.7,*,      3.6,*,     0.00,*,       86,*,       15,*,     0.20,*,       45,*,     43.8,*,     85.8
0113,09/20/2013,263,*,      510,*,     73.0,*,     78.3,*,     47.2,*,     62.0,*,     12.8,*,      6.8,*,     0.00,*,       87,*,       46,*,     0.19,*,       68,*,     51.1,*,    164.3
0113,09/21/2013,264,*,      431,*,     72.7,*,     76.7,*,     50.3,*,     61.3,*,     13.2,*,      5.5,*,     0.02,*,       92,*,       36,*,     0.16,*,       71,*,     52.0,*,    132.6
0113,09/22/2013,265,*,      500,*,     72.0,*,     76.4,*,     47.1,*,     60.6,*,     11.5,*,      7.6,*,     0.00,*,       93,*,       33,*,     0.19,*,       64,*,     48.3,*,    182.3
0113,09/23/2013,266,*,      504,*,     71.8,*,     86.8,*,     46.4,*,     65.3,*,     12.0,*,      4.3,*,     0.00,*,       88,*,       27,*,     0.19,*,       56,*,     49.4,*,    103.6
0113,09/24/2013,267,*,      484,*,     72.2,*,     80.7,*,     50.4,*,     63.2,*,     12.4,*,      7.9,*,     0.00,*,       88,*,       37,*,     0.20,*,       63,*,     50.3,*,    189.6
0113,09/25/2013,268,*,      499,*,     71.7,*,     70.2,*,     47.0,*,     57.9,*,      9.9,Y,      9.4,*,     0.00,*,       89,*,       33,*,     0.20,*,       60,*,     44.3,Y,    226.2
0113,09/26/2013,269,*,      500,*,     70.5,*,     74.2,Y,     40.5,*,     55.7,Y,      8.1,*,      7.2,*,     0.00,*,       91,*,       24,*,     0.20,Y,       54,Y,     39.2,*,    173.6
0113,09/27/2013,270,*,      500,*,     69.9,*,     80.5,R,     36.8,*,     57.9,R,      6.9,*,      4.6,*,     0.00,*,       81,*,       16,*,     0.19,R,       --,I,       --,*,    111.6
0113,09/28/2013,271,*,      490,*,     70.1,*,     88.0,Y,     41.0,*,     62.2,R,      6.4,*,      3.3,*,     0.00,*,       71,*,        8,*,     0.18,R,       --,I,       --,*,     80.1
0113,09/29/2013,272,*,      483,*,     70.5,*,     86.2,*,     42.4,*,     63.1,Y,      9.5,*,      4.9,*,     0.00,*,       88,*,       16,*,     0.19,Y,       48,Y,     43.2,*,    117.7
