0114,05/17/2013,137,*,      641,*,     62.0,*,     70.9,*,     46.1,*,     58.2,*,     10.6,*,      9.3,*,     0.00,*,       92,*,       44,*,     0.24,*,       64,*,     46.1,*,    223.5
0114,05/18/2013,138,*,      656,*,     61.6,*,     71.2,*,     44.4,*,     58.3,*,     11.0,*,      9.8,*,     0.00,*,       86,*,       45,*,     0.24,*,       66,*,     47.1,*,    236.1
0114,05/19/2013,139,*,      662,*,     62.3,*,     80.0,*,     48.7,*,     62.3,*,     11.1,*,      8.9,*,     0.00,*,       91,*,       34,*,     0.27,*,       58,*,     47.4,*,    215.1
0114,05/20/2013,140,*,      670,*,     63.0,Y,     89.3,*,     42.3,*,     65.0,*,      9.7,*,      6.8,*,     0.00,*,       92,*,       19,*,     0.29,*,       46,*,     43.7,*,    163.0
0114,05/21/2013,141,*,      626,*,     62.9,*,     69.3,*,     47.7,*,     56.4,*,     10.7,*,     11.2,*,     0.00,*,       94,*,       39,*,     0.24,*,       69,*,     46.4,*,    270.9
0114,05/22/2013,142,*,      675,*,     60.2,*,     67.3,*,     42.6,*,     53.4,*,      8.1,*,     10.1,*,     0.00,*,       91,*,       33,*,     0.24,*,       58,*,     39.2,*,    244.4
0114,05/23/2013,143,*,      668,Y,     58.7,*,     63.9,*,     41.5,*,     53.2,*,      8.9,*,      9.9,*,     0.00,*,       89,*,       42,*,     0.23,*,       65,*,     41.6,*,    238.3
0114,05/24/2013,144,*,      618,Y,     58.7,*,     68.1,Y,     36.6,*,     52.5,*,      9.3,*,      8.6,*,     0.00,*,       93,*,       47,*,     0.22,*,       69,*,     42.5,*,    206.5
0114,05/25/2013,145,*,      639,Y,     59.0,*,     65.2,*,     46.5,*,     54.6,*,     10.3,*,     11.0,*,     0.00,*,       87,*,       53,*,     0.22,*,       71,*,     45.4,*,    266.7
0114,05/26/2013,146,*,      645,*,     59.8,*,     73.1,*,     50.8,*,     60.2,*,     12.3,*,     10.4,*,     0.00,*,       88,*,       44,*,     0.24,*,       69,*,     50.0,*,    250.9
0114,05/27/2013,147,*,      542,*,     61.2,*,     71.8,*,     52.0,*,     60.4,*,     12.9,*,     10.3,*,     0.00,*,       93,*,       52,*,     0.20,*,       72,*,     51.3,*,    248.3
0114,05/28/2013,148,*,      630,*,     62.4,*,     75.2,*,     53.6,*,     63.0,*,     13.9,*,     10.1,*,     0.00,*,       91,*,       50,*,     0.24,*,       71,*,     53.3,*,    243.4
0114,05/29/2013,149,*,      661,*,     62.9,*,     76.0,*,     49.6,*,     60.3,*,     12.8,*,      9.9,*,     0.00,*,       91,*,       52,*,     0.25,*,       71,*,     51.0,*,    238.2
0114,05/30/2013,150,*,      664,*,     62.3,*,     72.4,*,     43.3,*,     58.1,*,     10.6,*,     10.3,*,     0.00,*,       92,*,       41,*,     0.26,*,       64,*,     46.2,*,    249.0
0114,05/31/2013,151,*,      662,*,     61.9,*,     83.3,*,     41.0,*,     62.1,*,     10.8,*,      7.7,*,     0.00,*,       89,*,       31,*,     0.28,*,       57,*,     46.5,*,    186.4
0114,06/01/2013,152,*,      662,*,     61.6,*,     85.3,*,     45.4,*,     62.5,*,     12.3,*,      7.3,*,     0.00,*,       96,*,       34,*,     0.27,*,       64,*,     50.1,*,    175.8
0114,06/02/2013,153,*,      633,*,     62.9,*,     68.7,*,     49.6,*,     57.0,*,     12.4,*,      9.4,*,     0.00,*,       93,*,       59,*,     0.21,*,       78,*,     50.3,*,    226.0
0114,06/03/2013,154,*,      604,*,     63.0,*,     76.6,*,     52.0,*,     60.4,*,     13.1,*,      7.3,*,     0.00,*,       88,*,       50,*,     0.21,*,       73,*,     51.6,*,    177.2
0114,06/04/2013,155,*,      601,*,     63.4,*,     70.8,*,     47.6,*,     57.9,*,     12.9,*,      7.8,*,     0.00,*,       92,*,       60,*,     0.20,*,       78,*,     51.2,*,    187.5
0114,06/05/2013,156,*,      606,*,     63.1,*,     70.6,*,     50.8,*,     57.9,*,     13.2,*,      8.2,*,     0.00,*,       94,*,       58,*,     0.20,*,       81,*,     52.0,*,    197.7
0114,06/06/2013,157,*,      612,*,     63.3,*,     73.1,*,     51.7,*,     58.9,*,     13.0,*,      8.7,*,     0.00,*,       92,*,       55,*,     0.21,*,       77,*,     51.6,*,    210.4
0114,06/07/2013,158,*,      607,*,     63.2,*,     80.2,*,     51.0,*,     60.4,*,     14.2,*,      6.5,*,     0.00,*,       97,*,       50,*,     0.21,*,       79,*,     53.9,*,    157.8
0114,06/08/2013,159,*,      618,*,     64.4,*,     75.2,*,     50.7,*,     59.5,*,     14.4,*,      7.5,*,     0.00,*,       97,*,       59,*,     0.21,*,       83,*,     54.3,*,    180.2
0114,06/09/2013,160,*,      616,*,     65.1,*,     71.5,*,     56.0,*,     60.9,*,     14.8,*,      8.5,*,     0.00,*,       92,*,       64,*,     0.21,*,       81,*,     55.0,*,    205.0
0114,06/10/2013,161,*,      608,*,     65.3,*,     77.6,*,     52.2,*,     62.3,*,     14.1,*,      7.4,*,     0.00,*,       92,*,       46,*,     0.22,*,       73,*,     53.7,*,    179.1
0114,06/11/2013,162,*,      633,*,     65.8,*,     76.4,*,     51.7,*,     62.5,*,     14.2,*,      7.4,*,     0.00,*,       92,*,       55,*,     0.23,*,       74,*,     54.0,*,    177.5
0114,06/12/2013,163,*,      612,*,     65.4,*,     73.3,*,     46.1,*,     58.8,*,     12.0,*,      9.6,*,     0.00,*,       96,*,       46,*,     0.23,*,       71,*,     49.5,*,    231.2
0114,06/13/2013,164,*,      688,*,     64.3,*,     75.1,*,     49.0,*,     60.3,*,     11.1,*,     10.7,*,     0.00,*,       88,*,       40,*,     0.27,*,       62,*,     47.3,*,    257.8
0114,06/14/2013,165,*,      692,*,     64.0,*,     84.8,Y,     40.4,*,     62.0,*,     10.4,*,      7.7,*,     0.00,*,       93,*,       26,*,     0.29,*,       55,*,     45.6,*,    185.2
0114,06/15/2013,166,*,      653,*,     63.6,*,     68.7,*,     49.0,*,     55.9,*,     12.4,*,      9.9,*,     0.00,*,       94,*,       60,*,     0.21,*,       82,*,     50.3,*,    238.4
0114,06/16/2013,167,*,      653,*,     63.3,*,     76.9,*,     50.0,*,     61.6,*,     12.6,*,      9.8,*,     0.00,*,       93,*,       45,*,     0.26,*,       67,*,     50.7,*,    235.6
0114,06/17/2013,168,*,      665,*,     63.8,*,     75.4,*,     47.7,*,     61.5,*,     13.0,*,     10.3,*,     0.00,*,       94,*,       45,*,     0.26,*,       70,*,     51.6,*,    248.1
0114,06/18/2013,169,*,      662,*,     63.4,*,     71.0,*,     52.3,*,     59.8,*,     12.5,*,     11.7,*,     0.00,*,       94,*,       47,*,     0.24,*,       71,*,     50.5,*,    282.9
0114,06/19/2013,170,*,      681,*,     61.8,*,     72.5,*,     49.9,*,     59.5,*,     11.5,*,     10.1,*,     0.00,*,       94,*,       45,*,     0.26,*,       66,*,     48.2,*,    244.1
0114,06/20/2013,171,*,      679,*,     62.0,*,     74.4,*,     42.8,*,     60.1,*,     10.9,*,      9.2,*,     0.00,*,       89,*,       41,*,     0.27,*,       61,*,     46.8,*,    222.5
0114,06/21/2013,172,*,      677,*,     62.4,*,     77.3,*,     47.2,*,     60.5,*,     12.0,*,      9.6,*,     0.00,*,       91,*,       44,*,     0.26,*,       67,*,     49.4,*,    231.4
0114,06/22/2013,173,*,      658,*,     61.5,*,     80.8,*,     42.3,*,     59.9,*,     12.4,*,      8.6,*,     0.00,*,       96,*,       42,*,     0.25,*,       70,*,     50.2,*,    208.0
0114,06/23/2013,174,*,      403,*,     62.7,*,     72.0,*,     54.2,*,     61.8,*,     15.3,*,     10.5,*,     0.00,*,       93,*,       62,*,     0.14,*,       81,*,     56.0,*,    254.2
0114,06/24/2013,175,*,      374,*,     64.0,*,     71.3,*,     58.0,*,     63.1,Y,     17.0,*,      6.1,*,     0.00,*,       94,*,       73,R,     0.12,Y,       86,Y,     58.9,*,    146.4
0114,06/25/2013,176,*,      492,*,     64.9,*,     80.2,*,     58.3,*,     65.7,Y,     17.3,*,      7.4,*,     0.00,*,       96,*,       49,*,     0.18,Y,       80,Y,     59.3,*,    179.7
0114,06/26/2013,177,*,      636,*,     66.3,*,     83.7,*,     58.5,H,     69.4,R,     18.2,*,      8.2,*,     0.00,H,       97,H,       50,*,     0.25,R,       --,I,       --,*,    197.3
0114,06/27/2013,178,*,      652,*,     67.9,*,     86.4,*,     58.2,H,     72.8,Y,     17.0,*,      7.2,*,     0.00,H,       90,H,       46,*,     0.27,Y,       62,Y,     58.9,*,    173.6
0114,06/28/2013,179,*,      660,*,     68.7,*,     89.6,*,     56.1,*,     70.3,Y,     16.8,*,      6.2,*,     0.00,*,       94,*,       41,*,     0.27,Y,       66,Y,     58.5,*,    150.3
0114,06/29/2013,180,*,      676,*,     68.6,Y,     91.8,*,     53.3,*,     69.7,*,     15.4,*,      7.5,*,     0.00,*,       94,*,       34,*,     0.30,*,       62,*,     56.1,*,    180.5
0114,06/30/2013,181,*,      630,*,     68.6,*,     82.4,*,     53.4,*,     67.0,*,     15.5,*,      7.2,*,     0.00,*,       94,*,       47,*,     0.25,*,       69,*,     56.4,*,    174.4
0114,07/01/2013,182,*,      591,*,     67.8,*,     83.6,*,     53.0,*,     65.2,*,     15.8,*,      6.8,*,     0.00,*,       96,*,       46,*,     0.23,*,       74,*,     56.9,*,    163.1
0114,07/02/2013,183,*,      629,*,     68.2,*,     86.6,*,     53.7,*,     66.2,*,     16.0,*,      6.4,*,     0.00,*,       94,*,       43,R,     0.24,*,       73,*,     57.1,*,    155.5
0114,07/03/2013,184,*,      625,*,     68.6,*,     87.7,*,     55.2,*,     67.2,*,     16.2,*,      6.9,*,     0.00,*,       96,*,       43,*,     0.25,*,       71,*,     57.5,*,    165.3
0114,07/04/2013,185,*,      605,*,     68.8,*,     82.7,*,     55.9,*,     66.0,*,     15.8,*,      7.6,*,     0.00,*,       96,*,       46,*,     0.24,*,       73,*,     56.9,*,    184.1
0114,07/05/2013,186,*,      659,*,     68.0,*,     71.3,*,     53.9,*,     60.4,*,     13.6,*,      9.5,*,     0.00,*,       87,*,       60,*,     0.23,*,       76,*,     52.8,*,    228.4
0114,07/06/2013,187,*,      599,*,     67.0,*,     71.1,*,     54.4,*,     60.3,*,     13.6,*,      7.6,*,     0.00,*,       88,*,       59,*,     0.21,*,       76,*,     52.8,*,    183.9
0114,07/07/2013,188,*,      622,*,     66.8,*,     75.6,*,     53.9,*,     61.4,*,     13.8,*,      6.9,*,     0.00,*,       88,*,       52,*,     0.22,*,       74,*,     53.1,*,    167.3
0114,07/08/2013,189,*,      638,*,     67.1,*,     78.5,*,     52.2,*,     62.4,*,     13.6,*,      6.4,*,     0.00,*,       94,*,       44,*,     0.23,*,       71,*,     52.8,*,    154.8
0114,07/09/2013,190,*,      651,*,     67.6,*,     86.1,*,     52.0,*,     64.7,*,     14.1,*,      6.8,*,     0.00,*,       96,*,       35,*,     0.25,*,       68,*,     53.8,*,    163.0
0114,07/10/2013,191,*,      489,*,     67.8,*,     76.9,*,     52.4,*,     60.9,*,     14.2,*,      7.1,*,     0.00,*,       95,*,       51,*,     0.17,*,       78,*,     53.9,*,    172.0
0114,07/11/2013,192,*,      594,*,     67.1,*,     73.0,*,     52.1,*,     59.0,*,     13.5,*,      7.9,*,     0.00,*,       94,*,       55,*,     0.21,*,       79,*,     52.5,*,    190.9
0114,07/12/2013,193,*,      630,*,     66.8,*,     77.7,*,     51.1,*,     60.1,*,     13.2,*,      6.9,*,     0.00,*,       94,*,       44,*,     0.23,*,       75,*,     52.0,*,    167.1
0114,07/13/2013,194,*,      635,*,     66.7,*,     77.0,*,     51.0,*,     60.3,*,     13.6,*,      7.1,*,     0.00,*,       96,*,       44,*,     0.23,*,       76,*,     52.7,*,    172.3
0114,07/14/2013,195,*,      652,*,     63.3,*,     74.5,*,     50.5,*,     59.3,*,     13.7,*,      7.8,*,     0.00,*,       96,*,       53,*,     0.22,*,       80,*,     52.9,*,    188.0
0114,07/15/2013,196,*,      601,*,     64.3,*,     69.6,*,     52.3,*,     58.5,*,     13.3,*,      8.9,*,     0.00,*,       92,*,       60,*,     0.20,*,       80,*,     52.2,*,    215.8
0114,07/16/2013,197,*,      598,*,     64.8,*,     71.4,*,     55.2,*,     60.9,*,     13.7,*,      8.3,*,     0.00,*,       90,*,       57,*,     0.21,*,       75,*,     52.9,*,    200.2
0114,07/17/2013,198,*,      575,*,     65.3,*,     76.2,*,     53.7,*,     61.1,*,     14.2,*,      7.5,*,     0.00,*,       93,*,       55,*,     0.20,*,       77,*,     54.0,*,    181.1
0114,07/18/2013,199,*,      598,*,     65.6,*,     75.9,*,     52.1,*,     59.4,*,     14.0,*,      7.9,*,     0.00,*,       96,*,       54,*,     0.21,*,       81,*,     53.5,*,    191.1
0114,07/19/2013,200,*,      589,*,     65.5,*,     73.5,*,     50.9,*,     58.3,*,     13.5,*,      7.4,*,     0.00,*,       96,*,       57,*,     0.20,*,       81,*,     52.6,*,    179.1
0114,07/20/2013,201,*,      560,*,     65.3,*,     72.3,*,     51.3,*,     58.3,*,     13.5,*,      7.3,*,     0.00,*,       96,*,       61,*,     0.19,*,       81,*,     52.5,*,    176.5
0114,07/21/2013,202,*,      598,*,     65.5,*,     76.2,*,     52.8,*,     61.1,*,     14.0,*,      7.0,*,     0.00,*,       93,*,       53,*,     0.21,*,       76,*,     53.6,*,    169.2
0114,07/22/2013,203,*,      451,*,     65.8,*,     78.9,*,     54.0,*,     61.7,*,     15.0,*,      5.8,*,     0.00,*,       93,*,       53,*,     0.16,*,       80,*,     55.4,*,    140.4
0114,07/23/2013,204,*,      553,*,     66.5,*,     80.3,*,     55.0,*,     64.2,*,     15.7,*,      7.2,*,     0.00,*,       96,*,       50,*,     0.20,*,       76,*,     56.6,*,    173.0
0114,07/24/2013,205,*,      612,*,     66.9,*,     79.1,*,     53.6,*,     62.7,*,     14.9,*,      7.3,*,     0.00,*,       97,*,       47,*,     0.23,*,       77,*,     55.3,*,    177.0
0114,07/25/2013,206,*,      601,*,     66.8,*,     76.1,*,     53.2,*,     61.0,*,     14.6,*,      7.4,*,     0.00,*,       97,*,       56,*,     0.21,*,       80,*,     54.7,*,    179.5
0114,07/26/2013,207,*,      558,*,     66.4,*,     77.2,*,     53.3,*,     60.6,*,     14.5,*,      8.4,*,     0.00,*,       95,*,       51,*,     0.20,*,       80,*,     54.5,*,    203.0
0114,07/27/2013,208,*,      547,*,     65.6,*,     77.1,*,     53.4,*,     60.2,*,     14.7,*,      7.3,*,     0.00,*,       96,*,       56,*,     0.19,*,       82,*,     54.8,*,    177.0
0114,07/28/2013,209,*,      553,*,     65.7,*,     71.7,*,     54.0,*,     59.8,*,     14.1,*,      7.8,*,     0.00,*,       92,*,       60,*,     0.19,*,       80,*,     53.8,*,    188.1
0114,07/29/2013,210,*,      579,*,     65.9,*,     73.5,*,     55.7,*,     61.5,*,     14.3,*,      7.4,*,     0.00,*,       88,*,       58,*,     0.20,*,       77,*,     54.1,*,    178.3
0114,07/30/2013,211,*,      577,*,     65.4,*,     73.5,*,     54.2,*,     60.9,*,     14.5,*,      7.9,*,     0.00,*,       94,*,       57,*,     0.20,*,       79,*,     54.5,*,    190.7
0114,07/31/2013,212,*,      568,*,     65.5,*,     71.4,*,     54.0,*,     59.7,*,     13.8,*,      8.9,*,     0.00,*,       94,*,       59,*,     0.20,*,       79,*,     53.2,*,    215.0
0114,08/01/2013,213,*,      610,*,     64.9,*,     71.9,*,     50.6,*,     60.0,*,     13.2,*,     10.7,*,     0.00,*,       92,*,       54,*,     0.23,*,       75,*,     51.9,*,    258.0
0114,08/02/2013,214,*,      578,*,     64.5,*,     71.6,Y,     44.5,*,     57.4,*,     12.9,*,      7.9,*,     0.00,*,       95,*,       58,*,     0.20,*,       80,*,     51.4,*,    191.5
0114,08/03/2013,215,*,      548,*,     64.5,*,     73.0,*,     52.3,*,     58.9,*,     13.4,*,      7.4,*,     0.00,*,       91,*,       57,*,     0.19,*,       79,*,     52.3,*,    177.6
0114,08/04/2013,216,*,      521,*,     64.7,*,     71.0,*,     51.7,*,     57.8,*,     13.4,*,      8.0,*,     0.00,*,       94,*,       60,*,     0.17,*,       82,*,     52.4,*,    192.4
0114,08/05/2013,217,*,      545,*,     64.8,*,     73.3,*,     52.3,*,     58.9,*,     13.7,*,      7.7,*,     0.00,*,       95,*,       57,*,     0.19,*,       81,*,     52.9,*,    186.3
0114,08/06/2013,218,*,      511,*,     64.8,*,     70.8,*,     53.3,*,     59.1,*,     13.6,*,      8.7,*,     0.00,*,       91,*,       59,*,     0.18,*,       80,*,     52.8,*,    209.1
0114,08/07/2013,219,*,      533,*,     65.0,*,     72.5,*,     54.1,*,     60.8,*,     14.2,*,      7.9,*,     0.00,*,       95,*,       58,*,     0.19,*,       78,*,     53.9,*,    189.9
0114,08/08/2013,220,*,      531,*,     65.5,*,     73.1,*,     52.0,*,     60.5,*,     14.1,*,      8.3,*,     0.00,*,       94,*,       58,*,     0.19,*,       78,*,     53.8,*,    201.3
0114,08/09/2013,221,*,      508,*,     65.5,*,     75.2,*,     54.5,*,     60.9,*,     13.9,*,      8.0,*,     0.00,*,       90,*,       52,*,     0.18,*,       76,*,     53.3,*,    192.4
0114,08/10/2013,222,*,      514,*,     65.2,*,     72.3,*,     53.5,*,     60.1,*,     15.2,*,      8.2,*,     0.00,*,       96,*,       65,*,     0.17,*,       86,*,     55.9,*,    197.0
0114,08/11/2013,223,*,      448,*,     65.6,*,     76.2,*,     54.2,*,     60.3,*,     14.8,*,      7.8,*,     0.00,*,       96,*,       55,*,     0.15,*,       83,*,     55.0,*,    188.6
0114,08/12/2013,224,*,      515,*,     65.6,*,     76.6,*,     52.7,*,     60.5,*,     14.5,*,      7.1,*,     0.00,*,       97,*,       52,*,     0.18,*,       80,*,     54.4,*,    170.5
0114,08/13/2013,225,*,      555,*,     65.9,*,     81.6,*,     52.0,*,     62.3,*,     13.9,*,      6.2,*,     0.00,*,       96,*,       41,*,     0.21,*,       72,*,     53.3,*,    150.3
0114,08/14/2013,226,*,      547,*,     65.9,*,     79.1,*,     46.3,*,     61.6,*,     14.4,*,      6.7,*,     0.00,*,       95,*,       44,R,     0.20,*,       77,*,     54.3,*,    162.8
0114,08/15/2013,227,*,      560,*,     66.2,*,     83.3,*,     49.0,*,     65.4,*,     15.8,*,      6.3,*,     0.00,*,       94,*,       47,*,     0.22,*,       74,*,     56.8,*,    152.4
0114,08/16/2013,228,*,      565,*,     66.7,*,     83.9,*,     52.3,*,     64.4,*,     15.8,*,      6.7,*,     0.00,*,       96,*,       50,R,     0.22,*,       77,*,     56.9,*,    162.6
0114,08/17/2013,229,*,      452,*,     66.7,*,     77.3,*,     54.8,*,     62.2,*,     15.5,*,      8.3,*,     0.00,*,       96,*,       53,*,     0.16,*,       81,*,     56.3,*,    201.4
0114,08/18/2013,230,*,      484,*,     66.8,*,     85.2,*,     55.8,*,     64.4,*,     15.8,Y,      4.9,*,     0.00,*,       97,*,       37,*,     0.17,*,       77,*,     56.8,Y,    117.6
0114,08/19/2013,231,*,      515,*,     67.4,*,     83.2,*,     53.7,*,     62.4,*,     15.1,*,      7.0,*,     0.00,*,       97,*,       47,*,     0.19,*,       78,*,     55.6,*,    167.9
0114,08/20/2013,232,*,      485,*,     67.0,*,     74.3,*,     55.5,*,     60.9,*,     14.9,*,      6.6,*,     0.00,*,       94,*,       59,*,     0.17,*,       82,*,     55.2,*,    159.8
0114,08/21/2013,233,*,      521,*,     66.7,*,     76.7,*,     54.6,*,     62.0,*,     14.1,*,      6.7,*,     0.00,*,       91,*,       50,*,     0.19,*,       74,*,     53.8,*,    161.0
0114,08/22/2013,234,*,      523,*,     66.1,*,     74.9,*,     47.3,*,     60.2,*,     13.7,*,      7.7,*,     0.00,*,       94,*,       51,*,     0.19,*,       77,*,     52.9,*,    186.1
0114,08/23/2013,235,*,      497,*,     65.8,*,     76.6,*,     54.2,*,     61.0,*,     14.4,*,      7.2,*,     0.00,*,       92,*,       51,*,     0.17,*,       79,*,     54.3,*,    173.3
0114,08/24/2013,236,*,      517,*,     65.8,*,     78.2,*,     49.5,*,     62.9,*,     14.7,*,      7.4,*,     0.00,*,       95,*,       49,*,     0.20,*,       75,*,     54.9,*,    177.8
0114,08/25/2013,237,*,      547,*,     66.4,*,     83.3,*,     50.3,*,     64.3,*,     15.5,*,      6.5,*,     0.00,*,       95,*,       42,*,     0.20,*,       75,*,     56.3,*,    155.7
0114,08/26/2013,238,*,      512,*,     67.1,*,     77.6,*,     54.7,*,     64.1,*,     15.2,*,      6.9,*,     0.00,*,       94,*,       52,*,     0.19,*,       75,*,     55.8,*,    167.6
0114,08/27/2013,239,*,      520,*,     66.7,*,     80.2,*,     48.3,*,     62.8,*,     13.8,*,      6.7,*,     0.00,*,       93,*,       42,*,     0.20,*,       71,*,     53.1,*,    162.9
0114,08/28/2013,240,*,      518,*,     66.6,*,     81.4,*,     48.9,*,     63.0,*,     15.0,*,      6.4,*,     0.00,*,       96,*,       44,R,     0.19,*,       76,*,     55.4,*,    154.9
0114,08/29/2013,241,*,      492,*,     67.3,*,     84.2,*,     55.3,*,     65.7,*,     16.4,*,      7.1,*,     0.00,*,       97,*,       42,*,     0.19,*,       76,*,     57.9,*,    171.4
0114,08/30/2013,242,*,      517,*,     66.9,*,     87.3,*,     52.1,*,     67.7,*,     15.9,*,      6.1,*,     0.00,*,       96,*,       39,*,     0.21,*,       69,*,     57.0,*,    147.2
0114,08/31/2013,243,*,      469,*,     66.9,*,     82.3,*,     54.5,*,     64.7,*,     15.5,*,      5.7,*,     0.00,*,       96,*,       43,*,     0.18,*,       74,*,     56.3,*,    137.4
0114,09/01/2013,244,*,      401,*,     67.1,*,     82.4,*,     56.6,*,     66.9,*,     15.6,*,      6.6,*,     0.00,*,       92,*,       44,*,     0.17,*,       69,*,     56.5,*,    158.8
0114,09/02/2013,245,*,      370,*,     67.4,*,     82.5,*,     59.1,*,     66.9,*,     16.7,*,      6.8,*,     0.00,*,       91,*,       45,*,     0.15,*,       74,*,     58.4,*,    163.3
0114,09/03/2013,246,*,      509,*,     66.9,*,     80.7,*,     58.0,*,     66.8,*,     15.0,*,      8.7,*,     0.00,*,       95,*,       37,*,     0.21,*,       67,*,     55.4,*,    210.1
0114,09/04/2013,247,*,      509,*,     66.1,*,     80.6,*,     53.7,*,     65.7,*,     14.5,*,      8.6,*,     0.00,*,       94,*,       40,*,     0.21,*,       67,*,     54.5,*,    207.0
0114,09/05/2013,248,*,      521,*,     65.5,*,     78.7,*,     56.7,*,     65.7,*,     14.6,*,      9.2,*,     0.00,*,       92,*,       45,*,     0.21,*,       68,*,     54.8,*,    221.6
0114,09/06/2013,249,*,      515,*,     65.6,*,     88.1,*,     49.0,*,     66.7,*,     13.0,*,      4.9,*,     0.00,*,       92,*,       31,*,     0.21,*,       58,*,     51.6,*,    118.3
0114,09/07/2013,250,*,      515,*,     66.2,*,     88.6,*,     54.1,*,     64.3,*,     14.6,*,      6.0,*,     0.00,*,       95,*,       35,*,     0.19,*,       71,*,     54.8,*,    145.4
0114,09/08/2013,251,*,      474,*,     66.5,*,     80.6,*,     55.7,*,     63.2,*,     15.3,*,      5.8,*,     0.00,*,       95,*,       45,*,     0.17,*,       77,*,     56.0,*,    138.9
0114,09/09/2013,252,*,      468,*,     66.5,*,     82.1,*,     55.2,*,     62.5,*,     15.7,*,      5.9,*,     0.00,*,       97,*,       46,*,     0.17,*,       81,*,     56.7,*,    143.2
0114,09/10/2013,253,*,      401,*,     66.2,*,     72.3,*,     54.9,*,     60.4,*,     15.2,*,      6.6,*,     0.00,*,       97,*,       62,*,     0.13,*,       85,*,     55.8,*,    160.1
0114,09/11/2013,254,*,      415,*,     65.8,*,     73.7,*,     54.2,*,     62.1,*,     15.1,*,      6.2,*,     0.00,*,       93,*,       59,*,     0.14,*,       79,*,     55.7,*,    149.6
0114,09/12/2013,255,*,      448,*,     66.0,*,     77.7,*,     54.2,*,     62.9,*,     15.3,*,      6.4,*,     0.00,*,       92,*,       54,*,     0.16,*,       78,*,     56.0,*,    153.9
0114,09/13/2013,256,*,      413,*,     66.1,*,     77.4,*,     54.0,*,     61.0,*,     15.3,*,      6.7,*,     0.00,*,       96,*,       56,*,     0.14,*,       83,*,     55.9,*,    161.9
0114,09/14/2013,257,*,      433,*,     65.6,*,     74.3,*,     52.9,*,     60.1,*,     14.3,*,      7.4,*,     0.00,*,       94,*,       58,*,     0.15,*,       81,*,     54.2,*,    177.8
0114,09/15/2013,258,*,      444,*,     65.1,*,     78.6,*,     51.0,*,     62.7,*,     14.4,*,      7.7,*,     0.00,*,       95,*,       44,*,     0.17,*,       74,*,     54.2,*,    186.5
0114,09/16/2013,259,*,      464,*,     65.2,*,     79.2,*,     49.7,*,     62.8,*,     14.2,*,      7.6,*,     0.00,*,       94,*,       49,*,     0.18,*,       73,*,     53.9,*,    183.4
0114,09/17/2013,260,*,      480,*,     65.4,*,     73.1,*,     52.9,*,     62.1,*,     13.5,*,      9.0,*,     0.00,*,       88,*,       49,*,     0.18,*,       71,*,     52.5,*,    217.3
0114,09/18/2013,261,*,      487,*,     65.0,*,     80.7,*,     44.2,*,     59.5,*,     11.9,*,      6.2,*,     0.00,*,       94,*,       33,*,     0.19,*,       69,*,     49.1,*,    148.8
0114,09/19/2013,262,*,      479,*,     64.5,*,     88.8,*,     43.3,*,     60.2,*,     11.3,*,      4.8,*,     0.00,*,       92,*,       25,*,     0.17,*,       64,*,     47.8,*,    116.0
0114,09/20/2013,263,*,      448,*,     64.6,*,     74.3,*,     43.4,*,     59.8,*,     13.8,*,      7.0,*,     0.00,*,       91,*,       55,*,     0.16,*,       79,*,     53.2,*,    170.0
0114,09/21/2013,264,*,      275,*,     64.8,*,     73.2,*,     52.9,*,     60.5,*,     14.5,Y,      4.3,*,     0.00,*,       94,*,       53,*,     0.08,*,       80,*,     54.5,Y,    103.2
0114,09/22/2013,265,*,      445,*,     64.4,*,     73.0,*,     49.2,*,     60.0,*,     12.5,*,      6.7,*,     0.00,*,       95,*,       41,*,     0.16,*,       70,*,     50.4,*,    161.5
0114,09/23/2013,266,*,      451,*,     64.4,*,     83.1,*,     48.2,*,     63.9,*,     12.6,*,      4.7,*,     0.00,*,       89,*,       33,*,     0.17,*,       62,*,     50.6,*,    112.9
0114,09/24/2013,267,*,      444,*,     65.0,*,     75.6,*,     47.7,*,     61.3,*,     13.1,*,      7.0,*,     0.00,*,       94,*,       48,*,     0.17,*,       71,*,     51.6,*,    168.6
0114,09/25/2013,268,*,      445,*,     63.9,*,     69.0,*,     50.1,*,     58.1,*,     10.8,*,      6.6,*,     0.00,*,       86,*,       41,*,     0.16,*,       65,*,     46.5,*,    160.3
0114,09/26/2013,269,*,      458,*,     62.4,*,     72.7,Y,     42.0,*,     56.0,Y,      9.0,*,      5.8,*,     0.00,*,       92,*,       29,*,     0.17,Y,       59,Y,     41.7,*,    140.7
0114,09/27/2013,270,*,      454,*,     61.4,*,     77.8,Y,     39.0,*,     57.5,R,      7.8,*,      4.9,*,     0.00,*,       85,*,       20,*,     0.18,R,       --,I,       --,*,    117.7
0114,09/28/2013,271,*,      448,*,     61.8,*,     84.7,*,     43.2,*,     60.7,R,      8.0,Y,      4.5,*,     0.00,*,       81,*,       12,*,     0.17,R,       --,I,       --,Y,    108.1
0114,09/29/2013,272,*,      434,*,     62.5,*,     80.3,Y,     41.6,*,     61.0,*,     11.3,*,      5.9,*,     0.00,*,       88,*,       28,*,     0.16,*,       62,*,     47.8,*,    143.2
0114,09/30/2013,273,*,      427,*,     63.6,*,     78.8,*,     49.0,*,     62.8,*,     14.3,*,      6.6,*,     0.00,*,       92,*,       44,*,     0.16,*,       73,*,     54.0,*,    158.7
