0032,05/18/2013,138,*,      673,*,     68.4,*,     81.0,*,     51.2,*,     65.6,*,     11.9,*,      3.3,*,     0.00,*,       83,*,       30,*,     0.22,*,       56,*,     49.2,*,     79.1
0032,05/19/2013,139,*,      701,*,     67.9,*,     84.2,*,     55.3,*,     71.6,*,      9.1,*,      8.5,*,     0.00,*,       60,*,       19,*,     0.31,*,       35,*,     42.2,*,    205.5
0032,05/20/2013,140,*,      698,*,     68.0,*,     87.5,*,     57.6,*,     74.4,*,     10.5,*,      6.1,*,     0.00,*,       60,*,       21,*,     0.29,*,       36,*,     45.9,*,    146.4
0032,05/21/2013,141,*,      693,*,     68.9,*,     81.5,*,     54.4,*,     69.0,*,     10.2,*,      6.9,*,     0.00,*,       73,*,       21,*,     0.28,*,       42,*,     45.0,*,    166.8
0032,05/22/2013,142,*,      718,*,     60.6,*,     72.0,*,     47.0,*,     59.6,Y,      6.0,*,      7.5,*,     0.00,*,       82,*,       18,*,     0.26,Y,       34,Y,     31.4,*,    180.4
0032,05/23/2013,143,*,      693,*,     61.0,*,     73.5,*,     43.9,*,     59.7,*,      9.5,*,      3.1,*,     0.00,*,       90,*,       25,*,     0.22,*,       54,*,     43.2,*,     75.3
0032,05/24/2013,144,*,      682,*,     62.5,*,     77.6,*,     46.7,*,     63.7,*,     10.6,*,      4.0,*,     0.00,*,       97,*,       30,*,     0.24,*,       53,*,     46.1,*,     97.5
0032,05/25/2013,145,*,      666,*,     64.1,*,     77.2,*,     50.8,*,     64.5,*,     11.9,*,      4.8,*,     0.00,*,       83,*,       39,*,     0.22,*,       57,*,     49.1,*,    114.9
0032,05/26/2013,146,*,      686,*,     65.1,*,     77.3,*,     53.1,*,     65.1,*,     12.6,*,      4.8,*,     0.00,*,       87,*,       40,*,     0.23,*,       60,*,     50.7,*,    116.9
0032,05/27/2013,147,*,      324,*,     65.2,*,     69.1,*,     54.8,*,     60.7,*,     14.4,*,      6.7,*,     0.02,*,       93,*,       67,*,     0.10,*,       79,*,     54.2,*,    161.2
0032,05/28/2013,148,*,      603,*,     65.6,*,     78.1,*,     57.0,*,     67.1,*,     15.5,*,      4.3,*,     0.00,*,       97,*,       44,*,     0.20,*,       69,*,     56.4,*,    103.6
0032,05/29/2013,149,*,      701,*,     67.1,*,     80.6,*,     58.9,*,     69.6,*,     13.5,*,      4.1,*,     0.00,*,       86,*,       31,*,     0.24,*,       55,*,     52.5,*,     98.8
0032,05/30/2013,150,*,      709,*,     66.8,*,     83.0,*,     53.7,*,     69.0,*,     11.5,*,      3.9,*,     0.00,*,       81,*,       26,*,     0.25,*,       47,*,     48.1,*,     94.4
0032,05/31/2013,151,*,      716,*,     66.4,*,     92.0,*,     52.4,*,     73.7,*,     11.5,*,      6.4,*,     0.00,*,       81,*,       18,*,     0.31,*,       40,*,     48.2,*,    154.9
0032,06/01/2013,152,*,      682,*,     66.9,*,     96.3,*,     55.4,*,     77.7,*,     14.3,*,      4.2,*,     0.00,*,       82,*,       26,*,     0.28,*,       44,*,     54.1,*,    100.2
0032,06/02/2013,153,*,      698,*,     68.1,*,     94.7,*,     57.4,*,     76.9,*,     15.8,*,      3.6,*,     0.00,*,       88,*,       30,*,     0.28,*,       50,*,     56.8,*,     86.3
0032,06/03/2013,154,*,      704,*,     68.8,*,     98.7,*,     59.9,*,     79.6,*,     15.7,*,      5.0,*,     0.00,*,       96,*,       19,*,     0.30,*,       45,*,     56.6,*,    121.3
0032,06/04/2013,155,*,      685,*,     69.6,*,     87.0,*,     58.5,*,     71.9,*,     16.7,*,      5.6,*,     0.00,*,       83,*,       44,*,     0.25,*,       62,*,     58.4,*,    135.3
0032,06/05/2013,156,*,      684,*,     69.8,*,     87.1,*,     56.1,*,     71.7,*,     17.4,*,      4.8,*,     0.00,*,       86,*,       46,*,     0.24,*,       65,*,     59.5,*,    115.9
0032,06/06/2013,157,*,      683,*,     70.4,*,     91.7,*,     58.0,*,     75.4,*,     19.4,*,      4.1,*,     0.00,*,       90,*,       45,*,     0.25,*,       65,*,     62.6,*,     98.0
0032,06/07/2013,158,*,      697,*,     71.3,*,    104.7,*,     61.0,*,     81.3,*,     21.7,*,      2.8,*,     0.00,*,       91,*,       23,*,     0.27,*,       60,*,     65.9,*,     67.3
0032,06/08/2013,159,*,      697,*,     72.3,Y,    107.3,Y,     67.4,*,     88.3,*,     21.2,*,      5.7,*,     0.00,*,       92,*,       22,R,     0.34,*,       47,*,     65.2,*,    137.0
0032,06/09/2013,160,*,      649,*,     69.1,*,     85.7,*,     62.1,*,     73.3,*,     17.9,*,      7.4,*,     0.00,*,       77,*,       51,*,     0.26,*,       64,*,     60.4,*,    179.2
0032,06/10/2013,161,*,      242,*,     69.2,*,     71.4,*,     57.9,*,     63.4,*,     16.2,*,      4.6,*,     0.04,*,       94,*,       68,*,     0.07,*,       81,*,     57.5,*,    111.4
0032,06/11/2013,162,*,      660,*,     68.8,*,     82.1,*,     53.7,*,     69.9,*,     16.7,*,      3.1,*,     0.00,*,      100,*,       45,*,     0.23,*,       67,*,     58.4,*,     73.7
0032,06/12/2013,163,*,      709,*,     69.7,*,     86.1,*,     56.1,*,     72.2,*,     13.7,*,      3.9,*,     0.00,*,       98,*,       32,*,     0.26,*,       51,*,     53.0,*,     94.5
0032,06/13/2013,164,*,      718,*,     69.3,*,     84.1,*,     52.8,*,     70.4,*,     11.0,*,      4.7,*,     0.00,*,       81,*,       23,*,     0.27,*,       43,*,     46.9,*,    112.8
0032,06/14/2013,165,*,      715,*,     68.6,*,     88.1,*,     58.9,*,     73.6,*,     10.1,*,      7.6,*,     0.00,*,       83,*,       18,*,     0.32,*,       36,*,     44.9,*,    182.4
0032,06/15/2013,166,*,      704,*,     68.7,*,     88.1,*,     53.6,*,     73.4,*,     14.3,*,      4.5,*,     0.00,*,       88,*,       28,*,     0.28,*,       51,*,     54.1,*,    107.8
0032,06/16/2013,167,*,      705,*,     69.7,*,     89.7,*,     54.4,*,     73.1,*,     13.6,*,      4.0,*,     0.00,*,       85,*,       29,*,     0.27,*,       49,*,     52.8,*,     97.2
0032,06/17/2013,168,*,      700,*,     69.7,*,     87.6,*,     58.9,*,     72.8,*,     13.6,*,      6.1,*,     0.00,*,       78,*,       32,*,     0.29,*,       50,*,     52.8,*,    146.6
0032,06/18/2013,169,*,      665,*,     69.6,*,     79.5,*,     56.6,*,     66.6,*,     13.3,*,      5.1,*,     0.00,*,       90,*,       29,*,     0.23,*,       60,*,     52.2,*,    124.0
0032,06/19/2013,170,*,      704,*,     68.3,*,     78.7,*,     48.2,*,     64.5,*,     11.3,*,      3.1,*,     0.00,*,       96,*,       30,*,     0.24,*,       55,*,     47.8,*,     76.0
0032,06/20/2013,171,*,      705,*,     67.8,*,     84.4,*,     51.5,*,     69.3,*,     12.2,*,      3.4,*,     0.00,*,       95,*,       24,*,     0.26,*,       50,*,     49.8,*,     83.1
0032,06/21/2013,172,*,      716,*,     68.0,*,     88.7,*,     52.9,*,     71.8,*,     11.7,*,      4.5,*,     0.00,*,       99,*,       13,*,     0.29,*,       44,*,     48.8,*,    107.8
0032,06/22/2013,173,*,      701,*,     65.9,*,     91.9,*,     55.9,*,     76.0,*,     12.6,*,      4.3,*,     0.00,*,       89,*,       19,*,     0.29,*,       41,*,     50.7,*,    104.3
0032,06/23/2013,174,*,      405,*,     69.6,*,     80.9,*,     61.8,*,     69.2,*,     16.9,*,      7.1,*,     0.00,*,       84,*,       53,*,     0.16,*,       69,*,     58.7,*,    171.8
0032,06/24/2013,175,*,      210,*,     68.9,Y,     67.6,*,     61.1,*,     63.4,*,     17.2,*,      6.6,*,     0.03,*,       96,*,       68,*,     0.06,*,       86,*,     59.2,*,    159.4
0032,06/25/2013,176,*,      390,*,     68.3,*,     79.2,*,     61.3,*,     68.6,*,     19.8,*,      8.7,*,     0.07,*,       99,*,       65,*,     0.14,*,       83,*,     63.2,*,    209.1
0032,06/26/2013,177,*,      672,*,     69.5,*,     87.7,*,     63.8,*,     75.2,*,     20.3,*,      5.8,*,     0.00,*,       97,*,       42,*,     0.26,*,       68,*,     63.9,*,    140.7
0032,06/27/2013,178,R,      798,*,     72.6,*,     93.8,Y,     68.7,*,     84.6,Y,     22.2,*,      2.6,*,     0.00,*,       95,*,       40,*,     0.26,Y,       55,Y,     66.5,*,     62.6
0032,06/28/2013,179,*,      700,*,     74.2,*,    102.1,*,     64.8,*,     84.4,Y,     22.6,*,      3.7,*,     0.00,*,       96,*,       31,*,     0.29,Y,       56,Y,     67.1,*,     89.7
0032,06/29/2013,180,*,      714,*,     76.2,*,    104.1,Y,     68.1,*,     85.7,Y,     22.3,*,      3.2,*,     0.00,*,       97,*,       23,*,     0.29,Y,       53,Y,     66.6,*,     76.4
0032,06/30/2013,181,*,      707,*,     77.1,*,    102.8,*,     66.4,*,     85.9,Y,     22.1,*,      3.4,*,     0.00,*,       98,*,       24,*,     0.30,Y,       52,Y,     66.4,*,     82.1
0032,07/01/2013,182,*,      665,*,     78.0,*,    103.7,*,     67.8,*,     85.4,Y,     23.5,*,      3.1,*,     0.00,*,       87,*,       22,*,     0.27,Y,       56,Y,     68.1,*,     73.9
0032,07/02/2013,183,*,      657,*,     79.2,*,     99.3,R,     74.4,H,     86.8,Y,     24.9,*,      4.4,*,     0.00,H,       95,H,       38,R,     0.28,Y,       57,Y,     69.8,*,    105.2
0032,07/03/2013,184,*,      655,*,     79.7,*,    103.9,Y,     69.6,*,     87.4,Y,     24.1,*,      3.4,*,     0.00,*,       82,*,       36,*,     0.28,Y,       54,Y,     68.8,*,     81.4
0032,07/04/2013,185,*,      669,*,     80.2,Y,    106.8,Y,     72.6,H,     92.4,*,     18.7,*,      6.2,*,     0.00,H,       75,H,       21,H,     0.33,*,       36,*,     61.6,*,    149.2
0032,07/05/2013,186,*,      689,*,     79.0,*,     86.7,*,     66.0,*,     76.5,*,     17.0,*,      5.5,*,     0.00,*,       65,*,       45,*,     0.27,*,       54,*,     58.9,*,    132.9
0032,07/06/2013,187,*,      682,*,     75.8,*,     88.3,*,     58.8,*,     74.4,*,     17.7,*,      4.4,*,     0.00,*,       90,*,       45,*,     0.26,*,       61,*,     60.0,*,    106.5
0032,07/07/2013,188,*,      710,*,     76.2,*,     91.8,*,     56.6,*,     76.2,*,     15.9,*,      3.9,*,     0.00,*,       95,*,       25,*,     0.28,*,       52,*,     57.1,*,     94.0
0032,07/08/2013,189,*,      711,*,     76.0,*,     91.9,*,     55.1,*,     75.4,*,     15.2,*,      3.5,*,     0.00,*,       96,*,       23,*,     0.27,*,       51,*,     55.8,*,     84.2
0032,07/09/2013,190,*,      707,*,     75.8,*,     95.2,*,     55.7,*,     76.2,*,     16.7,*,      2.6,*,     0.00,*,       89,*,       27,*,     0.26,*,       54,*,     58.5,*,     62.4
0032,07/10/2013,191,*,      705,*,     76.3,*,     94.9,*,     60.8,*,     79.5,*,     16.8,*,      4.3,*,     0.00,*,       99,*,       27,*,     0.30,*,       49,*,     58.6,*,    104.6
0032,07/11/2013,192,*,      708,*,     75.5,*,     88.3,*,     55.6,*,     72.2,*,     15.0,*,      6.1,*,     0.00,*,       87,*,       31,*,     0.27,*,       56,*,     55.4,*,    148.3
0032,07/12/2013,193,*,      694,*,     74.9,*,     86.8,*,     53.0,*,     71.9,*,     16.7,*,      4.6,*,     0.00,*,       91,*,       43,*,     0.25,*,       63,*,     58.5,*,    111.9
0032,07/13/2013,194,*,      701,*,     75.2,*,     91.1,*,     55.2,*,     76.2,*,     16.3,*,      3.9,*,     0.00,*,       95,*,       31,*,     0.27,*,       53,*,     57.7,*,     94.5
0032,07/14/2013,195,*,      702,*,     75.3,*,     94.1,*,     55.9,*,     77.4,*,     15.9,*,      3.6,*,     0.00,*,       93,*,       25,*,     0.27,*,       49,*,     57.0,*,     87.8
0032,07/15/2013,196,*,      680,*,     75.3,*,     87.3,*,     57.3,*,     72.5,*,     16.3,*,      5.8,*,     0.00,*,       90,*,       40,*,     0.26,*,       60,*,     57.7,*,    140.6
0032,07/16/2013,197,*,      696,*,     74.5,Y,     80.7,*,     54.6,*,     67.5,*,     15.1,*,      6.7,*,     0.00,*,       92,*,       44,*,     0.25,*,       65,*,     55.5,*,    162.0
0032,07/17/2013,198,*,      696,*,     73.7,*,     91.2,Y,     50.3,*,     72.5,*,     15.4,*,      3.3,*,     0.00,*,      100,*,       21,*,     0.25,*,       57,*,     56.2,*,     78.8
0032,07/18/2013,199,*,      693,Y,     67.5,*,     93.9,*,     56.5,*,     77.7,*,     17.3,*,      3.3,*,     0.00,*,       97,*,       24,*,     0.27,*,       53,*,     59.4,*,     79.7
0032,07/19/2013,200,*,      673,*,     69.9,*,     95.3,*,     58.5,*,     79.3,*,     18.6,*,      3.2,*,     0.00,*,       93,*,       33,*,     0.26,*,       54,*,     61.4,*,     77.7
0032,07/20/2013,201,*,      648,*,     72.0,*,     97.3,*,     61.6,*,     81.1,*,     20.2,*,      4.4,*,     0.00,*,       87,*,       37,*,     0.27,*,       56,*,     63.7,*,    105.2
0032,07/21/2013,202,*,      652,*,     73.5,*,     93.1,*,     61.6,*,     79.6,*,     19.2,*,      5.4,*,     0.00,*,       85,*,       41,*,     0.27,*,       56,*,     62.4,*,    129.2
0032,07/22/2013,203,*,      574,*,     73.8,*,     91.2,*,     62.5,*,     77.3,*,     16.9,*,      4.4,*,     0.00,*,       84,*,       41,*,     0.23,*,       53,*,     58.7,*,    106.3
0032,07/23/2013,204,*,      614,*,     73.7,*,     90.7,*,     65.2,*,     78.0,*,     16.1,*,      4.6,*,     0.00,*,       79,*,       37,*,     0.26,*,       49,*,     57.4,*,    111.3
0032,07/24/2013,205,*,      634,*,     74.1,*,     95.7,*,     63.9,*,     79.5,*,     19.5,*,      2.9,*,     0.00,*,       78,*,       38,*,     0.24,*,       57,*,     62.8,*,     70.0
0032,07/25/2013,206,*,      631,*,     74.9,*,     96.5,*,     67.0,*,     82.0,*,     20.3,*,      5.2,*,     0.00,*,       83,*,       37,*,     0.27,*,       54,*,     63.9,*,    124.4
0032,07/26/2013,207,*,      650,*,     75.1,*,     93.1,*,     62.3,*,     78.6,*,     19.2,*,      5.6,*,     0.00,*,       84,*,       44,*,     0.26,*,       57,*,     62.4,*,    136.2
0032,07/27/2013,208,*,      642,*,     74.9,*,     90.8,*,     60.5,*,     76.6,*,     18.8,*,      6.5,*,     0.00,*,       91,*,       42,*,     0.27,*,       60,*,     61.7,*,    157.2
0032,07/28/2013,209,*,      652,*,     74.4,*,     89.2,*,     58.6,*,     73.9,*,     18.7,*,      5.3,*,     0.00,*,       90,*,       50,*,     0.24,*,       65,*,     61.5,*,    128.3
0032,07/29/2013,210,*,      615,*,     73.5,Y,     81.2,*,     55.2,*,     67.8,*,     15.8,*,      5.6,*,     0.00,*,       92,*,       48,*,     0.22,*,       68,*,     56.8,*,    134.2
0032,07/30/2013,211,*,      628,*,     72.8,*,     87.9,*,     55.1,*,     72.5,*,     16.6,*,      3.7,*,     0.00,*,       93,*,       39,*,     0.23,*,       61,*,     58.3,*,     88.6
0032,07/31/2013,212,*,      630,*,     72.9,*,     87.4,*,     58.2,*,     71.9,*,     16.8,*,      6.0,*,     0.00,*,       87,*,       42,*,     0.24,*,       63,*,     58.6,*,    145.6
0032,08/01/2013,213,*,      643,*,     72.5,*,     85.6,*,     58.1,*,     71.2,*,     14.9,*,      5.0,*,     0.00,*,       80,*,       32,*,     0.23,*,       57,*,     55.2,*,    120.9
0032,08/02/2013,214,*,      640,*,     73.5,*,     91.6,*,     54.7,*,     75.0,*,     14.3,*,      3.8,*,     0.00,*,       97,*,       25,*,     0.25,*,       48,*,     54.2,*,     90.7
0032,08/03/2013,215,*,      632,*,     73.7,*,     90.2,*,     55.5,*,     74.6,*,     15.2,*,      4.1,*,     0.00,*,       94,*,       28,*,     0.24,*,       52,*,     55.9,*,     98.4
0032,08/04/2013,216,*,      641,*,     73.7,*,     88.8,*,     55.9,*,     73.3,*,     15.5,*,      4.3,*,     0.00,*,       93,*,       27,*,     0.24,*,       55,*,     56.4,*,    104.0
0032,08/05/2013,217,*,      645,*,     73.6,*,     88.5,*,     53.7,*,     72.1,*,     14.7,*,      4.6,*,     0.00,*,       95,*,       25,*,     0.24,*,       55,*,     54.9,*,    110.3
0032,08/06/2013,218,*,      557,*,     73.4,*,     85.4,*,     52.6,*,     69.9,*,     15.4,*,      5.4,*,     0.00,*,       93,*,       36,*,     0.21,*,       62,*,     56.2,*,    129.2
0032,08/07/2013,219,*,      619,*,     73.0,*,     80.2,*,     56.1,*,     67.5,*,     16.3,*,      6.4,*,     0.00,*,       93,*,       52,*,     0.21,*,       71,*,     57.8,*,    153.7
0032,08/08/2013,220,*,      603,*,     72.8,*,     83.1,*,     55.8,*,     69.3,*,     16.1,*,      4.4,*,     0.00,*,       98,*,       38,*,     0.21,*,       66,*,     57.4,*,    105.7
0032,08/09/2013,221,*,      604,*,     72.8,*,     83.2,*,     56.3,*,     69.4,*,     15.4,*,      5.0,*,     0.00,*,       92,*,       40,*,     0.22,*,       63,*,     56.1,*,    120.0
0032,08/10/2013,222,*,      596,*,     72.8,*,     85.4,*,     56.7,*,     70.9,*,     16.7,*,      4.8,*,     0.00,*,       94,*,       39,*,     0.21,*,       65,*,     58.3,*,    114.9
0032,08/11/2013,223,*,      598,*,     73.1,*,     88.1,*,     56.7,*,     74.0,*,     17.0,*,      4.5,*,     0.00,*,       95,*,       35,*,     0.23,*,       59,*,     58.8,*,    108.9
0032,08/12/2013,224,*,      598,*,     73.3,*,     89.0,*,     57.4,*,     74.5,*,     15.5,*,      3.9,*,     0.00,*,       88,*,       27,*,     0.23,*,       53,*,     56.4,*,     94.7
0032,08/13/2013,225,*,      618,*,     73.1,*,     94.1,*,     56.2,*,     76.4,*,     15.3,*,      3.3,*,     0.00,*,       97,*,       26,*,     0.24,*,       49,*,     55.9,*,     80.0
0032,08/14/2013,226,*,      609,*,     73.2,*,     93.9,*,     57.6,*,     78.2,*,     15.3,*,      4.4,*,     0.00,*,       86,*,       24,*,     0.25,*,       46,*,     56.0,*,    107.0
0032,08/15/2013,227,*,      604,*,     73.5,*,     93.3,*,     59.6,*,     77.7,*,     18.6,*,      4.9,*,     0.00,*,       93,*,       35,*,     0.24,*,       57,*,     61.5,*,    117.1
0032,08/16/2013,228,*,      658,*,     76.5,*,     94.4,R,     74.2,*,     87.3,*,     19.0,*,      5.3,*,     0.00,*,       91,*,       32,*,     0.24,*,       43,*,     62.1,*,    127.5
0032,08/17/2013,229,*,      566,*,     77.8,*,     96.9,*,     61.6,*,     79.2,*,     18.0,*,      3.8,*,     0.00,*,       78,*,       32,*,     0.22,*,       53,*,     60.5,*,     90.6
0032,08/18/2013,230,*,      567,*,     81.9,*,     98.2,*,     63.7,*,     79.7,*,     20.1,*,      3.1,*,     0.00,*,       90,*,       32,*,     0.22,*,       58,*,     63.6,*,     73.9
0032,08/19/2013,231,*,      237,*,     81.2,*,     92.4,Y,     68.7,*,     79.7,Y,     24.5,*,      2.7,*,     0.00,*,       93,*,       50,*,     0.08,Y,       71,Y,     69.3,*,     66.0
0032,08/20/2013,232,*,      506,*,     80.5,*,     94.2,Y,     68.9,*,     79.3,*,     21.1,*,      4.1,*,     0.00,*,       75,*,       38,*,     0.19,*,       62,*,     65.0,*,     98.1
0032,08/21/2013,233,*,      552,*,     79.7,*,     88.1,*,     63.5,*,     74.9,*,     17.4,*,      5.2,*,     0.00,*,       79,*,       35,*,     0.21,*,       59,*,     59.6,*,    126.3
0032,08/22/2013,234,*,      566,*,     78.2,*,     88.4,*,     60.1,*,     72.8,*,     15.7,*,      5.9,*,     0.00,*,       81,*,       36,*,     0.22,*,       57,*,     56.6,*,    143.0
0032,08/23/2013,235,*,      573,*,     77.2,*,     87.9,*,     55.3,*,     72.3,*,     15.5,*,      5.0,*,     0.00,*,       92,*,       35,*,     0.22,*,       57,*,     56.4,*,    120.8
0032,08/24/2013,236,*,      544,*,     76.9,*,     86.3,*,     60.3,*,     72.7,*,     16.4,*,      5.7,*,     0.00,*,       84,*,       39,*,     0.21,*,       60,*,     57.9,*,    137.1
0032,08/25/2013,237,*,      552,*,     76.7,*,     87.2,*,     62.9,*,     73.1,*,     16.9,*,      6.7,*,     0.00,*,       92,*,       35,*,     0.22,*,       61,*,     58.7,*,    161.0
0032,08/26/2013,238,*,      574,*,     76.4,*,     88.1,*,     59.3,*,     71.0,*,     16.1,*,      3.9,*,     0.00,*,       94,*,       32,*,     0.20,*,       62,*,     57.3,*,     94.6
0032,08/27/2013,239,*,      570,*,     76.2,*,     90.4,*,     53.6,*,     73.8,*,     15.4,*,      3.8,*,     0.00,*,       97,*,       29,*,     0.22,*,       54,*,     56.2,*,     91.6
0032,08/28/2013,240,*,      560,*,     76.3,*,     90.1,*,     61.0,*,     75.3,*,     16.4,*,      5.5,*,     0.00,*,       88,*,       31,*,     0.22,*,       55,*,     57.9,*,    132.6
0032,08/29/2013,241,*,      555,*,     76.6,*,     90.0,*,     62.9,*,     76.2,*,     18.3,*,      6.0,*,     0.00,*,       92,*,       37,*,     0.22,*,       59,*,     61.0,*,    146.0
0032,08/30/2013,242,*,      551,*,     77.0,*,     94.6,*,     59.6,*,     78.0,*,     18.2,*,      3.1,*,     0.00,*,       95,*,       31,*,     0.21,*,       56,*,     60.8,*,     74.3
0032,08/31/2013,243,*,      560,*,     77.1,*,     93.6,*,     61.1,*,     78.1,*,     16.4,*,      5.1,*,     0.00,*,       82,*,       29,*,     0.24,*,       50,*,     57.9,*,    123.0
0032,09/01/2013,244,*,      354,*,     67.4,*,     84.6,*,     63.0,*,     73.8,*,     16.3,*,      6.1,*,     0.00,*,       81,*,       39,*,     0.15,*,       57,*,     57.7,*,    147.7
0032,09/02/2013,245,*,      487,*,     68.7,*,     82.0,*,     64.0,*,     73.4,*,     18.2,*,      6.3,*,     0.00,*,       85,*,       46,*,     0.19,*,       65,*,     60.8,*,    152.1
0032,09/03/2013,246,*,      544,*,     69.6,*,     85.0,*,     56.5,*,     72.0,*,     16.6,*,      4.3,*,     0.00,*,       98,*,       37,*,     0.20,*,       62,*,     58.3,*,    103.0
0032,09/04/2013,247,*,      537,*,     70.0,*,     86.0,*,     54.5,*,     71.2,*,     16.1,*,      4.3,*,     0.00,*,       97,*,       36,*,     0.19,*,       62,*,     57.4,*,    104.2
0032,09/05/2013,248,*,      535,*,     70.4,*,     84.0,*,     59.6,*,     69.8,*,     16.5,*,      4.3,*,     0.00,*,       90,*,       40,*,     0.18,*,       66,*,     58.0,*,    103.6
0032,09/06/2013,249,*,      549,*,     69.8,*,     90.9,*,     53.5,*,     70.9,*,     13.5,*,      4.5,*,     0.00,*,       98,*,       17,*,     0.23,*,       52,*,     52.6,*,    107.6
0032,09/07/2013,250,*,      540,*,     69.5,*,     95.7,*,     52.5,*,     72.8,*,     14.0,*,      2.1,*,     0.00,*,       91,*,       21,*,     0.19,*,       51,*,     53.6,*,     50.2
0032,09/08/2013,251,*,      534,*,     70.1,*,     97.2,*,     54.7,*,     74.6,*,     15.4,*,      2.8,*,     0.00,*,       98,*,       26,*,     0.20,*,       53,*,     56.2,*,     68.6
0032,09/09/2013,252,*,      519,*,     70.6,*,    101.2,*,     56.2,*,     77.6,*,     17.0,*,      3.1,*,     0.00,*,       95,*,       21,*,     0.21,*,       52,*,     58.8,*,     74.7
0032,09/10/2013,253,*,      510,*,     71.4,*,     92.8,*,     58.1,*,     75.8,*,     17.2,*,      5.8,*,     0.00,*,       87,*,       36,*,     0.21,*,       57,*,     59.3,*,    139.0
0032,09/11/2013,254,*,      472,*,     71.5,*,     82.7,*,     56.3,*,     69.9,*,     18.0,*,      4.4,*,     0.00,*,       98,*,       48,*,     0.15,*,       72,*,     60.6,*,    105.4
0032,09/12/2013,255,*,      482,*,     71.7,*,     87.0,*,     57.3,*,     72.7,*,     18.2,*,      3.2,*,     0.00,*,       97,*,       42,*,     0.16,*,       66,*,     60.8,*,     77.2
0032,09/13/2013,256,*,      470,*,     72.1,*,     91.2,*,     60.7,*,     75.4,*,     18.4,*,      3.7,*,     0.00,*,       92,*,       38,*,     0.17,*,       61,*,     61.2,*,     88.4
0032,09/14/2013,257,*,      486,*,     72.5,*,     89.0,*,     59.4,*,     73.8,*,     17.3,*,      5.3,*,     0.00,*,       87,*,       42,*,     0.18,*,       61,*,     59.4,*,    127.6
0032,09/15/2013,258,*,      503,*,     71.9,*,     86.3,*,     56.9,*,     70.4,*,     15.3,*,      6.3,*,     0.00,*,       90,*,       30,*,     0.18,*,       60,*,     56.0,*,    151.6
0032,09/16/2013,259,*,      484,*,     71.3,*,     86.1,*,     54.2,*,     70.9,*,     16.3,*,      3.9,*,     0.00,*,       98,*,       35,*,     0.16,*,       63,*,     57.8,*,     94.5
0032,09/17/2013,260,*,      470,*,     64.6,*,     81.5,*,     57.8,*,     68.1,*,     14.8,*,      5.0,*,     0.00,*,       90,*,       40,*,     0.16,*,       63,*,     55.0,*,    121.1
0032,09/18/2013,261,*,      484,*,     65.0,*,     84.7,*,     52.4,*,     68.3,*,     10.0,*,      6.8,*,     0.00,*,       70,*,       20,*,     0.21,*,       42,*,     44.4,*,    165.3
0032,09/19/2013,262,*,      482,*,     64.4,*,     89.4,*,     46.3,*,     66.7,*,     11.7,*,      2.2,*,     0.00,*,       93,*,       25,*,     0.16,*,       52,*,     48.6,*,     51.9
0032,09/20/2013,263,*,      433,*,     64.9,*,     85.6,*,     46.7,*,     67.7,*,     13.8,*,      6.1,*,     0.00,*,       89,*,       30,*,     0.17,*,       59,*,     53.1,*,    146.9
0032,09/21/2013,264,*,      155,*,     65.5,R,     66.3,*,     53.1,*,     60.6,*,     16.9,*,      7.0,*,     0.52,*,       99,*,       80,R,     0.03,*,       94,*,     58.8,*,    170.1
0032,09/22/2013,265,*,      446,*,     64.4,Y,     73.8,*,     47.2,*,     59.7,*,     14.0,*,      2.5,*,     0.00,*,      100,*,       41,*,     0.13,*,       80,*,     53.6,*,     60.0
0032,09/23/2013,266,*,      464,*,     64.3,*,     82.5,*,     49.7,*,     67.0,*,     15.2,*,      3.0,*,     0.00,*,      100,*,       41,*,     0.15,*,       67,*,     55.8,*,     73.6
0032,09/24/2013,267,*,      460,*,     65.5,*,     79.2,*,     58.6,*,     67.6,*,     15.0,*,      4.8,*,     0.00,*,       92,*,       43,*,     0.15,*,       65,*,     55.5,*,    116.9
0032,09/25/2013,268,*,      456,*,     64.6,Y,     72.7,*,     46.2,*,     59.8,*,      9.9,*,      4.3,*,     0.00,*,       98,*,       31,*,     0.15,*,       56,*,     44.2,*,    103.5
0032,09/26/2013,269,*,      464,*,     63.3,Y,     74.2,*,     50.6,*,     61.4,*,      8.2,Y,      9.4,*,     0.00,*,       66,*,       27,*,     0.20,*,       44,*,     39.5,Y,    226.5
0032,09/27/2013,270,*,      458,*,     62.8,*,     78.2,*,     47.6,*,     61.6,*,      8.4,*,      5.0,*,     0.00,*,       77,*,       20,*,     0.17,*,       45,*,     40.0,*,    120.4
0032,09/28/2013,271,*,      411,*,     62.8,*,     81.8,*,     47.6,*,     65.5,*,      9.9,*,      4.8,*,     0.00,*,       86,*,       27,*,     0.17,*,       46,*,     44.2,*,    115.3
0032,09/29/2013,272,*,      190,*,     63.8,*,     77.3,*,     58.7,*,     66.4,*,     15.7,*,      7.9,*,     0.00,*,       86,*,       50,*,     0.08,*,       71,*,     56.7,*,    191.8
0032,09/30/2013,273,*,      386,*,     65.2,*,     79.1,*,     55.6,*,     68.5,*,     16.7,*,      8.1,*,     0.00,*,       93,*,       48,*,     0.14,*,       70,*,     58.4,*,    196.3
