0083,05/18/2013,138,*,      662,*,     62.0,*,     81.4,*,     38.2,*,     59.6,*,     10.3,*,      4.2,*,     0.00,*,       98,*,       33,*,     0.23,*,       59,*,     45.4,*,    102.0
0083,05/19/2013,139,*,      682,*,     62.7,*,     82.0,*,     41.9,*,     61.6,*,     10.6,*,      4.5,*,     0.00,*,       93,*,       29,*,     0.25,*,       57,*,     46.0,*,    108.8
0083,05/20/2013,140,*,      676,*,     63.1,Y,     85.4,*,     45.8,*,     61.5,*,     11.1,*,      5.3,*,     0.00,*,       95,*,       21,*,     0.25,*,       60,*,     47.4,*,    128.0
0083,05/21/2013,141,*,      681,*,     62.7,*,     73.4,*,     43.6,*,     57.6,*,      9.4,*,      6.1,*,     0.00,*,       96,*,       31,*,     0.24,*,       58,*,     42.9,*,    148.0
0083,05/22/2013,142,*,      697,*,     61.0,*,     67.2,*,     41.8,*,     55.4,*,      7.0,Y,      7.3,*,     0.00,*,       86,*,       29,*,     0.24,*,       46,*,     35.3,Y,    176.8
0083,05/23/2013,143,*,      680,*,     60.5,*,     72.7,*,     36.4,*,     53.5,*,      8.9,*,      3.7,*,     0.00,*,       97,*,       34,*,     0.21,*,       64,*,     41.4,*,     89.7
0083,05/24/2013,144,*,      682,*,     61.1,*,     72.4,*,     35.0,*,     53.9,*,      9.6,*,      3.7,*,     0.00,*,       98,*,       38,*,     0.21,*,       68,*,     43.5,*,     90.1
0083,05/25/2013,145,*,      642,*,     61.3,*,     72.1,*,     37.2,*,     55.3,*,     10.4,*,      3.8,*,     0.00,*,       98,*,       45,*,     0.20,*,       69,*,     45.5,*,     91.1
0083,05/26/2013,146,*,      641,*,     61.8,*,     70.6,*,     46.3,*,     57.9,*,     11.7,*,      6.0,*,     0.00,*,       92,*,       48,*,     0.21,*,       71,*,     48.7,*,    146.0
0083,05/27/2013,147,*,      273,*,     61.2,*,     62.3,*,     44.0,*,     54.5,*,     13.1,*,      3.9,*,     0.00,*,       97,*,       74,*,     0.06,*,       90,*,     51.7,*,     94.1
0083,05/28/2013,148,*,      574,*,     63.0,*,     71.0,*,     52.6,*,     60.3,*,     14.4,*,      4.3,*,     0.00,*,       97,*,       60,*,     0.18,*,       81,*,     54.3,*,    104.3
0083,05/29/2013,149,*,      654,*,     64.3,*,     73.7,*,     46.2,*,     61.5,*,     13.4,*,      4.9,*,     0.00,*,       93,*,       46,*,     0.22,*,       72,*,     52.4,*,    117.4
0083,05/30/2013,150,*,      691,*,     63.4,*,     79.5,*,     39.0,*,     58.6,*,     10.9,*,      3.5,*,     0.00,*,       97,*,       38,*,     0.23,*,       65,*,     46.8,*,     84.8
0083,05/31/2013,151,*,      685,*,     64.1,*,     83.7,*,     43.3,*,     63.4,*,     12.1,*,      3.8,*,     0.00,*,       94,*,       32,*,     0.24,*,       61,*,     49.5,*,     91.4
0083,06/01/2013,152,*,      636,*,     65.1,*,     85.2,*,     44.8,*,     66.3,*,     13.7,*,      3.1,*,     0.00,*,       97,*,       35,*,     0.23,*,       62,*,     52.9,*,     76.0
0083,06/02/2013,153,*,      681,*,     65.7,*,     77.2,*,     46.7,*,     61.0,*,     12.6,*,      4.3,*,     0.00,*,       93,*,       48,*,     0.23,*,       69,*,     50.7,*,    104.0
0083,06/03/2013,154,*,      677,*,     64.4,*,     65.7,*,     43.3,*,     55.3,*,     12.4,*,      5.0,*,     0.00,*,       97,*,       66,*,     0.20,*,       83,*,     50.2,*,    120.0
0083,06/04/2013,155,*,      406,*,     64.2,*,     61.8,*,     52.0,*,     55.2,*,     12.8,*,      5.4,*,     0.00,*,       93,*,       74,*,     0.11,*,       86,*,     51.1,*,    129.5
0083,06/05/2013,156,R,      873,*,     65.0,*,     66.4,R,     32.0,*,     58.1,*,     13.2,Y,      6.3,*,     0.00,*,       94,*,       68,*,     0.18,*,       80,*,     51.8,Y,    151.5
0083,06/06/2013,157,*,      573,*,     64.9,*,     69.8,*,     49.7,*,     56.0,*,     12.9,*,      4.3,*,     0.00,*,       96,*,       63,*,     0.17,*,       85,*,     51.4,*,    104.1
0083,06/07/2013,158,*,      626,*,     66.1,*,     82.7,*,     49.8,*,     62.0,*,     14.4,*,      3.2,*,     0.00,*,       97,*,       50,*,     0.21,*,       76,*,     54.3,*,     77.9
0083,06/08/2013,159,*,      670,*,     66.6,*,     83.1,*,     50.6,*,     62.3,*,     14.9,*,      4.7,*,     0.00,*,       97,*,       52,*,     0.22,*,       78,*,     55.2,*,    113.6
0083,06/09/2013,160,*,      309,*,     65.8,*,     64.5,*,     55.1,*,     57.7,*,     14.0,*,      5.0,*,     0.00,*,       94,*,       73,*,     0.08,*,       86,*,     53.6,*,    119.8
0083,06/10/2013,161,*,      180,*,     64.9,*,     61.2,*,     54.0,*,     57.5,*,     14.1,*,      3.7,*,     0.00,*,       97,*,       75,*,     0.04,*,       87,*,     53.7,*,     89.0
0083,06/11/2013,162,*,      578,*,     66.0,*,     74.9,*,     45.0,*,     61.3,*,     13.8,*,      3.5,*,     0.00,*,       93,*,       55,*,     0.19,*,       75,*,     53.2,*,     85.3
0083,06/12/2013,163,*,      707,*,     64.9,*,     84.2,*,     38.0,*,     59.9,*,     10.1,*,      3.5,*,     0.00,*,       98,*,       23,*,     0.25,*,       57,*,     44.7,*,     84.0
0083,06/13/2013,164,*,      704,*,     64.3,*,     83.0,*,     38.2,*,     60.9,*,      9.9,*,      3.4,*,     0.00,*,       97,*,       24,*,     0.25,*,       54,*,     44.2,*,     83.2
0083,06/14/2013,165,*,      707,*,     64.9,*,     82.1,*,     45.1,*,     61.4,*,     11.1,*,      4.5,*,     0.00,*,       94,*,       26,*,     0.25,*,       60,*,     47.3,*,    108.6
0083,06/15/2013,166,*,      673,*,     64.3,*,     74.3,*,     39.7,*,     56.7,*,     11.7,*,      4.3,*,     0.00,*,       97,*,       49,*,     0.22,*,       74,*,     48.7,*,    104.5
0083,06/16/2013,167,*,      682,*,     64.5,*,     84.2,*,     40.1,*,     62.1,*,     11.2,*,      4.1,*,     0.00,*,       96,*,       31,*,     0.25,*,       59,*,     47.6,*,     98.9
0083,06/17/2013,168,*,      684,*,     64.5,*,     77.3,*,     41.9,*,     60.4,*,     12.5,*,      4.5,*,     0.00,*,       97,*,       46,*,     0.24,*,       70,*,     50.5,*,    109.4
0083,06/18/2013,169,*,      688,*,     64.3,*,     71.0,*,     45.7,*,     59.3,*,     11.3,*,      5.4,*,     0.00,*,       95,*,       40,*,     0.24,*,       65,*,     47.7,*,    130.8
0083,06/19/2013,170,*,      692,*,     63.7,*,     77.2,*,     42.0,*,     60.4,*,     10.4,*,      4.2,*,     0.00,*,       96,*,       30,*,     0.24,*,       58,*,     45.6,*,    101.3
0083,06/20/2013,171,*,      691,*,     63.6,*,     80.7,*,     39.6,*,     60.8,*,     10.4,*,      4.0,*,     0.00,*,       97,*,       30,*,     0.25,*,       57,*,     45.5,*,     95.7
0083,06/21/2013,172,*,      698,*,     64.3,*,     85.0,*,     41.1,*,     63.0,*,     10.8,*,      3.7,*,     0.00,*,       95,*,       25,*,     0.25,*,       55,*,     46.6,*,     90.2
0083,06/22/2013,173,*,      683,*,     64.8,*,     89.1,*,     43.1,*,     67.0,*,     11.3,*,      3.8,*,     0.00,*,       97,*,       23,*,     0.26,*,       50,*,     47.8,*,     92.3
0083,06/23/2013,174,*,      360,*,     65.4,*,     68.3,*,     53.4,*,     60.3,*,     15.0,*,      5.4,*,     0.00,*,       94,*,       71,*,     0.11,*,       84,*,     55.3,*,    130.9
0083,06/24/2013,175,*,      225,*,     65.0,*,     62.7,*,     54.6,*,     58.2,*,     15.2,*,      3.5,*,     0.00,*,       96,*,       84,*,     0.05,*,       92,*,     55.7,*,     84.5
0083,06/25/2013,176,*,      135,*,     65.2,*,     64.2,Y,     57.9,*,     61.1,*,     17.7,*,      3.8,*,     0.00,*,       97,*,       95,*,     0.02,*,       96,*,     60.0,*,     91.9
0083,06/26/2013,177,*,      538,*,     66.7,*,     77.4,Y,     57.6,*,     66.2,Y,     18.3,*,      4.1,*,     0.00,*,       97,*,       60,*,     0.18,Y,       83,Y,     61.0,*,     99.5
0083,06/27/2013,178,*,      642,*,     68.0,*,     87.7,*,     55.9,*,     68.6,*,     17.1,*,      3.7,*,     0.00,*,       97,*,       39,*,     0.23,*,       71,*,     59.0,*,     89.3
0083,06/28/2013,179,*,      675,*,     68.9,*,     91.1,*,     54.2,*,     72.2,Y,     18.0,*,      3.1,*,     0.00,*,       96,*,       45,*,     0.25,Y,       67,Y,     60.6,*,     75.9
0083,06/29/2013,180,*,      680,*,     69.4,Y,     96.5,*,     52.6,*,     73.6,*,     16.5,*,      3.6,*,     0.00,*,       96,*,       30,*,     0.27,*,       58,*,     58.0,*,     86.0
0083,06/30/2013,181,*,      677,*,     69.7,*,     85.9,*,     52.0,*,     68.4,*,     15.5,*,      4.6,*,     0.00,*,       94,*,       41,*,     0.25,*,       65,*,     56.3,*,    109.9
0083,07/01/2013,182,*,      647,*,     69.1,*,     92.8,*,     50.8,*,     68.1,*,     15.2,*,      3.9,*,     0.00,*,       97,*,       34,*,     0.25,*,       65,*,     55.8,*,     93.1
0083,07/02/2013,183,*,      637,*,     69.5,*,     87.7,*,     57.2,*,     66.9,*,     15.6,*,      5.0,*,     0.00,*,       91,*,       43,*,     0.23,*,       69,*,     56.5,*,    121.3
0083,07/03/2013,184,*,      599,*,     69.0,*,     83.0,*,     54.6,*,     67.1,*,     15.7,*,      4.1,*,     0.00,*,       96,*,       44,*,     0.22,*,       69,*,     56.7,*,     97.9
0083,07/04/2013,185,*,      656,*,     69.7,Y,     95.2,*,     58.0,H,     73.0,*,     14.8,*,      4.8,*,     0.00,H,       92,H,       17,H,     0.26,*,       53,*,     55.1,*,    115.1
0083,07/05/2013,186,*,      675,*,     69.0,*,     80.7,*,     50.9,*,     62.5,*,     12.6,*,      5.5,*,     0.00,*,       89,*,       43,*,     0.24,*,       65,*,     50.7,*,    132.4
0083,07/06/2013,187,*,      633,*,     67.4,*,     72.1,*,     47.3,*,     57.8,*,     13.0,*,      2.8,*,     0.00,*,       97,*,       57,*,     0.19,*,       79,*,     51.5,*,     68.5
0083,07/07/2013,188,*,      577,*,     67.2,*,     72.0,*,     52.0,*,     58.2,*,     13.2,*,      5.1,*,     0.00,*,       93,*,       57,*,     0.18,*,       80,*,     52.0,*,    122.0
0083,07/08/2013,189,R,      886,*,     67.6,*,     73.4,R,     32.0,*,     62.8,*,     14.0,*,      2.9,*,     0.00,*,       96,*,       56,*,     0.18,*,       71,*,     53.5,*,     70.4
0083,07/09/2013,190,*,      639,*,     67.6,*,     85.2,*,     48.5,*,     62.6,*,     12.9,*,      2.9,*,     0.00,*,       97,*,       33,*,     0.21,*,       66,*,     51.2,*,     69.7
0083,07/10/2013,191,*,      636,*,     67.0,*,     72.7,*,     46.4,*,     57.1,*,     12.5,R,      1.9,*,     0.00,*,       96,*,       52,*,     0.19,*,       79,*,     50.5,R,     44.8
0083,07/11/2013,192,*,      536,*,     66.6,*,     69.9,*,     49.3,*,     56.1,*,     12.6,Y,      2.3,*,     0.00,*,       96,*,       57,*,     0.15,*,       82,*,     50.8,Y,     56.5
0083,07/12/2013,193,*,      567,*,     66.8,*,     72.2,*,     46.4,*,     58.2,*,     12.7,R,      1.7,*,     0.00,*,       93,*,       55,R,     0.17,*,       77,*,     51.0,R,     41.9
0083,07/13/2013,194,*,      661,*,     65.8,*,     76.6,*,     41.4,*,     58.2,*,     12.3,Y,      2.1,*,     0.00,*,       98,*,       48,*,     0.20,*,       74,*,     50.0,Y,     50.9
0083,07/14/2013,195,*,      617,*,     66.3,*,     71.6,*,     49.2,*,     58.2,*,     12.8,R,      1.7,*,     0.00,*,       95,*,       54,R,     0.18,*,       77,*,     51.1,R,     41.3
0083,07/15/2013,196,*,      442,*,     65.5,*,     64.7,*,     49.2,*,     54.8,*,     12.5,R,      1.6,*,     0.00,*,       96,*,       66,*,     0.12,*,       85,*,     50.4,R,     37.7
0083,07/16/2013,197,*,      311,*,     65.1,*,     65.4,*,     47.3,*,     57.1,*,     13.2,R,      1.1,*,     0.00,*,       93,*,       70,R,     0.07,*,       83,*,     51.9,R,     25.6
0083,07/17/2013,198,*,      546,*,     65.0,*,     74.5,*,     45.0,*,     58.3,*,     13.4,R,      1.2,*,     0.00,*,       97,*,       54,*,     0.16,*,       81,*,     52.4,R,     28.4
0083,07/18/2013,199,*,      608,*,     65.8,*,     75.7,*,     51.6,*,     59.6,*,     13.7,R,      1.0,*,     0.00,*,       97,*,       50,R,     0.18,*,       79,*,     53.0,R,     25.1
0083,07/19/2013,200,*,      591,*,     66.2,*,     79.2,*,     50.2,*,     60.2,*,     13.5,R,      1.1,*,     0.00,*,       97,*,       47,R,     0.18,*,       76,*,     52.5,R,     26.0
0083,07/20/2013,201,*,      580,*,     66.1,*,     79.2,*,     50.2,*,     59.8,*,     13.3,R,      1.1,*,     0.00,*,       97,*,       47,R,     0.18,*,       76,*,     52.2,R,     26.2
0083,07/21/2013,202,*,      590,*,     66.2,*,     75.1,*,     52.0,*,     59.6,*,     13.0,R,      1.0,*,     0.00,*,       93,*,       51,R,     0.18,*,       75,*,     51.6,R,     25.2
0083,07/22/2013,203,*,      503,*,     66.3,*,     81.7,*,     51.7,*,     62.6,*,     14.4,R,      1.1,*,     0.00,*,       93,*,       46,R,     0.16,*,       74,*,     54.3,R,     25.5
0083,07/23/2013,204,*,      400,*,     66.8,*,     74.1,*,     54.3,*,     63.8,*,     14.5,I,      1.0,*,     0.00,*,       91,*,       55,R,     0.12,*,       72,*,     54.5,I,     24.1
0083,07/24/2013,205,*,      618,*,     66.9,*,     80.2,*,     51.1,*,     62.2,*,     13.9,R,      1.0,*,     0.00,*,       97,*,       43,R,     0.19,*,       73,*,     53.4,R,     24.5
0083,07/25/2013,206,*,      606,*,     66.7,*,     72.6,*,     51.4,*,     59.0,*,     13.2,R,      1.0,*,     0.00,*,       95,*,       52,R,     0.18,*,       77,*,     51.9,R,     24.4
0083,07/26/2013,207,*,      540,*,     66.2,*,     72.1,*,     51.6,*,     57.9,*,     13.2,I,      1.0,*,     0.00,*,       95,*,       58,R,     0.15,*,       81,*,     52.0,I,     24.1
0083,07/27/2013,208,*,      497,*,     65.8,*,     70.4,*,     51.5,*,     57.2,*,     13.2,R,      1.0,*,     0.00,*,       95,*,       59,R,     0.14,*,       83,*,     51.9,R,     24.2
0083,07/28/2013,209,*,      455,*,     65.5,*,     68.3,*,     51.1,*,     56.5,*,     12.9,I,      1.0,*,     0.00,*,       95,*,       62,R,     0.12,*,       83,*,     51.4,I,     24.1
0083,07/29/2013,210,*,      420,*,     65.3,*,     69.7,*,     52.8,*,     57.6,*,     13.0,I,      1.0,*,     0.00,*,       92,*,       59,R,     0.11,*,       80,*,     51.5,I,     24.1
0083,07/30/2013,211,*,      408,*,     65.2,*,     68.4,*,     52.1,*,     56.8,*,     13.1,R,      1.0,*,     0.00,*,       94,*,       61,R,     0.11,*,       83,*,     51.8,R,     24.5
0083,07/31/2013,212,*,      539,*,     65.5,*,     75.0,*,     46.9,*,     59.5,*,     13.2,R,      1.0,*,     0.00,*,       96,*,       48,R,     0.16,*,       76,*,     51.8,R,     24.8
0083,08/01/2013,213,*,      626,*,     64.6,*,     77.3,*,     40.4,*,     59.5,*,     11.8,R,      1.0,*,     0.00,*,       97,*,       42,R,     0.19,*,       68,*,     48.9,R,     24.7
0083,08/02/2013,214,*,      612,*,     64.6,*,     80.7,*,     41.1,*,     60.2,*,     11.6,R,      1.1,*,     0.00,*,       97,*,       33,R,     0.19,*,       65,*,     48.5,R,     27.7
0083,08/03/2013,215,*,      537,*,     64.6,*,     73.8,*,     44.2,*,     56.5,*,     12.6,R,      1.0,*,     0.00,*,       97,*,       54,R,     0.16,*,       81,*,     50.7,R,     25.0
0083,08/04/2013,216,*,      473,*,     64.7,*,     69.8,*,     50.4,*,     56.2,*,     12.6,R,      1.0,*,     0.00,*,       95,*,       55,R,     0.13,*,       82,*,     50.7,R,     24.2
0083,08/05/2013,217,*,      515,*,     64.9,*,     68.1,*,     50.2,*,     56.4,*,     12.6,I,      1.0,*,     0.00,*,       93,*,       60,R,     0.14,*,       81,*,     50.7,I,     24.1
0083,08/06/2013,218,*,      503,*,     65.0,*,     68.7,*,     51.5,*,     58.3,*,     13.0,I,      1.0,*,     0.00,*,       93,*,       61,R,     0.14,*,       78,*,     51.5,I,     24.1
0083,08/07/2013,219,*,      344,*,     65.1,*,     67.8,*,     54.0,*,     59.8,*,     14.1,I,      1.0,*,     0.00,*,       95,*,       64,R,     0.09,*,       80,*,     53.8,I,     24.1
0083,08/08/2013,220,R,      812,*,     65.7,*,     69.4,R,     32.0,*,     61.5,*,     13.6,I,      1.0,*,     0.00,*,       94,*,       61,R,     0.16,*,       73,*,     52.7,I,     24.1
0083,08/09/2013,221,*,      468,*,     65.3,*,     70.6,*,     49.7,*,     57.5,*,     13.2,I,      1.0,*,     0.00,*,       94,*,       58,R,     0.13,*,       82,*,     52.0,I,     24.1
0083,08/10/2013,222,*,      475,*,     65.4,*,     73.0,*,     52.6,*,     59.8,*,     14.1,R,      1.0,*,     0.00,*,       94,*,       57,R,     0.14,*,       80,*,     53.7,R,     24.2
0083,08/11/2013,223,*,      529,*,     65.9,*,     75.3,*,     51.5,*,     59.6,*,     13.9,I,      1.0,*,     0.00,*,       96,*,       52,R,     0.16,*,       80,*,     53.3,I,     24.1
0083,08/12/2013,224,*,      533,*,     68.0,*,     76.2,*,     46.9,*,     58.8,*,     13.1,R,      1.0,*,     0.00,*,       96,*,       47,R,     0.16,*,       77,*,     51.7,R,     25.0
0083,08/13/2013,225,*,      576,*,     74.3,*,     85.2,*,     52.2,*,     63.8,*,     13.2,R,      1.0,*,     0.00,*,       96,*,       30,R,     0.18,*,       65,*,     51.9,R,     25.3
0083,08/14/2013,226,*,      599,*,     76.1,*,     91.9,*,     41.3,*,     65.1,*,     12.8,R,      1.1,*,     0.00,*,       97,*,       26,R,     0.20,*,       60,*,     51.1,R,     27.3
0083,08/15/2013,227,*,      590,R,     81.2,*,     85.9,*,     47.8,*,     66.1,*,     15.9,R,      1.0,*,     0.00,*,       97,*,       46,R,     0.19,*,       73,*,     57.1,R,     25.2
0083,08/16/2013,228,*,      582,S,--,*,     86.3,*,     52.2,*,     65.7,*,     15.2,R,      1.1,*,     0.00,*,       96,*,       36,R,     0.19,*,       70,*,     55.7,R,     25.8
0083,08/17/2013,229,*,      490,S,--,*,     86.9,*,     45.7,*,     65.7,*,     13.5,R,      1.1,*,     0.00,*,       96,*,       33,R,     0.16,*,       62,*,     52.5,R,     25.8
0083,08/18/2013,230,*,      543,S,--,*,     90.8,*,     49.0,*,     68.4,*,     13.9,R,      1.0,*,     0.00,*,       92,*,       31,R,     0.18,*,       59,*,     53.3,R,     24.2
0083,08/19/2013,231,*,      405,S,--,*,     81.7,*,     51.2,*,     65.6,*,     14.3,I,      1.0,*,     0.00,*,       93,*,       37,R,     0.13,*,       66,*,     54.1,I,     24.1
0083,08/20/2013,232,*,      431,S,--,*,     78.1,*,     57.9,*,     63.3,*,     15.5,I,      1.0,*,     0.00,*,       93,*,       50,R,     0.13,*,       78,*,     56.3,I,     24.1
0083,08/21/2013,233,*,      444,S,--,*,     73.5,*,     48.2,*,     60.4,*,     13.5,I,      1.0,*,     0.00,*,       91,*,       52,R,     0.13,*,       75,*,     52.6,I,     24.1
0083,08/22/2013,234,*,      561,S,--,*,     72.1,R,     32.0,*,     61.3,*,     12.9,R,      6.8,*,     0.00,*,       93,*,       54,R,     0.14,*,       70,*,     51.3,R,    163.9
0083,08/23/2013,235,*,      505,S,--,*,     75.1,*,     47.0,*,     61.0,*,     13.2,*,      4.5,*,     0.00,*,       91,*,       51,*,     0.17,*,       72,*,     51.9,*,    107.5
0083,08/24/2013,236,*,      506,S,--,*,     82.1,*,     43.4,*,     62.6,*,     13.3,*,      5.5,*,     0.00,*,       97,*,       40,*,     0.20,*,       69,*,     52.1,*,    131.9
0083,08/25/2013,237,*,      500,S,--,*,     75.8,*,     54.4,*,     64.4,*,     15.6,*,      5.4,*,     0.00,*,       89,*,       58,*,     0.17,*,       76,*,     56.5,*,    130.6
0083,08/26/2013,238,*,      521,S,--,*,     82.1,*,     49.0,*,     65.0,*,     13.9,*,      4.3,*,     0.00,*,       95,*,       34,*,     0.19,*,       66,*,     53.4,*,    104.2
0083,08/27/2013,239,R,      662,S,--,*,     86.6,R,     32.0,*,     72.1,*,     13.2,R,      7.1,*,     0.00,*,       94,*,       30,*,     0.22,*,       49,*,     52.0,R,    172.0
0083,08/28/2013,240,*,      515,S,--,*,     80.4,*,     53.7,*,     64.8,*,     16.2,*,      5.1,*,     0.00,*,       97,*,       52,*,     0.18,*,       77,*,     57.5,*,    122.5
0083,08/29/2013,241,*,      595,S,--,*,     82.7,R,     32.0,*,     71.1,*,     16.5,R,      7.0,*,     0.00,*,       96,*,       47,*,     0.19,*,       64,*,     58.1,R,    168.2
0083,08/30/2013,242,*,      544,S,--,*,     93.7,*,     47.3,*,     68.5,*,     14.6,*,      4.3,*,     0.00,*,       96,*,       28,*,     0.22,*,       61,*,     54.6,*,    102.6
0083,08/31/2013,243,*,      555,S,--,*,     84.3,*,     47.6,*,     63.1,*,     13.5,*,      4.9,*,     0.00,*,       97,*,       38,*,     0.20,*,       68,*,     52.6,*,    118.8
0083,09/01/2013,244,*,      487,S,--,*,     79.1,*,     53.1,*,     64.5,*,     14.6,*,      5.0,*,     0.00,*,       95,*,       44,*,     0.18,*,       71,*,     54.8,*,    121.4
0083,09/02/2013,245,*,      525,S,--,*,     81.9,*,     50.9,*,     65.7,*,     15.7,*,      5.2,*,     0.00,*,       97,*,       48,*,     0.20,*,       73,*,     56.8,*,    125.2
0083,09/03/2013,246,*,      486,S,--,*,     82.9,*,     42.9,*,     63.2,*,     12.7,*,      4.5,*,     0.00,*,       97,*,       34,*,     0.19,*,       64,*,     50.8,*,    109.6
0083,09/04/2013,247,*,      504,S,--,*,     82.4,*,     40.2,*,     62.8,*,     12.9,*,      4.0,*,     0.00,*,       97,*,       37,*,     0.19,*,       66,*,     51.2,*,     95.4
0083,09/05/2013,248,*,      513,S,--,*,     84.2,*,     44.4,*,     64.3,*,     12.2,*,      4.1,*,     0.00,*,       97,*,       32,*,     0.20,*,       59,*,     49.8,*,     99.4
0083,09/06/2013,249,*,      515,S,--,*,     92.7,*,     43.4,*,     67.8,*,     10.2,*,      3.6,*,     0.00,*,       93,*,       16,*,     0.22,*,       44,*,     45.0,*,     86.9
0083,09/07/2013,250,*,      517,S,--,Y,     96.1,*,     40.6,*,     67.6,*,     10.5,*,      4.6,*,     0.00,*,       95,*,       14,*,     0.23,*,       46,*,     45.9,*,    110.4
0083,09/08/2013,251,*,      495,S,--,*,     88.7,*,     49.0,*,     63.5,*,     12.5,*,      3.9,*,     0.00,*,       97,*,       25,*,     0.19,*,       62,*,     50.4,*,     95.2
0083,09/09/2013,252,*,      489,S,--,*,     91.2,*,     40.6,*,     62.1,*,     12.5,*,      3.9,*,     0.00,*,       96,*,       27,*,     0.18,*,       66,*,     50.5,*,     93.7
0083,09/10/2013,253,*,      316,S,--,*,     74.0,*,     55.4,*,     62.3,*,     15.9,*,      4.7,*,     0.00,*,       95,*,       59,*,     0.11,*,       83,*,     57.0,*,    114.6
0083,09/11/2013,254,*,      155,S,--,*,     69.3,Y,     60.9,*,     63.8,*,     16.4,*,      3.9,*,     0.00,*,       91,*,       67,*,     0.05,*,       81,*,     57.8,*,     95.0
0083,09/12/2013,255,*,      360,S,--,*,     77.5,*,     55.3,*,     63.5,*,     15.7,*,      4.9,*,     0.00,*,       93,*,       54,*,     0.12,*,       79,*,     56.8,*,    117.2
0083,09/13/2013,256,*,      474,S,--,*,     78.0,*,     49.9,*,     61.8,*,     14.0,*,      4.9,*,     0.00,*,       96,*,       45,*,     0.16,*,       74,*,     53.5,*,    119.2
0083,09/14/2013,257,*,      412,S,--,*,     78.4,*,     45.8,*,     59.8,*,     13.3,*,      4.6,*,     0.00,*,       96,*,       47,*,     0.14,*,       76,*,     52.2,*,    111.5
0083,09/15/2013,258,*,      429,S,--,*,     79.6,*,     47.5,*,     61.2,*,     13.7,*,      5.2,*,     0.00,*,       97,*,       43,*,     0.16,*,       74,*,     52.9,*,    124.6
0083,09/16/2013,259,*,      440,S,--,*,     85.4,*,     45.0,*,     63.4,*,     13.1,*,      4.3,*,     0.00,*,       97,*,       31,*,     0.16,*,       66,*,     51.7,*,    104.8
0083,09/17/2013,260,*,      471,S,--,*,     81.9,*,     42.2,*,     63.2,*,     11.0,Y,      5.8,*,     0.00,*,       97,*,       29,*,     0.20,*,       56,*,     47.0,Y,    140.6
0083,09/18/2013,261,*,      473,S,--,*,     83.6,*,     45.2,*,     63.1,*,      9.6,*,      4.5,*,     0.00,*,       89,*,       21,*,     0.19,*,       49,*,     43.3,*,    109.6
0083,09/19/2013,262,*,      480,S,--,*,     87.4,Y,     37.7,*,     59.9,*,      9.6,*,      4.0,*,     0.00,*,       96,*,       16,*,     0.18,*,       55,*,     43.6,*,     97.0
0083,09/20/2013,263,*,      406,S,--,*,     77.8,Y,     36.4,*,     58.9,*,     13.7,Y,      5.8,*,     0.00,*,       97,*,       50,*,     0.14,*,       81,*,     53.0,Y,    139.8
0083,09/21/2013,264,*,      303,S,--,*,     68.6,*,     46.4,*,     60.5,*,     15.0,Y,      5.7,*,     0.00,*,       96,*,       59,*,     0.09,*,       83,*,     55.4,Y,    137.6
0083,09/22/2013,265,*,      432,S,--,*,     74.9,*,     41.1,*,     58.4,*,     11.9,*,      4.1,*,     0.00,*,       97,*,       43,*,     0.14,*,       71,*,     49.1,*,     98.0
0083,09/23/2013,266,*,      450,S,--,*,     82.9,*,     44.1,*,     62.7,*,     13.3,*,      3.8,*,     0.00,*,       96,*,       41,*,     0.16,*,       68,*,     52.2,*,     92.8
0083,09/24/2013,267,*,      447,S,--,*,     79.4,*,     45.6,*,     61.7,*,     11.2,Y,      5.7,*,     0.00,*,       96,*,       30,*,     0.18,*,       59,*,     47.4,Y,    137.1
0083,09/25/2013,268,*,      450,S,--,*,     74.1,*,     41.3,*,     58.9,Y,      8.9,R,      6.4,*,     0.00,*,       92,*,       28,*,     0.18,Y,       53,Y,     41.6,R,    153.5
0083,09/26/2013,269,*,      464,S,--,*,     77.1,Y,     35.6,*,     59.1,Y,      7.7,*,      4.5,*,     0.00,*,       94,*,       22,*,     0.17,Y,       45,Y,     37.8,*,    109.4
0083,09/27/2013,270,*,      452,S,--,*,     79.8,*,     41.7,*,     59.0,Y,      7.6,*,      4.7,*,     0.00,*,       89,*,       16,*,     0.18,Y,       44,Y,     37.4,*,    112.4
0083,09/28/2013,271,*,      436,S,--,*,     81.5,Y,     37.9,*,     58.4,*,      9.4,*,      3.8,*,     0.00,*,       96,*,       19,*,     0.16,*,       56,*,     42.9,*,     92.3
0083,09/29/2013,272,*,      252,S,--,*,     71.8,*,     45.9,*,     60.4,*,     15.6,Y,      5.3,*,     0.00,*,       95,*,       69,*,     0.08,*,       87,*,     56.6,Y,    127.0
0083,09/30/2013,273,*,      303,S,--,*,     73.0,*,     44.5,*,     61.8,*,     15.9,*,      5.1,*,     0.00,*,       96,*,       69,*,     0.09,*,       85,*,     57.1,*,    122.4
0083,10/01/2013,274,*,      426,S,--,*,     79.6,*,     35.9,*,     56.4,*,      9.5,*,      2.8,*,     0.00,*,       97,*,       27,*,     0.14,*,       61,*,     43.2,*,     67.2
0083,10/02/2013,275,*,      426,S,--,*,     80.0,*,     41.2,*,     60.1,*,      8.8,*,      4.3,*,     0.00,*,       92,*,       17,*,     0.17,*,       50,*,     41.2,*,    102.8
