0125,05/18/2013,138,*,      678,*,     72.9,*,     79.1,*,     51.0,*,     66.8,*,      8.4,*,      4.8,*,     0.00,*,       71,*,       23,*,     0.27,*,       37,*,     40.1,*,    115.5
0125,05/19/2013,139,*,      683,*,     72.7,*,     83.2,*,     50.4,*,     68.8,*,      9.9,*,      4.4,*,     0.00,*,       68,*,       25,*,     0.27,*,       41,*,     44.4,*,    106.2
0125,05/20/2013,140,*,      682,*,     75.7,*,     92.3,*,     54.4,*,     74.8,*,      9.8,*,      3.9,*,     0.04,*,       67,*,       16,*,     0.29,*,       33,*,     44.0,*,     94.5
0125,05/21/2013,141,*,      674,*,     76.6,*,     91.6,*,     57.2,*,     75.9,*,      9.4,*,      4.3,*,     0.00,*,       62,*,       16,*,     0.30,*,       31,*,     42.9,*,    104.5
0125,05/22/2013,142,*,      687,*,     74.4,*,     72.2,*,     53.0,*,     63.1,*,      7.7,*,      5.3,*,     0.00,*,       53,*,       27,*,     0.26,*,       39,*,     37.8,*,    128.0
0125,05/23/2013,143,R,      923,*,     72.6,*,     74.4,*,     52.4,*,     67.1,*,      6.1,*,      4.6,*,     0.00,*,       55,*,       17,*,     0.26,*,       27,*,     32.1,*,    110.8
0125,05/24/2013,144,*,      690,*,     71.7,*,     79.1,*,     46.6,*,     65.1,*,      7.9,*,      4.0,*,     0.00,*,       65,*,       24,*,     0.27,*,       37,*,     38.4,*,     97.0
0125,05/25/2013,145,*,      686,*,     72.2,*,     82.5,*,     48.1,*,     68.1,*,      7.8,*,      4.0,*,     0.00,*,       76,*,       16,*,     0.28,*,       33,*,     38.2,*,     97.7
0125,05/26/2013,146,*,      679,*,     72.4,*,     78.5,*,     54.2,*,     67.3,*,      9.8,*,      4.7,*,     0.00,*,       62,*,       31,*,     0.27,*,       43,*,     44.1,*,    114.4
0125,05/27/2013,147,*,      648,*,     72.4,*,     78.4,*,     57.5,*,     67.6,*,     10.8,*,      5.9,*,     0.00,*,       67,*,       27,*,     0.26,*,       47,*,     46.6,*,    142.5
0125,05/28/2013,148,*,      278,*,     71.4,*,     74.7,*,     57.9,*,     63.7,*,     15.0,*,      3.8,*,     0.00,*,       92,*,       53,*,     0.09,*,       74,*,     55.5,*,     91.7
0125,05/29/2013,149,*,      672,*,     71.9,*,     84.0,*,     53.7,*,     70.1,*,     13.0,*,      4.9,*,     0.00,*,       93,*,       31,*,     0.27,*,       52,*,     51.5,*,    119.2
0125,05/30/2013,150,*,      678,*,     73.5,*,     82.1,*,     54.4,*,     71.2,*,     11.9,*,      4.5,*,     0.12,*,       77,*,       34,*,     0.28,*,       45,*,     49.1,*,    108.0
0125,05/31/2013,151,*,      685,*,     74.1,*,     87.4,*,     56.8,*,     73.9,*,     11.3,*,      4.2,*,     0.00,*,       66,*,       26,*,     0.29,*,       39,*,     47.7,*,    100.5
0125,06/01/2013,152,*,      662,*,     75.7,*,     94.2,*,     58.5,*,     78.5,*,     13.0,*,      3.8,*,     0.00,*,       71,*,       24,*,     0.30,*,       39,*,     51.5,*,     90.7
0125,06/02/2013,153,*,      620,*,     76.7,*,     97.7,*,     63.1,*,     81.5,*,     13.6,*,      3.6,*,     0.00,*,       72,*,       18,*,     0.29,*,       37,*,     52.7,*,     87.0
0125,06/03/2013,154,*,      676,*,     76.6,*,     92.7,*,     60.8,*,     78.0,*,     13.9,*,      3.9,*,     0.00,*,       69,*,       27,*,     0.30,*,       42,*,     53.3,*,     94.8
0125,06/04/2013,155,*,      665,*,     77.5,*,     90.6,*,     60.6,*,     77.2,*,     14.9,*,      3.8,*,     0.00,*,       73,*,       32,*,     0.28,*,       47,*,     55.2,*,     90.6
0125,06/05/2013,156,*,      660,*,     78.7,*,     90.7,*,     62.6,*,     77.3,*,     16.6,*,      3.6,*,     0.00,*,       74,*,       34,*,     0.27,*,       52,*,     58.2,*,     87.3
0125,06/06/2013,157,*,      653,*,     79.6,*,     93.4,*,     65.1,*,     80.6,*,     17.2,*,      3.8,*,     0.00,*,       71,*,       34,*,     0.28,*,       48,*,     59.3,*,     91.2
0125,06/07/2013,158,*,      652,*,     80.8,*,     97.1,*,     67.4,*,     82.8,*,     19.0,*,      3.5,*,     0.00,*,       76,*,       34,*,     0.29,*,       50,*,     62.0,*,     84.3
0125,06/08/2013,159,*,      657,*,     82.3,*,    104.4,Y,     69.8,*,     88.9,Y,     19.3,*,      3.8,*,     0.00,*,       76,*,       25,*,     0.32,Y,       41,Y,     62.4,*,     91.9
0125,06/09/2013,160,*,      686,*,     79.5,*,    101.4,*,     67.8,*,     84.5,*,     12.1,*,      6.3,*,     0.00,*,       65,*,        8,*,     0.36,*,       30,*,     49.6,*,    152.6
0125,06/10/2013,161,*,      676,*,     78.1,*,     84.8,*,     60.6,*,     72.3,*,     14.0,*,      3.8,*,     0.00,*,       73,*,       35,*,     0.27,*,       52,*,     53.6,*,     92.3
0125,06/11/2013,162,*,      665,*,     78.8,*,     91.9,*,     58.6,*,     76.4,*,     14.9,*,      3.6,*,     0.00,*,       76,*,       31,*,     0.28,*,       48,*,     55.2,*,     87.4
0125,06/12/2013,163,*,      650,*,     79.8,*,     94.0,*,     64.6,*,     79.9,*,     15.2,*,      4.6,*,     0.00,*,       79,*,       22,*,     0.30,*,       44,*,     55.9,*,    109.8
0125,06/13/2013,164,*,      704,*,     78.5,*,     86.0,*,     58.3,*,     74.3,*,      8.6,*,      4.4,*,     0.00,*,       60,*,       17,*,     0.30,*,       30,*,     40.6,*,    107.0
0125,06/14/2013,165,*,      690,*,     77.1,*,     88.2,*,     54.4,*,     73.8,*,      9.9,*,      3.8,*,     0.00,*,       62,*,       23,*,     0.30,*,       35,*,     44.2,*,     92.4
0125,06/15/2013,166,*,      702,*,     77.3,*,     93.2,*,     57.4,*,     76.9,*,      9.1,*,      3.9,*,     0.00,*,       66,*,       11,*,     0.31,*,       29,*,     42.2,*,     95.3
0125,06/16/2013,167,*,      698,*,     77.3,*,     89.3,*,     57.0,*,     76.0,*,      9.6,*,      4.2,*,     0.00,*,       63,*,       17,*,     0.31,*,       31,*,     43.6,*,    101.5
0125,06/17/2013,168,*,      681,*,     77.4,*,     88.5,*,     63.8,*,     76.5,*,     10.1,*,      5.0,*,     0.00,*,       45,*,       22,*,     0.31,*,       32,*,     44.8,*,    120.3
0125,06/18/2013,169,*,      690,*,     77.5,*,     84.7,*,     61.6,*,     73.8,*,     11.6,*,      5.6,*,     0.00,*,       62,*,       28,*,     0.30,*,       41,*,     48.5,*,    134.0
0125,06/19/2013,170,*,      693,*,     76.6,*,     78.3,*,     55.8,*,     67.5,*,      9.7,*,      5.7,*,     0.00,*,       63,*,       28,*,     0.28,*,       42,*,     43.8,*,    137.3
0125,06/20/2013,171,*,      694,*,     76.1,*,     83.3,*,     54.8,*,     70.5,*,      9.5,*,      5.1,*,     0.04,*,       61,*,       20,*,     0.29,*,       37,*,     43.3,*,    122.6
0125,06/21/2013,172,*,      680,*,     75.8,*,     86.4,*,     59.3,*,     73.3,*,      9.8,*,      5.2,*,     0.00,*,       53,*,       21,*,     0.30,*,       35,*,     44.0,*,    125.6
0125,06/22/2013,173,*,      694,*,     76.4,*,     89.9,*,     58.2,*,     76.3,*,     10.0,*,      4.3,*,     0.00,*,       57,*,       18,*,     0.31,*,       32,*,     44.5,*,    102.7
0125,06/23/2013,174,*,      592,*,     76.4,*,     86.1,*,     58.4,*,     74.8,*,     11.5,*,      4.4,*,     0.00,*,       60,*,       26,*,     0.27,*,       39,*,     48.1,*,    107.2
0125,06/24/2013,175,*,      557,*,     76.4,*,     84.7,*,     59.3,*,     73.7,*,     15.6,*,      4.4,*,     0.00,*,       81,*,       39,*,     0.23,*,       55,*,     56.5,*,    106.4
0125,06/25/2013,176,*,      660,*,     78.4,*,     91.6,*,     61.8,*,     78.0,*,     17.2,*,      3.9,*,     0.00,*,       82,*,       33,*,     0.28,*,       53,*,     59.3,*,     94.9
0125,06/26/2013,177,*,      656,*,     79.9,*,     93.0,*,     68.6,*,     81.1,Y,     20.3,*,      4.5,*,     0.00,*,       76,*,       40,*,     0.28,Y,       56,Y,     64.0,*,    108.3
0125,06/27/2013,178,*,      656,*,     81.2,*,     95.9,Y,     70.2,*,     83.1,Y,     20.6,*,      4.3,*,     0.00,*,       80,*,       36,*,     0.29,Y,       53,Y,     64.3,*,    104.5
0125,06/28/2013,179,*,      652,*,     82.3,*,    100.3,Y,     70.9,*,     86.4,Y,     19.6,*,      3.8,*,     0.00,*,       79,*,       28,*,     0.30,Y,       46,Y,     62.9,*,     92.2
0125,06/29/2013,180,*,      648,*,     82.7,*,    103.6,Y,     72.7,*,     88.7,*,     18.3,*,      3.9,*,     0.00,*,       71,*,       22,*,     0.32,*,       39,*,     60.9,*,     93.1
0125,06/30/2013,181,*,      591,*,     83.0,*,    104.2,Y,     71.9,*,     89.7,*,     18.2,*,      3.7,*,     0.00,*,       65,*,       24,*,     0.30,*,       38,*,     60.8,*,     89.2
0125,07/01/2013,182,*,      410,*,     81.8,*,    101.7,*,     73.9,*,     87.9,*,     18.8,*,      3.3,*,     0.00,*,       63,*,       27,*,     0.21,*,       42,*,     61.7,*,     80.6
0125,07/02/2013,183,*,      551,*,     82.4,Y,    107.6,*,     73.9,*,     91.2,*,     16.5,*,      3.7,*,     0.00,*,       63,*,       17,*,     0.29,*,       33,*,     58.1,*,     89.1
0125,07/03/2013,184,*,      491,*,     81.6,*,    103.7,*,     70.9,*,     87.5,*,     16.9,*,      3.4,*,     0.00,*,       58,*,       22,*,     0.25,*,       38,*,     58.7,*,     82.2
0125,07/04/2013,185,*,      629,*,     82.9,*,    105.7,*,     71.7,*,     91.1,*,     18.7,*,      3.6,*,     0.00,*,       71,*,       23,*,     0.31,*,       37,*,     61.6,*,     88.0
0125,07/05/2013,186,*,      525,*,     82.5,*,    102.9,*,     74.2,*,     88.8,*,     17.6,*,      3.5,*,     0.00,*,       61,*,       25,*,     0.27,*,       38,*,     59.9,*,     84.3
0125,07/06/2013,187,*,      631,*,     81.8,*,     99.3,*,     65.0,*,     82.8,*,     12.7,*,      3.5,*,     0.00,*,       58,*,       20,*,     0.30,*,       33,*,     50.9,*,     83.7
0125,07/07/2013,188,*,      664,*,     82.0,*,    102.5,*,     63.2,*,     84.5,*,     12.3,*,      3.5,*,     0.00,*,       55,*,       16,*,     0.31,*,       30,*,     50.0,*,     84.0
0125,07/08/2013,189,*,      674,*,     79.5,*,    100.0,*,     62.8,*,     84.2,*,     12.0,*,      3.7,*,     0.00,*,       57,*,       21,*,     0.32,*,       30,*,     49.4,*,     89.0
0125,07/09/2013,190,*,      672,*,     79.0,*,    102.2,*,     65.4,*,     85.4,*,     12.9,*,      3.4,*,     0.00,*,       56,*,       18,*,     0.31,*,       31,*,     51.2,*,     82.5
0125,07/10/2013,191,*,      281,*,     80.0,*,     96.0,*,     69.6,*,     83.7,*,     16.2,*,      2.9,*,     0.00,*,       57,*,       24,*,     0.15,*,       41,*,     57.5,*,     69.0
0125,07/11/2013,192,*,      331,*,     79.9,*,     96.5,*,     72.3,*,     82.7,*,     13.9,*,      3.4,*,     0.00,*,       56,*,       26,*,     0.17,*,       36,*,     53.3,*,     81.2
0125,07/12/2013,193,*,      657,*,     79.7,*,     96.9,*,     60.7,*,     81.3,*,     12.7,*,      3.7,*,     0.00,*,       68,*,       21,*,     0.30,*,       35,*,     50.9,*,     90.0
0125,07/13/2013,194,*,      661,*,     80.4,*,    101.0,*,     65.6,*,     84.3,*,     12.5,*,      3.9,*,     0.00,*,       54,*,       19,*,     0.31,*,       31,*,     50.5,*,     94.9
0125,07/14/2013,195,*,      669,*,     80.4,*,    101.2,*,     65.6,*,     84.3,*,     10.5,*,      3.8,*,     0.00,*,       49,*,       13,*,     0.32,*,       26,*,     45.7,*,     91.6
0125,07/15/2013,196,*,      664,*,     79.7,*,     97.6,*,     65.0,*,     82.7,*,     11.0,*,      3.9,*,     0.00,*,       48,*,       19,*,     0.32,*,       29,*,     47.0,*,     93.6
0125,07/16/2013,197,*,      677,*,     77.8,*,     95.1,*,     59.5,*,     79.0,*,     10.0,*,      3.8,*,     0.00,*,       47,*,       15,*,     0.30,*,       30,*,     44.5,*,     92.5
0125,07/17/2013,198,*,      665,*,     79.0,*,     93.2,*,     62.1,*,     78.4,*,     13.9,*,      4.1,*,     0.00,*,       71,*,       28,*,     0.29,*,       42,*,     53.3,*,     99.5
0125,07/18/2013,199,*,      639,*,     79.5,*,     94.3,*,     61.6,*,     79.5,*,     13.4,*,      3.6,*,     0.00,*,       69,*,       23,*,     0.28,*,       39,*,     52.3,*,     87.2
0125,07/19/2013,200,*,      623,*,     79.6,*,     97.6,*,     64.5,*,     82.8,*,     12.8,*,      3.6,*,     0.00,*,       63,*,       21,*,     0.29,*,       33,*,     51.0,*,     87.6
0125,07/20/2013,201,*,      575,*,     80.2,*,    101.8,*,     67.5,*,     86.3,*,     13.8,*,      3.3,*,     0.00,*,       60,*,       20,*,     0.28,*,       32,*,     53.2,*,     79.0
0125,07/21/2013,202,*,      467,*,     81.0,*,     99.9,*,     71.1,*,     87.0,*,     15.2,*,      3.4,*,     0.00,*,       54,*,       20,*,     0.25,*,       35,*,     55.8,*,     82.7
0125,07/22/2013,203,*,      563,*,     81.9,*,     98.6,Y,     76.2,*,     86.7,*,     17.5,*,      4.8,*,     0.00,*,       65,*,       24,*,     0.29,*,       40,*,     59.7,*,    116.4
0125,07/23/2013,204,*,      615,*,     81.7,*,     98.0,*,     70.6,*,     85.1,*,     16.5,*,      3.9,*,     0.00,*,       67,*,       24,*,     0.29,*,       40,*,     58.0,*,     93.2
0125,07/24/2013,205,*,      615,*,     81.9,*,     98.7,*,     69.1,*,     85.0,*,     15.9,*,      3.8,*,     0.00,*,       69,*,       21,*,     0.29,*,       39,*,     57.0,*,     90.8
0125,07/25/2013,206,R,      849,*,     82.7,*,    101.4,Y,     77.4,*,     92.7,*,     15.9,*,      4.7,*,     0.00,*,       66,*,       22,*,     0.31,*,       30,*,     57.1,*,    112.6
0125,07/26/2013,207,*,      425,*,     80.6,*,     96.0,Y,     74.5,*,     84.2,*,     18.1,*,      3.3,*,     0.00,*,       62,*,       31,*,     0.21,*,       45,*,     60.7,*,     78.7
0125,07/27/2013,208,*,      622,*,     80.7,*,    100.2,*,     73.6,*,     87.2,*,     17.0,*,      4.2,*,     0.00,*,       68,*,       24,*,     0.30,*,       39,*,     58.9,*,    102.1
0125,07/28/2013,209,*,      631,*,     81.6,*,    100.7,*,     70.0,*,     86.5,*,     14.7,*,      4.2,*,     0.00,*,       58,*,       18,*,     0.31,*,       34,*,     54.9,*,    102.4
0125,07/29/2013,210,*,      641,*,     81.4,*,     98.5,*,     66.0,*,     83.4,*,     14.7,*,      4.0,*,     0.00,*,       65,*,       23,*,     0.30,*,       38,*,     54.8,*,     96.2
0125,07/30/2013,211,*,      623,*,     81.1,*,     95.6,*,     65.4,*,     81.0,*,     13.8,*,      3.8,*,     0.00,*,       58,*,       25,*,     0.29,*,       38,*,     53.1,*,     91.9
0125,07/31/2013,212,*,      633,*,     80.7,*,     94.9,*,     61.7,*,     80.0,*,     13.4,*,      3.8,*,     0.00,*,       67,*,       25,*,     0.29,*,       38,*,     52.3,*,     91.5
0125,08/01/2013,213,*,      651,*,     79.0,*,     91.0,*,     61.1,*,     78.6,*,     10.5,*,      4.7,*,     0.00,*,       67,*,       17,*,     0.31,*,       31,*,     45.8,*,    113.6
0125,08/02/2013,214,*,      617,*,     76.6,*,     91.0,*,     58.1,*,     75.6,*,     10.3,*,      3.7,*,     0.00,*,       65,*,       16,*,     0.28,*,       34,*,     45.3,*,     89.2
0125,08/03/2013,215,*,      605,*,     76.3,*,     95.1,*,     58.3,*,     78.0,*,      9.9,*,      3.5,*,     0.00,*,       54,*,       16,*,     0.28,*,       30,*,     44.3,*,     85.2
0125,08/04/2013,216,*,      658,*,     76.9,*,     96.4,*,     58.6,*,     79.9,*,     10.4,*,      3.6,*,     0.00,*,       57,*,       16,*,     0.30,*,       30,*,     45.5,*,     85.9
0125,08/05/2013,217,*,      639,*,     77.3,*,     94.8,*,     60.4,*,     79.1,*,     11.5,*,      3.6,*,     0.00,*,       55,*,       21,*,     0.29,*,       34,*,     48.3,*,     86.7
0125,08/06/2013,218,*,      624,*,     77.8,*,     94.9,*,     62.4,*,     80.4,*,     12.0,*,      4.1,*,     0.00,*,       65,*,       19,*,     0.30,*,       34,*,     49.3,*,     98.4
0125,08/07/2013,219,*,      621,*,     77.3,*,     89.0,*,     59.1,*,     74.9,*,     12.8,*,      3.8,*,     0.00,*,       69,*,       27,*,     0.27,*,       43,*,     51.2,*,     91.9
0125,08/08/2013,220,*,      624,*,     76.9,*,     89.4,*,     60.8,*,     75.7,*,     13.7,*,      4.7,*,     0.00,*,       78,*,       23,*,     0.28,*,       45,*,     53.0,*,    112.3
0125,08/09/2013,221,*,      617,*,     76.9,*,     90.7,*,     60.2,*,     76.2,*,     13.1,*,      4.0,*,     0.00,*,       76,*,       26,*,     0.27,*,       42,*,     51.7,*,     97.5
0125,08/10/2013,222,*,      602,*,     77.0,*,     90.0,*,     60.3,*,     77.0,*,     13.4,*,      4.4,*,     0.00,*,       74,*,       26,*,     0.28,*,       42,*,     52.4,*,    106.5
0125,08/11/2013,223,*,      612,*,     77.4,*,     91.0,*,     62.0,*,     78.3,*,     14.3,*,      4.3,*,     0.00,*,       74,*,       28,*,     0.28,*,       43,*,     54.0,*,    103.8
0125,08/12/2013,224,*,      612,*,     77.3,*,     94.4,*,     61.6,*,     78.2,*,     14.1,*,      3.7,*,     0.00,*,       73,*,       26,*,     0.27,*,       43,*,     53.6,*,     88.3
0125,08/13/2013,225,*,      614,*,     77.4,*,     95.8,*,     63.2,*,     80.2,*,     13.5,*,      3.5,*,     0.00,*,       67,*,       22,*,     0.28,*,       38,*,     52.5,*,     85.2
0125,08/14/2013,226,*,      608,*,     77.8,*,     98.7,*,     61.9,*,     81.1,*,     13.4,*,      3.6,*,     0.00,*,       69,*,       21,*,     0.29,*,       37,*,     52.4,*,     88.1
0125,08/15/2013,227,*,      597,*,     78.1,*,     98.1,*,     64.3,*,     81.5,*,     13.3,*,      3.4,*,     0.00,*,       61,*,       20,*,     0.28,*,       36,*,     52.1,*,     82.4
0125,08/16/2013,228,*,      582,*,     78.4,*,     97.5,*,     66.1,*,     82.7,*,     14.9,*,      3.9,*,     0.00,*,       61,*,       26,*,     0.28,*,       39,*,     55.3,*,     94.3
0125,08/17/2013,229,*,      587,*,     78.6,*,     97.9,*,     67.4,*,     83.4,*,     14.5,*,      4.8,*,     0.00,*,       64,*,       23,*,     0.30,*,       37,*,     54.5,*,    114.8
0125,08/18/2013,230,*,      357,*,     78.2,*,     93.9,*,     65.3,*,     80.4,*,     15.4,*,      3.1,*,     0.00,*,       63,*,       28,*,     0.17,*,       43,*,     56.1,*,     73.9
0125,08/19/2013,231,*,      552,*,     79.2,Y,    108.6,Y,     74.1,*,     90.9,*,     17.3,*,      6.3,*,     0.00,*,       50,*,       21,R,     0.32,*,       35,*,     59.4,*,    152.8
0125,08/20/2013,232,*,      527,*,     78.6,*,     99.7,*,     68.6,*,     84.9,*,     16.3,*,      4.1,*,     0.00,*,       73,*,       24,*,     0.27,*,       40,*,     57.8,*,     98.3
0125,08/21/2013,233,*,      547,*,     76.6,*,     97.6,*,     65.1,*,     81.6,*,     13.8,*,      3.4,*,     0.00,*,       60,*,       24,*,     0.27,*,       37,*,     53.2,*,     81.0
0125,08/22/2013,234,*,      574,*,     78.0,*,     94.9,*,     66.7,*,     80.0,*,     14.7,*,      3.8,*,     0.00,*,       64,*,       29,*,     0.27,*,       42,*,     54.8,*,     91.8
0125,08/23/2013,235,*,      572,*,     77.3,*,     91.2,*,     62.1,*,     77.7,*,     14.4,*,      3.7,*,     0.00,*,       72,*,       31,*,     0.26,*,       44,*,     54.3,*,     89.9
0125,08/24/2013,236,*,      565,*,     76.1,*,     94.7,*,     61.7,*,     79.0,*,     14.0,*,      3.7,*,     0.00,*,       73,*,       25,*,     0.26,*,       41,*,     53.6,*,     89.7
0125,08/25/2013,237,*,      568,*,     76.9,*,     93.2,*,     62.9,*,     77.5,*,     14.9,*,      4.2,*,     0.00,*,       69,*,       28,*,     0.25,*,       46,*,     55.3,*,    101.4
0125,08/26/2013,238,*,      550,*,     77.4,*,     91.2,*,     62.0,*,     77.1,*,     16.6,*,      3.4,*,     0.00,*,       72,*,       37,*,     0.24,*,       52,*,     58.2,*,     82.4
0125,08/27/2013,239,*,      455,*,     78.2,*,     95.8,*,     67.7,*,     81.6,*,     17.2,*,      4.1,*,     0.00,*,       72,*,       32,*,     0.23,*,       47,*,     59.2,*,     97.8
0125,08/28/2013,240,*,      546,*,     77.7,*,     93.9,*,     63.7,*,     79.2,*,     14.6,*,      3.6,*,     0.00,*,       65,*,       30,*,     0.25,*,       43,*,     54.7,*,     87.6
0125,08/29/2013,241,*,      538,*,     76.4,*,     94.6,*,     65.2,*,     80.8,*,     16.7,*,      3.8,*,     0.00,*,       70,*,       32,*,     0.25,*,       46,*,     58.3,*,     90.6
0125,08/30/2013,242,*,      514,*,     77.3,*,     94.8,*,     68.3,*,     82.7,*,     17.2,*,      4.1,*,     0.00,*,       68,*,       31,*,     0.25,*,       45,*,     59.3,*,     99.5
0125,08/31/2013,243,*,      382,*,     78.2,*,     96.9,*,     71.9,*,     84.6,*,     18.1,*,      3.3,*,     0.00,*,       71,*,       30,*,     0.20,*,       45,*,     60.6,*,     78.8
0125,09/01/2013,244,*,      328,*,     78.6,*,     92.8,Y,     71.2,*,     82.3,*,     20.4,*,      2.9,*,     0.00,*,       80,*,       34,*,     0.15,*,       54,*,     64.1,*,     70.3
0125,09/02/2013,245,*,      465,*,     78.7,*,     91.4,Y,     69.7,*,     81.1,*,     20.3,*,      4.0,*,     0.00,*,       84,*,       40,*,     0.21,*,       56,*,     63.9,*,     95.7
0125,09/03/2013,246,*,      498,*,     78.9,*,     90.6,Y,     69.2,*,     80.3,*,     19.1,*,      4.3,*,     0.00,*,       71,*,       39,*,     0.22,*,       54,*,     62.1,*,    102.9
0125,09/04/2013,247,*,      517,*,     77.5,*,     90.1,*,     65.0,*,     77.6,*,     17.0,*,      3.5,*,     0.08,*,       77,*,       37,*,     0.21,*,       52,*,     58.9,*,     83.7
0125,09/05/2013,248,*,      515,*,     75.6,*,     91.2,*,     64.4,*,     78.0,*,     16.2,*,      3.6,*,     0.00,*,       71,*,       34,*,     0.21,*,       50,*,     57.6,*,     86.2
0125,09/06/2013,249,*,      517,*,     76.1,*,     90.1,*,     61.2,*,     76.8,*,     15.2,*,      3.3,*,     0.00,*,       71,*,       34,*,     0.21,*,       48,*,     55.8,*,     78.5
0125,09/07/2013,250,*,      523,*,     75.7,*,    101.7,*,     61.7,*,     81.0,*,     14.2,*,      3.1,*,     0.00,*,       76,*,       15,*,     0.23,*,       39,*,     53.9,*,     75.1
0125,09/08/2013,251,*,      508,*,     76.3,*,     98.4,*,     63.3,*,     82.2,*,     12.4,*,      3.5,*,     0.00,*,       55,*,       21,*,     0.24,*,       33,*,     50.2,*,     84.0
0125,09/09/2013,252,*,      479,*,     76.7,*,     98.7,*,     66.5,*,     81.9,*,     13.3,*,      3.2,*,     0.00,*,       57,*,       18,*,     0.23,*,       36,*,     52.2,*,     77.3
0125,09/10/2013,253,*,      472,*,     76.9,*,     98.2,*,     64.7,*,     81.8,*,     12.7,*,      3.3,*,     0.00,*,       62,*,       20,*,     0.23,*,       34,*,     50.9,*,     79.5
0125,09/11/2013,254,*,      461,*,     76.2,*,     91.6,*,     62.5,*,     76.4,*,     13.0,*,      3.7,*,     0.00,*,       63,*,       27,*,     0.21,*,       42,*,     51.6,*,     88.6
0125,09/12/2013,255,*,      470,*,     75.7,*,     89.9,*,     59.6,*,     74.8,*,     14.8,*,      3.3,*,     0.08,*,       75,*,       30,*,     0.19,*,       50,*,     55.0,*,     79.8
0125,09/13/2013,256,*,      482,*,     75.6,*,     93.0,*,     61.2,*,     77.6,*,     15.2,*,      3.1,*,     0.00,*,       74,*,       31,*,     0.21,*,       47,*,     55.8,*,     75.6
0125,09/14/2013,257,*,      477,*,     75.9,*,     94.6,*,     64.1,*,     80.3,*,     16.2,*,      3.1,*,     0.00,*,       71,*,       30,*,     0.21,*,       46,*,     57.6,*,     75.9
0125,09/15/2013,258,*,      484,*,     76.2,*,     92.1,*,     65.4,*,     79.2,*,     15.5,*,      3.8,*,     0.00,*,       68,*,       31,*,     0.21,*,       46,*,     56.4,*,     90.7
0125,09/16/2013,259,*,      491,*,     75.6,*,     88.4,*,     60.4,*,     75.0,*,     14.1,*,      3.5,*,     0.00,*,       71,*,       35,*,     0.20,*,       48,*,     53.8,*,     84.1
0125,09/17/2013,260,*,      483,*,     74.5,*,     85.7,*,     60.6,*,     74.0,*,     13.7,*,      4.7,*,     0.00,*,       73,*,       33,*,     0.21,*,       48,*,     52.9,*,    113.9
0125,09/18/2013,261,*,      484,*,     72.1,*,     82.5,*,     57.2,*,     70.0,*,     11.9,*,      4.3,*,     0.00,*,       68,*,       33,*,     0.20,*,       47,*,     49.1,*,    103.5
0125,09/19/2013,262,*,      481,*,     72.0,*,     87.5,*,     53.4,*,     71.5,*,     12.3,*,      3.1,*,     0.00,*,       83,*,       31,*,     0.19,*,       47,*,     50.0,*,     74.6
0125,09/20/2013,263,*,      472,*,     71.5,*,     92.6,*,     57.1,*,     76.2,*,     11.8,*,      3.6,*,     0.00,*,       73,*,       22,*,     0.21,*,       38,*,     48.8,*,     87.6
0125,09/21/2013,264,*,      444,*,     71.5,*,     82.0,*,     55.4,*,     69.5,*,     12.8,*,      5.7,*,     0.00,*,       76,*,       33,*,     0.19,*,       52,*,     51.1,*,    138.2
0125,09/22/2013,265,*,      372,*,     70.4,Y,     73.2,*,     54.7,*,     63.9,*,     12.1,*,      4.3,*,     0.00,*,       84,*,       40,*,     0.13,*,       59,*,     49.5,*,    102.8
0125,09/23/2013,266,*,      472,*,     69.9,*,     81.2,*,     49.6,*,     66.0,*,     12.1,*,      3.2,*,     0.00,*,       83,*,       36,*,     0.17,*,       55,*,     49.6,*,     76.7
0125,09/24/2013,267,*,      471,*,     70.4,*,     87.9,*,     53.4,*,     70.6,*,     12.8,*,      3.4,*,     0.00,*,       85,*,       27,*,     0.18,*,       50,*,     51.1,*,     82.0
0125,09/25/2013,268,*,      430,*,     69.9,Y,     72.5,*,     56.5,*,     64.5,*,     10.6,*,      5.6,*,     0.00,*,       71,*,       34,*,     0.17,*,       51,*,     46.0,*,    134.4
0125,09/26/2013,269,*,      425,*,     68.6,Y,     71.2,*,     48.5,*,     60.9,*,      8.7,*,      4.0,*,     0.00,*,       67,*,       32,*,     0.16,*,       47,*,     40.8,*,     97.3
0125,09/27/2013,270,*,      465,*,     68.1,*,     77.5,*,     44.7,*,     61.7,*,      8.5,*,      3.1,*,     0.00,*,       77,*,       27,*,     0.17,*,       45,*,     40.2,*,     74.5
0125,09/28/2013,271,*,      469,*,     67.7,*,     82.7,*,     44.8,*,     64.6,*,      8.7,*,      3.0,*,     0.00,*,       73,*,       24,*,     0.18,*,       42,*,     40.8,*,     72.6
0125,09/29/2013,272,*,      467,*,     67.5,*,     86.5,*,     49.9,*,     68.0,*,      8.1,*,      3.3,*,     0.00,*,       62,*,       16,*,     0.19,*,       35,*,     39.1,*,     80.4
0125,09/30/2013,273,*,      454,*,     67.9,*,     81.4,*,     52.5,*,     67.4,*,     13.3,*,      3.5,*,     0.00,*,       82,*,       40,*,     0.16,*,       58,*,     52.2,*,     85.1
