0047,05/17/2013,137,*,      696,*,     69.9,*,     74.0,*,     49.4,*,     61.4,*,      9.6,*,      5.1,*,     0.00,*,       73,*,       33,*,     0.23,*,       52,*,     43.5,*,    124.0
0047,05/18/2013,138,*,      691,*,     69.6,*,     81.6,*,     45.5,*,     65.2,*,     10.6,*,      6.4,*,     0.00,*,       84,*,       30,*,     0.27,*,       50,*,     46.2,*,    154.1
0047,05/19/2013,139,*,      707,*,     70.3,*,     86.4,*,     54.7,*,     71.5,*,      9.0,*,      9.4,*,     0.00,*,       68,*,       16,*,     0.33,*,       34,*,     41.8,*,    225.8
0047,05/20/2013,140,*,      704,*,     71.2,*,     89.5,*,     56.8,*,     75.5,*,      8.1,*,      7.5,*,     0.00,*,       58,*,       16,*,     0.33,*,       27,*,     39.0,*,    181.9
0047,05/21/2013,141,*,      687,*,     71.3,*,     78.0,*,     54.6,*,     65.9,*,      9.4,*,      7.9,*,     0.00,*,       70,*,       29,*,     0.28,*,       43,*,     42.9,*,    191.5
0047,05/22/2013,142,*,      739,*,     69.7,*,     71.1,*,     45.6,*,     58.8,Y,      6.3,*,      7.8,*,     0.00,*,       62,*,       19,*,     0.26,Y,       37,Y,     32.7,*,    188.4
0047,05/23/2013,143,*,      719,*,     69.5,*,     73.6,*,     44.5,*,     59.8,*,      8.3,*,      5.4,*,     0.00,*,       80,*,       23,*,     0.24,*,       47,*,     39.6,*,    131.3
0047,05/24/2013,144,*,      718,*,     69.7,*,     78.4,*,     45.3,*,     61.8,*,      8.5,*,      5.3,*,     0.00,*,       79,*,       23,*,     0.25,*,       45,*,     40.3,*,    128.0
0047,05/25/2013,145,*,      691,*,     70.1,*,     74.7,*,     45.9,*,     60.2,*,     10.1,*,      4.9,*,     0.00,*,       84,*,       38,*,     0.23,*,       57,*,     44.7,*,    118.5
0047,05/26/2013,146,*,      697,*,     70.5,*,     74.7,*,     54.3,*,     63.9,*,     11.3,*,      8.6,*,     0.00,*,       74,*,       41,*,     0.26,*,       55,*,     47.7,*,    208.2
0047,05/27/2013,147,*,      325,*,     68.7,*,     67.9,*,     51.5,*,     60.9,*,     12.3,*,      6.7,*,     0.00,*,       85,*,       56,*,     0.12,*,       68,*,     50.1,*,    161.7
0047,05/28/2013,148,*,      646,*,     69.6,*,     77.9,*,     56.9,*,     66.6,*,     13.7,*,      6.9,*,     0.00,*,       87,*,       41,*,     0.24,*,       62,*,     53.0,*,    167.1
0047,05/29/2013,149,*,      656,*,     71.3,*,     79.4,*,     59.3,*,     68.1,*,     11.9,*,      7.0,*,     0.00,*,       68,*,       37,*,     0.26,*,       51,*,     49.0,*,    168.4
0047,05/30/2013,150,*,      719,Y,     71.5,*,     83.7,*,     49.7,*,     68.1,*,     10.0,*,      6.1,*,     0.00,*,       77,*,       24,*,     0.29,*,       43,*,     44.6,*,    146.9
0047,05/31/2013,151,*,      717,Y,     72.0,*,     92.2,*,     52.1,*,     73.4,*,     10.7,*,      6.1,*,     0.00,*,       75,*,       20,*,     0.31,*,       38,*,     46.3,*,    147.5
0047,06/01/2013,152,*,      670,*,     73.7,*,     96.1,*,     57.6,*,     77.7,*,     12.3,*,      5.5,*,     0.00,*,       72,*,       20,*,     0.30,*,       38,*,     50.0,*,    133.1
0047,06/02/2013,153,*,      703,*,     74.9,*,     92.4,*,     58.2,*,     75.3,*,     13.3,*,      4.9,*,     0.00,*,       79,*,       25,*,     0.30,*,       44,*,     52.1,*,    117.4
0047,06/03/2013,154,*,      701,*,     74.8,*,     87.2,*,     55.7,*,     71.4,*,     13.2,*,      7.5,*,     0.00,*,       80,*,       34,*,     0.30,*,       50,*,     51.9,*,    180.0
0047,06/04/2013,155,*,      684,*,     74.6,*,     82.5,*,     53.2,*,     67.4,*,     13.1,*,      5.9,*,     0.00,*,       84,*,       38,*,     0.26,*,       57,*,     51.8,*,    141.3
0047,06/05/2013,156,*,      694,*,     74.5,*,     86.2,*,     52.1,*,     67.6,*,     13.7,*,      4.3,*,     0.00,*,       88,*,       38,*,     0.25,*,       59,*,     52.9,*,    103.0
0047,06/06/2013,157,*,      687,*,     75.3,*,     90.2,*,     53.3,*,     70.5,*,     14.9,*,      3.8,*,     0.00,*,       86,*,       37,*,     0.25,*,       59,*,     55.3,*,     91.5
0047,06/07/2013,158,*,      697,Y,     76.4,*,    101.4,*,     55.8,*,     77.5,*,     16.7,*,      4.4,*,     0.00,*,       87,*,       29,*,     0.28,*,       52,*,     58.4,*,    105.5
0047,06/08/2013,159,*,      688,Y,     78.6,Y,    104.6,Y,     64.9,*,     84.1,*,     17.1,*,      5.9,*,     0.00,*,       73,*,       26,R,     0.32,*,       43,*,     59.1,*,    143.4
0047,06/09/2013,160,*,      644,Y,     77.9,*,     81.8,*,     58.9,*,     68.5,*,     14.5,Y,      9.1,*,     0.00,*,       79,*,       46,*,     0.26,*,       61,*,     54.5,Y,    219.5
0047,06/10/2013,161,*,      734,Y,     76.8,*,     76.6,S,--,*,     67.3,*,     13.0,*,      7.4,*,     0.00,*,       84,*,       44,*,     0.21,*,       57,*,     51.5,*,    179.8
0047,06/11/2013,162,*,      606,*,     75.3,*,     78.5,*,     56.3,*,     67.5,*,     13.7,*,      5.2,*,     0.00,*,       81,*,       43,*,     0.22,*,       59,*,     52.9,*,    124.6
0047,06/12/2013,163,*,      748,Y,     75.8,*,     87.4,*,     51.4,*,     69.8,*,     10.9,*,      5.3,*,     0.00,*,       88,*,       26,*,     0.28,*,       44,*,     46.8,*,    127.4
0047,06/13/2013,164,*,      754,*,     75.4,*,     85.5,*,     52.5,*,     70.1,*,      9.4,*,      6.0,*,     0.00,*,       64,*,       21,*,     0.30,*,       37,*,     42.8,*,    145.6
0047,06/14/2013,165,*,      754,*,     74.5,*,     88.6,*,     56.8,*,     73.7,*,      9.3,*,      6.8,*,     0.00,*,       58,*,       17,*,     0.32,*,       33,*,     42.6,*,    165.1
0047,06/15/2013,166,*,      740,*,     73.9,*,     88.3,*,     49.1,*,     68.7,*,     11.8,*,      4.0,*,     0.00,*,       88,*,       21,*,     0.27,*,       49,*,     49.0,*,     96.7
0047,06/16/2013,167,*,      739,*,     73.7,*,     89.2,*,     49.9,*,     71.2,*,     10.1,*,      6.4,*,     0.00,*,       81,*,       20,*,     0.32,*,       39,*,     44.9,*,    154.4
0047,06/17/2013,168,*,      738,*,     73.6,*,     82.8,*,     56.1,*,     69.9,*,     11.9,*,      7.2,*,     0.00,*,       69,*,       30,*,     0.30,*,       48,*,     49.0,*,    174.3
0047,06/18/2013,169,*,      745,*,     73.3,*,     76.0,*,     54.3,*,     64.9,*,     10.9,*,      8.3,*,     0.00,*,       82,*,       33,*,     0.28,*,       52,*,     46.9,*,    200.1
0047,06/19/2013,170,*,      745,*,     73.2,*,     80.0,*,     53.1,*,     66.8,*,      9.9,*,      7.2,*,     0.00,*,       67,*,       25,*,     0.28,*,       44,*,     44.2,*,    172.8
0047,06/20/2013,171,*,      736,*,     73.9,*,     84.9,*,     55.5,*,     69.1,*,     10.4,*,      6.5,*,     0.00,*,       68,*,       22,*,     0.29,*,       43,*,     45.7,*,    155.9
0047,06/21/2013,172,*,      735,*,     74.4,*,     88.4,*,     51.6,*,     71.5,*,     10.3,*,      5.9,*,     0.00,*,       76,*,       19,*,     0.31,*,       39,*,     45.2,*,    142.5
0047,06/22/2013,173,*,      728,*,     74.4,*,     93.0,*,     53.2,*,     74.4,*,     10.7,*,      6.2,*,     0.00,*,       79,*,       17,*,     0.32,*,       37,*,     46.3,*,    148.7
0047,06/23/2013,174,*,      396,*,     73.8,*,     76.2,*,     60.5,*,     67.8,*,     14.8,*,      7.2,*,     0.00,*,       78,*,       50,*,     0.16,*,       64,*,     55.0,*,    173.1
0047,06/24/2013,175,*,      191,*,     72.2,*,     66.9,*,     61.5,*,     63.9,*,     17.2,*,      4.2,*,     0.00,*,       89,*,       77,*,     0.05,*,       85,*,     59.2,*,    100.2
0047,06/25/2013,176,*,      367,*,     72.2,*,     81.7,*,     62.0,*,     69.8,*,     18.9,*,      5.6,*,     0.00,*,       91,*,       55,*,     0.12,*,       76,*,     61.9,*,    135.1
0047,06/26/2013,177,*,      706,*,     74.6,*,     87.5,*,     59.5,*,     73.6,*,     18.4,*,      6.1,*,     0.00,*,       92,*,       45,*,     0.28,*,       65,*,     61.1,*,    146.1
0047,06/27/2013,178,*,      712,Y,     76.5,*,     94.2,*,     60.7,*,     78.1,*,     16.3,*,      5.5,*,     0.00,*,       84,*,       27,*,     0.31,*,       50,*,     57.7,*,    132.4
0047,06/28/2013,179,*,      704,Y,     78.4,Y,    103.8,Y,     64.3,*,     85.5,*,     16.2,*,      5.7,*,     0.00,*,       82,*,       19,*,     0.34,*,       39,*,     57.5,*,    136.6
0047,06/29/2013,180,*,      714,R,     80.2,Y,    104.3,Y,     66.4,*,     86.4,*,     16.0,*,      5.4,*,     0.00,*,       60,*,       21,*,     0.34,*,       37,*,     57.2,*,    131.1
0047,06/30/2013,181,*,      691,R,     81.3,Y,    103.3,Y,     65.3,*,     86.2,*,     16.1,*,      5.2,*,     0.00,*,       79,*,       20,*,     0.33,*,       38,*,     57.5,*,    126.4
0047,07/01/2013,182,*,      660,R,     81.3,*,    101.1,*,     62.9,*,     82.8,*,     18.1,*,      4.5,*,     0.00,*,       82,*,       26,*,     0.30,*,       47,*,     60.7,*,    109.1
0047,07/02/2013,183,*,      625,R,     82.6,*,    102.6,Y,     67.5,*,     82.7,Y,     20.1,*,      5.0,*,     0.00,*,       72,*,       34,*,     0.27,Y,       53,Y,     63.7,*,    121.0
0047,07/03/2013,184,*,      652,S,--,*,    101.7,*,     62.1,*,     82.1,*,     19.1,*,      4.2,*,     0.00,*,       82,*,       33,*,     0.28,*,       51,*,     62.1,*,    101.5
0047,07/04/2013,185,*,      645,S,--,Y,    105.5,R,     71.8,*,     89.0,*,     17.3,*,      6.3,*,     0.00,*,       74,*,       22,R,     0.34,*,       37,*,     59.4,*,    152.7
0047,07/05/2013,186,*,      727,S,--,*,     86.5,*,     59.7,*,     75.2,*,     12.5,Y,      7.5,*,     0.00,*,       81,*,       26,*,     0.31,*,       42,*,     50.5,Y,    181.1
0047,07/06/2013,187,*,      722,R,     81.1,*,     87.6,*,     54.8,*,     70.4,*,     14.8,*,      4.6,*,     0.00,*,       87,*,       36,*,     0.26,*,       58,*,     55.1,*,    111.4
0047,07/07/2013,188,*,      720,Y,     80.2,*,     88.6,*,     53.3,*,     70.5,*,     13.9,*,      5.6,*,     0.00,*,       85,*,       33,*,     0.28,*,       54,*,     53.3,*,    135.5
0047,07/08/2013,189,*,      735,Y,     79.9,*,     89.9,*,     52.7,*,     72.2,*,     13.2,*,      5.0,*,     0.00,*,       86,*,       27,*,     0.28,*,       49,*,     52.0,*,    119.8
0047,07/09/2013,190,*,      713,Y,     80.5,*,     97.2,*,     55.1,*,     76.5,*,     14.5,*,      3.7,*,     0.00,*,       84,*,       25,*,     0.28,*,       47,*,     54.6,*,     90.0
0047,07/10/2013,191,*,      714,R,     80.9,*,     95.6,*,     59.3,*,     75.9,*,     13.2,*,      5.3,*,     0.00,*,       71,*,       15,*,     0.30,*,       43,*,     51.9,*,    128.3
0047,07/11/2013,192,*,      733,Y,     80.2,*,     91.4,*,     51.0,*,     70.0,*,     12.7,*,      4.6,*,     0.00,*,       87,*,       19,*,     0.27,*,       51,*,     50.9,*,    111.4
0047,07/12/2013,193,*,      725,Y,     79.4,*,     89.0,*,     51.5,*,     69.5,*,     13.4,*,      4.2,*,     0.00,*,       91,*,       23,*,     0.26,*,       54,*,     52.4,*,    102.2
0047,07/13/2013,194,*,      722,Y,     79.3,*,     90.7,*,     51.3,*,     72.1,*,     13.9,*,      4.2,*,     0.00,*,       86,*,       32,*,     0.27,*,       52,*,     53.3,*,    100.3
0047,07/14/2013,195,*,      713,Y,     79.6,*,     94.3,*,     53.6,*,     72.5,*,     13.1,*,      5.0,*,     0.00,*,       84,*,       17,*,     0.28,*,       48,*,     51.7,*,    119.8
0047,07/15/2013,196,*,      714,Y,     79.4,*,     89.2,*,     51.3,*,     68.2,*,     12.4,*,      4.6,*,     0.00,*,       86,*,       14,*,     0.26,*,       52,*,     50.2,*,    111.0
0047,07/16/2013,197,*,      713,Y,     78.5,*,     81.1,*,     49.3,*,     65.4,*,     13.0,*,      5.4,*,     0.00,*,       87,*,       36,*,     0.25,*,       61,*,     51.5,*,    131.3
0047,07/17/2013,198,*,      713,Y,     78.3,*,     87.4,*,     49.8,*,     69.2,*,     13.9,*,      4.6,*,     0.00,*,       90,*,       38,*,     0.26,*,       57,*,     53.3,*,    110.6
0047,07/18/2013,199,*,      712,Y,     78.7,*,     94.6,*,     51.3,*,     72.6,*,     13.7,*,      4.5,*,     0.00,*,       86,*,       23,*,     0.28,*,       50,*,     52.9,*,    108.2
0047,07/19/2013,200,*,      694,Y,     78.7,*,     94.5,*,     54.2,*,     73.8,*,     15.8,*,      4.3,*,     0.00,*,       86,*,       33,*,     0.27,*,       56,*,     56.9,*,    104.5
0047,07/20/2013,201,*,      659,Y,     78.7,*,     95.9,*,     57.0,*,     74.9,*,     16.3,*,      4.1,*,     0.00,*,       86,*,       33,*,     0.26,*,       55,*,     57.7,*,     98.3
0047,07/21/2013,202,*,      663,Y,     78.2,*,     96.9,*,     56.5,*,     71.9,*,     15.4,*,      5.8,*,     0.00,*,       87,*,       16,*,     0.26,*,       58,*,     56.2,*,    139.1
0047,07/22/2013,203,*,      470,*,     76.7,*,     82.9,*,     56.6,*,     69.4,*,     16.0,*,      5.2,*,     0.00,*,       87,*,       46,*,     0.17,*,       65,*,     57.2,*,    126.4
0047,07/23/2013,204,*,      430,*,     76.8,*,     85.9,*,     64.9,*,     74.9,*,     12.6,*,      5.6,*,     0.00,*,       70,*,       19,*,     0.21,*,       43,*,     50.7,*,    135.5
0047,07/24/2013,205,*,      654,*,     77.5,*,     94.7,*,     58.0,*,     78.7,*,     13.7,*,      5.4,*,     0.00,*,       76,*,       22,*,     0.30,*,       41,*,     52.9,*,    130.0
0047,07/25/2013,206,*,      650,Y,     79.4,*,     99.6,*,     62.5,*,     79.4,*,     15.5,*,      5.1,*,     0.00,*,       81,*,       26,*,     0.29,*,       45,*,     56.4,*,    124.0
0047,07/26/2013,207,*,      668,Y,     79.8,*,     96.8,*,     57.5,*,     75.5,*,     15.2,*,      4.7,*,     0.00,*,       82,*,       22,*,     0.27,*,       50,*,     55.7,*,    113.4
0047,07/27/2013,208,*,      675,Y,     78.8,*,     92.8,*,     55.4,*,     71.9,*,     14.7,*,      5.2,*,     0.00,*,       86,*,       19,*,     0.27,*,       55,*,     54.9,*,    124.7
0047,07/28/2013,209,*,      671,*,     77.3,*,     91.6,*,     56.1,*,     69.4,*,     14.8,*,      4.7,*,     0.00,*,       88,*,       22,*,     0.25,*,       60,*,     55.0,*,    113.6
0047,07/29/2013,210,*,      654,*,     75.3,Y,     76.6,*,     50.7,*,     64.0,*,     13.8,*,      5.5,*,     0.00,*,       88,*,       53,*,     0.23,*,       68,*,     53.2,*,    132.7
0047,07/30/2013,211,*,      644,*,     74.0,*,     81.4,*,     50.7,*,     66.6,*,     13.9,*,      4.9,*,     0.00,*,       87,*,       41,*,     0.23,*,       62,*,     53.3,*,    118.9
0047,07/31/2013,212,*,      672,*,     73.9,*,     90.1,*,     52.8,*,     69.7,*,     12.6,*,      5.7,*,     0.00,*,       88,*,       21,*,     0.27,*,       51,*,     50.8,*,    137.8
0047,08/01/2013,213,*,      690,*,     74.0,*,     86.7,*,     54.3,*,     71.0,Y,     10.4,*,      5.5,*,     0.00,*,       74,*,       18,*,     0.27,Y,       40,Y,     45.6,*,    132.7
0047,08/02/2013,214,*,      671,*,     74.1,*,     87.8,*,     52.7,*,     71.4,*,     12.2,*,      4.8,*,     0.00,*,       77,*,       26,*,     0.27,*,       46,*,     49.8,*,    116.3
0047,08/03/2013,215,*,      665,*,     74.6,*,     84.1,*,     50.6,*,     68.9,*,     14.0,*,      4.3,*,     0.00,*,       83,*,       44,*,     0.24,*,       58,*,     53.5,*,    103.4
0047,08/04/2013,216,*,      659,*,     74.9,*,     85.2,*,     51.3,*,     67.5,*,     13.9,*,      4.7,*,     0.00,*,       89,*,       38,*,     0.24,*,       60,*,     53.3,*,    114.0
0047,08/05/2013,217,*,      667,*,     74.2,*,     88.6,*,     50.7,*,     67.0,*,     13.1,*,      4.7,*,     0.00,*,       89,*,       31,*,     0.24,*,       58,*,     51.7,*,    113.0
0047,08/06/2013,218,*,      597,*,     73.1,*,     84.9,*,     51.1,*,     66.5,*,     13.5,*,      5.8,*,     0.00,*,       86,*,       36,*,     0.22,*,       61,*,     52.6,*,    139.8
0047,08/07/2013,219,*,      651,*,     73.6,*,     78.6,*,     53.8,*,     66.0,*,     13.9,*,      6.1,*,     0.00,*,       83,*,       44,*,     0.23,*,       64,*,     53.4,*,    148.1
0047,08/08/2013,220,*,      638,*,     73.6,*,     82.8,*,     52.3,*,     66.9,*,     13.8,*,      5.9,*,     0.00,*,       86,*,       38,*,     0.23,*,       62,*,     53.2,*,    142.7
0047,08/09/2013,221,*,      626,*,     73.1,*,     84.2,*,     51.1,*,     66.6,*,     13.6,*,      4.5,*,     0.00,*,       90,*,       35,*,     0.23,*,       61,*,     52.8,*,    107.7
0047,08/10/2013,222,*,      629,*,     72.8,*,     86.9,*,     51.5,*,     68.2,*,     14.7,*,      4.7,*,     0.00,*,       92,*,       35,*,     0.23,*,       62,*,     54.8,*,    113.5
0047,08/11/2013,223,*,      628,*,     72.9,*,     86.6,*,     54.4,*,     70.8,*,     14.3,*,      5.2,*,     0.00,*,       90,*,       31,*,     0.25,*,       56,*,     54.2,*,    124.8
0047,08/12/2013,224,*,      635,*,     72.9,*,     88.5,*,     52.5,*,     71.0,*,     14.2,*,      4.6,*,     0.00,*,       86,*,       28,*,     0.24,*,       55,*,     53.9,*,    110.7
0047,08/13/2013,225,*,      641,*,     72.6,*,     92.2,*,     49.9,*,     72.6,*,     13.7,*,      5.1,*,     0.00,*,       91,*,       28,*,     0.26,*,       50,*,     52.9,*,    123.6
0047,08/14/2013,226,R,      814,*,     75.0,*,     94.9,S,--,*,     82.7,*,     14.0,Y,      7.2,*,     0.00,*,       83,*,       23,*,     0.26,*,       37,*,     53.6,Y,    172.9
0047,08/15/2013,227,*,      634,*,     74.3,*,     93.7,*,     56.5,*,     75.5,*,     15.3,*,      4.8,*,     0.00,*,       84,*,       29,*,     0.25,*,       51,*,     55.9,*,    115.6
0047,08/16/2013,228,*,      619,*,     74.9,*,     91.6,*,     60.5,*,     76.5,*,     16.9,*,      5.7,*,     0.00,*,       82,*,       35,*,     0.26,*,       54,*,     58.8,*,    137.2
0047,08/17/2013,229,*,      472,*,     74.1,*,     88.4,*,     58.4,*,     74.3,*,     15.0,*,      5.2,*,     0.00,*,       87,*,       35,*,     0.20,*,       52,*,     55.4,*,    124.6
0047,08/18/2013,230,*,      568,*,     74.8,*,     96.8,*,     60.4,*,     78.9,*,     16.9,*,      3.6,*,     0.00,*,       82,*,       30,*,     0.23,*,       50,*,     58.7,*,     86.6
0047,08/19/2013,231,*,      564,*,     76.3,*,     94.4,*,     65.0,*,     81.7,*,     17.2,*,      5.4,*,     0.00,*,       77,*,       34,*,     0.26,*,       46,*,     59.2,*,    131.0
0047,08/20/2013,232,*,      577,*,     76.1,*,     88.7,*,     62.1,*,     74.6,*,     15.5,*,      6.7,*,     0.00,*,       76,*,       34,*,     0.25,*,       53,*,     56.4,*,    161.9
0047,08/21/2013,233,*,      600,*,     74.6,*,     85.4,*,     56.6,*,     69.9,*,     14.4,*,      5.5,*,     0.00,*,       79,*,       43,*,     0.23,*,       57,*,     54.2,*,    132.3
0047,08/22/2013,234,*,      603,*,     73.7,*,     86.9,*,     53.5,*,     68.9,*,     12.9,*,      4.8,*,     0.00,*,       88,*,       28,*,     0.24,*,       53,*,     51.2,*,    116.4
0047,08/23/2013,235,*,      599,*,     72.6,*,     88.1,*,     52.0,*,     70.0,*,     13.7,*,      5.1,*,     0.00,*,       87,*,       30,*,     0.23,*,       55,*,     53.0,*,    123.9
0047,08/24/2013,236,*,      581,*,     72.8,*,     87.0,*,     55.9,*,     72.2,*,     12.8,*,      6.6,*,     0.00,*,       78,*,       26,*,     0.25,*,       47,*,     51.0,*,    158.7
0047,08/25/2013,237,*,      545,*,     73.2,*,     84.9,*,     62.7,*,     71.9,*,     15.8,*,      6.4,*,     0.00,*,       74,*,       45,*,     0.22,*,       59,*,     56.8,*,    153.5
0047,08/26/2013,238,*,      591,*,     72.9,*,     82.9,*,     57.2,*,     70.3,*,     14.5,*,      5.7,*,     0.00,*,       84,*,       43,*,     0.23,*,       57,*,     54.5,*,    138.7
0047,08/27/2013,239,*,      580,*,     72.4,*,     90.6,*,     53.5,*,     71.9,*,     14.1,*,      5.4,*,     0.00,*,       87,*,       31,*,     0.24,*,       53,*,     53.8,*,    131.3
0047,08/28/2013,240,*,      578,*,     72.8,*,     87.8,*,     57.9,*,     74.0,*,     15.8,*,      5.6,*,     0.00,*,       74,*,       40,*,     0.24,*,       55,*,     56.9,*,    135.8
0047,08/29/2013,241,*,      579,*,     73.0,*,     87.4,*,     56.5,*,     73.3,*,     16.3,*,      6.1,*,     0.00,*,       90,*,       37,*,     0.24,*,       58,*,     57.7,*,    147.3
0047,08/30/2013,242,*,      579,*,     73.3,*,     93.2,*,     58.0,*,     76.4,*,     15.8,*,      4.9,*,     0.00,*,       84,*,       31,*,     0.24,*,       51,*,     56.8,*,    117.9
0047,08/31/2013,243,*,      565,*,     73.3,*,     90.2,*,     56.5,*,     73.9,*,     15.3,*,      4.7,*,     0.00,*,       88,*,       32,*,     0.22,*,       53,*,     55.9,*,    112.4
0047,09/01/2013,244,*,      542,*,     73.7,*,     89.9,Y,     62.5,*,     75.2,*,     14.6,*,      6.6,*,     0.00,*,       72,*,       37,*,     0.24,*,       49,*,     54.7,*,    159.5
0047,09/02/2013,245,*,      336,Y,     73.9,*,     85.3,R,     68.8,*,     75.3,*,     16.8,*,      6.6,*,     0.00,*,       67,*,       43,*,     0.16,*,       56,*,     58.5,*,    159.5
0047,09/03/2013,246,*,      559,*,     73.4,*,     85.2,*,     56.3,*,     72.0,*,     13.5,*,      6.4,*,     0.00,*,       85,*,       29,*,     0.23,*,       50,*,     52.5,*,    154.6
0047,09/04/2013,247,*,      555,*,     72.6,*,     85.6,*,     56.0,*,     71.1,*,     14.3,*,      6.7,*,     0.00,*,       80,*,       30,*,     0.23,*,       55,*,     54.2,*,    162.5
0047,09/05/2013,248,*,      505,*,     72.9,*,     86.0,S,--,*,     75.0,*,     13.2,Y,      7.2,*,     0.00,*,       83,*,       31,*,     0.22,*,       45,*,     52.0,Y,    172.9
0047,09/06/2013,249,*,      573,*,     71.0,*,     89.4,*,     52.4,*,     72.6,*,     12.3,*,      5.0,*,     0.00,*,       78,*,       26,*,     0.23,*,       45,*,     50.0,*,    121.2
0047,09/07/2013,250,*,      571,*,     71.0,*,     95.0,*,     53.6,*,     76.4,*,     11.5,*,      4.0,*,     0.00,*,       77,*,       19,*,     0.23,*,       37,*,     48.2,*,     95.7
0047,09/08/2013,251,*,      541,*,     71.6,*,     96.2,*,     59.8,*,     77.1,*,     14.2,*,      4.8,*,     0.00,*,       78,*,       27,*,     0.23,*,       45,*,     53.9,*,    114.9
0047,09/09/2013,252,*,      534,*,     72.3,*,     97.9,*,     60.4,*,     80.0,*,     13.2,*,      6.0,*,     0.00,*,       80,*,       18,*,     0.26,*,       38,*,     52.0,*,    143.9
0047,09/10/2013,253,*,      517,*,     72.2,*,     90.3,*,     56.3,*,     71.1,*,     15.7,*,      5.6,*,     0.00,*,       88,*,       34,*,     0.20,*,       60,*,     56.6,*,    135.8
0047,09/11/2013,254,*,      419,*,     71.0,*,     80.5,*,     55.6,*,     66.8,*,     15.2,*,      5.4,*,     0.00,*,       84,*,       50,*,     0.16,*,       68,*,     55.8,*,    131.2
0047,09/12/2013,255,*,      525,*,     70.4,*,     86.1,*,     53.4,*,     68.6,*,     16.4,*,      3.5,*,     0.00,*,       88,*,       45,*,     0.18,*,       69,*,     57.8,*,     85.3
0047,09/13/2013,256,*,      510,*,     71.1,*,     89.7,*,     57.5,*,     73.3,*,     15.2,*,      5.0,*,     0.00,*,       84,*,       31,*,     0.20,*,       54,*,     55.8,*,    119.8
0047,09/14/2013,257,*,      528,*,     71.2,*,     87.6,*,     53.6,*,     70.2,*,     13.8,*,      4.4,*,     0.00,*,       87,*,       36,*,     0.19,*,       55,*,     53.2,*,    106.0
0047,09/15/2013,258,*,      534,*,     70.0,*,     83.8,*,     51.1,*,     68.5,*,     13.6,*,      6.0,*,     0.00,*,       82,*,       37,*,     0.21,*,       57,*,     52.8,*,    144.5
0047,09/16/2013,259,*,      527,*,     69.9,*,     86.8,*,     54.7,*,     70.4,*,     14.8,*,      5.0,*,     0.00,*,       87,*,       35,*,     0.19,*,       58,*,     55.1,*,    121.5
0047,09/17/2013,260,*,      525,*,     69.5,*,     79.4,*,     58.1,*,     68.3,*,     12.8,R,      8.3,*,     0.00,*,       81,*,       39,*,     0.21,*,       54,*,     51.1,R,    199.6
0047,09/18/2013,261,*,      520,*,     68.3,*,     85.0,*,     57.8,*,     71.1,*,     10.0,Y,      7.5,*,     0.00,*,       60,*,       24,*,     0.24,*,       38,*,     44.5,Y,    180.0
0047,09/19/2013,262,*,      524,*,     67.6,*,     89.3,*,     48.2,*,     69.6,*,     10.0,*,      3.7,*,     0.00,*,       85,*,       20,*,     0.19,*,       40,*,     44.4,*,     89.7
0047,09/20/2013,263,*,      469,*,     67.7,*,     79.1,*,     51.2,*,     67.1,*,     13.3,*,      6.7,*,     0.00,*,       74,*,       42,*,     0.18,*,       59,*,     52.1,*,    162.7
0047,09/21/2013,264,*,      180,*,     67.3,Y,     70.8,*,     57.2,*,     63.2,*,     14.7,*,      5.9,*,     0.00,*,       91,*,       53,R,     0.05,*,       74,*,     54.8,*,    142.3
0047,09/22/2013,265,*,      473,*,     65.9,*,     74.5,*,     50.4,*,     61.7,*,     13.4,*,      4.9,*,     0.00,*,       92,*,       46,*,     0.15,*,       71,*,     52.3,*,    118.6
0047,09/23/2013,266,*,      501,*,     66.8,*,     81.8,*,     52.4,*,     67.9,*,     14.3,*,      4.3,*,     0.00,*,       86,*,       38,*,     0.17,*,       61,*,     54.0,*,    103.1
0047,09/24/2013,267,*,      488,*,     67.9,*,     79.6,*,     58.2,*,     67.7,*,     13.0,R,      8.4,*,     0.00,*,       78,*,       37,*,     0.19,*,       56,*,     51.6,R,    203.5
0047,09/25/2013,268,*,      497,*,     66.2,*,     72.3,*,     55.9,*,     63.0,*,      9.9,R,      8.8,*,     0.00,*,       66,*,       35,*,     0.19,*,       50,*,     44.2,R,    212.5
0047,09/26/2013,269,*,      504,*,     64.0,*,     75.8,*,     55.0,*,     65.2,Y,      7.4,R,     12.2,*,     0.00,*,       51,*,       18,*,     0.25,Y,       35,Y,     36.9,R,    293.7
0047,09/27/2013,270,*,      496,*,     63.4,*,     78.8,*,     54.2,*,     65.4,Y,      7.7,*,      6.1,*,     0.00,*,       46,*,       23,*,     0.19,Y,       36,Y,     37.7,*,    146.4
0047,09/28/2013,271,*,      475,*,     64.1,*,     84.0,*,     46.1,*,     65.2,*,      9.2,*,      4.0,*,     0.00,*,       77,*,       21,*,     0.17,*,       43,*,     42.5,*,     96.2
0047,09/29/2013,272,*,      448,*,     65.5,*,     78.5,*,     54.8,*,     66.9,*,     14.6,*,      5.9,*,     0.00,*,       80,*,       49,*,     0.16,*,       65,*,     54.7,*,    143.3
