0104,05/17/2013,137,*,      663,Y,     73.4,*,     73.7,*,     43.7,*,     57.4,*,      9.9,*,      3.6,*,     0.00,*,       91,*,       34,*,     0.22,*,       62,*,     44.4,*,     86.6
0104,05/18/2013,138,*,      671,Y,     73.8,*,     73.5,*,     41.9,*,     57.6,*,     10.5,*,      2.8,*,     0.00,*,       90,*,       37,*,     0.21,*,       65,*,     45.9,*,     67.7
0104,05/19/2013,139,*,      684,Y,     74.5,*,     82.2,*,     43.8,*,     58.8,*,     11.3,*,      2.8,*,     0.00,*,       93,*,       29,*,     0.22,*,       67,*,     47.9,*,     68.4
0104,05/20/2013,140,*,      685,Y,     75.3,*,     83.7,*,     45.9,*,     62.9,*,     11.0,*,      2.9,*,     0.00,*,       90,*,       19,*,     0.24,*,       56,*,     47.2,*,     69.0
0104,05/21/2013,141,*,      662,Y,     75.8,*,     74.9,*,     47.4,*,     56.5,*,      9.8,*,      4.2,*,     0.00,*,       94,*,       25,*,     0.21,*,       63,*,     44.0,*,    100.3
0104,05/22/2013,142,*,      700,Y,     75.0,*,     70.2,*,     41.9,*,     54.2,*,      6.7,*,      3.8,*,     0.00,*,       80,*,       18,*,     0.22,*,       47,*,     34.3,*,     91.0
0104,05/23/2013,143,*,      682,Y,     74.4,*,     66.7,*,     42.6,*,     54.0,*,      8.3,*,      3.1,*,     0.00,*,       87,*,       35,*,     0.21,*,       58,*,     39.8,*,     75.9
0104,05/24/2013,144,*,      696,Y,     74.5,*,     73.7,*,     39.1,*,     54.4,*,      8.3,*,      3.1,*,     0.00,*,       89,*,       19,*,     0.21,*,       57,*,     39.6,*,     75.9
0104,05/25/2013,145,*,      664,Y,     74.8,*,     70.6,*,     40.2,*,     54.4,*,      9.6,*,      3.4,*,     0.00,*,       90,*,       38,*,     0.20,*,       66,*,     43.5,*,     83.2
0104,05/26/2013,146,*,      575,Y,     75.3,*,     73.8,*,     47.0,*,     58.2,*,     11.5,*,      3.1,*,     0.00,*,       89,*,       39,*,     0.18,*,       69,*,     48.2,*,     74.5
0104,05/27/2013,147,*,      320,Y,     74.2,*,     69.7,*,     46.7,*,     57.2,*,     12.6,*,      2.4,*,     0.00,*,       93,*,       62,*,     0.09,*,       79,*,     50.6,*,     57.1
0104,05/28/2013,148,*,      633,Y,     74.7,*,     77.6,*,     50.1,*,     61.5,*,     13.4,*,      2.8,*,     0.00,*,       94,*,       41,*,     0.21,*,       72,*,     52.3,*,     67.9
0104,05/29/2013,149,*,      658,R,     76.4,*,     77.3,*,     48.5,*,     60.0,*,     11.5,*,      3.4,*,     0.00,*,       92,*,       38,*,     0.22,*,       65,*,     48.3,*,     81.9
0104,05/30/2013,150,*,      698,R,     76.5,*,     75.2,*,     42.7,*,     56.9,*,     10.5,*,      3.0,*,     0.00,*,       89,*,       35,*,     0.21,*,       66,*,     45.8,*,     71.5
0104,05/31/2013,151,*,      696,R,     76.7,*,     79.2,*,     43.5,*,     58.9,*,     10.9,*,      2.7,*,     0.00,*,       92,*,       32,*,     0.23,*,       64,*,     46.9,*,     64.8
0104,06/01/2013,152,*,      673,Y,     77.5,*,     79.5,*,     47.2,*,     60.2,*,     11.9,*,      2.4,*,     0.00,*,       93,*,       33,*,     0.22,*,       67,*,     49.2,*,     58.3
0104,06/02/2013,153,*,      663,Y,     77.8,*,     66.6,*,     47.0,*,     55.3,*,     11.9,*,      2.8,*,     0.00,*,       94,*,       60,*,     0.19,*,       80,*,     49.2,*,     67.8
0104,06/03/2013,154,*,      440,Y,     76.7,*,     61.8,*,     48.8,*,     54.5,*,     11.7,*,      3.2,*,     0.00,*,       93,*,       65,*,     0.12,*,       81,*,     48.7,*,     76.2
0104,06/04/2013,155,*,      384,*,     74.3,*,     62.9,*,     46.2,*,     54.1,*,     11.8,*,      3.3,*,     0.00,*,       93,*,       69,*,     0.10,*,       83,*,     49.0,*,     79.1
0104,06/05/2013,156,*,      548,*,     74.1,*,     64.6,*,     46.8,*,     54.7,*,     11.9,*,      3.0,*,     0.00,*,       94,*,       66,*,     0.16,*,       81,*,     49.0,*,     72.1
0104,06/06/2013,157,*,      582,*,     75.4,*,     63.8,*,     50.4,*,     55.5,*,     12.2,*,      2.9,*,     0.00,*,       93,*,       66,*,     0.17,*,       81,*,     49.8,*,     70.7
0104,06/07/2013,158,*,      614,Y,     76.4,*,     68.1,*,     49.4,*,     55.6,*,     12.6,*,      2.5,*,     0.00,*,       95,*,       62,*,     0.18,*,       83,*,     50.6,*,     59.2
0104,06/08/2013,159,*,      423,Y,     75.8,*,     61.1,*,     48.5,*,     54.5,*,     12.9,*,      3.0,*,     0.01,*,       95,*,       79,*,     0.11,*,       89,*,     51.4,*,     72.0
0104,06/09/2013,160,*,      220,*,     73.5,*,     60.6,*,     53.0,*,     56.8,*,     13.5,*,      3.2,*,     0.01,*,       95,*,       77,*,     0.05,*,       86,*,     52.6,*,     77.5
0104,06/10/2013,161,*,      388,*,     72.8,*,     65.2,*,     52.5,*,     59.3,*,     12.6,*,      2.9,*,     0.00,*,       88,*,       63,*,     0.12,*,       73,*,     50.7,*,     69.8
0104,06/11/2013,162,*,      569,*,     74.2,*,     73.7,*,     50.6,*,     59.7,*,     13.0,*,      2.5,*,     0.00,*,       92,*,       50,*,     0.17,*,       74,*,     51.5,*,     60.1
0104,06/12/2013,163,*,      643,Y,     75.5,*,     75.6,*,     46.3,*,     58.9,*,     11.1,*,      2.8,*,     0.00,*,       95,*,       29,*,     0.20,*,       65,*,     47.3,*,     67.2
0104,06/13/2013,164,*,      704,Y,     76.3,*,     79.3,*,     42.3,*,     58.7,*,     10.6,*,      2.7,*,     0.00,*,       90,*,       29,*,     0.22,*,       63,*,     46.2,*,     66.2
0104,06/14/2013,165,*,      700,Y,     77.4,*,     86.0,*,     45.4,*,     62.1,*,     11.4,*,      2.9,*,     0.00,*,       93,*,       26,*,     0.24,*,       60,*,     48.0,*,     69.8
0104,06/15/2013,166,*,      547,Y,     77.5,*,     67.1,*,     49.7,*,     55.1,*,     12.0,*,      2.5,*,     0.01,*,       93,*,       58,*,     0.15,*,       81,*,     49.3,*,     59.3
0104,06/16/2013,167,*,      691,Y,     77.6,*,     79.5,*,     51.2,*,     60.2,*,     12.1,*,      2.6,*,     0.00,*,       91,*,       31,*,     0.22,*,       68,*,     49.7,*,     63.3
0104,06/17/2013,168,*,      699,R,     78.4,*,     81.3,*,     46.8,*,     61.9,*,     12.3,*,      3.6,*,     0.00,*,       93,*,       35,*,     0.24,*,       65,*,     49.9,*,     86.5
0104,06/18/2013,169,*,      701,R,     79.0,*,     73.0,*,     50.3,*,     60.2,*,     10.9,Y,      3.9,*,     0.00,*,       91,*,       35,*,     0.23,*,       61,*,     46.8,Y,     94.1
0104,06/19/2013,170,*,      700,R,     78.6,*,     78.3,*,     50.8,*,     62.0,*,     10.1,Y,      3.9,*,     0.01,*,       79,*,       28,*,     0.24,*,       53,*,     44.8,Y,     94.8
0104,06/20/2013,171,*,      700,R,     78.7,*,     79.9,*,     45.0,*,     60.8,*,      9.8,*,      3.5,*,     0.00,*,       87,*,       22,*,     0.23,*,       54,*,     44.0,*,     83.6
0104,06/21/2013,172,*,      698,R,     79.2,*,     76.5,*,     44.8,*,     59.4,*,     11.3,*,      2.8,*,     0.00,*,       91,*,       38,*,     0.22,*,       65,*,     47.7,*,     68.1
0104,06/22/2013,173,*,      693,R,     79.5,*,     77.4,*,     45.0,*,     59.6,*,     12.1,*,      3.0,*,     0.00,*,       94,*,       35,*,     0.22,*,       70,*,     49.6,*,     72.6
0104,06/23/2013,174,*,      281,Y,     78.1,*,     64.3,*,     52.1,*,     57.4,*,     14.1,*,      2.1,*,     0.00,*,       93,*,       77,*,     0.07,*,       87,*,     53.7,*,     51.2
0104,06/24/2013,175,*,      143,*,     75.1,*,     57.3,*,     54.6,*,     56.3,*,     14.6,Y,      1.9,*,     0.03,*,       95,*,       93,*,     0.02,*,       95,*,     54.8,Y,     46.5
0104,06/25/2013,176,*,      155,*,     72.5,*,     62.4,*,     54.6,*,     58.0,*,     15.6,Y,      1.9,*,     0.04,*,       95,*,       93,*,     0.03,*,       95,*,     56.5,Y,     46.2
0104,06/26/2013,177,*,      625,*,     74.3,*,     85.8,*,     57.3,*,     66.8,*,     16.8,*,      2.6,*,     0.00,*,       95,*,       42,R,     0.22,*,       75,*,     58.5,*,     63.1
0104,06/27/2013,178,*,      676,Y,     77.9,*,     87.1,*,     56.4,*,     67.9,*,     15.6,*,      2.8,*,     0.00,*,       93,*,       36,*,     0.24,*,       67,*,     56.5,*,     68.4
0104,06/28/2013,179,*,      682,R,     79.8,*,     87.1,*,     55.9,*,     66.9,*,     14.6,*,      2.5,*,     0.00,*,       89,*,       33,*,     0.24,*,       65,*,     54.7,*,     60.1
0104,06/29/2013,180,*,      695,S,--,*,     84.2,*,     54.2,*,     65.7,*,     14.5,*,      2.4,*,     0.00,*,       92,*,       36,*,     0.24,*,       67,*,     54.5,*,     58.5
0104,06/30/2013,181,*,      667,S,--,*,     82.8,*,     51.8,*,     63.7,*,     14.3,*,      2.3,*,     0.00,*,       94,*,       40,*,     0.22,*,       71,*,     54.1,*,     56.7
0104,07/01/2013,182,*,      632,R,     80.9,*,     75.9,*,     51.7,*,     62.7,*,     14.4,*,      2.5,*,     0.00,*,       94,*,       52,*,     0.20,*,       74,*,     54.4,*,     60.3
0104,07/02/2013,183,*,      636,R,     81.5,*,     77.1,*,     54.0,*,     63.3,*,     14.9,*,      2.8,*,     0.00,*,       94,*,       52,*,     0.20,*,       75,*,     55.2,*,     67.4
0104,07/03/2013,184,*,      593,R,     81.9,*,     70.7,*,     55.1,*,     61.6,*,     15.0,*,      2.5,*,     0.00,*,       94,*,       65,*,     0.18,*,       80,*,     55.5,*,     59.9
0104,07/04/2013,185,*,      641,S,--,*,     69.3,*,     54.8,*,     60.3,*,     15.0,*,      2.7,*,     0.00,*,       94,*,       69,*,     0.19,*,       84,*,     55.4,*,     65.0
0104,07/05/2013,186,*,      647,S,--,*,     72.5,*,     53.5,*,     60.3,*,     13.4,*,      2.4,*,     0.00,*,       93,*,       54,*,     0.19,*,       75,*,     52.4,*,     57.5
0104,07/06/2013,187,*,      492,R,     81.3,*,     63.3,*,     53.4,*,     56.8,*,     12.8,*,      2.9,*,     0.00,*,       91,*,       71,*,     0.13,*,       81,*,     51.1,*,     70.1
0104,07/07/2013,188,*,      561,Y,     80.1,*,     63.4,*,     52.7,*,     56.6,*,     12.8,*,      3.0,*,     0.00,*,       90,*,       71,*,     0.15,*,       82,*,     51.1,*,     72.5
0104,07/08/2013,189,*,      654,R,     80.2,*,     67.1,*,     52.4,*,     57.7,*,     13.1,*,      2.9,*,     0.00,*,       92,*,       63,*,     0.18,*,       80,*,     51.7,*,     69.5
0104,07/09/2013,190,*,      678,R,     81.4,*,     79.7,*,     49.3,*,     59.9,*,     13.4,*,      2.5,*,     0.00,*,       94,*,       41,*,     0.21,*,       76,*,     52.4,*,     61.1
0104,07/10/2013,191,*,      563,R,     81.9,*,     69.2,*,     52.4,*,     58.2,*,     13.6,*,      2.6,*,     0.00,*,       94,*,       63,*,     0.16,*,       82,*,     52.8,*,     62.3
0104,07/11/2013,192,*,      599,R,     81.2,*,     67.9,*,     52.2,*,     57.4,*,     12.9,*,      2.5,*,     0.00,*,       94,*,       60,*,     0.17,*,       80,*,     51.3,*,     60.9
0104,07/12/2013,193,*,      611,R,     81.4,*,     71.9,*,     51.3,*,     57.8,*,     12.7,*,      2.4,*,     0.00,*,       91,*,       52,*,     0.17,*,       78,*,     51.0,*,     58.8
0104,07/13/2013,194,*,      601,R,     81.6,*,     71.0,*,     49.3,*,     56.9,*,     12.9,*,      2.5,*,     0.00,*,       95,*,       57,*,     0.17,*,       82,*,     51.3,*,     59.2
0104,07/14/2013,195,*,      578,R,     81.7,*,     72.5,*,     50.5,*,     57.7,*,     13.0,*,      2.4,*,     0.00,*,       95,*,       53,*,     0.16,*,       80,*,     51.5,*,     57.5
0104,07/15/2013,196,*,      517,R,     81.0,*,     65.1,*,     51.1,*,     56.8,*,     12.9,*,      2.8,*,     0.00,*,       93,*,       68,*,     0.14,*,       82,*,     51.3,*,     67.6
0104,07/16/2013,197,*,      497,Y,     79.6,*,     70.7,*,     51.5,*,     58.5,*,     13.4,*,      2.6,*,     0.01,*,       93,*,       58,*,     0.14,*,       80,*,     52.3,*,     62.2
0104,07/17/2013,198,*,      629,Y,     79.4,*,     76.1,*,     48.2,*,     60.1,*,     13.3,*,      2.8,*,     0.00,*,       94,*,       50,*,     0.19,*,       75,*,     52.1,*,     66.6
0104,07/18/2013,199,*,      600,R,     80.6,*,     72.2,*,     50.1,*,     58.0,*,     13.3,*,      2.5,*,     0.00,*,       95,*,       56,*,     0.17,*,       81,*,     52.2,*,     60.5
0104,07/19/2013,200,*,      552,R,     80.8,*,     71.1,*,     51.7,*,     57.7,*,     13.2,*,      2.2,*,     0.00,*,       95,*,       57,*,     0.15,*,       81,*,     51.9,*,     54.3
0104,07/20/2013,201,*,      483,Y,     79.8,*,     62.2,*,     51.2,*,     55.3,*,     12.9,*,      2.5,*,     0.01,*,       95,*,       74,*,     0.12,*,       86,*,     51.3,*,     60.0
0104,07/21/2013,202,*,      579,Y,     79.6,*,     71.5,*,     51.5,*,     58.5,*,     13.4,*,      2.4,*,     0.00,*,       94,*,       59,*,     0.17,*,       80,*,     52.3,*,     58.5
0104,07/22/2013,203,*,      385,Y,     79.1,*,     70.7,*,     54.3,*,     61.1,*,     14.9,*,      2.5,*,     0.00,*,       91,*,       69,*,     0.10,*,       81,*,     55.2,*,     60.5
0104,07/23/2013,204,*,      551,Y,     78.8,*,     71.0,*,     54.9,*,     61.2,*,     14.7,*,      2.8,*,     0.00,*,       93,*,       62,*,     0.16,*,       80,*,     54.9,*,     66.6
0104,07/24/2013,205,*,      607,R,     80.3,*,     73.1,*,     53.0,*,     59.5,*,     14.1,*,      2.2,*,     0.00,*,       95,*,       57,*,     0.18,*,       81,*,     53.7,*,     54.1
0104,07/25/2013,206,*,      595,R,     81.4,*,     70.9,*,     52.5,*,     58.3,*,     13.6,*,      2.4,*,     0.00,*,       95,*,       62,*,     0.17,*,       82,*,     52.8,*,     58.3
0104,07/26/2013,207,*,      546,R,     81.3,*,     66.7,*,     53.5,*,     58.0,*,     13.8,*,      2.5,*,     0.00,*,       94,*,       67,*,     0.15,*,       84,*,     53.2,*,     59.9
0104,07/27/2013,208,*,      536,R,     80.6,*,     64.2,*,     52.5,*,     56.9,*,     13.6,*,      2.6,*,     0.00,*,       95,*,       72,*,     0.14,*,       86,*,     52.8,*,     63.3
0104,07/28/2013,209,*,      365,Y,     78.8,*,     62.5,*,     52.3,*,     55.9,*,     13.2,*,      2.5,*,     0.01,*,       94,*,       74,*,     0.09,*,       86,*,     51.8,*,     61.3
0104,07/29/2013,210,*,      422,*,     77.1,*,     64.5,*,     54.6,*,     57.7,*,     13.0,*,      2.9,*,     0.00,*,       86,*,       70,*,     0.11,*,       80,*,     51.5,*,     69.6
0104,07/30/2013,211,*,      591,Y,     78.0,*,     64.1,*,     55.2,*,     58.5,*,     12.9,*,      3.1,*,     0.00,*,       85,*,       67,*,     0.17,*,       77,*,     51.4,*,     73.8
0104,07/31/2013,212,*,      558,Y,     79.1,*,     70.3,*,     50.0,*,     58.7,*,     13.1,*,      2.6,*,     0.00,*,       93,*,       57,*,     0.16,*,       77,*,     51.7,*,     61.6
0104,08/01/2013,213,*,      657,Y,     79.1,*,     77.4,*,     47.2,*,     59.6,*,     12.6,*,      2.5,*,     0.01,*,       95,*,       43,*,     0.20,*,       72,*,     50.7,*,     59.6
0104,08/02/2013,214,*,      539,Y,     78.9,*,     72.1,*,     45.8,*,     56.6,*,     12.4,*,      2.5,*,     0.00,*,       94,*,       53,*,     0.15,*,       79,*,     50.3,*,     61.4
0104,08/03/2013,215,*,      390,Y,     78.0,*,     63.4,*,     51.7,*,     55.7,*,     12.9,*,      2.5,*,     0.00,*,       93,*,       71,*,     0.10,*,       85,*,     51.3,*,     59.6
0104,08/04/2013,216,*,      444,*,     76.9,*,     68.2,*,     51.3,*,     56.1,*,     12.9,*,      2.3,*,     0.00,*,       94,*,       61,*,     0.12,*,       84,*,     51.2,*,     55.4
0104,08/05/2013,217,*,      534,*,     77.1,*,     71.9,*,     51.0,*,     57.6,*,     13.0,*,      2.4,*,     0.00,*,       94,*,       55,*,     0.15,*,       80,*,     51.5,*,     57.0
0104,08/06/2013,218,*,      458,Y,     77.5,*,     66.1,*,     52.5,*,     57.6,*,     13.3,*,      2.5,*,     0.00,*,       93,*,       65,*,     0.13,*,       82,*,     52.1,*,     59.3
0104,08/07/2013,219,*,      499,Y,     77.8,*,     69.9,*,     53.5,*,     60.1,*,     13.7,*,      2.5,*,     0.00,*,       91,*,       59,*,     0.15,*,       77,*,     52.9,*,     61.2
0104,08/08/2013,220,*,      462,Y,     77.8,*,     66.8,*,     54.7,*,     59.2,*,     13.9,*,      2.6,*,     0.00,*,       92,*,       64,*,     0.13,*,       81,*,     53.3,*,     61.6
0104,08/09/2013,221,*,      527,Y,     78.1,*,     71.1,*,     54.0,*,     60.3,*,     13.8,*,      2.6,*,     0.00,*,       92,*,       59,*,     0.16,*,       77,*,     53.1,*,     61.9
0104,08/10/2013,222,*,      537,Y,     78.6,*,     75.2,*,     55.8,*,     61.6,*,     14.6,*,      2.4,*,     0.00,*,       91,*,       54,*,     0.16,*,       78,*,     54.6,*,     56.8
0104,08/11/2013,223,*,      520,Y,     79.5,*,     73.1,*,     54.6,*,     60.1,*,     14.2,*,      2.3,*,     0.00,*,       92,*,       56,*,     0.15,*,       80,*,     54.0,*,     55.6
0104,08/12/2013,224,*,      541,R,     79.8,*,     72.6,*,     51.9,*,     58.6,*,     13.9,*,      2.3,*,     0.00,*,       94,*,       58,*,     0.16,*,       83,*,     53.4,*,     55.9
0104,08/13/2013,225,*,      598,R,     80.0,*,     75.1,*,     49.2,*,     58.6,*,     13.3,*,      2.5,*,     0.00,*,       95,*,       50,*,     0.18,*,       79,*,     52.1,*,     59.2
0104,08/14/2013,226,*,      620,R,     79.8,*,     79.3,*,     47.4,*,     61.1,*,     13.4,*,      2.5,*,     0.00,*,       95,*,       37,*,     0.19,*,       73,*,     52.3,*,     60.4
0104,08/15/2013,227,*,      617,R,     80.5,*,     87.9,*,     52.8,*,     66.0,*,     15.6,*,      2.7,*,     0.00,*,       94,*,       35,*,     0.20,*,       72,*,     56.6,*,     65.0
0104,08/16/2013,228,*,      607,S,--,*,     85.5,*,     54.5,*,     64.2,*,     15.8,*,      2.6,*,     0.00,*,       95,*,       43,*,     0.19,*,       77,*,     56.8,*,     63.2
0104,08/17/2013,229,*,      406,R,     80.5,*,     74.6,*,     53.0,*,     60.7,*,     14.6,*,      2.1,*,     0.00,*,       95,*,       58,*,     0.12,*,       81,*,     54.8,*,     50.7
0104,08/18/2013,230,*,      541,R,     79.9,*,     72.1,*,     53.4,*,     59.5,*,     14.6,*,      2.4,*,     0.00,*,       95,*,       63,*,     0.16,*,       84,*,     54.8,*,     57.7
0104,08/19/2013,231,*,      521,R,     79.5,*,     67.5,*,     53.0,*,     59.0,*,     14.3,*,      2.9,*,     0.00,*,       95,*,       67,*,     0.15,*,       84,*,     54.1,*,     71.1
0104,08/20/2013,232,*,      426,Y,     79.2,*,     66.8,*,     56.4,*,     59.0,*,     13.8,*,      3.3,R,     0.00,*,       95,*,       75,*,     0.13,*,       81,*,     53.2,*,     79.8
0104,08/21/2013,233,*,      523,Y,     78.5,*,     70.1,*,     52.5,*,     59.5,*,     13.5,*,      2.8,*,     0.00,*,       92,*,       59,*,     0.15,*,       78,*,     52.6,*,     67.0
0104,08/22/2013,234,*,      525,Y,     78.5,*,     74.6,*,     51.3,*,     60.6,*,     13.5,*,      2.8,*,     0.00,*,       94,*,       48,*,     0.16,*,       75,*,     52.6,*,     66.6
0104,08/23/2013,235,*,      544,Y,     78.7,*,     77.0,*,     50.0,*,     60.1,*,     13.7,*,      2.6,*,     0.00,*,       94,*,       48,*,     0.16,*,       77,*,     52.9,*,     62.3
0104,08/24/2013,236,*,      575,Y,     79.4,*,     77.7,*,     51.0,*,     61.7,*,     14.4,*,      2.3,*,     0.00,*,       95,*,       52,*,     0.17,*,       76,*,     54.2,*,     56.4
0104,08/25/2013,237,*,      582,R,     79.5,*,     75.8,*,     55.1,*,     63.8,*,     15.9,*,      3.0,*,     0.01,*,       92,*,       59,*,     0.18,*,       78,*,     57.0,*,     73.2
0104,08/26/2013,238,*,      556,R,     80.0,*,     80.9,*,     54.7,*,     64.6,*,     15.1,*,      2.3,*,     0.01,*,       92,*,       44,*,     0.17,*,       72,*,     55.6,*,     54.5
0104,08/27/2013,239,*,      582,Y,     79.4,*,     80.5,*,     51.0,*,     62.5,*,     13.6,*,      2.6,*,     0.00,*,       93,*,       38,*,     0.18,*,       70,*,     52.7,*,     63.0
0104,08/28/2013,240,*,      587,R,     79.6,*,     83.9,*,     51.2,*,     64.1,*,     15.0,*,      2.6,*,     0.00,*,       94,*,       40,*,     0.19,*,       73,*,     55.4,*,     62.0
0104,08/29/2013,241,*,      580,R,     80.7,*,     83.7,*,     55.5,*,     64.6,*,     16.1,*,      2.4,*,     0.00,*,       95,*,       47,*,     0.18,*,       77,*,     57.4,*,     58.9
0104,08/30/2013,242,*,      578,R,     80.5,Y,     90.3,*,     54.6,*,     66.8,*,     15.6,*,      2.5,*,     0.00,*,       94,*,       34,*,     0.19,*,       70,*,     56.6,*,     60.0
0104,08/31/2013,243,*,      551,R,     80.5,*,     83.5,*,     54.1,*,     63.9,*,     14.5,*,      2.3,*,     0.01,*,       94,*,       33,*,     0.17,*,       72,*,     54.5,*,     54.3
0104,09/01/2013,244,*,      516,S,--,*,     86.8,*,     55.8,*,     66.5,*,     14.9,*,      2.4,*,     0.00,*,       94,*,       32,*,     0.18,*,       67,*,     55.2,*,     57.0
0104,09/02/2013,245,*,      325,S,--,*,     83.4,Y,     60.1,*,     68.1,*,     16.3,*,      2.3,*,     0.00,*,       88,*,       43,*,     0.11,*,       69,*,     57.8,*,     56.3
0104,09/03/2013,246,*,      554,S,--,*,     84.0,*,     54.5,*,     67.4,*,     14.0,*,      2.7,*,     0.00,*,       93,*,       31,*,     0.19,*,       61,*,     53.5,*,     65.6
0104,09/04/2013,247,*,      549,S,--,*,     85.4,*,     54.6,*,     66.7,*,     13.9,*,      3.3,*,     0.00,*,       88,*,       35,*,     0.19,*,       62,*,     53.3,*,     79.4
0104,09/05/2013,248,*,      548,S,--,*,     83.2,*,     53.3,*,     64.5,*,     13.5,*,      3.2,*,     0.00,*,       93,*,       35,*,     0.19,*,       65,*,     52.6,*,     76.7
0104,09/06/2013,249,*,      548,S,--,Y,     91.7,*,     49.7,*,     66.6,*,     12.8,*,      3.1,*,     0.00,*,       90,*,       23,*,     0.19,*,       58,*,     51.2,*,     74.7
0104,09/07/2013,250,*,      547,S,--,*,     73.4,*,     55.0,*,     62.5,*,     14.0,*,      2.8,*,     0.00,*,       92,*,       51,*,     0.17,*,       72,*,     53.5,*,     68.7
0104,09/08/2013,251,*,      463,S,--,*,     72.1,*,     52.8,*,     59.2,*,     14.5,*,      2.0,*,     0.00,*,       95,*,       62,*,     0.13,*,       85,*,     54.6,*,     48.8
0104,09/09/2013,252,*,      519,R,     78.9,*,     72.1,*,     52.4,*,     58.9,*,     14.4,*,      2.2,*,     0.00,*,       95,*,       61,*,     0.15,*,       85,*,     54.4,*,     52.4
0104,09/10/2013,253,*,      132,Y,     77.0,*,     62.1,*,     54.0,*,     57.9,*,     14.7,Y,      1.9,*,     0.01,*,       95,*,       82,*,     0.02,*,       90,*,     54.9,Y,     44.9
0104,09/11/2013,254,*,      347,Y,     75.1,*,     67.0,*,     52.8,*,     60.2,*,     14.6,*,      2.6,*,     0.00,*,       93,*,       71,*,     0.10,*,       82,*,     54.6,*,     62.4
0104,09/12/2013,255,*,      433,Y,     75.5,*,     76.7,*,     53.3,*,     62.5,*,     15.3,*,      2.2,*,     0.00,*,       94,*,       55,*,     0.13,*,       79,*,     55.9,*,     53.8
0104,09/13/2013,256,*,      477,Y,     76.7,*,     76.4,*,     53.1,*,     60.2,*,     14.5,*,      2.2,*,     0.00,*,       95,*,       53,*,     0.14,*,       81,*,     54.5,*,     52.2
0104,09/14/2013,257,*,      525,Y,     76.7,*,     75.7,*,     50.7,*,     60.0,*,     13.7,*,      2.3,*,     0.00,*,       96,*,       49,*,     0.15,*,       78,*,     53.0,*,     54.6
0104,09/15/2013,258,*,      517,Y,     76.0,*,     80.5,*,     48.5,*,     61.4,*,     13.8,*,      2.3,*,     0.00,*,       93,*,       45,*,     0.16,*,       74,*,     53.1,*,     55.8
0104,09/16/2013,259,*,      516,Y,     76.2,*,     81.3,*,     51.9,*,     64.2,*,     14.1,*,      2.7,*,     0.00,*,       94,*,       40,*,     0.16,*,       69,*,     53.7,*,     65.4
0104,09/17/2013,260,*,      512,Y,     75.8,*,     74.2,*,     51.7,*,     60.8,*,     12.7,*,      3.3,*,     0.00,*,       94,*,       40,*,     0.16,*,       70,*,     50.9,*,     80.5
0104,09/18/2013,261,*,      514,Y,     74.9,*,     81.1,*,     46.9,*,     60.9,*,     12.3,*,      2.7,*,     0.00,*,       94,*,       38,*,     0.16,*,       67,*,     50.0,*,     65.3
0104,09/19/2013,262,*,      516,Y,     75.0,*,     89.4,*,     47.3,*,     63.6,*,     10.8,*,      2.9,*,     0.00,*,       86,*,       16,*,     0.17,*,       54,*,     46.5,*,     69.9
0104,09/20/2013,263,*,      497,Y,     75.0,*,     72.4,*,     47.3,*,     59.3,*,     13.9,*,      2.5,*,     0.00,*,       92,*,       64,*,     0.14,*,       80,*,     53.3,*,     60.0
0104,09/21/2013,264,*,      135,*,     73.8,*,     63.2,*,     48.8,*,     56.8,*,     14.8,*,      2.6,*,     0.12,*,       96,*,       82,*,     0.02,*,       94,*,     55.0,*,     63.5
0104,09/22/2013,265,*,      484,*,     70.5,*,     72.1,*,     45.7,*,     57.8,*,     12.6,*,      2.8,*,     0.00,*,       96,*,       50,*,     0.14,*,       77,*,     50.7,*,     66.5
0104,09/23/2013,266,*,      491,*,     71.2,*,     82.7,*,     49.7,*,     64.5,*,     13.2,*,      2.8,*,     0.00,*,       91,*,       36,*,     0.16,*,       63,*,     51.9,*,     67.3
0104,09/24/2013,267,*,      487,*,     72.4,*,     77.5,*,     53.6,*,     63.4,*,     12.9,Y,      3.9,*,     0.00,*,       91,*,       38,*,     0.16,*,       65,*,     51.2,Y,     93.2
0104,09/25/2013,268,R,      493,*,     71.4,*,     68.7,*,     49.1,*,     58.9,*,      9.9,Y,      3.6,*,     0.00,*,       83,*,       36,*,     0.15,*,       58,*,     44.2,Y,     85.8
0104,09/26/2013,269,R,      491,*,     70.1,*,     76.1,Y,     42.7,*,     57.0,Y,      8.8,*,      2.8,*,     0.00,*,       90,*,       22,*,     0.15,Y,       55,Y,     41.3,*,     67.8
0104,09/27/2013,270,*,      481,*,     69.9,*,     77.3,*,     46.3,*,     60.8,Y,      8.1,*,      3.4,*,     0.00,*,       70,*,       25,*,     0.16,Y,       45,Y,     39.2,*,     83.0
0104,09/28/2013,271,*,      476,*,     70.3,*,     82.4,*,     47.5,*,     62.7,Y,      8.5,*,      3.0,*,     0.00,*,       78,*,       17,*,     0.16,Y,       44,Y,     40.2,*,     73.1
0104,09/29/2013,272,*,      461,*,     71.1,*,     80.6,*,     50.2,*,     62.1,*,     12.8,*,      2.6,*,     0.00,*,       92,*,       35,*,     0.14,*,       67,*,     51.2,*,     63.6
