0208,05/17/2013,137,*,      581,*,     75.3,*,     88.5,*,     67.2,*,     75.1,*,     12.9,*,      6.7,*,     0.00,*,       59,*,       25,*,     0.25,*,       43,*,     51.3,*,    161.0
0208,05/18/2013,138,*,      682,*,     75.0,*,     93.5,*,     64.8,*,     76.8,*,     12.6,*,      5.4,*,     0.00,*,       66,*,       18,*,     0.27,*,       40,*,     50.7,*,    130.0
0208,05/19/2013,139,*,      697,*,     75.6,*,     94.6,*,     66.6,*,     80.2,*,     12.3,*,      5.0,*,     0.00,*,       62,*,       16,*,     0.28,*,       35,*,     50.1,*,    121.7
0208,05/20/2013,140,*,      701,*,     76.2,*,     96.8,*,     64.0,*,     83.3,*,     10.0,*,      3.7,*,     0.00,*,       68,*,       12,*,     0.28,*,       26,*,     44.6,*,     90.3
0208,05/21/2013,141,*,      676,*,     76.8,*,     96.9,*,     65.8,*,     84.7,*,      9.9,*,      4.0,*,     0.00,*,       65,*,       14,*,     0.30,*,       24,*,     44.4,*,     95.4
0208,05/22/2013,142,*,      713,*,     76.6,*,     94.6,*,     65.1,*,     81.7,*,      8.5,*,      5.9,*,     0.00,*,       56,*,        7,*,     0.32,*,       23,*,     40.4,*,    142.0
0208,05/23/2013,143,*,      706,*,     75.5,*,     88.4,*,     61.3,*,     74.2,*,     10.4,*,      5.6,*,     0.00,*,       59,*,       15,*,     0.27,*,       36,*,     45.5,*,    134.4
0208,05/24/2013,144,*,      705,*,     75.3,*,     89.0,*,     61.3,*,     75.3,*,     10.2,*,      5.3,*,     0.00,*,       65,*,       16,*,     0.28,*,       34,*,     45.0,*,    129.0
0208,05/25/2013,145,*,      712,*,     75.3,*,     90.4,*,     63.9,*,     76.5,*,      9.3,*,      5.4,*,     0.00,*,       52,*,       14,*,     0.28,*,       30,*,     42.5,*,    129.7
0208,05/26/2013,146,*,      708,*,     75.5,*,     89.2,*,     63.6,*,     76.5,*,     10.9,*,      5.3,*,     0.00,*,       59,*,       18,*,     0.28,*,       35,*,     46.8,*,    128.4
0208,05/27/2013,147,*,      698,*,     76.1,*,     94.2,*,     64.5,*,     78.8,*,     12.0,*,      5.1,*,     0.00,*,       61,*,       17,*,     0.28,*,       36,*,     49.4,*,    122.6
0208,05/28/2013,148,*,      653,*,     76.5,*,     88.3,*,     67.7,*,     77.3,*,     14.2,*,      6.9,*,     0.00,*,       60,*,       30,R,     0.29,*,       44,*,     53.9,*,    166.3
0208,05/29/2013,149,*,      687,*,     76.8,*,     94.4,*,     65.9,*,     82.0,*,     13.0,*,      4.2,*,     0.00,*,       70,*,       21,*,     0.29,*,       35,*,     51.6,*,    100.6
0208,05/30/2013,150,*,      683,*,     78.3,*,     93.8,*,     68.8,*,     82.2,*,     15.2,*,      4.0,*,     0.00,*,       63,*,       24,*,     0.28,*,       41,*,     55.9,*,     95.6
0208,05/31/2013,151,*,      688,*,     79.3,*,     95.2,*,     67.4,*,     82.3,*,     17.5,*,      3.4,*,     0.00,*,       85,*,       23,*,     0.28,*,       47,*,     59.8,*,     82.2
0208,06/01/2013,152,*,      618,*,     80.0,*,    107.8,*,     68.6,*,     87.8,*,     14.7,*,      2.3,*,     0.00,*,       81,*,        9,*,     0.25,*,       33,*,     54.9,*,     56.2
0208,06/02/2013,153,*,      694,*,     80.9,*,    103.2,*,     71.5,*,     87.3,*,     13.8,*,      4.8,*,     0.00,*,       69,*,       15,*,     0.31,*,       31,*,     53.1,*,    115.9
0208,06/03/2013,154,*,      706,*,     80.8,*,     99.3,*,     72.6,*,     84.5,*,     12.2,*,      4.8,*,     0.00,*,       55,*,       15,*,     0.29,*,       30,*,     49.8,*,    116.7
0208,06/04/2013,155,*,      715,*,     80.5,*,     99.9,*,     67.5,*,     82.6,*,     13.1,*,      4.9,*,     0.00,*,       65,*,       13,*,     0.29,*,       34,*,     51.7,*,    118.4
0208,06/05/2013,156,*,      716,*,     80.2,*,    101.0,*,     66.7,*,     85.1,*,     12.7,*,      4.2,*,     0.00,*,       71,*,       14,*,     0.29,*,       31,*,     51.0,*,    101.7
0208,06/06/2013,157,*,      708,*,     80.8,*,    106.0,*,     73.4,*,     88.5,*,     12.2,*,      4.4,*,     0.00,*,       47,*,       12,*,     0.31,*,       27,*,     49.8,*,    107.4
0208,06/07/2013,158,*,      703,*,     81.2,*,    103.4,*,     71.8,*,     89.6,*,     13.9,*,      4.3,*,     0.00,*,       63,*,       16,*,     0.31,*,       29,*,     53.4,*,    103.7
0208,06/08/2013,159,*,      690,*,     81.5,*,     99.1,*,     71.9,*,     85.8,*,     16.9,*,      3.7,*,     0.00,*,       69,*,       17,*,     0.28,*,       40,*,     58.7,*,     88.5
0208,06/09/2013,160,*,      624,*,     82.0,*,     96.1,*,     68.6,*,     83.2,*,     16.7,*,      3.2,*,     0.00,*,       86,*,       16,*,     0.24,*,       43,*,     58.4,*,     78.4
0208,06/10/2013,161,*,      704,*,     81.5,*,    100.3,*,     66.7,*,     83.4,*,     11.5,*,      4.3,*,     0.00,*,       61,*,       11,*,     0.30,*,       29,*,     48.2,*,    103.8
0208,06/11/2013,162,*,      599,*,     80.6,*,    100.5,*,     67.8,*,     86.5,*,     11.7,*,      3.6,*,     0.00,*,       56,*,       12,*,     0.25,*,       27,*,     48.8,*,     86.2
0208,06/12/2013,163,*,      652,*,     81.3,*,    101.4,*,     74.1,*,     87.1,*,     14.4,*,      5.4,*,     0.00,*,       60,*,       19,*,     0.30,*,       33,*,     54.4,*,    131.0
0208,06/13/2013,164,*,      721,*,     81.0,*,    103.8,*,     71.6,*,     87.6,*,     11.7,*,      4.9,*,     0.00,*,       53,*,       12,*,     0.31,*,       26,*,     48.6,*,    117.7
0208,06/14/2013,165,*,      716,*,     80.8,*,    100.6,*,     68.6,*,     85.1,*,     12.5,*,      4.9,*,     0.00,*,       59,*,       13,*,     0.30,*,       30,*,     50.5,*,    117.5
0208,06/15/2013,166,*,      732,*,     80.6,*,    101.1,*,     66.7,*,     84.1,*,     10.9,*,      4.9,*,     0.00,*,       67,*,        8,*,     0.30,*,       27,*,     46.8,*,    118.3
0208,06/16/2013,167,*,      744,*,     80.1,*,    103.3,*,     64.8,*,     85.3,*,     10.5,*,      4.1,*,     0.00,*,       62,*,        9,*,     0.30,*,       25,*,     45.8,*,     99.1
0208,06/17/2013,168,*,      721,*,     80.6,*,    103.9,*,     68.9,*,     87.9,*,     10.9,*,      4.3,*,     0.00,*,       55,*,        9,*,     0.30,*,       24,*,     46.8,*,    104.0
0208,06/18/2013,169,*,      706,*,     80.9,*,    100.4,*,     71.5,*,     87.0,*,     11.9,*,      4.9,*,     0.00,*,       56,*,       14,*,     0.31,*,       27,*,     49.1,*,    119.2
0208,06/19/2013,170,*,      724,*,     80.3,*,     99.9,*,     74.4,*,     86.0,*,     10.2,*,      5.4,*,     0.00,*,       46,*,       13,*,     0.31,*,       24,*,     45.2,*,    129.2
0208,06/20/2013,171,*,      718,*,     80.1,*,    100.4,*,     69.3,*,     85.1,*,     11.2,*,      4.9,*,     0.00,*,       56,*,       12,*,     0.30,*,       27,*,     47.5,*,    118.0
0208,06/21/2013,172,*,      698,*,     79.8,*,     98.4,*,     68.4,*,     84.1,*,     11.3,*,      4.7,*,     0.00,*,       55,*,       16,*,     0.30,*,       28,*,     47.7,*,    112.7
0208,06/22/2013,173,*,      710,*,     79.9,*,    101.6,*,     69.7,*,     85.7,*,     11.7,*,      4.5,*,     0.00,*,       47,*,       14,*,     0.30,*,       28,*,     48.7,*,    108.6
0208,06/23/2013,174,*,      674,*,     80.4,*,     98.5,*,     71.7,*,     83.9,*,     13.4,*,      4.8,*,     0.00,*,       55,*,       19,*,     0.29,*,       34,*,     52.3,*,    116.0
0208,06/24/2013,175,*,      660,*,     79.7,*,     92.9,*,     68.7,*,     80.2,*,     14.2,*,      6.3,*,     0.00,*,       60,*,       25,*,     0.28,*,       40,*,     53.8,*,    151.8
0208,06/25/2013,176,*,      684,*,     80.1,*,    101.4,*,     71.2,*,     85.2,*,     15.8,*,      4.1,*,     0.00,*,       62,*,       22,*,     0.28,*,       38,*,     56.9,*,     99.9
0208,06/26/2013,177,*,      672,*,     81.8,*,     99.6,*,     75.9,*,     88.5,*,     18.6,*,      3.7,*,     0.00,*,       70,*,       25,*,     0.28,*,       41,*,     61.5,*,     89.6
0208,06/27/2013,178,*,      676,*,     83.0,*,    102.9,*,     74.7,*,     89.9,*,     18.0,*,      3.6,*,     0.00,*,       71,*,       22,*,     0.29,*,       37,*,     60.5,*,     85.9
0208,06/28/2013,179,*,      660,*,     83.8,*,    113.3,Y,     81.6,*,     97.8,*,     14.3,*,      4.6,*,     0.00,*,       45,*,       13,*,     0.33,*,       23,*,     54.2,*,    112.2
0208,06/29/2013,180,*,      590,*,     84.0,Y,    116.7,Y,     82.0,*,     99.1,*,     15.5,*,      4.2,*,     0.00,*,       46,*,       11,*,     0.30,*,       24,*,     56.4,*,    101.3
0208,06/30/2013,181,*,      633,*,     84.6,*,    104.5,*,     77.9,*,     92.2,*,     21.4,*,      3.5,*,     0.00,*,       75,*,       23,*,     0.28,*,       42,*,     65.5,*,     84.2
0208,07/01/2013,182,*,      788,*,     86.2,*,    106.8,S,--,*,     98.9,*,     20.1,*,      4.4,*,     0.00,*,       70,*,       24,*,     0.29,*,       32,*,     63.6,*,    106.7
0208,07/02/2013,183,*,      493,*,     84.9,*,    104.8,*,     82.6,*,     92.6,*,     19.1,*,      4.5,*,     0.00,*,       56,*,       24,*,     0.24,*,       37,*,     62.2,*,    109.7
0208,07/03/2013,184,*,      633,*,     84.3,*,    109.1,*,     82.2,*,     96.4,*,     13.9,*,      4.4,*,     0.00,*,       39,*,       16,*,     0.33,*,       24,*,     53.3,*,    106.1
0208,07/04/2013,185,*,      652,*,     84.1,*,    103.4,*,     83.2,*,     92.7,*,     18.6,*,      4.5,*,     0.00,*,       60,*,       23,*,     0.30,*,       35,*,     61.4,*,    108.8
0208,07/05/2013,186,*,      512,*,     84.4,*,     99.8,*,     78.5,*,     88.3,*,     22.6,*,      3.4,*,     0.00,*,       76,*,       26,*,     0.22,*,       50,*,     67.1,*,     81.5
0208,07/06/2013,187,*,      583,*,     84.4,*,    101.2,*,     76.0,*,     89.6,*,     18.0,*,      2.9,*,     0.00,*,       71,*,       24,*,     0.25,*,       38,*,     60.5,*,     69.9
0208,07/07/2013,188,*,      667,*,     84.7,*,    109.4,*,     77.4,*,     93.8,*,     15.2,*,      4.2,*,     0.00,*,       62,*,       14,*,     0.31,*,       28,*,     55.8,*,    101.6
0208,07/08/2013,189,*,      698,*,     84.1,*,    109.7,*,     80.8,*,     97.1,*,     11.7,*,      4.2,*,     0.00,*,       35,*,       11,*,     0.34,*,       19,*,     48.7,*,    102.5
0208,07/09/2013,190,*,      593,*,     84.6,*,    101.9,*,     82.8,*,     91.2,*,     25.1,*,      4.6,*,     0.00,*,       75,*,       16,*,     0.26,*,       50,*,     70.1,*,    111.3
0208,07/10/2013,191,*,      372,*,     85.5,Y,     92.6,*,     80.7,*,     87.0,*,     27.5,*,      4.0,*,     0.00,*,       79,*,       36,*,     0.15,*,       63,*,     72.8,*,     96.4
0208,07/11/2013,192,*,      251,*,     84.5,Y,     90.5,*,     79.1,*,     83.6,*,     22.9,*,      2.4,*,     0.00,*,       72,*,       44,*,     0.09,*,       58,*,     67.4,*,     57.1
0208,07/12/2013,193,*,      619,*,     84.6,*,    103.0,*,     78.4,*,     90.1,*,     19.4,*,      3.9,*,     0.00,*,       67,*,       26,*,     0.27,*,       40,*,     62.6,*,     94.1
0208,07/13/2013,194,*,      656,*,     84.8,*,    103.9,*,     77.3,*,     91.9,*,     16.8,*,      4.4,*,     0.00,*,       53,*,       23,*,     0.31,*,       33,*,     58.6,*,    105.5
0208,07/14/2013,195,*,      644,*,     84.8,*,    105.1,*,     77.5,*,     93.5,*,     17.0,*,      4.1,*,     0.00,*,       62,*,       22,*,     0.31,*,       32,*,     59.0,*,     97.8
0208,07/15/2013,196,*,      659,*,     85.0,*,    106.8,*,     80.6,*,     93.6,*,     13.8,*,      4.1,*,     0.00,*,       45,*,       15,*,     0.32,*,       26,*,     53.2,*,     98.8
0208,07/16/2013,197,*,      650,*,     83.8,*,    105.6,*,     78.6,*,     92.6,*,      9.6,*,      4.9,*,     0.00,*,       29,*,       12,*,     0.33,*,       18,*,     43.3,*,    119.1
0208,07/17/2013,198,*,      582,*,     82.5,*,    101.9,*,     69.9,*,     87.5,*,     11.0,*,      3.0,*,     0.00,*,       51,*,       12,*,     0.26,*,       25,*,     47.1,*,     71.7
0208,07/18/2013,199,*,      592,*,     82.3,*,    107.7,*,     73.5,*,     92.3,*,     10.2,*,      3.5,*,     0.00,*,       40,*,       12,*,     0.29,*,       20,*,     45.1,*,     84.1
0208,07/19/2013,200,*,      515,*,     83.4,*,     97.9,*,     81.7,*,     89.0,*,     25.3,*,      4.3,*,     0.00,*,       73,*,       29,*,     0.22,*,       54,*,     70.3,*,    102.9
0208,07/20/2013,201,*,      431,*,     85.0,Y,     93.7,*,     80.9,*,     86.9,*,     28.3,*,      3.7,*,     0.00,*,       82,*,       51,*,     0.17,*,       65,*,     73.6,*,     88.5
0208,07/21/2013,202,*,      298,*,     84.8,R,     85.8,*,     76.7,*,     82.3,*,     28.7,*,      3.6,*,     0.00,*,       89,*,       68,R,     0.10,*,       76,*,     74.0,*,     86.2
0208,07/22/2013,203,*,      592,*,     84.6,*,     96.6,*,     75.3,*,     86.3,*,     23.7,*,      3.4,*,     0.00,*,       87,*,       37,*,     0.24,*,       55,*,     68.4,*,     82.5
0208,07/23/2013,204,*,      634,*,     85.4,*,    102.4,*,     78.0,*,     90.2,*,     19.6,*,      4.3,*,     0.00,*,       63,*,       27,*,     0.28,*,       40,*,     63.0,*,    103.0
0208,07/24/2013,205,*,      636,*,     85.5,*,    106.1,*,     81.1,*,     92.9,*,     18.2,*,      4.6,*,     0.00,*,       53,*,       23,*,     0.30,*,       35,*,     60.9,*,    109.9
0208,07/25/2013,206,*,      543,*,     84.8,*,     99.5,*,     77.6,*,     90.3,*,     21.1,*,      4.1,*,     0.00,*,       61,*,       32,*,     0.25,*,       43,*,     65.1,*,     99.5
0208,07/26/2013,207,*,      388,*,     85.2,*,     97.8,*,     82.4,*,     89.2,*,     21.4,*,      3.3,*,     0.00,*,       63,*,       35,*,     0.18,*,       45,*,     65.4,*,     79.1
0208,07/27/2013,208,*,      627,*,     85.8,*,    106.8,*,     79.7,*,     93.3,*,     18.1,*,      4.2,*,     0.00,*,       60,*,       23,*,     0.30,*,       34,*,     60.6,*,    102.1
0208,07/28/2013,209,*,      652,*,     85.6,*,    105.5,*,     76.5,*,     92.1,*,     12.0,*,      5.1,*,     0.00,*,       45,*,       10,*,     0.32,*,       23,*,     49.4,*,    123.8
0208,07/29/2013,210,*,      661,*,     83.2,*,    102.3,*,     71.6,*,     88.9,*,     11.3,*,      3.9,*,     0.00,*,       51,*,       13,*,     0.30,*,       24,*,     47.8,*,     93.1
0208,07/30/2013,211,*,      642,*,     83.3,*,    101.1,*,     74.3,*,     88.5,*,     15.8,*,      3.9,*,     0.00,*,       53,*,       21,*,     0.29,*,       34,*,     56.8,*,     95.1
0208,07/31/2013,212,*,      636,*,     83.3,*,    102.8,*,     74.3,*,     88.9,*,     15.6,*,      4.3,*,     0.00,*,       52,*,       18,*,     0.29,*,       33,*,     56.5,*,    104.9
0208,08/01/2013,213,*,      674,*,     82.4,*,    106.0,*,     69.7,*,     87.4,*,     12.0,*,      3.5,*,     0.00,*,       58,*,       12,*,     0.29,*,       27,*,     49.3,*,     85.2
0208,08/02/2013,214,*,      621,*,     81.6,*,    102.4,*,     72.5,*,     87.0,*,     12.8,*,      4.3,*,     0.00,*,       53,*,       14,*,     0.28,*,       29,*,     51.0,*,    103.6
0208,08/03/2013,215,*,      608,*,     81.3,*,    101.7,*,     68.6,*,     86.0,*,     13.4,*,      3.4,*,     0.00,*,       74,*,       11,*,     0.26,*,       32,*,     52.3,*,     81.5
0208,08/04/2013,216,*,      650,*,     81.4,*,    103.8,*,     71.6,*,     88.4,*,     13.5,*,      3.7,*,     0.00,*,       64,*,       15,*,     0.29,*,       30,*,     52.6,*,     90.0
0208,08/05/2013,217,R,      796,H,     81.2,*,    100.4,S,--,H,     91.1,H,     13.6,H,      4.1,H,     0.00,H,       60,H,       17,R,     0.26,*,       27,*,     52.8,H,     99.3
0208,08/06/2013,218,*,      647,*,     80.9,*,    100.1,*,     71.2,*,     86.9,*,     11.9,*,      3.8,*,     0.00,*,       51,*,       18,*,     0.29,*,       27,*,     49.1,*,     90.8
0208,08/07/2013,219,*,      614,*,     79.9,*,    103.9,*,     67.2,*,     86.6,*,      9.5,*,      3.7,*,     0.00,*,       61,*,       11,*,     0.28,*,       22,*,     43.2,*,     89.8
0208,08/08/2013,220,*,      640,*,     79.4,*,    102.2,*,     76.7,*,     89.1,Y,      8.2,*,      4.7,*,     0.00,*,       28,*,       10,*,     0.31,Y,       18,Y,     39.5,*,    113.8
0208,08/09/2013,221,*,      655,*,     79.3,*,    102.9,*,     74.6,*,     87.8,Y,      8.3,*,      5.5,*,     0.00,*,       34,*,       10,*,     0.31,Y,       18,Y,     39.6,*,    133.8
0208,08/10/2013,222,*,      658,*,     78.5,*,     98.5,*,     71.4,*,     85.1,*,     10.4,*,      4.7,*,     0.00,*,       49,*,       13,*,     0.29,*,       25,*,     45.5,*,    113.1
0208,08/11/2013,223,*,      650,*,     78.6,*,     98.8,*,     67.6,*,     84.9,*,     12.5,*,      3.9,*,     0.00,*,       66,*,       14,*,     0.28,*,       30,*,     50.5,*,     95.2
0208,08/12/2013,224,*,      648,*,     79.9,*,    102.7,*,     72.9,*,     88.8,*,     12.5,*,      3.7,*,     0.00,*,       53,*,       12,*,     0.29,*,       27,*,     50.5,*,     88.6
0208,08/13/2013,225,*,      637,*,     80.2,*,    100.4,*,     69.5,*,     85.6,*,     15.6,*,      3.6,*,     0.00,*,       71,*,       16,*,     0.27,*,       37,*,     56.6,*,     86.7
0208,08/14/2013,226,*,      626,*,     80.6,*,    103.8,*,     71.0,*,     86.6,*,     16.6,*,      2.8,*,     0.00,*,       71,*,       15,*,     0.26,*,       38,*,     58.3,*,     68.0
0208,08/15/2013,227,*,      610,*,     82.0,*,    104.0,*,     75.6,*,     91.5,*,     16.1,*,      3.3,*,     0.00,*,       56,*,       20,*,     0.28,*,       32,*,     57.4,*,     79.1
0208,08/16/2013,228,*,      603,*,     83.0,*,    107.9,*,     79.2,*,     95.2,*,     14.6,*,      4.4,*,     0.00,*,       43,*,       19,*,     0.31,*,       26,*,     54.7,*,    106.5
0208,08/17/2013,229,*,      605,*,     83.4,*,    105.8,*,     74.9,*,     92.8,*,     16.1,*,      3.5,*,     0.00,*,       61,*,       18,*,     0.28,*,       31,*,     57.4,*,     84.9
0208,08/18/2013,230,*,      597,*,     84.4,*,    104.9,*,     79.1,*,     93.3,*,     18.5,*,      3.8,*,     0.00,*,       56,*,       23,*,     0.29,*,       35,*,     61.3,*,     92.3
0208,08/19/2013,231,*,      436,*,     84.3,*,    102.7,*,     79.6,*,     90.9,*,     19.6,*,      3.1,*,     0.00,*,       63,*,       24,*,     0.21,*,       40,*,     62.9,*,     75.9
0208,08/20/2013,232,*,      575,*,     83.9,*,    104.6,*,     80.3,*,     91.8,*,     16.6,*,      3.6,*,     0.00,*,       54,*,       19,*,     0.26,*,       33,*,     58.2,*,     87.5
0208,08/21/2013,233,*,      566,*,     83.3,*,    104.4,*,     76.9,*,     92.0,*,     16.1,*,      3.3,*,     0.00,*,       63,*,       16,*,     0.26,*,       31,*,     57.3,*,     79.0
0208,08/22/2013,234,*,      541,*,     84.1,*,    103.2,*,     80.4,*,     92.0,*,     20.4,*,      3.9,*,     0.00,*,       62,*,       23,*,     0.24,*,       40,*,     64.1,*,     94.8
0208,08/23/2013,235,*,      453,*,     84.6,*,     98.7,*,     79.4,*,     88.6,*,     22.6,*,      3.0,*,     0.00,*,       68,*,       32,*,     0.20,*,       49,*,     67.0,*,     73.2
0208,08/24/2013,236,*,      437,*,     83.8,Y,     93.4,*,     74.3,*,     83.0,*,     25.0,*,      4.4,*,     0.00,*,       90,*,       40,R,     0.18,*,       65,*,     69.9,*,    106.7
0208,08/25/2013,237,*,      348,*,     82.3,Y,     89.6,*,     68.6,H,     76.6,*,     26.5,*,      3.2,*,     0.00,H,      100,H,       59,H,     0.19,*,       85,*,     71.6,*,     76.6
0208,08/26/2013,238,*,      184,*,     80.8,S,--,*,     72.5,H,     76.9,*,     27.8,*,      1.9,*,     0.00,H,      100,H,       67,R,     0.12,*,       88,*,     73.1,*,     44.9
0208,08/27/2013,239,*,      571,*,     82.3,*,     97.8,*,     73.2,*,     86.4,*,     25.1,*,      1.7,*,     0.00,*,       94,*,       39,R,     0.21,*,       58,*,     70.1,*,     42.2
0208,08/28/2013,240,*,      534,*,     84.4,*,    103.1,*,     78.6,*,     91.8,*,     22.0,*,      2.6,*,     0.00,*,       69,*,       28,*,     0.23,*,       43,*,     66.2,*,     62.3
0208,08/29/2013,241,*,      446,*,     85.1,Y,     92.9,*,     81.4,*,     86.4,*,     29.0,*,      4.1,*,     0.00,*,       83,*,       51,R,     0.18,*,       68,*,     74.4,*,     99.1
0208,08/30/2013,242,*,      356,*,     85.1,Y,     92.0,*,     80.1,*,     85.4,*,     29.3,*,      3.2,*,     0.00,*,       86,*,       52,*,     0.13,*,       71,*,     74.7,*,     78.2
0208,08/31/2013,243,*,      466,*,     85.7,*,    102.5,*,     80.5,*,     90.1,*,     26.2,*,      3.7,*,     0.00,*,       82,*,       36,*,     0.20,*,       54,*,     71.3,*,     89.9
0208,09/01/2013,244,*,      542,*,     85.7,*,    101.7,*,     81.3,*,     91.4,*,     22.6,*,      3.7,*,     0.00,*,       67,*,       32,*,     0.23,*,       45,*,     67.0,*,     89.7
0208,09/02/2013,245,*,      492,*,     85.8,*,    102.9,*,     80.5,*,     92.1,*,     20.4,*,      3.7,*,     0.00,*,       61,*,       25,*,     0.24,*,       40,*,     64.1,*,     90.3
0208,09/03/2013,246,*,      490,*,     86.1,*,    101.2,*,     79.5,*,     91.1,*,     20.9,*,      3.2,*,     0.00,*,       68,*,       28,*,     0.21,*,       42,*,     64.8,*,     76.9
0208,09/04/2013,247,*,      385,*,     85.2,*,     96.9,*,     79.4,*,     87.6,*,     23.2,*,      3.9,*,     0.00,*,       74,*,       37,*,     0.18,*,       52,*,     67.8,*,     95.0
0208,09/05/2013,248,R,      655,*,     85.4,*,    104.7,S,--,*,     96.7,*,     17.4,*,      4.8,*,     0.00,*,       78,*,       25,*,     0.25,*,       29,*,     59.5,*,    115.9
0208,09/06/2013,249,*,      433,*,     84.8,*,    105.9,*,     80.2,*,     91.6,*,     18.4,*,      4.0,*,     0.00,*,       59,*,       23,*,     0.22,*,       36,*,     61.1,*,     96.1
0208,09/07/2013,250,*,      336,*,     84.3,*,     93.5,*,     77.8,*,     84.3,*,     24.7,*,      3.5,*,     0.00,*,       76,*,       47,*,     0.14,*,       62,*,     69.6,*,     84.9
0208,09/08/2013,251,*,      455,*,     84.5,*,     98.8,*,     74.8,*,     86.9,*,     22.8,*,      2.6,*,     0.00,*,       92,*,       31,*,     0.19,*,       52,*,     67.3,*,     62.7
0208,09/09/2013,252,*,      405,*,     84.4,*,     97.1,*,     74.1,*,     85.4,*,     20.1,*,      3.8,*,     0.00,*,       81,*,       29,*,     0.18,*,       48,*,     63.6,*,     91.5
0208,09/10/2013,253,*,      447,*,     83.6,*,     94.2,*,     75.9,*,     84.2,*,     20.3,*,      3.6,*,     0.00,*,       85,*,       31,*,     0.19,*,       51,*,     63.9,*,     87.3
0208,09/11/2013,254,*,      533,*,     82.7,*,     95.2,*,     68.8,*,     83.9,*,     14.4,*,      3.4,*,     0.00,*,       63,*,       24,*,     0.23,*,       36,*,     54.4,*,     82.5
0208,09/12/2013,255,*,      541,*,     81.7,*,     99.6,*,     69.4,*,     84.9,*,     14.2,*,      3.0,*,     0.00,*,       65,*,       14,*,     0.23,*,       35,*,     54.0,*,     71.3
0208,09/13/2013,256,*,      540,*,     81.0,*,    102.8,*,     71.0,*,     87.0,*,     13.2,*,      2.7,*,     0.00,*,       57,*,       13,*,     0.24,*,       30,*,     51.9,*,     65.2
0208,09/14/2013,257,*,      536,*,     81.1,*,    105.2,*,     70.9,*,     89.3,*,     14.3,*,      3.2,*,     0.00,*,       62,*,       13,*,     0.25,*,       30,*,     54.1,*,     78.2
0208,09/15/2013,258,*,      536,*,     81.1,*,    105.5,*,     73.7,*,     90.7,*,     14.2,*,      3.4,*,     0.00,*,       64,*,       14,*,     0.26,*,       29,*,     53.9,*,     83.2
0208,09/16/2013,259,*,      539,*,     80.7,*,    106.4,*,     75.6,*,     92.9,*,     12.2,*,      4.6,*,     0.00,*,       47,*,       13,*,     0.28,*,       23,*,     49.8,*,    109.9
0208,09/17/2013,260,*,      551,*,     80.0,*,    105.1,*,     76.5,*,     91.3,*,      8.9,*,      6.2,*,     0.00,*,       29,*,       11,*,     0.30,*,       18,*,     41.6,*,    149.7
0208,09/18/2013,261,*,      558,*,     78.0,*,    102.5,*,     69.7,*,     85.2,*,      8.8,*,      4.1,*,     0.00,*,       43,*,        9,*,     0.24,*,       21,*,     41.2,*,     99.9
0208,09/19/2013,262,*,      545,*,     77.8,*,    101.0,*,     64.7,*,     83.1,*,     12.4,*,      3.4,*,     0.00,*,       72,*,       10,*,     0.23,*,       32,*,     50.3,*,     82.4
0208,09/20/2013,263,*,      527,*,     77.7,*,     99.0,*,     65.1,*,     83.0,*,     14.0,*,      4.3,*,     0.00,*,       77,*,       15,*,     0.24,*,       36,*,     53.5,*,    104.6
0208,09/21/2013,264,*,      536,*,     77.8,*,     95.1,*,     66.7,*,     80.2,*,     12.6,*,      4.3,*,     0.00,*,       64,*,       14,*,     0.22,*,       36,*,     50.7,*,    102.9
0208,09/22/2013,265,*,      531,*,     76.9,*,     88.4,*,     67.8,*,     76.6,*,     10.5,*,      5.3,*,     0.00,*,       53,*,       16,*,     0.22,*,       34,*,     45.8,*,    128.5
0208,09/23/2013,266,*,      534,*,     76.1,*,     96.2,*,     57.4,*,     78.3,*,     11.0,*,      2.9,*,     0.00,*,       81,*,       11,*,     0.21,*,       33,*,     47.0,*,     69.6
0208,09/24/2013,267,*,      522,*,     76.1,*,     94.6,*,     64.0,*,     80.6,*,      9.8,*,      3.8,*,     0.00,*,       59,*,       14,*,     0.23,*,       28,*,     44.1,*,     91.6
0208,09/25/2013,268,*,      520,*,     75.7,*,     94.9,*,     64.3,*,     79.1,*,      8.4,*,      4.4,*,     0.00,*,       50,*,       12,*,     0.23,*,       25,*,     40.2,*,    105.6
0208,09/26/2013,269,*,      505,*,     74.6,Y,     82.0,*,     62.8,*,     72.1,*,      9.2,*,      6.1,*,     0.00,*,       55,*,       20,*,     0.22,*,       34,*,     42.3,*,    148.3
0208,09/27/2013,270,*,      530,*,     73.5,Y,     86.1,*,     56.6,*,     72.2,*,      6.7,*,      3.7,*,     0.00,*,       57,*,       10,*,     0.20,*,       25,*,     34.3,*,     89.3
0208,09/28/2013,271,*,      527,*,     72.7,*,     90.1,*,     57.7,*,     73.9,*,      6.8,*,      3.0,*,     0.00,*,       53,*,        9,*,     0.20,*,       24,*,     34.5,*,     73.3
0208,09/29/2013,272,*,      521,*,     72.6,*,     92.6,*,     57.4,*,     75.1,*,      7.8,*,      3.3,*,     0.00,*,       51,*,       10,*,     0.20,*,       26,*,     38.1,*,     79.4
0208,09/30/2013,273,*,      515,*,     72.6,*,     92.5,*,     55.2,*,     74.6,*,      8.9,*,      3.2,*,     0.00,*,       64,*,       12,*,     0.20,*,       30,*,     41.5,*,     77.1
