220,6/14/2018,165,0.34, ,0, ,770,R,7.3, ,91, ,70.5,Y,81.7, ,30, ,13, ,20, ,36.3, ,7.2, ,172.7, ,74.2,Y
220,6/15/2018,166,0.3, ,0, ,683, ,8.1, ,88.2, ,63.8, ,77, ,34, ,22, ,26, ,39, ,6.9, ,164.8, ,73.4,Y
220,6/16/2018,167,0.28, ,0, ,768,R,9.5, ,77, ,52.2, ,67.5, ,73, ,26, ,41, ,43.1, ,6.9, ,166.7, ,73.1,Y
220,6/17/2018,168,0.24, ,0, ,776,R,10.1, ,68.7,Y,52.4, ,60,Y,70, ,45, ,57,Y,44.9,Y,7.3, ,174, ,72.4, 
220,6/18/2018,169,0.26, ,0, ,762,R,10.5, ,85.3, ,52, ,68.2, ,77, ,22, ,44, ,45.8, ,4, ,96.3, ,72.1, 
220,6/19/2018,170,0.27, ,0, ,761, ,9.2, ,94.8, ,52.7, ,75.5, ,58, ,15, ,31, ,42.5, ,2.8, ,68.2, ,72.6, 
220,6/20/2018,171,0.3, ,0, ,758, ,8.5, ,101.2, ,58.5, ,82, ,45, ,14, ,23, ,40.4, ,3.5, ,83.6, ,74, 
220,6/21/2018,172,0.32, ,0, ,776,R,9.3, ,102, ,56.6, ,83.4, ,72, ,10, ,24, ,42.7, ,4.3, ,102.7, ,75.2, 
220,6/22/2018,173,0.3, ,0, ,773,R,7.9, ,103.6, ,60.4, ,83.9, ,38, ,8, ,20, ,38.4, ,3.3, ,78.9, ,75.7, 
220,6/23/2018,174,0.32, ,0, ,777,R,8, ,94.2, ,59.9, ,80.5, ,43, ,13, ,23, ,38.9, ,5.3, ,127.2, ,75.8, 
220,6/24/2018,175,0.31, ,0, ,761,R,9.3, ,95.2, ,66.7, ,80.5, ,50, ,17, ,26, ,42.7, ,5.5, ,131.9, ,75.5, 
220,6/25/2018,176,0.33, ,0, ,776,R,7.3, ,95, ,67.2, ,82.1, ,30, ,13, ,20, ,36.6, ,5.7, ,136.5, ,75.8, 
220,6/26/2018,177,0.33, ,0, ,768,R,8.1, ,95, ,71.8, ,82.7, ,36, ,10, ,21, ,39.1, ,6, ,143.5, ,75.4, 
220,6/27/2018,178,0.33, ,0, ,769,R,9.5, ,94, ,71.4, ,81.7, ,38, ,16, ,26, ,43.1, ,6.5, ,156.6, ,76.4, 
220,6/28/2018,179,0.32, ,0, ,770,R,9.1, ,91.7, ,66.7, ,78.6, ,44, ,14, ,27, ,42, ,6.6, ,158, ,76.8, 
220,6/29/2018,180,0.29, ,0, ,751, ,11.3, ,88, ,64.5, ,75.4, ,50, ,27, ,38, ,47.9, ,5.8, ,138.6, ,76.6, 
220,6/30/2018,181,0.29, ,0, ,742, ,10.1, ,98.3, ,62.7, ,79.3, ,56, ,16, ,29, ,44.8, ,4.9, ,117.1, ,77.7, 
220,7/1/2018,182,0.31, ,0.01, ,743, ,9.5, ,95.8, ,62.2, ,82.1, ,46, ,19, ,25, ,43.3, ,5.2, ,125.4, ,78.3, 
220,7/2/2018,183,0.31, ,0, ,754, ,11.7, ,93, ,64.3, ,80.3, ,54, ,24, ,33, ,48.7, ,6.1, ,145.9, ,77.4, 
220,7/3/2018,184,0.33, ,0, ,750, ,10.6, ,88.2, ,71, ,78.4, ,41, ,27, ,32, ,46.1, ,8,Y,191.3,Y,76.6, 
220,7/4/2018,185,0.29, ,0, ,740, ,9.8, ,92.9, ,58.8, ,77.1, ,64, ,20, ,31, ,44.1, ,4.8, ,115.2, ,76.5, 
220,7/5/2018,186,0.28, ,0, ,756, ,6.9, ,100.9, ,55.2, ,81.1, ,73, ,6, ,19, ,34.9, ,3.1, ,75.2, ,76.6, 
220,7/6/2018,187,0.29, ,0, ,733, ,6.5, ,106.2, ,63.4, ,86.6, ,25, ,9, ,15, ,33.7, ,2.9, ,69.8, ,77, 
220,7/7/2018,188,0.27, ,0, ,595, ,10.2, ,107, ,69.8, ,89.7, ,34, ,13, ,21, ,45.1, ,3.3, ,79.7, ,78.8, 
220,7/8/2018,189,0.32, ,0, ,691, ,11.3, ,104.4, ,73.6, ,89.7, ,42, ,16, ,24, ,47.7, ,4.6, ,109.4, ,80.8,Y
220,7/9/2018,190,0.32, ,0, ,694, ,8.7, ,101.6, ,63.6, ,87, ,51, ,11, ,20, ,40.9, ,4.8, ,115.4, ,81.1,Y
220,7/10/2018,191,0.29, ,0, ,642, ,11.9, ,96.9, ,66.5, ,84.3, ,46, ,12, ,30, ,49.1, ,4.7, ,113.8, ,79.9, 
220,7/11/2018,192,0.26, ,0, ,579, ,14.2, ,96.5, ,73.6, ,84.2, ,48, ,27, ,35, ,53.9, ,4.9, ,117.1, ,79.7, 
220,7/12/2018,193,0.29, ,0, ,629, ,13.6, ,95.2, ,76.1, ,84.7, ,41, ,28, ,34, ,52.8, ,5.2, ,123.8, ,80.1, 
220,7/13/2018,194,0.3, ,0, ,700, ,14.2, ,98.4, ,68.6, ,85.7, ,47, ,25, ,34, ,54, ,5, ,119.4, ,80.1, 
220,7/14/2018,195,0.3, ,0, ,710, ,14, ,99.5, ,72.9, ,86.9, ,48, ,21, ,32, ,53.6, ,4.6, ,109.7, ,80.4,Y
220,7/15/2018,196,0.32, ,0, ,711, ,13.8, ,100.8, ,73.5, ,87.5, ,43, ,20, ,31, ,53.2, ,5.8, ,138.5, ,81.6,Y
220,7/16/2018,197,0.31, ,0, ,675, ,14.3, ,100.4, ,74.3, ,87, ,46, ,21, ,33, ,54.1, ,5.5, ,132.9, ,82.8,R
220,7/17/2018,198,0.31, ,0, ,697, ,13.2, ,105.6, ,73.7, ,89.8, ,41, ,18, ,28, ,52, ,4.6, ,109.9, ,--,S
220,7/18/2018,199,0.28, ,0, ,606, ,15.3, ,101.2, ,76.4,Y,87.9, ,48, ,21, ,34, ,55.9, ,5.1, ,121.3, ,--,S
220,7/19/2018,200,0.29, ,0, ,662, ,18,Y,100.3, ,74.9, ,87.1, ,60, ,29, ,41,Y,60.5,Y,5.6, ,134.5, ,--,S
220,7/20/2018,201,0.29, ,0, ,689, ,17,Y,97.4, ,73.9, ,84.7, ,55, ,32, ,42,Y,58.9,Y,5.4, ,130.3, ,83.5,R
220,7/21/2018,202,0.28, ,0, ,663, ,16.7,Y,97.6, ,73.9, ,84.2, ,61, ,30, ,42,Y,58.4,Y,5.9, ,141.4, ,82.7,R
220,7/22/2018,203,0.29, ,0, ,711, ,14.6, ,98.6, ,72.2, ,85.7, ,57, ,21, ,35, ,54.7, ,4.5, ,108.7, ,82.5,R
220,7/23/2018,204,0.29, ,0.01, ,693, ,14.4, ,104.4, ,65.5, ,88.2, ,76, ,17, ,32, ,54.3, ,3.6, ,85.2, ,81.7,Y
220,7/24/2018,205,0.3, ,0, ,694, ,12.7, ,107.2,Y,70.5, ,90.2, ,50, ,15, ,26, ,50.9, ,3.8, ,91.2, ,81.8,Y
220,7/25/2018,206,0.31, ,0, ,700, ,11.1, ,107.2,Y,74.5, ,90.9, ,41, ,12, ,22, ,47.2, ,4.1, ,98.6, ,82.1,Y
220,7/26/2018,207,0.31, ,0, ,703, ,10.3, ,105.9, ,60.4, ,88.2, ,60, ,11, ,23, ,45.3, ,4.3, ,103.6, ,81.8,Y
220,7/27/2018,208,0.31, ,0, ,701, ,11, ,104.1, ,64.5, ,88.4, ,57, ,14, ,24, ,47, ,4.4, ,104.9, ,80.9, 
220,7/28/2018,209,0.32, ,0, ,680, ,9.2, ,104, ,69.3, ,87.8, ,33, ,12, ,20, ,42.4, ,4.7, ,112.6, ,80.5, 
220,7/29/2018,210,0.31, ,0, ,687, ,10.9, ,101.1, ,73.1, ,88.1, ,35, ,15, ,24, ,46.8, ,5.1, ,122.1, ,80.5, 
220,7/30/2018,211,0.28, ,0, ,614, ,11.4, ,100.6, ,75.4, ,88.5, ,40, ,18, ,25, ,48.1, ,4.7, ,113.3, ,80.3, 
220,7/31/2018,212,0.3, ,0, ,606, ,11.4, ,102.6, ,66.1, ,88.7, ,59, ,19, ,25, ,48, ,5.4, ,129.2, ,79.8, 
220,8/1/2018,213,0.33, ,0, ,658, ,12.1, ,100.3, ,79.6,Y,88.8, ,37, ,18, ,26, ,49.6, ,6.2, ,148.4, ,80, 
220,8/2/2018,214,0.32, ,0.01, ,651, ,10.7, ,98.7, ,77.1, ,87.2, ,36, ,15, ,24, ,46.2, ,5.7, ,136.9, ,81, 
220,8/3/2018,215,0.31, ,0, ,695, ,8.9, ,101.2, ,72.7, ,87.2, ,28, ,14, ,20, ,41.5, ,4.7, ,112.2, ,81.8, 
220,8/4/2018,216,0.31, ,0, ,684, ,7, ,100.8, ,64.8, ,85.5, ,28, ,10, ,17, ,35.5, ,4.7, ,113.4, ,82.3,Y
220,8/5/2018,217,0.3, ,0, ,708, ,7.5, ,101, ,65.9, ,84.8, ,32, ,8, ,18, ,37, ,4.3, ,102.7, ,82.8,Y
220,8/6/2018,218,0.28, ,0, ,707, ,5.6, ,103.1, ,62.7, ,83.8, ,26, ,7, ,14, ,29.9, ,3.3, ,80.3, ,82.9,Y
220,8/7/2018,219,0.28, ,0, ,667, ,7.1, ,104.2, ,62.4, ,84.4, ,26, ,10, ,18, ,35.8, ,3.6, ,85.8, ,83,Y
220,8/8/2018,220,0.3, ,0, ,690, ,7.1, ,100, ,70, ,85.8, ,29, ,10, ,17, ,35.8, ,4.6, ,110.1, ,83,Y
220,8/9/2018,221,0.29, ,0, ,565, ,8.5, ,103.4, ,73.2, ,88.4, ,25, ,13, ,19, ,40.3, ,4.7, ,112.6, ,82.2,Y
220,8/10/2018,222,0.3, ,0, ,554, ,11.1, ,96.9, ,75, ,84.6, ,53, ,17, ,27, ,47.4, ,7.5,Y,178.8,Y,82.7,Y
220,8/11/2018,223,0.29, ,0, ,614, ,13.9,Y,97.3, ,73.2, ,83.1, ,54, ,21, ,36,Y,53.3,Y,6.6,Y,158.7,Y,82.7,Y
220,8/12/2018,224,0.3, ,0, ,641, ,12.7, ,96.1, ,70.6, ,83.3, ,50, ,22, ,33, ,50.9, ,5.9, ,140.6, ,82.1,Y
220,8/13/2018,225,0.31, ,0, ,661, ,9.9, ,94, ,74, ,82.5, ,41, ,17, ,26, ,44.2, ,6.7,Y,159.9,Y,81.6,Y
220,8/14/2018,226,0.29, ,0, ,642, ,10.4, ,97, ,72, ,83.4, ,37, ,18, ,27, ,45.7, ,4.6, ,110.3, ,82.1,R
220,8/15/2018,227,0.29, ,0, ,643, ,12.4, ,98, ,72, ,84.3, ,39, ,22, ,31, ,50.3, ,4.8, ,115.9, ,82.7,R
220,8/16/2018,228,0.28, ,0, ,636, ,14.7,Y,98.5, ,71.5, ,85.1, ,47, ,26, ,36,Y,54.8,Y,4.9, ,117.1, ,82.8,R
220,8/17/2018,229,0.28, ,0, ,637, ,13.6, ,100.4, ,71.3, ,85.9, ,45, ,20, ,32, ,52.7, ,4.8, ,114.3, ,83.4,R
220,8/18/2018,230,0.28, ,0, ,645, ,13.5, ,100.8, ,70.4, ,86.2, ,48, ,20, ,32, ,52.6, ,4.1, ,98.9, ,--,S
220,8/19/2018,231,0.29, ,0, ,646, ,11.4, ,104, ,65.9, ,86.8, ,48, ,12, ,26, ,48.1, ,4.3, ,104.3, ,--,S
220,8/20/2018,232,0.28,R,0, ,605, ,12.8, ,98.6, ,72.7, ,83.9, ,48, ,18, ,32, ,51.2, ,6, ,142.8, ,--,S
220,8/21/2018,233,0.28, ,0, ,654, ,12.4, ,93.8, ,70.6, ,82.2, ,54, ,23, ,33, ,50.2, ,5.3, ,126.8, ,83.7,R
220,8/22/2018,234,0.29, ,0, ,640, ,8.7, ,95.2, ,67.1, ,81.7, ,41, ,13, ,24, ,41, ,5.3, ,127.2, ,82.5,R
220,8/23/2018,235,0.29, ,0, ,649, ,7.3, ,95.8, ,66.3, ,81, ,39, ,9, ,20, ,36.6, ,5.3, ,128.3, ,81.9,Y
220,8/24/2018,236,0.29, ,0, ,661,R,7.8, ,91.9, ,61.5, ,78.4, ,41, ,11, ,23, ,38.1, ,5.5, ,131.6, ,80.2,Y
220,8/25/2018,237,0.28, ,0, ,656, ,8.3, ,94.9, ,61.6, ,80.1, ,44, ,12, ,24, ,39.6, ,4.9, ,118.7, ,80.4,Y
220,8/26/2018,238,0.28, ,0, ,645, ,10, ,93.2, ,66.1, ,78.9, ,40, ,19, ,30, ,44.7, ,5.5, ,132.2, ,80.3,Y
220,8/27/2018,239,0.28, ,0, ,654,R,10.1, ,88.5, ,66.7, ,76.7, ,48, ,16, ,32, ,44.7, ,6.4,Y,153.6,Y,78.5, 
220,8/28/2018,240,0.27, ,0, ,628, ,10, ,90.4, ,66.1, ,77.5, ,40, ,22, ,31, ,44.6, ,5.9, ,140.9, ,77.8, 
220,8/29/2018,241,0.27, ,0, ,613, ,9.5, ,93.5, ,66, ,80.1, ,47, ,17, ,27, ,43.2, ,5.4, ,130.4, ,78.8, 
220,8/30/2018,242,0.27, ,0, ,589, ,5.9, ,94.6, ,59.8, ,78.7, ,36, ,6, ,18, ,31.1, ,4.3, ,103.4, ,78.6, 
220,8/31/2018,243,0.25, ,0, ,634, ,6.4, ,95.5, ,56.9, ,77.6, ,44, ,10, ,20, ,33.2, ,4.4, ,105.4, ,77.2, 
220,9/1/2018,244,0.24, ,0, ,620, ,9.4, ,95.6, ,57.2, ,77.2, ,51, ,11, ,30, ,43, ,3.2, ,77.6, ,77.2, 
220,9/2/2018,245,0.24, ,0, ,609, ,10.9, ,95.6, ,58.9, ,78.7, ,52, ,16, ,33, ,46.9, ,3.9, ,94.6, ,78.6, 
220,9/3/2018,246,0.24, ,0, ,580, ,13.2, ,96.4, ,64.8, ,80.3, ,54, ,23, ,37, ,51.8, ,4.2, ,101.6, ,79.6, 
220,9/4/2018,247,0.23, ,0, ,576, ,12.7, ,96.1, ,65.1, ,80.5, ,59, ,22, ,36, ,50.9, ,3.8, ,91.8, ,79.5, 
220,9/5/2018,248,0.24, ,0, ,586, ,11.3, ,96.3, ,68, ,81.5, ,47, ,19, ,31, ,47.8, ,4, ,94.9, ,79.5,Y
220,9/6/2018,249,0.23, ,0, ,598, ,10.6, ,96.9, ,65.3, ,82.2, ,50, ,14, ,28, ,46, ,3.2, ,77.9, ,79.7,Y
220,9/7/2018,250,0.23, ,0, ,592, ,10.1, ,100.5, ,62.8, ,83.2, ,48, ,14, ,26, ,44.7, ,2.9, ,69.5, ,78.9, 
220,9/8/2018,251,0.26, ,0, ,605, ,8.7, ,103.3, ,63.6, ,84.3, ,44, ,10, ,22, ,40.8, ,4, ,95.1, ,79,Y
220,9/9/2018,252,0.27, ,0, ,604, ,7.5, ,101.2, ,66.8, ,84.4, ,34, ,11, ,19, ,37.1, ,5.1, ,121.9, ,79.5,Y
220,9/10/2018,253,0.27, ,0, ,605,R,7.7, ,97.9, ,68.8, ,82.5, ,30, ,12, ,20, ,37.9, ,5.2, ,125, ,79.7,Y
220,9/11/2018,254,0.26, ,0, ,602,R,8.1, ,95.6, ,69.9, ,80.6, ,36, ,14, ,23, ,39.2, ,5.4, ,128.4, ,79.2,Y
220,9/12/2018,255,0.25, ,0, ,592, ,8.8, ,89.7, ,65.9, ,77.7, ,44, ,15, ,27, ,41.1, ,5.2, ,123.8, ,79.2,Y
220,9/13/2018,256,0.24, ,0, ,594,R,7.9, ,89, ,55.5, ,73.7, ,63, ,12, ,28, ,38.3, ,4.7, ,113.3, ,78.1, 
220,9/14/2018,257,0.23, ,0, ,577, ,6, ,94.6, ,52.9, ,75.3, ,43, ,10, ,20, ,31.6, ,3.8, ,92.1, ,75.8, 
220,9/15/2018,258,0.24, ,0, ,580, ,5.8, ,89.4, ,62.7, ,76.4, ,30, ,9, ,19, ,30.5, ,4.9, ,117, ,75.7, 
220,9/16/2018,259,0.24, ,0, ,582,R,6.2, ,90.5, ,55.5, ,75, ,42, ,12, ,21, ,32.3, ,4.6, ,111, ,76.2, 
220,9/17/2018,260,0.24, ,0, ,591,R,4.7, ,91.7, ,60.1, ,75.8, ,28, ,8, ,15, ,25.4, ,4.6, ,109.4, ,76.4, 
220,9/18/2018,261,0.25, ,0, ,587,R,4,Y,91.5, ,51.7, ,75.3, ,25, ,7, ,13,Y,22,Y,5, ,121, ,75.7, 
220,9/19/2018,262,0.21, ,0, ,574,R,6.7, ,94.2, ,53.7, ,73.9, ,40, ,11, ,23, ,34.2, ,3.2, ,77.2, ,75.4, 
220,9/20/2018,263,0.19, ,0, ,549, ,8.6, ,92.5, ,49.6, ,71.9, ,58, ,14, ,32, ,40.5, ,2.7, ,65.3, ,75.2, 
220,9/21/2018,264,0.2, ,0, ,547, ,10.2, ,93, ,57.4, ,76, ,68, ,16, ,33, ,45.1, ,3.5, ,83.9, ,74.9, 
220,9/22/2018,265,0.2, ,0, ,519, ,8.8, ,96.1, ,60.6, ,78.7, ,38, ,17, ,26, ,41.2, ,3.5, ,83.2, ,74.9, 
220,9/23/2018,266,0.21, ,0, ,530, ,11.8, ,91.3, ,62.3, ,78.4, ,56, ,24, ,35, ,48.9, ,4.5, ,107.2, ,76.3, 
220,9/24/2018,267,0.2, ,0, ,543, ,8.5, ,89.4, ,57.4, ,74.6, ,51, ,17, ,29, ,40.3, ,3.7, ,89.2, ,76.1, 
220,9/25/2018,268,0.18, ,0, ,529, ,7.6, ,94.5, ,55.1, ,75, ,42, ,13, ,26, ,37.3, ,2.5, ,59.7, ,74.4, 
220,9/26/2018,269,0.2, ,0, ,516, ,9.1, ,96.8, ,58.3, ,78.3, ,49, ,15, ,28, ,42.1, ,2.7, ,65.2, ,74.4, 
220,9/27/2018,270,0.2, ,0, ,509, ,9.7, ,97.7, ,59.6, ,79.9, ,47, ,17, ,28, ,43.7, ,3.2, ,77.8, ,74.9, 
220,9/28/2018,271,0.21, ,0, ,509, ,9.7, ,96.1, ,62.8, ,79.8, ,44, ,16, ,28, ,43.8, ,5, ,119.2, ,74.7, 
220,9/29/2018,272,0.19, ,0, ,527, ,8.7, ,87.8, ,57.6, ,72.6, ,55, ,11, ,32, ,40.8, ,4.7, ,113.6, ,74.1, 
220,9/30/2018,273,0.18, ,0, ,500, ,9.8, ,88.9, ,49.4, ,71.3, ,61, ,22, ,37, ,44, ,3.8, ,91.6, ,73.5, 
220,10/1/2018,274,0.18, ,0, ,489, ,13.9,Y,88.8, ,59.6, ,75.2, ,59, ,35, ,47,Y,53.3,Y,3.9, ,93.4, ,74.2, 
220,10/2/2018,275,0.14, ,0, ,374, ,14.1,Y,82, ,62.6, ,72.7, ,59, ,36, ,51,Y,53.6,Y,4.7, ,113.4, ,74.6, 
220,10/3/2018,276,0.12, ,0, ,343, ,12.9,Y,76.7, ,56.8, ,65, ,76, ,49, ,61,Y,51.3,Y,5, ,119.1, ,72.6, 
220,10/4/2018,277,0.15, ,0, ,434, ,12.8,Y,73.9, ,57.7, ,64.2, ,77, ,44, ,62,Y,51.1,Y,5.6, ,135.3, ,71.5, 
220,10/5/2018,278,0.15, ,0, ,481, ,10.9, ,80, ,54.3, ,66.4, ,70, ,29, ,49, ,46.8, ,3.7, ,89.7, ,70.8, 
220,10/6/2018,279,0.16, ,0, ,438, ,9.6, ,76.7, ,51.8, ,63, ,64, ,33, ,49, ,43.5, ,5.3, ,127.7, ,70.3, 
220,10/7/2018,280,0.15, ,0, ,465, ,8.7, ,74.9, ,49.6, ,62.1, ,71, ,24, ,45, ,40.8, ,3, ,72.7, ,69.9, 
220,10/8/2018,281,0.14, ,0, ,476, ,7.7, ,77.3, ,43.4, ,61.3, ,63, ,20, ,42, ,37.8, ,3, ,71.7, ,69.1, 
220,10/9/2018,282,0.17, ,0, ,475, ,7.8, ,76.2, ,51.7, ,64.7, ,55, ,21, ,37, ,38, ,5.4, ,130.6, ,68.3, 
220,10/10/2018,283,0.17, ,0, ,467, ,8.2, ,73, ,55.5, ,63.3, ,65, ,31, ,41, ,39.3, ,6.8, ,163.4, ,68.1, 
220,10/11/2018,284,0.13, ,0, ,459, ,9.2, ,73.1, ,49.3, ,60.1, ,80, ,30, ,52, ,42.4, ,3, ,72.6, ,67.7, 
220,10/12/2018,285,0.14, ,0.02, ,361, ,9.9, ,76.6, ,49.1, ,64.3, ,72, ,33, ,48, ,44.2, ,4.5, ,108.7, ,66.7, 
220,10/13/2018,286,0.12, ,0.04, ,409, ,12.9, ,74.6, ,56.1, ,62.9, ,90, ,47, ,66, ,51.3, ,4.4, ,104.7, ,67.1, 
220,10/14/2018,287,0.14, ,0, ,460, ,7.5, ,77.8, ,47.1, ,64.5, ,76, ,18, ,36, ,37, ,3.2, ,76.6, ,66.8, 
220,10/15/2018,288,0.16, ,0, ,480,R,2.1, ,69.1, ,42.9, ,57, ,28, ,5, ,13, ,7.4, ,4.8, ,114.9, ,64.9, 
220,10/16/2018,289,0.14, ,0, ,465,R,2.6, ,74.2, ,34.6,Y,55, ,31, ,10, ,18, ,11.8, ,3, ,70.9, ,62.4, 
220,10/17/2018,290,0.14, ,0, ,455, ,3.8, ,74.8, ,38.4, ,57.2, ,40, ,14, ,24, ,20.6, ,2.7, ,64.3, ,62.5, 
220,10/18/2018,291,0.13, ,0.02, ,451, ,4.9, ,76.1, ,38.9, ,58.5, ,58, ,17, ,29, ,26.5, ,2.4, ,57.4, ,62.9, 
220,10/19/2018,292,0.15, ,0, ,449,R,5.1, ,78, ,42.5, ,61.1, ,66, ,15, ,28, ,27.4, ,4, ,96.8, ,62.3, 
220,10/20/2018,293,0.14, ,0, ,443,R,5.5, ,79.7, ,43.1, ,62.3, ,45, ,16, ,29, ,29.2, ,2.6, ,61.9, ,62.1, 
220,10/21/2018,294,0.13, ,0, ,433, ,7.8, ,82.3, ,47.7, ,65.5, ,58, ,19, ,37, ,38.2, ,2.4, ,56.7, ,63.3, 
220,10/22/2018,295,0.13, ,0, ,417, ,8.3, ,80.7, ,47.6, ,64.8, ,71, ,24, ,40, ,39.7, ,2.6, ,61.8, ,64.4, 
220,10/23/2018,296,0.12, ,0, ,419, ,7.4, ,80.2, ,47, ,64.3, ,60, ,20, ,36, ,36.9, ,2.3, ,54.1, ,64.5, 
220,10/24/2018,297,0.13, ,0, ,415, ,7.2, ,84.9, ,49.4, ,67, ,53, ,15, ,32, ,35.9, ,2.3, ,56.1, ,64.5, 
220,10/25/2018,298,0.12, ,0.02, ,414, ,6.3, ,81.7, ,45.5, ,63.8, ,72, ,14, ,31, ,32.6, ,2.1, ,49.2, ,63.7, 
220,10/26/2018,299,0.12, ,0, ,407, ,6.2, ,86, ,46.2, ,65.5, ,49, ,16, ,29, ,32.4, ,1.9, ,45.4, ,63.6, 
220,10/27/2018,300,0.14, ,0, ,408, ,6.4, ,91.6, ,46.7, ,69.7, ,50, ,11, ,26, ,33.3, ,3.2, ,77.3, ,63.6, 
220,10/28/2018,301,0.15, ,0, ,377, ,6, ,88.5, ,50.8, ,69.1, ,46, ,11, ,25, ,31.5, ,3.1, ,74.3, ,64.1, 
220,10/29/2018,302,0.13, ,0, ,398, ,7.9, ,81.5, ,45.3, ,63.6, ,73, ,21, ,39, ,38.4, ,3.6, ,85.9, ,63.5, 
220,10/30/2018,303,0.11, ,0, ,393, ,6.4, ,72.4, ,43.2, ,57.1, ,65, ,18, ,40, ,33.2, ,3.1, ,75.2, ,62.1, 
220,10/31/2018,304,0.12, ,0, ,394, ,3.1, ,69.2, ,39.2, ,53.6, ,38, ,12, ,22, ,16, ,3, ,72.3, ,60.3, 
220,11/1/2018,305,0.12, ,0, ,357, ,4.4, ,75.9, ,38.9, ,56.9, ,40, ,16, ,28, ,23.9, ,2.5, ,59.3, ,59.3, 
220,11/2/2018,306,0.11, ,0, ,380, ,6.1, ,85, ,43, ,64, ,56, ,16, ,30, ,31.9, ,2.1, ,51.1, ,60.2, 
220,11/3/2018,307,0.12, ,0, ,370, ,4.9, ,82.3, ,44.6, ,62.4, ,45, ,12, ,25, ,26.6, ,2.2, ,53, ,61.1, 
220,11/4/2018,308,0.13, ,0, ,325, ,5.4, ,86.1, ,46.4, ,66.6, ,40, ,14, ,24, ,29, ,3.8, ,91.9, ,61.5, 
220,11/5/2018,309,0.14, ,0, ,365, ,6.6, ,84.5, ,54.1, ,68.9, ,48, ,13, ,27, ,33.8, ,4.2, ,100.7, ,62.2, 
220,11/6/2018,310,0.11, ,0, ,361, ,6.7, ,78.1, ,43.5, ,61.3, ,63, ,18, ,36, ,34.4, ,2.2, ,53.7, ,61.3, 
220,11/7/2018,311,0.13, ,0, ,363, ,4.1, ,84.2, ,42.8, ,63.6, ,52, ,9, ,21, ,22.5, ,3.9, ,92.8, ,60.6, 
220,11/8/2018,312,0.14, ,0, ,353, ,3.2, ,67.7, ,40.7, ,56.5, ,57, ,9, ,20, ,16.2, ,5.4, ,130.2, ,59.5, 
220,11/9/2018,313,0.13, ,0, ,371, ,1.6,Y,65.8, ,34.3, ,52.3, ,21, ,7, ,12,Y,1.6,Y,4.4, ,106.7, ,56.5, 
220,11/10/2018,314,0.11, ,0, ,330, ,1.8, ,69.4, ,29.5, ,51.8, ,28, ,7, ,14, ,3.5, ,2.9, ,68.5, ,54.5, 
220,11/11/2018,315,0.12, ,0, ,361, ,1.7, ,64.1, ,30.5, ,48.2, ,31, ,5, ,15, ,2.5, ,4, ,95.8, ,54.2, 
220,11/12/2018,316,0.1, ,0, ,357, ,1.5, ,62.2, ,27, ,44.2, ,28, ,7, ,15, ,-0.7, ,3.9, ,93.5, ,52.5, 
220,11/13/2018,317,0.1, ,0, ,305, ,1.7, ,62.3, ,28.5, ,45.5, ,29, ,8, ,16, ,1.9, ,3.6, ,87, ,51.4, 
220,11/14/2018,318,0.11, ,0, ,343, ,2.1, ,68.2, ,33.4, ,50.9, ,29, ,9, ,17, ,7.1, ,3.2, ,77, ,51.8, 
220,11/15/2018,319,0.1, ,0, ,316, ,2.6, ,70.6, ,31, ,49.6, ,40, ,11, ,22, ,11.9, ,2.1, ,49.6, ,52.1, 
220,11/16/2018,320,0.09, ,0, ,324, ,3.5, ,71.2, ,34.7, ,54.2, ,39, ,14, ,24, ,18.5, ,2.1, ,49.8, ,52.7, 
220,11/17/2018,321,0.09, ,0, ,267, ,3.8, ,73.3, ,41.1, ,55.6, ,41, ,12, ,25, ,20.7, ,3, ,71.9, ,52.9, 
220,11/18/2018,322,0.09, ,0, ,296, ,4.1, ,68.7, ,39.9, ,52.7, ,52, ,16, ,30, ,22.2, ,2.1, ,51.1, ,52.8, 
220,11/19/2018,323,0.07, ,0, ,201, ,3.5, ,60.4, ,35.6, ,47.7, ,46, ,19, ,31, ,18.3, ,1.9, ,45.4, ,51.9, 
220,11/20/2018,324,0.08, ,0, ,316, ,3.1, ,66.2, ,32.8, ,48.2, ,48, ,15, ,27, ,16.2, ,1.8, ,42.7, ,51.3, 
220,11/21/2018,325,0.08, ,0, ,278, ,6.7, ,67.3, ,34, ,51.9, ,79, ,28, ,51, ,34.4, ,3.7, ,89.3, ,51.2, 
220,11/22/2018,326,0.08, ,0.04, ,290, ,9.2, ,63.1, ,45, ,54, ,96, ,46, ,65, ,42.5, ,4.6, ,111.4, ,53.2, 
220,11/23/2018,327,0.09, ,0, ,308, ,8.7, ,65.8, ,38.6, ,54.6, ,73, ,45, ,60, ,40.8, ,5.6, ,133.9, ,52.8, 
220,11/24/2018,328,0.08, ,0, ,307, ,9.9, ,66.7, ,42.6, ,56.3, ,83, ,47, ,64, ,44.2, ,4.9, ,117.3, ,54, 
220,11/25/2018,329,0.06, ,0, ,281, ,7, ,63.9, ,37.9, ,48.9, ,92, ,31, ,60, ,35.5, ,2.3, ,55.4, ,53.5, 
220,11/26/2018,330,0.07, ,0, ,311, ,3.4, ,64.3, ,30.7, ,46.5, ,63, ,12, ,32, ,18.1, ,2.6, ,61.5, ,52.1, 
