139,6/19/2018,170,--,N,0, ,737, ,14.8, ,92.3, ,56.8, ,76, ,85, ,33, ,48, ,55, ,3.9, ,94.4, ,75.3, 
139,6/20/2018,171,--,N,0, ,760,R,13.3, ,91.8, ,55.1, ,72.7, ,85, ,23, ,48, ,52.1, ,3.7, ,89, ,75.9, 
139,6/21/2018,172,--,N,0, ,765,R,14.1, ,92.9, ,50.9, ,72.5, ,91, ,25, ,52, ,53.7, ,3, ,71.2, ,75.6, 
139,6/22/2018,173,--,N,0, ,751,R,14.8, ,97.8, ,57.4, ,81.4, ,88, ,23, ,40, ,55, ,3.4, ,80.5, ,76.4, 
139,6/23/2018,174,--,N,0, ,764,R,10.4, ,100.4, ,72.8,Y,87.8, ,50, ,11, ,23, ,45.5, ,6.2,Y,149.6,Y,77.1, 
139,6/24/2018,175,--,N,0, ,746, ,13.2, ,96.2, ,62.7, ,81.3, ,67, ,15, ,36, ,51.9, ,6.4,Y,152.6,Y,77.1, 
139,6/25/2018,176,--,N,0, ,732, ,14.7, ,91.3, ,57.3, ,73.3, ,80, ,35, ,52, ,54.8, ,4.4, ,106.1, ,75.4, 
139,6/26/2018,177,--,N,0, ,749, ,14.4, ,90, ,54.7, ,73, ,88, ,29, ,52, ,54.3, ,3.2, ,76, ,76.1, 
139,6/27/2018,178,--,N,0, ,751,R,14.1, ,89.4, ,52.8, ,70.9, ,90, ,33, ,55, ,53.8, ,3.2, ,77.7, ,76.1, 
139,6/28/2018,179,--,N,0, ,734, ,13.9, ,89.3, ,57.3, ,72.3, ,81, ,29, ,51, ,53.3, ,3, ,71.9, ,75.8, 
139,6/29/2018,180,--,N,0, ,748, ,12.4, ,97.5, ,60.1, ,80.4, ,80, ,13, ,35, ,50.3, ,5, ,118.8, ,76.3, 
139,6/30/2018,181,--,N,0, ,751,R,10.3, ,101.2, ,--,S,89.1,Y,34,H,15,H,22,Y,45.3,Y,6.4,Y,153,Y,76.9, 
139,7/1/2018,182,--,N,0, ,726, ,13.8, ,99.9, ,64.1, ,81.6, ,68, ,19, ,38, ,53.2, ,5.3, ,127.1, ,77.6, 
139,7/2/2018,183,--,N,0, ,645, ,15.6, ,92.2, ,61.3, ,75.5, ,78, ,34, ,52, ,56.6, ,3.4, ,82.4, ,77.1, 
139,7/3/2018,184,--,N,0, ,640, ,14.5, ,85, ,57.8, ,71.3, ,84, ,38, ,56, ,54.6, ,4.6, ,110.7, ,76.6, 
139,7/4/2018,185,--,N,0, ,726, ,12.7, ,79.4,Y,55, ,67.8, ,79, ,40, ,54, ,50.8, ,5.2, ,123.8, ,75.1, 
139,7/5/2018,186,--,N,0, ,736, ,12.8, ,90, ,52.1, ,72.6, ,83, ,27, ,47, ,51.1, ,3.4, ,80.5, ,74.9, 
139,7/6/2018,187,--,N,0, ,478, ,14.7, ,92.4, ,64.8, ,77.7, ,71, ,31, ,45, ,54.8, ,3.7, ,89.9, ,75.7, 
139,7/7/2018,188,--,N,0, ,692, ,12, ,99.2, ,63.4, ,82, ,58, ,13, ,32, ,49.4, ,4, ,95.9, ,75.9, 
139,7/8/2018,189,--,N,0, ,742,R,11.3, ,97, ,58.5, ,81.7, ,55, ,20, ,30, ,47.7, ,4.7, ,113.7, ,76.6, 
139,7/9/2018,190,--,N,0, ,734, ,11.1, ,99.1, ,59.2, ,82.5, ,68, ,15, ,29, ,47.4, ,5, ,119.5, ,77, 
139,7/10/2018,191,--,N,0, ,740,R,11.7, ,96.2, ,65.3, ,82.9, ,61, ,20, ,30, ,48.7, ,3.7, ,89.1, ,77.7, 
139,7/11/2018,192,--,N,0, ,743,R,13.7, ,95.6, ,56.4, ,75.7, ,91, ,16, ,45, ,53, ,2.6, ,62.5, ,77.9, 
139,7/12/2018,193,--,N,0, ,713, ,13.6, ,98.5, ,61.6, ,80.1, ,76, ,18, ,39, ,52.7, ,3.6, ,86.7, ,77.5, 
139,7/13/2018,194,--,N,0, ,481, ,13.3, ,95.5, ,72.1,Y,83.3, ,52, ,24, ,34, ,52.2, ,4, ,96.9, ,77, 
139,7/14/2018,195,--,N,0, ,696, ,16.8, ,100, ,66.1, ,83.4, ,68, ,29, ,43, ,58.5, ,4.3, ,102, ,78.2, 
139,7/15/2018,196,--,N,0, ,719, ,16.2, ,99.9, ,62.6, ,78.5, ,78, ,25, ,49, ,57.5, ,3.5, ,83.5, ,79.1, 
139,7/16/2018,197,--,N,0, ,724, ,15, ,100.1, ,57.2, ,78.2, ,83, ,15, ,46, ,55.5, ,3.7, ,90, ,79, 
139,7/17/2018,198,--,N,0, ,736,R,14.8, ,100.9, ,58.1, ,78.6, ,84, ,21, ,44, ,55.1, ,3, ,72.5, ,78.4, 
139,7/18/2018,199,--,N,0, ,714, ,16.4, ,104.3, ,60.5, ,81.4, ,85, ,21, ,45, ,57.9, ,3.4, ,82, ,78.9, 
139,7/19/2018,200,--,N,0, ,712, ,15.4, ,102.4, ,59.6, ,80.2, ,88, ,16, ,44, ,56.2, ,3.3, ,79.3, ,79.6, 
139,7/20/2018,201,--,N,0, ,682, ,13.7, ,95.3, ,59.6, ,79.1, ,82, ,24, ,40, ,53, ,3.1, ,74.4, ,79.2, 
139,7/21/2018,202,--,N,0, ,663, ,14.7, ,96.9, ,68.3, ,83.6, ,53, ,30, ,37, ,54.9, ,4.6, ,109.8, ,78.5, 
139,7/22/2018,203,--,N,0, ,678, ,15.3, ,98.5, ,66.1, ,81.5, ,66, ,26, ,42, ,55.9, ,5, ,120.3, ,79.2, 
139,7/23/2018,204,--,N,0, ,693, ,15.9, ,101.2, ,63.7, ,80.8, ,71, ,23, ,44, ,57.1, ,3.3, ,79.8, ,79.5, 
139,7/24/2018,205,--,N,0, ,684, ,15.8, ,101.3, ,61.1, ,83.1, ,80, ,25, ,41, ,56.9, ,4.4, ,106, ,79.7, 
139,7/25/2018,206,--,N,0, ,700, ,14.7, ,104.4, ,64.1, ,87.1,Y,71, ,22, ,33,Y,54.8,Y,3.6, ,86.2, ,79.9, 
139,7/26/2018,207,--,N,0, ,661, ,15.3, ,104.6, ,63.5, ,83.4, ,74, ,17, ,39, ,55.9, ,3.1, ,75.4, ,80.4,Y
139,7/27/2018,208,--,N,0, ,632, ,16.1, ,97.2, ,58.4, ,76.8, ,86, ,28, ,51, ,57.4, ,2.4, ,57, ,79.4, 
139,7/28/2018,209,--,N,0, ,636, ,16.3, ,98.4, ,58.4, ,77.5, ,88, ,26, ,51, ,57.7, ,2.2, ,53.9, ,79.1, 
139,7/29/2018,210,--,N,0, ,561, ,17, ,100, ,59, ,75.5, ,88, ,32, ,56, ,58.9, ,2.1, ,49.6, ,79.2, 
139,7/30/2018,211,--,N,0, ,598, ,17.5, ,94.1, ,59, ,76.2, ,88, ,34, ,57, ,59.7, ,2.1, ,50.7, ,79.1, 
139,7/31/2018,212,--,N,0, ,614, ,17.6, ,95.3, ,59.4, ,76.1, ,89, ,33, ,57, ,59.8, ,2.3, ,54.3, ,78.9, 
139,8/1/2018,213,--,N,0, ,622, ,14.9, ,96.5, ,57.3, ,77.1, ,91, ,24, ,47, ,55.2, ,2.7, ,65.3, ,78.7, 
139,8/2/2018,214,--,N,0, ,643, ,14.6, ,93.6, ,55.6, ,75.6, ,89, ,25, ,48, ,54.7, ,2.6, ,63.5, ,78.1, 
139,8/3/2018,215,--,N,0, ,543, ,14.6, ,92.6, ,55.8, ,73.8, ,88, ,28, ,51, ,54.7, ,2.5, ,59.3, ,77.7, 
139,8/4/2018,216,--,N,0, ,637, ,11.8, ,98, ,59.9, ,80.6, ,83, ,15, ,33, ,48.8, ,3.6, ,85.4, ,77.3, 
139,8/5/2018,217,--,N,0, ,603, ,13.2, ,90.3, ,57.2, ,75.6, ,81, ,26, ,44, ,52, ,2.8, ,66.1, ,77.4, 
139,8/6/2018,218,--,N,0, ,594, ,12.5, ,96.5, ,58.9, ,79.1, ,76, ,18, ,37, ,50.5, ,2.9, ,70.2, ,77.3, 
139,8/7/2018,219,--,N,0, ,516, ,15.3, ,90.4, ,59.5, ,74.2, ,85, ,32, ,53, ,56, ,2.1, ,49.5, ,76.7, 
139,8/8/2018,220,--,N,0, ,550, ,17.4, ,92, ,57.5, ,73.4, ,92, ,34, ,62, ,59.5, ,2, ,48.7, ,76.4, 
139,8/9/2018,221,--,N,0.01, ,619, ,16.6, ,97.6, ,58.4, ,78.1, ,92, ,22, ,50, ,58.2, ,2.3, ,54.5, ,76.8, 
139,8/10/2018,222,--,N,0, ,609, ,14.4, ,100.9, ,57.7, ,81.2, ,89, ,20, ,40, ,54.4, ,2.9, ,69.4, ,77.2, 
139,8/11/2018,223,--,N,0, ,645, ,12.2, ,100.9, ,64.7, ,85.6,Y,65,H,19,H,29,Y,49.8,Y,4.7, ,112.5, ,77.6, 
139,8/12/2018,224,--,N,0, ,624, ,13.4, ,96.5, ,58.4, ,76.3, ,87, ,18, ,43, ,52.3, ,2.8, ,66.4, ,77.6, 
139,8/13/2018,225,--,N,0, ,649, ,13.6, ,96.5, ,56, ,74.4, ,90, ,17, ,47, ,52.7, ,2.4, ,56.6, ,77.5, 
139,8/14/2018,226,--,N,0, ,609, ,14.2, ,89.2, ,55, ,71, ,89, ,32, ,55, ,53.9, ,2.5, ,59.6, ,77.1, 
139,8/15/2018,227,--,N,0, ,640, ,14.8, ,90.6, ,54.4, ,71.1, ,93, ,29, ,57, ,55, ,2.4, ,57.6, ,77, 
139,8/16/2018,228,--,N,0, ,643, ,13.9, ,96.3, ,55.7, ,74.6, ,89, ,16, ,48, ,53.4, ,2.5, ,60.8, ,76.8, 
139,8/17/2018,229,--,N,0, ,650, ,13.2, ,98.8, ,57.9, ,77.8, ,82, ,18, ,41, ,52, ,3.3, ,78, ,77, 
139,8/18/2018,230,--,N,0, ,668,R,11.7, ,101, ,56.3, ,78.4, ,84, ,13, ,35, ,48.6, ,3.5, ,82.8, ,77.1, 
139,8/19/2018,231,--,N,0, ,623, ,12.7, ,98.5, ,55.1, ,75.1, ,88, ,12, ,43, ,51, ,2.3, ,56, ,77.2, 
139,8/20/2018,232,--,N,0, ,640, ,13.5, ,91.5, ,52.6, ,71.9, ,89, ,26, ,50, ,52.5, ,2.5, ,59.5, ,76.5, 
139,8/21/2018,233,--,N,0, ,542, ,14.5, ,82,Y,53.9, ,67.6, ,90, ,41, ,63, ,54.5, ,2.5, ,60.7, ,75.7, 
139,8/22/2018,234,--,N,0, ,604, ,15, ,85.5, ,57.1, ,68.9, ,91, ,31, ,62, ,55.4, ,2.5, ,59.9, ,75.3, 
139,8/23/2018,235,--,N,0, ,596, ,13.9, ,84.4, ,52.2, ,68.8, ,91, ,38, ,58, ,53.4, ,3, ,73.1, ,75.1, 
139,8/24/2018,236,--,N,0, ,574, ,14.5, ,82.2, ,52.5, ,67.4, ,89, ,42, ,63, ,54.5, ,2.5, ,59.8, ,74.8, 
139,8/25/2018,237,--,N,0, ,590, ,14.3, ,86.4, ,52.3, ,69.6, ,95, ,34, ,58, ,54.1, ,3.2, ,75.7, ,74.4, 
139,8/26/2018,238,--,N,0, ,609, ,13.2, ,89.3, ,50.8, ,69.2, ,94, ,23, ,54, ,51.8, ,2.8, ,67.6, ,74.3, 
139,8/27/2018,239,--,N,0, ,596, ,14.1, ,81.9, ,54.1, ,67.3, ,86, ,40, ,62, ,53.8, ,2.7, ,64.1, ,74.2, 
139,8/28/2018,240,--,N,0, ,598, ,15, ,82.4, ,55.3, ,68.2, ,90, ,43, ,64, ,55.4, ,2.9, ,69, ,74.2, 
139,8/29/2018,241,--,N,0, ,618,R,13.7, ,83.4, ,54.6, ,68.8, ,87, ,38, ,57, ,52.9, ,4.3, ,103.4, ,73.5, 
139,8/30/2018,242,--,N,0, ,570, ,13.5, ,79.4, ,52, ,67.1, ,89, ,42, ,59, ,52.5, ,3.2, ,78, ,72.4, 
139,8/31/2018,243,--,N,0, ,594, ,14.7, ,86.9, ,53.2, ,70.6, ,93, ,37, ,58, ,54.9, ,2.8, ,67.3, ,72.6, 
139,9/1/2018,244,--,N,0, ,576, ,15, ,91.4, ,56.1, ,73.8, ,90, ,30, ,53, ,55.4, ,2.1, ,50.5, ,73.6, 
139,9/2/2018,245,--,N,0, ,575, ,14.5, ,94.9, ,56.4, ,74.4, ,89, ,28, ,50, ,54.5, ,2.9, ,70.3, ,74.3, 
139,9/3/2018,246,--,N,0, ,565, ,14.6, ,93.6, ,56, ,73.1, ,90, ,28, ,52, ,54.6, ,2.6, ,62.4, ,74.6, 
139,9/4/2018,247,--,N,0, ,580, ,14.6, ,92.3, ,54.4, ,71.9, ,91, ,26, ,55, ,54.7, ,2.4, ,58.5, ,74.5, 
139,9/5/2018,248,--,N,0, ,588, ,13.1, ,92.6, ,54.7, ,71.5, ,87, ,18, ,50, ,51.8, ,2.8, ,68.3, ,74.2, 
139,9/6/2018,249,--,N,0, ,600,R,14.3, ,89.5, ,50.9, ,69.5, ,90, ,31, ,58, ,54.2, ,2, ,48.6, ,73.5, 
139,9/7/2018,250,--,N,0, ,585,R,13, ,96.9, ,54.2, ,77.2, ,91, ,20, ,41, ,51.5, ,3.1, ,74.9, ,73.9, 
139,9/8/2018,251,--,N,0, ,590,R,12, ,96.2, ,54.9, ,76.2, ,82, ,20, ,39, ,49.3, ,3.1, ,74.7, ,74.2, 
139,9/9/2018,252,--,N,0, ,575,R,12.3, ,93.1, ,54.1, ,73.9, ,82, ,23, ,43, ,50.1, ,2.7, ,65.4, ,74.1, 
139,9/10/2018,253,--,N,0, ,569,R,12.2, ,92.2, ,52.1, ,73.2, ,82, ,23, ,44, ,49.8, ,2.9, ,70.3, ,74, 
139,9/11/2018,254,--,N,0, ,572,R,11, ,91.9, ,53.7, ,74.2, ,86, ,18, ,38, ,47, ,4.2, ,101.1, ,73.9, 
139,9/12/2018,255,--,N,0, ,356, ,10.1, ,76.6, ,60.5, ,68, ,56, ,32, ,43, ,44.7, ,3.3, ,80.3, ,71.9, 
139,9/13/2018,256,--,N,0, ,557,R,11.1, ,79.1, ,51.2, ,65.7, ,76, ,32, ,51, ,47.4, ,2.4, ,58.3, ,70.8, 
139,9/14/2018,257,--,N,0, ,494, ,11, ,79.3, ,46.1, ,63.6, ,92, ,32, ,55, ,47, ,2.7, ,64.8, ,70.3, 
139,9/15/2018,258,--,N,0, ,565,R,10.3, ,79.6, ,51.9, ,66.5, ,82, ,26, ,46, ,45.3, ,3.4, ,81.5, ,70.3, 
139,9/16/2018,259,--,N,0, ,563,R,11.1, ,80.3, ,48.7, ,63, ,90, ,31, ,57, ,47.4, ,3.1, ,74.1, ,69.9, 
139,9/17/2018,260,--,N,0, ,554,R,11.2, ,81.6, ,45.4, ,62.2, ,92, ,31, ,58, ,47.4, ,2.2, ,52.9, ,69.7, 
139,9/18/2018,261,--,N,0, ,544,R,11.7, ,81.8, ,44.8, ,63.4, ,92, ,29, ,59, ,48.6, ,2.3, ,54.8, ,69.5, 
139,9/19/2018,262,--,N,0, ,529, ,11.7, ,87.2, ,50.8, ,68.2, ,87, ,21, ,50, ,48.8, ,1.3, ,32.3, ,69.7, 
139,9/20/2018,263,--,N,0, ,536,R,8.5, ,90.6, ,56.7, ,73.7, ,60, ,13, ,30, ,40.4, ,1.3, ,31.4, ,69.5, 
139,9/21/2018,264,--,N,0, ,529,R,10.3, ,92.6, ,48.7, ,68.8, ,83, ,15, ,43, ,45.2, ,2.2, ,51.9, ,69.5, 
139,9/22/2018,265,--,N,0, ,518,R,11.1, ,90.4, ,50.1, ,69.7, ,83, ,22, ,45, ,47.3, ,2.4, ,57.4, ,69.8, 
139,9/23/2018,266,--,N,0, ,519,R,10.4, ,87.7, ,52.8, ,70.8, ,74, ,15, ,40, ,45.5, ,3.3, ,78.3, ,70.1, 
139,9/24/2018,267,--,N,0, ,522,R,9, ,90.9, ,49.8, ,70.2, ,87, ,13, ,35, ,41.7, ,4.1, ,98, ,69.9, 
139,9/25/2018,268,--,N,0, ,515,R,9.4, ,94.7, ,51.1, ,71.1, ,79, ,9, ,36, ,43, ,3.6, ,87.6, ,69, 
139,9/26/2018,269,--,N,0, ,497, ,10.5, ,94.5, ,49.7, ,70.6, ,86, ,13, ,41, ,45.8, ,2.5, ,59, ,69, 
139,9/27/2018,270,--,N,0, ,471, ,12, ,96.1, ,52.2, ,71, ,85, ,18, ,46, ,49.4, ,1.3, ,32.1, ,69.2, 
139,9/28/2018,271,--,N,0, ,465, ,12.5, ,86.3, ,50.8, ,66.3, ,90, ,28, ,57, ,50.5, ,2.1, ,50.9, ,69.7, 
139,9/29/2018,272,--,N,0, ,426, ,13.2, ,73.4, ,52.6, ,63.1, ,87, ,54, ,67, ,52, ,1, ,24.9, ,68.8, 
139,9/30/2018,273,--,N,0, ,453, ,13.6, ,78.6, ,53.3, ,66.6, ,92, ,38, ,61, ,52.7, ,1.2, ,29.3, ,68.5, 
139,10/1/2018,274,--,N,0, ,301, ,13.6, ,79.6, ,57.7, ,68.9, ,78, ,37, ,56, ,52.7, ,1.2, ,28.8, ,69.1, 
139,10/2/2018,275,--,N,0.06, ,381, ,17.8, ,81.6, ,61.6,Y,69.5, ,93, ,50, ,72, ,60.2, ,1, ,25, ,69.8, 
139,10/3/2018,276,--,N,0, ,370, ,17.2, ,81.3, ,60.2, ,70.4, ,88, ,49, ,67, ,59.2, ,1.7, ,41.6, ,70.5, 
139,10/4/2018,277,--,N,0, ,295, ,15.2, ,72.7, ,56.3, ,64.2, ,92, ,61, ,74, ,55.8, ,1.1, ,25.9, ,69.6, 
139,10/5/2018,278,--,N,0, ,401, ,14, ,79.4, ,50.5, ,65.5, ,95, ,41, ,65, ,53.5, ,1.1, ,25.5, ,68.5, 
139,10/6/2018,279,--,N,0, ,454, ,10.6, ,79.9, ,58.8, ,70.3, ,71, ,25, ,42, ,46.1, ,1.1, ,25.6, ,68.6, 
139,10/7/2018,280,--,N,0, ,462,R,6.4, ,80.3, ,64.7,Y,71.6, ,38, ,14, ,24, ,33, ,1,I,24,I,67.9, 
139,10/8/2018,281,--,N,0, ,436, ,9.6, ,83.8, ,56.2, ,71.2, ,71, ,22, ,37, ,43.4, ,1.1, ,26.4, ,67.6, 
139,10/9/2018,282,--,N,0, ,427, ,12.1, ,84.6, ,51.7, ,67.4, ,86, ,31, ,53, ,49.6, ,1.2, ,28.5, ,67.7, 
139,10/10/2018,283,--,N,0, ,409, ,11.7, ,79.1, ,48.8, ,63.8, ,94, ,30, ,58, ,48.8, ,1.1, ,27.1, ,67.6, 
139,10/11/2018,284,--,N,0, ,404, ,10.2, ,77.7, ,49.6, ,63.6, ,90, ,30, ,51, ,45.1, ,1.2, ,28.2, ,67.1, 
139,10/12/2018,285,--,N,0, ,417, ,7.6, ,84, ,46.8, ,66.4, ,78, ,16, ,34, ,37.6, ,1.2, ,28.6, ,65.9, 
139,10/13/2018,286,--,N,0, ,412, ,9, ,86.3, ,45.4, ,64.1, ,78, ,17, ,44, ,41.7, ,1.2, ,29.4, ,65.3, 
139,10/14/2018,287,--,N,0, ,428,R,3.8,Y,79.5, ,48.3, ,69.8, ,70, ,9, ,15,Y,20.5,Y,1.4, ,34.3, ,65, 
139,10/15/2018,288,--,N,0, ,427,R,3.4,Y,82, ,49.6, ,66.5, ,44, ,7, ,15,Y,17.8,Y,1.6, ,37.4, ,63.9, 
139,10/16/2018,289,--,N,0, ,404, ,5.6, ,84.5, ,41.8, ,61.7, ,65, ,9, ,30, ,29.7, ,3.3, ,79, ,62.7, 
139,10/17/2018,290,--,N,0, ,392, ,7.4, ,79.8, ,41.9, ,59.3, ,78, ,17, ,43, ,36.8, ,2.1, ,50.3, ,62.6, 
139,10/18/2018,291,--,N,0, ,382, ,8.6, ,84, ,40.5, ,59.5, ,85, ,22, ,49, ,40.5, ,2.3, ,55.1, ,62.7, 
139,10/19/2018,292,--,N,0, ,381, ,8.8, ,84.5, ,43.3, ,61.9, ,88, ,18, ,46, ,41.2, ,2.9, ,70.2, ,62.6, 
139,10/20/2018,293,--,N,0, ,373, ,8.8, ,83.5, ,43, ,60.5, ,87, ,24, ,49, ,41.3, ,2, ,48.7, ,62.6, 
139,10/21/2018,294,--,N,0, ,367, ,9.5, ,83.8, ,42.2, ,61.2, ,87, ,24, ,52, ,43.3, ,2.7, ,64.4, ,62.5, 
139,10/22/2018,295,--,N,0, ,364, ,9.6, ,79.6, ,42.2, ,58.7, ,89, ,30, ,57, ,43.5, ,2, ,48.7, ,62.5, 
139,10/23/2018,296,--,N,0, ,301, ,9.9, ,74.2, ,41.3, ,55.8, ,89, ,37, ,65, ,44.3, ,1.9, ,44.7, ,62.2, 
139,10/24/2018,297,--,N,0, ,334, ,10.8, ,77.3, ,44.2, ,58.4, ,92, ,36, ,65, ,46.6, ,1.8, ,43.4, ,61.7, 
139,10/25/2018,298,--,N,0, ,347, ,12.2, ,81.7, ,47, ,62.2, ,94, ,30, ,64, ,49.9, ,2, ,48.3, ,62, 
139,10/26/2018,299,--,N,0, ,322, ,12.2, ,80.5, ,46.6, ,60.9, ,93, ,35, ,67, ,49.9, ,1.2, ,27.9, ,62.3, 
139,10/27/2018,300,--,N,0, ,307, ,13.2, ,80.8, ,47.1, ,62.6, ,94, ,40, ,68, ,52, ,1.2, ,27.9, ,62.5, 
139,10/28/2018,301,--,N,0, ,280, ,13.1, ,78.7, ,60.4,Y,67.9, ,73, ,45, ,56, ,51.7, ,1, ,25, ,63.2, 
139,10/29/2018,302,--,N,0, ,311, ,8.2, ,73.9, ,50.9, ,61.8, ,61, ,21, ,44, ,39.4, ,1.4, ,32.8, ,62.6, 
139,10/30/2018,303,--,N,0, ,342, ,5.1, ,76.9, ,58.4,Y,67.4,Y,36, ,11, ,22,Y,27.5,Y,1.1, ,25.7, ,61.7, 
139,10/31/2018,304,--,N,0, ,293, ,7.6, ,79.5, ,50.5, ,65.2, ,78, ,20, ,36, ,37.3, ,1.2, ,27.8, ,60.9, 
139,11/1/2018,305,--,N,0, ,315, ,11.3, ,85.2, ,48.8, ,65.1, ,88, ,25, ,53, ,47.8, ,3, ,72.8, ,61, 
139,11/2/2018,306,--,N,0, ,301, ,11.1, ,79.8, ,44.2, ,59.3, ,93, ,33, ,65, ,47.4, ,1.2, ,28.3, ,61.1, 
139,11/3/2018,307,--,N,0, ,280, ,5.3, ,86.3,Y,49.2, ,--,S,79,H,10,H,--,Q,--,Q,1.1, ,27.6, ,61.1, 
139,11/4/2018,308,--,N,0, ,300, ,7.4, ,81.5, ,46.1, ,62.7, ,69, ,18, ,38, ,36.8, ,2.3, ,55, ,60.9, 
139,11/5/2018,309,--,N,0, ,304, ,6.2, ,79.1, ,47.4, ,63.1, ,64, ,9, ,31, ,32.2, ,1.6, ,38.9, ,60.6, 
139,11/6/2018,310,--,N,0, ,297, ,4.9,Y,78.4, ,37.1, ,57.5, ,70, ,11, ,30,Y,26.7,Y,3.7, ,89, ,59.2, 
139,11/7/2018,311,--,N,0, ,288, ,4.8,Y,74.2, ,37.2, ,56.2, ,77, ,13, ,31,Y,25.9,Y,3.7, ,89.8, ,58, 
139,11/8/2018,312,--,N,0, ,272, ,2.5,Y,70, ,56.5,Y,63.7, ,18, ,9, ,13,Y,11.3,Y,7.7,R,184,R,57.2, 
139,11/9/2018,313,--,N,0, ,167, ,4.1,Y,65.1, ,32.4, ,51, ,79, ,11, ,32,Y,22.2,Y,2.2, ,53.6, ,56.1, 
139,11/10/2018,314,--,N,0, ,224, ,5, ,67.8, ,31.1, ,45.8, ,84, ,16, ,48, ,27.1, ,2.4, ,56.7, ,54.3, 
139,11/11/2018,315,--,N,0, ,256, ,3.1,Y,70.2, ,35.7, ,57.3, ,58, ,10, ,19,Y,15.9,Y,5.2, ,124.9, ,53.8, 
139,11/12/2018,316,--,N,0, ,232, ,4.2,Y,68.6, ,30, ,46.4, ,73, ,13, ,39,Y,22.8,Y,2.6, ,61.5, ,52.9, 
139,11/13/2018,317,--,N,0, ,169, ,5.3, ,63.9, ,33, ,46.3, ,78, ,22, ,50, ,28.7, ,2, ,47.1, ,52.4,Y
139,11/14/2018,318,--,N,0, ,235, ,5.1, ,66.5, ,33.2, ,47.2, ,80, ,19, ,46, ,27.7, ,2.7, ,64.6, ,52,Y
139,11/15/2018,319,--,N,0, ,210, ,5.7, ,63.1, ,29.9, ,43.4, ,89, ,28, ,59, ,30.3, ,2, ,47.7, ,51.6,Y
139,11/16/2018,320,--,N,0, ,201, ,5.8, ,67.3, ,30.4, ,44.9, ,89, ,24, ,58, ,30.9, ,1.9, ,46.1, ,51.2,Y
139,11/17/2018,321,--,N,0, ,218, ,5.8, ,67.7, ,29.7, ,46.2, ,89, ,25, ,54, ,30.6, ,2.3, ,55.1, ,50.8,Y
139,11/18/2018,322,--,N,0, ,213, ,6, ,67, ,33.3, ,46.5, ,83, ,25, ,55, ,31.4, ,2.7, ,64.4, ,50.6,Y
139,11/19/2018,323,--,N,0, ,199, ,6.3, ,68, ,33.3, ,47.6, ,85, ,23, ,56, ,32.8, ,2.6, ,61.8, ,50.4,Y
139,11/20/2018,324,--,N,0, ,204, ,6.5, ,66.4, ,31.6, ,47.3, ,88, ,29, ,58, ,33.4, ,2.1, ,51.2, ,50.3, 
139,11/21/2018,325,--,N,0.59,R,20, ,13.9, ,55.3, ,52.4, ,54, ,99, ,72, ,98, ,53.3, ,3.1, ,73.3, ,50.9, 
139,11/22/2018,326,--,N,0.4, ,185, ,12.4, ,63.3, ,49.1, ,55.2, ,99, ,59, ,83, ,50.2, ,3.4, ,82.5, ,52, 
139,11/23/2018,327,--,N,0.13, ,89, ,14.9, ,62, ,52.3, ,56.3, ,98, ,89, ,96, ,55.3, ,4.3, ,102.2, ,53.3, 
139,11/24/2018,328,--,N,0, ,221, ,13.5, ,64.9, ,49.2, ,57.3, ,98, ,61, ,84, ,52.5, ,3, ,73, ,54.8, 
139,11/25/2018,329,--,N,0, ,216, ,10.3, ,66.1, ,44.2, ,53.2, ,96, ,43, ,75, ,45.3, ,2.7, ,63.8, ,54.5, 
139,11/26/2018,330,--,N,0.01, ,173, ,10.7, ,64.3, ,42.1, ,52.1, ,96, ,56, ,81, ,46.4, ,2.5, ,59.8, ,53.9, 
139,11/27/2018,331,--,N,0.08, ,43, ,12.7, ,56.9, ,43.5, ,51.8, ,98, ,89, ,96, ,50.8, ,2.7, ,63.8, ,53.8, 
139,11/28/2018,332,--,N,0.64, ,197, ,14.3, ,66.7, ,54.1,Y,57.5, ,100, ,56, ,88, ,54.1, ,4, ,95.8, ,54.6, 
139,11/29/2018,333,--,N,0.91, ,123, ,13, ,58.5, ,46, ,53.4, ,97, ,82, ,93, ,51.5, ,4.1, ,98, ,55.5, 
139,11/30/2018,334,--,N,0, ,223, ,9.1, ,61.8, ,41.2, ,50.9, ,98, ,50, ,72, ,42.1, ,2.4, ,58.6, ,54.7, 
139,12/1/2018,335,--,N,0.25, ,188, ,9.4, ,59.8, ,47, ,52, ,98, ,54, ,71, ,42.9, ,4.2, ,100.4, ,54, 
139,12/2/2018,336,--,N,0, ,222, ,7.5, ,55, ,33, ,43.5, ,97, ,53, ,78, ,37.2, ,2.9, ,69.7, ,52.7, 
139,12/3/2018,337,--,N,0, ,179, ,6.8, ,53.6, ,33.2, ,44.1, ,97, ,48, ,69, ,34.5, ,3.4, ,82.1, ,51.3, 
139,12/4/2018,338,--,N,0, ,70, ,6.9, ,54.2, ,45.8, ,50.1, ,77, ,47, ,56, ,35.1, ,3.9, ,93.9, ,51.1, 
139,12/5/2018,339,--,N,0.19, ,97, ,9.7, ,53.8, ,42.5, ,49.1, ,95, ,62, ,81, ,43.6, ,4.1, ,97.7, ,51.3, 
