207,6/16/2018,167,0.29, ,0.01, ,713, ,10.3, ,94.5, ,62.6, ,80.1, ,64, ,14, ,29, ,45.4, ,4.3, ,103.2, ,75.9, 
207,6/17/2018,168,0.28, ,0.04, ,738, ,10.1, ,88.6, ,57.3, ,73.8, ,59, ,22, ,35, ,44.8, ,4.7, ,111.7, ,73.5, 
207,6/18/2018,169,0.29, ,0.04,H,770,R,9, ,95.5, ,50.7,Y,77.2, ,66, ,13, ,28, ,41.8, ,3.7, ,88.8, ,73.2, 
207,6/19/2018,170,0.29, ,0.02, ,752,R,10.3, ,100.9, ,59.8, ,84, ,65, ,11, ,26, ,45.3, ,3, ,72.9, ,75, 
207,6/20/2018,171,0.31, ,0, ,745, ,10.6, ,105.9, ,66.4, ,89.4, ,53, ,9, ,22, ,46.2, ,3.3, ,80.4, ,77, 
207,6/21/2018,172,0.3, ,0,H,737, ,13.6, ,104.8, ,70.1, ,89.1, ,59, ,16, ,29, ,52.8, ,3.5, ,83.4, ,78.3, 
207,6/22/2018,173,0.31, ,0.09,H,744, ,10.3, ,111.1, ,69.2, ,91.6, ,49, ,9, ,20, ,45.4, ,3.3, ,79, ,78.9, 
207,6/23/2018,174,0.31, ,0.05,H,747,R,11.3, ,105.4, ,64.8, ,85.5, ,43, ,7, ,27, ,47.8, ,4.1, ,98.1, ,77.9, 
207,6/24/2018,175,0.3, ,0.01,H,745, ,12.6, ,101.6, ,62.2, ,84.6, ,60, ,17, ,31, ,50.7, ,3.8, ,90.4, ,77.3, 
207,6/25/2018,176,0.31, ,0.86,H,757,R,9.9, ,106.2, ,64.8, ,87.2, ,55, ,10, ,22, ,44.2, ,3.7, ,89.4, ,77.6, 
207,6/26/2018,177,0.32, ,0.61,H,774,R,7.6, ,109.1, ,63.3, ,88.9, ,49, ,6, ,16, ,37.5, ,3.8, ,90.5, ,77.3, 
207,6/27/2018,178,0.32, ,6.47,H,771,R,8.3, ,107.8, ,63.1, ,87.9, ,42, ,7, ,18, ,39.7, ,4.1, ,97.8, ,76.9, 
207,6/28/2018,179,0.34, ,6.86,H,763,R,7.5, ,105.2, ,64, ,87.2, ,43, ,7, ,17, ,37, ,5.2, ,125.3, ,76.4, 
207,6/29/2018,180,0.32, ,3.43,H,759,R,7.9, ,99.6, ,64.3, ,84.5, ,44, ,11, ,19, ,38.3, ,4.5, ,108.1, ,75, 
207,6/30/2018,181,0.29, ,6.57,H,754,R,9.7, ,99.8, ,61.3, ,83.6, ,53, ,10, ,25, ,43.8, ,3.2, ,76.3, ,75.7, 
207,7/1/2018,182,0.3, ,8.07,H,743, ,11.2, ,101.4, ,64.4, ,86.5, ,54, ,15, ,26, ,47.5, ,3.4, ,81.3, ,77.1, 
207,7/2/2018,183,0.31, ,7.94,H,744,R,10.5, ,105, ,66, ,88.6, ,54, ,9, ,23, ,45.8, ,3.4, ,82.7, ,78.1, 
207,7/3/2018,184,0.31, ,11.62,H,751,R,10, ,103.9, ,61.6, ,85.7, ,51, ,11, ,24, ,44.5, ,3.6, ,87.5, ,77.2, 
207,7/4/2018,185,0.31, ,12.96,R,725, ,11.1, ,103.1, ,66.8, ,87.2, ,53, ,14, ,25, ,47.2, ,3.4, ,82.7, ,77.9, 
207,7/5/2018,186,0.3, ,13.61,R,739, ,7.6, ,109.9, ,65.9, ,90.1, ,46, ,6, ,16, ,37.3, ,2.9, ,68.8, ,78.1, 
207,7/6/2018,187,0.24, ,15.01,S,487, ,11.3, ,109.7, ,71.8, ,95.3, ,37, ,9, ,20, ,47.8, ,3.1, ,75.4, ,78.6, 
207,7/7/2018,188,0.33, ,16.18,S,665, ,15.9, ,110.3, ,80.8, ,97.2, ,43, ,18, ,26, ,57.1, ,3.9, ,94.5, ,81.3, 
207,7/8/2018,189,0.3, ,9.2, ,624, ,17.3, ,111, ,78.4, ,95.5, ,48, ,20, ,30, ,59.4, ,3.8, ,91.8, ,82.3, 
207,7/9/2018,190,0.15, ,8.58, ,290, ,22.2, ,99.3, ,81.5, ,91, ,61, ,35, ,45, ,66.5, ,4.2, ,100.3, ,81.2, 
207,7/10/2018,191,0.13, ,8.1, ,308, ,22.9, ,96.9, ,79.4, ,87.2, ,72, ,35, ,52, ,67.4, ,2.5,Y,59.5,Y,81.1, 
207,7/11/2018,192,0.25, ,9.42, ,562, ,20.4, ,99.2, ,78.7, ,90.9, ,57, ,31, ,41, ,64.1, ,3.7, ,89.8, ,82.3, 
207,7/12/2018,193,0.24, ,12.4,R,509, ,20.3, ,100, ,80.6, ,91, ,55, ,31, ,41, ,63.9, ,3.7, ,89.3, ,82.9, 
207,7/13/2018,194,0.29, ,13.17,R,617, ,17.9, ,105.4, ,76.6, ,93.3, ,56, ,24, ,34, ,60.4, ,3.8, ,92.1, ,83, 
207,7/14/2018,195,0.31, ,5.28, ,646, ,17.9, ,109.7, ,78.7, ,96.1, ,55, ,21, ,31, ,60.3, ,3.7, ,89.1, ,83.9, 
207,7/15/2018,196,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/16/2018,197,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/17/2018,198,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/18/2018,199,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/19/2018,200,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/20/2018,201,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/21/2018,202,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/22/2018,203,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/23/2018,204,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/24/2018,205,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/25/2018,206,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/26/2018,207,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/27/2018,208,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/28/2018,209,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/29/2018,210,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/30/2018,211,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,7/31/2018,212,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/1/2018,213,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/2/2018,214,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/3/2018,215,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/4/2018,216,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/5/2018,217,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/6/2018,218,0.28,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,8/7/2018,219,0.15,H,0,H,--,M,--,M,--,M,--,M,--,M,35,H,26,H,--,M,--,M,--,M,--,M,--,M
207,8/8/2018,220,0.23,H,0,H,601,H,20.3,H,102.8, ,82.3, ,97.2,H,64,H,21,H,34, ,63.9, ,4.7,H,112.9,H,87.5,H
207,8/9/2018,221,0.27, ,0, ,569, ,20.2, ,102.7, ,80, ,92.3, ,57, ,28, ,39, ,63.8, ,3.7, ,89.9, ,84.4, 
207,8/10/2018,222,0.25, ,0, ,549, ,22.8, ,104, ,78.9, ,91.8, ,70, ,27, ,45, ,67.2, ,4.2, ,100, ,84.8, 
207,8/11/2018,223,0.27, ,0, ,576, ,17.2, ,104.6, ,74.9, ,91.2, ,55, ,22, ,34, ,59.2, ,3.8, ,90.5, ,83.2, 
207,8/12/2018,224,0.28, ,0, ,613, ,19.6, ,104.5, ,75.9, ,91.4, ,62, ,26, ,39, ,63, ,4, ,97, ,83.6, 
207,8/13/2018,225,0.29, ,0, ,611, ,17.5, ,104, ,77.8, ,92.1, ,55, ,25, ,34, ,59.7, ,3.9, ,93.6, ,83.3, 
207,8/14/2018,226,0.28, ,0, ,607, ,16.9, ,103.7, ,73.4, ,91.5, ,57, ,26, ,34, ,58.7, ,3.5, ,84.5, ,82.9, 
207,8/15/2018,227,0.24, ,0, ,573, ,22.6, ,100.5, ,80.4, ,90.9, ,69, ,35, ,46, ,67, ,3.7, ,87.8, ,84.3, 
207,8/16/2018,228,0.24, ,0, ,538, ,25.3,Y,100.6, ,81.3, ,90.8, ,77, ,34, ,51,Y,70.3,Y,4.1, ,99.4, ,85, 
207,8/17/2018,229,0.24, ,0, ,534, ,23, ,102.6, ,81.3, ,92.8, ,66, ,29, ,44, ,67.6, ,3.3, ,79.8, ,85.8, 
207,8/18/2018,230,0.28, ,0, ,589, ,19.1, ,107.5, ,77.4, ,94.2, ,62, ,22, ,35, ,62.2, ,3.5, ,83.5, ,85.4, 
207,8/19/2018,231,0.28, ,0, ,600, ,18.6, ,108.6, ,76.6, ,95.1, ,61, ,21, ,33, ,61.4, ,3.3, ,80.4, ,85.2, 
207,8/20/2018,232,0.27, ,0, ,550, ,19.7, ,106.6, ,77.8, ,94.4, ,59, ,22, ,36, ,63.1, ,3.9, ,92.6, ,85.2, 
207,8/21/2018,233,0.27, ,0, ,579, ,18.5, ,104, ,72.8, ,91.3, ,55, ,25, ,37, ,61.2, ,3.8, ,92.3, ,83.7, 
207,8/22/2018,234,0.27, ,0, ,594, ,17.2, ,104.4, ,73.3, ,90.3, ,62, ,23, ,35, ,59.3, ,3.5, ,84.7, ,83.4, 
207,8/23/2018,235,0.25,R,0, ,761,R,15.3, ,105.3, ,73.7, ,94.4, ,59, ,19, ,28, ,56, ,2.1,Y,50.5,Y,84.7, 
207,8/24/2018,236,0.24, ,0, ,602, ,13.9, ,104.3, ,68.1, ,88.2, ,65, ,17, ,30, ,53.3, ,1.8,Y,43.7,Y,81.5, 
207,8/25/2018,237,0.24, ,0, ,600, ,15.2, ,102.4, ,67.7, ,87.9, ,59, ,22, ,34, ,55.8, ,1.8,Y,43.9,Y,81.2, 
207,8/26/2018,238,0.24, ,0, ,632, ,11.8, ,105.3, ,66.9, ,87.2, ,63, ,12, ,27, ,49, ,1.9,Y,45.1,Y,80.4, 
207,8/27/2018,239,0.25, ,0, ,808,R,8.1, ,104.8, ,76.9, ,94.7, ,53, ,6, ,15, ,39.2, ,2.8, ,66.3, ,80.4, 
207,8/28/2018,240,0.23, ,0, ,588, ,10.2, ,101.4, ,61.6, ,85.5, ,57, ,13, ,24, ,45.1, ,2.2,Y,52.6,Y,77.1, 
207,8/29/2018,241,0.23, ,0, ,599, ,11.5, ,102.4, ,63.9, ,87, ,61, ,14, ,26, ,48.2, ,2,Y,47.7,Y,77.1, 
207,8/30/2018,242,0.24, ,0, ,616, ,10.8, ,105.6, ,66.8, ,87.2, ,52, ,12, ,25, ,46.6, ,1.8,Y,42,Y,77.9, 
207,8/31/2018,243,0.24,R,0, ,619, ,9.1, ,105.5, ,63.7, ,86.6, ,44, ,10, ,21, ,42, ,1.7,Y,40.9,Y,77.2, 
207,9/1/2018,244,0.24, ,0, ,613, ,10.5, ,102.5, ,61.8, ,84.8, ,59, ,12, ,26, ,45.8, ,1.9,Y,46.5,Y,76.5, 
207,9/2/2018,245,0.22, ,0, ,572, ,16.1, ,97, ,64, ,83, ,67, ,28, ,42, ,57.4, ,1.7,Y,41.8,Y,77.5, 
207,9/3/2018,246,0.22, ,0, ,571, ,17.5, ,96.2, ,71.6, ,83.7, ,61, ,26, ,44, ,59.7, ,1.9,Y,44.7,Y,78.8, 
207,9/4/2018,247,0.22, ,0, ,578, ,14, ,97.3, ,67.3, ,83, ,67, ,18, ,36, ,53.6, ,1.7,Y,40.9,Y,78.1, 
207,9/5/2018,248,0.22, ,0, ,585, ,12.3, ,99.2, ,63.9, ,83.9, ,65, ,12, ,31, ,50, ,1.6,Y,37.9,Y,77.4, 
207,9/6/2018,249,0.23, ,0, ,579, ,12.9, ,102.8, ,65.5, ,85.9, ,69, ,14, ,30, ,51.3, ,1.5,R,36.7,R,77.6, 
207,9/7/2018,250,0.24, ,0, ,577, ,11.1, ,107.3, ,65.6, ,89.8, ,63, ,12, ,23, ,47.3, ,1.6,Y,37.7,Y,78.2, 
207,9/8/2018,251,0.25,R,0, ,571, ,9.7, ,111.3, ,68.2, ,93, ,44, ,10, ,18, ,43.7, ,1.9,Y,46,Y,78.3, 
207,9/9/2018,252,0.24, ,0, ,591, ,11.1, ,109.3, ,67.4, ,89, ,49, ,5, ,24, ,47.3, ,2.2, ,53.6, ,77.4, 
207,9/10/2018,253,0.23, ,0, ,600, ,7.2, ,106.4, ,62.1, ,85, ,33, ,5, ,17, ,36, ,1.8,Y,43.5,Y,75.6, 
207,9/11/2018,254,0.23, ,0, ,596, ,5.9, ,105.2, ,56.1, ,85.5, ,30, ,6, ,14, ,31, ,2.1, ,50.8, ,73.7, 
207,9/12/2018,255,0.24, ,0, ,583, ,6.6, ,104.9, ,64.2, ,86.3, ,32, ,9, ,15, ,34, ,2.2, ,52.3, ,73.8, 
207,9/13/2018,256,0.22, ,0, ,588, ,6, ,104, ,61.5, ,85.2, ,32, ,7, ,14, ,31.5, ,1.8,Y,43.5,Y,73.6, 
207,9/14/2018,257,0.23, ,0, ,566, ,7.3, ,104.5, ,63.7, ,86.8, ,35, ,9, ,17, ,36.3, ,1.7,Y,39.9,Y,74.2, 
207,9/15/2018,258,0.25, ,0, ,553, ,8.4, ,105.1, ,74.1, ,91.9, ,25, ,11, ,16, ,39.9, ,2.5, ,59.7, ,75.2, 
207,9/16/2018,259,0.23, ,0, ,539, ,11.8, ,104.5, ,72.3, ,87.8, ,43, ,12, ,26, ,49, ,2.1, ,49.7, ,76.5, 
207,9/17/2018,260,0.23, ,0, ,547, ,8.2, ,104.7, ,67.7, ,86.9, ,39, ,10, ,19, ,39.4, ,1.9, ,44.6, ,76, 
207,9/18/2018,261,0.22, ,0, ,568, ,5.2, ,103.4, ,62.9, ,85.2, ,35, ,4, ,13, ,28.2, ,1.9, ,46.4, ,74.1, 
207,9/19/2018,262,0.21, ,0, ,560, ,7.5, ,100.3, ,57.6, ,83.4, ,44, ,7, ,19, ,37.2, ,1.7, ,39.9, ,73.3, 
207,9/20/2018,263,0.15,R,0, ,385, ,24.1,Y,96.4, ,77.7, ,86.3, ,83, ,37, ,56,Y,68.9,Y,1.7, ,40.1, ,77.6, 
207,9/21/2018,264,0.19, ,0, ,462, ,18.1, ,99, ,73.1, ,87.2, ,65, ,22, ,41, ,60.7, ,1.8, ,42.5, ,78.5, 
207,9/22/2018,265,0.21, ,0, ,469, ,13.2, ,103.4, ,71.8, ,90, ,47, ,17, ,27, ,51.9, ,1.8, ,42.4, ,78.5, 
207,9/23/2018,266,0.21, ,0, ,488, ,11.2, ,103.3, ,69.6, ,87.6, ,47, ,14, ,25, ,47.6, ,1.8, ,44.1, ,77.5, 
207,9/24/2018,267,0.21, ,0, ,517, ,10.7, ,100.3, ,64.1, ,84.3, ,55, ,13, ,27, ,46.4, ,1.8, ,42.8, ,75.7, 
207,9/25/2018,268,0.2, ,0, ,514, ,11.7, ,97.5, ,66.6, ,81.6, ,61, ,15, ,32, ,48.6, ,1.7, ,40.6, ,75.2, 
207,9/26/2018,269,0.2, ,0, ,504, ,11.7, ,99.1, ,63.1, ,82.8, ,56, ,20, ,31, ,48.8, ,1.6, ,37.7, ,74.9, 
207,9/27/2018,270,0.2, ,0, ,502, ,11.6, ,104, ,64.2, ,86.9, ,53, ,15, ,27, ,48.6, ,1.5, ,36.8, ,75.7, 
207,9/28/2018,271,0.2, ,0, ,498, ,12, ,104.1, ,66.4, ,86.1, ,56, ,15, ,28, ,49.4, ,1.8, ,42.6, ,75.7, 
207,9/29/2018,272,0.21, ,0, ,489, ,14.9, ,98.7, ,73.4, ,87.3, ,57, ,23, ,34, ,55.3, ,2.7, ,65.3, ,75.1, 
207,9/30/2018,273,0.13, ,0, ,314, ,17.3,Y,95.8, ,69.3, ,84.1, ,62, ,29, ,43,Y,59.3,Y,1.9, ,45.2, ,74.9, 
207,10/1/2018,274,0.09, ,0, ,274, ,21.6,R,83.2, ,71.3, ,78.2, ,82, ,55, ,--,R,--,I,1.8, ,44.2, ,75.4, 
207,10/2/2018,275,0.13, ,0, ,379, ,19.9,Y,91.9, ,69.4, ,79.2, ,85, ,36, ,58,Y,63.3,Y,1.6, ,39.4, ,75.8, 
207,10/3/2018,276,0.14, ,0, ,368, ,14.8, ,89.3, ,65.5, ,78.1, ,71, ,31, ,45, ,55, ,2.3, ,55.4, ,73.4, 
207,10/4/2018,277,0.16, ,0, ,447, ,14.1, ,85, ,68.5, ,76.2, ,58, ,33, ,46, ,53.8, ,2.3, ,55.9, ,72.2, 
207,10/5/2018,278,0.16, ,0, ,464, ,12.5, ,86.6, ,62.4, ,76.1, ,68, ,26, ,41, ,50.5, ,1.9, ,44.7, ,71.2, 
207,10/6/2018,279,0.14, ,0, ,371, ,12.4, ,85.7, ,59.4, ,73, ,73, ,27, ,45, ,50.3, ,2.8, ,66.5, ,69.3, 
207,10/7/2018,280,0.13, ,0, ,378, ,11.2, ,83.7, ,57.3, ,71.5, ,70, ,24, ,43, ,47.6, ,2, ,47.3, ,67.7, 
207,10/8/2018,281,0.16, ,0, ,461, ,9.7, ,84.3, ,52.7, ,70.4, ,78, ,18, ,38, ,43.7, ,1.9, ,45.6, ,66.4, 
207,10/9/2018,282,0.15, ,0, ,459, ,9.7, ,86.6, ,53.6, ,71, ,74, ,21, ,37, ,43.7, ,1.7, ,40.8, ,66.5, 
207,10/10/2018,283,0.15, ,0, ,463, ,9.1, ,84.7, ,51.8, ,70.7, ,61, ,19, ,35, ,42, ,1.9, ,45.5, ,65.8, 
207,10/11/2018,284,0.14, ,0, ,451, ,11.4, ,82.3, ,54.4, ,68.5, ,77, ,29, ,48, ,47.9, ,1.6, ,38.5, ,66.3, 
207,10/12/2018,285,0.14, ,0, ,404, ,14.1, ,82.7, ,55.1, ,70.8, ,83, ,35, ,55, ,53.8, ,2.2, ,52.3, ,66.9, 
207,10/13/2018,286,0.12, ,0, ,421, ,15.5, ,78.9, ,58.6, ,69.6, ,88, ,41, ,63, ,56.3, ,1.8, ,42.6, ,68.6, 
207,10/14/2018,287,0.13, ,0, ,430, ,14.3, ,81, ,55, ,68.5, ,89, ,36, ,60, ,54.1, ,1.6, ,38, ,67.4, 
207,10/15/2018,288,0.15, ,0, ,462, ,4.4, ,76.4, ,55.8, ,69.2, ,44, ,7, ,18, ,24.2, ,2.6, ,63.4, ,65, 
207,10/16/2018,289,0.14, ,0, ,458, ,4, ,78.6, ,48.5, ,65, ,50, ,10, ,19, ,22, ,2.1, ,50.3, ,61.4, 
207,10/17/2018,290,0.14, ,0, ,438, ,7.7, ,79.6, ,44.8, ,64.5, ,69, ,21, ,37, ,37.9, ,2, ,48.9, ,61.2, 
207,10/18/2018,291,0.14, ,0, ,436, ,8.8, ,82.5, ,48.3, ,65.7, ,77, ,22, ,41, ,41.3, ,1.7, ,40.8, ,61.9, 
207,10/19/2018,292,0.15, ,0, ,436, ,7.7, ,85.4, ,50.6, ,69.3, ,67, ,14, ,31, ,37.7, ,1.8, ,44.2, ,62.1, 
207,10/20/2018,293,0.14, ,0, ,415, ,9.4, ,86.7, ,49.4, ,70.4, ,70, ,20, ,37, ,42.9, ,1.6, ,39.2, ,62.7, 
207,10/21/2018,294,0.14, ,0, ,421, ,10.5, ,87.7, ,54.2, ,72.2, ,78, ,22, ,39, ,45.9, ,1.7, ,40.8, ,64.2, 
207,10/22/2018,295,0.14, ,0, ,389, ,10.2, ,86.3, ,53.7, ,71, ,73, ,22, ,39, ,45.1, ,1.6, ,39.4, ,64.3, 
207,10/23/2018,296,0.13, ,0, ,379, ,11.4, ,88.5, ,56.3, ,73.2, ,71, ,22, ,41, ,47.9, ,1.5, ,36.9, ,65.3, 
207,10/24/2018,297,0.14, ,0, ,408, ,9.8, ,89.5, ,54.9, ,73.2, ,76, ,16, ,35, ,44, ,1.7, ,40.2, ,65.3, 
207,10/25/2018,298,0.13,R,0, ,399, ,9.4, ,89.7, ,54.2, ,71.9, ,74, ,17, ,35, ,43, ,1.4, ,34.2, ,65.1, 
207,10/26/2018,299,0.14, ,0, ,404, ,8.2, ,92.2, ,53.4, ,72.4, ,67, ,13, ,30, ,39.3, ,1.4, ,34.4, ,64.9, 
207,10/27/2018,300,0.14,R,0, ,400, ,8, ,92, ,50.9, ,72.1, ,65, ,14, ,30, ,38.8, ,1.4, ,33, ,64.8, 
207,10/28/2018,301,0.09,R,0, ,279, ,9.4, ,91.7, ,51.4, ,70, ,68, ,16, ,38, ,43, ,1.1, ,26, ,65, 
207,10/29/2018,302,0.09, ,0, ,291, ,9.6, ,86.8, ,52.8, ,69.3, ,72, ,20, ,39, ,43.5, ,1.2, ,29.2, ,65, 
207,10/30/2018,303,0.13, ,0, ,385, ,7.5, ,86.9, ,53.3, ,71.2, ,59, ,16, ,29, ,37.1, ,1.8, ,43.3, ,64.2, 
207,10/31/2018,304,0.13, ,0, ,399, ,4.2, ,78.9, ,47, ,64.8, ,46, ,11, ,20, ,22.9, ,1.8, ,43.8, ,62, 
207,11/1/2018,305,0.12, ,0, ,362, ,4.9, ,83.9, ,44.1, ,63.5, ,48, ,12, ,24, ,26.4, ,1.3, ,30.1, ,60.6, 
207,11/2/2018,306,0.13, ,0, ,380, ,7.6, ,87.2, ,50.3, ,68.7, ,50, ,18, ,32, ,37.6, ,1.5, ,35.5, ,61.6, 
207,11/3/2018,307,0.13, ,0, ,369, ,7.3, ,88.2, ,50.7, ,69.2, ,61, ,13, ,30, ,36.5, ,1.5, ,35, ,62.3, 
207,11/4/2018,308,0.1, ,0, ,286, ,6.3, ,86.4, ,49.5, ,68.3, ,56, ,13, ,27, ,32.8, ,1.1, ,27.6, ,62.5, 
207,11/5/2018,309,0.12, ,0, ,366, ,7.2, ,83.9, ,51.4, ,68.2, ,55, ,19, ,31, ,36.1, ,1.5, ,36.5, ,62.3, 
207,11/6/2018,310,0.11, ,0, ,359, ,9.3, ,84.2, ,49.1, ,66.1, ,67, ,23, ,42, ,42.5, ,1.3, ,30.6, ,62.1, 
207,11/7/2018,311,0.11,R,0, ,351, ,9.9, ,84.2, ,50.1, ,66.9, ,73, ,27, ,44, ,44.2, ,1.3, ,32.1, ,62.3, 
207,11/8/2018,312,0.11, ,0, ,347, ,6.9, ,81.4, ,49, ,64.1, ,74, ,10, ,34, ,35.1, ,1.6, ,38.9, ,61.7, 
207,11/9/2018,313,0.11, ,0, ,371, ,3, ,75.2, ,40, ,56.9, ,49, ,8, ,19, ,14.9, ,1.6, ,39.4, ,58.6, 
207,11/10/2018,314,0.1, ,0, ,367, ,3.2, ,77.5, ,35.6, ,56.1, ,48, ,8, ,21, ,16.5, ,1.3, ,30.5, ,56.4, 
207,11/11/2018,315,0.12, ,0, ,345, ,2.9, ,75.8, ,41.2, ,57.4, ,43, ,7, ,18, ,14.5, ,2, ,48.2, ,55.4, 
207,11/12/2018,316,0.11, ,0, ,364, ,2.7, ,70.3, ,32.5, ,54.1, ,43, ,10, ,19, ,12.7, ,2.1, ,49.6, ,53, 
207,11/13/2018,317,0.09, ,0, ,311, ,3.1, ,66, ,35.2, ,50.6, ,49, ,11, ,24, ,15.5, ,1.8, ,42.5, ,51.8, 
207,11/14/2018,318,0.1, ,0, ,324, ,3.3, ,72.7, ,37.1, ,53.6, ,47, ,10, ,23, ,17.1, ,1.4, ,33.9, ,51.9, 
207,11/15/2018,319,0.1, ,0, ,322, ,3.6, ,76.4, ,35.3, ,55.5, ,49, ,11, ,24, ,19.4, ,1.3, ,30.2, ,51.8, 
207,11/16/2018,320,0.1, ,0, ,342, ,4.2, ,78.4, ,39.6, ,57.7, ,55, ,12, ,26, ,23, ,1.3, ,30.5, ,52.8, 
207,11/17/2018,321,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
207,11/18/2018,322,0.09,R,0,H,308,H,5.8,H,75.4, ,41.4, ,56.6,H,55,H,20,H,37, ,30.8, ,1.3,H,31.1,H,53.3,H
207,11/19/2018,323,0.08,R,0, ,254, ,5.4, ,74.3, ,38.4, ,56, ,66, ,17, ,35, ,28.7, ,1.2, ,27.8, ,53.4, 
207,11/20/2018,324,0.09, ,0, ,314, ,4.9, ,78.3, ,40.3, ,57.5, ,64, ,13, ,30, ,26.4, ,1.2, ,29.5, ,53.3, 
207,11/21/2018,325,0.09, ,0, ,306, ,6.1, ,74.6, ,39, ,57.8, ,66, ,19, ,37, ,32, ,1.4, ,33, ,52.8, 
207,11/22/2018,326,0.09, ,0, ,265, ,9.9, ,73, ,52, ,64.5, ,64, ,31, ,48, ,44.3, ,2.2, ,53.3, ,54.9, 
207,11/23/2018,327,0.08, ,0, ,298, ,8.8, ,71.8, ,42.8, ,57.7, ,79, ,34, ,54, ,41.2, ,1.5, ,36.5, ,54.2, 
207,11/24/2018,328,0.08, ,0, ,302, ,10.6, ,75.8, ,47, ,60.9, ,81, ,38, ,58, ,46, ,1.6, ,39.1, ,54.8, 
207,11/25/2018,329,0.08, ,0, ,301, ,9.1, ,73.8, ,44.4, ,58.6, ,86, ,29, ,54, ,42.2, ,1.5, ,35.7, ,54.9, 
207,11/26/2018,330,0.09, ,0, ,88, ,3.9, ,73.1, ,40.7, ,56.6, ,76, ,13, ,25, ,21.3, ,1.3, ,31.8, ,54.3, 
207,11/27/2018,331,0.09, ,0.52, ,301, ,4, ,75.5, ,37.6, ,55.8, ,55, ,10, ,26, ,21.6, ,1.2, ,27.9, ,51.9, 
207,11/28/2018,332,0.09, ,0.01, ,309, ,6.4, ,79.5, ,40.3, ,59.1, ,68, ,17, ,37, ,33.1, ,1.6, ,39.6, ,52.1, 
207,11/29/2018,333,0.08, ,0, ,230, ,10.4, ,72.9, ,50.8, ,61.2, ,70, ,44, ,56, ,45.5, ,2.9, ,70.2, ,54, 
207,11/30/2018,334,0.07, ,0.01, ,270, ,9.6, ,68.1, ,52.8, ,61.3, ,75, ,40, ,52, ,43.5, ,2.8, ,66.9, ,54.4, 
207,12/1/2018,335,0.07, ,0, ,284, ,8.4, ,67.2, ,45.5, ,57.4, ,78, ,38, ,52, ,40.2, ,2.3, ,54.4, ,53.2, 
207,12/2/2018,336,0.07, ,0, ,300, ,6.9, ,66.5, ,41.5, ,57.1, ,72, ,29, ,43, ,35.1, ,2, ,48.2, ,52.6, 
