199,6/17/2018,168,0.23, ,0, ,779, ,4.8, ,64.5, ,31.9, ,51.1, ,100, ,16, ,37, ,26.1, ,3.4, ,82.1, ,57.5, 
199,6/18/2018,169,0.24, ,0, ,774, ,6.2, ,74.5, ,28.7, ,55.1, ,100, ,13, ,42, ,32.3, ,2.5, ,61, ,56.4, 
199,6/19/2018,170,0.26, ,0, ,765, ,6.5, ,79.2, ,34.5, ,59.4, ,99, ,17, ,38, ,33.7, ,2.9, ,70, ,57.7, 
199,6/20/2018,171,0.25, ,0, ,769, ,18.3,R,84.7, ,38.8, ,64.2, ,100, ,13, ,--,R,--,I,3, ,72.2, ,59, 
199,6/21/2018,172,0.26, ,0, ,758, ,8.2, ,85.2, ,40.6, ,65.2, ,100, ,15, ,38, ,39.3, ,2.8, ,67.4, ,60.2, 
199,6/22/2018,173,0.27, ,0, ,765, ,4.6, ,85.1, ,40.7, ,65.3, ,49, ,9, ,22, ,25, ,3, ,73.1, ,60.3, 
199,6/23/2018,174,0.27, ,0, ,765, ,5.3, ,78.8, ,40.1, ,61.3, ,49, ,14, ,29, ,28.5, ,3.2, ,77.7, ,60.2, 
199,6/24/2018,175,0.26, ,0, ,764, ,7.2, ,81.4, ,37, ,63, ,100, ,14, ,37, ,36.1, ,2.8, ,67.9, ,59.8, 
199,6/25/2018,176,0.26, ,0, ,746, ,7.1, ,81.2, ,39.3, ,62.8, ,100, ,17, ,36, ,35.7, ,2.8, ,66.6, ,60.5, 
199,6/26/2018,177,0.26, ,0, ,769, ,5.4, ,81.6, ,38.7, ,62.2, ,87, ,9, ,28, ,28.8, ,2.8, ,66.7, ,60.4, 
199,6/27/2018,178,0.27, ,0, ,776, ,6.3, ,78.9, ,38.1, ,60.4, ,78, ,11, ,35, ,32.9, ,3.3, ,80.3, ,59.4, 
199,6/28/2018,179,0.25,R,0, ,769, ,9.6, ,74.9, ,40.4, ,60.7, ,100, ,14, ,53, ,43.4, ,4, ,95.5, ,59, 
199,6/29/2018,180,0.23, ,0, ,756, ,14.6,Y,76.2, ,40.7, ,61.6, ,100, ,35, ,78,Y,54.7,Y,2.9, ,69.5, ,59.8, 
199,6/30/2018,181,0.23, ,0, ,755, ,17.1,Y,77.4, ,41.5, ,61.7, ,100, ,41, ,91,Y,59.1,Y,3.7, ,89, ,60.6, 
199,7/1/2018,182,0.26, ,0, ,751, ,11, ,81.5, ,44.8, ,63.6, ,100, ,16, ,55, ,46.9, ,3.7, ,87.9, ,61.3, 
199,7/2/2018,183,0.24, ,0, ,745, ,14.9,Y,81, ,38.1, ,61.5, ,100, ,22, ,80,Y,55.3,Y,2.9, ,69.5, ,61.4, 
199,7/3/2018,184,0.24, ,0, ,751, ,12.4, ,80.2, ,40.9, ,59.8, ,100, ,25, ,71, ,50.3, ,3, ,71, ,61.2, 
199,7/4/2018,185,0.24, ,0, ,749, ,12.7, ,75.2, ,37.7, ,59, ,100, ,26, ,74, ,50.8, ,3.3, ,78.7, ,60.5, 
199,7/5/2018,186,0.26, ,0, ,747, ,5.3, ,82.4, ,37.6, ,63.5, ,100, ,9, ,27, ,28.5, ,2.6, ,62.6, ,60.7, 
199,7/6/2018,187,0.18, ,0, ,491, ,7.4, ,86.6, ,43.8, ,67.9, ,61, ,16, ,32, ,36.9, ,2.5, ,59.7, ,61.2, 
199,7/7/2018,188,0.12, ,0, ,369, ,12, ,82, ,52.6, ,67.7, ,72, ,37, ,52, ,49.4, ,2, ,48.1, ,62.5, 
199,7/8/2018,189,0.19,R,0, ,557, ,10.7, ,82.8, ,50.5, ,67.8, ,71, ,31, ,46, ,46.3, ,2.6, ,61.8, ,63.3, 
199,7/9/2018,190,0.17, ,0, ,507, ,12.3, ,81.5, ,53.1, ,67.6, ,73, ,38, ,53, ,49.9, ,2.5, ,59.8, ,63.9, 
199,7/10/2018,191,0.09, ,0, ,314, ,15.2, ,77.7, ,55.7, ,64.3, ,99, ,52, ,74, ,55.7, ,1.8,Y,43.2,Y,64.5, 
199,7/11/2018,192,0.09,R,0, ,341, ,15.2, ,75.2, ,53.2, ,61.7, ,99, ,52, ,81, ,55.7, ,1.7,Y,41.8,Y,64, 
199,7/12/2018,193,0.09,R,0, ,359, ,16.8,Y,73.7, ,51.5, ,61.3, ,100, ,58, ,91,Y,58.6,Y,1.8,Y,43.9,Y,63.3, 
199,7/13/2018,194,0.05, ,0, ,224, ,15.9,Y,73.5, ,51.9, ,61.9, ,99, ,53, ,84,Y,57.1,Y,1.8,Y,42.5,Y,62.8, 
199,7/14/2018,195,0.13,R,0, ,415, ,13.2, ,80.1, ,50, ,65.1, ,99, ,42, ,63, ,52, ,2.2, ,52.9, ,62.5, 
199,7/15/2018,196,0.14, ,0, ,418, ,13, ,81.2, ,51.5, ,66, ,94, ,40, ,60, ,51.5, ,2.3, ,55.5, ,62.9, 
199,7/16/2018,197,0.14,R,0, ,410, ,12.3, ,83, ,51.6, ,66.6, ,85, ,38, ,55, ,50, ,2.4, ,56.5, ,63.1, 
199,7/17/2018,198,0.19,R,0, ,545, ,13.9, ,83.6, ,52.2, ,68.7, ,90, ,33, ,58, ,53.4, ,2.4, ,58, ,63.9, 
199,7/18/2018,199,0.17, ,0, ,499, ,15.3, ,83.2, ,54.4, ,68, ,99, ,36, ,66, ,56, ,2.5, ,60.6, ,65.6, 
199,7/19/2018,200,0.16, ,0, ,506, ,14.6, ,80.6, ,50.1, ,66.2, ,89, ,43, ,66, ,54.6, ,1.9, ,46.2, ,65.3, 
199,7/20/2018,201,0.24, ,0, ,682, ,13.2, ,81, ,52.8, ,66.5, ,89, ,42, ,60, ,52, ,3.3, ,78.2, ,65.5, 
199,7/21/2018,202,0.17,R,0, ,518, ,13.3, ,78, ,49.9, ,64.5, ,93, ,45, ,64, ,52.2, ,2.4, ,57.8, ,65, 
199,7/22/2018,203,0.17,R,0, ,514, ,12, ,79.5, ,49.9, ,65.3, ,94, ,37, ,56, ,49.3, ,2.3, ,54.7, ,64.7, 
199,7/23/2018,204,0.18,R,0, ,517, ,11.3, ,84.2, ,50.1, ,67.6, ,82, ,28, ,49, ,47.7, ,2.3, ,56, ,64.6, 
199,7/24/2018,205,0.16,R,0, ,471, ,11.2, ,87.3, ,51.1, ,69.2, ,82, ,27, ,46, ,47.4, ,2.3, ,54.6, ,64.6, 
199,7/25/2018,206,0.2,R,0, ,557, ,11.4, ,87.2, ,52.7, ,70.7, ,72, ,27, ,45, ,48.1, ,2.5, ,59.3, ,64.8, 
199,7/26/2018,207,0.25, ,0, ,669, ,9.4, ,87.4, ,54.1, ,70.6, ,64, ,22, ,37, ,43, ,3, ,70.8, ,65, 
199,7/27/2018,208,0.25, ,0, ,673, ,9.3, ,86.3, ,53.1, ,69.7, ,62, ,21, ,37, ,42.6, ,2.8, ,68.3, ,64.9, 
199,7/28/2018,209,0.24, ,0, ,641, ,8.3, ,87.6, ,49.2, ,69.6, ,53, ,20, ,34, ,39.8, ,2.7, ,65.6, ,64.4, 
199,7/29/2018,210,0.13, ,0, ,408, ,13.5, ,83.4, ,51.4, ,66.7, ,87, ,31, ,61, ,52.6, ,2.2, ,53.9, ,64.3, 
199,7/30/2018,211,0.14,R,0, ,416, ,13.2, ,84.1, ,54.4, ,68.6, ,85, ,30, ,55, ,52, ,1.9, ,46.4, ,65.1, 
199,7/31/2018,212,0.1,R,0, ,313, ,15.9, ,84, ,54.9, ,65.7, ,100, ,34, ,74, ,57, ,1.9, ,45.9, ,65.4, 
199,8/1/2018,213,0.23, ,0, ,638, ,14.5, ,82.4, ,53.1, ,67.9, ,100, ,36, ,62, ,54.5, ,2.4, ,58.7, ,65.6, 
199,8/2/2018,214,0.2, ,0, ,570, ,12.8, ,81, ,54.6, ,66.8, ,91, ,36, ,57, ,51.2, ,2.7, ,64.2, ,66.1, 
199,8/3/2018,215,0.23,R,0, ,649, ,11.8, ,84.4, ,51.7, ,67.5, ,87, ,31, ,51, ,48.9, ,2.5, ,61, ,65.8, 
199,8/4/2018,216,0.25, ,0, ,701, ,7.6, ,83.9, ,48, ,66.6, ,79, ,12, ,34, ,37.4, ,2.9, ,70.2, ,65.2, 
199,8/5/2018,217,0.24, ,0, ,694, ,7.2, ,84.7, ,45.7, ,64.9, ,67, ,19, ,34, ,36.1, ,2.7, ,64.4, ,64, 
199,8/6/2018,218,0.22,R,0, ,704, ,7.5, ,--,S,43.9, ,70.1,Y,61,H,12,H,30,Y,37.2,Y,2.3, ,55.2, ,63.5, 
199,8/7/2018,219,0.25, ,0, ,676, ,11.2, ,88.2,Y,51.6, ,71.7,Y,71, ,26, ,42,Y,47.6,Y,2.8, ,67.9, ,64.7, 
199,8/8/2018,220,0.23, ,0, ,621, ,10.2, ,86.6,Y,53.6, ,70.4,Y,67, ,21, ,40,Y,44.9,Y,2.3, ,55.7, ,65.5, 
199,8/9/2018,221,0.12, ,0, ,352, ,14.9, ,84, ,54.4, ,68.4, ,86, ,39, ,63, ,55.2, ,2, ,48.7, ,64.7, 
199,8/10/2018,222,0.15,R,0, ,446, ,15.1,Y,83.7, ,56.1,Y,68.1, ,97, ,41, ,64,Y,55.6,Y,2, ,47, ,64.9, 
199,8/11/2018,223,0.16, ,0, ,488, ,15.1,Y,83.3, ,53.7, ,66.4, ,100, ,33, ,68,Y,55.7,Y,2.3, ,55.7, ,64.6, 
199,8/12/2018,224,0.08,R,0, ,285, ,16,Y,80.1, ,53.6, ,63.6, ,100, ,43, ,80,Y,57.2,Y,1.9, ,45, ,63.7, 
199,8/13/2018,225,0.19,R,0, ,539, ,12.8, ,80.5, ,49.7, ,65.2, ,100, ,37, ,60, ,51.2, ,2.4, ,57.6, ,63.1, 
199,8/14/2018,226,0.2,R,0, ,563, ,12.2, ,82.4, ,50.2, ,65.7, ,100, ,27, ,57, ,49.9, ,2.6, ,63, ,63.3, 
199,8/15/2018,227,0.15, ,0, ,458, ,13, ,82.1, ,49.7, ,65.2, ,93, ,36, ,61, ,51.5, ,2.5, ,59.8, ,63.3, 
199,8/16/2018,228,0.14, ,0, ,450, ,15.1,Y,80.3, ,51.9, ,63.9, ,100, ,45, ,74,Y,55.6,Y,2.1, ,50, ,63.7, 
199,8/17/2018,229,0.08,R,0, ,288, ,15.9,Y,76.9, ,50.8, ,63.2, ,100, ,54, ,80,Y,57,Y,2.1, ,49.2, ,63.3, 
199,8/18/2018,230,0.14,R,0, ,415, ,14,Y,92.7,R,49.4, ,67.2, ,100, ,28, ,61,Y,53.5,Y,1.8, ,44.2, ,62.9, 
199,8/19/2018,231,0.15,R,0, ,434, ,14.4,Y,--,S,51.3, ,71,Y,81, ,35, ,56,Y,54.2,Y,2.2, ,51.9, ,63, 
199,8/20/2018,232,0.22,R,0, ,617, ,14.1,Y,84.6, ,54.1, ,69, ,93, ,30, ,58,Y,53.8,Y,2.7, ,64.4, ,63.9, 
199,8/21/2018,233,0.24, ,0, ,651, ,12.1, ,83.9, ,55.6,Y,69.2, ,82, ,33, ,50, ,49.6, ,3.5, ,83.8, ,63.9, 
199,8/22/2018,234,0.22, ,0, ,630, ,12.7, ,83.3, ,53.3, ,67.8, ,84, ,31, ,55, ,50.9, ,2.8, ,68.1, ,63.7, 
199,8/23/2018,235,0.22, ,0, ,641, ,9.9, ,81.6, ,52.2, ,65.6, ,80, ,23, ,46, ,44.2, ,3, ,72.2, ,63.1, 
199,8/24/2018,236,0.22, ,0, ,618, ,7.4, ,79.1, ,46.1, ,62.8, ,86, ,9, ,38, ,36.7, ,3.1, ,74, ,62.4, 
199,8/25/2018,237,0.22, ,0, ,624, ,7.9, ,80.1, ,45.6, ,63, ,61, ,23, ,40, ,38.4, ,3.1, ,73.2, ,61.4, 
199,8/26/2018,238,0.23, ,0, ,643, ,4.7, ,78.7, ,43.9, ,63.1, ,61, ,9, ,24, ,25.5, ,3.7, ,88, ,60.9, 
199,8/27/2018,239,0.24, ,0, ,640, ,3.5, ,79.3, ,48, ,66.8, ,23, ,9, ,15, ,18.4, ,4.6, ,110.9, ,60.2, 
199,8/28/2018,240,0.21, ,0, ,621, ,5.9, ,77.3, ,47.2, ,63.7, ,60, ,16, ,29, ,31.3, ,4, ,94.9, ,60.6, 
199,8/29/2018,241,0.2, ,0, ,554, ,6, ,82.1, ,43.9, ,61.4, ,58, ,13, ,32, ,31.5, ,2.8, ,67.1, ,60.1, 
199,8/30/2018,242,0.22, ,0.01, ,640, ,6.3, ,80.7, ,44, ,61.9, ,60, ,18, ,33, ,32.8, ,2.9, ,69.8, ,59.8, 
199,8/31/2018,243,0.22, ,0, ,633, ,5, ,82, ,43.6, ,62.8, ,61, ,10, ,26, ,27.2, ,2.8, ,67.6, ,59.5, 
199,9/1/2018,244,0.2, ,0.01, ,622, ,4.6, ,81.7, ,37.8, ,60.4, ,56, ,6, ,26, ,25.3, ,2.2, ,52.4, ,58.7, 
199,9/2/2018,245,0.2, ,0, ,587, ,7.6, ,78.3, ,41.3, ,60.2, ,73, ,22, ,43, ,37.4, ,2.8, ,67.9, ,58.8, 
199,9/3/2018,246,0.18, ,0, ,528, ,9, ,78.7, ,44.3, ,59.8, ,94, ,17, ,51, ,41.8, ,2.9, ,68.5, ,59.6, 
199,9/4/2018,247,0.18, ,0,H,523, ,7.9, ,76.5, ,41, ,58.7, ,71, ,18, ,47, ,38.6, ,2.9, ,70.4, ,59.1, 
199,9/5/2018,248,0.19, ,0, ,579, ,8.3, ,78.9, ,39.8, ,59.5, ,69, ,20, ,48, ,39.8, ,3.1, ,75.3, ,59.3, 
199,9/6/2018,249,0.17,H,0,H,634,H,7.8,H,82, ,51.2, ,68,Y,71,H,21,H,33,Y,38.2,Y,2.4,H,58.6,H,60.8,H
199,9/7/2018,250,0.2, ,0, ,595, ,6.3, ,83.9, ,43.8, ,63.9, ,86, ,3, ,31, ,32.9, ,2.4, ,56.5, ,60.2, 
199,9/8/2018,251,0.21, ,0, ,597, ,6.1, ,83.6, ,44.3, ,64, ,68, ,7, ,30, ,31.8, ,2.9, ,70.5, ,60.1, 
199,9/9/2018,252,0.21, ,0, ,606, ,5.3, ,80.3, ,41.8, ,61.7, ,65, ,7, ,28, ,28.6, ,3.1, ,74.5, ,59.3, 
199,9/10/2018,253,0.21, ,0, ,612, ,4.4, ,79.3, ,37.8, ,59.4, ,63, ,7, ,26, ,24.1, ,3, ,71.5, ,58.3, 
199,9/11/2018,254,0.2, ,0, ,603, ,5.7, ,82.5, ,39.5, ,61.4, ,57, ,14, ,30, ,30.1, ,2.5, ,59.1, ,58.1, 
199,9/12/2018,255,0.2, ,0, ,600, ,4.8, ,74.3, ,41.3, ,58.1, ,58, ,10, ,29, ,26.2, ,3, ,71.8, ,58.2, 
199,9/13/2018,256,0.21, ,0, ,599, ,4.1, ,74.3, ,41.8, ,59.2, ,57, ,6, ,24, ,22.6, ,4.1, ,99.4, ,57.9, 
199,9/14/2018,257,0.19,R,0, ,587, ,5.3, ,78.4, ,37.4, ,58.5, ,66, ,14, ,31, ,28.3, ,2.5, ,59.4, ,57.1, 
199,9/15/2018,258,0.21, ,0, ,575, ,6.6, ,78, ,46.8, ,64.3,Y,56, ,20, ,32,Y,33.9,Y,3.8, ,91.8, ,58, 
199,9/16/2018,259,0.21,R,0, ,566, ,6.1, ,76.1, ,47.5, ,63.8, ,54, ,11, ,30, ,31.9, ,4.2, ,100.5, ,59.6, 
199,9/17/2018,260,0.19, ,0, ,575, ,4.8, ,76.9, ,42.7, ,60.6, ,56, ,6, ,26, ,26, ,2.9, ,68.6, ,59.4, 
199,9/18/2018,261,0.19, ,0, ,583, ,2.9, ,79.3, ,37.6, ,57.1, ,43, ,7, ,18, ,14.6, ,2.8, ,66.4, ,57.6, 
199,9/19/2018,262,0.19, ,0, ,583, ,2.5, ,80, ,36.3, ,56.5, ,39, ,5, ,16, ,10.9, ,2.5, ,60.9, ,56.6, 
199,9/20/2018,263,0.16,R,0, ,525, ,6.6, ,76.5, ,30.9, ,56.5, ,89, ,9, ,42, ,34, ,2.4, ,56.9, ,55.9, 
199,9/21/2018,264,0.18, ,0, ,555, ,6.3, ,78, ,37.5, ,58.5, ,91, ,3, ,38, ,32.8, ,2.6, ,62.9, ,57, 
199,9/22/2018,265,0.18,R,0, ,574, ,7.3, ,80.4, ,40.7, ,59.7, ,85, ,11, ,42, ,36.4, ,2.1, ,50.9, ,57.5, 
199,9/23/2018,266,0.18, ,0, ,545, ,7.6, ,76.4, ,44.1, ,59, ,84, ,14, ,44, ,37.4, ,2.8, ,67.6, ,58.1, 
199,9/24/2018,267,0.17, ,0, ,539, ,7.1, ,76.3, ,41.1, ,57.3, ,79, ,19, ,44, ,35.8, ,2.4, ,58.4, ,57.7, 
199,9/25/2018,268,0.18,R,0, ,527, ,6.9, ,74.2, ,39, ,57.5, ,84, ,16, ,42, ,34.9, ,3.2, ,77.6, ,57.1, 
199,9/26/2018,269,0.17, ,0, ,525, ,5.9, ,80.1, ,46.3, ,60.8, ,65, ,1, ,32, ,31, ,2.4, ,58.6, ,57.6, 
199,9/27/2018,270,0.15,R,0, ,525, ,5.9, ,81.5, ,39.3, ,60.3, ,73, ,2, ,33, ,31.3, ,1.5, ,35.2, ,57.6, 
199,9/28/2018,271,0.16,R,0, ,512, ,7.7, ,76.9, ,41.9, ,58, ,78, ,14, ,47, ,37.9, ,2, ,48.2, ,57.7, 
199,9/29/2018,272,0.17, ,0, ,525, ,9.5, ,71.2, ,45.7, ,61.2, ,84, ,22, ,52, ,43.2, ,4.4, ,105.8, ,57.6, 
199,9/30/2018,273,0.13, ,0, ,455, ,12.6,R,72.8, ,46.8, ,60.5, ,97, ,42, ,--,R,--,I,3, ,72.1, ,58.7, 
199,10/1/2018,274,0.1, ,0, ,371, ,12.2,R,71.5, ,43.5, ,56.3, ,100, ,46, ,--,R,--,I,2.1, ,50.1, ,58.7, 
199,10/2/2018,275,0.11, ,0, ,400, ,12.9,R,69.2, ,46.4, ,55.6, ,100, ,60, ,--,R,--,I,2.5, ,59.9, ,58.6, 
199,10/3/2018,276,0.13, ,0, ,492, ,10.7,Y,65.6, ,43.4, ,53.4, ,99, ,45, ,77,Y,46.4,Y,3.2, ,77.7, ,57.9, 
199,10/4/2018,277,0.12, ,0, ,478, ,9.8,Y,63.3, ,39.9, ,49.6, ,100, ,44, ,81,Y,43.9,Y,2.5, ,60.3, ,57, 
199,10/5/2018,278,0.13, ,0, ,497, ,7.6, ,64.5, ,37.7, ,49.4, ,100, ,35, ,64, ,37.5, ,3, ,72.7, ,55.3, 
199,10/6/2018,279,0.1, ,0, ,373, ,8.5, ,64.6, ,37.3, ,49.3, ,99, ,45, ,71, ,40.3, ,3.3, ,78.8, ,54.2, 
199,10/7/2018,280,0.11, ,0, ,434, ,6.2, ,58, ,33.4, ,44.7, ,92, ,40, ,62, ,32.5, ,2.6, ,61.6, ,53.3, 
199,10/8/2018,281,0.12, ,0, ,472, ,4.7, ,63.4, ,30.8, ,43.6, ,77, ,16, ,49, ,25.6, ,3, ,71.2, ,51.3, 
199,10/9/2018,282,0.12, ,0, ,478, ,5.4, ,62, ,28.1, ,45.4, ,89, ,22, ,52, ,28.9, ,2.6, ,62.8, ,50.4, 
199,10/10/2018,283,0.12, ,0, ,463, ,6, ,61.8, ,30.6, ,45.1, ,97, ,18, ,58, ,31.4, ,3, ,71.2, ,50.4, 
199,10/11/2018,284,0.09, ,0, ,380, ,7, ,59.6, ,27, ,43.2, ,100, ,30, ,74, ,35.3, ,3, ,71.7, ,49.4, 
199,10/12/2018,285,0.1, ,0, ,375, ,8.6, ,58.4, ,38, ,48.5, ,100, ,46, ,74, ,40.8, ,4.2, ,101.4, ,50.2, 
199,10/13/2018,286,0.01, ,0, ,104, ,10,Y,50.2, ,39.6, ,45, ,100, ,88, ,98,Y,44.6,Y,1.6, ,39.5, ,50.2, 
199,10/14/2018,287,0.11, ,0, ,451, ,6.5, ,57.3, ,30.5, ,43.8, ,100, ,39, ,67, ,33.6, ,3.2, ,76.9, ,49.9, 
199,10/15/2018,288,0.11, ,0, ,475, ,2.3, ,45.3,Y,28.7, ,37.6, ,70, ,12, ,29, ,8.7, ,5.3, ,127.7, ,47.3, 
199,10/16/2018,289,0.11, ,0, ,467, ,2.8, ,52.4, ,29.5, ,39.4, ,69, ,17, ,34, ,13.3, ,4, ,96.5, ,45.3, 
199,10/17/2018,290,0.11, ,0, ,452, ,4.6, ,54.1, ,30.2, ,41.8, ,76, ,34, ,51, ,25, ,4.2, ,99.8, ,45.6, 
199,10/18/2018,291,0.12, ,0, ,452, ,4.6, ,57.7, ,29.5, ,42.7, ,81, ,27, ,50, ,25.3, ,4.2, ,102, ,45.9, 
199,10/19/2018,292,0.12, ,0, ,453, ,4.7, ,57.4, ,34.8, ,46.5, ,69, ,28, ,44, ,25.5, ,4.6, ,111.4, ,46.7, 
199,10/20/2018,293,0.12, ,0, ,427, ,6.5, ,63.1, ,32.2, ,46.1, ,95, ,24, ,61, ,33.4, ,3.9, ,92.6, ,47.5, 
199,10/21/2018,294,0.08,R,0, ,339, ,7.6, ,63.5, ,31.5, ,45.8, ,100, ,40, ,72, ,37.4, ,2.5, ,59.4, ,48.3, 
199,10/22/2018,295,0.1, ,0, ,390, ,6.9, ,61.7, ,29.4, ,45.1, ,100, ,27, ,67, ,34.9, ,2.6, ,62.6, ,48.3, 
199,10/23/2018,296,0.09, ,0, ,366, ,7, ,61.8, ,31.8, ,45, ,100, ,32, ,68, ,35.2, ,2.5, ,59.2, ,48.6, 
199,10/24/2018,297,0.11, ,0, ,416, ,5.4, ,68.6, ,31.2, ,46.6, ,91, ,19, ,50, ,29.2, ,2.4, ,56.8, ,48.7, 
199,10/25/2018,298,0.11, ,0, ,411, ,4.4, ,73.3, ,31.3, ,48.1, ,83, ,9, ,38, ,23.8, ,2.5, ,59, ,48.8, 
199,10/26/2018,299,0.11, ,0, ,412, ,4.8, ,70.4, ,31.9, ,50.1, ,67, ,14, ,39, ,26.3, ,2.5, ,59.1, ,49.3, 
199,10/27/2018,300,0.11, ,0, ,413, ,3.4, ,78.7, ,35.1, ,53.3, ,60, ,0, ,24, ,17.8, ,2.3, ,54.2, ,50, 
199,10/28/2018,301,0.12, ,0, ,347, ,3.1, ,75.8, ,37.4, ,56.4,Y,56, ,8, ,20,Y,15.6,Y,2.8, ,68.3, ,50.4, 
199,10/29/2018,302,0.12, ,0, ,369, ,2.8, ,71.3, ,35.4, ,55.1,H,51,H,7,H,19, ,13.7, ,3.1, ,75.5, ,51.3, 
199,10/30/2018,303,0.1, ,0, ,409, ,3.9, ,59.5, ,30.2, ,43.6, ,57, ,29, ,40, ,21.1, ,3.3, ,80.3, ,49.9, 
199,10/31/2018,304,0.1, ,0, ,403, ,1.8, ,61.5, ,27, ,41.3, ,53, ,4, ,20, ,3.8, ,3.6, ,85.6, ,47.9, 
199,11/1/2018,305,0.1, ,0, ,353, ,4.8, ,58.7, ,33.6, ,45.1, ,74, ,29, ,46, ,25.9, ,4.1, ,97.9, ,47.6, 
199,11/2/2018,306,0.11, ,0, ,404, ,4.7, ,70.2, ,36.1, ,49.7, ,78, ,11, ,39, ,25.8, ,2.8, ,67.6, ,48.5, 
199,11/3/2018,307,0.1, ,0, ,393, ,3.7, ,67.7, ,33.5, ,48.4, ,58, ,5, ,32, ,19.9, ,2.8, ,67.3, ,48.5, 
199,11/4/2018,308,0.09, ,0, ,307, ,4.4, ,72.4, ,36, ,51.5, ,68, ,1, ,34, ,24, ,2.2, ,54, ,48.8, 
199,11/5/2018,309,0.1, ,0, ,385, ,4.4, ,76.1, ,40, ,56,Y,60, ,11, ,28,Y,23.8,Y,2.1, ,50.2, ,49.7, 
199,11/6/2018,310,0.1, ,0, ,383, ,4.5, ,72, ,33.2, ,48.8, ,64, ,2, ,39, ,24.7, ,2.3, ,55.6, ,49.5, 
199,11/7/2018,311,0.09, ,0, ,384, ,2.7, ,71, ,28.5, ,51.2, ,59, ,0, ,21, ,12.4, ,2.3, ,55, ,48.3, 
199,11/8/2018,312,0.1, ,0, ,383, ,2.7, ,53.6, ,32.7, ,42.1, ,57, ,19, ,29, ,12.3, ,4.8, ,115.9, ,47.9, 
199,11/9/2018,313,0.09, ,0, ,395,R,1.2, ,52.4, ,20.8, ,36.3, ,30, ,7, ,17, ,-4.3, ,4.3, ,103.9, ,44.4, 
199,11/10/2018,314,0.07,R,0, ,369, ,1.3, ,63.5, ,18.5, ,37.4, ,38, ,0, ,18, ,-2.5, ,1.7, ,39.7, ,42, 
199,11/11/2018,315,0.08, ,0, ,384,R,1.3, ,50.7, ,23.9, ,36.1, ,33, ,6, ,17, ,-3.9, ,4, ,96.7, ,41.6, 
199,11/12/2018,316,0.09, ,0, ,382,R,1, ,48.8, ,24.6, ,38.1, ,25, ,7, ,13, ,-8.5, ,5.1, ,121.6, ,40.4, 
199,11/13/2018,317,0.09, ,0, ,328, ,1.5, ,52.1, ,22.8, ,36.8, ,38, ,6, ,20, ,0, ,3.5, ,83.8, ,39.8, 
199,11/14/2018,318,0.08, ,0, ,351, ,2.2, ,54.9, ,28.9, ,39.2, ,41, ,13, ,27, ,8.3, ,2.9, ,69.5, ,40.4, 
199,11/15/2018,319,0.09, ,0, ,349, ,2.6, ,59.5, ,27.2, ,40.6, ,47, ,17, ,30, ,11.9, ,2.9, ,68.9, ,40.7, 
199,11/16/2018,320,0.07,R,0, ,344, ,2.4, ,63.4, ,25.2, ,40.9, ,53, ,1, ,27, ,9.6, ,1.8, ,42.5, ,41.2, 
199,11/17/2018,321,0.07, ,0, ,307, ,2.7, ,61.8, ,25.2, ,39.9, ,55, ,4, ,32, ,12.8, ,2, ,47.4, ,41.3, 
199,11/18/2018,322,0.07,R,0, ,301, ,2.8, ,57.5, ,26.7, ,39.1, ,55, ,8, ,35, ,13.8, ,2.4, ,57.4, ,41.2, 
199,11/19/2018,323,0.05,R,0, ,219, ,3.5, ,58.3, ,24.4, ,39.2, ,62, ,22, ,43, ,18.4, ,1.7, ,40.6, ,40.6, 
199,11/20/2018,324,0.07, ,0, ,339, ,2.8, ,58.8, ,26.6, ,38.7, ,63, ,2, ,36, ,13.9, ,2.4, ,57.8, ,41.1, 
199,11/21/2018,325,0.06, ,0, ,310, ,4.5, ,58.3, ,23.3, ,39.2, ,88, ,4, ,56, ,24.7, ,2.5, ,60.3, ,40.6, 
199,11/22/2018,326,0.06, ,0, ,284, ,6.5,Y,48.8, ,28.4, ,39.4, ,100, ,41, ,79,Y,33.4,Y,3.2, ,77.2, ,42.3, 
199,11/23/2018,327,0.06, ,0, ,297, ,6.2, ,56.9, ,28.4, ,42, ,93, ,37, ,69, ,32.5, ,2.1, ,50.4, ,41.6, 
199,11/24/2018,328,0.07, ,0, ,329, ,6.4, ,58.1, ,30.7, ,42.8, ,100, ,31, ,69, ,33.3, ,2, ,48.8, ,42.9, 
199,11/25/2018,329,0.07, ,0, ,309, ,5.4, ,54.1, ,27.4, ,38.1, ,95, ,20, ,69, ,28.8, ,2.5, ,60.9, ,42.2, 
199,11/26/2018,330,0.07, ,0, ,125, ,4.1, ,55.8, ,28.2, ,38.2, ,94, ,19, ,53, ,22.5, ,2, ,47.7, ,42.7, 
199,11/27/2018,331,0.07, ,0, ,305, ,3.9, ,63.7, ,27.3, ,42.5, ,77, ,3, ,42, ,21, ,1.7, ,40.4, ,41.3, 
199,11/28/2018,332,0.07, ,0, ,323, ,3.9, ,56, ,30.8, ,41.9, ,99, ,1, ,43, ,21.1, ,2.7, ,64, ,41.8, 
199,11/29/2018,333,0, ,0.81, ,36, ,7.3,Y,42.1, ,30.5, ,36.8, ,100, ,86, ,99,Y,36.6,Y,6.1, ,146.1, ,40.7, 
