218,6/17/2018,168,0.32, ,0, ,744,R,11.5, ,91.3, ,61.6, ,77.1, ,62, ,21, ,36, ,48.1, ,8.3, ,198.4, ,74.6, 
218,6/18/2018,169,0.3, ,0, ,754,R,11.2, ,97.8, ,58.8, ,80.3, ,65, ,13, ,32, ,47.5, ,6.3, ,151.8, ,73.9, 
218,6/19/2018,170,0.33, ,0, ,744,R,12.8, ,101.8, ,63.8, ,84.9, ,68, ,13, ,31, ,51, ,5.6, ,134, ,73.7, 
218,6/20/2018,171,0.33, ,0, ,739, ,15.6, ,103.8, ,64.5, ,85.7, ,71, ,16, ,37, ,56.5, ,5.4, ,129.7, ,73.9, 
218,6/21/2018,172,0.3, ,0, ,731, ,15.2, ,102.4, ,66.3, ,85.3, ,82, ,18, ,36, ,55.7, ,4.1, ,98.7, ,74.6, 
218,6/22/2018,173,0.32,R,0, ,744,R,15.7, ,106.3, ,67.3, ,89.3, ,73, ,14, ,33, ,56.7, ,3.9, ,94.5, ,75, 
218,6/23/2018,174,0.31, ,0, ,707, ,19.9, ,100.7, ,68.9, ,86.3, ,69, ,23, ,46, ,63.3, ,5.7, ,137.3, ,75.5, 
218,6/24/2018,175,0.3, ,0, ,724, ,16.6, ,100.5, ,66.4, ,85.8, ,74, ,18, ,39, ,58.3, ,4.6, ,109.3, ,76, 
218,6/25/2018,176,0.31, ,0, ,727, ,14.6, ,102.1, ,67.8, ,87.9, ,67, ,17, ,32, ,54.6, ,4.5, ,108.3, ,76.2, 
218,6/26/2018,177,0.35, ,0, ,741, ,12.2, ,104.8, ,69.7, ,90.8, ,51, ,12, ,25, ,49.8, ,5.7, ,137.5, ,76.6, 
218,6/27/2018,178,0.35, ,0, ,745,R,11.7, ,104.9, ,67, ,90.1, ,58, ,13, ,24, ,48.6, ,6.3, ,151, ,77, 
218,6/28/2018,179,0.39, ,0, ,745,R,10.3, ,106.4, ,74.6, ,90.9, ,35, ,11, ,21, ,45.3, ,8.4, ,202.2, ,77.3, 
218,6/29/2018,180,0.32, ,0, ,731, ,12.1, ,100.5, ,65.4, ,85.6, ,49, ,16, ,29, ,49.5, ,5.7, ,137.4, ,77.1, 
218,6/30/2018,181,0.33, ,0, ,733, ,13.7, ,99.8, ,65.8, ,85.7, ,69, ,14, ,33, ,53, ,6.2, ,148.2, ,76.6, 
218,7/1/2018,182,0.33, ,0, ,738, ,13.5, ,102.1, ,65.9, ,88, ,64, ,16, ,30, ,52.6, ,5.4, ,130.7, ,76.7, 
218,7/2/2018,183,0.34, ,0, ,733, ,12.1, ,105, ,67.3, ,90.4, ,60, ,8, ,25, ,49.5, ,5.5, ,132.9, ,77, 
218,7/3/2018,184,0.36, ,0, ,731, ,12.1, ,102.3, ,78.7, ,90.3, ,40, ,11, ,25, ,49.6, ,7.5, ,180.5, ,77.5, 
218,7/4/2018,185,0.34, ,0, ,722, ,13.1, ,103.5, ,69, ,89.3, ,55, ,17, ,28, ,51.8, ,5.5, ,132, ,77.9, 
218,7/5/2018,186,0.31, ,0, ,742,R,12, ,112, ,68.1, ,92.7, ,53, ,7, ,23, ,49.5, ,3.8, ,90.5, ,78.3, 
218,7/6/2018,187,0.34, ,0, ,624, ,14.9, ,113.7, ,70.9, ,96, ,51, ,10, ,26, ,55.3, ,5.3, ,127.9, ,78.3, 
218,7/7/2018,188,0.36, ,0, ,674, ,19.6, ,111, ,83.2, ,97.6, ,51, ,21, ,32, ,63, ,6.2, ,148.5, ,78.8, 
218,7/8/2018,189,0.35, ,0, ,663, ,21.1, ,109.7, ,80.2, ,96.8, ,62, ,23, ,36, ,65.1, ,5.8, ,139.8, ,79.6, 
218,7/9/2018,190,0.19, ,0, ,314, ,23.6, ,100.3, ,85.9, ,91.5, ,61, ,33, ,47, ,68.3, ,7.2, ,173.2, ,80.2, 
218,7/10/2018,191,0.17, ,0, ,374, ,24.4, ,98.7, ,81.9, ,89.1, ,66, ,36, ,52, ,69.3, ,4.5, ,108.3, ,80.3, 
218,7/11/2018,192,0.29, ,0.03, ,569, ,23.5, ,100.8, ,79.2, ,90.2, ,79, ,35, ,49, ,68.1, ,6.9, ,166.7, ,80.4, 
218,7/12/2018,193,0.29, ,0.03,H,646, ,24.1, ,103.2, ,78.1, ,91, ,85, ,32, ,48, ,68.8, ,4.9, ,118.6, ,80.7, 
218,7/13/2018,194,0.33, ,0, ,674, ,21.6, ,105.3, ,79.4, ,94, ,69, ,27, ,40, ,65.7, ,5.9, ,140.9, ,80.6, 
218,7/14/2018,195,0.36, ,0, ,684, ,19.2, ,108.5, ,81, ,97.4, ,57, ,17, ,32, ,62.3, ,5.9, ,140.6, ,80.7, 
218,7/15/2018,196,0.28, ,0, ,540, ,20.3, ,104.6, ,80.1, ,94.7, ,59, ,24, ,36, ,63.9, ,5, ,120.8, ,80.8, 
218,7/16/2018,197,0.31, ,0, ,635, ,19.7, ,105.3, ,77.8, ,94.3, ,65, ,26, ,36, ,63.1, ,5.4, ,128.5, ,80.8, 
218,7/17/2018,198,0.31, ,0, ,628, ,25, ,102.2, ,80.8, ,93.2, ,67, ,34, ,47, ,70, ,6.3, ,150.2, ,80.9, 
218,7/18/2018,199,0.26, ,0, ,567, ,29.1,Y,98.6, ,82.1, ,90.9, ,81, ,42, ,59,Y,74.5,Y,7.1, ,171.5, ,81.5, 
218,7/19/2018,200,0.33, ,0, ,683, ,25.2, ,102.5, ,80.5, ,92.7, ,78, ,30, ,48, ,70.2, ,6.4, ,154, ,81.9, 
218,7/20/2018,201,0.35, ,0, ,686, ,21.8, ,104.9, ,79, ,93.8, ,66, ,24, ,40, ,66, ,7, ,168.6, ,82.1, 
218,7/21/2018,202,0.28, ,0, ,536, ,19.6, ,101.4, ,77.5, ,91.1, ,63, ,25, ,39, ,63, ,6.3, ,152, ,82.1, 
218,7/22/2018,203,0.34, ,0, ,687, ,18.7, ,108.4, ,77.7, ,96.3, ,55, ,20, ,32, ,61.5, ,5.6, ,134.4, ,81.5, 
218,7/23/2018,204,0.35,R,0, ,698, ,17.1, ,116.7,Y,79.2, ,100.8,Y,50, ,14, ,25,Y,59,Y,5.3, ,126.7, ,81.6, 
218,7/24/2018,205,0.37,R,0, ,679, ,18.1, ,114.9,Y,80.5, ,101.1,Y,56, ,15, ,27,Y,60.7,Y,5.8, ,138.6, ,81.8, 
218,7/25/2018,206,0.31, ,0, ,634, ,22.1, ,112.4, ,80.7, ,96.7, ,66, ,18, ,37, ,66.4, ,4.6, ,110.4, ,81.8, 
218,7/26/2018,207,0.34, ,0, ,660, ,22.2, ,111.3, ,85.7, ,99, ,72, ,20, ,35, ,66.5, ,5.6, ,134.1, ,82.1, 
218,7/27/2018,208,0.32, ,0, ,650, ,23, ,109.8, ,79.8, ,96.2, ,65, ,21, ,39, ,67.5, ,5.2, ,124.3, ,82.4, 
218,7/28/2018,209,0.32, ,0, ,656, ,27.5, ,105.6, ,79.7, ,93.8, ,74, ,30, ,51, ,72.7, ,7.2, ,172.2, ,82.9, 
218,7/29/2018,210,0.24, ,0, ,492, ,27, ,103.2, ,84.8, ,93.7, ,71, ,35, ,50, ,72.2, ,5.1, ,122.7, ,83.2, 
218,7/30/2018,211,0.32, ,0, ,603, ,20.2, ,108.2, ,85.3, ,97.3, ,50, ,23, ,34, ,63.8, ,5.2, ,123.9, ,83.3, 
218,7/31/2018,212,0.31, ,0, ,514, ,20.8, ,107, ,87.4,Y,97.6, ,50, ,26, ,34, ,64.6, ,6.8, ,163.9, ,83.4, 
218,8/1/2018,213,0.33, ,0, ,625, ,22.2, ,107.7, ,80, ,96.9, ,59, ,26, ,37, ,66.5, ,5.9, ,141.7, ,83.3, 
218,8/2/2018,214,0.35, ,0, ,635, ,20.2, ,109.7, ,81.9, ,97.6, ,52, ,25, ,33, ,63.8, ,6.8, ,163, ,83.6, 
218,8/3/2018,215,0.35, ,0, ,661, ,17.4, ,109.7, ,78.8, ,97.5, ,55, ,19, ,29, ,59.5, ,5.8, ,139.1, ,83.1, 
218,8/4/2018,216,0.35, ,0, ,680, ,15.2, ,110.8, ,77.8, ,97.7, ,56, ,16, ,25, ,55.8, ,5.8, ,139.6, ,82.9, 
218,8/5/2018,217,0.33, ,0, ,699,R,12.4, ,113.1, ,71.3, ,96.1, ,58, ,10, ,21, ,50.3, ,4.7, ,113.1, ,82.8, 
218,8/6/2018,218,0.32, ,0, ,684, ,14.9, ,111, ,71.6, ,90.5,H,49,H,11,H,30, ,55.3, ,4.2, ,100.1, ,82.6, 
218,8/7/2018,219,0.31, ,0, ,617, ,27.4, ,106.8, ,77.3, ,94.5, ,77, ,26, ,49, ,72.6, ,6.9, ,165.8, ,82.3, 
218,8/8/2018,220,0.27, ,0, ,569, ,30.4,Y,101.8, ,87.4,Y,93.3, ,73, ,41, ,57,Y,75.8,Y,6.6, ,158.2, ,83.1, 
218,8/9/2018,221,0.26, ,0, ,547, ,27.7,Y,102.4, ,81.5, ,92.5, ,73, ,33, ,53,Y,73,Y,5.7, ,136.3, ,83.6, 
218,8/10/2018,222,0.28, ,0.06, ,589, ,27.3,Y,102.6, ,82.8, ,92, ,81, ,29, ,53,Y,72.5,Y,6.3, ,150.1, ,83.9, 
218,8/11/2018,223,0.32, ,0, ,597, ,19.2, ,104, ,79.5, ,92.5, ,55, ,29, ,37, ,62.3, ,7, ,168.5, ,83.1, 
218,8/12/2018,224,0.31, ,0, ,606, ,22.5, ,104.1, ,79.3, ,93.2, ,61, ,31, ,42, ,66.9, ,6.2, ,148, ,82.7, 
218,8/13/2018,225,0.33, ,0, ,636, ,18.4, ,102.8, ,78.7, ,92.6, ,50, ,26, ,35, ,61.2, ,6.7, ,160.5, ,82.6, 
218,8/14/2018,226,0.3, ,0, ,632, ,19.2, ,103.1, ,74.5, ,91.2, ,59, ,28, ,38, ,62.3, ,4.7, ,112.9, ,82.3, 
218,8/15/2018,227,0.3, ,0, ,594, ,24, ,101.2, ,77.5, ,91.7, ,60, ,36, ,47, ,68.7, ,6.1, ,147.2, ,82.5, 
218,8/16/2018,228,0.29, ,0, ,619, ,27.6, ,101.5, ,81.6, ,92.1, ,83, ,35, ,54, ,72.8, ,6.1, ,145.7, ,83.2, 
218,8/17/2018,229,0.27, ,0, ,582, ,25.3, ,102.8, ,81.4, ,92.6, ,71, ,30, ,48, ,70.3, ,4.7, ,113.2, ,83.5, 
218,8/18/2018,230,0.32, ,0, ,627, ,21.3, ,107.7, ,80.2, ,96.2, ,65, ,26, ,36, ,65.2, ,5.6, ,134.5, ,83.5, 
218,8/19/2018,231,0.31, ,0, ,628, ,20.1, ,107.3, ,78.8, ,95.8, ,59, ,24, ,35, ,63.7, ,5.1, ,123.4, ,83.2, 
218,8/20/2018,232,0.28, ,0, ,581, ,23.5, ,104.6, ,80.5, ,94, ,61, ,30, ,43, ,68.1, ,4.6, ,111.1, ,83.4, 
218,8/21/2018,233,0.3, ,0, ,609, ,24.9, ,103.7, ,81, ,92.4, ,62, ,27, ,48, ,69.8, ,6.1, ,145.5, ,83.5, 
218,8/22/2018,234,0.28, ,0, ,608, ,22.3, ,102.2, ,79, ,91.2, ,71, ,27, ,45, ,66.6, ,4.4, ,106.4, ,83.4, 
218,8/23/2018,235,0.29, ,0, ,623, ,19.4, ,103.5, ,74.6, ,90.8, ,66, ,28, ,39, ,62.6, ,5.3, ,128, ,83, 
218,8/24/2018,236,0.27, ,0, ,602, ,17.9, ,106.8, ,70.9, ,89.7, ,66, ,23, ,38, ,60.4, ,4.7, ,111.9, ,82.7, 
218,8/25/2018,237,0.28, ,0, ,611, ,18.6, ,102.2, ,71.4, ,89.8, ,64, ,25, ,39, ,61.5, ,4.9, ,116.9, ,82.5, 
218,8/26/2018,238,0.29, ,0, ,634, ,16.3, ,104.8, ,76.7, ,90, ,52, ,19, ,34, ,57.8, ,5.3, ,126.7, ,82.5, 
218,8/27/2018,239,0.3, ,0, ,642,R,13.5, ,104.3, ,67.1, ,88.5, ,61, ,13, ,29, ,52.5, ,6.2, ,149.6, ,82.2, 
218,8/28/2018,240,0.26, ,0, ,586, ,14.1, ,103.5, ,66.2, ,86.6, ,63, ,16, ,33, ,53.6, ,5.2, ,123.9, ,81.4, 
218,8/29/2018,241,0.27, ,0, ,636,R,14.3, ,102.1, ,68.9, ,87.2, ,63, ,16, ,32, ,54.2, ,4.5, ,107.6, ,80.6, 
218,8/30/2018,242,0.27, ,0, ,607, ,17.8, ,100.1, ,70.6, ,87.6, ,66, ,22, ,40, ,60.2, ,4.7, ,113.4, ,80.4, 
218,8/31/2018,243,0.26, ,0, ,623, ,16.9, ,102.7, ,66.7, ,85.5, ,62, ,19, ,40, ,58.7, ,4.4, ,105.2, ,80.2, 
218,9/1/2018,244,0.28, ,0, ,624, ,15, ,102, ,65.5, ,87.4, ,66, ,15, ,34, ,55.4, ,5.2, ,125.4, ,80, 
218,9/2/2018,245,0.27, ,0, ,595, ,19.2, ,98.8, ,68.9, ,86, ,72, ,29, ,45, ,62.4, ,5.8, ,138.8, ,80, 
218,9/3/2018,246,0.27, ,0, ,600, ,19.5, ,96.6, ,72.8, ,85.9, ,72, ,28, ,46, ,62.8, ,5.9, ,140.5, ,80.5, 
218,9/4/2018,247,0.26, ,0, ,612, ,17.3, ,98.8, ,70.9, ,84, ,73, ,17, ,44, ,59.5, ,5, ,120.9, ,80.6, 
218,9/5/2018,248,0.26, ,0, ,614,R,16.7, ,99.1, ,66.9, ,84.2, ,79, ,17, ,42, ,58.5, ,4.8, ,114.4, ,80.1, 
218,9/6/2018,249,0.26, ,0, ,608, ,16.2, ,103.8, ,64.7, ,85.6, ,79, ,19, ,39, ,57.6, ,4.3, ,103.4, ,79.9, 
218,9/7/2018,250,0.27, ,0, ,605,R,15.9, ,108.8, ,66.6, ,89.1, ,72, ,13, ,34, ,57.1, ,4.4, ,105.8, ,80, 
218,9/8/2018,251,0.3, ,0, ,598, ,13, ,112.7, ,70, ,93.7, ,58, ,12, ,24, ,51.6, ,4.8, ,114.5, ,80.2, 
218,9/9/2018,252,0.25, ,0, ,586, ,20.9, ,103.1, ,69.5, ,86.9, ,77, ,25, ,48, ,64.8, ,4.1, ,97.7, ,79.9, 
218,9/10/2018,253,0.25, ,0, ,591, ,18.6, ,100.5, ,68.3, ,85.2, ,81, ,16, ,45, ,61.5, ,4.1, ,98.5, ,80.3, 
218,9/11/2018,254,0.26, ,0, ,609,R,11.6, ,104.5, ,61.8, ,84.9, ,63, ,12, ,28, ,48.4, ,4.4, ,106.5, ,79.3, 
218,9/12/2018,255,0.3, ,0, ,602,R,10.5, ,104.5, ,63.8, ,86.9, ,55, ,11, ,24, ,45.7, ,6.4, ,153.3, ,78.2, 
218,9/13/2018,256,0.27, ,0, ,604,R,10.8, ,102.8, ,60.6, ,84.8, ,64, ,11, ,27, ,46.7, ,4.7, ,112.9, ,77.6, 
218,9/14/2018,257,0.27, ,0, ,586,R,11.6, ,103.4, ,65.2, ,86.4, ,51, ,13, ,27, ,48.4, ,4.5, ,108.1, ,77.4, 
218,9/15/2018,258,0.28, ,0, ,571, ,12, ,105, ,66.6, ,88.7, ,57, ,14, ,26, ,49.3, ,5, ,120.5, ,77.2, 
218,9/16/2018,259,0.24, ,0, ,542, ,18.5, ,103.8, ,71.9, ,87.8, ,67, ,22, ,41, ,61.2, ,3.8, ,91.2, ,77.3, 
218,9/17/2018,260,0.27, ,0, ,569,R,11.6, ,106.5, ,68.5, ,89.9, ,53, ,14, ,24, ,48.4, ,4.8, ,115, ,77.8, 
218,9/18/2018,261,0.27, ,0, ,582,R,9.7, ,100.3, ,64.2, ,86.1, ,44, ,10, ,23, ,43.6, ,5.1, ,122, ,77.5, 
218,9/19/2018,262,0.24, ,0, ,563,R,14.4, ,100.6, ,62, ,83.3, ,69, ,17, ,37, ,54.3, ,4.5, ,108.3, ,77.2, 
218,9/20/2018,263,0.21, ,0, ,494, ,24.1, ,96.1, ,76, ,86.4, ,79, ,37, ,56, ,68.9, ,4.5, ,109.1, ,77.7, 
218,9/21/2018,264,0.21, ,0, ,473, ,24.1,Y,99.8, ,71.4, ,86.1, ,72, ,37, ,57,Y,68.9,Y,4.4, ,105.8, ,78.6, 
218,9/22/2018,265,0.26, ,0, ,532, ,16.3, ,103.3, ,72.3, ,89.4, ,67, ,17, ,34, ,57.8, ,4.6, ,110.2, ,79.1, 
218,9/23/2018,266,0.29, ,0, ,530, ,14.4, ,104.5, ,72.7, ,91.4, ,54, ,18, ,29, ,54.3, ,6.5, ,157, ,78.5, 
218,9/24/2018,267,0.25, ,0, ,534, ,14.9, ,99.9, ,67.9, ,86.3, ,68, ,17, ,35, ,55.3, ,5.4, ,129.7, ,78.4, 
218,9/25/2018,268,0.22, ,0, ,535, ,17, ,96.4, ,65.2, ,80.7, ,77, ,22, ,48, ,59, ,4.4, ,106.2, ,78.4, 
218,9/26/2018,269,0.22, ,0, ,527, ,17.4, ,101, ,65.2, ,82.9, ,74, ,23, ,45, ,59.6, ,3.9, ,93.9, ,78.3, 
218,9/27/2018,270,0.24, ,0, ,536,R,15.2, ,105.7, ,66.7, ,86.9, ,69, ,14, ,35, ,55.8, ,4.3, ,102.8, ,78, 
218,9/28/2018,271,0.25, ,0, ,524, ,14.8, ,103, ,67.2, ,87.1, ,68, ,17, ,34, ,55.1, ,5.1, ,122.5, ,78.1, 
218,9/29/2018,272,0.25, ,0, ,508, ,17, ,99.9, ,67.7, ,85.6, ,65, ,26, ,41, ,58.9, ,6.5, ,155.3, ,78.3, 
218,9/30/2018,273,0.17, ,0, ,356, ,20.7, ,94.8, ,68, ,81.5, ,79, ,36, ,56, ,64.5, ,5.9, ,140.9, ,77.9, 
218,10/1/2018,274,0.11, ,0, ,250, ,23.8,Y,85.2, ,73, ,79.3, ,84, ,56, ,70,Y,68.5,Y,5.8, ,139.4, ,78, 
218,10/2/2018,275,0.2, ,0, ,494, ,22,Y,91.1, ,71.7, ,81.8, ,90, ,40, ,59,Y,66.3,Y,4.8, ,114.6, ,78.2, 
218,10/3/2018,276,0.2, ,0, ,463, ,17, ,90.2, ,64.3, ,78.1, ,77, ,36, ,52, ,59, ,5.7, ,137.8, ,77.9, 
218,10/4/2018,277,0.21, ,0, ,495, ,15.3, ,89, ,68.5, ,78.6, ,66, ,33, ,46, ,55.9, ,6.7, ,160, ,76.8, 
218,10/5/2018,278,0.21, ,0, ,502,R,13.9, ,91.4, ,67.2, ,78.5, ,59, ,23, ,42, ,53.3, ,5.8, ,138.5, ,76.1, 
218,10/6/2018,279,0.18, ,0, ,398, ,14.7, ,88.2, ,60.8, ,75, ,79, ,31, ,50, ,54.9, ,6.9, ,166.2, ,76, 
218,10/7/2018,280,0.23, ,0, ,499,R,11.5, ,86.6, ,67.5, ,76.5, ,55, ,22, ,37, ,48.3, ,7.7, ,184.8, ,74.8, 
218,10/8/2018,281,0.18, ,0, ,501,R,11.8, ,88.1, ,61.1, ,74.1, ,67, ,14, ,41, ,48.9, ,5.4, ,129.3, ,74.1, 
218,10/9/2018,282,0.19, ,0, ,485,R,12.1, ,86.3, ,56.1, ,74.6, ,81, ,25, ,41, ,49.6, ,5.5, ,132, ,73.3, 
218,10/10/2018,283,0.18, ,0, ,485,R,12.2, ,83.3, ,56, ,70.9, ,68, ,25, ,47, ,49.8, ,5.4, ,130.1, ,72.5, 
218,10/11/2018,284,0.17, ,0, ,467, ,13.8, ,84.2, ,62, ,72.1, ,76, ,32, ,51, ,53.1, ,4.8, ,115, ,71.8, 
218,10/12/2018,285,0.15, ,0.11, ,402, ,15.8, ,86.5, ,59, ,73.6, ,86, ,32, ,56, ,56.9, ,4.7, ,112.7, ,71.9, 
218,10/13/2018,286,0.17, ,0.67, ,478,R,16.7, ,81.4, ,63.7, ,72, ,90, ,40, ,62, ,58.3, ,7.9,Y,189.6,Y,71.9, 
218,10/14/2018,287,0.16, ,0, ,458, ,15.6, ,86.5, ,59.6, ,73.2, ,83, ,25, ,56, ,56.5, ,4.8, ,114.9, ,71.6, 
218,10/15/2018,288,0.25, ,0, ,489,R,4.4,Y,77.3,Y,57.9, ,69.4, ,40, ,13, ,18,Y,23.9,Y,9.9,R,237.5,R,70.9, 
218,10/16/2018,289,0.2, ,0, ,485,R,5.2, ,81.3, ,50.6, ,67.9, ,64, ,11, ,22, ,28.1, ,6.3, ,151.3, ,68.8, 
218,10/17/2018,290,0.15, ,0, ,462,R,9.4, ,83.5, ,48.8, ,65.9, ,71, ,21, ,43, ,42.9, ,3.8, ,91.8, ,68.2, 
218,10/18/2018,291,0.16, ,0, ,462,R,10.2, ,87.9, ,51.4, ,69.2, ,80, ,19, ,42, ,45.1, ,3.9, ,93.6, ,68.3, 
218,10/19/2018,292,0.17, ,0, ,460,R,9.1, ,88.9, ,52.7, ,71.3, ,69, ,16, ,35, ,42.2, ,4.6, ,111.2, ,68.5, 
218,10/20/2018,293,0.16, ,0, ,431, ,11.3, ,91.4, ,51.2, ,72.4, ,70, ,19, ,41, ,47.7, ,3.7, ,88.5, ,68.7, 
218,10/21/2018,294,0.16, ,0, ,445,R,13.5, ,89.9, ,55.7, ,72, ,78, ,25, ,50, ,52.6, ,3.8, ,90.8, ,69.3, 
218,10/22/2018,295,0.15, ,0, ,418, ,13.1, ,87.5, ,55.5, ,71.3, ,78, ,29, ,50, ,51.7, ,3.7, ,90, ,69.7, 
218,10/23/2018,296,0.14, ,0, ,401, ,13.8, ,93, ,58.3, ,73.5, ,76, ,22, ,49, ,53.2, ,3.1, ,73.5, ,70, 
218,10/24/2018,297,0.15, ,0, ,430,R,12.4, ,93.5, ,56.8, ,73.2, ,75, ,17, ,45, ,50.3, ,3.8, ,90.2, ,69.8, 
218,10/25/2018,298,0.15, ,0, ,416, ,12.8, ,89.9, ,54, ,71.1, ,80, ,23, ,49, ,51.1, ,3.5, ,83.1, ,69.4, 
218,10/26/2018,299,0.15, ,0, ,429,R,11.9, ,94.4, ,52.8, ,72.3, ,74, ,16, ,44, ,49, ,3.5, ,84.3, ,69.3, 
218,10/27/2018,300,0.15, ,0, ,426,R,11.1, ,91.5, ,51.6, ,70.4, ,80, ,19, ,44, ,47.4, ,3.2, ,77.9, ,69.2, 
218,10/28/2018,301,0.1, ,0, ,311, ,11.8, ,87.7, ,51.5, ,68, ,81, ,27, ,51, ,49, ,2.6, ,63.5, ,69, 
218,10/29/2018,302,0.1, ,0, ,322, ,13.9, ,85.5, ,53, ,67.6, ,81, ,34, ,60, ,53.4, ,3, ,72.1, ,68.9, 
218,10/30/2018,303,0.18, ,0, ,409,R,8.8, ,88.3, ,51.7, ,71.3, ,84, ,15, ,34, ,41.3, ,5.3, ,126.2, ,68.9, 
218,10/31/2018,304,0.18, ,0, ,425,R,5.1, ,81.8, ,47.9, ,69.4, ,62, ,10, ,21, ,27.6, ,6.1, ,145.7, ,68.6, 
218,11/1/2018,305,0.14, ,0, ,371, ,7.9, ,87.4, ,44.6, ,66, ,64, ,15, ,36, ,38.4, ,3.8, ,90.3, ,68, 
218,11/2/2018,306,0.13, ,0, ,399,R,11.4, ,92.2, ,51.9, ,69.8, ,85, ,18, ,46, ,48, ,3.5, ,82.9, ,67.9, 
218,11/3/2018,307,0.14, ,0, ,393, ,10.7, ,94.8, ,51, ,70.1, ,76, ,11, ,43, ,46.4, ,3.7, ,89.2, ,67.7, 
218,11/4/2018,308,0.11, ,0, ,307, ,10, ,87.2, ,51.8, ,66.8, ,70, ,17, ,44, ,44.5, ,3.2, ,75.8, ,67.5, 
218,11/5/2018,309,0.13, ,0, ,385, ,10.7, ,83.4, ,47.4, ,65.1, ,79, ,27, ,50, ,46.3, ,3.9, ,92.6, ,67.2, 
218,11/6/2018,310,0.12, ,0, ,375, ,13.4, ,82.6, ,50.7, ,66, ,82, ,36, ,61, ,52.3, ,3.7, ,87.8, ,67.3, 
218,11/7/2018,311,0.11, ,0, ,369, ,14.9, ,82.2, ,49.9, ,64.1, ,100, ,41, ,73, ,55.2, ,2.9, ,70.3, ,67.4, 
218,11/8/2018,312,0.19, ,0, ,377, ,7.3, ,83.6, ,51.1, ,68.3, ,90, ,8, ,31, ,36.3, ,7.1, ,171.1, ,66.7, 
218,11/9/2018,313,0.2, ,0, ,393,R,3.1,Y,77.3, ,42.3, ,65.6, ,49, ,9, ,14,Y,15.9,Y,7.9, ,189.9, ,65.2, 
218,11/10/2018,314,0.11, ,0, ,390,R,5.7, ,80.2, ,34.9, ,56.3, ,70, ,10, ,37, ,30.2, ,3.7, ,88.7, ,63.9, 
218,11/11/2018,315,0.16,R,0, ,381,R,4.1, ,78, ,36.7, ,58.2, ,76, ,7, ,25, ,22.2, ,6.5, ,155.6, ,63, 
218,11/12/2018,316,0.13, ,0, ,384,R,4, ,74.6, ,34.2, ,54.5, ,62, ,8, ,28, ,21.8, ,4.7, ,111.8, ,62.2, 
218,11/13/2018,317,0.1, ,0, ,344, ,4.7, ,73.3, ,31.8, ,52.3, ,67, ,10, ,35, ,25.5, ,3.1, ,75.3, ,61.5, 
218,11/14/2018,318,0.09, ,0,H,340, ,6, ,79.6, ,39.5, ,55.8, ,69, ,9, ,39, ,31.5, ,2.8, ,68, ,61, 
218,11/15/2018,319,0.11, ,0, ,356, ,7.1, ,77.3, ,36.9, ,56, ,70, ,22, ,46, ,35.7, ,3.7, ,88.8, ,60.7, 
218,11/16/2018,320,0.1, ,0, ,360,R,7.2, ,75.8, ,38.4, ,55.7, ,80, ,20, ,48, ,36.2, ,3.3, ,78.2, ,60.5, 
218,11/17/2018,321,0.09, ,0, ,324, ,7.7, ,72.4, ,38.3, ,54.2, ,83, ,23, ,53, ,37.7, ,3.3, ,78.2, ,60.4, 
218,11/18/2018,322,0.08, ,0, ,286, ,8.7, ,74.1, ,40.6, ,55.7, ,81, ,31, ,58, ,41, ,2.6, ,63.5, ,60.4, 
218,11/19/2018,323,0.08, ,0, ,263, ,8.5, ,78.1, ,39, ,56.9, ,86, ,20, ,54, ,40.4, ,2.8, ,66.2, ,60.2, 
218,11/20/2018,324,0.09, ,0, ,342, ,7.5, ,80.7, ,43.4, ,58.8, ,80, ,14, ,44, ,37.2, ,2.9, ,68.6, ,60.3, 
218,11/21/2018,325,0.1, ,0, ,325, ,8.3, ,73.7, ,39.2, ,55.4, ,81, ,23, ,56, ,39.8, ,3.7, ,89.7, ,60.2, 
218,11/22/2018,326,0.11, ,0, ,311, ,10.1, ,76.9, ,46.6, ,61.9, ,74, ,32, ,54, ,44.8, ,4.5, ,107.1, ,60.5, 
218,11/23/2018,327,0.09, ,0, ,325, ,10.8, ,75.3, ,45, ,59.2, ,88, ,33, ,63, ,46.6, ,3.2, ,76.1, ,61.1, 
218,11/24/2018,328,0.08, ,0, ,324, ,11.6, ,77.6, ,44.9, ,58.9, ,91, ,35, ,68, ,48.5, ,2.7, ,65, ,61.2, 
218,11/25/2018,329,0.1, ,0, ,332, ,10.3, ,78.6, ,46.6, ,60.5, ,92, ,25, ,57, ,45.4, ,3.6, ,87.2, ,61.5, 
218,11/26/2018,330,0.1, ,0, ,341,R,6.9, ,79.1, ,39.2, ,56.6, ,79, ,12, ,44, ,35.1, ,3.4, ,80.5, ,61.3, 
218,11/27/2018,331,0.09, ,0, ,334,R,6.4, ,76.2, ,35.8, ,55.3, ,73, ,14, ,43, ,33, ,2.9, ,68.8, ,60.3, 
218,11/28/2018,332,0.09, ,0, ,330, ,7.4, ,73.2, ,38.3, ,54.5, ,77, ,22, ,51, ,36.9, ,3.2, ,76.9, ,59.6, 
218,11/29/2018,333,0.09, ,0, ,0, ,8.9, ,67.7, ,55.6,Y,62.1, ,83, ,38, ,47, ,41.4, ,12.2,R,291.8,R,59.7, 
