147,6/15/2018,166,0.19, ,0, ,630, ,14.5, ,72.1, ,56.5, ,62.3, ,92, ,61, ,76, ,54.5, ,3.5, ,83.6, ,74.3, 
147,6/16/2018,167,0.05, ,0, ,207, ,11.9,Y,60.2,Y,54.2, ,56.7,Y,87, ,67, ,76,Y,49.2,Y,4.6, ,111.4, ,72.7, 
147,6/17/2018,168,0.15, ,0, ,505, ,10.6,R,65.2, ,54, ,57.8,Y,79, ,53, ,--,R,--,I,3.4, ,80.4, ,71.2, 
147,6/18/2018,169,0.22, ,0,H,738, ,11.3,Y,68.6, ,54.1, ,60.5, ,83, ,47, ,63,Y,47.8,Y,3.6, ,87.2, ,71.8, 
147,6/19/2018,170,0.2, ,0, ,661, ,12.9, ,69.4, ,53.5, ,59.9, ,90, ,61, ,73, ,51.4, ,3.9, ,94.7, ,72.2, 
147,6/20/2018,171,0.18,R,0, ,608, ,14, ,69.7, ,52.9, ,60.1, ,91, ,62, ,79, ,53.5, ,3.2, ,75.6, ,72.6, 
147,6/21/2018,172,0.2, ,0, ,686, ,14.1, ,70.8, ,56.7, ,61.3, ,87, ,62, ,76, ,53.8, ,3.2, ,76.7, ,73.6, 
147,6/22/2018,173,0.23, ,0, ,740, ,14.4, ,73.3, ,55.8, ,62.7, ,89, ,58, ,74, ,54.4, ,3.4, ,82.3, ,74.2, 
147,6/23/2018,174,0.19, ,0, ,640, ,13.5, ,68.8, ,57.1, ,60.6, ,87, ,60, ,75, ,52.5, ,3.6, ,86.9, ,74.4, 
147,6/24/2018,175,0.21, ,0, ,705, ,12.9,Y,68.7, ,55.1, ,60.5, ,83, ,58, ,72,Y,51.3,Y,3, ,73, ,74.4, 
147,6/25/2018,176,0.22, ,0, ,746,R,12.8,Y,70.2, ,53.4, ,60.6, ,93, ,55, ,71,Y,51.2,Y,3.5, ,82.9, ,74.4, 
147,6/26/2018,177,0.23, ,0.01,H,731, ,13.7, ,74.8, ,52.6, ,61.8, ,95, ,51, ,73, ,53, ,3.8, ,92, ,74.1, 
147,6/27/2018,178,0.22, ,0, ,721, ,13.9, ,72.3, ,53.2, ,61.7, ,96, ,55, ,74, ,53.3, ,2.9, ,70.7, ,74, 
147,6/28/2018,179,0.21, ,0, ,717, ,13.2,Y,69.4, ,52.6, ,60, ,92, ,55, ,75,Y,51.9,Y,3.3, ,80.3, ,74.2, 
147,6/29/2018,180,0.22, ,0, ,727, ,12.2,Y,69.8, ,54.2, ,59.3,Y,83, ,55, ,71,Y,49.8,Y,4.6, ,109.9, ,73.5, 
147,6/30/2018,181,0.21, ,0, ,719, ,12.2,Y,68.1, ,54.1, ,60,Y,82, ,56, ,69,Y,49.9,Y,3.2, ,76.4, ,73.8, 
147,7/1/2018,182,0.22, ,0, ,725, ,12.8,Y,70.4, ,53.8, ,60.6,Y,90, ,55, ,71,Y,51.2,Y,3.2, ,77.2, ,74.1, 
147,7/2/2018,183,0.23, ,0.01,H,730, ,13.7,Y,72.7, ,51.8,Y,61.8, ,93, ,54, ,73,Y,53,Y,3.4, ,80.9, ,74.2, 
147,7/3/2018,184,0.22,R,0, ,702, ,13.4,Y,70.3, ,55.2, ,62.4, ,89, ,55, ,69,Y,52.3,Y,3, ,71.3, ,74.6, 
147,7/4/2018,185,0.22, ,0, ,718, ,13.6,Y,75.9, ,54.7, ,63.3, ,92, ,46, ,69,Y,52.8,Y,2.9, ,68.6, ,74.7, 
147,7/5/2018,186,0.24, ,0.02, ,724, ,15.1, ,82, ,52.8,Y,66.2, ,93, ,39, ,69, ,55.6, ,3.2, ,76, ,74.6, 
147,7/6/2018,187,0.26,R,0.03,H,704, ,14.4, ,98.3,R,59.6, ,76.2,Y,87,H,25,H,47,Y,54.3,Y,2.8, ,66.1, ,75.7, 
147,7/7/2018,188,0.21,R,0.03, ,554, ,15.2, ,93.8,Y,63.8, ,76.9,Y,80, ,32, ,48,Y,55.8,Y,2.7, ,65.8, ,76.9, 
147,7/8/2018,189,0.19,R,0.02, ,514, ,12.2,Y,88.1, ,63.8, ,74.9, ,71, ,25, ,41,Y,49.9,Y,2.5,Y,60.6,Y,76.9, 
147,7/9/2018,190,0.17, ,0.02, ,466, ,13.6,Y,84.9, ,63.3, ,72, ,86, ,28, ,51,Y,52.8,Y,2.5,Y,60,Y,76.4, 
147,7/10/2018,191,0.06, ,0, ,232, ,17.1, ,76.9, ,61.3, ,68.2, ,90, ,44, ,73, ,59.1, ,1.9,R,44.8,R,76.4, 
147,7/11/2018,192,0.22,R,0, ,675, ,16.9, ,75.7, ,60.1, ,67.7, ,93, ,54, ,73, ,58.7, ,3, ,72.5, ,76.4, 
147,7/12/2018,193,0.22, ,0, ,678, ,17, ,75.1, ,60.7, ,67.1, ,91, ,58, ,75, ,58.9, ,3.1, ,73.8, ,77.1, 
147,7/13/2018,194,0.22, ,0, ,670, ,17.3, ,77.6, ,60.7, ,67, ,91, ,61, ,76, ,59.3, ,3.1, ,75, ,77.3, 
147,7/14/2018,195,0.22,R,0, ,678, ,17.2, ,76.9, ,60.5, ,67.7, ,90, ,61, ,74, ,59.3, ,3.1, ,73.5, ,77.8, 
147,7/15/2018,196,0.22,R,0, ,688, ,16.4, ,75.9, ,59.3, ,66.5, ,91, ,54, ,74, ,57.9, ,3, ,72.3, ,78, 
147,7/16/2018,197,0.21,R,0, ,644, ,16, ,74.8, ,58.1, ,64.8, ,92, ,60, ,76, ,57.2, ,3.3, ,79, ,77.5, 
147,7/17/2018,198,0.17, ,0, ,542, ,16.4, ,74.8, ,59.1, ,64.7, ,89, ,64, ,78, ,57.9, ,3.2, ,76.8, ,77.2, 
147,7/18/2018,199,0.18, ,0, ,554, ,15.9, ,74.6, ,59.2, ,64.8, ,89, ,59, ,76, ,57, ,3.2, ,77.7, ,76.7, 
147,7/19/2018,200,0.22,R,0, ,675, ,16, ,77.9, ,58.8, ,66.3, ,91, ,55, ,72, ,57.2, ,2.9, ,68.9, ,76.9, 
147,7/20/2018,201,0.21, ,0, ,657, ,16.5, ,73.7, ,59.4, ,65.5, ,91, ,60, ,77, ,58.1, ,3, ,72.7, ,77.2, 
147,7/21/2018,202,0.22,R,0, ,655, ,16.9, ,79.2, ,62, ,68.3, ,90, ,55, ,71, ,58.7, ,3.1, ,73.9, ,77.7, 
147,7/22/2018,203,0.24, ,0, ,688, ,17, ,83.5, ,60.9, ,70.5, ,92, ,43, ,67, ,58.9, ,3.1, ,75.3, ,77.8, 
147,7/23/2018,204,0.24, ,0.01, ,695, ,17.2, ,84.8, ,59.8, ,70.9, ,92, ,46, ,66, ,59.2, ,2.8, ,67.8, ,78, 
147,7/24/2018,205,0.24,R,0,R,929,R,21.7, ,89.3, ,67.7, ,78.7,Y,99, ,49, ,65,Y,65.8,Y,3.9, ,93.3, ,78.6, 
147,7/25/2018,206,0.23, ,0, ,662, ,21.5, ,87.3, ,64, ,73.1, ,99, ,53, ,77, ,65.6, ,2.8, ,66.3, ,78.4, 
147,7/26/2018,207,0.21, ,0.01, ,637, ,21.3, ,82.8, ,64.6, ,71.8, ,100, ,61, ,80, ,65.2, ,2.7, ,64.9, ,78.3, 
147,7/27/2018,208,0.23, ,0, ,664, ,20.8, ,92.8,Y,63.7, ,73.6, ,93, ,44, ,74, ,64.6, ,2.7, ,65.8, ,78.2, 
147,7/28/2018,209,0.21,R,0, ,622, ,20.4, ,82.7, ,67.2, ,72.9, ,89, ,57, ,74, ,64.1, ,2.9, ,68.8, ,78.7, 
147,7/29/2018,210,0.23, ,0, ,613, ,20, ,91.2,Y,66, ,75.8, ,89, ,35, ,66, ,63.5, ,2.9, ,69.5, ,78.6, 
147,7/30/2018,211,0.24,R,0.02, ,662, ,21.1, ,87.5, ,67.7, ,76.5,Y,92, ,46, ,68,Y,65.1,Y,2.9, ,70.2, ,78.8, 
147,7/31/2018,212,0.21, ,0, ,601, ,21.1, ,85.9, ,67.6, ,75.3, ,93, ,51, ,71, ,65.1, ,2.8, ,66.6, ,79, 
147,8/1/2018,213,0.24,R,0, ,655, ,21.3, ,89.3,Y,68.1, ,76.8,Y,93, ,42, ,68,Y,65.3,Y,2.9, ,69, ,79, 
147,8/2/2018,214,0.24, ,0, ,657, ,21.8, ,86.3, ,68.2, ,75.9,Y,95, ,48, ,71,Y,66,Y,2.8, ,66.7, ,79.3,Y
147,8/3/2018,215,0.24, ,0, ,661, ,21.9, ,86.7, ,66.7, ,75.5, ,94, ,56, ,73, ,66.1, ,2.7, ,64.6, ,79.5,Y
147,8/4/2018,216,0.23,R,0, ,651, ,21.2, ,88.2, ,65.5, ,74.4, ,94, ,52, ,73, ,65.2, ,2.7, ,65.9, ,79.7,Y
147,8/5/2018,217,0.24,R,0, ,675, ,20.9, ,87.6, ,64.5, ,74, ,100, ,42, ,73, ,64.7, ,2.6, ,62, ,79.5,Y
147,8/6/2018,218,0.25,R,0.02,H,685, ,20.2, ,91.3,Y,62.7, ,76.2,Y,95, ,35, ,66,Y,63.8,Y,2.7, ,64.3, ,79.1,Y
147,8/7/2018,219,0.25, ,0, ,683, ,19.3, ,93.4,Y,66.9, ,78.2,Y,95, ,30, ,58,Y,62.5,Y,2.9, ,69, ,79.3,Y
147,8/8/2018,220,0.26,R,0, ,649, ,18.1, ,92.4,Y,67.6, ,80.1,Y,82,H,36,H,52,Y,60.7,Y,3.1, ,73.6, ,79.2,Y
147,8/9/2018,221,0.23,R,0, ,556, ,17.6, ,93.7,Y,70.4,Y,81.8,R,68,H,34,H,--,R,--,I,2.6, ,63.4, ,79.2,Y
147,8/10/2018,222,0.25,R,0, ,619, ,20.4, ,90, ,71.3,Y,80.2,Y,78, ,42, ,58,Y,64,Y,3.4, ,82.3, ,79.4,Y
147,8/11/2018,223,0.24, ,0, ,619, ,21.4, ,90.7, ,70.3,Y,79,Y,89, ,40, ,63,Y,65.4,Y,3.5, ,83.8, ,79.6,Y
147,8/12/2018,224,0.23,R,0, ,621, ,22, ,85.8, ,67.4, ,75.7, ,96, ,51, ,72, ,66.2, ,2.9, ,70.8, ,79.7,Y
147,8/13/2018,225,0.23,R,0.01, ,642, ,19.9, ,82.7, ,66.3, ,73.4, ,95, ,46, ,71, ,63.3, ,3, ,71.1, ,79.1,Y
147,8/14/2018,226,0.22, ,0, ,636, ,20.3, ,82.3, ,67.8, ,73.3, ,88, ,57, ,72, ,63.9, ,3, ,73.1, ,79.4,Y
147,8/15/2018,227,0.19, ,0, ,553, ,20.6, ,80.7, ,67.7, ,72.4, ,87, ,63, ,76, ,64.3, ,2.9, ,70.4, ,79.3,Y
147,8/16/2018,228,0.2,R,0.02, ,597, ,20.9, ,80.5, ,66.7, ,72.8, ,87, ,64, ,76, ,64.7, ,3, ,71.3, ,79.4,Y
147,8/17/2018,229,0.21, ,0, ,609, ,21.9, ,82.4, ,68.4,Y,74.2, ,87, ,62, ,76, ,66.1, ,2.9, ,69, ,79.8,Y
147,8/18/2018,230,0.2, ,0, ,586, ,22.7,Y,84.4, ,69,Y,74.9, ,90, ,60, ,77,Y,67.2,Y,3, ,71.9, ,80.5,R
147,8/19/2018,231,0.21, ,0, ,601, ,21.2, ,82.7, ,66.2, ,73.8, ,92, ,58, ,74, ,65.1, ,2.9, ,69.3, ,80.8,R
147,8/20/2018,232,0.18, ,0, ,529, ,20.5, ,81.6, ,66.3, ,72.5, ,92, ,60, ,75, ,64.2, ,2.9, ,69.3, ,80.2,R
147,8/21/2018,233,0.21, ,0, ,597, ,20.1, ,82.3, ,68.3, ,73.3, ,86, ,55, ,72, ,63.7, ,3.1, ,74.6, ,80,R
147,8/22/2018,234,0.21, ,0, ,622, ,20.5, ,82.4, ,67.7, ,73.4, ,85, ,58, ,73, ,64.2, ,3.1, ,73.3, ,80.2,R
147,8/23/2018,235,0.21, ,0, ,606, ,20.3, ,81.4, ,67.4, ,72.6, ,86, ,60, ,74, ,63.9, ,3, ,72.9, ,80.1,R
147,8/24/2018,236,0.17, ,0, ,508, ,18.8, ,81.1, ,63.8, ,70.7, ,88, ,56, ,73, ,61.8, ,2.8, ,66, ,79.5,Y
147,8/25/2018,237,0.19, ,0, ,577, ,18.6, ,80.7, ,64.1, ,70.7, ,88, ,58, ,72, ,61.4, ,3.1, ,73.7, ,79,Y
147,8/26/2018,238,0.2, ,0, ,593, ,18.6, ,80.9, ,62.6, ,70.8, ,93, ,54, ,72, ,61.4, ,3, ,73, ,79.2,Y
147,8/27/2018,239,0.19, ,0.02, ,581, ,18.3, ,80.7, ,62.1, ,69.8, ,93, ,53, ,74, ,61, ,2.9, ,69.3, ,78.6,Y
147,8/28/2018,240,0.19, ,0.01, ,580, ,18.4, ,80.9, ,60.9, ,70.1, ,94, ,55, ,73, ,61.1, ,3.4, ,81.6, ,78, 
147,8/29/2018,241,0.22,R,0, ,621, ,18.5, ,86.7, ,61.2, ,72.7, ,93, ,48, ,68, ,61.3, ,2.9, ,69.5, ,77.9, 
147,8/30/2018,242,0.22, ,0, ,638, ,17.6, ,87.3, ,60.2, ,72.1, ,93, ,43, ,65, ,59.9, ,3.3, ,79.9, ,77.7, 
147,8/31/2018,243,0.21, ,0.02, ,629, ,18.1, ,82.4, ,58.6, ,69.4, ,92, ,50, ,74, ,60.7, ,3.6, ,86.6, ,77.3, 
147,9/1/2018,244,0.19, ,0, ,577, ,17.8, ,77.8, ,64.2, ,69.6, ,85, ,55, ,72, ,60.2, ,2.8, ,66.8, ,77.8, 
147,9/2/2018,245,0.17, ,0, ,517, ,17.3, ,77.6, ,64.9, ,69.2, ,83, ,55, ,71, ,59.5, ,2.8, ,68.3, ,77.5, 
147,9/3/2018,246,0.16, ,0, ,493, ,17.8, ,78.3, ,65.1, ,70, ,82, ,59, ,71, ,60.2, ,2.9, ,69.1, ,77.5, 
147,9/4/2018,247,0.06, ,0, ,241, ,18.8, ,74.8, ,62.4, ,67.9, ,89, ,68, ,81, ,61.8, ,2.1, ,51, ,76.7, 
147,9/5/2018,248,0.19, ,0, ,572, ,18.7, ,80.9, ,64.3, ,71.3, ,88, ,55, ,71, ,61.6, ,3, ,71.4, ,77, 
147,9/6/2018,249,0.17, ,0, ,528, ,18.8, ,79.4, ,61.7, ,69, ,93, ,61, ,78, ,61.8, ,3.1, ,73.8, ,77, 
147,9/7/2018,250,0.19, ,0, ,578, ,19.3, ,80.9, ,62.8, ,70.4, ,94, ,60, ,76, ,62.4, ,2.6, ,62.2, ,77.5, 
147,9/8/2018,251,0.2,R,0, ,600, ,19.8, ,90.6, ,60.4, ,71.6, ,96, ,42, ,75, ,63.1, ,2.4, ,58.2, ,77.5, 
147,9/9/2018,252,0.21, ,0, ,614,R,18.6, ,85.9, ,60.8, ,71.1, ,100, ,45, ,72, ,61.5, ,2.6, ,61.5, ,77.5, 
147,9/10/2018,253,0.19, ,0, ,603, ,18, ,81, ,60.4, ,68.4, ,96, ,53, ,76, ,60.6, ,2.8, ,67.3, ,77.4, 
147,9/11/2018,254,0.18, ,0, ,581, ,17.3, ,79, ,60.5, ,67.7, ,96, ,53, ,75, ,59.4, ,2.7, ,65.3, ,77, 
147,9/12/2018,255,0.19, ,0, ,581, ,17.3, ,81.8, ,61, ,69.5, ,92, ,49, ,70, ,59.4, ,2.6, ,61.5, ,77.1, 
147,9/13/2018,256,0.2, ,0.02, ,602,R,18, ,85.4, ,57.2, ,69.8, ,98, ,46, ,73, ,60.6, ,2.9, ,68.8, ,76.6, 
147,9/14/2018,257,0.2,R,0.02,H,586, ,17.6, ,89.9, ,58.4, ,72.4, ,95, ,38, ,65, ,59.8, ,2.7, ,65.2, ,76.4, 
147,9/15/2018,258,0.19, ,0, ,574, ,18.2, ,83.9, ,58.3, ,70.3, ,100, ,42, ,72, ,60.8, ,2.9, ,69.9, ,76.5, 
147,9/16/2018,259,0.19, ,0, ,575, ,17.6, ,84.5, ,59.9, ,71, ,96, ,43, ,68, ,59.9, ,2.8, ,67.1, ,76.5, 
147,9/17/2018,260,0.2,R,0, ,581,R,15.8, ,85.6, ,59, ,70.9, ,90, ,34, ,61, ,56.8, ,2.9, ,68.7, ,75.4, 
147,9/18/2018,261,0.19,R,0, ,586,R,16, ,84, ,55.4, ,68.5, ,92, ,44, ,67, ,57.2, ,3, ,72.7, ,73.9, 
147,9/19/2018,262,0.18, ,0, ,570, ,17.1, ,79.4, ,58.9, ,67.1, ,96, ,51, ,75, ,59.1, ,3.3, ,79.2, ,75.8, 
147,9/20/2018,263,0.16, ,0, ,531, ,16.9, ,74.9, ,58.4, ,65.8, ,98, ,57, ,78, ,58.7, ,2.6, ,63.4, ,75.9, 
147,9/21/2018,264,0.17, ,0.01, ,552, ,16.8, ,79, ,55.7, ,66, ,97, ,54, ,77, ,58.6, ,2.8, ,67.3, ,75, 
147,9/22/2018,265,0.18,R,0, ,533, ,18.8, ,84.1, ,59.5, ,69.6, ,96, ,52, ,76, ,61.7, ,2.7, ,64.7, ,75.3, 
147,9/23/2018,266,0.14,R,0, ,453, ,19.1, ,78.7, ,63.4, ,67.8, ,100, ,60, ,82, ,62.2, ,2.4, ,56.9, ,75.7, 
147,9/24/2018,267,0.09, ,0, ,334, ,16.9, ,73, ,61.9, ,65.1, ,88, ,64, ,80, ,58.7, ,2.2, ,52.8, ,75.3, 
147,9/25/2018,268,0.12,R,0, ,396, ,16.6, ,75.6, ,61.6, ,65.9, ,86, ,61, ,76, ,58.2, ,2.4, ,57.6, ,74.7, 
147,9/26/2018,269,0.13, ,0, ,441, ,17.8, ,78.2, ,61, ,66.5, ,91, ,62, ,80, ,60.2, ,2.4, ,58.5, ,74.6, 
147,9/27/2018,270,0.16, ,0, ,519, ,18.7, ,81.8, ,58.3, ,67.4, ,97, ,56, ,82, ,61.6, ,2.5, ,60, ,74.6, 
147,9/28/2018,271,0.15, ,0, ,484, ,18.6, ,79.3, ,62.2, ,67.9, ,99, ,53, ,80, ,61.4, ,2.3, ,54.1, ,75.2, 
147,9/29/2018,272,0.16,R,0, ,501, ,17, ,80.9, ,62.3, ,68.6, ,89, ,49, ,71, ,58.8, ,2.3, ,55.1, ,75.2, 
147,9/30/2018,273,0.12,R,0, ,349, ,18, ,85.9, ,61.5, ,71.4, ,89, ,43, ,69, ,60.5, ,2.3, ,56.2, ,74.9, 
147,10/1/2018,274,0.09, ,0, ,225, ,17.8, ,88.8, ,66.9, ,76.1, ,81, ,39, ,58, ,60.1, ,2.5, ,59.3, ,75.1, 
147,10/2/2018,275,0.11, ,0, ,318, ,17.5, ,81.3, ,63.8, ,70.3, ,87, ,48, ,69, ,59.7, ,2.5, ,60.8, ,75.2, 
147,10/3/2018,276,0.1, ,0, ,299, ,16.5, ,80.1, ,63.2, ,69.2, ,85, ,42, ,68, ,58, ,2.7, ,63.9, ,74.7, 
147,10/4/2018,277,0.11, ,0, ,352, ,18.2, ,76, ,64.6, ,68.5, ,93, ,61, ,77, ,60.9, ,3, ,71.9, ,74.6, 
147,10/5/2018,278,0.14, ,0, ,447, ,17.5, ,74.7, ,60.6, ,66.8, ,95, ,61, ,78, ,59.7, ,2.9, ,69.3, ,74.6, 
147,10/6/2018,279,0.07, ,0.01, ,213, ,16.3, ,71.5, ,59, ,64.6, ,95, ,64, ,78, ,57.7, ,4.8, ,114.3, ,72.8, 
147,10/7/2018,280,0.15, ,0, ,474, ,16, ,73.9, ,59.6, ,65.2, ,91, ,58, ,75, ,57.2, ,2.8, ,68.3, ,72.4, 
147,10/8/2018,281,0.14,R,0.02,H,463, ,15.5, ,75.3, ,55.6, ,63.2, ,96, ,56, ,78, ,56.3, ,2.7, ,64.3, ,72.1, 
147,10/9/2018,282,0.14,R,0.04,H,475, ,15.2, ,74.7, ,57.2, ,63.9, ,96, ,55, ,75, ,55.8, ,2.4, ,58.5, ,71.7, 
147,10/10/2018,283,0.14, ,0, ,475, ,14, ,72.2, ,57.6, ,64.5, ,84, ,54, ,68, ,53.6, ,2.7, ,65.9, ,71.7, 
147,10/11/2018,284,0.12, ,0.03, ,375, ,13.1, ,74.9, ,59.4, ,65.8, ,77, ,43, ,60, ,51.7, ,2.6, ,61.4, ,71.4, 
147,10/12/2018,285,0.13, ,0.06,H,419, ,14.8, ,76.2, ,54.5, ,64.3, ,95, ,46, ,72, ,55, ,4, ,96.6, ,70.6, 
147,10/13/2018,286,0.05, ,0.13,H,200, ,15.5, ,68.3, ,55.9, ,62.2, ,96, ,68, ,81, ,56.4, ,2.4, ,58.1, ,70.5, 
147,10/14/2018,287,0.1, ,0.06,H,355, ,15.2, ,74.5, ,55.1, ,63.6, ,94, ,52, ,76, ,55.8, ,2.6, ,62.5, ,70, 
147,10/15/2018,288,0.15, ,0.04,H,425, ,9.9, ,80.4, ,52, ,65.7, ,100, ,14, ,46, ,44.2, ,3.7, ,88.4, ,70.2, 
147,10/16/2018,289,0.17, ,0.03,H,491,R,5.7,Y,79.6, ,49.9, ,63.5, ,47, ,10, ,28,Y,30.1,Y,4.9, ,117.5, ,68, 
147,10/17/2018,290,0.17, ,0.02,H,469,R,6.7,Y,82.4, ,53.9, ,65.9, ,55, ,17, ,31,Y,34.2,Y,4.6, ,109.3, ,67.2, 
147,10/18/2018,291,0.17, ,0.01,H,465,R,8.5, ,85.1, ,52.9, ,67.9, ,60, ,21, ,37, ,40.5, ,4.7, ,113.6, ,67.6, 
147,10/19/2018,292,0.18, ,0.01, ,466,R,7.4, ,87.7, ,55, ,70.4, ,53, ,16, ,29, ,36.9, ,4.8, ,114, ,68.2, 
147,10/20/2018,293,0.17, ,0.03, ,461,R,7.9, ,87, ,56.9, ,69.7, ,54, ,15, ,32, ,38.3, ,4.5, ,108.9, ,68.2, 
147,10/21/2018,294,0.14, ,0.03, ,454,R,12.6, ,79.1, ,54.5, ,66, ,96, ,28, ,58, ,50.7, ,3.1, ,73.5, ,68.2, 
147,10/22/2018,295,0.09, ,0.01, ,333, ,15.8, ,73.6, ,56.8, ,62.6, ,98, ,58, ,82, ,56.9, ,2.8, ,68.1, ,69.1, 
147,10/23/2018,296,0.11, ,0.01, ,394, ,16.7, ,75.4, ,57.8, ,64.3, ,94, ,61, ,81, ,58.4, ,2.4, ,58.8, ,69.4, 
147,10/24/2018,297,0.11, ,0, ,388, ,16.9, ,77.6, ,57.4, ,64.9, ,96, ,56, ,81, ,58.8, ,2.1, ,51.4, ,70.5, 
147,10/25/2018,298,0.11, ,0.01, ,377, ,16.2, ,78.4, ,53.5, ,63.3, ,100, ,51, ,81, ,57.5, ,2.1, ,49.7, ,70.4, 
147,10/26/2018,299,0.13, ,0, ,430, ,14.9, ,83.2, ,53.9, ,66.4, ,96, ,34, ,67, ,55.3, ,2.3, ,54.1, ,70.3, 
147,10/27/2018,300,0.13, ,0, ,423, ,13.6, ,88.3, ,55, ,66.4, ,92, ,25, ,61, ,52.7, ,2.4, ,57.9, ,70.3, 
147,10/28/2018,301,0.12,R,0, ,388, ,13.5, ,81.6, ,53.8, ,65.6, ,93, ,30, ,63, ,52.6, ,2, ,48.6, ,69.9, 
147,10/29/2018,302,0.09, ,0, ,323, ,15.8, ,78.2, ,54.1, ,63.4, ,100, ,48, ,79, ,56.9, ,2.1, ,51.4, ,69.8, 
147,10/30/2018,303,0.11, ,0, ,403, ,14.9, ,72.5, ,55.4, ,63.3, ,91, ,57, ,75, ,55.2, ,2.6, ,63.4, ,70.1, 
147,10/31/2018,304,0.13, ,0, ,421,R,11.7, ,81.3, ,52.2, ,64.3, ,95, ,21, ,57, ,48.6, ,3.3, ,79.9, ,69.4, 
147,11/1/2018,305,0.15, ,0.03, ,394, ,7, ,82.7, ,52.4, ,66.2, ,60, ,13, ,32, ,35.3, ,4, ,96.7, ,68.1, 
147,11/2/2018,306,0.16, ,0.01, ,400, ,7.7, ,88.4, ,54.9, ,70.4, ,48, ,15, ,31, ,37.9, ,4.6, ,109.7, ,67.7, 
147,11/3/2018,307,0.14, ,0.04, ,406, ,10.7, ,85, ,56.2, ,69, ,77, ,20, ,44, ,46.4, ,3.3, ,78.5, ,68, 
147,11/4/2018,308,0.11, ,0, ,329, ,12.1, ,80.6, ,54.6, ,65.7, ,100, ,25, ,56, ,49.5, ,2.4, ,57.8, ,68.2, 
147,11/5/2018,309,0.11, ,0, ,389, ,13.7, ,72.8, ,49, ,60.4, ,100, ,53, ,76, ,52.9, ,2.4, ,57.8, ,68, 
147,11/6/2018,310,0.1, ,0.02, ,363, ,15, ,73.3, ,55.1, ,63.5, ,94, ,54, ,75, ,55.5, ,3.1, ,73.2, ,68, 
147,11/7/2018,311,0.11, ,0, ,376, ,15, ,72.7, ,58.9, ,64.4, ,88, ,55, ,73, ,55.4, ,2.8, ,67.1, ,69.1, 
147,11/8/2018,312,0.1,R,0, ,361, ,14.5, ,73.6, ,52.2, ,63.5, ,93, ,52, ,73, ,54.6, ,2.2, ,53.9, ,69.2,Y
147,11/9/2018,313,0.13, ,0, ,394,R,5,Y,84, ,49.2, ,65.1, ,90, ,8, ,24,Y,27.1,Y,2.7, ,64.6, ,67.9, 
147,11/10/2018,314,0.13, ,0, ,396,R,5.8, ,81, ,50.6, ,63.5, ,49, ,13, ,29, ,30.7, ,3.6, ,87.2, ,66.7, 
147,11/11/2018,315,0.13, ,0, ,348, ,4.4,Y,76.8, ,48.2, ,61, ,44, ,9, ,24,Y,24.1,Y,4, ,97, ,65.4, 
147,11/12/2018,316,0.15, ,0, ,397,R,2.4,Y,76.7, ,44.3, ,62.4, ,31, ,7, ,12,Y,9.9,Y,4.4, ,104.9, ,64, 
147,11/13/2018,317,0.17, ,0.01, ,374, ,2.7,Y,76.8, ,50.3, ,63.2, ,33, ,7, ,14,Y,12.9,Y,5.7, ,136.2, ,62.7, 
147,11/14/2018,318,0.17, ,0, ,346, ,2.8,Y,79.9, ,54.1, ,69.1, ,23, ,8, ,12,Y,13.5,Y,5.5, ,131.9, ,62.6, 
147,11/15/2018,319,0.13, ,0.02, ,335, ,4.2, ,78.8, ,46.5, ,61.4, ,46, ,8, ,23, ,23.1, ,4, ,97, ,62.1, 
147,11/16/2018,320,0.11, ,0.01, ,353, ,6.3, ,74.8, ,47.5, ,59.9, ,63, ,18, ,36, ,32.8, ,3.5, ,83.8, ,62, 
147,11/17/2018,321,0.11, ,0.02, ,342, ,6.6, ,73.6, ,46.1, ,58.4, ,68, ,17, ,40, ,33.9, ,3.8, ,90.4, ,61.9, 
147,11/18/2018,322,0.11, ,0.02, ,358, ,7.5, ,76.2, ,48.5, ,59.4, ,73, ,16, ,43, ,37.2, ,3.6, ,86.3, ,61.9, 
147,11/19/2018,323,0.08, ,0, ,255, ,9.8, ,79.1, ,45.9, ,58.7, ,84, ,15, ,58, ,44, ,2.9, ,68.5, ,61.8, 
147,11/20/2018,324,0.09, ,0.01, ,327, ,10.8, ,69.5, ,49.8, ,58.5, ,84, ,38, ,65, ,46.7, ,4.2, ,99.7, ,62.1, 
147,11/21/2018,325,0.09, ,0, ,313, ,11.3, ,72.5, ,48.6, ,59.4, ,90, ,38, ,65, ,47.8, ,3.8, ,90.1, ,62.3, 
147,11/22/2018,326,0.05, ,0.12,H,190, ,14.1, ,69.9, ,51.9, ,60.1, ,98, ,52, ,80, ,53.8, ,2.6, ,61.8, ,63.2, 
147,11/23/2018,327,0.09, ,0.05,H,328, ,12.6, ,70.5, ,51.2, ,59.1, ,92, ,49, ,74, ,50.7, ,3.4, ,82.4, ,63.2, 
147,11/24/2018,328,0.06,R,0, ,254, ,14, ,70.4, ,54.2, ,60.8, ,94, ,60, ,77, ,53.5, ,2.5, ,60.2, ,64, 
147,11/25/2018,329,0.09, ,0, ,330, ,13, ,76.7, ,50.8, ,60.4, ,95, ,41, ,72, ,51.5, ,2.9, ,70.2, ,64, 
