77,6/17/2018,168,0.22, ,0, ,676, ,12.5, ,75.1, ,47.4, ,61.6, ,88, ,51, ,67, ,50.5, ,4.5, ,109, ,70, 
77,6/18/2018,169,0.24, ,0, ,726, ,13.1, ,83.4, ,49.8, ,65, ,91, ,37, ,62, ,51.7, ,3.7, ,88.6, ,70.3, 
77,6/19/2018,170,0.24, ,0, ,713, ,13.7, ,83.2, ,48.6, ,63.3, ,93, ,46, ,69, ,53, ,4.2, ,100.3, ,70.9, 
77,6/20/2018,171,0.23, ,0, ,693, ,12.7, ,83.2, ,47, ,61.8, ,95, ,40, ,68, ,50.9, ,3.8, ,91.2, ,70.8, 
77,6/21/2018,172,0.25, ,0, ,760,R,13.4, ,84.7, ,42.8, ,63.9, ,93, ,43, ,66, ,52.3, ,3.6, ,86.6, ,70.7, 
77,6/22/2018,173,0.27, ,0, ,752,R,14.5, ,98.9, ,49.9, ,72.4, ,94, ,21, ,54, ,54.6, ,3.3, ,80.4, ,71.6, 
77,6/23/2018,174,0.29, ,0, ,759,R,14.8, ,102.6,Y,54.1, ,77.5, ,87, ,16, ,46, ,55, ,3.5, ,84.3, ,73.3, 
77,6/24/2018,175,0.25, ,0, ,737, ,14.8, ,83.3, ,52.8, ,66, ,92, ,43, ,68, ,55, ,5.5, ,131.5, ,73.9, 
77,6/25/2018,176,0.24, ,0, ,730, ,14.2, ,76.7, ,51.5, ,64, ,91, ,53, ,70, ,54, ,5.6, ,133.3, ,72.5, 
77,6/26/2018,177,0.24, ,0, ,680, ,14.2, ,80.9, ,50, ,63.9, ,93, ,46, ,70, ,54, ,4.5, ,108.6, ,71.9, 
77,6/27/2018,178,0.24, ,0, ,746, ,13.1, ,74.1, ,47.3, ,60.9, ,93, ,55, ,72, ,51.7, ,5, ,118.8, ,71.3, 
77,6/28/2018,179,0.25, ,0, ,744, ,12.8, ,82.6, ,46.3, ,64.5, ,93, ,39, ,62, ,51.1, ,4.1, ,98, ,70.8, 
77,6/29/2018,180,0.26, ,0, ,728, ,14.7, ,88.4, ,50.3, ,68.7, ,92, ,37, ,61, ,54.8, ,3.7, ,89.7, ,71.3, 
77,6/30/2018,181,0.28, ,0, ,742, ,15.7, ,94.4, ,51.4, ,71.2, ,92, ,34, ,60, ,56.6, ,4.2, ,101.8, ,72.4, 
77,7/1/2018,182,0.25, ,0, ,697, ,15, ,80.4, ,52.5, ,66.4, ,94, ,48, ,68, ,55.4, ,4.4, ,105.1, ,72.6, 
77,7/2/2018,183,0.22, ,0, ,633, ,14.9, ,76.3, ,53.9, ,64, ,92, ,57, ,73, ,55.3, ,4.3, ,104, ,72.1, 
77,7/3/2018,184,0.22, ,0, ,634, ,13.7, ,76.4, ,52.1, ,62.1, ,91, ,52, ,72, ,53, ,5, ,120.3, ,71.7, 
77,7/4/2018,185,0.19, ,0, ,548, ,12.4, ,77.3, ,47.4, ,61, ,93, ,45, ,68, ,50.2, ,3.4, ,82.4, ,70.8, 
77,7/5/2018,186,0.25, ,0, ,701, ,12.6, ,89, ,45.8, ,66.6, ,93, ,28, ,57, ,50.8, ,3.6, ,85.6, ,70.6, 
77,7/6/2018,187,0.15, ,0, ,392, ,13.8, ,90.1, ,57.6, ,71.8, ,74, ,24, ,52, ,53.1, ,2.7, ,65.6, ,71.2, 
77,7/7/2018,188,0.28, ,0, ,727, ,12.7, ,94.4, ,50.8, ,72.7, ,86, ,21, ,46, ,50.9, ,3.6, ,85.6, ,71.6, 
77,7/8/2018,189,0.27, ,0, ,728, ,12.8, ,90.5, ,47.5, ,68.6, ,88, ,28, ,54, ,51.1, ,3.9, ,93, ,72, 
77,7/9/2018,190,0.28, ,0, ,720, ,11.3, ,98.4, ,46.9, ,72.9, ,84, ,18, ,41, ,47.8, ,3.6, ,86.7, ,71.9, 
77,7/10/2018,191,0.29, ,0, ,726, ,12.9, ,94.3, ,53.1, ,74, ,80, ,26, ,45, ,51.3, ,4.2, ,101.5, ,72.4, 
77,7/11/2018,192,0.24, ,0, ,667, ,15.5, ,88.1, ,52.2, ,67.7, ,91, ,38, ,67, ,56.3, ,4, ,96.3, ,72.3, 
77,7/12/2018,193,0.24, ,0, ,654, ,15.4, ,87.9, ,52.1, ,69, ,93, ,38, ,64, ,56.1, ,3.6, ,87.4, ,72.2, 
77,7/13/2018,194,0.21, ,0, ,548, ,14.9, ,95.2, ,61.4,Y,73.6, ,84, ,24, ,53, ,55.3, ,3.1, ,73.8, ,72.6, 
77,7/14/2018,195,0.26, ,0, ,687, ,16, ,92.3, ,56.8, ,70.3, ,88, ,37, ,63, ,57.2, ,4.5, ,106.9, ,73.2, 
77,7/15/2018,196,0.24, ,0, ,694, ,15.1, ,85.4, ,53.4, ,67.6, ,92, ,42, ,66, ,55.6, ,3.8, ,91.9, ,73.3, 
77,7/16/2018,197,0.24, ,0, ,705, ,15.1, ,87.2, ,48.9, ,66.8, ,93, ,45, ,67, ,55.6, ,3.6, ,85.5, ,72.6, 
77,7/17/2018,198,0.24, ,0, ,678, ,16.1, ,87.9, ,50.6, ,67.3, ,96, ,46, ,70, ,57.3, ,4, ,95.6, ,72.4, 
77,7/18/2018,199,0.24, ,0, ,669, ,16.8, ,87.6, ,56.3, ,68.7, ,93, ,46, ,70, ,58.5, ,4, ,95.1, ,72.9, 
77,7/19/2018,200,0.24, ,0, ,671, ,16, ,90.3, ,54.1, ,67.9, ,94, ,41, ,68, ,57.1, ,3.9, ,93.9, ,73.3, 
77,7/20/2018,201,0.25, ,0, ,680, ,15.3, ,86.7, ,49.7, ,67.9, ,94, ,45, ,65, ,55.9, ,4.1, ,97.8, ,71.5, 
77,7/21/2018,202,0.26, ,0, ,652, ,15.1, ,90.7, ,57.2, ,72.4, ,87, ,35, ,56, ,55.6, ,4.1, ,99.2, ,71.4, 
77,7/22/2018,203,0.25, ,0, ,665, ,14.9, ,91, ,58, ,72, ,86, ,27, ,56, ,55.2, ,3.7, ,88.8, ,71.6, 
77,7/23/2018,204,0.25, ,0, ,679, ,15.3, ,92.6, ,54.9, ,71.2, ,87, ,30, ,59, ,56, ,3.8, ,92.2, ,71.6, 
77,7/24/2018,205,0.25, ,0, ,705, ,15.7, ,89.5, ,53, ,70, ,92, ,40, ,63, ,56.6, ,3.7, ,89.7, ,71.4, 
77,7/25/2018,206,0.26, ,0, ,709, ,15, ,95.9, ,51.7, ,71.6, ,91, ,31, ,57, ,55.4, ,3.6, ,86, ,71, 
77,7/26/2018,207,0.24, ,0, ,695, ,14.7, ,84.9, ,51.6, ,67.4, ,90, ,45, ,64, ,54.9, ,3.9, ,93.5, ,70.8, 
77,7/27/2018,208,0.24, ,0, ,702, ,14.3, ,82.5, ,47.6, ,64.5, ,93, ,46, ,69, ,54, ,3.9, ,94.2, ,69.9, 
77,7/28/2018,209,0.22, ,0, ,637, ,14.5, ,86.2, ,48.7, ,64.8, ,93, ,44, ,69, ,54.5, ,3.6, ,86.5, ,69.2, 
77,7/29/2018,210,0.21, ,0, ,622, ,14.3, ,82.5, ,48.7, ,63.3, ,93, ,47, ,72, ,54.1, ,3.6, ,87.2, ,68.9, 
77,7/30/2018,211,0.22, ,0, ,625, ,15.2, ,84.6, ,52.8, ,65.7, ,95, ,45, ,70, ,55.8, ,3.5, ,82.8, ,68.9, 
77,7/31/2018,212,0.21, ,0, ,609, ,15.1, ,81.9, ,52.7, ,65.2, ,95, ,48, ,71, ,55.7, ,3.6, ,86.9, ,69, 
77,8/1/2018,213,0.21, ,0, ,623, ,14.6, ,82, ,51.5, ,64.2, ,94, ,47, ,71, ,54.7, ,3.6, ,87, ,68.8, 
77,8/2/2018,214,0.23, ,0, ,675, ,14, ,82.6, ,47.2, ,63.5, ,95, ,46, ,70, ,53.5, ,3.8, ,91.4, ,68.3, 
77,8/3/2018,215,0.22, ,0, ,621, ,15, ,89.4, ,49.8, ,67.6, ,94, ,38, ,65, ,55.4, ,3.2, ,76.3, ,68.1, 
77,8/4/2018,216,0.26, ,0, ,676, ,12.8, ,95.2, ,49.7, ,72.1, ,90, ,22, ,48, ,51.1, ,3.8, ,91.6, ,68.5, 
77,8/5/2018,217,0.21, ,0, ,597, ,13.9, ,85.6, ,48.6, ,65.7, ,90, ,40, ,65, ,53.4, ,3.2, ,77.3, ,68.2, 
77,8/6/2018,218,0.24, ,0, ,617, ,13.1, ,91.4, ,49.2, ,69.9, ,91, ,27, ,52, ,51.6, ,3.3, ,79.6, ,68.1, 
77,8/7/2018,219,0.2, ,0, ,585, ,14.1, ,79.6, ,49.7, ,64.3, ,91, ,48, ,68, ,53.6, ,3.5, ,83.2, ,68.2, 
77,8/8/2018,220,0.19, ,0, ,540, ,15.8, ,87.1, ,52.2, ,66.7, ,94, ,44, ,71, ,56.9, ,3.1, ,73.7, ,68.2, 
77,8/9/2018,221,0.22, ,0, ,583, ,16.1, ,97.3, ,52.6, ,70.7, ,95, ,25, ,63, ,57.4, ,2.8, ,68.1, ,68.8, 
77,8/10/2018,222,0.23, ,0, ,623, ,15.5, ,91.1, ,49.7, ,70.4, ,94, ,35, ,61, ,56.3, ,3.5, ,83, ,69.6, 
77,8/11/2018,223,0.24, ,0, ,639, ,15.4, ,87.4, ,53.3, ,69.8, ,92, ,39, ,62, ,56.2, ,3.8, ,90.5, ,69.8, 
77,8/12/2018,224,0.22, ,0, ,621, ,15.2, ,86.2, ,51.5, ,66.4, ,93, ,41, ,69, ,55.8, ,3.9, ,93, ,69.4, 
77,8/13/2018,225,0.19, ,0, ,578, ,15.4, ,80.3, ,52.5, ,64.3, ,91, ,52, ,75, ,56.2, ,4.1, ,99.4, ,69.6, 
77,8/14/2018,226,0.18, ,0, ,534, ,14.4, ,78.2, ,50.3, ,62.6, ,94, ,51, ,75, ,54.4, ,3.9, ,94.7, ,68.8, 
77,8/15/2018,227,0.19, ,0, ,535, ,14.7, ,82.6, ,52.1, ,64.6, ,93, ,44, ,71, ,55, ,3.6, ,87, ,68.6, 
77,8/16/2018,228,0.22, ,0, ,636, ,14.7, ,85.4, ,49.8, ,66.1, ,94, ,44, ,67, ,54.9, ,3.9, ,92.6, ,68.3, 
77,8/17/2018,229,0.23, ,0, ,654, ,14.4, ,93, ,49.8, ,67.5, ,93, ,33, ,63, ,54.3, ,3.3, ,79.3, ,68.5, 
77,8/18/2018,230,0.23, ,0, ,640, ,14.4, ,92.1, ,48.1, ,68.2, ,93, ,34, ,61, ,54.3, ,3.4, ,82.8, ,68.1, 
77,8/19/2018,231,0.2, ,0, ,615, ,14.2, ,84.9, ,45.8, ,63, ,95, ,46, ,72, ,54, ,3.8, ,90.2, ,67.7, 
77,8/20/2018,232,0.18, ,0, ,557, ,14.6, ,76.1, ,53.8, ,62.2, ,90, ,54, ,76, ,54.6, ,4.5, ,107.3, ,68.1, 
77,8/21/2018,233,0.14, ,0, ,448, ,14.1, ,74.5, ,53.7, ,61.1, ,94, ,57, ,77, ,53.8, ,3.7, ,89.2, ,67.4, 
77,8/22/2018,234,0.19, ,0, ,569, ,15.5, ,77.9, ,53.1, ,65.7, ,87, ,55, ,72, ,56.3, ,3.9, ,94.1, ,68, 
77,8/23/2018,235,0.18, ,0, ,538, ,14.2, ,80.3, ,51, ,63.5, ,93, ,50, ,71, ,54, ,3.6, ,86.9, ,68, 
77,8/24/2018,236,0.17, ,0, ,517, ,14.5, ,77.6, ,50.7, ,62.4, ,92, ,54, ,75, ,54.5, ,3.5, ,83.8, ,68, 
77,8/25/2018,237,0.17, ,0, ,507, ,14.5, ,80.4, ,50.3, ,61.9, ,94, ,50, ,77, ,54.6, ,3.5, ,84.2, ,67.7, 
77,8/26/2018,238,0.16, ,0, ,514, ,13.8, ,76.3, ,49.6, ,60.5, ,95, ,54, ,77, ,53.1, ,3.5, ,84.7, ,67.1, 
77,8/27/2018,239,0.16, ,0, ,525, ,14.1, ,73.9, ,50.3, ,61, ,92, ,58, ,77, ,53.7, ,4.1, ,98.7, ,67.2, 
77,8/28/2018,240,0.15, ,0, ,485, ,14.4, ,75.8, ,52.3, ,62.5, ,89, ,56, ,74, ,54.2, ,3.9, ,92.6, ,67.2, 
77,8/29/2018,241,0.2, ,0, ,606, ,13.1, ,80.8, ,46.5, ,62.9, ,93, ,43, ,67, ,51.7, ,4.4, ,105.9, ,67.1, 
77,8/30/2018,242,0.17, ,0, ,503, ,13.8, ,78.1, ,52.1, ,63.9, ,91, ,46, ,68, ,53.2, ,3.5, ,83, ,66.9, 
77,8/31/2018,243,0.2, ,0, ,568, ,14.5, ,86.4, ,51, ,65.8, ,94, ,39, ,67, ,54.6, ,3.4, ,81.9, ,67, 
77,9/1/2018,244,0.2, ,0, ,580, ,14.3, ,82.3, ,48.6, ,63.5, ,94, ,47, ,71, ,54.1, ,3.6, ,85.6, ,67.3, 
77,9/2/2018,245,0.19, ,0, ,534, ,15.3, ,86.5, ,51.5, ,65, ,94, ,44, ,73, ,56, ,3.5, ,84.9, ,67.3, 
77,9/3/2018,246,0.17, ,0, ,517, ,14.7, ,80.3, ,51.8, ,63.5, ,93, ,50, ,73, ,54.8, ,3.4, ,81.9, ,67.8, 
77,9/4/2018,247,0.17, ,0, ,520, ,14.4, ,83, ,48.3, ,62, ,94, ,48, ,76, ,54.3, ,3.4, ,81.3, ,67.2, 
77,9/5/2018,248,0.16, ,0, ,509, ,13.9, ,76.2, ,48.2, ,60.2, ,95, ,54, ,78, ,53.3, ,3.6, ,86, ,67.2, 
77,9/6/2018,249,0.17, ,0, ,539, ,14.1, ,82, ,47.7, ,62.3, ,94, ,47, ,74, ,53.8, ,3, ,73.1, ,66.7, 
77,9/7/2018,250,0.2, ,0, ,584,R,14, ,93.4, ,46.4, ,65.7, ,94, ,26, ,65, ,53.6, ,2.9, ,68.5, ,67.4, 
77,9/8/2018,251,0.21, ,0, ,597,R,12.8, ,92.4, ,45.7, ,66.6, ,94, ,23, ,58, ,51.2, ,3.1, ,75.2, ,67.6, 
77,9/9/2018,252,0.2, ,0, ,576,R,13.3, ,92.5, ,45.6, ,65.2, ,92, ,26, ,62, ,52.1, ,3, ,71.1, ,67.1, 
77,9/10/2018,253,0.2, ,0.01,H,575,R,13, ,88.1, ,44.1, ,64.5, ,92, ,35, ,63, ,51.4, ,3.4, ,81.2, ,66.8, 
77,9/11/2018,254,0.2, ,0, ,583,R,11.4, ,85.9, ,44.6, ,64.3, ,92, ,29, ,56, ,48.1, ,3.3, ,79.2, ,66.2, 
77,9/12/2018,255,0.15, ,0, ,438, ,10.7, ,78.2, ,45.3, ,60.3, ,82, ,39, ,60, ,46.4, ,3.6, ,85.6, ,65.6, 
77,9/13/2018,256,0.18, ,0, ,567,R,11.4, ,79.4, ,47.4, ,62.1, ,89, ,34, ,60, ,48, ,3.5, ,83.1, ,65.2, 
77,9/14/2018,257,0.17, ,0, ,509, ,11, ,80.4, ,45.4, ,62.7, ,91, ,30, ,57, ,47.1, ,3.2, ,75.8, ,64.8, 
77,9/15/2018,258,0.18, ,0, ,569,R,11, ,77.8, ,46.5, ,60.9, ,88, ,34, ,60, ,46.9, ,3.8, ,92.2, ,64.8, 
77,9/16/2018,259,0.18, ,0, ,565,R,10.7, ,80.4, ,41.1, ,59.8, ,93, ,34, ,61, ,46.4, ,3.3, ,78.3, ,63.6, 
77,9/17/2018,260,0.17, ,0, ,523, ,12.3, ,79.1, ,45.9, ,60.7, ,93, ,39, ,68, ,50.1, ,3.5, ,84.1, ,63.8, 
77,9/18/2018,261,0.16, ,0, ,508, ,12.8, ,78.7, ,45.2, ,60.2, ,93, ,47, ,72, ,51.1, ,3.6, ,86.5, ,64.4, 
77,9/19/2018,262,0.17, ,0, ,498, ,12, ,87.6, ,45, ,63.2, ,95, ,29, ,61, ,49.4, ,2.8, ,67.9, ,64.3, 
77,9/20/2018,263,0.2, ,0, ,539,R,9.3, ,90.9, ,45, ,67.1, ,77, ,19, ,41, ,42.6, ,3.7, ,89.4, ,64.7, 
77,9/21/2018,264,0.19, ,0, ,530,R,10.9, ,85.7, ,44.1, ,63.9, ,91, ,28, ,54, ,46.8, ,3.6, ,85.7, ,64.5, 
77,9/22/2018,265,0.16, ,0, ,512, ,12.6, ,83.7, ,43, ,60.8, ,95, ,42, ,69, ,50.6, ,3.1, ,75.3, ,64.3, 
77,9/23/2018,266,0.17, ,0,H,518,R,12.7, ,82.8, ,44, ,60.7, ,96, ,40, ,70, ,51, ,3.2, ,76.8, ,64.3, 
77,9/24/2018,267,0.18, ,0, ,517,R,12, ,90.7, ,41.8, ,63.3, ,94, ,22, ,60, ,49.3, ,3.2, ,75.6, ,64, 
77,9/25/2018,268,0.16, ,0, ,508,R,12.4, ,86.4, ,42.8, ,61.2, ,94, ,35, ,67, ,50.3, ,2.9, ,70.8, ,64.1, 
77,9/26/2018,269,0.17, ,0, ,501,R,12.9, ,95.1, ,43.1, ,65.4, ,94, ,24, ,60, ,51.3, ,2.8, ,66.2, ,63.9, 
77,9/27/2018,270,0.15, ,0, ,461, ,13.3, ,84.5, ,44.4, ,62, ,95, ,42, ,70, ,52.2, ,2.8, ,66.7, ,64.2, 
77,9/28/2018,271,0.13, ,0, ,431, ,12.4, ,77.3, ,46.6, ,58.6, ,96, ,43, ,74, ,50.3, ,4.2, ,101.2, ,63.9, 
77,9/29/2018,272,0.06, ,0, ,233, ,13.9, ,68.6, ,46.3, ,59.3, ,94, ,63, ,81, ,53.4, ,2.8, ,67.7, ,63.2, 
77,9/30/2018,273,0.12, ,0, ,373, ,14.6, ,78, ,56.2, ,65.4, ,94, ,42, ,68, ,54.6, ,2.9, ,69.3, ,63.9, 
77,10/1/2018,274,0.09, ,0.01, ,275, ,14.4, ,77.3, ,52.3, ,64.5, ,94, ,45, ,70, ,54.4, ,2.5, ,61, ,64.7, 
77,10/2/2018,275,0.11, ,1.11, ,346, ,18.7, ,81.6, ,60.7,Y,67.4, ,96, ,54, ,81, ,61.5, ,3.1, ,75.3, ,65.5, 
77,10/3/2018,276,0.11, ,0.28, ,340, ,17.9, ,75.8, ,58.7,Y,65.6, ,97, ,60, ,83, ,60.3, ,3.4, ,80.9, ,66.6, 
77,10/4/2018,277,0.06, ,0, ,210, ,15.4, ,69.8, ,50.1, ,61.6, ,95, ,67, ,82, ,56.1, ,3.3, ,80.1, ,66.9, 
77,10/5/2018,278,0.13, ,0, ,425, ,13.6, ,77.9, ,45.9, ,60.9, ,97, ,49, ,75, ,52.8, ,2.6, ,61.3, ,66.1, 
77,10/6/2018,279,0.16, ,0, ,473,R,12.2, ,80.3, ,50.4, ,64.5, ,90, ,28, ,59, ,49.7, ,4.6, ,109.4, ,66.2, 
77,10/7/2018,280,0.21, ,0, ,476,R,7.4, ,81.8, ,56.1,Y,70.1, ,63, ,15, ,30, ,36.9, ,6.8,R,164,R,65.2, 
77,10/8/2018,281,0.18, ,0, ,454,R,11.1, ,86, ,53.9, ,71.2, ,85, ,25, ,43, ,47.4, ,4.6, ,110, ,64.6, 
77,10/9/2018,282,0.15, ,0, ,454,R,13.6, ,82, ,48.7, ,61.6, ,94, ,44, ,73, ,52.7, ,3.9, ,94.8, ,65.2, 
77,10/10/2018,283,0.12, ,0, ,413, ,12.9, ,73.5, ,47.1, ,58.8, ,94, ,53, ,76, ,51.3, ,2.9, ,70.1, ,65.6, 
77,10/11/2018,284,0.12, ,0, ,413, ,11.8, ,78.1, ,45.1, ,57.7, ,96, ,37, ,73, ,49, ,2.3, ,55.8, ,65.1, 
77,10/12/2018,285,0.15, ,0, ,444,R,9.7, ,87.7, ,43.6, ,63.2, ,96, ,20, ,49, ,43.8, ,2.9, ,69.8, ,64.5, 
77,10/13/2018,286,0.14, ,0, ,443,R,10.9, ,79.5, ,41.6, ,58.4, ,94, ,38, ,65, ,46.8, ,3.1, ,75.5, ,64.1, 
77,10/14/2018,287,0.16, ,0, ,427,R,7.3, ,82.1, ,42.2, ,61.8, ,97, ,11, ,39, ,36.5, ,3.8, ,91.4, ,63.5, 
77,10/15/2018,288,0.17, ,0, ,455,R,4.5, ,85.1, ,41.2, ,66.2, ,67, ,10, ,21, ,24.6, ,4.3, ,104.3, ,62.5, 
77,10/16/2018,289,0.14, ,0, ,438,R,7.6, ,83.2, ,35.9, ,57.2, ,83, ,18, ,47, ,37.4, ,2.8, ,66.6, ,62, 
77,10/17/2018,290,0.13, ,0, ,424,R,9.7, ,79.4, ,36.8, ,55.7, ,93, ,30, ,64, ,43.8, ,2.8, ,67, ,61.8, 
77,10/18/2018,291,0.12, ,0, ,419,R,10.8, ,80.4, ,39, ,56.3, ,96, ,33, ,70, ,46.7, ,2.4, ,57.1, ,61.6, 
77,10/19/2018,292,0.12, ,0, ,415,R,10, ,88.6, ,39.9, ,60.1, ,94, ,20, ,57, ,44.7, ,2.1, ,51.4, ,61.9, 
77,10/20/2018,293,0.12, ,0, ,406,R,10.7, ,82, ,39.6, ,57.9, ,94, ,33, ,65, ,46.4, ,2.6, ,63.1, ,62.3, 
77,10/21/2018,294,0.09, ,0, ,351, ,11.1, ,74.9, ,38.2, ,51.8, ,97, ,50, ,84, ,47.2, ,2.2, ,52, ,61.8, 
77,10/22/2018,295,0.07, ,0, ,285, ,10.8, ,70.5, ,39.4, ,50.6, ,97, ,55, ,86, ,46.6, ,2.1, ,51.5, ,60.9, 
77,10/23/2018,296,0.09, ,0.01,H,336, ,10.2, ,70.2, ,37.7, ,51.7, ,97, ,48, ,78, ,45.1, ,2.4, ,56.6, ,60.1, 
77,10/24/2018,297,0.1, ,0, ,362, ,11.6, ,78, ,40.6, ,56.9, ,96, ,44, ,74, ,48.5, ,2.4, ,56.9, ,60.1, 
77,10/25/2018,298,0.11, ,0, ,373, ,12.6, ,80.3, ,44, ,58.9, ,97, ,43, ,74, ,50.7, ,2.4, ,57, ,61.1, 
77,10/26/2018,299,0.11, ,0, ,353, ,12, ,82.8, ,43.7, ,60.6, ,95, ,36, ,66, ,49.4, ,2.4, ,57.1, ,61.7, 
77,10/27/2018,300,0.1, ,0, ,341, ,13.5, ,80.3, ,45.7, ,60.4, ,95, ,49, ,75, ,52.6, ,2.4, ,58.6, ,62.1, 
77,10/28/2018,301,0.1, ,0, ,330, ,12.6, ,76.1, ,45.2, ,58.8, ,97, ,50, ,74, ,50.6, ,3.3, ,78.3, ,62.5, 
77,10/29/2018,302,0.1, ,0, ,339, ,8.8, ,74.9, ,43.9, ,55.7, ,84, ,28, ,58, ,41.2, ,3, ,71.7, ,61.9, 
77,10/30/2018,303,0.14, ,0, ,375,R,6.2, ,79.4, ,42.1, ,60.4, ,82, ,14, ,35, ,32.5, ,4.3, ,104.2, ,60.5, 
77,10/31/2018,304,0.12, ,0, ,331, ,8.4, ,84.9, ,44.2, ,65, ,70, ,23, ,40, ,40, ,3.2, ,76.5, ,59.9, 
77,11/1/2018,305,0.12, ,0, ,327, ,11.9, ,87.4, ,50.9, ,65.8, ,83, ,26, ,55, ,49.2, ,2.9, ,69.3, ,60.5, 
77,11/2/2018,306,0.11, ,0, ,343, ,11.8, ,83.3, ,44.2, ,61, ,92, ,35, ,65, ,49, ,2.5, ,60.3, ,60.9, 
77,11/3/2018,307,0.11, ,0, ,320, ,8.1, ,90,Y,46, ,62.5, ,83, ,13, ,42, ,39.1, ,2.5, ,58.9, ,60.9, 
77,11/4/2018,308,0.1, ,0, ,343,R,9, ,78.3, ,40.3, ,57.1, ,76, ,33, ,56, ,41.8, ,2.4, ,57, ,60.5, 
77,11/5/2018,309,0.1, ,0, ,349,R,8.1, ,82, ,41.2, ,57.3, ,86, ,16, ,51, ,39.2, ,2.5, ,59, ,60.2, 
77,11/6/2018,310,0.1, ,0, ,354,R,6.9, ,80.3, ,31.8, ,52.6, ,84, ,22, ,51, ,35, ,2.6, ,61.7, ,59.2, 
77,11/7/2018,311,0.1, ,0, ,341,R,5.8, ,80.8, ,36, ,54.2, ,79, ,12, ,41, ,30.8, ,2.3, ,55, ,58.4, 
77,11/8/2018,312,0.15, ,0, ,298, ,2.9,Y,73, ,42.8, ,62.1, ,37, ,10, ,15,Y,14.6,Y,5.7,Y,137,Y,57.2, 
77,11/9/2018,313,0.07, ,0, ,201, ,4.2,Y,65, ,33, ,48.8, ,63, ,18, ,36,Y,22.8,Y,2.5, ,60.4, ,55.9, 
77,11/10/2018,314,0.06, ,0, ,220, ,4.8, ,65.5, ,29.2, ,43.2, ,73, ,26, ,51, ,26.3, ,2.3, ,54, ,54.3, 
77,11/11/2018,315,0.12, ,0, ,286, ,3.1,Y,74.8, ,32.2, ,56.4, ,49, ,9, ,20,Y,15.6,Y,4.3, ,103.1, ,53.1, 
77,11/12/2018,316,0.1, ,0, ,281, ,3.9,Y,73.9, ,31.7, ,50.1, ,53, ,13, ,32,Y,21.4,Y,2.6, ,63.4, ,52.3, 
77,11/13/2018,317,0.06, ,0, ,181, ,4.9, ,68.3, ,34.7, ,48.1, ,59, ,24, ,43, ,26.5, ,2.2, ,52.3, ,52.1, 
77,11/14/2018,318,0.08, ,0, ,273, ,5, ,68.9, ,28.4, ,46.2, ,74, ,23, ,47, ,27.1, ,2.5, ,60.3, ,51.7, 
77,11/15/2018,319,0.07, ,0, ,260, ,5.5, ,69.3, ,31, ,46.2, ,78, ,25, ,52, ,29.6, ,2.3, ,54.3, ,51.3, 
77,11/16/2018,320,0.06, ,0, ,215, ,5.7, ,65.7, ,28.5, ,43.8, ,84, ,31, ,59, ,30.3, ,2.1, ,51.3, ,50.8, 
77,11/17/2018,321,0.07, ,0, ,259, ,5.8, ,66, ,27.7, ,44, ,85, ,30, ,59, ,30.6, ,2.4, ,57.8, ,50.2, 
77,11/18/2018,322,0.06, ,0, ,251, ,6.3, ,67.1, ,27.2, ,43.1, ,92, ,33, ,67, ,32.9, ,2.2, ,51.9, ,49.8, 
77,11/19/2018,323,0.06, ,0, ,208, ,6.3, ,72.4, ,34.2, ,47.7, ,83, ,28, ,56, ,32.9, ,2.2, ,52.3, ,49.7, 
77,11/20/2018,324,0.06, ,0, ,239, ,7, ,66, ,29.1, ,46.6, ,84, ,36, ,65, ,35.5, ,2.2, ,51.8, ,49.7, 
77,11/21/2018,325,0.01, ,0.9, ,61, ,12.9, ,57.8, ,47, ,52.8, ,98, ,77, ,95, ,51.3, ,2.2, ,53.6, ,50.8, 
77,11/22/2018,326,0.04, ,1.04, ,159, ,12.7, ,61.7, ,46.2, ,55.1, ,97, ,65, ,86, ,50.9, ,3.5, ,84.4, ,52.7, 
77,11/23/2018,327,0.01, ,0.95, ,61, ,14.6, ,61.6, ,51, ,56.5, ,97, ,89, ,94, ,54.7, ,3.6, ,85.5, ,54.1, 
77,11/24/2018,328,0.05, ,0, ,202, ,14.2, ,67.1, ,47.9, ,56.8, ,98, ,65, ,90, ,53.8, ,2.2, ,53.3, ,55.7, 
77,11/25/2018,329,0.06, ,0, ,269, ,10.9, ,69.8, ,41.8, ,52.1, ,98, ,41, ,82, ,46.7, ,1.9, ,46.7, ,55.7, 
77,11/26/2018,330,0.05, ,0.01, ,208, ,11.1, ,69.5, ,41.1, ,53.1, ,98, ,47, ,81, ,47.4, ,2, ,47.1, ,55.1, 
77,11/27/2018,331,0, ,0.21, ,51, ,12.7, ,56.7, ,43.4, ,51.5, ,98, ,95, ,98, ,50.9, ,2.5, ,60.7, ,55, 
77,11/28/2018,332,0.05, ,1.24, ,208, ,14.1, ,65.5, ,52.9,Y,57.6, ,98, ,63, ,87, ,53.8, ,3, ,72.4, ,55.9, 
77,11/29/2018,333,0.03, ,0.95, ,112, ,12.1, ,59.1, ,45.1, ,53.6, ,97, ,74, ,86, ,49.5, ,3.8, ,91.2, ,56.5, 
77,11/30/2018,334,0.05, ,0.01, ,240, ,9, ,61.6, ,40.2, ,47.5, ,96, ,48, ,80, ,41.7, ,2.7, ,64.3, ,55.2, 
