135,6/21/2018,172,--,N,0, ,700, ,16.5, ,98.4, ,66.5, ,82.7, ,71, ,28, ,43, ,58.1, ,4.6, ,111, ,86.3, 
135,6/22/2018,173,--,N,0, ,698, ,18.4, ,105.4, ,65.3, ,85.3, ,73, ,27, ,44, ,61.2, ,3.8, ,91.6, ,86, 
135,6/23/2018,174,--,N,0, ,665, ,19.9, ,95.3, ,68.2, ,83, ,67, ,39, ,52, ,63.4, ,6.7, ,161.6, ,86.2, 
135,6/24/2018,175,--,N,0, ,686, ,18.6, ,95.4, ,67.3, ,81.1, ,76, ,34, ,51, ,61.5, ,4.3, ,104.3, ,86.9, 
135,6/25/2018,176,--,N,0, ,695, ,18.5, ,97.8, ,65, ,81.7, ,75, ,32, ,50, ,61.2, ,3.3, ,78.7, ,88.2, 
135,6/26/2018,177,--,N,0, ,711, ,17, ,98.4, ,65.3, ,82.3, ,69, ,23, ,45, ,58.9, ,3.8, ,90, ,89.3, 
135,6/27/2018,178,--,N,0, ,713, ,17, ,97.7, ,64, ,82.9, ,64, ,27, ,44, ,58.9, ,4.2, ,100.2, ,89.7, 
135,6/28/2018,179,--,N,0, ,695, ,15.7, ,96, ,65.1, ,82.9, ,69, ,18, ,41, ,56.6, ,5.9, ,142.7, ,90.2, 
135,6/29/2018,180,--,N,0, ,689, ,15.4, ,94.9, ,62.6, ,80.2, ,70, ,22, ,44, ,56.2, ,4.6, ,111.4, ,90, 
135,6/30/2018,181,--,N,0, ,682, ,16, ,100.6, ,63.5, ,82.6, ,64, ,28, ,42, ,57.1, ,2.9, ,69, ,90.4, 
135,7/1/2018,182,--,N,0, ,683, ,17.1, ,98.1, ,65.5, ,82.7, ,71, ,24, ,45, ,59.1, ,3.2, ,76.5, ,91.4, 
135,7/2/2018,183,--,N,0, ,699, ,16.6, ,98.4, ,65.9, ,83.2, ,71, ,25, ,43, ,58.3, ,3.4, ,81.7, ,91.8, 
135,7/3/2018,184,--,N,0, ,682, ,15.6, ,98.3, ,65.2, ,82.8, ,77, ,16, ,41, ,56.5, ,5.2, ,124.2, ,91.3, 
135,7/4/2018,185,--,N,0, ,652, ,18.2, ,98.8, ,66.1, ,83.2, ,77, ,22, ,47, ,60.9, ,3.8, ,92, ,--,S
135,7/5/2018,186,--,N,0, ,664, ,19, ,106.3, ,67.4, ,87.4, ,75, ,22, ,43, ,62, ,2.5, ,60.2, ,86.5, 
135,7/6/2018,187,--,N,0, ,655, ,21.1, ,107.4, ,70.7, ,92, ,67, ,26, ,41, ,65, ,5, ,119.7, ,86.4, 
135,7/7/2018,188,--,N,0, ,646, ,23.3, ,103.1, ,82, ,93.5, ,63, ,29, ,43, ,67.9, ,4, ,95.2, ,87.5, 
135,7/8/2018,189,--,N,0, ,525, ,23.8, ,102.5, ,79.1, ,92.4, ,69, ,34, ,46, ,68.5, ,5.2, ,124.4, ,88.1, 
135,7/9/2018,190,--,N,0, ,510, ,24.6, ,97.6, ,76.6, ,88.3, ,83, ,38, ,54, ,69.5, ,6.3, ,152.4, ,89, 
135,7/10/2018,191,--,N,0, ,531, ,26.3, ,96, ,76.9, ,86.3, ,84, ,44, ,61, ,71.4, ,3.6, ,85.2, ,90, 
135,7/11/2018,192,--,N,0, ,527, ,27, ,96.1, ,78.1, ,86.6, ,80, ,51, ,62, ,72.2, ,3.6, ,85.8, ,91.6, 
135,7/12/2018,193,--,N,0, ,623, ,26.6, ,101.1, ,76.2, ,88.4, ,87, ,38, ,58, ,71.8, ,4.5, ,108, ,92.6, 
135,7/13/2018,194,--,N,0, ,631, ,26.3, ,102.2, ,77.9, ,90.3, ,80, ,35, ,54, ,71.5, ,3.6, ,86.8, ,94.6, 
135,7/14/2018,195,--,N,0, ,565, ,25.7, ,103.4, ,78.2, ,91.4, ,72, ,35, ,51, ,70.8, ,3.3, ,79.9, ,96.9, 
135,7/15/2018,196,--,N,0, ,402, ,27, ,100.3, ,81.9, ,90.2, ,69, ,38, ,56, ,72.2, ,3.6, ,87.5, ,91.8, 
135,7/16/2018,197,--,N,0, ,610, ,25.2, ,100.5, ,79.7, ,90.5, ,72, ,37, ,52, ,70.2, ,3.7, ,89.5, ,90.4, 
135,7/17/2018,198,--,N,0, ,597, ,25.4, ,98.4, ,78.2, ,90.5, ,63, ,45, ,52, ,70.4, ,5.3, ,126.7, ,90.9, 
135,7/18/2018,199,--,N,0.06, ,653, ,29.1, ,95.7, ,77.6, ,87.4, ,94, ,50, ,66, ,74.5, ,5.7, ,135.7, ,91.7, 
135,7/19/2018,200,--,N,0, ,646, ,26.9, ,99.7, ,77.3, ,89.1, ,75, ,45, ,57, ,72.1, ,4.2, ,101.6, ,93.3, 
135,7/20/2018,201,--,N,0, ,648, ,25.4, ,100.4, ,76.6, ,90.1, ,79, ,42, ,53, ,70.4, ,4.5, ,107.7, ,94.4, 
135,7/21/2018,202,--,N,0, ,365, ,24.6, ,90.6,Y,76, ,82.7, ,77, ,40, ,64, ,69.4, ,5.3, ,127.1, ,93.4, 
135,7/22/2018,203,--,N,0, ,656, ,26.9, ,104.6, ,74.3, ,89.1, ,82, ,34, ,58, ,72.1, ,3.2, ,77.3, ,93.1, 
135,7/23/2018,204,--,N,0, ,661, ,26.6, ,108.1, ,74.1, ,92.7, ,80, ,32, ,51, ,71.7, ,2.5, ,59.5, ,95.6, 
135,7/24/2018,205,--,N,0, ,653, ,25.5, ,112, ,77.1, ,93.3, ,74, ,29, ,48, ,70.5, ,3.2, ,78, ,97.1, 
135,7/25/2018,206,--,N,0, ,649, ,26.8, ,108.8, ,77.2, ,92.7, ,76, ,36, ,51, ,72, ,3.8, ,91.5, ,97.4, 
135,7/26/2018,207,--,N,0, ,517, ,27.1, ,104.5, ,81.7, ,92, ,73, ,42, ,53, ,72.4, ,4.6, ,111, ,98, 
135,7/27/2018,208,--,N,0, ,622, ,26.6, ,105, ,76.5, ,91.9, ,82, ,39, ,52, ,71.8, ,4.8, ,114.5, ,97.5, 
135,7/28/2018,209,--,N,0, ,613, ,27.3, ,102.1, ,80.1, ,91.9, ,72, ,40, ,53, ,72.5, ,5.7, ,136, ,97.6, 
135,7/29/2018,210,--,N,0, ,500, ,28.1, ,98.6, ,80.8, ,89.7, ,80, ,50, ,59, ,73.4, ,3.8, ,91.3, ,--,S
135,7/30/2018,211,--,N,0, ,590, ,28.9, ,102, ,80.5, ,91.1, ,75, ,44, ,58, ,74.3, ,3.8, ,90.5, ,87.8, 
135,7/31/2018,212,--,N,0, ,597, ,29.1, ,105, ,82.7, ,92.5, ,76, ,42, ,56, ,74.4, ,3.5, ,84.3, ,88.9, 
135,8/1/2018,213,--,N,0, ,614, ,29.3, ,102.5, ,79.1, ,91.4, ,81, ,44, ,58, ,74.6, ,4, ,95.1, ,89.3, 
135,8/2/2018,214,--,N,0, ,627, ,27.6, ,101.1, ,80.7, ,91.4, ,73, ,41, ,55, ,72.9, ,4.5, ,107.3, ,90.3, 
135,8/3/2018,215,--,N,0, ,625, ,26.9, ,105.3, ,79, ,91.4, ,78, ,39, ,54, ,72.1, ,3.1, ,73.8, ,91.8, 
135,8/4/2018,216,--,N,0, ,633, ,25, ,103, ,77.1, ,89.9, ,77, ,39, ,52, ,70, ,4.2, ,100.9, ,92.6, 
135,8/5/2018,217,--,N,0, ,649, ,20.9, ,110.4, ,73.7, ,89.2, ,73, ,26, ,44, ,64.7, ,2.6, ,63.5, ,92.8, 
135,8/6/2018,218,--,N,0, ,631, ,25.8, ,108.3, ,73, ,90.8, ,78, ,36, ,52, ,70.9, ,2.8, ,66.6, ,93, 
135,8/7/2018,219,--,N,0, ,619, ,26.5, ,103.1, ,80.3, ,93.1, ,81, ,36, ,50, ,71.6, ,5.3, ,126.1, ,94.3, 
135,8/8/2018,220,--,N,0, ,612, ,26, ,101.2, ,80, ,91.6, ,77, ,37, ,51, ,71.1, ,5.1, ,122.4, ,95, 
135,8/9/2018,221,--,N,0.37, ,427, ,26.8, ,99.2, ,72.1, ,88.9, ,80, ,41, ,58, ,72, ,5.4, ,128.7, ,94.5, 
135,8/10/2018,222,--,N,0, ,577, ,27.6, ,99.8, ,74.4, ,87.4, ,89, ,41, ,62, ,72.9, ,3.7, ,89, ,92, 
135,8/11/2018,223,--,N,0.17, ,468, ,26.8, ,100.1, ,77.8, ,86.9, ,80, ,43, ,61, ,72, ,4, ,95.1, ,91.7, 
135,8/12/2018,224,--,N,0, ,575, ,28.8, ,100.9, ,78.3, ,89.2, ,90, ,39, ,61, ,74.1, ,4.2, ,100.9, ,94.6, 
135,8/13/2018,225,--,N,0, ,595, ,25.2, ,101, ,76.2, ,90.2, ,83, ,38, ,52, ,70.2, ,5.8, ,139.5, ,96.2, 
135,8/14/2018,226,--,N,0, ,612, ,24.5, ,102.7, ,75.7, ,90.6, ,83, ,34, ,50, ,69.4, ,5, ,118.9, ,96.2, 
135,8/15/2018,227,--,N,0, ,548, ,25.9, ,101.6, ,76, ,89.2, ,81, ,40, ,55, ,71, ,3.6, ,86, ,97.3, 
135,8/16/2018,228,--,N,0.06, ,564, ,28, ,98.9, ,74.6, ,85.5, ,91, ,44, ,67, ,73.3, ,4.6, ,111.2, ,96.7, 
135,8/17/2018,229,--,N,0, ,605, ,27.3, ,102.6, ,77.6, ,89.4, ,88, ,35, ,58, ,72.5, ,3.2, ,76, ,96.6, 
135,8/18/2018,230,--,N,0, ,610, ,26.3, ,107, ,77.3, ,91.8, ,84, ,30, ,52, ,71.4, ,3.1, ,75.4, ,97.6, 
135,8/19/2018,231,--,N,0, ,605, ,26.1, ,109.4, ,77.3, ,93.5, ,83, ,27, ,49, ,71.2, ,3.2, ,75.6, ,97.9, 
135,8/20/2018,232,--,N,0, ,587, ,24.7, ,104.1, ,77.4, ,92.2, ,75, ,35, ,48, ,69.6, ,5, ,120.6, ,96.8, 
135,8/21/2018,233,--,N,0, ,596, ,25.8, ,99.8, ,79.4, ,90.8, ,75, ,38, ,52, ,70.8, ,5.3, ,126.2, ,89.6, 
135,8/22/2018,234,--,N,0, ,595, ,26.2, ,98.9, ,74.9, ,88.4, ,85, ,44, ,57, ,71.3, ,3.2, ,77.7, ,89.1, 
135,8/23/2018,235,--,N,0, ,591, ,25.4, ,98.1, ,75, ,87.9, ,83, ,41, ,56, ,70.4, ,3.4, ,82.8, ,89.7, 
135,8/24/2018,236,--,N,0, ,577, ,25.2, ,98.1, ,75.6, ,87.9, ,76, ,45, ,56, ,70.2, ,4.3, ,103.9, ,90.3, 
135,8/25/2018,237,--,N,0, ,594, ,24.3, ,97.5, ,72.8, ,87, ,82, ,41, ,55, ,69.1, ,3.4, ,80.5, ,91.5, 
135,8/26/2018,238,--,N,0, ,602, ,21.6, ,97.6, ,71.9, ,86.5, ,81, ,35, ,50, ,65.7, ,4.1, ,99.2, ,92.2, 
135,8/27/2018,239,--,N,0, ,622, ,15.9, ,98.3, ,63.9, ,82.6, ,77, ,22, ,42, ,57, ,4.7, ,113.3, ,91.3, 
135,8/28/2018,240,--,N,0, ,569, ,17.7, ,97.2, ,64.4, ,81.7, ,74, ,31, ,48, ,60, ,3.8, ,91.7, ,89.9, 
135,8/29/2018,241,--,N,0, ,596, ,17.8, ,97.2, ,66.4, ,81, ,81, ,22, ,49, ,60.2, ,3.2, ,76.8, ,90, 
135,8/30/2018,242,--,N,0, ,584, ,23.5, ,98.1, ,67.9, ,86.1, ,85, ,37, ,55, ,68.2, ,3.8, ,90.2, ,90.5, 
135,8/31/2018,243,--,N,0, ,582, ,22.8, ,98.6, ,70.6, ,85.2, ,82, ,39, ,55, ,67.3, ,4.2, ,100.8, ,91.6, 
135,9/1/2018,244,--,N,0, ,576, ,21.3, ,99.2, ,71.1, ,84.4, ,82, ,35, ,53, ,65.2, ,3.2, ,76.1, ,92.2, 
135,9/2/2018,245,--,N,0, ,581, ,21.1, ,98.9, ,67.9, ,83.4, ,85, ,35, ,54, ,65.1, ,3.2, ,77.8, ,91.5, 
135,9/3/2018,246,--,N,0, ,588, ,19.3, ,97.6, ,66.9, ,82.1, ,78, ,32, ,51, ,62.4, ,2.7, ,65.7, ,91.4, 
135,9/4/2018,247,--,N,0, ,586, ,18.5, ,96.9, ,67.5, ,82, ,79, ,26, ,50, ,61.3, ,2.9, ,70, ,91.1, 
135,9/5/2018,248,--,N,0, ,565, ,21.1, ,99.2, ,68.3, ,82.9, ,81, ,30, ,55, ,65, ,2.8, ,67.4, ,91.7, 
135,9/6/2018,249,--,N,0, ,564, ,24.8, ,101.9, ,70.6, ,84.9, ,88, ,40, ,61, ,69.7, ,2.1, ,49.6, ,88.7, 
135,9/7/2018,250,--,N,0, ,570, ,24.9, ,106.6, ,70, ,84.8, ,87, ,38, ,61, ,69.8, ,2.4, ,57.9, ,84.6, 
135,9/8/2018,251,--,N,0, ,566, ,24.1, ,105.7, ,68.2, ,85.4, ,89, ,37, ,58, ,68.8, ,2.3, ,55.8, ,85.2, 
135,9/9/2018,252,--,N,0, ,561, ,25.6, ,96.3, ,69.7, ,84.3, ,89, ,42, ,64, ,70.7, ,4.5, ,108.8, ,85.1, 
135,9/10/2018,253,--,N,0, ,582, ,22.3, ,95.1, ,69.1, ,81.4, ,90, ,40, ,61, ,66.6, ,3.7, ,87.7, ,84.2, 
135,9/11/2018,254,--,N,0, ,591, ,18.2, ,94.9, ,64.2, ,79.7, ,84, ,33, ,52, ,60.8, ,3.7, ,87.7, ,83.3, 
135,9/12/2018,255,--,N,0, ,584, ,16, ,100.7, ,60.7, ,79.4, ,73, ,30, ,47, ,57.3, ,3, ,71.6, ,83, 
135,9/13/2018,256,--,N,0, ,575, ,17.5, ,101.2, ,58.7, ,78.2, ,87, ,29, ,53, ,59.7, ,2.1, ,49.3, ,83.4, 
135,9/14/2018,257,--,N,0, ,566, ,18.1, ,103.8, ,58.4, ,78.4, ,83, ,29, ,54, ,60.6, ,2.2, ,53.9, ,83.4, 
135,9/15/2018,258,--,N,0, ,543, ,18.7, ,100.5, ,63.3, ,82.8, ,86, ,26, ,49, ,61.5, ,3.3, ,78, ,84.3, 
135,9/16/2018,259,--,N,0, ,516, ,25, ,98.9, ,73.7, ,85.3, ,89, ,38, ,60, ,70, ,3.2, ,76, ,86.1, 
135,9/17/2018,260,--,N,0, ,530, ,20.4, ,101.1, ,69.2, ,84.7, ,84, ,30, ,50, ,64, ,2.8, ,66.2, ,86.9, 
135,9/18/2018,261,--,N,0, ,535, ,19.1, ,97.2, ,67.6, ,84.2, ,83, ,22, ,48, ,62.1, ,4.1, ,98.1, ,86.9, 
135,9/19/2018,262,--,N,0, ,429, ,26.4, ,95.7, ,74.9, ,85.7, ,85, ,45, ,63, ,71.6, ,5.6, ,135.2, ,87.5, 
135,9/20/2018,263,--,N,0, ,519, ,25.5, ,97.5, ,71.4, ,83.2, ,89, ,45, ,66, ,70.5, ,2.2, ,51.7, ,88.1, 
135,9/21/2018,264,--,N,0, ,516, ,23.9, ,100.2, ,71.5, ,83.8, ,91, ,29, ,61, ,68.7, ,2.2, ,53.7, ,88.2, 
135,9/22/2018,265,--,N,0, ,509, ,23.3, ,103.2, ,69.1, ,83.8, ,86, ,36, ,59, ,67.9, ,2.6, ,63, ,88, 
135,9/23/2018,266,--,N,0, ,510, ,20.8, ,101.1, ,69.5, ,84.4, ,78, ,30, ,52, ,64.7, ,2.5, ,61, ,88.4, 
135,9/24/2018,267,--,N,0, ,487, ,18.1, ,97.5, ,67.2, ,82.1, ,77, ,30, ,48, ,60.7, ,3.4, ,82.1, ,87.8, 
135,9/25/2018,268,--,N,0, ,521, ,17.5, ,94.4, ,61.3, ,78.6, ,83, ,28, ,52, ,59.8, ,2.4, ,56.7, ,86.5, 
135,9/26/2018,269,--,N,0, ,506, ,19.1, ,103.4, ,64.1, ,81.4, ,82, ,26, ,52, ,62.2, ,2.1, ,50.9, ,86.2, 
135,9/27/2018,270,--,N,0, ,515, ,19.2, ,104.2, ,61.3, ,79.6, ,84, ,25, ,56, ,62.4, ,2, ,48.6, ,88.1, 
135,9/28/2018,271,--,N,0, ,497, ,17.6, ,97.8, ,62.4, ,79.6, ,77, ,28, ,51, ,59.8, ,3.3, ,78.1, ,84.1, 
135,9/29/2018,272,--,N,0, ,494, ,20.1, ,94.7, ,65.9, ,80, ,85, ,36, ,58, ,63.7, ,3.4, ,81.1, ,80.9, 
135,9/30/2018,273,--,N,0.05, ,294, ,23.7, ,92.1, ,67.2, ,76.9, ,91, ,50, ,75, ,68.4, ,3.5, ,84.1, ,80, 
135,10/1/2018,274,--,N,0.02, ,205, ,25.7,Y,83.1, ,70.5, ,75.9, ,96, ,67, ,84,Y,70.8,Y,2.3, ,56.3, ,79.6, 
135,10/2/2018,275,--,N,0.01, ,394, ,25.7,Y,86.3, ,70.2, ,77.6, ,97, ,61, ,79,Y,70.7,Y,3.7, ,89, ,79.8, 
135,10/3/2018,276,--,N,0.01, ,448, ,23.5, ,89.5, ,69, ,78.1, ,94, ,49, ,71, ,68.1, ,4, ,95.5, ,80.1, 
135,10/4/2018,277,--,N,0, ,479, ,17.6, ,85.1, ,62, ,73.4, ,87, ,42, ,63, ,59.9, ,3.1, ,73.6, ,78.8, 
135,10/5/2018,278,--,N,0, ,477, ,16.7, ,88.2, ,60.6, ,73.2, ,88, ,37, ,60, ,58.4, ,2.5, ,59.3, ,77.7, 
135,10/6/2018,279,--,N,0, ,374, ,15.3, ,85.6, ,58.4, ,72.5, ,86, ,36, ,56, ,56, ,4.9, ,117.6, ,76.9, 
135,10/7/2018,280,--,N,0, ,389, ,13.7, ,80, ,54.8, ,66.9, ,87, ,39, ,61, ,52.9, ,3.7, ,88.9, ,76.1, 
135,10/8/2018,281,--,N,0, ,474, ,12.4, ,83.6, ,53.3, ,67, ,90, ,27, ,55, ,50.3, ,2.3, ,55.9, ,74.9, 
135,10/9/2018,282,--,N,0, ,469, ,12.1, ,84.6, ,51.9, ,68.4, ,86, ,27, ,51, ,49.6, ,3.4, ,81.4, ,74.4, 
135,10/10/2018,283,--,N,0, ,471, ,14.7, ,84.1, ,56.4, ,72.2, ,85, ,32, ,54, ,54.9, ,4.9, ,118.5, ,74.8, 
135,10/11/2018,284,--,N,0.07, ,435, ,17.9, ,85, ,60.2, ,71.6, ,92, ,46, ,68, ,60.3, ,2.9, ,69.4, ,75.7, 
135,10/12/2018,285,--,N,0, ,272, ,18.7, ,81.3, ,59.3, ,70.5, ,89, ,56, ,73, ,61.6, ,2.7, ,64.3, ,75.2, 
135,10/13/2018,286,--,N,0.94, ,407, ,19.5, ,78.2, ,62.4, ,69.3, ,94, ,60, ,80, ,62.8, ,2.9, ,70.3, ,75.1, 
135,10/14/2018,287,--,N,0.13, ,402, ,16.2, ,80.9, ,58.9, ,67.8, ,96, ,23, ,70, ,57.5, ,3.9, ,94.7, ,73.8, 
135,10/15/2018,288,--,N,0, ,412, ,5.9, ,74,Y,50, ,64.9, ,45, ,18, ,28, ,31.3, ,7.4, ,177.3, ,68.6, 
135,10/16/2018,289,--,N,0, ,414, ,8.2, ,75.1, ,45.9, ,59.6,Y,80, ,24, ,47,Y,39.4,Y,4.2, ,99.9, ,65.6, 
135,10/17/2018,290,--,N,0, ,434, ,11.5, ,76.4, ,51.3, ,62.3, ,87, ,36, ,60, ,48.3, ,4.4, ,105.6, ,65.4, 
135,10/18/2018,291,--,N,0, ,437, ,11.9, ,80.9, ,49.9, ,64.4, ,88, ,33, ,58, ,49.1, ,3.7, ,89, ,66.1, 
135,10/19/2018,292,--,N,0, ,436, ,11.2, ,83.1, ,53.1, ,66.6, ,77, ,30, ,50, ,47.5, ,4.5, ,107.4, ,66.9, 
135,10/20/2018,293,--,N,0, ,409, ,14.2, ,89.2, ,51.8, ,70.3, ,83, ,33, ,56, ,54, ,3.6, ,87.4, ,67.9, 
135,10/21/2018,294,--,N,0, ,414, ,16.2, ,88.9, ,55.4, ,71.4, ,92, ,35, ,62, ,57.5, ,2, ,47.6, ,69.8, 
135,10/22/2018,295,--,N,0, ,399, ,15.4, ,88.4, ,55, ,70, ,93, ,34, ,62, ,56.2, ,1.9, ,46.2, ,70.3, 
135,10/23/2018,296,--,N,0, ,399, ,15.2, ,87.5, ,58.1, ,70.4, ,84, ,35, ,60, ,55.8, ,3.3, ,78.3, ,70.7, 
135,10/24/2018,297,--,N,0, ,413, ,14.7, ,87.7, ,55, ,69.2, ,87, ,34, ,60, ,54.8, ,2.3, ,55.1, ,70.6, 
135,10/25/2018,298,--,N,0, ,399, ,14, ,89.5, ,53, ,68.1, ,91, ,29, ,60, ,53.6, ,2.2, ,52.1, ,70.3, 
135,10/26/2018,299,--,N,0, ,401, ,11.8, ,89.9, ,51.6, ,68.3, ,87, ,21, ,50, ,48.9, ,3.5, ,83, ,69.9, 
135,10/27/2018,300,--,N,0, ,401, ,11.1, ,91.9, ,49.3, ,66.6, ,88, ,17, ,50, ,47.2, ,2.7, ,64.9, ,69.3, 
135,10/28/2018,301,--,N,0, ,332, ,12.3, ,88.8, ,48.6, ,65.7, ,85, ,31, ,57, ,50, ,2, ,46.9, ,68.6, 
135,10/29/2018,302,--,N,0, ,333, ,13.6, ,90.7, ,53.3, ,68.4, ,87, ,31, ,57, ,52.7, ,2.4, ,58.1, ,68.7, 
135,10/30/2018,303,--,N,0, ,377, ,9.6, ,87, ,53.3, ,71, ,89, ,17, ,37, ,43.6, ,4.5, ,108.8, ,69.2, 
135,10/31/2018,304,--,N,0, ,394, ,4.7, ,79.6, ,45.2, ,66.6, ,60, ,13, ,21, ,25.8, ,7.5, ,179.4, ,69.4, 
135,11/1/2018,305,--,N,0, ,374, ,7.1, ,82.7, ,39.9, ,60.8, ,83, ,14, ,39, ,35.6, ,2.6, ,63.5, ,67, 
135,11/2/2018,306,--,N,0, ,377, ,9.5, ,86.5, ,46.7, ,64, ,80, ,21, ,47, ,43.2, ,2.8, ,66.8, ,66.8, 
135,11/3/2018,307,--,N,0, ,365, ,8.1, ,89.3, ,44.3, ,66.3, ,88, ,12, ,37, ,39.1, ,3.1, ,75.2, ,66.8, 
135,11/4/2018,308,--,N,0, ,316, ,8.3, ,85.7, ,47, ,64.5, ,74, ,15, ,40, ,39.7, ,2.1, ,50.3, ,67, 
135,11/5/2018,309,--,N,0, ,364, ,9.2, ,85.4, ,45.5, ,63.9, ,81, ,21, ,45, ,42.3, ,2.5, ,60.8, ,66.5, 
135,11/6/2018,310,--,N,0, ,355, ,10, ,86.4, ,48.4, ,64.1, ,81, ,22, ,49, ,44.6, ,2.3, ,55.3, ,66.5, 
135,11/7/2018,311,--,N,0, ,350, ,10.5, ,84.8, ,47.2, ,63.4, ,81, ,26, ,53, ,45.8, ,2.3, ,55.6, ,66.2, 
135,11/8/2018,312,--,N,0, ,350, ,6.1, ,80, ,47.7, ,63.5, ,88, ,10, ,31, ,32.1, ,5, ,119.9, ,66, 
135,11/9/2018,313,--,N,0, ,366, ,3.9,Y,76.6, ,40.5, ,57.4, ,64, ,8, ,24,Y,21,Y,3.7, ,87.6, ,64.5, 
135,11/10/2018,314,--,N,0, ,361, ,5.4, ,77.4, ,36.2, ,53.7, ,75, ,13, ,38, ,29, ,1.5, ,35.4, ,62.4, 
135,11/11/2018,315,--,N,0, ,361, ,3.8,Y,72.4, ,34.8, ,55.8, ,84, ,7, ,25,Y,20.8,Y,6.6, ,157.3, ,61.2, 
135,11/12/2018,316,--,N,0, ,361, ,3,Y,70.5, ,37.8, ,56.5, ,44, ,9, ,19,Y,15.4,Y,5.3, ,127.1, ,61.1, 
135,11/13/2018,317,--,N,0, ,337, ,3.4,Y,68.7, ,34.9, ,51.2, ,69, ,8, ,26,Y,17.6,Y,3.5, ,84.7, ,60.2, 
135,11/14/2018,318,--,N,0, ,255, ,4.4, ,71.5, ,35, ,49.9, ,79, ,13, ,36, ,23.8, ,3.1, ,74.7, ,58.5, 
135,11/15/2018,319,--,N,0, ,346, ,5.4, ,78, ,32.3, ,51.5, ,75, ,14, ,42, ,29.1, ,1.5, ,36.8, ,57.9, 
135,11/16/2018,320,--,N,0, ,353, ,6.2, ,77.9, ,33.4, ,52.7, ,82, ,17, ,45, ,32.2, ,1.9, ,46, ,58, 
135,11/17/2018,321,--,N,0, ,321, ,6.2, ,75.7, ,33.6, ,51.9, ,82, ,20, ,47, ,32.5, ,1.8, ,44.1, ,57.8, 
135,11/18/2018,322,--,N,0, ,304, ,6.3, ,75.6, ,38.8, ,53.8, ,81, ,18, ,44, ,32.6, ,2.6, ,61.2, ,57.9, 
135,11/19/2018,323,--,N,0, ,272, ,6.1, ,72.6, ,38.3, ,55.9, ,80, ,22, ,40, ,31.8, ,3.3, ,78.3, ,57.7, 
135,11/20/2018,324,--,N,0, ,319, ,5.6, ,78.2, ,40.8, ,59.3, ,70, ,13, ,33, ,30, ,3.3, ,78.9, ,59, 
135,11/21/2018,325,--,N,0, ,65, ,7.7, ,74.7, ,50.6, ,58.6, ,85, ,17, ,46, ,37.8, ,1.3, ,31.7, ,59.1, 
135,11/22/2018,326,--,N,0, ,237, ,11, ,75.8, ,44.4, ,59.3, ,81, ,45, ,64, ,47, ,3, ,72.7, ,59.2, 
135,11/23/2018,327,--,N,0, ,293, ,8.7, ,74.9, ,38.2, ,54, ,93, ,28, ,61, ,40.9, ,2, ,47.9, ,58.9, 
135,11/24/2018,328,--,N,0, ,297, ,9.4, ,76.4, ,40.6, ,55.7, ,89, ,34, ,62, ,42.9, ,2, ,47.7, ,58.4, 
135,11/25/2018,329,--,N,0, ,301, ,6.6, ,73.9, ,44.7, ,59.3, ,76, ,20, ,38, ,33.8, ,4.4, ,106.4, ,58.8, 
135,11/26/2018,330,--,N,0, ,309, ,4.6, ,74.3, ,36.3, ,53.9, ,60, ,13, ,32, ,25, ,2.9, ,70.7, ,58.2, 
135,11/27/2018,331,--,N,0, ,299, ,5, ,73.7, ,37.8, ,53.2, ,68, ,13, ,36, ,26.9, ,2.7, ,64.3, ,57, 
135,11/28/2018,332,--,N,0, ,300, ,6.9, ,78, ,37.1, ,55.3, ,77, ,23, ,46, ,35, ,2, ,48.6, ,57, 
135,11/29/2018,333,--,N,0.01, ,172, ,10.6, ,73.7, ,45.7, ,57.8, ,77, ,45, ,65, ,46.2, ,4.7, ,112.8, ,57.4, 
135,11/30/2018,334,--,N,0, ,291, ,9.5, ,72.7, ,43.8, ,57.9, ,83, ,33, ,58, ,43.1, ,3.1, ,74.3, ,58.1, 
135,12/1/2018,335,--,N,0, ,285, ,8.6, ,69, ,37.9, ,53, ,88, ,34, ,63, ,40.6, ,3.2, ,76.4, ,57.4, 
135,12/2/2018,336,--,N,0, ,307, ,6, ,67.6, ,35.4, ,52.1, ,85, ,19, ,46, ,31.7, ,3.9, ,93.6, ,56.9, 
135,12/3/2018,337,--,N,0, ,288, ,4.6, ,64.8, ,34.3, ,47.9, ,73, ,18, ,40, ,24.9, ,3.6, ,86.4, ,55.3, 
135,12/4/2018,338,--,N,0, ,198, ,4.7, ,63.6, ,40, ,48.9, ,52, ,24, ,39, ,25.4, ,4.3, ,103.5, ,54.2, 
135,12/5/2018,339,--,N,0, ,286, ,5.4, ,67.4, ,31.2, ,49.8, ,70, ,22, ,44, ,28.9, ,2.8, ,67.2, ,53.6, 
135,12/6/2018,340,--,N,0.04, ,125, ,10.1, ,63.1, ,41.9, ,54.7, ,97, ,35, ,69, ,44.9, ,2.2, ,52.2, ,54.9, 
135,12/7/2018,341,--,N,0.39,R,182, ,12.9, ,65.1, ,46.1, ,55.4, ,98, ,64, ,86, ,51.3, ,2.5, ,58.8, ,56.4, 
135,12/8/2018,342,--,N,0, ,283, ,11.4, ,69.4, ,40.4, ,53, ,99, ,55, ,83, ,48, ,1.7, ,40.9, ,55.5, 
