54,6/17/2018,168,0.29, ,0, ,659, ,10.6, ,76.7, ,56.9, ,65.3, ,75, ,31, ,50, ,46.2, ,12.4,Y,297.4,Y,78.4, 
54,6/18/2018,169,0.27, ,0, ,690, ,11.7, ,86.3, ,55.4, ,71, ,68, ,26, ,45, ,48.7, ,5.7, ,137.2, ,78.5, 
54,6/19/2018,170,0.29, ,0, ,706, ,12.3, ,91.9, ,58.4, ,77.7, ,65, ,22, ,38, ,50.1, ,4.4, ,105.7, ,80.3, 
54,6/20/2018,171,0.3, ,0, ,703, ,13.9, ,95.8, ,63.1, ,80.4, ,66, ,22, ,39, ,53.4, ,4.7, ,113.6, ,82.1, 
54,6/21/2018,172,0.3, ,0, ,713, ,10.4, ,95.3, ,58.5, ,78.2, ,55, ,14, ,32, ,45.5, ,4.7, ,113.8, ,83.2, 
54,6/22/2018,173,0.31, ,0, ,728, ,10.6, ,98.4, ,59.7, ,81.1, ,60, ,11, ,29, ,46, ,4.5, ,108.7, ,83.9, 
54,6/23/2018,174,0.34, ,0, ,707, ,11, ,101, ,63.8, ,83.8, ,45, ,17, ,28, ,47, ,6.3, ,150, ,84.8, 
54,6/24/2018,175,0.41, ,0, ,695, ,12.3, ,97.4, ,68.8, ,81.9, ,52, ,20, ,33, ,50.1, ,12.2,Y,292.5,Y,85.4, 
54,6/25/2018,176,0.34, ,0, ,684, ,12.6, ,96.4, ,63.3, ,80.9, ,67, ,18, ,35, ,50.7, ,8.4, ,200.4, ,85.4, 
54,6/26/2018,177,0.34, ,0, ,695, ,10.9, ,101, ,65.9, ,83, ,54, ,13, ,28, ,46.9, ,6.2, ,150, ,86.1, 
54,6/27/2018,178,0.39, ,0, ,728, ,6.2, ,99.4, ,65.2, ,81.9, ,42, ,7, ,17, ,32.4, ,9.2, ,221.1, ,86.7, 
54,6/28/2018,179,0.34, ,0, ,708, ,9.8, ,93.2, ,56.7, ,76.1, ,65, ,17, ,32, ,44.1, ,9.2, ,220, ,86.1, 
54,6/29/2018,180,0.32, ,0, ,698, ,11.3, ,93.8, ,61.9, ,78.4, ,51, ,23, ,34, ,47.7, ,6.6, ,158.1, ,86.3, 
54,6/30/2018,181,0.32, ,0, ,685, ,12.3, ,97.4, ,66.5, ,82.6, ,49, ,21, ,32, ,50.1, ,5.9, ,142.4, ,87, 
54,7/1/2018,182,0.39, ,0, ,683, ,12.3, ,102.2, ,71, ,84, ,50, ,17, ,31, ,50.1, ,11.2,Y,267.9,Y,87.8, 
54,7/2/2018,183,0.39, ,0, ,680, ,11, ,99.1, ,69.3, ,83.4, ,47, ,17, ,28, ,47.1, ,9.8, ,235.3, ,88, 
54,7/3/2018,184,0.4, ,0, ,672, ,12.2, ,89.7, ,62.5, ,75.4, ,70, ,25, ,41, ,49.8, ,15.2,R,365.6,R,87.5, 
54,7/4/2018,185,0.34, ,0, ,698, ,13.5, ,90.6, ,59.3, ,73.5, ,79, ,27, ,48, ,52.6, ,12.4,Y,298.2,Y,85.6, 
54,7/5/2018,186,0.26, ,0, ,626, ,14, ,94.8, ,58.9, ,77.7, ,74, ,21, ,43, ,53.5, ,3.9, ,94.1, ,85.2, 
54,7/6/2018,187,0.31, ,0, ,694, ,13, ,98, ,67, ,82.7, ,66, ,18, ,34, ,51.5, ,4.9, ,117.5, ,84.2, 
54,7/7/2018,188,0.3, ,0, ,675, ,13.7, ,100.6, ,64.3, ,83.6, ,62, ,19, ,35, ,53, ,5, ,120.8, ,82.1, 
54,7/8/2018,189,0.32, ,0, ,667, ,9.8, ,101, ,66.9, ,84.6, ,49, ,9, ,24, ,44, ,4.8, ,116.1, ,82.3, 
54,7/9/2018,190,0.28, ,0, ,586, ,9.2, ,96.4, ,66.1, ,81.3, ,45, ,11, ,25, ,42.4, ,4.6, ,110.7, ,83.3, 
54,7/10/2018,191,0.28, ,0, ,586, ,11.7, ,97.1, ,66.9, ,82.4, ,53, ,16, ,31, ,48.8, ,4.5, ,108.6, ,83.7, 
54,7/11/2018,192,0.36, ,0, ,655, ,11.4, ,101, ,64.2, ,82.8, ,64, ,17, ,30, ,48.1, ,8, ,192.3, ,81.9, 
54,7/12/2018,193,0.4, ,0, ,644, ,10.3, ,101.4, ,75.5, ,86.6, ,29, ,18, ,24, ,45.4, ,10, ,240.7, ,81.9, 
54,7/13/2018,194,0.34, ,0, ,653, ,12.6, ,100.8, ,74, ,86.8, ,45, ,21, ,29, ,50.6, ,6.6, ,157.8, ,83.8, 
54,7/14/2018,195,0.32, ,0, ,657, ,14.6, ,100.9, ,69, ,86.4, ,56, ,23, ,34, ,54.8, ,5.7, ,136.7, ,82.5, 
54,7/15/2018,196,0.32, ,0, ,662, ,14.7, ,102.8, ,73.4, ,87.7, ,50, ,23, ,33, ,55, ,5.3, ,128.4, ,83.1, 
54,7/16/2018,197,0.32, ,0, ,667, ,13, ,101.7, ,70.6, ,86.2, ,50, ,17, ,30, ,51.4, ,5.4, ,129.8, ,84.9, 
54,7/17/2018,198,0.32, ,0, ,669, ,13.1, ,102.8, ,66.6, ,86.3, ,58, ,17, ,31, ,51.7, ,4.9, ,116.6, ,83.5, 
54,7/18/2018,199,0.32, ,0, ,591, ,11.3, ,103.2, ,69.3, ,88.6, ,40, ,15, ,25, ,47.8, ,5.8, ,139.1, ,83.5, 
54,7/19/2018,200,0.4, ,0, ,664, ,11.6, ,106.2, ,75.8, ,88.8, ,42, ,12, ,25, ,48.5, ,10, ,240.2, ,84.8, 
54,7/20/2018,201,0.38, ,0, ,638, ,15.3, ,100, ,68.1, ,85.5, ,64, ,25, ,37, ,56, ,11.3,Y,271.7,Y,83, 
54,7/21/2018,202,0.34, ,0, ,636, ,12.6, ,99.7, ,71.9, ,85.2, ,41, ,25, ,30, ,50.7, ,7.8, ,188.2, ,83.1, 
54,7/22/2018,203,0.32, ,0, ,647, ,14, ,98.1, ,71.6, ,84.8, ,44, ,27, ,34, ,53.6, ,6.8, ,164.3, ,84.9, 
54,7/23/2018,204,0.28, ,0, ,610, ,16.7, ,98.7, ,65.1, ,83.7, ,64, ,30, ,42, ,58.4, ,4.9, ,118.1, ,82.3, 
54,7/24/2018,205,0.31, ,0, ,657, ,15.6, ,102, ,69.4, ,87.1, ,65, ,21, ,35, ,56.5, ,4.8, ,116.2, ,83.2, 
54,7/25/2018,206,0.34, ,0, ,659, ,13.4, ,106, ,64.9, ,86.4, ,74, ,11, ,31, ,52.4, ,5.9, ,141.7, ,85.1, 
54,7/26/2018,207,0.32, ,0, ,644, ,12.9, ,104, ,68.4, ,87.8, ,54, ,15, ,29, ,51.3, ,5.1, ,121.7, ,84.2, 
54,7/27/2018,208,0.3, ,0, ,613, ,13.2, ,102.2, ,73, ,86.9, ,49, ,16, ,30, ,51.9, ,4.9, ,117, ,83.9, 
54,7/28/2018,209,0.31, ,0, ,666, ,12.4, ,103.4, ,68.2, ,85.9, ,59, ,12, ,29, ,50.2, ,4.3, ,102.6, ,85.1, 
54,7/29/2018,210,0.31, ,0, ,631, ,12.9, ,102.7, ,68.5, ,86.5, ,49, ,20, ,30, ,51.3, ,5.1, ,121.8, ,84.3, 
54,7/30/2018,211,0.28, ,0, ,566, ,13.1, ,98.7, ,70.3, ,84.9, ,50, ,20, ,32, ,51.7, ,4.4, ,105.1, ,83.8, 
54,7/31/2018,212,0.3, ,0, ,598, ,12.4, ,102.9, ,69.9, ,86.7, ,46, ,19, ,29, ,50.3, ,4.9, ,117.5, ,84.7, 
54,8/1/2018,213,0.31, ,0, ,607, ,11.6, ,103.9, ,66.5, ,87.3, ,49, ,17, ,26, ,48.5, ,5.1, ,123.1, ,83.2, 
54,8/2/2018,214,0.31, ,0, ,624, ,10.4, ,101.6, ,71, ,85.8, ,43, ,13, ,25, ,45.7, ,4.7, ,111.9, ,83.4, 
54,8/3/2018,215,0.31, ,0, ,660, ,11.1, ,100.8, ,65.8, ,84, ,57, ,13, ,28, ,47.2, ,4.6, ,110, ,84.6, 
54,8/4/2018,216,0.3, ,0, ,610, ,12.2, ,99.5, ,65, ,83.7, ,54, ,16, ,31, ,49.8, ,5.1, ,121.7, ,85.2, 
54,8/5/2018,217,0.3, ,0, ,664, ,9.6, ,96.1, ,64.1, ,81, ,54, ,13, ,26, ,43.4, ,4.7, ,112.4, ,85.3, 
54,8/6/2018,218,0.29, ,0, ,630, ,10.9, ,97.1, ,59.7, ,79.1, ,64, ,15, ,32, ,46.9, ,4.9, ,118.1, ,85.1, 
54,8/7/2018,219,0.28, ,0, ,612, ,11.3, ,98, ,61.1, ,81.6, ,64, ,14, ,31, ,47.7, ,4.4, ,106.7, ,85, 
54,8/8/2018,220,0.3, ,0, ,602, ,10.8, ,100, ,63.7, ,83.3, ,57, ,15, ,28, ,46.6, ,4.9, ,116.7, ,85.1, 
54,8/9/2018,221,0.3, ,0, ,601, ,11.5, ,101.1, ,64.9, ,85.2, ,55, ,16, ,28, ,48.2, ,4.7, ,112.3, ,85.5, 
54,8/10/2018,222,0.38, ,0, ,581, ,7.1, ,104.5, ,71.7, ,87.4, ,31, ,9, ,16, ,35.8, ,8.7, ,210, ,86.1, 
54,8/11/2018,223,0.33, ,0, ,578, ,8.9, ,99.2, ,74.4,Y,86.5, ,28, ,13, ,21, ,41.5, ,7, ,168.6, ,86.3, 
54,8/12/2018,224,0.33, ,0, ,580, ,9.2, ,102.7, ,66.2, ,85, ,46, ,12, ,22, ,42.3, ,7.1, ,169.4, ,86.6, 
54,8/13/2018,225,0.36, ,0, ,597, ,8.7, ,100, ,71.7, ,84.3, ,36, ,12, ,22, ,40.9, ,9.1, ,217.6, ,86.8, 
54,8/14/2018,226,0.29, ,0, ,603, ,10.2, ,98.5, ,67, ,82.1, ,43, ,15, ,27, ,45.1, ,5.2, ,125.1, ,86.8, 
54,8/15/2018,227,0.27, ,0, ,600, ,12.1, ,96.8, ,63, ,80.1, ,65, ,18, ,34, ,49.5, ,4.4, ,106.4, ,86.9, 
54,8/16/2018,228,0.27, ,0, ,594, ,13.4, ,97.8, ,65.1, ,81.7, ,67, ,18, ,36, ,52.3, ,4.5, ,108.1, ,87, 
54,8/17/2018,229,0.28, ,0, ,585, ,12.7, ,100.5, ,69.2, ,85.7, ,52, ,18, ,30, ,51, ,4.4, ,105.4, ,87.5, 
54,8/18/2018,230,0.29, ,0, ,589, ,12.9, ,102, ,72.2, ,86.8, ,51, ,21, ,30, ,51.2, ,4.6, ,109.6, ,88.2, 
54,8/19/2018,231,0.31, ,0, ,593, ,8.6, ,103.8, ,67.6, ,86.7, ,40, ,13, ,20, ,40.7, ,5.1, ,122.9, ,88.4, 
54,8/20/2018,232,0.38, ,0, ,599, ,8, ,102.4, ,72, ,87.3, ,39, ,9, ,18, ,38.7, ,13.9,R,333.2,R,88.6, 
54,8/21/2018,233,0.34, ,0, ,605, ,10.5, ,95.5, ,63.1, ,78.9, ,57, ,12, ,31, ,45.9, ,9.2, ,221.3, ,87.7, 
54,8/22/2018,234,0.27, ,0, ,596, ,11.4, ,93.4, ,60.8, ,75.9, ,61, ,15, ,37, ,48, ,6.1, ,147.4, ,86.9, 
54,8/23/2018,235,0.27, ,0, ,597, ,10.8, ,94.9, ,60.4, ,76.6, ,65, ,11, ,34, ,46.5, ,5.7, ,136.9, ,86.4, 
54,8/24/2018,236,0.25, ,0, ,570, ,11.5, ,92.9, ,58.9, ,75.4, ,68, ,19, ,38, ,48.1, ,4.7, ,111.8, ,86, 
54,8/25/2018,237,0.25, ,0, ,544, ,11.5, ,94, ,61, ,77.5, ,65, ,19, ,36, ,48.3, ,4.6, ,109.4, ,85.7, 
54,8/26/2018,238,0.3, ,0, ,587, ,9, ,96.1, ,60.7, ,77.9, ,64, ,9, ,28, ,41.9, ,6.9, ,164.4, ,85.6, 
54,8/27/2018,239,0.34, ,0, ,598, ,9.4, ,90.8, ,60.8, ,74.8, ,52, ,17, ,32, ,42.9, ,11,Y,263.5,Y,85.2, 
54,8/28/2018,240,0.26, ,0, ,576, ,12.1, ,90.2, ,57.7, ,73, ,79, ,22, ,44, ,49.7, ,7.7, ,183.9, ,84.8, 
54,8/29/2018,241,0.24, ,0, ,517, ,11.8, ,90.2, ,58.6, ,72.8, ,70, ,24, ,43, ,48.9, ,7.2, ,171.8, ,84.6, 
54,8/30/2018,242,0.21, ,0, ,559, ,13.1, ,85, ,57.2, ,70.4, ,76, ,29, ,52, ,51.7, ,5, ,121, ,84, 
54,8/31/2018,243,0.21, ,0, ,565, ,13.3, ,86.7, ,57.3, ,72.1, ,78, ,26, ,49, ,52.1, ,3.7, ,89.1, ,83.6, 
54,9/1/2018,244,0.24, ,0, ,560, ,12.7, ,91.2, ,60.2, ,76.6, ,70, ,23, ,41, ,51, ,4.1, ,99.4, ,83.8, 
54,9/2/2018,245,0.26, ,0, ,548, ,12.8, ,95.3, ,62.7, ,79.4, ,60, ,21, ,37, ,51.2, ,5.5, ,132.7, ,84.3, 
54,9/3/2018,246,0.27, ,0, ,542, ,13.2, ,97.5, ,65.1, ,80.9, ,61, ,20, ,37, ,52, ,6.7, ,160.2, ,84.8, 
54,9/4/2018,247,0.25, ,0, ,526, ,13, ,96.9, ,65, ,81.2, ,57, ,20, ,36, ,51.4, ,5.4, ,129.9, ,85.3, 
54,9/5/2018,248,0.28, ,0, ,533, ,11.7, ,99, ,66.9, ,82.2, ,47, ,19, ,31, ,48.6, ,6.7, ,159.8, ,85.6, 
54,9/6/2018,249,0.24, ,0, ,531, ,13.3, ,96.2, ,65.5, ,80.6, ,59, ,21, ,37, ,52.2, ,4.4, ,106.7, ,85.9, 
54,9/7/2018,250,0.24, ,0, ,541, ,12.2, ,97.1, ,63.3, ,80.7, ,59, ,16, ,34, ,49.8, ,4.3, ,102.5, ,85.9, 
54,9/8/2018,251,0.24, ,0, ,551, ,11, ,97.8, ,65, ,80.7, ,55, ,14, ,31, ,47.2, ,3.9, ,93.1, ,85.9, 
54,9/9/2018,252,0.23, ,0, ,557, ,9.5, ,95.5, ,59, ,78.4, ,58, ,13, ,29, ,43.2, ,3.8, ,92.2, ,85.7, 
54,9/10/2018,253,0.24, ,0, ,546, ,9.7, ,95.2, ,59.1, ,78.4, ,48, ,16, ,29, ,43.8, ,4.2, ,100.1, ,85.4, 
54,9/11/2018,254,0.24, ,0, ,536, ,10, ,94.4, ,59.7, ,78.2, ,56, ,19, ,30, ,44.7, ,4.2, ,100.6, ,85.1, 
54,9/12/2018,255,0.24, ,0, ,541, ,7.2, ,89.8, ,59.2, ,74.2, ,44, ,14, ,25, ,36, ,4.8, ,116, ,84.6, 
54,9/13/2018,256,0.2, ,0, ,532, ,8.9, ,82.9, ,52.3, ,68.3, ,64, ,21, ,38, ,41.6, ,4.4, ,105.3, ,83.6, 
54,9/14/2018,257,0.19, ,0, ,514, ,10.2, ,84.1, ,62.1, ,75.3, ,67, ,23, ,34, ,45.1, ,3.7, ,89.2, ,82.7, 
54,9/15/2018,258,0.21, ,0, ,533, ,8.9, ,84.9, ,55.2, ,70.2, ,62, ,18, ,35, ,41.6, ,4.3, ,103, ,82.2, 
54,9/16/2018,259,0.19, ,0, ,536, ,9.5, ,82.3, ,50.6, ,66.4, ,69, ,25, ,43, ,43.1, ,4.3, ,104, ,81.6, 
54,9/17/2018,260,0.2, ,0, ,531, ,10, ,84.4, ,52.1, ,69.4, ,71, ,24, ,41, ,44.6, ,4, ,95.7, ,81, 
54,9/18/2018,261,0.19, ,0, ,523, ,10.4, ,84.7, ,53, ,69.1, ,65, ,20, ,43, ,45.7, ,4, ,95.7, ,80.9, 
54,9/19/2018,262,0.2, ,0, ,522, ,10.1, ,85.2, ,52.6, ,69.7, ,74, ,23, ,41, ,44.7, ,3.8, ,91.9, ,80.9, 
54,9/20/2018,263,0.2, ,0, ,512, ,9.6, ,87.9, ,53.8, ,71.3, ,69, ,18, ,37, ,43.5, ,3.9, ,94.5, ,80.7, 
54,9/21/2018,264,0.22, ,0, ,509, ,8.6, ,94.3, ,55, ,76.1, ,60, ,15, ,28, ,40.6, ,4.1, ,97.3, ,80.7, 
54,9/22/2018,265,0.22, ,0, ,499, ,8.4, ,94.5, ,58.5, ,77.1, ,54, ,15, ,26, ,39.9, ,4.5, ,107.6, ,81.2, 
54,9/23/2018,266,0.22, ,0, ,501, ,8.1, ,92.2, ,59.6, ,76.8, ,44, ,16, ,26, ,39.2, ,3.8, ,90.6, ,81.7, 
54,9/24/2018,267,0.22, ,0, ,515, ,7.4, ,91.5, ,57.5, ,75.3, ,53, ,16, ,25, ,36.7, ,4, ,96.9, ,81.7, 
54,9/25/2018,268,0.21, ,0, ,489, ,8.5, ,91.2, ,57.7, ,75.2, ,45, ,17, ,29, ,40.4, ,3.7, ,88.7, ,81.6, 
54,9/26/2018,269,0.19, ,0, ,465, ,9.5, ,93.6, ,55.8, ,76.2, ,52, ,16, ,31, ,43.2, ,3.4, ,81.6, ,81.5, 
54,9/27/2018,270,0.21, ,0, ,461, ,10.6, ,95.5, ,59.4, ,78.8, ,58, ,18, ,31, ,46, ,4, ,95.6, ,81.7, 
54,9/28/2018,271,0.26, ,0, ,471, ,10.1, ,97.1, ,62.6, ,77.9, ,46, ,17, ,31, ,44.9, ,7.9, ,190.5, ,82, 
54,9/29/2018,272,0.19, ,0, ,467, ,11.2, ,81.7, ,55.3, ,66.7, ,81, ,27, ,50, ,47.4, ,8.2, ,196.4, ,81.8, 
54,9/30/2018,273,0.16, ,0, ,445, ,12.1, ,80.4, ,52.6, ,67.5, ,79, ,34, ,53, ,49.7, ,4.4, ,105, ,80.5, 
54,10/1/2018,274,0.18, ,0, ,456, ,10.7, ,88.4, ,55.5, ,72.3, ,65, ,26, ,40, ,46.4, ,3.6, ,87.4, ,80.2, 
54,10/2/2018,275,0.17, ,0, ,361, ,11.6, ,89.7, ,65.2, ,74.3, ,58, ,21, ,40, ,48.4, ,5.9, ,141.3, ,80.4, 
54,10/3/2018,276,0.09, ,0, ,241, ,15.7, ,77.6, ,61, ,67.8, ,85, ,51, ,68, ,56.7, ,5.4, ,128.6, ,79.8, 
54,10/4/2018,277,0.14, ,0, ,392, ,14.7, ,80.9, ,59.8, ,68.7, ,93, ,33, ,61, ,54.9, ,5.7, ,136.5, ,78.4, 
54,10/5/2018,278,0.14, ,0, ,421, ,13.2, ,77.9, ,54, ,65, ,85, ,40, ,63, ,51.9, ,3.7, ,88.6, ,78.2, 
54,10/6/2018,279,0.17, ,0, ,420, ,11.7, ,79.8, ,55.3, ,67.2, ,81, ,33, ,52, ,48.8, ,5, ,120.2, ,77.8, 
54,10/7/2018,280,0.2, ,0, ,447, ,8.5, ,80, ,52.4, ,66.3, ,70, ,18, ,39, ,40.4, ,7.4, ,178.6, ,77.5, 
54,10/8/2018,281,0.16, ,0, ,439, ,8.1, ,82.3, ,51.7, ,65.9, ,55, ,18, ,37, ,38.9, ,3.8, ,90.8, ,76.6, 
54,10/9/2018,282,0.21, ,0, ,426, ,9.6, ,83, ,54.8, ,68, ,65, ,20, ,41, ,43.6, ,8.4, ,200.6, ,76.4, 
54,10/10/2018,283,0.18, ,0, ,422, ,12, ,77.2, ,55.3, ,63.9, ,79, ,36, ,59, ,49.5, ,12.3,R,294.3,R,76.4, 
54,10/11/2018,284,0.11, ,0, ,345, ,11.4, ,73.1, ,52.1, ,61.1, ,80, ,41, ,62, ,48, ,4.1, ,97.7, ,75.6, 
54,10/12/2018,285,0.15, ,0, ,409, ,11, ,81.5, ,50.5, ,65.1, ,84, ,30, ,52, ,47.1, ,4.1, ,97.4, ,74.9, 
54,10/13/2018,286,0.19, ,0, ,412, ,9.6, ,84.8, ,52.8, ,69.5, ,68, ,22, ,39, ,43.4, ,6, ,145.1, ,75.2, 
54,10/14/2018,287,0.17, ,0, ,413, ,9.6, ,81.2, ,54.7, ,67.3, ,74, ,23, ,42, ,43.4, ,5.6, ,133.6, ,75.5, 
54,10/15/2018,288,0.16, ,0, ,423, ,6, ,80.3, ,46.7, ,62.1, ,63, ,11, ,32, ,31.7, ,3.9, ,93.4, ,74.8, 
54,10/16/2018,289,0.15, ,0, ,417, ,5.7, ,81.3, ,46.9, ,63.8, ,53, ,13, ,28, ,30.1, ,3.4, ,81.1, ,73.9, 
54,10/17/2018,290,0.17, ,0, ,406, ,6.3, ,83, ,45.8, ,66.3, ,61, ,17, ,28, ,32.6, ,4.2, ,100, ,73.4, 
54,10/18/2018,291,0.15, ,0, ,407, ,6.9, ,81.4, ,47.7, ,64.5, ,55, ,17, ,33, ,35.2, ,3.1, ,74.5, ,73.4, 
54,10/19/2018,292,0.15, ,0, ,393, ,7.9, ,82.8, ,48, ,65.1, ,65, ,18, ,37, ,38.3, ,3.4, ,81, ,73.1, 
54,10/20/2018,293,0.15, ,0, ,399, ,7.8, ,86.7, ,49.9, ,66.3, ,63, ,13, ,35, ,38, ,3.5, ,85.1, ,73, 
54,10/21/2018,294,0.14, ,0, ,392, ,8.1, ,83.5, ,49.7, ,65.9, ,59, ,20, ,37, ,39.1, ,3.3, ,79.5, ,73, 
54,10/22/2018,295,0.14, ,0, ,388, ,8.6, ,81.5, ,48.3, ,64.8, ,67, ,23, ,41, ,40.6, ,3.5, ,83.1, ,72.8, 
54,10/23/2018,296,0.13, ,0, ,369, ,9.2, ,79.3, ,47.5, ,62.7, ,69, ,26, ,47, ,42.2, ,3.3, ,79.9, ,72.5, 
54,10/24/2018,297,0.12, ,0, ,380, ,9.8, ,77.3, ,46.1, ,60.5, ,81, ,30, ,55, ,44, ,3.4, ,82, ,72.1, 
54,10/25/2018,298,0.12, ,0, ,375, ,10.2, ,78, ,47.3, ,61.8, ,77, ,30, ,54, ,44.9, ,3.6, ,85.6, ,71.7, 
54,10/26/2018,299,0.12, ,0, ,363, ,10.1, ,81.2, ,48, ,64.9, ,73, ,28, ,48, ,44.7, ,3.4, ,82.3, ,71.7, 
54,10/27/2018,300,0.13, ,0, ,363, ,10.2, ,83.6, ,49.5, ,66.3, ,72, ,26, ,46, ,45.1, ,3.1, ,74.9, ,71.9, 
54,10/28/2018,301,0.12, ,0, ,358, ,11.6, ,81.3, ,52.2, ,66.2, ,77, ,33, ,53, ,48.4, ,3.6, ,86.4, ,72.2, 
54,10/29/2018,302,0.13, ,0, ,331, ,9.2, ,74.3, ,46.9, ,59.9, ,79, ,29, ,52, ,42.2, ,5.3, ,127, ,71.9, 
54,10/30/2018,303,0.14, ,0, ,364, ,6.6, ,73.1, ,45.2, ,58, ,67, ,21, ,40, ,34.1, ,5.3, ,127.7, ,70.3, 
54,10/31/2018,304,0.12, ,0, ,352, ,6.3, ,74.2, ,44.7, ,58.4, ,68, ,17, ,38, ,32.8, ,3.7, ,88.9, ,69.2, 
54,11/1/2018,305,0.12, ,0, ,323, ,6.9, ,75.1, ,45.1, ,59.3, ,60, ,24, ,40, ,35, ,3.4, ,81.1, ,68.9, 
54,11/2/2018,306,0.13, ,0, ,335, ,7.7, ,79.5, ,44.9, ,62.1, ,65, ,24, ,41, ,37.8, ,3.5, ,84.3, ,68.7, 
54,11/3/2018,307,0.13, ,0, ,335, ,8.6, ,78.8, ,47.6, ,62.2, ,72, ,20, ,45, ,40.7, ,4.1, ,97.8, ,69, 
54,11/4/2018,308,0.12, ,0, ,316, ,8.5, ,80.3, ,50.6, ,63.6, ,65, ,23, ,42, ,40.2, ,3.4, ,81.1, ,69.1, 
54,11/5/2018,309,0.13, ,0, ,330, ,7.6, ,77.9, ,46.7, ,61, ,65, ,23, ,41, ,37.4, ,4, ,96.4, ,69, 
54,11/6/2018,310,0.12, ,0, ,343, ,5.6, ,74.4, ,42, ,57.2, ,62, ,18, ,35, ,30, ,4, ,94.9, ,68.3, 
54,11/7/2018,311,0.12, ,0, ,333, ,5.4, ,75.5, ,39.9, ,57.2, ,55, ,17, ,34, ,29.1, ,3.3, ,80.1, ,67.4, 
54,11/8/2018,312,0.12, ,0, ,334, ,4.7, ,68.8, ,39.6, ,52.9, ,59, ,17, ,35, ,25.8, ,4.5, ,108.2, ,66.7, 
54,11/9/2018,313,0.11, ,0, ,329, ,4.5,Y,70.6, ,37.7, ,51.3, ,64, ,14, ,35,Y,24.4,Y,3.5, ,83, ,65.3, 
54,11/10/2018,314,0.09, ,0, ,288, ,4.9, ,67.8, ,33.9, ,49.4, ,65, ,22, ,41, ,26.8, ,3, ,71.4, ,64.1, 
54,11/11/2018,315,0.09, ,0, ,285, ,5.6, ,65.5, ,35.4, ,48.1, ,71, ,26, ,49, ,29.8, ,3.1, ,74, ,63.1, 
54,11/12/2018,316,0.1, ,0, ,313, ,4.7, ,69.6, ,33.4, ,49.8, ,68, ,17, ,39, ,25.7, ,3.1, ,73.9, ,62.1, 
54,11/13/2018,317,0.09, ,0, ,230, ,4.3,Y,70, ,35.4, ,52.2, ,59, ,13, ,32,Y,23.5,Y,3.4, ,82.2, ,61.5, 
54,11/14/2018,318,0.1, ,0, ,136, ,4.5, ,76.4, ,38.7, ,52.6, ,58, ,18, ,33, ,24.7, ,3.6, ,87.6, ,61.6, 
54,11/15/2018,319,0.09, ,0, ,278, ,5, ,68.5, ,35.3, ,50, ,64, ,22, ,41, ,27.2, ,3.1, ,73.5, ,60.9, 
54,11/16/2018,320,0.08, ,0, ,253, ,5.4, ,68.5, ,37.1, ,50, ,62, ,25, ,44, ,29.1, ,2.8, ,67.5, ,60.7, 
54,11/17/2018,321,0.09, ,0, ,292, ,5.6, ,72.5, ,36.1, ,52.9, ,63, ,21, ,41, ,29.6, ,3.2, ,76.2, ,60.5, 
54,11/18/2018,322,0.08, ,0, ,243, ,6.4, ,68.6, ,40.8, ,52.6, ,66, ,28, ,47, ,33.1, ,3.1, ,73.3, ,61, 
54,11/19/2018,323,0.04, ,0, ,142, ,6.7, ,60.9, ,38.9, ,49.7, ,73, ,41, ,55, ,34.4, ,2.9, ,70.8, ,60.4, 
54,11/20/2018,324,0.1, ,0, ,277, ,6.2, ,73.3, ,35, ,54.2, ,70, ,19, ,43, ,32.3, ,3.6, ,87.3, ,59.8, 
54,11/21/2018,325,0.09, ,0, ,209, ,9.2, ,69.9, ,47.8, ,60.5, ,83, ,31, ,51, ,42.5, ,5.9, ,142.3, ,60.5, 
54,11/22/2018,326,0.08, ,0, ,272, ,10.4, ,68.3, ,46.4, ,56.4, ,91, ,35, ,67, ,45.7, ,5.4, ,129.1, ,61.4, 
54,11/23/2018,327,0.03, ,0, ,105, ,11.7, ,63.6, ,45.9, ,56.4, ,92, ,63, ,75, ,48.7, ,4.8, ,115.5, ,61.4, 
54,11/24/2018,328,0.07, ,0, ,225, ,13.2, ,69.3, ,51.2, ,59.9, ,90, ,58, ,75, ,52, ,6.2, ,147.7, ,61.8, 
54,11/25/2018,329,0.05, ,0, ,188, ,12.3, ,65.6, ,51.3, ,57.2, ,90, ,59, ,77, ,50.1, ,3.7, ,88.3, ,62.9, 
54,11/26/2018,330,0.06,H,0,H,206,H,9.8,H,69.5, ,50.1, ,58.1,H,87,H,44,H,59, ,43.9, ,3.4,H,81.4,H,62.9,H
54,11/27/2018,331,0.07, ,0, ,207, ,9.8, ,72.1, ,43.5, ,56.8, ,83, ,35, ,62, ,43.9, ,3.9, ,93.7, ,62.2, 
54,11/28/2018,332,0.01, ,0.69, ,69, ,12.4, ,59.1, ,46.5, ,53.9, ,97, ,70, ,87, ,50.3, ,4.6, ,110.6, ,61.8, 
54,11/29/2018,333,0.07, ,0.3, ,190, ,11.9, ,61.4, ,49.9, ,54.8, ,98, ,66, ,81, ,49.2, ,12.2,R,293.9,R,60.9, 
54,11/30/2018,334,0.07, ,0, ,242, ,9.9, ,60.1, ,43.2, ,52.5, ,90, ,55, ,73, ,44.2, ,7, ,167.6, ,59.8, 
