237,6/14/2018,165,0.31, ,0, ,774,R,10.9, ,96.5, ,58.4, ,75.3,Y,75, ,15, ,36,Y,46.7,Y,5.4, ,129, ,69.5, 
237,6/15/2018,166,0.26, ,0, ,682, ,14.2, ,88.7, ,59.9,Y,71.8, ,90, ,35, ,53, ,54, ,5.6, ,133.5, ,69.7, 
237,6/16/2018,167,0.2, ,0, ,597, ,14.6, ,70.8, ,55.9, ,61.6, ,93, ,58, ,78, ,54.8, ,7.6,R,182.5,R,69.7, 
237,6/17/2018,168,0.21, ,0, ,647, ,12, ,71.6, ,54.9, ,60.5, ,85, ,47, ,67, ,49.4, ,7,Y,166.9,Y,68.9, 
237,6/18/2018,169,0.23, ,0, ,701, ,13.1, ,79.7, ,52.1, ,63.2, ,94, ,40, ,66, ,51.7, ,4.2, ,100.3, ,68.6, 
237,6/19/2018,170,0.26, ,0, ,752, ,14.8, ,84.1, ,51.9, ,66, ,97, ,41, ,68, ,55.1, ,4.2, ,100.2, ,68.8, 
237,6/20/2018,171,0.27, ,0, ,763,R,15.9, ,92.6, ,54.3, ,69, ,94, ,33, ,66, ,57.1, ,4.2, ,100.6, ,69.4, 
237,6/21/2018,172,0.27, ,0, ,754,R,16.7, ,91.3, ,55.8, ,69.8, ,100, ,37, ,67, ,58.4, ,4, ,96, ,70.1, 
237,6/22/2018,173,0.29, ,0, ,768,R,15.6, ,95.3, ,54.2, ,72, ,100, ,21, ,58, ,56.5, ,3.9, ,93.8, ,70.7, 
237,6/23/2018,174,0.25, ,0, ,756,R,16.4, ,78, ,57.7, ,65, ,100, ,56, ,78, ,57.9, ,5, ,120, ,71, 
237,6/24/2018,175,0.25, ,0, ,716, ,15.2, ,81.8, ,56.6, ,66, ,95, ,43, ,69, ,55.7, ,4.1, ,98, ,70.9, 
237,6/25/2018,176,0.28, ,0, ,776,R,13.6, ,88.3, ,50.5, ,69.2, ,100, ,27, ,56, ,52.8, ,3.9, ,93, ,70.7, 
237,6/26/2018,177,0.29, ,0, ,778,R,12.9, ,92.7, ,51.2, ,70.8, ,100, ,19, ,50, ,51.2, ,4.2, ,101.7, ,70.7, 
237,6/27/2018,178,0.3, ,0, ,771,R,10.8, ,90.7, ,58.1, ,73.6, ,67, ,17, ,38, ,46.6, ,4.7, ,112.5, ,70.6, 
237,6/28/2018,179,0.29, ,0, ,778,R,12.9, ,85.7, ,53.7, ,67.9, ,93, ,27, ,55, ,51.3, ,5.5, ,132.6, ,70.4, 
237,6/29/2018,180,0.24, ,0, ,719, ,14.7, ,79.2, ,56.6, ,65, ,93, ,45, ,70, ,54.8, ,5.3, ,128.2, ,70.4, 
237,6/30/2018,181,0.25, ,0, ,704, ,14.9, ,83.3, ,56.9, ,67, ,91, ,39, ,66, ,55.2, ,4.4, ,105.2, ,70.6, 
237,7/1/2018,182,0.28, ,0, ,753,R,12.8, ,87.6, ,53.1, ,69.6, ,99, ,26, ,52, ,51, ,4.2, ,100.6, ,70.6, 
237,7/2/2018,183,0.28, ,0, ,760,R,13.4, ,88.8, ,54.4, ,70.4, ,86, ,30, ,53, ,52.3, ,4.1, ,99, ,70.5, 
237,7/3/2018,184,0.27, ,0, ,740, ,14.7, ,84.7, ,58.6, ,69.3, ,93, ,34, ,60, ,54.8, ,5, ,119.2, ,70.8, 
237,7/4/2018,185,0.28, ,0, ,748, ,13.9, ,90.5, ,56.2, ,71.6, ,95, ,27, ,53, ,53.3, ,4.4, ,106.4, ,70.9, 
237,7/5/2018,186,0.32,R,0, ,765,R,11, ,106.2,Y,58.8, ,82.5,Y,61, ,7, ,29,Y,47,Y,4.8, ,115.9, ,71, 
237,7/6/2018,187,0.31,R,0, ,616, ,9, ,--,S,72,R,--,S,27,H,9,H,--,Q,--,Q,5.2, ,125, ,71.8, 
237,7/7/2018,188,0.18,R,0.02, ,396, ,14, ,106.8,Y,--,S,90.8,R,58,H,17,H,--,R,--,I,4.3, ,104.3, ,72.8, 
237,7/8/2018,189,0.34, ,0, ,717, ,12.1, ,101.3, ,73.1,R,86.4,Y,41,H,15,H,28,Y,49.5,Y,5.4, ,129.7, ,73.1, 
237,7/9/2018,190,0.15, ,0, ,305, ,13.4, ,95.6, ,70.8,Y,79.8, ,51, ,30, ,39, ,52.4, ,3.3, ,78, ,73, 
237,7/10/2018,191,0.15, ,0, ,364, ,16.6, ,88.4, ,68.8,Y,77.6, ,67, ,38, ,51, ,58.2, ,4.3, ,102, ,72.8, 
237,7/11/2018,192,0.29, ,0, ,681, ,16.5, ,95.8, ,65.6, ,78.4, ,68, ,32, ,50, ,58.1, ,5.4, ,130, ,72.8, 
237,7/12/2018,193,0.28, ,0, ,675, ,18.1, ,94.5, ,68.1,Y,77.9, ,76, ,37, ,56, ,60.7, ,4.7, ,113.8, ,73.4, 
237,7/13/2018,194,0.28, ,0, ,707, ,18.9, ,95.6, ,66.6, ,78.6, ,78, ,36, ,57, ,62, ,4.8, ,116, ,73.8, 
237,7/14/2018,195,0.28, ,0, ,699, ,19.8, ,96.8, ,64.3, ,78.8, ,89, ,36, ,59, ,63.2, ,4.3, ,103.1, ,74.2, 
237,7/15/2018,196,0.28, ,0, ,690, ,18.5, ,94.8, ,65.2, ,77.5, ,84, ,33, ,57, ,61.2, ,4.7, ,111.7, ,74.6, 
237,7/16/2018,197,0.28, ,0, ,700, ,17.8, ,95.1, ,64.7, ,76.2, ,87, ,28, ,58, ,60.3, ,4.5, ,107.2, ,74.5, 
237,7/17/2018,198,0.26, ,0, ,677, ,19.5, ,95.8, ,62.9, ,74.8, ,93, ,38, ,66, ,62.8, ,4.1, ,98.2, ,74.6, 
237,7/18/2018,199,0.2, ,0, ,523, ,20.1, ,91.2, ,65.2, ,74.3, ,91, ,47, ,69, ,63.7, ,4.5, ,106.8, ,74.8, 
237,7/19/2018,200,0.27, ,0, ,694, ,19.8, ,93.3, ,65.4, ,76.7, ,89, ,42, ,63, ,63.3, ,4.8, ,115.4, ,74.8, 
237,7/20/2018,201,0.27, ,0, ,692, ,19, ,86.9, ,66.7, ,75.7, ,79, ,46, ,63, ,62, ,5.1, ,121.7, ,74.9, 
237,7/21/2018,202,0.25, ,0, ,638, ,19.3, ,94.8, ,62.7, ,75.4, ,92, ,38, ,64, ,62.5, ,4.4, ,105, ,74.8, 
237,7/22/2018,203,0.29, ,0, ,710, ,17.9, ,98.2, ,65.5, ,80.9, ,84, ,32, ,50, ,60.3, ,4.2, ,100.6, ,74.9, 
237,7/23/2018,204,0.3,R,0,H,702, ,17.8, ,103.7,Y,69.6,Y,85.4,Y,61, ,26, ,43,Y,60.3,Y,3.8, ,92.3, ,75.3, 
237,7/24/2018,205,0.31, ,0, ,712, ,17.9, ,104.6,Y,71.9,Y,86,Y,66, ,21, ,42,Y,60.4,Y,4.6, ,110.6, ,75.9, 
237,7/25/2018,206,0.29, ,0, ,703, ,19.3, ,103.3,Y,70.2,Y,84.6,Y,70, ,27, ,48,Y,62.5,Y,4, ,96.8, ,76.2, 
237,7/26/2018,207,0.29, ,0, ,706, ,19.8, ,97.8, ,70.2,Y,81.9, ,80, ,35, ,53, ,63.1, ,4.4, ,106.3, ,76.5, 
237,7/27/2018,208,0.3, ,0.01, ,701, ,18.2, ,102.6, ,65.8, ,81.2, ,84, ,23, ,50, ,60.8, ,4.2, ,101, ,76.4, 
237,7/28/2018,209,0.26, ,0.03, ,690, ,20.2, ,92.6, ,62, ,75.5, ,99, ,42, ,67, ,63.8, ,4.4, ,106, ,76, 
237,7/29/2018,210,0.27, ,0.01, ,602, ,16.8, ,99.7, ,65.5, ,80.2, ,90, ,26, ,48, ,58.5, ,4.7, ,112.6, ,75.9, 
237,7/30/2018,211,0.29, ,0.02, ,658, ,14.8, ,97.5, ,62.7, ,82, ,65, ,25, ,40, ,55.1, ,4.7, ,112.5, ,75.6, 
237,7/31/2018,212,0.29, ,0, ,637, ,15.6, ,100.9, ,63.2, ,81.6, ,72, ,27, ,42, ,56.5, ,5, ,119, ,75.4, 
237,8/1/2018,213,0.29, ,0.02, ,683, ,16.5, ,101.6, ,64.4, ,81.7, ,75, ,26, ,45, ,58.1, ,4.6, ,109.5, ,75.4, 
237,8/2/2018,214,0.28, ,0, ,662, ,17.6, ,95.1, ,64.9, ,80.2, ,77, ,34, ,50, ,59.8, ,5, ,119, ,75.6, 
237,8/3/2018,215,0.3, ,0.01, ,683, ,15.5, ,98.7, ,65.8, ,82.2, ,64, ,27, ,41, ,56.4, ,4.7, ,113.6, ,75.5, 
237,8/4/2018,216,0.31, ,0, ,714,R,13.7, ,99.8, ,62.3, ,81, ,66, ,19, ,38, ,53, ,5.2, ,124.9, ,75.3, 
237,8/5/2018,217,0.31, ,0, ,713,R,13.1, ,100.1, ,62.2, ,82, ,65, ,17, ,35, ,51.7, ,4.5, ,108.1, ,74.8, 
237,8/6/2018,218,0.32, ,0.01, ,713,R,10.8, ,103.9,Y,58.2, ,84.9,Y,60, ,12, ,26,Y,46.5,Y,4.5, ,108.2, ,74.6, 
237,8/7/2018,219,0.32, ,0, ,694, ,11.6, ,104.3,Y,66.4, ,86.3,Y,46, ,14, ,27,Y,48.6,Y,5.1, ,121.3, ,74.7, 
237,8/8/2018,220,0.31, ,0, ,675, ,12.8, ,99.4, ,60.7, ,81.8, ,62, ,14, ,35, ,51.2, ,5, ,121.1, ,74.7, 
237,8/9/2018,221,0.31, ,0, ,579, ,15.4, ,102, ,65.9, ,84,Y,62, ,26, ,39,Y,56.2,Y,6.3,Y,150.2,Y,74.6, 
237,8/10/2018,222,0.29, ,0, ,604, ,15.8, ,93.8, ,64.6, ,80.4, ,62, ,35, ,45, ,56.9, ,5.9,Y,141.6,Y,74.9, 
237,8/11/2018,223,0.27, ,0, ,626, ,16.8, ,97.4, ,62.8, ,78.8, ,91, ,28, ,50, ,58.5, ,5.5, ,130.8, ,74.4, 
237,8/12/2018,224,0.26, ,0, ,640, ,20.2, ,91.2, ,64.9, ,76.6, ,98, ,44, ,65, ,63.8, ,4.6, ,110.3, ,74.9, 
237,8/13/2018,225,0.26, ,0.01, ,661, ,16.9, ,92.2, ,61.3, ,74.9, ,96, ,32, ,57, ,58.7, ,4.3, ,104.1, ,74.7, 
237,8/14/2018,226,0.25, ,0, ,660, ,17.3, ,91.9, ,61.2, ,73.7, ,95, ,34, ,61, ,59.4, ,4.4, ,104.9, ,74.4, 
237,8/15/2018,227,0.24, ,0.02, ,653, ,20.4, ,90.8, ,62, ,73.4, ,99, ,44, ,72, ,64, ,4.3, ,102.9, ,74.5, 
237,8/16/2018,228,0.23,R,0, ,602, ,21.4,Y,91, ,63.9, ,74.7, ,98, ,48, ,73,Y,65.4,Y,4.4, ,106.1, ,74.7, 
237,8/17/2018,229,0.25, ,0, ,637, ,21.9,Y,93.4, ,64.7, ,76.7, ,98, ,44, ,70,Y,66.1,Y,4.2, ,100.3, ,74.8, 
237,8/18/2018,230,0.25, ,0.02, ,636, ,20.4, ,93.3, ,65.2, ,77.1, ,98, ,42, ,64, ,64.1, ,4.1, ,97.3, ,75, 
237,8/19/2018,231,0.25, ,0, ,641, ,19.8, ,94, ,63.5, ,77.1, ,92, ,39, ,62, ,63.1, ,4.1, ,99.1, ,75, 
237,8/20/2018,232,0.21, ,0.01, ,551, ,21.3,Y,88.4, ,65.4, ,74, ,97, ,50, ,74,Y,65.3,Y,4.2, ,101.7, ,75, 
237,8/21/2018,233,0.24, ,0, ,638, ,19.7, ,92, ,63.5, ,74.2, ,95, ,39, ,68, ,63, ,4.1, ,98.6, ,74.7, 
237,8/22/2018,234,0.25,R,0, ,637, ,18.2, ,92.1, ,64.6, ,75.3, ,95, ,34, ,61, ,60.8, ,4.3, ,103.2, ,74.7, 
237,8/23/2018,235,0.25, ,0, ,645, ,18, ,90.9, ,62.5, ,74.3, ,92, ,38, ,62, ,60.5, ,4.8, ,115.9, ,74.3, 
237,8/24/2018,236,0.23, ,0, ,630, ,18.6, ,88.5, ,63.2, ,72.2, ,96, ,34, ,69, ,61.4, ,4.1, ,97.8, ,74.2, 
237,8/25/2018,237,0.21, ,0, ,587, ,18.6, ,88.5, ,59.8, ,70.8, ,99, ,39, ,72, ,61.4, ,3.7, ,89.2, ,73.8, 
237,8/26/2018,238,0.22, ,0, ,605, ,18.1, ,90.3, ,62.1, ,71.6, ,98, ,36, ,68, ,60.6, ,3.6, ,87, ,73.8, 
237,8/27/2018,239,0.24, ,0, ,650,R,16.2, ,90.7, ,61.8, ,71.6, ,97, ,29, ,61, ,57.6, ,4.2, ,102, ,73.6, 
237,8/28/2018,240,0.23, ,0, ,607, ,15.6, ,90.4, ,57.5, ,72.3, ,94, ,33, ,58, ,56.5, ,4.4, ,105.7, ,73, 
237,8/29/2018,241,0.25, ,0, ,628, ,14.8, ,94.4, ,61.8, ,76.6, ,70, ,24, ,47, ,55, ,4.5, ,107.9, ,72.9, 
237,8/30/2018,242,0.26, ,0, ,639, ,10.9, ,94.6, ,63.4, ,77.5, ,62, ,14, ,34, ,46.7, ,4.6, ,110.5, ,72.7, 
237,8/31/2018,243,0.26, ,0, ,656,R,13, ,91.7, ,57.6, ,74.2, ,85, ,25, ,45, ,51.6, ,5.1, ,121.3, ,72, 
237,9/1/2018,244,0.22, ,0, ,621, ,17.9, ,85.3, ,58.4, ,69.5, ,100, ,46, ,73, ,60.3, ,4.8, ,116.3, ,72, 
237,9/2/2018,245,0.18, ,0, ,537, ,18.1, ,85.5, ,61.1, ,68.8, ,96, ,47, ,75, ,60.7, ,4.5, ,107.5, ,72.2, 
237,9/3/2018,246,0.2, ,0, ,571, ,19, ,85.3, ,61.5, ,70.2, ,92, ,52, ,75, ,62, ,4.3, ,103.1, ,72.5, 
237,9/4/2018,247,0.2, ,0, ,584, ,19.8, ,85.5, ,60.3, ,69.5, ,95, ,54, ,80, ,63.1, ,4, ,96.6, ,72.7, 
237,9/5/2018,248,0.21, ,0, ,585, ,19, ,87.8, ,64.1, ,72.1, ,95, ,44, ,71, ,62.1, ,3.9, ,92.6, ,73.1, 
237,9/6/2018,249,0.22,R,0, ,619,R,19.2, ,89.8, ,60.1, ,73, ,92, ,44, ,69, ,62.3, ,3.7, ,88.4, ,73, 
237,9/7/2018,250,0.24,R,0, ,626,R,18.7, ,97, ,60.8, ,77.7, ,98, ,31, ,58, ,61.6, ,3.7, ,88.4, ,73, 
237,9/8/2018,251,0.28, ,0, ,623,R,13.5, ,103.2, ,71,Y,86.2,Y,49, ,16, ,32,Y,52.6,Y,4.7, ,112.1, ,73.2, 
237,9/9/2018,252,0.28, ,0, ,635,R,11.3, ,100.2, ,69.7,Y,82.9, ,46, ,15, ,29, ,47.7, ,5.2, ,126, ,73.1, 
237,9/10/2018,253,0.26, ,0, ,635,R,13.5, ,93.3, ,62.4, ,75.5, ,87, ,24, ,45, ,52.5, ,5, ,120.9, ,72.4, 
237,9/11/2018,254,0.24,R,0, ,621,R,13.9, ,87.4, ,57.4, ,71.2, ,92, ,30, ,53, ,53.3, ,5.1, ,122.2, ,71.8, 
237,9/12/2018,255,0.22, ,0, ,614,R,14.4, ,89.8, ,54.2, ,69.9, ,100, ,29, ,57, ,54.3, ,4.3, ,103, ,71.5, 
237,9/13/2018,256,0.24, ,0, ,613,R,11.2, ,95.2, ,58.2, ,76.4, ,67, ,14, ,36, ,47.4, ,4.6, ,109.6, ,71.2, 
237,9/14/2018,257,0.26, ,0, ,601,R,10.3, ,98.4, ,64.7,Y,80,Y,46, ,13, ,30,Y,45.4,Y,5, ,118.9, ,71.1, 
237,9/15/2018,258,0.25, ,0, ,598,R,9.9, ,93.3, ,62.9, ,77.4, ,51, ,17, ,31, ,44.2, ,4.9, ,118.3, ,70.9, 
237,9/16/2018,259,0.25, ,0, ,589,R,9.8, ,93.1, ,65.1,Y,77.1, ,49, ,20, ,31, ,44, ,4.7, ,112.2, ,70.8, 
237,9/17/2018,260,0.24, ,0, ,593,R,9.3, ,92.4, ,64.5,Y,76.3, ,42, ,16, ,30, ,42.7, ,4.9, ,117.3, ,70.5, 
237,9/18/2018,261,0.24, ,0, ,608,R,8.5, ,91.9, ,58.4, ,73.9, ,60, ,12, ,30, ,40.3, ,4.8, ,116, ,70, 
237,9/19/2018,262,0.22, ,0, ,603,R,9.7, ,90.1, ,56.3, ,71.5, ,65, ,17, ,37, ,43.7, ,4.2, ,101, ,69.5, 
237,9/20/2018,263,0.2, ,0, ,548, ,15.3, ,87.5, ,61, ,71.4, ,88, ,41, ,58, ,55.9, ,4.2, ,101.4, ,69.7, 
237,9/21/2018,264,0.21, ,0, ,571,R,15.1, ,92.2, ,59.5, ,74.3, ,91, ,23, ,52, ,55.6, ,3.9, ,92.8, ,70.1, 
237,9/22/2018,265,0.22, ,0, ,534, ,15.7, ,97.9, ,62.6, ,78.6, ,77, ,26, ,47, ,56.7, ,4, ,95.6, ,70.4, 
237,9/23/2018,266,0.2, ,0, ,550, ,18.4, ,89.5, ,60.2, ,73.9, ,96, ,41, ,65, ,61.2, ,4, ,95.2, ,70.9, 
237,9/24/2018,267,0.15, ,0, ,491, ,18, ,80, ,57.7, ,65.4, ,100, ,60, ,84, ,60.5, ,3.4, ,80.9, ,71, 
237,9/25/2018,268,0.16, ,0, ,489, ,17.4, ,83.8, ,58.6, ,67.6, ,100, ,47, ,75, ,59.5, ,3, ,71.7, ,70.8, 
237,9/26/2018,269,0.2, ,0, ,541, ,18.3, ,95.1, ,58.7, ,74.1, ,92, ,36, ,64, ,60.9, ,3.6, ,85.6, ,70.9, 
237,9/27/2018,270,0.22, ,0, ,545,R,16.9, ,98.8, ,66.4,Y,81.1, ,81, ,21, ,47, ,58.8, ,4.3, ,102.9, ,71.1, 
237,9/28/2018,271,0.21, ,0, ,542,R,15.9, ,91.3, ,63.4, ,76.5, ,84, ,31, ,51, ,57.1, ,4.7, ,112.4, ,71.2, 
237,9/29/2018,272,0.19, ,0, ,528, ,16.5, ,88.4, ,58.5, ,72.1, ,100, ,36, ,61, ,58, ,4.6, ,111, ,71.1, 
237,9/30/2018,273,0.21, ,0, ,516, ,15.7, ,92.2, ,62.5, ,76.2, ,72, ,38, ,51, ,56.7, ,5.1, ,121.9, ,71, 
237,10/1/2018,274,0.16, ,0, ,345, ,17.6, ,89.6, ,67.2,Y,78.5, ,69, ,40, ,53, ,59.9, ,5.4, ,129.4, ,71.3, 
237,10/2/2018,275,0.12, ,0, ,295, ,16.5, ,82.2, ,63.4, ,72.3, ,70, ,45, ,61, ,58.1, ,5.2, ,124.6, ,71.5, 
237,10/3/2018,276,0.16, ,0, ,418, ,15.5, ,80, ,61.5, ,68.4, ,90, ,44, ,65, ,56.3, ,5.8,Y,139.5,Y,70.8, 
237,10/4/2018,277,0.13, ,0, ,409, ,17.1, ,76.6, ,60.8, ,66.7, ,95, ,55, ,76, ,59.1, ,4.6, ,110.9, ,70.6, 
237,10/5/2018,278,0.16, ,0, ,497, ,16, ,80.2, ,58, ,66, ,95, ,45, ,73, ,57.2, ,4.1, ,98.5, ,70.4, 
237,10/6/2018,279,0.08, ,0, ,295, ,15.8, ,73, ,55.3, ,62, ,97, ,62, ,83, ,56.8, ,5.3, ,127.7, ,69.9, 
237,10/7/2018,280,0.15, ,0, ,480, ,15, ,74.8, ,55, ,63.1, ,94, ,49, ,76, ,55.5, ,5.3, ,128.3, ,69.5, 
237,10/8/2018,281,0.16, ,0, ,504,R,14.4, ,77.9, ,51.3, ,62.4, ,96, ,37, ,74, ,54.2, ,4.6, ,110.4, ,69, 
237,10/9/2018,282,0.15, ,0, ,465, ,13.4, ,80, ,51.5, ,62.1, ,97, ,38, ,70, ,52.4, ,4.4, ,105.4, ,68.6, 
237,10/10/2018,283,0.15, ,0, ,489,R,13.1, ,75.3, ,51.1, ,61.3, ,91, ,46, ,71, ,51.8, ,5, ,120.6, ,68.2, 
237,10/11/2018,284,0.12, ,0, ,405, ,12.4, ,74.1, ,54.6, ,63, ,81, ,42, ,63, ,50.3, ,3.6, ,86.9, ,68.2, 
237,10/12/2018,285,0.18, ,0.8, ,442, ,13.3, ,85.8, ,51.7, ,67.6, ,99, ,30, ,58, ,52.2, ,6.6,Y,159,Y,67.8, 
237,10/13/2018,286,0.02, ,0.09, ,133, ,16.5, ,64.3, ,57.6, ,59.5, ,99, ,86, ,95, ,58, ,3.8, ,92.1, ,67.5, 
237,10/14/2018,287,0.1, ,0, ,369, ,15.9, ,74.8, ,57.4, ,63.4, ,97, ,52, ,80, ,57.1, ,2.8, ,68.1, ,67.5, 
237,10/15/2018,288,0.17, ,0,H,594,R,5.7,H,79.1, ,52.7, ,65.6,H,89,H,7,H,26, ,30.3, ,5.4,H,129.7,H,67.2,H
237,10/16/2018,289,0.18, ,0,H,561,R,3.7,H,81, ,46.2, ,65.6,H,29,H,9,H,17, ,19.7, ,5.5,H,131.2,H,65.5,H
237,10/17/2018,290,0.17, ,0,H,574,R,6.7,H,83.3, ,52.1, ,68.6,H,46,H,17,H,28, ,34.3, ,5.4,H,130.6,H,64.9,H
237,10/18/2018,291,0.18, ,0,H,524,R,7.4,H,85.6, ,52.1, ,70.5,H,48,H,14,H,29, ,36.7, ,5.8,H,138.9,H,64.9,H
237,10/19/2018,292,0.19, ,0,H,486,R,6.4,H,87.2, ,52.2, ,72.5,H,38,H,13,H,23, ,33.1, ,5.7,H,135.7,H,64.6,H
237,10/20/2018,293,0.19, ,0, ,447, ,7.6, ,89.7, ,57.3, ,71.9, ,39, ,17, ,28, ,37.4, ,4.7, ,113.1, ,64.5, 
237,10/21/2018,294,0.17, ,0, ,463,R,10.3, ,86.7, ,58.1, ,69.6, ,55, ,25, ,42, ,45.4, ,4.6, ,111, ,64.6, 
237,10/22/2018,295,0.13, ,0, ,422, ,13.4, ,82.7, ,52.3, ,64.7, ,90, ,37, ,64, ,52.4, ,3.7, ,88.1, ,64.9, 
237,10/23/2018,296,0.14, ,0, ,433, ,15.7, ,86.1, ,55.3, ,67.4, ,90, ,32, ,69, ,56.7, ,4, ,96.4, ,65.4, 
237,10/24/2018,297,0.15, ,0, ,445,R,13.9, ,84.8, ,56.8, ,69.7, ,86, ,34, ,56, ,53.3, ,4.2, ,100.8, ,65.7, 
237,10/25/2018,298,0.14, ,0, ,444,R,13.6, ,86.9, ,58.3,Y,70.5, ,82, ,23, ,54, ,52.8, ,3.8, ,91.8, ,65.8, 
237,10/26/2018,299,0.17, ,0, ,443,R,10.3, ,93.1, ,59.5,Y,74.5,Y,61, ,13, ,35,Y,45.2,Y,4.4, ,105.9, ,65.9, 
237,10/27/2018,300,0.17, ,0, ,441,R,10.2, ,95.3, ,61.4,Y,74.9,Y,49, ,14, ,35,Y,45.1,Y,4.4, ,104.8, ,66.1, 
237,10/28/2018,301,0.15, ,0, ,348, ,10.3, ,88.6, ,61.2,Y,72.7, ,52, ,22, ,38, ,45.4, ,3.9, ,93.8, ,65.9, 
237,10/29/2018,302,0.12, ,0, ,309, ,10.1, ,80.5, ,54.7, ,67, ,87, ,25, ,45, ,44.9, ,4.3, ,102.3, ,65.6, 
237,10/30/2018,303,0.12, ,0, ,416,R,14.2, ,87.2, ,51.5, ,63.5, ,100, ,32, ,71, ,54, ,3.8, ,90.6, ,65.4, 
237,10/31/2018,304,0.16, ,0, ,429,R,6.8, ,82.5, ,50.4, ,65.9, ,69, ,10, ,31, ,34.7, ,5, ,120.6, ,65, 
237,11/1/2018,305,0.17, ,0, ,366, ,4.9, ,84.2, ,49.4, ,68, ,31, ,12, ,21, ,26.5, ,4.8, ,114.1, ,64, 
237,11/2/2018,306,0.16, ,0, ,422,R,7.6, ,89.3, ,55.7,Y,72.2,Y,43, ,15, ,28,Y,37.3,Y,4.8, ,115.1, ,64, 
237,11/3/2018,307,0.16, ,0, ,409,R,8.5, ,91.2, ,57.4,Y,72.9,Y,43, ,16, ,31,Y,40.3,Y,4.2, ,101, ,64.3, 
237,11/4/2018,308,0.14, ,0, ,299, ,7.2, ,88.1, ,57.5,Y,71.6,Y,40, ,18, ,27,Y,36.1,Y,4, ,95.8, ,64.1, 
237,11/5/2018,309,0.13, ,0, ,401,R,11.9, ,82.9, ,53.7, ,64.9, ,99, ,31, ,57, ,49.1, ,4.3, ,103.9, ,63.9, 
237,11/6/2018,310,0.11, ,0, ,375, ,14.9, ,78.7, ,53.5, ,62.3, ,100, ,40, ,78, ,55.3, ,3.8, ,91.3, ,64.4, 
237,11/7/2018,311,0.09, ,0, ,340, ,15.2,Y,79.6, ,49.1, ,60.6, ,100, ,55, ,84,Y,55.8,Y,3.3, ,80, ,64.3, 
237,11/8/2018,312,0.11, ,0, ,343, ,9.5, ,82.7, ,53.8, ,64.5, ,97, ,12, ,46, ,43.3, ,4, ,97.2, ,64.6, 
237,11/9/2018,313,0.17, ,0, ,415,R,2.2,Y,80, ,49.5, ,63.8, ,19, ,7, ,11,Y,8.3,Y,6.6,R,157.7,R,63.2, 
237,11/10/2018,314,0.14, ,0, ,409,R,3,Y,80.4, ,45, ,61.1, ,25, ,9, ,16,Y,14.8,Y,4.6, ,111, ,61.9, 
237,11/11/2018,315,0.14, ,0, ,381,R,2.7,Y,79.8, ,45.5, ,60.2, ,30, ,7, ,15,Y,12.6,Y,4.7, ,113.6, ,60.8, 
237,11/12/2018,316,0.16, ,0, ,397,R,1.9,Y,76.9, ,48.8, ,60.9, ,18, ,8, ,11,Y,5.4,Y,6.5,R,156.4,R,60.2, 
237,11/13/2018,317,0.25, ,0, ,352, ,1.9,Y,70.3, ,50.1, ,61.8, ,13, ,9, ,10,Y,5.2,Y,13.6,R,326,R,59.6, 
237,11/14/2018,318,0.21, ,0, ,373,R,2.1,Y,75.9, ,49.9, ,64.3, ,15, ,8, ,10,Y,7.1,Y,9.5,R,228.6,R,59.2, 
237,11/15/2018,319,0.15, ,0, ,359, ,3.4, ,81.3, ,43.4, ,63.1, ,23, ,10, ,17, ,18.1, ,4.8, ,115.9, ,59.1, 
237,11/16/2018,320,0.12, ,0, ,358, ,4.9, ,78.2, ,51, ,62.1, ,42, ,14, ,26, ,26.8, ,4, ,95.6, ,59.4, 
237,11/17/2018,321,0.12, ,0, ,350, ,5.9, ,77.8, ,45.5, ,59.6, ,45, ,19, ,34, ,31.3, ,4.1, ,98, ,59.4, 
237,11/18/2018,322,0.13, ,0, ,350, ,5.5, ,79.1, ,45.8, ,63.3, ,44, ,17, ,28, ,29.2, ,4.2, ,100.8, ,59.2, 
237,11/19/2018,323,0.13, ,0, ,232, ,5.4, ,78.8, ,46.4, ,63.2, ,39, ,16, ,27, ,28.9, ,4.5, ,107.9, ,59.5, 
237,11/20/2018,324,0.11, ,0, ,356,R,7, ,74.2, ,48.3, ,58.7, ,71, ,26, ,42, ,35.5, ,4.2, ,99.9, ,59.6, 
237,11/21/2018,325,0.1, ,0, ,328, ,9.2, ,71.4, ,44.6, ,56.8, ,73, ,38, ,58, ,42.3, ,4.3, ,103.3, ,59.4, 
237,11/22/2018,326,0.09, ,0.19, ,328, ,12.6, ,68.5, ,47.5, ,57.5, ,99, ,45, ,78, ,50.7, ,4.7, ,112.1, ,60, 
237,11/23/2018,327,0.07, ,0, ,318, ,12.3, ,67.4, ,45.2, ,54.4, ,99, ,59, ,85, ,49.9, ,3.3, ,79.2, ,60, 
237,11/24/2018,328,0.04, ,0, ,197, ,13.3, ,67.9, ,48.1, ,56.9, ,94, ,63, ,84, ,52.1, ,3.7, ,89.4, ,60.2, 
237,11/25/2018,329,0.1, ,0, ,351,R,10.8, ,76.7, ,46.2, ,61.2, ,98, ,31, ,58, ,46.5, ,4.2, ,101, ,60.1, 
237,11/26/2018,330,0.11, ,0, ,352,R,6.1, ,77.3, ,47, ,61.4, ,67, ,13, ,33, ,31.9, ,4.7, ,113.8, ,60, 
