205,6/16/2018,167,0.34, ,0, ,787,R,9.8, ,84, ,58.5, ,69.9, ,62, ,17, ,39, ,44, ,9.9, ,237.4, ,76.2, 
205,6/17/2018,168,0.24, ,0, ,650, ,11.2, ,79.4, ,56.5, ,67.1, ,70, ,32, ,49, ,47.5, ,6.7, ,160.7, ,74.6, 
205,6/18/2018,169,0.3, ,0, ,767,R,11.8, ,86.7, ,56.2, ,73.5, ,65, ,27, ,42, ,48.9, ,6.2, ,148.2, ,75, 
205,6/19/2018,170,0.3, ,0.04,H,775,R,13.3, ,90.4, ,60.5, ,78.1, ,58, ,29, ,41, ,52.2, ,5.4, ,129.4, ,76, 
205,6/20/2018,171,0.33, ,0, ,775,R,13, ,96.4, ,64.6, ,81.6, ,53, ,25, ,35, ,51.6, ,5.8, ,138.8, ,75.9, 
205,6/21/2018,172,0.33, ,0, ,782,R,10.4, ,95.6, ,61.9, ,80.2, ,54, ,17, ,30, ,45.5, ,5.6, ,134.3, ,76, 
205,6/22/2018,173,0.36, ,0, ,797,R,8.5, ,100.1, ,65.4, ,84.4, ,32, ,12, ,21, ,40.3, ,6.2, ,149.9, ,76.2, 
205,6/23/2018,174,0.4, ,0, ,777,R,10, ,102, ,67.1, ,87.5, ,29, ,14, ,22, ,44.4, ,8, ,190.9, ,77.3, 
205,6/24/2018,175,0.35, ,0, ,763,R,12.2, ,99.3, ,70, ,87.3, ,38, ,22, ,27, ,49.7, ,6.2, ,148.4, ,78.6, 
205,6/25/2018,176,0.3, ,0, ,752,R,14.9, ,93.1, ,63.4, ,78.7, ,70, ,31, ,45, ,55.3, ,5.1, ,122.2, ,79.3, 
205,6/26/2018,177,0.34, ,0, ,763,R,11.8, ,98.3, ,67.4, ,83.3, ,49, ,12, ,30, ,48.9, ,5.6, ,134, ,79.6, 
205,6/27/2018,178,0.35, ,0, ,785,R,8.7, ,97.3, ,61, ,81.9, ,35, ,18, ,23, ,41, ,5.9, ,141, ,79.8, 
205,6/28/2018,179,0.32, ,0, ,642, ,10.8, ,92.3, ,69.1, ,84.3, ,34, ,23, ,27, ,46.6, ,7, ,168, ,79.8, 
205,6/29/2018,180,0.35, ,0, ,762,R,11, ,95.5, ,60.2, ,80, ,43, ,20, ,31, ,47.1, ,7.6,Y,181.5,Y,79.6, 
205,6/30/2018,181,0.35, ,0, ,754,R,11.2, ,98.5, ,69.1, ,85.6, ,36, ,20, ,27, ,47.6, ,6.2, ,148.1, ,80.2, 
205,7/1/2018,182,0.35, ,0, ,750,R,12.5, ,101.3, ,70.8, ,87.8, ,40, ,22, ,28, ,50.5, ,5.5, ,131.5, ,81.2, 
205,7/2/2018,183,0.33, ,0, ,743, ,14.7, ,97.3, ,66.7, ,83.2, ,51, ,26, ,38, ,54.9, ,5.6, ,134.2, ,81.9, 
205,7/3/2018,184,0.35, ,0, ,743, ,11.6, ,94.7, ,63.6, ,81.1, ,59, ,20, ,32, ,48.5, ,7.1, ,169.7, ,81.7, 
205,7/4/2018,185,0.32, ,0, ,767,R,10.6, ,94.4, ,62.4, ,78.7, ,57, ,16, ,32, ,46.1, ,5.8, ,140.3, ,81.1, 
205,7/5/2018,186,0.31, ,0, ,734, ,13.2, ,95.1, ,59.1, ,79.6, ,55, ,27, ,38, ,52, ,5.1, ,123.1, ,81, 
205,7/6/2018,187,0.35, ,0, ,749,R,13, ,100.4, ,69, ,86.4, ,49, ,17, ,30, ,51.5, ,6, ,145.2, ,82, 
205,7/7/2018,188,0.37, ,0, ,735, ,11.7, ,101.3, ,69.2, ,87.3, ,46, ,18, ,26, ,48.7, ,6.8, ,162, ,82.7,Y
205,7/8/2018,189,0.36, ,0, ,736, ,8.9, ,102.5, ,68.8, ,87.2, ,36, ,10, ,20, ,41.4, ,6.2, ,147.8, ,83.1,Y
205,7/9/2018,190,0.33, ,0.02,H,680, ,8.4, ,98, ,65.9, ,83.4, ,29, ,15, ,22, ,40.1, ,6.6, ,158.5, ,81.9,Y
205,7/10/2018,191,0.36, ,0, ,756,R,9.7, ,99.9, ,66.2, ,85.9, ,33, ,16, ,23, ,43.9, ,6.4, ,152.5, ,79.1, 
205,7/11/2018,192,0.34, ,0, ,735, ,11.2, ,101.3, ,66.6, ,87.2, ,42, ,18, ,25, ,47.5, ,5.1, ,122.9, ,78.9, 
205,7/12/2018,193,0.36, ,0, ,706, ,11.5, ,101.7, ,74.6, ,89, ,35, ,19, ,25, ,48.3, ,6.1, ,145.3, ,79.7, 
205,7/13/2018,194,0.34, ,0, ,695, ,14.7, ,100.6, ,73, ,87.9, ,45, ,25, ,33, ,54.9, ,5.5, ,131.5, ,80.9, 
205,7/14/2018,195,0.35, ,0, ,724, ,15.9, ,102.4, ,72.9, ,88.7, ,53, ,24, ,35, ,57.1, ,5.9, ,141.2, ,81.9,Y
205,7/15/2018,196,0.34, ,0, ,728, ,15.8, ,102.8, ,72.2, ,88.7, ,49, ,24, ,34, ,56.8, ,5.6, ,133.2, ,82.8,Y
205,7/16/2018,197,0.35, ,0, ,742,R,13.5, ,103.1, ,71.8, ,88.7, ,47, ,18, ,29, ,52.5, ,5.9, ,142.1, ,83.3,R
205,7/17/2018,198,0.35, ,0, ,732, ,12.3, ,104.7, ,71.1, ,89.7, ,47, ,16, ,26, ,50, ,5.8, ,139.5, ,83.7,R
205,7/18/2018,199,0.34, ,0, ,735,R,11.1, ,105.7, ,75.6, ,91.4, ,30, ,15, ,22, ,47.3, ,5.3, ,127.1, ,84.1,R
205,7/19/2018,200,0.36, ,0, ,707, ,12.3, ,103.4, ,74.8, ,90.6, ,35, ,19, ,25, ,49.9, ,6.1, ,146.8, ,84.1,R
205,7/20/2018,201,0.34, ,0, ,704, ,13.8, ,103.7, ,74.6, ,90, ,40, ,21, ,29, ,53.2, ,6, ,144.7, ,82.4,Y
205,7/21/2018,202,0.32, ,0, ,692, ,17.9,Y,98.9, ,73.2, ,87, ,61, ,32, ,41,Y,60.4,Y,5.5, ,132.3, ,82.9,R
205,7/22/2018,203,0.32, ,0, ,707, ,16.2,Y,99.7, ,72, ,86.9, ,52, ,27, ,37,Y,57.6,Y,5.2, ,124.4, ,83.5,R
205,7/23/2018,204,0.28, ,0, ,598, ,16.5,Y,100, ,72.1, ,86.6, ,56, ,28, ,38,Y,58.1,Y,5.1, ,122.8, ,84,R
205,7/24/2018,205,0.35, ,0,H,730,R,14.1, ,104.8, ,72.9, ,88.8, ,48, ,16, ,30, ,53.7, ,6.2, ,148.8, ,83.4,R
205,7/25/2018,206,0.4, ,0, ,723,R,11.4, ,106.6, ,72.4, ,89.4, ,41, ,14, ,24, ,48.1, ,8,Y,192.9,Y,81.6,Y
205,7/26/2018,207,0.35, ,0, ,700, ,11.4, ,105.8, ,68.6, ,89.1, ,36, ,17, ,24, ,48, ,5.9, ,141.7, ,81.2, 
205,7/27/2018,208,0.35, ,0, ,712, ,10.7, ,104.9, ,70.1, ,89.1, ,34, ,14, ,23, ,46.2, ,6, ,145.1, ,82,Y
205,7/28/2018,209,0.33, ,0, ,700, ,10.1, ,103.2, ,66.2, ,87.4, ,36, ,16, ,23, ,44.8, ,5.4, ,128.4, ,82.4,Y
205,7/29/2018,210,0.34, ,0, ,675, ,11.8, ,104, ,71.3, ,88.3, ,38, ,15, ,26, ,48.9, ,5.5, ,131.9, ,82.9,Y
205,7/30/2018,211,0.27, ,0, ,555, ,10.6, ,101.7, ,68.1, ,85.6, ,38, ,14, ,25, ,46.1, ,5, ,119.2, ,83,Y
205,7/31/2018,212,0.33, ,0, ,655, ,11.5, ,103.5, ,73.8, ,88.7, ,31, ,17, ,25, ,48.2, ,5.3, ,126, ,83.1,Y
205,8/1/2018,213,0.33, ,0,H,681, ,12.3, ,101.3, ,74.2, ,87.7, ,33, ,17, ,27, ,50, ,5.5, ,132.5, ,83.1,Y
205,8/2/2018,214,0.33, ,0, ,698, ,9.6, ,102.3, ,73, ,87.6, ,32, ,11, ,21, ,43.4, ,5.2, ,125.4, ,81.2, 
205,8/3/2018,215,0.34, ,0, ,726,R,9.1, ,101.9, ,70.3, ,85.4, ,36, ,11, ,22, ,42.1, ,5.7, ,138, ,80.3, 
205,8/4/2018,216,0.36, ,0, ,686, ,9.3, ,101, ,66.4, ,85.4, ,34, ,14, ,22, ,42.7, ,6.7, ,160.3, ,80.2, 
205,8/5/2018,217,0.33, ,0, ,723,R,8, ,98.1, ,61.5, ,82.6, ,31, ,14, ,21, ,38.9, ,5.8, ,138.7, ,80.2, 
205,8/6/2018,218,0.36, ,0, ,682, ,8.7, ,98.1, ,66.4, ,82.5, ,32, ,16, ,23, ,40.9, ,7.5,Y,180.2,Y,80.2, 
205,8/7/2018,219,0.32, ,0, ,669, ,8.5, ,100, ,64.7, ,83.5, ,31, ,13, ,22, ,40.4, ,5.3, ,127.5, ,80.2, 
205,8/8/2018,220,0.31, ,0,H,651, ,10.5, ,100.4, ,69.5, ,84.6, ,33, ,17, ,26, ,45.8, ,5.2, ,125.7, ,80.1,H
205,8/9/2018,221,0.31, ,0, ,652, ,12.1, ,102.5, ,70.2, ,86.9, ,34, ,18, ,28, ,49.6, ,5.1, ,122.7, ,79, 
205,8/10/2018,222,0.32, ,0, ,626, ,11.8, ,102.1, ,73.6, ,88.1, ,36, ,17, ,26, ,48.9, ,5.4, ,129.4, ,79.1, 
205,8/11/2018,223,0.31, ,0, ,625, ,11, ,98.8, ,71.1, ,86.5, ,32, ,19, ,26, ,47.2, ,5.1, ,122.1, ,78.6, 
205,8/12/2018,224,0.32, ,0, ,651, ,10.7, ,101.4, ,71.2, ,86.9, ,36, ,18, ,24, ,46.3, ,5.3, ,127.9, ,78.2, 
205,8/13/2018,225,0.31, ,0, ,651, ,10.4, ,98.9, ,71.3, ,84.8, ,34, ,17, ,25, ,45.5, ,5.5, ,132.6, ,78.4, 
205,8/14/2018,226,0.3, ,0, ,663, ,10.6, ,97.5, ,67.8, ,82.8, ,41, ,18, ,28, ,46.1, ,5.1, ,121.4, ,78.1, 
205,8/15/2018,227,0.29, ,0, ,655, ,12.7, ,96.1, ,63.2, ,80.3, ,61, ,22, ,36, ,50.8, ,5.3, ,128.3, ,78.4, 
205,8/16/2018,228,0.28, ,0.02,H,654, ,13.7, ,97.4, ,65, ,81.4, ,55, ,20, ,37, ,53, ,5, ,121.2, ,78.9, 
205,8/17/2018,229,0.3, ,0, ,644, ,13.5, ,100.1, ,69.7, ,86.4, ,43, ,22, ,31, ,52.5, ,4.9, ,118.1, ,78.7, 
205,8/18/2018,230,0.32, ,0, ,653, ,12, ,103.1, ,73.5, ,88, ,47, ,13, ,27, ,49.4, ,5.8, ,139.7, ,79, 
205,8/19/2018,231,0.32, ,0, ,658, ,8.4, ,101.7, ,69, ,87.1, ,31, ,12, ,19, ,39.9, ,5.7, ,135.7, ,78.6, 
205,8/20/2018,232,0.32, ,0, ,787,R,8.3, ,102.2, ,73.9, ,90.4, ,28, ,9, ,17, ,39.7, ,6.5, ,154.8, ,78, 
205,8/21/2018,233,0.28, ,0, ,643, ,11, ,91.6, ,61.3, ,78.1, ,39, ,26, ,34, ,47.1, ,5.6, ,135, ,77, 
205,8/22/2018,234,0.25, ,0, ,658,R,13.9,Y,90.2, ,57.9, ,73.9, ,69, ,31, ,48,Y,53.3,Y,4.7, ,113, ,76.6, 
205,8/23/2018,235,0.26, ,0, ,640, ,13.4, ,91.4, ,58.9, ,75.6, ,59, ,32, ,44, ,52.3, ,5.3, ,126.8, ,76.2, 
205,8/24/2018,236,0.24, ,0, ,623, ,13.8,Y,88.4, ,58.7, ,73.9, ,68, ,34, ,48,Y,53.1,Y,4.7, ,112.4, ,76, 
205,8/25/2018,237,0.26, ,0, ,597, ,13, ,92, ,61.6, ,77.3, ,58, ,29, ,41, ,51.5, ,5.1, ,123.1, ,75.6, 
205,8/26/2018,238,0.28, ,0, ,625, ,11.7, ,93.5, ,63.5, ,79.1, ,50, ,26, ,35, ,48.8, ,5.8, ,139.6, ,75.5, 
205,8/27/2018,239,0.28, ,0, ,646,R,9.7, ,91.3, ,57.5, ,76.5, ,41, ,23, ,31, ,43.7, ,5.6, ,135.6, ,75.4, 
205,8/28/2018,240,0.24, ,0, ,627, ,13.9, ,85.9, ,59.2, ,73, ,65, ,38, ,50, ,53.3, ,4.8, ,116.2, ,75.4, 
205,8/29/2018,241,0.22, ,0, ,598, ,14.2, ,87.4, ,59.8, ,73.6, ,70, ,36, ,50, ,53.9, ,4.1, ,99.4, ,75, 
205,8/30/2018,242,0.22, ,0, ,592, ,13.2, ,83.9, ,56.7, ,70.6, ,81, ,35, ,52, ,52, ,4.4, ,105.3, ,74.2, 
205,8/31/2018,243,0.24, ,0, ,624,R,13.1, ,89, ,55.8, ,72.4, ,71, ,29, ,48, ,51.7, ,5.3, ,127.8, ,73.9, 
205,9/1/2018,244,0.26, ,0, ,615, ,12.7, ,91.1, ,60.9, ,77.3, ,57, ,26, ,40, ,50.9, ,5.5, ,131.4, ,74.3, 
205,9/2/2018,245,0.28, ,0, ,606, ,12, ,96.5, ,66.5, ,81.6, ,46, ,22, ,33, ,49.4, ,5.7, ,136.9, ,75, 
205,9/3/2018,246,0.28, ,0, ,597, ,12.1, ,96.4, ,64.1, ,81.8, ,43, ,23, ,33, ,49.6, ,5.7, ,135.8, ,75.8, 
205,9/4/2018,247,0.27, ,0, ,583, ,11.2, ,96.9, ,69.1, ,82.3, ,42, ,19, ,30, ,47.6, ,5.3, ,126.8, ,76.5, 
205,9/5/2018,248,0.27, ,0, ,585, ,11.9, ,96.9, ,66.2, ,82.2, ,40, ,21, ,32, ,49.1, ,5, ,118.9, ,76.9, 
205,9/6/2018,249,0.26, ,0, ,589, ,11.6, ,96.3, ,64, ,80.5, ,51, ,18, ,33, ,48.5, ,4.7, ,112.6, ,76.6, 
205,9/7/2018,250,0.26, ,0, ,596, ,10.6, ,97.4, ,64.3, ,81.7, ,46, ,18, ,29, ,46, ,5.2, ,124.5, ,75.9, 
205,9/8/2018,251,0.28, ,0, ,611,R,9.3, ,98.6, ,66.4, ,82.7, ,35, ,15, ,24, ,42.6, ,5.5, ,133, ,75.8, 
205,9/9/2018,252,0.26, ,0, ,614,R,8.6, ,95.2, ,60.3, ,79.8, ,43, ,16, ,25, ,40.7, ,5.3, ,126.2, ,75.8, 
205,9/10/2018,253,0.26, ,0, ,605,R,8.6, ,94.4, ,65, ,79, ,37, ,16, ,25, ,40.5, ,5.9, ,140.9, ,75.5, 
205,9/11/2018,254,0.26, ,0, ,597,R,8.2, ,94.4, ,65, ,79.2, ,29, ,17, ,24, ,39.4, ,5.5, ,131.5, ,74.6, 
205,9/12/2018,255,0.24, ,0, ,594,R,7.3, ,86.6, ,56, ,72.4, ,38, ,18, ,27, ,36.6, ,5.5, ,132.3, ,73.7, 
205,9/13/2018,256,0.21, ,0, ,586,R,8.1, ,81.8, ,48.7,Y,67.7, ,53, ,24, ,35, ,39.2, ,4.8, ,114.5, ,71.9, 
205,9/14/2018,257,0.21, ,0, ,566, ,9, ,83.8, ,51.7, ,69.9, ,51, ,26, ,36, ,41.9, ,5.1, ,123.2, ,71.1, 
205,9/15/2018,258,0.21, ,0, ,580,R,9.4, ,81, ,54.7, ,68.8, ,53, ,24, ,39, ,42.8, ,5.1, ,122.6, ,71.1, 
205,9/16/2018,259,0.2, ,0, ,579,R,8.6, ,81.8, ,48.6, ,66.9, ,55, ,27, ,38, ,40.7, ,4.6, ,110.2, ,70, 
205,9/17/2018,260,0.21, ,0, ,571,R,9.8, ,84.6, ,55.3, ,70.4, ,51, ,27, ,38, ,43.9, ,4.6, ,109.4, ,69.5, 
205,9/18/2018,261,0.2, ,0, ,564,R,11.2, ,82.9, ,52.8, ,68.8, ,59, ,33, ,47, ,47.5, ,4.6, ,109.5, ,69.7, 
205,9/19/2018,262,0.23, ,0, ,568,R,9.2, ,86.5, ,55.3, ,71.6, ,61, ,18, ,35, ,42.5, ,5.6, ,134.2, ,69.7, 
205,9/20/2018,263,0.22, ,0, ,561,R,8.4, ,86.7, ,57.8, ,72.6, ,40, ,20, ,31, ,39.9, ,5.3, ,127.2, ,69.1, 
205,9/21/2018,264,0.24, ,0, ,557,R,8.4, ,92.9, ,62.9, ,77.9, ,36, ,17, ,26, ,40, ,5.5, ,131.6, ,69, 
205,9/22/2018,265,0.22, ,0, ,548,R,9.5, ,90.4, ,63.4, ,76.2, ,42, ,23, ,31, ,43.2, ,4.8, ,115.2, ,69.5, 
205,9/23/2018,266,0.22, ,0, ,557,R,9.3, ,88.2, ,59.2, ,74.2, ,53, ,22, ,32, ,42.5, ,5.5, ,132.1, ,67.5, 
205,9/24/2018,267,0.22, ,0, ,466, ,8.3, ,88, ,58.4, ,74.7, ,37, ,21, ,28, ,39.8, ,5.2, ,125.3, ,67.1, 
205,9/25/2018,268,0.23, ,0, ,583,R,8.4, ,90.9, ,71.2, ,82.3, ,37, ,19, ,22, ,40, ,6.7, ,160.2, ,67.7, 
205,9/26/2018,269,0.22, ,0, ,524,R,8.4, ,94.6, ,60.8, ,79.1, ,31, ,17, ,25, ,39.9, ,4.4, ,105.4, ,68.3, 
205,9/27/2018,270,0.23, ,0.27,H,517,R,9.2, ,94, ,64.6, ,78.5, ,42, ,16, ,28, ,42.5, ,5.2, ,124.7, ,70.3, 
205,9/28/2018,271,0.23, ,0.07,H,504, ,10.3, ,93.2, ,63.6, ,77.2, ,45, ,20, ,32, ,45.2, ,5.4, ,129.2, ,71, 
205,9/29/2018,272,0.17, ,0, ,517,R,11.3, ,78.3, ,53.2, ,65.8, ,84, ,36, ,52, ,47.7, ,4.1, ,99.4, ,70.3, 
205,9/30/2018,273,0.16, ,0, ,440, ,12, ,79.9, ,54.1, ,67.1, ,66, ,41, ,53, ,49.4, ,3.6, ,87.5, ,69.3, 
205,10/1/2018,274,0.18, ,0.02, ,512,R,12, ,83.5, ,58.2, ,69.8, ,62, ,32, ,48, ,49.3, ,4.5, ,107.9, ,70.1, 
205,10/2/2018,275,0.17, ,0.08,H,418, ,13.2, ,82.3, ,61.1, ,70.2, ,62, ,39, ,52, ,51.9, ,5.7, ,137.9, ,68.6, 
205,10/3/2018,276,0.06,R,0.11, ,174, ,15.5,Y,75.9, ,61, ,67.9, ,81, ,56, ,66,Y,56.3,Y,2.4,R,56.4,R,68.3, 
205,10/4/2018,277,0.11, ,0, ,329, ,14.5,Y,77, ,56.7, ,66.7, ,82, ,50, ,65,Y,54.5,Y,5, ,120.3, ,67.6, 
205,10/5/2018,278,0.15, ,0, ,474, ,13.1, ,76, ,53.2, ,65, ,81, ,47, ,62, ,51.7, ,4.4, ,106.1, ,67.5, 
205,10/6/2018,279,0.18, ,0, ,425, ,11.7, ,79.5, ,56.8, ,67.7, ,71, ,36, ,51, ,48.8, ,7.1, ,171.4, ,67.7, 
205,10/7/2018,280,0.23,R,0, ,493,R,7, ,78.9, ,54.9, ,69.4, ,41, ,19, ,29, ,35.4, ,7.7,Y,185.9,Y,67.2, 
205,10/8/2018,281,0.18, ,0, ,477,R,6.8, ,77.9, ,52.8, ,65.3, ,39, ,24, ,32, ,34.7, ,4.7, ,112.3, ,66.4, 
205,10/9/2018,282,0.18, ,0, ,471,R,8.2, ,81.3, ,55.1, ,68.4, ,46, ,25, ,35, ,39.5, ,4.9, ,118.3, ,66.6, 
205,10/10/2018,283,0.14,R,0, ,465,R,11.3, ,70.8, ,51, ,62.9, ,70, ,44, ,58, ,47.8, ,4.7, ,114, ,66.8, 
205,10/11/2018,284,0.12, ,0, ,367, ,11.1, ,72.9, ,55, ,62.4, ,72, ,42, ,58, ,47.2, ,4.6, ,110.7, ,66.2, 
205,10/12/2018,285,0.16, ,0, ,434, ,10.2, ,81.4, ,53.3, ,66, ,71, ,26, ,47, ,45, ,5, ,119.5, ,66.3, 
205,10/13/2018,286,0.18, ,0, ,454,R,8.3, ,82.8, ,51.9, ,68.7, ,49, ,26, ,35, ,39.8, ,5.1, ,123.3, ,66.5, 
205,10/14/2018,287,0.18, ,0, ,448,R,8, ,79.3, ,53.5, ,67.5, ,48, ,28, ,35, ,38.8, ,5.3, ,128.1, ,66.9, 
205,10/15/2018,288,0.16, ,0, ,456,R,5.9, ,76.9, ,46.5, ,63.6, ,50, ,19, ,29, ,31.2, ,4.6, ,109.3, ,66.6, 
205,10/16/2018,289,0.17, ,0, ,449,R,4.8, ,78.9, ,51.6, ,65, ,33, ,16, ,23, ,26.2, ,5.2, ,124.4, ,66, 
205,10/17/2018,290,0.17, ,0, ,444,R,5.5, ,82.1, ,53.6, ,66.8, ,31, ,17, ,24, ,29.4, ,5.4, ,128.6, ,65.9, 
205,10/18/2018,291,0.17, ,0, ,433,R,6.5, ,80.4, ,53.9, ,67.2, ,34, ,22, ,28, ,33.4, ,5.1, ,122, ,66, 
205,10/19/2018,292,0.16, ,0, ,426,R,7.3, ,81.8, ,53.5, ,67.8, ,39, ,24, ,32, ,36.5, ,4.6, ,111.2, ,66.1, 
205,10/20/2018,293,0.17, ,0, ,427,R,6.7, ,84.8, ,56.1, ,69, ,37, ,18, ,28, ,34.3, ,5, ,118.9, ,66.4, 
205,10/21/2018,294,0.16, ,0, ,421,R,6.6, ,81.8, ,52.8, ,67.9, ,32, ,22, ,28, ,33.8, ,4.1, ,99.4, ,66.5, 
205,10/22/2018,295,0.16, ,0, ,420,R,6.7, ,83.2, ,46.4, ,65.7, ,41, ,18, ,31, ,34.1, ,4.7, ,113.7, ,66.2, 
205,10/23/2018,296,0.14, ,0, ,386, ,7.5, ,78.4, ,44.6, ,62.8, ,50, ,30, ,38, ,37, ,4.3, ,104.1, ,65.7, 
205,10/24/2018,297,0.13, ,0, ,400, ,8.2, ,76.9, ,44, ,61.4, ,59, ,31, ,44, ,39.4, ,4.1, ,98.4, ,65.1, 
205,10/25/2018,298,0.14, ,0, ,400, ,9.1, ,78.9, ,48.3, ,64.6, ,54, ,29, ,44, ,42.2, ,4.7, ,113, ,65.1, 
205,10/26/2018,299,0.14, ,0, ,392, ,9.5, ,80.7, ,55.5, ,67.2, ,49, ,32, ,42, ,43.3, ,4.1, ,97.9, ,65.5, 
205,10/27/2018,300,0.14, ,0, ,383, ,10.3, ,83, ,56.2, ,68.9, ,52, ,32, ,43, ,45.4, ,4.2, ,100.8, ,66.1, 
205,10/28/2018,301,0.14, ,0, ,396,R,11.7, ,80.3, ,55.1, ,67.7, ,63, ,40, ,50, ,48.7, ,5.1, ,122.8, ,66.5, 
205,10/29/2018,302,0.13, ,0, ,338, ,8.9, ,74.8, ,48, ,61.3, ,79, ,27, ,48, ,41.5, ,4.9, ,118.5, ,66.1, 
205,10/30/2018,303,0.15,R,0, ,399,R,5.7, ,74.7, ,44, ,59.4, ,51, ,21, ,33, ,30.4, ,5.9, ,142, ,64.3, 
205,10/31/2018,304,0.13, ,0, ,441,R,5.2, ,75.4, ,49.7, ,64.5, ,49, ,18, ,25, ,27.8, ,4.8, ,116.2, ,63.4, 
205,11/1/2018,305,0.12, ,0, ,325, ,7.2, ,76.6, ,45.9, ,61.4, ,52, ,28, ,39, ,36, ,4.1, ,99.4, ,63, 
205,11/2/2018,306,0.13, ,0, ,368, ,9.1, ,79.8, ,53.2, ,64.7, ,62, ,32, ,44, ,42, ,4.7, ,112.5, ,63.5, 
205,11/3/2018,307,0.13, ,0, ,351, ,8.4, ,81.2, ,48.4, ,62.4, ,68, ,24, ,44, ,40.1, ,4.4, ,104.9, ,63.8, 
205,11/4/2018,308,0.14, ,0, ,351, ,6.7, ,79.5, ,51.7, ,64.4, ,46, ,23, ,33, ,34.4, ,4.3, ,103.5, ,63.7, 
205,11/5/2018,309,0.15, ,0, ,368,R,5.9, ,80.1, ,47.9, ,62.7, ,40, ,15, ,30, ,31.2, ,5.3, ,127.1, ,63.5, 
205,11/6/2018,310,0.13, ,0, ,380,R,4.4, ,75, ,41.8, ,58.5, ,36, ,19, ,26, ,23.8, ,4.4, ,106.4, ,62.7, 
205,11/7/2018,311,0.13, ,0, ,371,R,4.3, ,74.9, ,42.6, ,59.1, ,32, ,19, ,25, ,23.7, ,4.2, ,100.5, ,62, 
205,11/8/2018,312,0.11, ,0, ,376,R,4,Y,70.7, ,35.1, ,53.4, ,39, ,18, ,28,Y,21.5,Y,3.9, ,93.6, ,61.3, 
205,11/9/2018,313,0.11, ,0, ,359,R,4.1, ,69.9, ,37.4, ,53.8, ,44, ,20, ,29, ,22.6, ,3.9, ,92.7, ,60.4, 
205,11/10/2018,314,0.11,R,0, ,320, ,4.2, ,67.6, ,37.4, ,52.6, ,39, ,25, ,31, ,23, ,3.5, ,84.6, ,59.5, 
205,11/11/2018,315,0.11, ,0, ,327, ,4.5, ,65.6, ,37.6, ,51.4, ,46, ,22, ,35, ,24.4, ,4.9, ,116.6, ,58.7, 
205,11/12/2018,316,0.11, ,0, ,340, ,4, ,71.1, ,38, ,53.6, ,38, ,19, ,29, ,22, ,4.3, ,103.6, ,58.2, 
205,11/13/2018,317,0.1, ,0, ,248, ,3.6,Y,69, ,40.7, ,55.5, ,30, ,19, ,24,Y,19.2,Y,3.8, ,90.3, ,58.1, 
205,11/14/2018,318,0.1, ,0, ,335, ,3.8,Y,68.8, ,35.1, ,51, ,37, ,21, ,30,Y,20.8,Y,3.9, ,92.6, ,57.5, 
205,11/15/2018,319,0.11, ,0, ,297, ,4.2,Y,66.6, ,36.1, ,52.3, ,43, ,23, ,31,Y,22.8,Y,4.2, ,101, ,57.2, 
205,11/16/2018,320,0.09, ,0, ,317, ,5, ,67.4, ,38.8, ,51.7, ,47, ,29, ,38, ,26.9, ,3.7, ,88.2, ,57.1, 
205,11/17/2018,321,0.1, ,0, ,293, ,5.3, ,67.7, ,37.4, ,52.8, ,50, ,29, ,39, ,28.7, ,3.8, ,90.7, ,57.1, 
205,11/18/2018,322,0.09, ,0, ,296, ,5.8, ,69.9, ,38.3, ,53.2, ,53, ,28, ,42, ,30.8, ,3.7, ,88.4, ,57, 
205,11/19/2018,323,0.07, ,0, ,172, ,6, ,65, ,38.6, ,51.2, ,56, ,36, ,47, ,31.4, ,3.5, ,83.5, ,56.7, 
205,11/20/2018,324,0.1, ,0, ,305, ,5.3, ,71, ,36.8, ,54.9, ,48, ,22, ,36, ,28.6, ,4.3, ,104.2, ,56.1, 
205,11/21/2018,325,0.05, ,0.04, ,121, ,11.9, ,68.1, ,45.4, ,59.5, ,84, ,48, ,68, ,49, ,4.8, ,115.3, ,56.9, 
205,11/22/2018,326,0.07, ,0, ,275, ,10.9, ,65.6, ,43.3, ,55.1, ,93, ,55, ,74, ,46.8, ,4.4, ,104.9, ,57.4, 
205,11/23/2018,327,0.04, ,0, ,145, ,11.6, ,63.5, ,46.8, ,55.9, ,89, ,61, ,76, ,48.5, ,3.5, ,83.7, ,57.4, 
205,11/24/2018,328,0.07, ,0, ,260, ,12.9,Y,70, ,46.9, ,57.6, ,92, ,60, ,79,Y,51.3,Y,4.9, ,116.8, ,57.9, 
205,11/25/2018,329,0.06, ,0, ,225, ,11.5, ,68.3, ,46.6, ,55.4, ,93, ,58, ,77, ,48.2, ,4.1, ,99.5, ,58.5, 
205,11/26/2018,330,0.08, ,0, ,290, ,10.5, ,69.3, ,43.4, ,56.6, ,88, ,45, ,67, ,45.8, ,4, ,94.9, ,58.3, 
205,11/27/2018,331,0.09, ,0, ,266, ,10, ,71.2, ,44.1, ,58.1, ,74, ,43, ,61, ,44.6, ,4.5, ,108.6, ,58.6, 
205,11/28/2018,332,0.01, ,0.52, ,60, ,13.5,Y,57.8, ,50.1, ,55.4, ,99, ,70, ,90,Y,52.5,Y,2.8, ,67.2, ,58.8, 
205,11/29/2018,333,0.03,R,0,R,65, ,11.4, ,59.2, ,51.4, ,54.8, ,99, ,64, ,78, ,48.1, ,1,I,23.9,I,57.7, 
