146,6/11/2016,163,0.27, ,0, ,665, ,11.7, ,87.3, ,58.7, ,73.2, ,76, ,27, ,42, ,48.7, ,5.3, ,127.4, ,73.6, 
146,6/12/2016,164,0.29, ,0, ,690, ,13.5, ,85.4, ,58.1, ,74.0, ,82, ,33, ,47, ,52.6, ,6.1, ,146.9, ,73.4, 
146,6/13/2016,165,0.28, ,0.01, ,713, ,13.3, ,92.2, ,59.3, ,76.5, ,82, ,26, ,43, ,52.1, ,4.1, ,98.0, ,73.8, 
146,6/14/2016,166,0.26, ,0.01, ,734, ,10.0, ,89.6, ,54.1, ,71.5, ,79, ,17, ,38, ,44.5, ,3.3, ,79.9, ,72.9, 
146,6/15/2016,167,0.28, ,0, ,719, ,9.3, ,81.2, ,52.5, ,66.7, ,78, ,23, ,41, ,42.6, ,5.4, ,128.5, ,71.9, 
146,6/16/2016,168,0.24, ,0, ,725, ,10.4, ,83.7, ,48.7,Y,65.6, ,85, ,26, ,48, ,45.7, ,3.0, ,71.4, ,71.0, 
146,6/17/2016,169,0.26, ,0.02, ,713, ,13.0, ,90.6, ,55.0, ,71.7, ,79, ,25, ,49, ,51.5, ,3.6, ,86.9, ,71.5, 
146,6/18/2016,170,0.22, ,0.00, ,625, ,14.9, ,91.0, ,57.8, ,72.6, ,90, ,31, ,54, ,55.2, ,3.3, ,78.8, ,71.8, 
146,6/19/2016,171,0.26, ,0, ,723, ,15.2, ,96.6, ,56.8, ,75.8, ,87, ,25, ,50, ,55.7, ,2.6, ,61.3, ,72.2, 
146,6/20/2016,172,0.28, ,0, ,713, ,15.2, ,98.9, ,61.6, ,80.0, ,83, ,23, ,44, ,55.9, ,3.1, ,74.7, ,74.0, 
146,6/21/2016,173,0.28, ,0, ,720, ,13.6, ,103.0, ,61.9, ,82.0, ,71, ,14, ,36, ,52.8, ,2.8, ,67.9, ,75.4, 
146,6/22/2016,174,0.29, ,0, ,733, ,13.7, ,104.0, ,61.9, ,83.0, ,78, ,13, ,36, ,52.9, ,2.9, ,70.6, ,76.8, 
146,6/23/2016,175,0.27, ,0, ,738, ,11.4, ,99.4, ,58.1, ,79.0, ,74, ,12, ,34, ,48.1, ,2.7, ,66.0, ,77.2, 
146,6/24/2016,176,0.27, ,0, ,730, ,12.5, ,99.2, ,59.3, ,77.5, ,78, ,16, ,39, ,50.5, ,2.8, ,66.2, ,77.3, 
146,6/25/2016,177,0.27, ,0.02, ,725, ,14.2, ,98.2, ,57.4, ,78.1, ,79, ,21, ,43, ,53.9, ,3.1, ,73.4, ,77.4, 
146,6/26/2016,178,0.28, ,0.01, ,717, ,15.0, ,102.4, ,62.3, ,80.8, ,82, ,18, ,42, ,55.5, ,2.8, ,67.4, ,77.3, 
146,6/27/2016,179,0.28, ,0, ,697, ,16.8, ,103.0, ,63.7, ,83.5, ,80, ,22, ,43, ,58.5, ,2.8, ,67.3, ,78.2, 
146,6/28/2016,180,0.25, ,0, ,601, ,19.0, ,104.9, ,66.1, ,85.0, ,79, ,20, ,46, ,62.1, ,2.8, ,66.1, ,79.3, 
146,6/29/2016,181,0.29, ,0.02, ,701, ,18.6, ,107.1,Y,69.2, ,85.7, ,79, ,19, ,44, ,61.4, ,3.0, ,71.5, ,80.4, 
146,6/30/2016,182,0.28, ,0, ,717, ,16.5, ,106.0, ,63.6, ,83.4, ,84, ,18, ,42, ,58.1, ,2.9, ,70.2, ,80.0, 
146,7/1/2016,183,0.30,R,0, ,704, ,14.6, ,101.2, ,64.1, ,82.7, ,72, ,21, ,38, ,54.7, ,3.9, ,93.2, ,79.8, 
146,7/2/2016,184,0.31, ,0, ,711, ,12.5, ,102.5, ,61.4, ,82.8, ,79, ,17, ,33, ,50.5, ,4.2, ,101.7, ,79.2, 
146,7/3/2016,185,0.28, ,0.01, ,707, ,14.4, ,97.1, ,61.6, ,79.7, ,79, ,25, ,42, ,54.3, ,3.4, ,82.6, ,78.9, 
146,7/4/2016,186,0.27, ,0.02, ,717, ,14.8, ,100.7, ,61.1, ,79.7, ,77, ,18, ,43, ,55.0, ,3.0, ,71.8, ,77.9, 
146,7/5/2016,187,0.29, ,0, ,715, ,13.3, ,99.0, ,61.0, ,80.1, ,78, ,20, ,38, ,52.1, ,4.0, ,95.0, ,77.9, 
146,7/6/2016,188,0.29,H,0,H,712,H,13.5,H,94.2, ,--,S,84.1,H,70,H,23,H,34, ,52.5, ,4.5,H,107.3,H,78.0,H
146,7/7/2016,189,0.27, ,0, ,692, ,14.3, ,95.4, ,60.0, ,77.1, ,80, ,20, ,45, ,54.2, ,3.1, ,75.3, ,77.3, 
146,7/8/2016,190,0.27, ,0, ,703, ,15.1, ,98.3, ,59.8, ,78.7, ,81, ,22, ,45, ,55.7, ,3.1, ,73.3, ,76.2, 
146,7/9/2016,191,0.25, ,0, ,658, ,15.8, ,96.6, ,60.7, ,78.4, ,83, ,27, ,48, ,56.9, ,3.0, ,72.6, ,76.5, 
146,7/10/2016,192,0.26, ,0, ,710, ,13.4, ,87.4, ,61.6, ,74.0, ,79, ,18, ,47, ,52.4, ,3.4, ,81.0, ,76.5, 
146,7/11/2016,193,0.26, ,0, ,716, ,13.5, ,92.6, ,56.0, ,74.7, ,86, ,22, ,46, ,52.5, ,2.8, ,67.5, ,75.6, 
146,7/12/2016,194,0.27, ,0, ,713, ,13.6, ,98.2, ,58.3, ,78.5, ,86, ,18, ,41, ,52.7, ,3.1, ,74.1, ,75.5, 
146,7/13/2016,195,0.27, ,0, ,716, ,14.2, ,99.8, ,58.8, ,79.2, ,78, ,19, ,42, ,54.0, ,2.7, ,64.4, ,75.7, 
146,7/14/2016,196,0.27, ,0, ,707, ,16.3, ,103.4, ,62.5, ,81.9, ,75, ,19, ,44, ,57.8, ,2.9, ,70.1, ,76.1, 
146,7/15/2016,197,0.29, ,0, ,703, ,14.8, ,103.0, ,61.6, ,82.0, ,86, ,22, ,40, ,55.0, ,3.4, ,82.4, ,76.0, 
146,7/16/2016,198,0.30, ,0, ,710, ,10.9, ,100.3, ,60.6, ,79.3, ,69, ,16, ,32, ,46.7, ,4.2, ,100.5, ,75.7, 
146,7/17/2016,199,0.29, ,0, ,708, ,10.4, ,99.8, ,56.7, ,78.2, ,77, ,16, ,32, ,45.7, ,3.9, ,93.6, ,74.8, 
146,7/18/2016,200,0.26, ,0, ,706, ,12.1, ,99.0, ,58.1, ,77.2, ,67, ,17, ,38, ,49.7, ,3.1, ,73.8, ,74.6, 
146,7/19/2016,201,0.25, ,0, ,697, ,14.7, ,98.7, ,58.5, ,76.9, ,82, ,22, ,46, ,54.9, ,2.5, ,61.1, ,74.6, 
146,7/20/2016,202,0.26, ,0, ,697, ,14.3, ,99.1, ,60.6, ,78.2, ,79, ,21, ,43, ,54.1, ,2.8, ,66.7, ,74.8, 
146,7/21/2016,203,0.26, ,0, ,673, ,15.5, ,101.8, ,59.9, ,79.9, ,87, ,21, ,45, ,56.3, ,2.7, ,65.3, ,75.1, 
146,7/22/2016,204,0.26, ,0, ,693, ,13.9, ,100.4, ,60.9, ,79.0, ,78, ,19, ,41, ,53.4, ,2.6, ,63.5, ,75.5, 
146,7/23/2016,205,0.26, ,0, ,703, ,14.4, ,99.7, ,59.1, ,79.2, ,82, ,18, ,42, ,54.3, ,2.5, ,60.0, ,75.4, 
146,7/24/2016,206,0.29, ,0, ,676, ,14.7, ,105.7, ,63.2, ,83.9, ,80, ,21, ,37, ,54.9, ,3.5, ,84.3, ,75.5, 
146,7/25/2016,207,0.28, ,0, ,669, ,14.5, ,107.2,Y,61.1, ,81.8, ,86, ,16, ,39, ,54.5, ,3.1, ,74.4, ,75.0, 
146,7/26/2016,208,0.27, ,0, ,661, ,17.1, ,108.0,Y,64.5, ,84.4, ,78, ,18, ,42, ,59.0, ,2.6, ,61.5, ,75.5, 
146,7/27/2016,209,0.28,R,0, ,658, ,17.1, ,111.2,R,67.2, ,87.7, ,77, ,13, ,38, ,59.1, ,2.7, ,65.7, ,76.5, 
146,7/28/2016,210,0.26, ,0, ,600, ,18.5, ,108.3,Y,67.6, ,87.1, ,77, ,17, ,42, ,61.2, ,2.6, ,61.4, ,77.0, 
146,7/29/2016,211,0.26, ,0, ,637, ,19.6, ,108.1,Y,67.9, ,85.7, ,78, ,17, ,47, ,62.9, ,2.5, ,60.3, ,77.6, 
146,7/30/2016,212,0.29, ,0, ,636, ,16.8, ,108.8,Y,66.0, ,86.0, ,86, ,17, ,40, ,58.5, ,4.1, ,98.4, ,77.9, 
146,7/31/2016,213,0.28, ,0, ,654, ,14.8, ,104.9, ,65.2, ,83.1, ,76, ,19, ,38, ,55.1, ,3.2, ,75.9, ,77.2, 
146,8/1/2016,214,0.27, ,0, ,656, ,14.6, ,105.0, ,62.6, ,81.6, ,75, ,21, ,40, ,54.7, ,2.9, ,70.4, ,76.7, 
146,8/2/2016,215,0.26, ,0, ,651, ,16.2, ,105.5, ,65.2, ,82.8, ,73, ,17, ,42, ,57.6, ,2.7, ,63.7, ,76.5, 
146,8/3/2016,216,0.26,R,0, ,658, ,16.1, ,102.6, ,64.6, ,81.3, ,78, ,20, ,44, ,57.4, ,2.9, ,70.3, ,76.6, 
146,8/4/2016,217,0.25, ,0, ,659, ,14.8, ,101.7, ,63.8, ,79.9, ,74, ,20, ,43, ,55.1, ,2.7, ,64.1, ,76.1, 
146,8/5/2016,218,0.25, ,0, ,660, ,13.7, ,97.9, ,59.8, ,76.1, ,79, ,20, ,45, ,53.0, ,3.2, ,76.8, ,75.5, 
146,8/6/2016,219,0.25, ,0, ,657, ,14.9, ,98.3, ,59.6, ,77.5, ,87, ,18, ,46, ,55.3, ,2.6, ,63.2, ,74.8, 
146,8/7/2016,220,0.25, ,0, ,659, ,13.0, ,98.9, ,60.0, ,76.6, ,75, ,17, ,41, ,51.4, ,2.8, ,68.0, ,74.3, 
146,8/8/2016,221,0.25, ,0, ,655, ,12.9, ,101.1, ,58.3, ,78.2, ,78, ,15, ,39, ,51.3, ,2.9, ,68.9, ,73.8, 
146,8/9/2016,222,0.26, ,0, ,641, ,12.3, ,97.8, ,57.7, ,77.0, ,84, ,17, ,39, ,50.1, ,3.6, ,86.7, ,73.5,Y
146,8/10/2016,223,0.27, ,0, ,645, ,11.4, ,95.9, ,57.4, ,76.3, ,81, ,20, ,37, ,48.0, ,3.9, ,93.0, ,73.2,Y
146,8/11/2016,224,0.25, ,0, ,641, ,13.2, ,101.2, ,57.6, ,77.8, ,71, ,17, ,40, ,51.8, ,2.8, ,67.4, ,73.0,Y
146,8/12/2016,225,0.25,R,0, ,632, ,15.3, ,99.3, ,60.9, ,79.7, ,79, ,22, ,44, ,56.0, ,2.6, ,61.5, ,73.4,Y
146,8/13/2016,226,0.25, ,0, ,623, ,16.2, ,102.5, ,62.9, ,81.9, ,78, ,17, ,43, ,57.5, ,2.4, ,58.0, ,74.0, 
146,8/14/2016,227,0.27,R,0, ,629, ,13.7, ,108.7,Y,64.9, ,84.7, ,71, ,14, ,34, ,53.0, ,3.2, ,77.0, ,74.5, 
146,8/15/2016,228,0.28, ,0, ,635, ,11.7, ,104.8, ,63.4, ,82.6, ,62, ,15, ,31, ,48.6, ,3.5, ,83.6, ,74.7, 
146,8/16/2016,229,0.25, ,0, ,630, ,13.0, ,105.1, ,60.4, ,81.1, ,77, ,14, ,36, ,51.6, ,2.8, ,67.7, ,74.4, 
146,8/17/2016,230,0.26, ,0, ,613, ,13.1, ,107.4,Y,61.6, ,82.6, ,79, ,13, ,34, ,51.7, ,3.1, ,73.7, ,74.5, 
146,8/18/2016,231,0.27, ,0, ,616, ,11.0, ,107.4,Y,60.7, ,80.8, ,72, ,13, ,30, ,46.9, ,3.4, ,81.4, ,74.8, 
146,8/19/2016,232,0.24, ,0, ,553, ,11.6, ,103.0, ,59.5, ,78.1, ,70, ,13, ,35, ,48.5, ,3.1, ,73.3, ,74.6, 
146,8/20/2016,233,0.24, ,0, ,568, ,14.4, ,103.6, ,63.6, ,80.7, ,77, ,16, ,40, ,54.3, ,2.9, ,70.0, ,74.8, 
146,8/21/2016,234,0.24, ,0, ,560, ,13.3, ,102.5, ,61.9, ,80.9, ,74, ,15, ,37, ,52.1, ,2.9, ,70.5, ,75.3, 
146,8/22/2016,235,0.24, ,0, ,543, ,13.3, ,99.2, ,63.2, ,79.8, ,75, ,17, ,38, ,52.1, ,3.5, ,83.3, ,75.5, 
146,8/23/2016,236,0.23, ,0, ,567, ,15.6, ,100.2, ,62.6, ,79.3, ,80, ,18, ,46, ,56.5, ,2.9, ,69.1, ,75.6, 
146,8/24/2016,237,0.22, ,0, ,563, ,15.3, ,99.9, ,62.7, ,78.6, ,82, ,20, ,46, ,56.0, ,2.4, ,57.4, ,75.3, 
146,8/25/2016,238,0.23, ,0, ,577, ,13.6, ,99.2, ,59.6, ,77.8, ,81, ,16, ,42, ,52.8, ,2.6, ,63.5, ,75.2, 
146,8/26/2016,239,0.22, ,0, ,557, ,12.4, ,95.1, ,57.7, ,73.7, ,81, ,25, ,44, ,50.2, ,3.4, ,80.7, ,74.8, 
146,8/27/2016,240,0.20, ,0, ,563, ,15.3, ,94.9, ,56.9, ,73.5, ,83, ,24, ,54, ,56.0, ,2.7, ,64.2, ,74.0, 
146,8/28/2016,241,0.21, ,0, ,570, ,16.9, ,95.7, ,61.1, ,75.6, ,82, ,27, ,56, ,58.7, ,2.8, ,66.5, ,74.0, 
146,8/29/2016,242,0.22, ,0, ,579, ,17.3, ,98.5, ,61.6, ,78.2, ,83, ,25, ,52, ,59.3, ,2.9, ,69.4, ,74.2, 
146,8/30/2016,243,0.22, ,0, ,574, ,15.1, ,95.7, ,60.1, ,76.7, ,82, ,21, ,48, ,55.7, ,2.8, ,68.1, ,74.3, 
146,8/31/2016,244,0.22, ,0, ,580, ,15.9, ,94.7, ,60.4, ,76.4, ,84, ,27, ,51, ,57.1, ,2.8, ,66.3, ,74.4, 
146,9/1/2016,245,0.22, ,0, ,584, ,14.3, ,96.9, ,57.4, ,75.3, ,87, ,21, ,48, ,54.0, ,2.6, ,61.3, ,73.9, 
146,9/2/2016,246,0.22, ,0, ,585, ,14.0, ,94.9, ,58.0, ,75.6, ,84, ,21, ,46, ,53.6, ,2.7, ,64.3, ,73.6, 
146,9/3/2016,247,0.25, ,0, ,563, ,11.2, ,91.1, ,59.8, ,74.2, ,79, ,14, ,39, ,47.5, ,4.9, ,118.8, ,73.2, 
146,9/4/2016,248,0.22, ,0, ,585, ,10.4, ,83.2, ,49.5,Y,67.2, ,83, ,25, ,46, ,45.5, ,4.6, ,111.4, ,71.0, 
146,9/5/2016,249,0.20, ,0, ,566, ,11.9, ,86.3, ,52.4, ,68.4, ,82, ,23, ,50, ,49.0, ,2.9, ,70.3, ,70.2,Y
146,9/6/2016,250,0.20, ,0, ,559, ,12.7, ,92.3, ,55.8, ,73.1, ,80, ,21, ,46, ,50.9, ,2.6, ,62.7, ,70.4, 
146,9/7/2016,251,0.21, ,0, ,549, ,13.1, ,98.2, ,57.3, ,75.5, ,78, ,20, ,43, ,51.7, ,3.1, ,74.0, ,70.9, 
146,9/8/2016,252,0.20, ,0, ,538, ,14.3, ,95.7, ,57.1, ,75.9, ,82, ,23, ,47, ,54.2, ,2.7, ,64.0, ,71.4, 
146,9/9/2016,253,0.20,R,0, ,530, ,15.2, ,96.0, ,58.3, ,76.0, ,87, ,22, ,50, ,55.8, ,2.4, ,57.8, ,71.8, 
146,9/10/2016,254,0.20, ,0, ,521, ,15.5, ,100.5, ,61.8, ,78.4, ,80, ,23, ,47, ,56.3, ,2.7, ,64.2, ,72.2, 
146,9/11/2016,255,0.21, ,0, ,523, ,13.2, ,99.1, ,59.4, ,77.0, ,77, ,20, ,42, ,52.0, ,3.4, ,82.7, ,72.6, 
146,9/12/2016,256,0.23, ,0, ,525, ,10.8, ,92.5, ,55.5, ,72.4, ,79, ,20, ,40, ,46.5, ,5.2, ,125.8, ,72.1, 
146,9/13/2016,257,0.17, ,0, ,516, ,11.1, ,78.0, ,48.4,Y,61.9,Y,83, ,35, ,58,Y,47.2,Y,4.2, ,100.2, ,70.7, 
146,9/14/2016,258,0.17, ,0, ,528, ,11.4, ,84.7, ,48.0,Y,63.8, ,90, ,28, ,57, ,48.1, ,2.6, ,61.3, ,68.6, 
146,9/15/2016,259,0.17, ,0, ,572,R,13.0, ,87.5, ,60.7, ,74.6, ,77, ,26, ,44, ,51.4, ,2.9, ,69.2, ,68.2, 
146,9/16/2016,260,0.19, ,0, ,518, ,12.2, ,94.1, ,55.6, ,72.1, ,78, ,21, ,45, ,49.7, ,2.8, ,66.6, ,68.5, 
146,9/17/2016,261,0.19, ,0, ,514, ,13.2, ,99.1, ,57.3, ,75.3, ,74, ,20, ,44, ,52.0, ,2.8, ,66.6, ,69.1, 
146,9/18/2016,262,0.19, ,0, ,513, ,14.4, ,101.9, ,56.5, ,76.9, ,82, ,19, ,45, ,54.2, ,2.5, ,59.8, ,69.8, 
146,9/19/2016,263,0.21, ,0, ,457, ,13.1, ,103.5, ,59.4, ,81.5, ,75, ,16, ,36, ,51.8, ,3.6, ,86.5, ,70.5, 
146,9/20/2016,264,0.18, ,0, ,438, ,15.0, ,97.5, ,62.3, ,78.5, ,73, ,25, ,45, ,55.4, ,3.0, ,70.9, ,71.4, 
146,9/21/2016,265,0.16, ,0, ,399, ,12.7, ,91.8, ,57.5, ,73.3, ,78, ,23, ,46, ,51.0, ,3.0, ,71.6, ,71.5, 
146,9/22/2016,266,0.17, ,0, ,497, ,8.9, ,78.6, ,47.2,Y,62.0, ,79, ,26, ,47, ,41.5, ,3.4, ,82.1, ,70.0, 
146,9/23/2016,267,0.16, ,0, ,485, ,9.9, ,79.7, ,48.1, ,63.6, ,79, ,26, ,49, ,44.3, ,3.0, ,71.1, ,68.4, 
146,9/24/2016,268,0.17, ,0, ,485, ,10.9, ,87.9, ,49.3, ,67.7, ,80, ,23, ,47, ,46.7, ,2.3, ,55.7, ,67.8, 
146,9/25/2016,269,0.17, ,0, ,485, ,12.8, ,96.8, ,52.1, ,72.2, ,75, ,21, ,48, ,51.1, ,2.5, ,60.1, ,68.0, 
146,9/26/2016,270,0.19, ,0, ,483, ,11.8, ,101.0, ,56.8, ,76.2, ,67, ,13, ,38, ,48.9, ,2.7, ,64.2, ,68.5, 
146,9/27/2016,271,0.18, ,0, ,464, ,12.4, ,102.7, ,57.8, ,76.9, ,72, ,13, ,39, ,50.2, ,2.4, ,57.3, ,69.2, 
146,9/28/2016,272,0.18, ,0, ,444, ,12.1, ,102.7, ,57.8, ,76.8, ,71, ,14, ,38, ,49.5, ,2.8, ,66.6, ,69.4, 
146,9/29/2016,273,0.18, ,0, ,446, ,13.5, ,98.4, ,60.7, ,77.0, ,75, ,22, ,43, ,52.6, ,3.0, ,70.8, ,69.9, 
146,9/30/2016,274,0.17, ,0, ,450, ,11.3, ,94.8, ,56.3, ,73.1, ,79, ,20, ,41, ,47.8, ,2.7, ,64.9, ,70.0, 
146,10/1/2016,275,0.15, ,0, ,459, ,9.5, ,77.7, ,48.2, ,62.5, ,84, ,25, ,49, ,43.1, ,2.6, ,63.4, ,68.8, 
146,10/2/2016,276,0.15, ,0, ,454, ,9.0, ,76.7, ,45.4, ,60.9, ,84, ,27, ,49, ,41.8, ,2.6, ,63.4, ,66.7, 
146,10/3/2016,277,0.13,R,0, ,442, ,9.5, ,75.7, ,45.8, ,60.5, ,83, ,28, ,53, ,43.2, ,2.4, ,57.0, ,65.6, 
146,10/4/2016,278,0.13, ,0, ,433, ,10.1, ,77.8, ,47.6, ,61.1, ,72, ,34, ,55, ,44.9, ,2.0, ,48.1, ,65.0, 
146,10/5/2016,279,0.15,A,0,P,434,P,10.3,P,76.3,P,46.2,P,61.0,P,--,M,--,M,--,M,--,M,2.4,P,--,M,64.7,P
146,10/6/2016,280,0.14,R,0, ,432, ,9.9, ,81.2, ,43.8, ,61.3, ,88, ,25, ,53, ,44.3, ,2.3, ,54.3, ,64.0, 
146,10/7/2016,281,0.15, ,0, ,426, ,9.9, ,88.4, ,49.5, ,64.6, ,74, ,20, ,48, ,44.2, ,2.4, ,57.0, ,63.9, 
146,10/8/2016,282,0.15, ,0, ,425, ,10.1, ,93.6, ,49.6, ,68.0, ,74, ,17, ,43, ,44.8, ,1.9, ,45.0, ,64.0, 
146,10/9/2016,283,0.16, ,0, ,417, ,9.5, ,98.4,Y,51.2, ,69.8, ,76, ,15, ,38, ,43.2, ,2.6, ,62.2, ,64.3, 
146,10/10/2016,284,0.14, ,0, ,386, ,11.8, ,92.3, ,52.4, ,68.8, ,75, ,18, ,49, ,49.0, ,2.2, ,51.8, ,64.8, 
146,10/11/2016,285,0.13, ,0, ,414, ,12.8, ,85.7, ,51.6, ,66.5, ,86, ,30, ,58, ,51.2, ,2.5, ,60.2, ,65.2, 
146,10/12/2016,286,0.13,R,0, ,407, ,12.5, ,83.8, ,50.9, ,65.0, ,87, ,30, ,59, ,50.5, ,2.1, ,50.7, ,64.9, 
146,10/13/2016,287,0.11, ,0, ,352, ,12.6, ,85.0, ,52.1, ,65.4, ,83, ,30, ,59, ,50.8, ,2.1, ,50.7, ,64.7, 
146,10/14/2016,288,0.13, ,0, ,387, ,12.6, ,84.2, ,48.0, ,66.2, ,88, ,30, ,57, ,50.7, ,2.8, ,67.9, ,64.4, 
146,10/15/2016,289,0.11, ,0, ,343, ,16.4, ,84.5, ,56.4, ,69.0, ,89, ,47, ,68, ,57.9, ,2.7, ,63.7, ,65.2, 
146,10/16/2016,290,0.13, ,0, ,373, ,15.2, ,79.6, ,58.1, ,68.5, ,96, ,35, ,64, ,55.8, ,3.3, ,79.1, ,65.9, 
146,10/17/2016,291,0.10, ,0, ,358, ,14.4, ,76.6, ,56.2, ,64.5, ,95, ,42, ,70, ,54.3, ,2.2, ,52.8, ,66.2, 
146,10/18/2016,292,0.10,R,0, ,395, ,11.2, ,73.3, ,47.2, ,59.1, ,95, ,34, ,65, ,47.5, ,1.5,Y,35.0,Y,64.9, 
146,10/19/2016,293,0.11,R,0, ,397, ,10.9, ,75.6, ,45.0, ,59.3, ,91, ,37, ,63, ,46.7, ,1.9, ,46.1, ,63.2, 
146,10/20/2016,294,0.12, ,0, ,396, ,11.2, ,84.2, ,48.7, ,62.4, ,88, ,28, ,58, ,47.5, ,1.9, ,45.7, ,62.8, 
146,10/21/2016,295,0.12, ,0, ,386, ,11.5, ,86.0, ,48.7, ,63.9, ,88, ,26, ,57, ,48.2, ,1.7, ,41.7, ,62.5, 
146,10/22/2016,296,0.12, ,0, ,363, ,11.9, ,86.6, ,51.7, ,65.9, ,81, ,27, ,55, ,49.0, ,1.8, ,43.3, ,62.6, 
146,10/23/2016,297,0.10, ,0, ,298, ,12.2, ,84.1, ,49.0, ,67.2, ,86, ,28, ,54, ,49.8, ,1.9, ,46.5, ,62.8, 
146,10/24/2016,298,0.08, ,0, ,270, ,12.7, ,82.0, ,51.8, ,64.8, ,88, ,34, ,61, ,50.9, ,2.2, ,52.5, ,64.6, 
146,10/25/2016,299,0.11, ,0, ,369, ,12.3, ,83.1, ,48.2, ,62.9, ,93, ,32, ,63, ,49.9, ,2.0, ,47.3, ,64.4, 
146,10/26/2016,300,0.10, ,0, ,315, ,11.7, ,88.5, ,48.3, ,65.0, ,89, ,27, ,55, ,48.7, ,1.8, ,42.1, ,64.5, 
146,10/27/2016,301,0.06, ,0, ,187, ,13.8, ,81.3, ,50.7, ,64.8, ,94, ,34, ,66, ,53.2, ,1.9, ,46.5, ,64.5, 
146,10/28/2016,302,0.07, ,0, ,227, ,17.6,R,76.3, ,59.4,Y,66.2, ,96, ,57, ,--,R,--,I,2.8, ,66.0, ,65.5, 
146,10/29/2016,303,0.08, ,0, ,292, ,17.2,Y,79.2, ,56.7, ,66.8, ,96, ,49, ,77,Y,59.2,Y,1.7, ,41.4, ,65.4, 
146,10/30/2016,304,0.05,R,0, ,170, ,15.4,Y,74.6, ,51.0, ,64.5, ,93, ,51, ,74,Y,56.2,Y,2.1, ,50.4, ,65.8, 
146,10/31/2016,305,0.08,R,0, ,303, ,11.8, ,70.5, ,46.2, ,56.8, ,94, ,52, ,75, ,49.0, ,1.9, ,44.8, ,62.9, 
146,11/1/2016,306,0.08,R,0, ,309, ,11.7, ,70.2, ,50.5, ,58.6, ,90, ,47, ,70, ,48.8, ,1.4, ,32.5, ,62.4, 
146,11/2/2016,307,0.09,R,0, ,348, ,11.4, ,73.1, ,44.9, ,56.4, ,94, ,46, ,73, ,48.0, ,1.5, ,36.3, ,61.8, 
146,11/3/2016,308,0.09, ,0, ,336, ,12.0, ,76.3, ,45.9, ,57.2, ,93, ,43, ,75, ,49.3, ,1.8, ,42.0, ,61.4, 
146,11/4/2016,309,0.09, ,0, ,313, ,11.9, ,78.8, ,44.5, ,58.4, ,95, ,40, ,71, ,49.2, ,2.0, ,47.2, ,61.3, 
146,11/5/2016,310,0.10, ,0, ,330, ,12.3, ,82.6, ,46.8, ,60.7, ,94, ,32, ,68, ,50.0, ,2.0, ,47.7, ,61.7, 
146,11/6/2016,311,0.08,R,0, ,275, ,13.0, ,75.0, ,48.8, ,61.2, ,93, ,45, ,71, ,51.6, ,1.5, ,36.3, ,62.2, 
146,11/7/2016,312,0.09, ,0, ,290, ,13.0, ,77.8, ,48.8, ,62.0, ,91, ,44, ,68, ,51.5, ,1.9, ,46.0, ,62.6, 
146,11/8/2016,313,0.09, ,0, ,311, ,13.4, ,81.9, ,50.9, ,62.4, ,92, ,37, ,70, ,52.3, ,1.8, ,43.3, ,62.8, 
146,11/9/2016,314,0.09, ,0, ,306, ,14.3, ,80.7, ,51.9, ,62.9, ,91, ,44, ,73, ,54.0, ,1.8, ,42.1, ,63.1, 
146,11/10/2016,315,0.10, ,0, ,303, ,13.5, ,88.2,Y,50.7, ,64.7,Y,93, ,29, ,65,Y,52.6,Y,1.8, ,44.1, ,63.4, 
146,11/11/2016,316,0.11,R,0, ,291, ,10.8, ,89.9,R,49.5, ,66.6,Y,87, ,20, ,48,Y,46.6,Y,1.9, ,46.2, ,63.7, 
146,11/12/2016,317,0.09, ,0, ,266, ,12.2, ,80.4, ,55.2,Y,65.1,Y,75, ,36, ,58,Y,49.9,Y,2.4, ,56.7, ,64.3, 
146,11/13/2016,318,0.09,R,0, ,305, ,13.3, ,80.7,Y,49.6, ,62.1, ,92, ,41, ,70, ,52.2, ,1.9, ,45.8, ,63.6, 
146,11/14/2016,319,0.08,R,0, ,298, ,12.3, ,79.8, ,48.1, ,60.2, ,92, ,39, ,69, ,50.0, ,1.6, ,39.0, ,62.8, 
146,11/15/2016,320,0.08,R,0, ,291, ,12.1, ,76.0, ,44.3, ,58.7, ,92, ,45, ,72, ,49.6, ,1.6, ,39.5, ,61.9, 
146,11/16/2016,321,0.04,R,0, ,175, ,9.0, ,65.6, ,41.3, ,55.5, ,82, ,35, ,60, ,41.8, ,1.4, ,32.9, ,61.6, 
146,11/17/2016,322,0.07,R,0, ,310, ,6.9, ,63.1, ,35.2, ,48.1, ,89, ,34, ,60, ,35.0, ,1.5, ,36.9, ,58.3, 
146,11/18/2016,323,0.08,R,0, ,309, ,6.1, ,74.3, ,35.9, ,52.1, ,85, ,20, ,46, ,32.0, ,1.7, ,41.1, ,57.2, 
146,11/19/2016,324,0.09,R,0, ,289, ,7.0, ,76.2, ,35.8, ,54.2, ,79, ,17, ,48, ,35.2, ,2.4, ,57.1, ,57.0, 
146,11/20/2016,325,0.08,R,0, ,279, ,9.9, ,73.9, ,39.9, ,56.6, ,95, ,31, ,63, ,44.2, ,1.7, ,41.4, ,57.7, 
146,11/21/2016,326,0.03,R,0, ,151, ,12.9, ,63.6, ,48.7, ,55.7, ,96, ,58, ,85, ,51.2, ,1.1, ,27.4, ,59.0, 
