148,6/11/2016,163,0.18, ,0, ,454, ,11.4, ,85.9, ,52.5, ,68.9, ,77, ,28, ,47, ,48.1, ,4.6, ,110.6, ,73.3, 
148,6/12/2016,164,0.25, ,0, ,666, ,11.9, ,89.5, ,57.9, ,72.5, ,76, ,19, ,44, ,49.2, ,3.3, ,78.6, ,73.1, 
148,6/13/2016,165,0.28, ,0, ,737, ,11.1, ,92.0, ,53.1, ,72.1, ,91, ,15, ,41, ,47.4, ,4.0, ,95.7, ,73.5, 
148,6/14/2016,166,0.28, ,0, ,755,R,8.7, ,81.6, ,49.4, ,66.3, ,84, ,22, ,40, ,41.0, ,5.3, ,126.7, ,73.3, 
148,6/15/2016,167,0.26, ,0, ,751,R,8.2, ,75.9, ,48.5, ,62.4, ,75, ,21, ,42, ,39.3, ,5.5, ,132.7, ,72.8, 
148,6/16/2016,168,0.26, ,0, ,755,R,9.9, ,81.4, ,48.0, ,65.7, ,84, ,25, ,46, ,44.4, ,4.7, ,112.1, ,72.5, 
148,6/17/2016,169,0.26, ,0, ,733, ,11.9, ,87.9, ,53.4, ,71.4, ,85, ,23, ,45, ,49.2, ,4.7, ,112.3, ,73.0, 
148,6/18/2016,170,0.28, ,0, ,724, ,12.3, ,83.5, ,58.4, ,70.8, ,69, ,33, ,48, ,50.1, ,6.4, ,153.7, ,74.0, 
148,6/19/2016,171,0.28, ,0, ,746, ,12.0, ,92.8, ,53.5, ,74.9, ,75, ,24, ,41, ,49.4, ,4.2, ,100.1, ,74.4, 
148,6/20/2016,172,0.33, ,0, ,722, ,8.9, ,95.7, ,65.7,Y,80.0, ,42, ,15, ,25, ,41.4, ,5.8, ,139.2, ,75.4, 
148,6/21/2016,173,0.32, ,0, ,749, ,10.2, ,98.3, ,55.5, ,80.1, ,63, ,16, ,29, ,45.0, ,4.5, ,108.0, ,75.9, 
148,6/22/2016,174,0.32, ,0, ,768,R,9.6, ,96.6, ,54.2, ,78.3, ,91, ,12, ,29, ,43.6, ,4.7, ,112.1, ,76.4, 
148,6/23/2016,175,0.33, ,0, ,765,R,9.2, ,95.1, ,58.4, ,77.2, ,50, ,14, ,29, ,42.3, ,6.3, ,151.3, ,76.6, 
148,6/24/2016,176,0.31, ,0, ,774,R,11.1, ,89.4, ,56.2, ,74.1, ,71, ,23, ,39, ,47.4, ,6.0, ,145.1, ,77.0, 
148,6/25/2016,177,0.30, ,0, ,763,R,11.6, ,95.7, ,53.1, ,77.7, ,86, ,17, ,36, ,48.5, ,4.1, ,97.6, ,76.9, 
148,6/26/2016,178,0.32, ,0, ,768,R,12.1, ,99.9, ,53.5, ,80.0, ,92, ,16, ,35, ,49.7, ,4.0, ,95.5, ,77.3, 
148,6/27/2016,179,0.33, ,0, ,737, ,12.5, ,101.2, ,62.5, ,83.8, ,68, ,18, ,32, ,50.5, ,5.0, ,121.1, ,78.1, 
148,6/28/2016,180,0.31, ,0, ,718, ,13.7, ,103.8, ,62.1, ,85.0, ,76, ,19, ,33, ,52.9, ,3.9, ,94.1, ,79.1, 
148,6/29/2016,181,0.30, ,0, ,746, ,13.0, ,98.9, ,59.5, ,81.4, ,78, ,16, ,36, ,51.6, ,3.9, ,93.0, ,79.6, 
148,6/30/2016,182,0.29, ,0, ,758,R,13.7, ,100.6, ,55.7, ,78.2, ,86, ,16, ,42, ,53.0, ,3.5, ,84.7, ,79.3, 
148,7/1/2016,183,0.29, ,0, ,737, ,14.6, ,103.6, ,57.4, ,81.6, ,94, ,14, ,40, ,54.7, ,3.1, ,74.1, ,79.4, 
148,7/2/2016,184,0.29, ,0, ,719, ,15.4, ,98.4, ,58.7, ,79.5, ,89, ,23, ,45, ,56.2, ,3.8, ,92.0, ,79.8, 
148,7/3/2016,185,0.30, ,0, ,730, ,12.9, ,95.3, ,59.9, ,78.2, ,75, ,20, ,39, ,51.3, ,5.3, ,126.3, ,80.0, 
148,7/4/2016,186,0.30, ,0, ,734, ,12.4, ,94.5, ,58.0, ,77.3, ,73, ,21, ,39, ,50.3, ,4.8, ,114.2, ,80.0, 
148,7/5/2016,187,0.28, ,0, ,742, ,13.1, ,94.6, ,56.1, ,74.7, ,90, ,19, ,45, ,51.7, ,4.1, ,97.3, ,79.7, 
148,7/6/2016,188,0.28, ,0, ,731, ,12.5, ,91.9, ,52.3, ,73.2, ,94, ,22, ,45, ,50.5, ,4.0, ,95.5, ,79.2, 
148,7/7/2016,189,0.28, ,0, ,726, ,12.4, ,91.5, ,55.9, ,73.5, ,84, ,21, ,44, ,50.2, ,3.9, ,92.9, ,79.1, 
148,7/8/2016,190,0.28, ,0, ,725, ,13.1, ,90.9, ,55.1, ,73.7, ,85, ,22, ,46, ,51.8, ,5.2, ,124.4, ,79.1, 
148,7/9/2016,191,0.29, ,0, ,711, ,14.0, ,90.2, ,60.5, ,74.2, ,79, ,29, ,49, ,53.6, ,7.0, ,167.7, ,79.6, 
148,7/10/2016,192,0.29, ,0, ,755,R,10.5, ,84.7, ,48.6,Y,68.6, ,85, ,25, ,44, ,45.9, ,6.3, ,150.3, ,79.2, 
148,7/11/2016,193,0.28, ,0, ,742,R,11.0, ,90.9, ,53.6, ,73.7, ,77, ,17, ,39, ,47.2, ,4.6, ,110.7, ,78.8, 
148,7/12/2016,194,0.29, ,0, ,738,R,10.5, ,93.4, ,51.9, ,74.8, ,89, ,14, ,36, ,45.7, ,4.2, ,101.7, ,78.7, 
148,7/13/2016,195,0.28, ,0, ,730, ,13.3, ,96.9, ,53.5, ,77.0, ,83, ,19, ,42, ,52.1, ,3.5, ,82.8, ,79.0, 
148,7/14/2016,196,0.28, ,0, ,732, ,12.4, ,101.0, ,57.3, ,80.8, ,89, ,10, ,35, ,50.2, ,2.8, ,67.2, ,73.5, 
148,7/15/2016,197,0.28, ,0, ,729, ,12.4, ,100.7, ,56.3, ,79.3, ,86, ,13, ,36, ,50.2, ,3.2, ,75.8, ,76.4, 
148,7/16/2016,198,0.27, ,0, ,714, ,13.5, ,96.7, ,56.2, ,76.1, ,93, ,17, ,44, ,52.5, ,3.0, ,73.0, ,77.2, 
148,7/17/2016,199,0.28, ,0, ,728, ,11.6, ,97.0, ,53.3, ,75.3, ,94, ,13, ,39, ,48.4, ,3.5, ,83.1, ,77.3, 
148,7/18/2016,200,0.28, ,0, ,727, ,11.8, ,90.0, ,54.8, ,72.9, ,79, ,20, ,42, ,48.8, ,4.8, ,115.9, ,77.2, 
148,7/19/2016,201,0.28, ,0, ,713, ,11.6, ,91.4, ,53.2, ,73.8, ,89, ,19, ,41, ,48.5, ,4.9, ,117.1, ,77.2, 
148,7/20/2016,202,0.28, ,0, ,712, ,11.0, ,93.9, ,53.6, ,75.7, ,77, ,18, ,36, ,47.0, ,4.2, ,100.1, ,77.0, 
148,7/21/2016,203,0.30, ,0, ,709, ,11.0, ,94.2, ,55.4, ,76.4, ,69, ,21, ,35, ,47.1, ,5.4, ,129.3, ,77.1, 
148,7/22/2016,204,0.29, ,0, ,729,R,10.8, ,94.2, ,53.9, ,75.7, ,74, ,18, ,36, ,46.7, ,4.9, ,118.2, ,77.1, 
148,7/23/2016,205,0.29, ,0, ,725,R,12.7, ,97.5, ,54.8, ,77.2, ,83, ,19, ,40, ,50.9, ,4.0, ,96.7, ,77.0, 
148,7/24/2016,206,0.27, ,0, ,718,R,13.6, ,103.6, ,54.9, ,79.5, ,91, ,13, ,40, ,52.8, ,2.4, ,57.1, ,76.9, 
148,7/25/2016,207,0.27, ,0, ,691, ,14.5, ,102.1, ,57.1, ,79.7, ,90, ,17, ,42, ,54.5, ,2.9, ,68.8, ,77.1, 
148,7/26/2016,208,0.28, ,0, ,694, ,13.8, ,103.4, ,56.6, ,80.7, ,84, ,15, ,39, ,53.2, ,3.2, ,76.9, ,77.2, 
148,7/27/2016,209,0.28, ,0, ,648, ,13.9, ,105.2,Y,58.7, ,83.1, ,87, ,13, ,36, ,53.3, ,3.2, ,75.9, ,77.4, 
148,7/28/2016,210,0.29, ,0, ,671, ,13.2, ,102.6, ,64.2, ,84.2, ,70, ,13, ,33, ,51.9, ,3.6, ,86.8, ,77.5, 
148,7/29/2016,211,0.28, ,0, ,629, ,14.5, ,103.0, ,61.2, ,82.6, ,90, ,15, ,38, ,54.5, ,3.3, ,79.0, ,75.5, 
148,7/30/2016,212,0.28, ,0, ,639, ,13.9, ,101.0, ,62.9, ,83.0, ,82, ,16, ,36, ,53.4, ,3.5, ,83.5, ,78.4, 
148,7/31/2016,213,0.27, ,0, ,657, ,14.6, ,97.0, ,60.5, ,78.7, ,85, ,23, ,44, ,54.6, ,4.0, ,94.9, ,77.7, 
148,8/1/2016,214,0.26, ,0, ,665, ,14.9, ,95.4, ,59.3, ,76.0, ,81, ,24, ,49, ,55.3, ,4.1, ,98.6, ,77.3, 
148,8/2/2016,215,0.26, ,0, ,670, ,14.4, ,94.2, ,57.1, ,75.5, ,86, ,23, ,48, ,54.3, ,3.5, ,84.8, ,76.8, 
148,8/3/2016,216,0.27, ,0, ,688, ,14.5, ,97.1, ,56.7, ,77.7, ,94, ,19, ,45, ,54.4, ,3.4, ,80.6, ,76.2, 
148,8/4/2016,217,0.26, ,0, ,675, ,13.0, ,93.8, ,55.5, ,74.4, ,79, ,19, ,45, ,51.6, ,3.9, ,93.5, ,75.8, 
148,8/5/2016,218,0.24, ,0, ,678, ,14.0, ,87.8, ,53.5, ,69.9, ,90, ,28, ,56, ,53.5, ,4.6, ,109.8, ,75.3, 
148,8/6/2016,219,0.25, ,0, ,679, ,12.9, ,94.1, ,51.2, ,73.0, ,97, ,17, ,47, ,51.3, ,3.1, ,73.8, ,74.5, 
148,8/7/2016,220,0.26, ,0, ,687,R,12.0, ,92.1, ,52.1, ,71.9, ,87, ,19, ,45, ,49.4, ,3.8, ,92.3, ,74.3, 
148,8/8/2016,221,0.25, ,0, ,682, ,11.7, ,95.7, ,49.1,Y,73.5, ,96, ,12, ,42, ,48.7, ,2.7, ,65.6, ,73.6, 
148,8/9/2016,222,0.24, ,0, ,653, ,12.9, ,93.0, ,51.8, ,72.0, ,92, ,21, ,48, ,51.2, ,2.9, ,70.0, ,73.4, 
148,8/10/2016,223,0.24, ,0, ,637, ,13.7, ,93.9, ,53.6, ,74.2, ,95, ,22, ,48, ,53.0, ,2.6, ,62.5, ,73.3, 
148,8/11/2016,224,0.25, ,0, ,647, ,13.5, ,96.2, ,55.0, ,76.0, ,89, ,17, ,44, ,52.5, ,3.4, ,82.5, ,73.5, 
148,8/12/2016,225,0.27, ,0, ,645, ,12.6, ,97.1, ,56.5, ,78.7, ,82, ,18, ,38, ,50.7, ,4.1, ,99.6, ,73.7, 
148,8/13/2016,226,0.29, ,0, ,640, ,10.9, ,100.7, ,59.9, ,82.1, ,71, ,13, ,29, ,46.8, ,4.3, ,102.4, ,74.2, 
148,8/14/2016,227,0.27, ,0, ,640, ,11.7, ,102.3, ,56.6, ,81.2, ,77, ,16, ,32, ,48.7, ,3.2, ,77.0, ,74.4, 
148,8/15/2016,228,0.25, ,0, ,636, ,12.2, ,97.5, ,57.9, ,77.3, ,77, ,18, ,38, ,49.8, ,3.3, ,79.9, ,74.5, 
148,8/16/2016,229,0.24, ,0, ,624, ,13.4, ,97.6, ,55.2, ,75.9, ,88, ,16, ,44, ,52.4, ,3.0, ,72.2, ,73.9, 
148,8/17/2016,230,0.24, ,0, ,620, ,13.2, ,102.1, ,56.2, ,78.6, ,92, ,12, ,40, ,52.0, ,1.9,Y,46.5,Y,73.9, 
148,8/18/2016,231,0.24, ,0, ,578, ,14.8, ,98.4, ,57.2, ,78.0, ,88, ,21, ,45, ,55.1, ,3.0, ,72.5, ,74.0, 
148,8/19/2016,232,0.24, ,0, ,574, ,13.1, ,95.8, ,55.5, ,76.9, ,85, ,21, ,41, ,51.7, ,3.1, ,74.0, ,73.9, 
148,8/20/2016,233,0.25, ,0, ,593, ,13.1, ,95.5, ,57.7, ,77.0, ,90, ,20, ,41, ,51.6, ,3.7, ,87.7, ,73.6, 
148,8/21/2016,234,0.26, ,0, ,592, ,11.8, ,94.7, ,59.5, ,76.7, ,76, ,16, ,38, ,49.0, ,4.5, ,108.3, ,73.8, 
148,8/22/2016,235,0.24, ,0, ,571, ,12.1, ,91.7, ,57.2, ,74.8, ,76, ,24, ,41, ,49.5, ,4.3, ,102.5, ,73.4, 
148,8/23/2016,236,0.24, ,0, ,589, ,12.8, ,92.9, ,56.6, ,74.1, ,81, ,23, ,44, ,51.0, ,3.8, ,91.4, ,73.2, 
148,8/24/2016,237,0.24, ,0, ,616, ,12.5, ,92.4, ,53.5, ,73.1, ,86, ,20, ,45, ,50.4, ,4.0, ,95.2, ,72.8, 
148,8/25/2016,238,0.23, ,0, ,608, ,11.9, ,92.1, ,49.0, ,72.0, ,93, ,18, ,44, ,49.2, ,3.2, ,76.8, ,72.2, 
148,8/26/2016,239,0.21, ,0, ,578, ,14.0, ,87.4, ,55.0, ,69.5, ,88, ,27, ,57, ,53.5, ,3.7, ,89.6, ,72.1, 
148,8/27/2016,240,0.20, ,0, ,575, ,14.6, ,86.4, ,55.6, ,69.8, ,91, ,32, ,59, ,54.7, ,3.8, ,91.9, ,72.0, 
148,8/28/2016,241,0.21, ,0, ,579, ,14.9, ,90.1, ,55.0, ,70.1, ,89, ,31, ,59, ,55.2, ,3.5, ,84.2, ,71.9, 
148,8/29/2016,242,0.21, ,0, ,573, ,14.4, ,91.0, ,54.8, ,71.1, ,89, ,31, ,55, ,54.3, ,3.8, ,90.0, ,71.7, 
148,8/30/2016,243,0.24, ,0, ,643,R,11.1, ,91.6, ,67.1,Y,80.8, ,89, ,19, ,31, ,47.4, ,4.8, ,114.6, ,71.6, 
148,8/31/2016,244,0.23, ,0, ,585, ,13.0, ,90.4, ,57.4, ,73.7, ,82, ,26, ,46, ,51.5, ,4.1, ,98.2, ,71.5, 
148,9/1/2016,245,0.22, ,0, ,597, ,12.9, ,89.9, ,50.6, ,71.1, ,95, ,24, ,49, ,51.3, ,3.6, ,87.5, ,71.0, 
148,9/2/2016,246,0.21, ,0, ,582, ,12.9, ,92.3, ,49.8, ,71.0, ,94, ,22, ,50, ,51.4, ,3.0, ,70.8, ,70.8, 
148,9/3/2016,247,0.18, ,0, ,524, ,12.4, ,86.7, ,50.1, ,66.3, ,94, ,21, ,56, ,50.2, ,2.7, ,65.3, ,70.5, 
148,9/4/2016,248,0.19, ,0, ,579, ,11.6, ,80.3, ,45.0,Y,61.8,Y,96, ,31, ,62,Y,48.4,Y,2.9, ,68.8, ,69.3, 
148,9/5/2016,249,0.20, ,0, ,570, ,11.9, ,85.0, ,45.8, ,64.6, ,97, ,28, ,57, ,49.2, ,2.7, ,64.2, ,68.5,Y
148,9/6/2016,250,0.20, ,0, ,568, ,11.5, ,90.6, ,47.0, ,68.2, ,95, ,20, ,49, ,48.2, ,2.3, ,55.8, ,68.4,Y
148,9/7/2016,251,0.20, ,0, ,566, ,12.4, ,95.7, ,47.0, ,69.6, ,93, ,19, ,50, ,50.3, ,1.9, ,45.9, ,68.5, 
148,9/8/2016,252,0.21, ,0, ,551, ,12.9, ,91.5, ,50.3, ,71.5, ,97, ,25, ,49, ,51.4, ,3.5, ,83.2, ,68.7, 
148,9/9/2016,253,0.20, ,0, ,541, ,13.5, ,93.0, ,50.3, ,72.2, ,89, ,25, ,50, ,52.5, ,3.2, ,75.9, ,69.1, 
148,9/10/2016,254,0.21, ,0, ,538, ,13.2, ,94.2, ,52.5, ,75.2, ,93, ,22, ,44, ,52.0, ,3.1, ,74.2, ,69.5, 
148,9/11/2016,255,0.21, ,0, ,536, ,12.2, ,91.6, ,54.4, ,73.8, ,83, ,22, ,43, ,49.7, ,3.1, ,75.4, ,70.1, 
148,9/12/2016,256,0.18, ,0, ,551, ,11.9, ,85.3, ,49.8, ,65.7, ,94, ,25, ,55, ,49.0, ,3.7, ,88.0, ,69.5, 
148,9/13/2016,257,0.17, ,0, ,546, ,10.1, ,75.5, ,41.9,Y,58.6,Y,98, ,30, ,60,Y,44.9,Y,2.4, ,57.1, ,68.2, 
148,9/14/2016,258,0.17, ,0, ,524, ,10.7, ,81.8, ,42.3,Y,61.6, ,97, ,29, ,57, ,46.3, ,2.2, ,53.5, ,66.9,Y
148,9/15/2016,259,0.18, ,0, ,528, ,11.3, ,86.8, ,44.5, ,66.0, ,97, ,23, ,52, ,47.7, ,2.7, ,65.6, ,66.8,Y
148,9/16/2016,260,0.18, ,0, ,525, ,11.6, ,89.2, ,44.5, ,67.3, ,97, ,24, ,51, ,48.5, ,2.6, ,62.5, ,66.9,Y
148,9/17/2016,261,0.18, ,0, ,519, ,12.6, ,93.5, ,47.8, ,69.8, ,96, ,21, ,51, ,50.6, ,2.2, ,52.0, ,67.3, 
148,9/18/2016,262,0.18, ,0, ,504, ,13.6, ,97.3, ,49.0, ,70.8, ,97, ,16, ,53, ,52.7, ,1.9, ,44.7, ,67.5, 
148,9/19/2016,263,0.19, ,0, ,509, ,13.2, ,104.4,Y,49.8, ,74.8, ,94, ,14, ,45, ,51.9, ,2.0, ,47.6, ,67.8, 
148,9/20/2016,264,0.14, ,0, ,370, ,12.7, ,93.3, ,53.2, ,71.9, ,88, ,19, ,48, ,51.0, ,2.0, ,49.1, ,68.3, 
148,9/21/2016,265,0.13, ,0, ,321, ,8.7, ,87.1, ,45.8, ,67.5, ,75, ,14, ,38, ,41.0, ,3.0, ,71.1, ,68.2, 
148,9/22/2016,266,0.17, ,0, ,514, ,9.1, ,74.7, ,40.1,Y,58.8,Y,93, ,29, ,54,Y,42.2,Y,3.9, ,93.8, ,66.6, 
148,9/23/2016,267,0.18, ,0, ,502, ,9.3, ,80.7, ,45.1, ,62.6, ,91, ,19, ,48, ,42.6, ,3.7, ,88.9, ,65.9,Y
148,9/24/2016,268,0.16, ,0, ,489, ,10.5, ,87.5, ,42.1,Y,63.5, ,95, ,20, ,53, ,45.9, ,2.0, ,49.1, ,65.6,Y
148,9/25/2016,269,0.17, ,0, ,492, ,12.4, ,97.0, ,45.8, ,68.3, ,95, ,20, ,52, ,50.3, ,1.9, ,45.0, ,65.8,Y
148,9/26/2016,270,0.17, ,0, ,483, ,12.5, ,99.6, ,49.3, ,71.1, ,93, ,18, ,48, ,50.5, ,2.0, ,48.5, ,66.3, 
148,9/27/2016,271,0.17, ,0, ,487, ,11.7, ,96.5, ,46.1, ,69.8, ,96, ,14, ,47, ,48.8, ,1.9, ,45.5, ,66.4, 
148,9/28/2016,272,0.16, ,0, ,460, ,12.7, ,100.5, ,49.1, ,71.3, ,93, ,17, ,49, ,51.0, ,1.9, ,44.5, ,66.6, 
148,9/29/2016,273,0.17, ,0, ,450, ,11.3, ,93.9, ,51.1, ,71.3, ,94, ,18, ,43, ,47.8, ,2.4, ,56.6, ,66.9, 
148,9/30/2016,274,0.17, ,0, ,467, ,8.9, ,85.8, ,45.6, ,65.0, ,89, ,20, ,42, ,41.5, ,3.8, ,91.8, ,66.5, 
148,10/1/2016,275,0.16, ,0, ,481, ,9.3, ,77.8, ,47.4, ,60.6, ,87, ,22, ,52, ,42.7, ,4.2, ,100.8, ,66.0, 
148,10/2/2016,276,0.16, ,0, ,464, ,9.8, ,74.6, ,43.9, ,59.8, ,91, ,31, ,56, ,43.9, ,4.6, ,110.8, ,65.1, 
148,10/3/2016,277,0.07, ,0, ,258, ,9.5, ,68.5, ,42.2, ,54.1, ,96, ,34, ,66, ,43.1, ,2.8, ,67.4, ,64.5, 
148,10/4/2016,278,0.15, ,0, ,456, ,9.6, ,74.6, ,37.5, ,55.9, ,97, ,35, ,63, ,43.5, ,3.5, ,84.8, ,63.4, 
148,10/5/2016,279,0.14,A,0,P,459,P,9.0,P,74.9,P,40.7,P,58.2,P,--,M,--,M,--,M,--,M,4.4,P,--,M,63.1,P
148,10/6/2016,280,0.14, ,0, ,445, ,9.3, ,79.6, ,36.8, ,56.6, ,97, ,26, ,59, ,42.6, ,2.0, ,48.9, ,62.7, 
148,10/7/2016,281,0.12, ,0, ,388, ,9.7, ,82.6, ,37.5, ,57.8, ,97, ,23, ,59, ,43.7, ,1.8, ,44.2, ,62.3, 
148,10/8/2016,282,0.14, ,0, ,439, ,9.5, ,91.7, ,39.3, ,61.3, ,96, ,15, ,51, ,43.1, ,1.7, ,40.9, ,62.2, 
148,10/9/2016,283,0.13, ,0, ,406, ,9.9, ,93.4, ,40.0, ,62.7, ,96, ,16, ,51, ,44.2, ,1.6, ,38.1, ,62.2, 
148,10/10/2016,284,0.11, ,0, ,344, ,11.1, ,85.8, ,43.7, ,61.9, ,96, ,24, ,59, ,47.2, ,1.8, ,43.9, ,62.3, 
148,10/11/2016,285,0.13, ,0, ,400, ,11.8, ,79.3, ,48.0, ,61.4, ,93, ,37, ,64, ,49.0, ,3.6, ,86.5, ,62.7, 
148,10/12/2016,286,0.13, ,0, ,404, ,11.1, ,82.1, ,45.4, ,60.2, ,96, ,28, ,62, ,47.2, ,2.6, ,62.2, ,62.7, 
148,10/13/2016,287,0.10, ,0, ,333, ,11.4, ,82.6, ,41.1, ,59.8, ,97, ,31, ,65, ,47.9, ,1.7, ,40.9, ,62.3, 
148,10/14/2016,288,0.03, ,0, ,105, ,13.5, ,73.0, ,48.3, ,61.4, ,96, ,49, ,73, ,52.5, ,1.9, ,44.7, ,62.4, 
148,10/15/2016,289,0.13, ,0, ,349, ,15.1, ,82.3, ,55.0, ,67.7, ,95, ,39, ,65, ,55.6, ,4.1, ,99.5, ,63.6, 
148,10/16/2016,290,0.05, ,0.18, ,126, ,15.8, ,76.7, ,56.7, ,64.7, ,94, ,51, ,76, ,56.8, ,5.4, ,128.5, ,64.5, 
148,10/17/2016,291,0.12, ,0.03, ,387, ,12.9, ,72.6, ,48.2, ,60.5, ,97, ,41, ,72, ,51.3, ,3.6, ,87.6, ,64.2, 
148,10/18/2016,292,0.13, ,0.00, ,397, ,10.8, ,71.9, ,47.6, ,59.1, ,92, ,38, ,63, ,46.7, ,5.7, ,137.8, ,63.5, 
148,10/19/2016,293,0.11, ,0, ,384, ,10.2, ,75.9, ,39.1, ,55.8, ,96, ,36, ,67, ,45.0, ,2.2, ,53.5, ,62.3, 
148,10/20/2016,294,0.12, ,0, ,380, ,10.8, ,79.9, ,40.2, ,57.9, ,97, ,31, ,66, ,46.7, ,2.0, ,47.5, ,61.5, 
148,10/21/2016,295,0.11, ,0, ,373, ,11.5, ,83.1, ,42.9, ,59.7, ,98, ,30, ,66, ,48.3, ,1.8, ,43.1, ,61.2, 
148,10/22/2016,296,0.10, ,0, ,333, ,11.6, ,83.6, ,40.6, ,59.5, ,98, ,30, ,67, ,48.4, ,1.8, ,42.4, ,60.9, 
148,10/23/2016,297,0.09, ,0, ,319, ,12.6, ,83.8, ,43.4, ,61.9, ,98, ,33, ,66, ,50.7, ,1.8, ,43.8, ,61.0, 
148,10/24/2016,298,0.07, ,0.01, ,239, ,13.2, ,75.3, ,52.1, ,62.7, ,92, ,44, ,68, ,52.0, ,2.4, ,57.0, ,62.3, 
148,10/25/2016,299,0.11, ,0, ,327, ,11.8, ,81.4, ,48.7, ,63.3, ,93, ,33, ,60, ,49.0, ,3.0, ,71.3, ,62.5, 
148,10/26/2016,300,0.11, ,0, ,356, ,10.9, ,84.9, ,41.3, ,60.4, ,96, ,23, ,61, ,46.7, ,1.7, ,41.0, ,61.8, 
148,10/27/2016,301,0.01, ,0.06, ,65, ,13.7, ,68.1, ,44.5, ,58.2, ,96, ,61, ,83, ,52.9, ,1.9, ,45.8, ,61.3, 
148,10/28/2016,302,0.04, ,0.09,H,181, ,16.3,Y,72.3, ,50.7, ,60.4, ,97, ,67, ,91,Y,57.7,Y,2.1, ,50.5, ,62.3, 
148,10/29/2016,303,0.09, ,0.01, ,307, ,15.8,Y,76.8, ,52.1, ,62.4, ,98, ,55, ,82,Y,56.9,Y,2.9, ,69.3, ,62.3, 
148,10/30/2016,304,0.04, ,0.00, ,156, ,15.1,Y,71.7, ,48.2, ,59.6, ,97, ,62, ,86,Y,55.6,Y,2.8, ,67.3, ,62.8, 
148,10/31/2016,305,0.07, ,0.00, ,300, ,11.7, ,71.4, ,42.0, ,54.5, ,99, ,54, ,81, ,48.8, ,1.8, ,43.8, ,61.4, 
148,11/1/2016,306,0.08, ,0.00, ,291, ,11.9, ,69.1, ,43.8, ,56.6, ,95, ,47, ,76, ,49.2, ,2.7, ,65.6, ,61.0, 
148,11/2/2016,307,0.09, ,0.00, ,314, ,11.0, ,73.4, ,40.3, ,53.0, ,98, ,47, ,80, ,47.1, ,1.9, ,44.9, ,60.0, 
148,11/3/2016,308,0.08, ,0.00, ,303, ,11.1, ,75.4, ,37.7, ,53.0, ,98, ,44, ,81, ,47.4, ,1.5, ,36.5, ,59.2, 
148,11/4/2016,309,0.08, ,0.00, ,288, ,11.8, ,76.0, ,40.0, ,55.0, ,99, ,47, ,80, ,48.9, ,1.7, ,40.9, ,58.6, 
148,11/5/2016,310,0.09, ,0, ,306, ,12.0, ,77.8, ,39.6, ,55.9, ,99, ,46, ,79, ,49.4, ,1.9, ,45.7, ,58.4, 
148,11/6/2016,311,0.05, ,0.00, ,209, ,12.6, ,72.0, ,43.9, ,55.4, ,98, ,53, ,84, ,50.7, ,1.7, ,41.0, ,58.5, 
148,11/7/2016,312,0.07, ,0, ,261, ,12.9, ,75.4, ,43.8, ,56.6, ,98, ,49, ,82, ,51.2, ,1.6, ,38.3, ,58.7, 
148,11/8/2016,313,0.08, ,0, ,296, ,12.8, ,77.8, ,41.9, ,56.9, ,99, ,49, ,81, ,51.1, ,1.7, ,41.0, ,58.5, 
148,11/9/2016,314,0.08, ,0.00, ,294, ,13.1, ,79.9, ,42.7, ,58.0, ,98, ,43, ,80, ,51.8, ,1.5, ,36.3, ,58.5, 
148,11/10/2016,315,0.07, ,0, ,256, ,13.5, ,79.8, ,43.1, ,58.2, ,99, ,47, ,82, ,52.6, ,1.6, ,38.7, ,58.5, 
148,11/11/2016,316,0.08, ,0, ,263, ,13.7, ,84.3,Y,45.4, ,62.2,Y,98, ,33, ,72,Y,53.0,Y,2.3, ,54.1, ,58.7, 
148,11/12/2016,317,0.08, ,0, ,271, ,13.7, ,78.2, ,44.9, ,61.0,Y,97, ,43, ,75,Y,53.0,Y,2.8, ,68.2, ,59.8, 
148,11/13/2016,318,0.08, ,0, ,285, ,12.0, ,77.3, ,42.6, ,55.6, ,98, ,44, ,80, ,49.5, ,1.8, ,43.0, ,59.1, 
148,11/14/2016,319,0.08, ,0.00, ,285, ,11.1, ,78.9, ,38.7, ,55.0, ,99, ,37, ,75, ,47.3, ,1.5, ,37.0, ,58.1, 
148,11/15/2016,320,0.08, ,0, ,277, ,12.0, ,74.5, ,38.5, ,55.6, ,99, ,49, ,80, ,49.4, ,3.2, ,77.2, ,57.4, 
148,11/16/2016,321,0.08, ,0, ,287, ,8.7, ,62.1, ,35.7, ,51.2, ,90, ,40, ,68, ,41.0, ,4.7, ,113.3, ,57.8, 
148,11/17/2016,322,0.07, ,0.03, ,283, ,6.9, ,63.2, ,30.2, ,43.1, ,98, ,37, ,73, ,35.2, ,2.1, ,49.9, ,55.7, 
148,11/18/2016,323,0.09, ,0, ,279, ,6.0, ,72.0, ,28.3, ,46.7, ,98, ,18, ,56, ,31.7, ,2.7, ,65.6, ,54.0, 
148,11/19/2016,324,0.09, ,0, ,229, ,7.0, ,73.5, ,36.0, ,55.9, ,87, ,23, ,46, ,35.5, ,3.9, ,93.9, ,54.0, 
148,11/20/2016,325,0.00, ,0.02, ,56, ,11.7, ,56.4, ,42.8, ,51.4, ,96, ,68, ,90, ,48.7, ,2.0, ,49.0, ,55.0, 
