160,6/11/2016,163,0.13, ,0, ,404, ,13.7, ,71.4, ,48.0, ,60.5, ,94, ,63, ,76, ,53.0, ,4.6, ,110.3, ,68.9, 
160,6/12/2016,164,0.18, ,0, ,547, ,13.9, ,71.2, ,51.0, ,62.0, ,94, ,59, ,74, ,53.4, ,4.4, ,105.2, ,69.3, 
160,6/13/2016,165,0.19, ,0, ,603, ,13.7, ,67.8, ,51.6, ,58.9, ,94, ,64, ,81, ,52.9, ,4.4, ,104.9, ,69.8, 
160,6/14/2016,166,0.23, ,0, ,704, ,11.9, ,68.6, ,45.7, ,57.3, ,96, ,52, ,74, ,49.1, ,5.7, ,135.9, ,69.6, 
160,6/15/2016,167,0.22, ,0, ,696, ,10.9, ,65.4, ,43.4, ,55.0, ,97, ,51, ,74, ,46.8, ,6.3, ,152.0, ,68.8, 
160,6/16/2016,168,0.24, ,0, ,711, ,11.3, ,71.4, ,43.7, ,58.4, ,97, ,40, ,68, ,47.7, ,5.4, ,129.8, ,68.6, 
160,6/17/2016,169,0.22, ,0, ,681, ,14.2, ,73.7, ,47.4, ,60.3, ,97, ,52, ,79, ,53.9, ,5.0, ,118.8, ,69.1, 
160,6/18/2016,170,0.23, ,0, ,676, ,14.3, ,75.3, ,52.0, ,61.8, ,98, ,54, ,76, ,54.1, ,4.3, ,103.2, ,70.3, 
160,6/19/2016,171,0.27, ,0, ,705, ,12.8, ,84.8,Y,50.4, ,66.2, ,94, ,31, ,58, ,51.0, ,4.9, ,118.3, ,70.7, 
160,6/20/2016,172,0.25, ,0, ,689, ,12.9, ,82.1, ,53.4, ,65.3, ,88, ,37, ,60, ,51.3, ,4.3, ,103.2, ,71.3, 
160,6/21/2016,173,0.25, ,0, ,692, ,12.5, ,83.0,Y,51.7, ,63.9, ,90, ,33, ,62, ,50.5, ,4.2, ,99.8, ,71.5, 
160,6/22/2016,174,0.23, ,0, ,714, ,12.7, ,73.5, ,47.8, ,58.8, ,95, ,50, ,75, ,50.9, ,4.0, ,95.7, ,71.4, 
160,6/23/2016,175,0.27,R,0, ,714, ,10.7, ,93.3,R,44.5, ,64.1, ,98, ,12, ,52, ,46.2, ,4.4, ,106.1, ,71.3, 
160,6/24/2016,176,0.23, ,0, ,716, ,12.2, ,70.8, ,48.1, ,58.4, ,94, ,53, ,73, ,49.9, ,4.9, ,116.9, ,71.3, 
160,6/25/2016,177,0.26,R,0, ,724, ,11.7, ,93.0,R,47.2, ,63.3, ,96, ,16, ,59, ,48.7, ,4.3, ,103.5, ,71.2, 
160,6/26/2016,178,0.25, ,0, ,717, ,12.5, ,82.8, ,50.0, ,62.7, ,91, ,37, ,64, ,50.4, ,4.2, ,101.2, ,71.6, 
160,6/27/2016,179,0.26,R,0, ,692, ,12.7, ,87.7,Y,52.6, ,66.3, ,87, ,25, ,57, ,50.8, ,4.3, ,102.9, ,72.0, 
160,6/28/2016,180,0.20, ,0, ,561, ,13.5, ,80.6, ,51.5, ,64.9, ,94, ,42, ,64, ,52.6, ,3.9, ,93.0, ,72.3, 
160,6/29/2016,181,0.22,R,0, ,701, ,13.0, ,69.0, ,48.4, ,58.0, ,97, ,59, ,79, ,51.6, ,4.0, ,96.8, ,72.0, 
160,6/30/2016,182,0.19, ,0, ,649, ,12.9, ,67.5, ,50.6, ,56.2, ,98, ,65, ,84, ,51.3, ,4.0, ,96.9, ,72.1, 
160,7/1/2016,183,0.22, ,0, ,698, ,13.6, ,68.6, ,52.0, ,59.1, ,95, ,61, ,79, ,52.7, ,4.4, ,105.2, ,72.4, 
160,7/2/2016,184,0.18, ,0, ,547, ,14.8, ,72.6, ,52.2, ,61.3, ,96, ,61, ,80, ,55.1, ,4.0, ,96.5, ,72.7, 
160,7/3/2016,185,0.17, ,0, ,544, ,13.9, ,71.4, ,50.1, ,59.6, ,97, ,57, ,80, ,53.4, ,3.5, ,84.9, ,72.3, 
160,7/4/2016,186,0.20, ,0, ,629, ,13.7, ,69.1, ,47.7, ,58.5, ,96, ,65, ,82, ,53.0, ,4.1, ,99.2, ,72.1, 
160,7/5/2016,187,0.18, ,0, ,601, ,13.9, ,68.2, ,54.4, ,58.9, ,93, ,62, ,81, ,53.3, ,3.9, ,94.5, ,72.4, 
160,7/6/2016,188,0.18, ,0, ,602, ,13.7, ,66.9, ,53.3, ,58.4, ,95, ,64, ,82, ,52.9, ,4.2, ,101.4, ,72.5, 
160,7/7/2016,189,0.19, ,0, ,618, ,13.8, ,67.9, ,53.8, ,58.2, ,95, ,65, ,83, ,53.2, ,4.1, ,98.4, ,72.6, 
160,7/8/2016,190,0.20, ,0, ,642, ,14.0, ,68.8, ,53.2, ,58.5, ,96, ,62, ,84, ,53.6, ,4.4, ,106.4, ,72.7, 
160,7/9/2016,191,0.22, ,0, ,666, ,14.1, ,78.8, ,50.6, ,61.7, ,98, ,46, ,75, ,53.8, ,4.4, ,105.6, ,73.0, 
160,7/10/2016,192,0.24, ,0, ,711, ,12.2, ,77.0, ,48.1, ,59.5, ,94, ,33, ,70, ,49.8, ,5.4, ,130.1, ,72.6, 
160,7/11/2016,193,0.21, ,0, ,698, ,12.8, ,68.8, ,47.1, ,57.0, ,98, ,58, ,81, ,51.1, ,4.7, ,113.1, ,72.0, 
160,7/12/2016,194,0.22, ,0, ,696, ,13.0, ,75.5, ,51.3, ,59.9, ,95, ,48, ,74, ,51.6, ,4.8, ,114.6, ,72.4, 
160,7/13/2016,195,0.21, ,0, ,683, ,13.1, ,69.8, ,47.2, ,58.0, ,97, ,59, ,80, ,51.8, ,4.1, ,97.8, ,72.5, 
160,7/14/2016,196,0.22, ,0, ,669, ,13.6, ,74.4, ,51.8, ,59.9, ,97, ,52, ,77, ,52.7, ,4.2, ,101.6, ,73.1, 
160,7/15/2016,197,0.21, ,0, ,658, ,13.5, ,71.1, ,51.1, ,58.7, ,98, ,56, ,80, ,52.6, ,4.1, ,98.9, ,73.5, 
160,7/16/2016,198,0.20, ,0, ,639, ,13.4, ,68.2, ,50.0, ,59.0, ,92, ,61, ,79, ,52.3, ,4.5, ,108.3, ,73.7, 
160,7/17/2016,199,0.19, ,0, ,628, ,13.7, ,68.3, ,52.8, ,58.8, ,96, ,61, ,81, ,53.0, ,4.2, ,100.2, ,73.6, 
160,7/18/2016,200,0.21, ,0, ,669, ,13.7, ,72.0, ,49.2, ,59.9, ,95, ,57, ,78, ,53.0, ,4.7, ,111.8, ,73.9, 
160,7/19/2016,201,0.21,R,0, ,652, ,13.3, ,72.0, ,47.0, ,57.9, ,97, ,56, ,81, ,52.1, ,3.8, ,92.2, ,73.4, 
160,7/20/2016,202,0.23,R,0, ,687, ,12.8, ,77.3, ,48.5, ,60.9, ,96, ,43, ,70, ,51.1, ,3.8, ,90.7, ,73.1, 
160,7/21/2016,203,0.22, ,0, ,665, ,13.1, ,77.9, ,48.7, ,60.3, ,96, ,39, ,73, ,51.6, ,4.5, ,107.7, ,73.2, 
160,7/22/2016,204,0.24,R,0, ,676, ,13.0, ,77.5, ,51.1, ,62.8, ,91, ,45, ,66, ,51.4, ,4.6, ,110.4, ,73.4, 
160,7/23/2016,205,0.24, ,0, ,682, ,12.7, ,77.5, ,49.2, ,61.7, ,95, ,43, ,68, ,51.0, ,4.6, ,111.0, ,73.3, 
160,7/24/2016,206,0.22, ,0, ,662, ,13.2, ,76.5, ,48.7, ,61.3, ,96, ,49, ,71, ,51.9, ,4.0, ,95.7, ,73.2, 
160,7/25/2016,207,0.21, ,0, ,670, ,13.2, ,72.6, ,48.7, ,58.3, ,99, ,56, ,80, ,52.0, ,3.6, ,87.4, ,73.4, 
160,7/26/2016,208,0.23,R,0, ,649, ,13.2, ,78.8, ,48.8, ,62.2, ,99, ,40, ,69, ,51.9, ,3.8, ,91.4, ,73.6, 
160,7/27/2016,209,0.22, ,0, ,636, ,13.4, ,76.0, ,52.3, ,62.7, ,94, ,46, ,69, ,52.4, ,3.7, ,89.8, ,73.9, 
160,7/28/2016,210,0.20, ,0, ,606, ,14.1, ,73.0, ,52.0, ,60.4, ,98, ,55, ,79, ,53.8, ,3.8, ,91.5, ,74.0, 
160,7/29/2016,211,0.19, ,0, ,597, ,14.3, ,72.8, ,53.3, ,60.4, ,97, ,57, ,80, ,54.1, ,3.6, ,87.4, ,74.1, 
160,7/30/2016,212,0.22, ,0, ,627, ,14.8, ,77.6,Y,52.6, ,63.2, ,97, ,50, ,75, ,55.1, ,3.9, ,94.4, ,74.2, 
160,7/31/2016,213,0.21, ,0, ,637, ,16.0, ,76.0, ,56.2, ,63.7, ,97, ,58, ,79, ,57.1, ,4.3, ,102.0, ,74.8, 
160,8/1/2016,214,0.20, ,0, ,626, ,15.9, ,73.7, ,55.5, ,62.6, ,98, ,60, ,82, ,57.0, ,4.0, ,97.1, ,75.1, 
160,8/2/2016,215,0.20, ,0, ,623, ,15.4, ,72.0, ,56.1, ,61.9, ,97, ,62, ,81, ,56.1, ,4.3, ,103.4, ,75.2, 
160,8/3/2016,216,0.19, ,0, ,606, ,15.0, ,71.5, ,55.9, ,61.2, ,95, ,62, ,81, ,55.4, ,4.3, ,103.6, ,75.1, 
160,8/4/2016,217,0.15,R,0, ,495, ,14.6, ,68.8, ,55.6, ,59.9, ,95, ,64, ,83, ,54.8, ,4.5, ,107.9, ,74.6, 
160,8/5/2016,218,0.14, ,0, ,463, ,14.1, ,68.2, ,55.9, ,59.3, ,91, ,65, ,82, ,53.7, ,4.8, ,115.2, ,73.9, 
160,8/6/2016,219,0.17, ,0, ,563, ,14.1, ,68.5, ,55.1, ,59.4, ,92, ,65, ,81, ,53.7, ,4.6, ,109.5, ,73.7, 
160,8/7/2016,220,0.21, ,0, ,648, ,13.6, ,70.3, ,51.3, ,59.5, ,96, ,56, ,78, ,52.7, ,4.9, ,116.7, ,73.6, 
160,8/8/2016,221,0.18, ,0, ,586, ,13.9, ,70.8, ,52.2, ,58.7, ,97, ,59, ,82, ,53.3, ,3.6,Y,87.1,Y,73.3, 
160,8/9/2016,222,0.13, ,0, ,431, ,14.2, ,69.5, ,53.9, ,59.4, ,95, ,62, ,82, ,53.9, ,4.6, ,109.2, ,73.0, 
160,8/10/2016,223,0.18, ,0, ,595, ,14.1, ,71.3, ,55.1, ,60.6, ,88, ,63, ,78, ,53.7, ,3.8, ,90.7, ,73.2, 
160,8/11/2016,224,0.19, ,0, ,590, ,14.5, ,72.0, ,54.8, ,61.4, ,94, ,60, ,78, ,54.4, ,4.5, ,108.0, ,73.7, 
160,8/12/2016,225,0.17, ,0, ,561, ,14.6, ,69.7, ,53.9, ,59.4, ,97, ,64, ,84, ,54.7, ,3.9, ,93.6, ,73.8, 
160,8/13/2016,226,0.18, ,0, ,569, ,14.9, ,72.4, ,54.8, ,60.8, ,97, ,60, ,82, ,55.2, ,3.6,Y,85.8,Y,74.0, 
160,8/14/2016,227,0.19,R,0, ,591, ,15.0, ,76.2, ,54.1, ,60.7, ,98, ,57, ,83, ,55.4, ,3.6, ,87.4, ,74.2, 
160,8/15/2016,228,0.16,R,0, ,549, ,14.5, ,69.1, ,53.6, ,58.7, ,98, ,64, ,86, ,54.6, ,3.7, ,88.5, ,74.2, 
160,8/16/2016,229,0.17, ,0, ,544, ,14.1, ,69.3, ,53.2, ,58.4, ,98, ,63, ,85, ,53.8, ,3.6, ,87.2, ,73.9, 
160,8/17/2016,230,0.18,R,0, ,586, ,14.2, ,71.8, ,53.0, ,59.6, ,98, ,57, ,81, ,53.8, ,3.7, ,88.5, ,73.9, 
160,8/18/2016,231,0.18, ,0, ,580, ,14.1, ,72.0, ,52.2, ,59.2, ,98, ,59, ,82, ,53.8, ,3.9, ,92.8, ,73.9, 
160,8/19/2016,232,0.15, ,0, ,483, ,14.4, ,70.1, ,54.4, ,60.1, ,93, ,61, ,81, ,54.2, ,3.9, ,94.6, ,73.8, 
160,8/20/2016,233,0.15, ,0, ,480, ,14.6, ,69.0, ,54.9, ,59.5, ,96, ,64, ,84, ,54.8, ,4.1, ,98.9, ,73.5, 
160,8/21/2016,234,0.15, ,0, ,493, ,14.6, ,68.6, ,53.6, ,59.4, ,96, ,65, ,84, ,54.7, ,4.1, ,97.5, ,73.4, 
160,8/22/2016,235,0.15, ,0, ,487, ,15.0, ,68.8, ,56.5, ,60.7, ,93, ,66, ,83, ,55.4, ,4.5, ,107.6, ,73.1, 
160,8/23/2016,236,0.16, ,0, ,506, ,14.9, ,69.4, ,56.4, ,60.5, ,94, ,64, ,83, ,55.3, ,4.9, ,118.2, ,73.2, 
160,8/24/2016,237,0.13, ,0, ,440, ,14.7, ,68.5, ,55.5, ,59.3, ,95, ,66, ,85, ,54.9, ,4.7, ,111.7, ,72.8, 
160,8/25/2016,238,0.15, ,0, ,490, ,14.3, ,68.5, ,54.8, ,59.2, ,95, ,65, ,83, ,54.1, ,4.3, ,104.4, ,72.6, 
160,8/26/2016,239,0.14, ,0, ,463, ,14.5, ,69.6, ,56.2, ,61.2, ,90, ,62, ,79, ,54.6, ,4.6, ,109.3, ,72.7, 
160,8/27/2016,240,0.16, ,0, ,507, ,14.3, ,69.7, ,53.6, ,61.7, ,92, ,62, ,76, ,54.1, ,4.5, ,108.7, ,73.0, 
160,8/28/2016,241,0.18, ,0, ,565, ,14.5, ,71.5, ,52.8, ,61.2, ,94, ,60, ,79, ,54.5, ,4.4, ,106.7, ,72.6, 
160,8/29/2016,242,0.19, ,0, ,561, ,14.4, ,77.5, ,53.1, ,61.8, ,96, ,49, ,77, ,54.4, ,4.2, ,101.4, ,72.6, 
160,8/30/2016,243,0.21, ,0, ,569, ,13.4, ,89.5,Y,52.3, ,63.7, ,92, ,22, ,67, ,52.4, ,4.7, ,112.3, ,72.6, 
160,8/31/2016,244,0.18,R,0, ,578, ,14.0, ,71.2, ,50.2, ,59.8, ,96, ,59, ,80, ,53.5, ,4.3, ,102.4, ,72.2, 
160,9/1/2016,245,0.16, ,0, ,540, ,14.0, ,67.0, ,50.4, ,57.3, ,98, ,68, ,87, ,53.5, ,4.5, ,108.2, ,72.0, 
160,9/2/2016,246,0.17, ,0, ,538, ,13.9, ,69.3, ,53.1, ,59.4, ,93, ,61, ,80, ,53.3, ,4.4, ,106.1, ,72.1, 
160,9/3/2016,247,0.12, ,0, ,385, ,14.2, ,71.0, ,54.4, ,59.3, ,93, ,59, ,82, ,53.8, ,5.8,Y,139.3,Y,72.0, 
160,9/4/2016,248,0.14, ,0, ,459, ,13.1, ,66.8, ,50.1, ,59.1, ,90, ,60, ,76, ,51.6, ,5.5,Y,133.0,Y,71.5, 
160,9/5/2016,249,0.17, ,0, ,535, ,12.7, ,67.6, ,48.6, ,57.1, ,95, ,61, ,80, ,50.9, ,4.3, ,102.9, ,70.6, 
160,9/6/2016,250,0.20,R,0, ,560, ,12.4, ,79.9, ,47.5, ,61.5, ,97, ,32, ,67, ,50.3, ,4.0, ,95.8, ,70.4, 
160,9/7/2016,251,0.17, ,0, ,546, ,14.9, ,73.9, ,50.8, ,61.5, ,92, ,55, ,80, ,55.3, ,4.5, ,108.2, ,70.6, 
160,9/8/2016,252,0.15, ,0, ,462, ,15.4, ,73.9, ,53.6, ,62.8, ,94, ,58, ,79, ,56.1, ,4.1, ,98.8, ,71.7, 
160,9/9/2016,253,0.15, ,0, ,505, ,14.5, ,69.6, ,50.0, ,59.2, ,96, ,65, ,84, ,54.5, ,4.1, ,97.3, ,71.3, 
160,9/10/2016,254,0.14, ,0, ,463, ,14.9, ,68.7, ,55.8, ,59.8, ,96, ,65, ,85, ,55.3, ,3.8, ,91.6, ,71.6, 
160,9/11/2016,255,0.12, ,0, ,423, ,14.6, ,68.5, ,54.7, ,59.1, ,97, ,66, ,85, ,54.6, ,3.8, ,91.5, ,71.7, 
160,9/12/2016,256,0.11, ,0, ,371, ,13.3, ,68.1, ,56.9, ,59.7, ,88, ,63, ,76, ,52.1, ,4.3, ,103.2, ,71.5, 
160,9/13/2016,257,0.15, ,0, ,448, ,10.6, ,69.1, ,48.2, ,59.6, ,87, ,42, ,61, ,46.2, ,4.5, ,107.0, ,71.0, 
160,9/14/2016,258,0.18, ,0, ,534, ,11.6, ,71.9, ,45.6, ,58.1, ,94, ,45, ,70, ,48.5, ,4.0, ,95.9, ,69.9, 
160,9/15/2016,259,0.18, ,0, ,528, ,13.7, ,80.7, ,49.4, ,61.5, ,97, ,34, ,73, ,52.9, ,4.2, ,101.5, ,69.8, 
160,9/16/2016,260,0.15, ,0, ,504, ,14.3, ,71.6, ,53.3, ,59.6, ,97, ,58, ,82, ,54.2, ,3.5, ,83.6, ,70.6, 
160,9/17/2016,261,0.17, ,0, ,512, ,14.2, ,78.6, ,51.4, ,61.4, ,98, ,49, ,76, ,53.9, ,3.9, ,92.8, ,70.9, 
160,9/18/2016,262,0.20,R,0, ,512, ,12.0, ,97.2,R,51.6, ,70.1,Y,95,H,15,H,48,Y,49.4,Y,3.6, ,86.8, ,71.1, 
160,9/19/2016,263,0.16, ,0, ,435, ,14.7, ,85.3, ,54.2, ,67.3, ,87, ,36, ,64, ,54.9, ,3.4, ,81.9, ,71.3, 
160,9/20/2016,264,0.17, ,0, ,476, ,14.2, ,81.7, ,57.3, ,65.7, ,95, ,36, ,66, ,54.0, ,3.8, ,92.3, ,71.7, 
160,9/21/2016,265,0.11, ,0, ,378, ,14.4, ,68.4, ,48.4, ,58.9, ,98, ,66, ,85, ,54.2, ,4.2, ,100.9, ,71.6, 
160,9/22/2016,266,0.17, ,0, ,505, ,11.5, ,67.9, ,44.0, ,56.3, ,97, ,47, ,74, ,48.2, ,5.7, ,137.9, ,69.6, 
160,9/23/2016,267,0.17, ,0, ,493, ,10.7, ,78.3, ,46.2, ,60.2, ,91, ,29, ,60, ,46.4, ,4.5, ,107.2, ,68.6, 
160,9/24/2016,268,0.22, ,0, ,496, ,9.0, ,92.0, ,58.7, ,73.1,Y,50,H,17,H,32,Y,41.8,Y,4.5, ,108.3, ,69.1, 
160,9/25/2016,269,0.22,R,0, ,499, ,8.2, ,97.9,Y,59.1, ,75.8,Y,52,H,11,H,27,Y,39.5,Y,3.7, ,88.3, ,70.2, 
160,9/26/2016,270,0.25,R,0, ,493, ,6.7,Y,100.7,Y,58.9, ,77.2,Y,44,H,10,H,21,Y,34.3,Y,4.6, ,109.4, ,71.0, 
160,9/27/2016,271,0.23,R,0, ,478, ,8.6, ,102.5,Y,53.8, ,74.8,Y,81, ,9, ,29,Y,40.8,Y,4.4, ,105.9, ,71.6, 
160,9/28/2016,272,0.16, ,0, ,479, ,12.9, ,78.8, ,47.4, ,60.6, ,97, ,43, ,71, ,51.2, ,3.4, ,80.5, ,71.1, 
160,9/29/2016,273,0.14,R,0, ,451, ,13.7, ,74.7, ,48.4, ,58.0, ,99, ,53, ,83, ,52.9, ,3.2, ,75.7, ,70.7, 
160,9/30/2016,274,0.12, ,0, ,422, ,13.0, ,68.9, ,47.7, ,56.1, ,99, ,60, ,85, ,51.6, ,3.6, ,86.9, ,70.3, 
160,10/1/2016,275,0.17, ,0, ,479, ,11.0, ,81.2, ,47.2, ,60.2, ,95, ,20, ,62, ,47.0, ,4.9, ,117.7, ,69.2, 
160,10/2/2016,276,0.16, ,0, ,476, ,11.3, ,68.8, ,46.5, ,56.9, ,96, ,39, ,72, ,47.8, ,5.3, ,127.5, ,68.2, 
160,10/3/2016,277,0.15, ,0, ,436, ,11.0, ,70.8, ,47.5, ,57.9, ,95, ,37, ,67, ,47.0, ,4.8, ,115.5, ,67.4, 
160,10/4/2016,278,0.15, ,0, ,457, ,11.6, ,73.1, ,44.6, ,56.8, ,94, ,42, ,74, ,48.6, ,4.6, ,111.5, ,66.9, 
160,10/5/2016,279,0.14,A,0,P,461,P,10.9,P,75.5,P,50.5,P,61.8,P,--,M,--,M,--,M,--,M,4.6,P,--,M,66.7,P
160,10/6/2016,280,0.21, ,0, ,458, ,9.1, ,82.1, ,52.5, ,66.9, ,84, ,20, ,40, ,42.0, ,6.4, ,152.7, ,66.8, 
160,10/7/2016,281,0.20, ,0, ,436, ,7.3, ,91.8, ,57.7, ,72.0, ,47, ,12, ,27, ,36.6, ,4.3, ,102.2, ,67.7, 
160,10/8/2016,282,0.20, ,0, ,447, ,6.5, ,86.3, ,52.6, ,68.9, ,47, ,14, ,27, ,33.4, ,3.7, ,89.2, ,67.9, 
160,10/9/2016,283,0.16, ,0, ,427, ,8.2, ,78.4, ,49.8, ,62.2, ,67, ,25, ,43, ,39.4, ,3.2, ,76.6, ,67.6, 
160,10/10/2016,284,0.11, ,0, ,392, ,12.4, ,64.7, ,46.7, ,56.2, ,98, ,66, ,80, ,50.2, ,3.5, ,83.6, ,67.2, 
160,10/11/2016,285,0.10, ,0, ,339, ,12.4, ,65.9, ,47.5, ,57.3, ,94, ,60, ,77, ,50.2, ,4.1, ,97.4, ,67.5, 
160,10/12/2016,286,0.11, ,0, ,380, ,13.2, ,67.7, ,46.3, ,57.1, ,95, ,63, ,83, ,51.9, ,3.8, ,90.9, ,66.6, 
160,10/13/2016,287,0.11, ,0, ,368, ,14.1, ,69.4, ,51.0, ,58.4, ,98, ,64, ,84, ,53.7, ,3.1, ,75.6, ,66.8, 
160,10/14/2016,288,0.10, ,0, ,336, ,15.5, ,71.1, ,56.6, ,62.6, ,90, ,65, ,80, ,56.3, ,3.5, ,84.4, ,67.3, 
160,10/15/2016,289,0.02, ,0.27, ,98, ,19.3,Y,67.6, ,61.6,Y,64.2, ,96, ,90, ,94,Y,62.4,Y,3.7, ,89.6, ,67.4, 
160,10/16/2016,290,0.04, ,0.09, ,149, ,18.4, ,67.3, ,61.5,Y,63.9, ,96, ,82, ,91, ,61.2, ,5.8, ,139.7, ,66.6, 
160,10/17/2016,291,0.12, ,0.06, ,380, ,15.1, ,71.2, ,53.2, ,62.3, ,97, ,50, ,79, ,55.5, ,4.3, ,103.4, ,66.0, 
160,10/18/2016,292,0.15, ,0, ,400, ,11.0, ,76.6, ,54.7, ,63.7, ,78, ,31, ,55, ,47.2, ,5.7, ,137.2, ,64.8, 
160,10/19/2016,293,0.21, ,0, ,405, ,7.6, ,83.2, ,57.8, ,69.8, ,62, ,14, ,31, ,37.5, ,7.7,Y,184.6,Y,64.4, 
160,10/20/2016,294,0.25,R,0, ,404, ,7.4, ,91.1,Y,61.8,Y,77.4,Y,37,H,14,H,23,Y,36.9,Y,8.7,R,208.3,R,65.1, 
160,10/21/2016,295,0.18, ,0, ,397, ,10.5, ,89.2, ,51.1, ,69.4, ,96, ,18, ,43, ,45.8, ,4.9, ,117.4, ,66.2, 
160,10/22/2016,296,0.13,R,0, ,377, ,11.3, ,82.9, ,47.7, ,59.6, ,94, ,25, ,65, ,47.7, ,2.8, ,67.0, ,65.5, 
160,10/23/2016,297,0.09, ,0, ,326, ,14.0, ,69.1, ,44.4, ,58.1, ,98, ,64, ,85, ,53.5, ,3.8, ,91.5, ,64.8, 
160,10/24/2016,298,0.10, ,0, ,309, ,14.0, ,70.5, ,51.2, ,61.6, ,94, ,57, ,75, ,53.5, ,4.9, ,117.5, ,65.6, 
160,10/25/2016,299,0.12,R,0, ,371, ,12.6, ,74.5, ,47.9, ,58.6, ,94, ,48, ,75, ,50.8, ,2.9, ,70.5, ,64.8, 
160,10/26/2016,300,0.10,R,0, ,342, ,12.5, ,79.0, ,45.2, ,57.9, ,96, ,36, ,76, ,50.4, ,2.3, ,54.7, ,64.3, 
160,10/27/2016,301,0.07, ,0.86, ,203, ,13.6, ,80.1, ,48.1, ,60.5, ,97, ,33, ,76, ,52.7, ,2.8, ,67.8, ,63.9, 
160,10/28/2016,302,0.05, ,0.63, ,204, ,17.3,Y,69.5, ,58.0, ,62.3, ,97, ,74, ,90,Y,59.4,Y,3.6, ,87.6, ,64.0, 
160,10/29/2016,303,0.08, ,0, ,284, ,16.4, ,71.0, ,56.8, ,62.3, ,97, ,68, ,86, ,57.9, ,3.3, ,79.9, ,64.6, 
160,10/30/2016,304,0.04, ,0.09, ,138, ,15.6, ,66.8, ,50.7, ,59.4, ,97, ,74, ,90, ,56.5, ,4.5, ,107.1, ,64.6, 
160,10/31/2016,305,0.09,R,0.00, ,324, ,12.9, ,66.5, ,45.9, ,55.0, ,97, ,69, ,87, ,51.3, ,3.4, ,82.8, ,62.6, 
160,11/1/2016,306,0.09, ,0, ,313, ,13.6, ,66.6, ,49.8, ,57.0, ,96, ,69, ,85, ,52.7, ,3.7, ,88.7, ,62.1, 
160,11/2/2016,307,0.12, ,0, ,355, ,11.3, ,78.7, ,48.3, ,61.8, ,88, ,33, ,60, ,47.9, ,3.6, ,87.1, ,61.4, 
160,11/3/2016,308,0.13, ,0, ,353, ,10.1, ,84.0, ,52.1, ,65.5, ,81, ,20, ,47, ,44.8, ,3.2, ,76.0, ,61.3, 
160,11/4/2016,309,0.11, ,0, ,332, ,11.5, ,84.4, ,49.2, ,60.4, ,92, ,23, ,64, ,48.2, ,2.6, ,61.8, ,61.4, 
160,11/5/2016,310,0.09,R,0, ,334, ,13.1, ,69.4, ,46.3, ,55.3, ,98, ,65, ,88, ,51.7, ,3.3, ,78.5, ,61.1, 
160,11/6/2016,311,0.08,R,0, ,284, ,13.8, ,71.9, ,45.4, ,58.0, ,98, ,58, ,84, ,53.2, ,2.9, ,69.9, ,60.8, 
160,11/7/2016,312,0.13, ,0, ,317, ,13.7, ,84.9, ,55.4, ,65.9, ,90, ,31, ,63, ,53.0, ,4.3, ,102.3, ,61.6, 
160,11/8/2016,313,0.10,R,0, ,317, ,13.9, ,77.6, ,51.1, ,60.7, ,98, ,43, ,77, ,53.4, ,2.6, ,62.5, ,61.8, 
160,11/9/2016,314,0.10,R,0, ,314, ,13.6, ,89.3,Y,49.3, ,63.1, ,99, ,32, ,69, ,52.8, ,1.9, ,45.6, ,62.2, 
160,11/10/2016,315,0.11, ,0, ,307, ,12.8, ,90.1,Y,51.9, ,64.9, ,88, ,25, ,61, ,51.2, ,2.1, ,51.0, ,62.3, 
160,11/11/2016,316,0.10, ,0, ,299, ,12.1, ,85.6,Y,49.0, ,61.9, ,88, ,19, ,64, ,49.5, ,2.6, ,62.1, ,62.3, 
160,11/12/2016,317,0.09, ,0, ,286, ,11.9, ,80.4, ,51.6, ,62.1, ,94, ,32, ,62, ,49.1, ,2.9, ,70.3, ,62.4, 
160,11/13/2016,318,0.10,R,0, ,313, ,12.6, ,84.2, ,48.8, ,60.0, ,98, ,28, ,71, ,50.6, ,2.4, ,57.8, ,61.9, 
160,11/14/2016,319,0.07,R,0, ,277, ,13.2, ,64.0, ,42.9, ,53.2, ,100, ,81, ,96, ,52.0, ,2.5, ,60.1, ,61.6, 
160,11/15/2016,320,0.07, ,0.00, ,259, ,13.9, ,64.8, ,50.5, ,56.0, ,98, ,72, ,91, ,53.3, ,3.0, ,72.7, ,61.9, 
160,11/16/2016,321,0.12, ,0, ,314, ,9.2, ,68.5, ,50.8, ,58.3, ,98, ,24, ,55, ,42.3, ,5.9, ,142.7, ,61.6, 
160,11/17/2016,322,0.11, ,0, ,309, ,7.1, ,67.2, ,41.7, ,55.2, ,81, ,24, ,48, ,35.9, ,5.6, ,133.7, ,60.0, 
160,11/18/2016,323,0.10,R,0, ,303, ,7.7, ,72.5, ,40.8, ,55.2, ,91, ,22, ,52, ,37.9, ,2.8, ,66.4, ,59.0, 
160,11/19/2016,324,0.06, ,0, ,214, ,12.1, ,65.4, ,48.2, ,56.7, ,94, ,53, ,77, ,49.6, ,4.1, ,98.1, ,59.2, 
160,11/20/2016,325,0.01, ,1.50, ,55, ,13.4, ,61.6, ,52.0, ,55.9, ,97, ,70, ,88, ,52.4, ,2.4, ,58.1, ,59.1, 
