234,2/7/2016,38,0.12, ,0, ,361, ,3.7, ,70.3, ,33.3, ,51.2, ,55, ,14, ,29, ,19.8, ,5.1, ,123.3, ,44.9, 
234,2/8/2016,39,0.13, ,0, ,369, ,4.1, ,71.4, ,35.1, ,53.5, ,54, ,15, ,29, ,22.3, ,5.1, ,122.6, ,45.8, 
234,2/9/2016,40,0.13, ,0, ,373, ,4.3, ,75.0, ,34.5, ,54.9, ,57, ,14, ,29, ,23.4, ,5.2, ,125.0, ,46.6, 
234,2/10/2016,41,0.14, ,0, ,373, ,4.2, ,74.4, ,40.1, ,55.3, ,46, ,14, ,28, ,22.7, ,5.5, ,132.9, ,47.3, 
234,2/11/2016,42,0.13, ,0, ,385, ,4.2, ,74.9, ,38.7, ,55.2, ,50, ,13, ,28, ,22.7, ,5.2, ,125.7, ,47.7, 
234,2/12/2016,43,0.14, ,0, ,387, ,4.1, ,75.0, ,39.1, ,55.3, ,50, ,13, ,27, ,22.4, ,5.4, ,130.4, ,47.9, 
234,2/13/2016,44,0.14, ,0, ,379, ,4.3, ,79.4,Y,39.4, ,58.1, ,47, ,13, ,26, ,23.5, ,5.9, ,141.6, ,48.3, 
234,2/14/2016,45,0.17, ,0, ,354, ,5.5, ,77.9, ,44.7, ,60.3, ,58, ,10, ,31, ,29.3, ,7.9, ,189.5, ,49.6, 
234,2/15/2016,46,0.15, ,0, ,387, ,6.1, ,78.3, ,44.3, ,60.8,Y,55, ,20, ,34,Y,32.1,Y,5.4, ,128.9, ,50.4, 
234,2/16/2016,47,0.15, ,0, ,400, ,5.5, ,78.4, ,43.2, ,59.8, ,58, ,15, ,32, ,29.6, ,4.9, ,118.3, ,50.9, 
234,2/17/2016,48,0.15, ,0.03, ,306, ,6.4, ,80.5,Y,40.7, ,58.0, ,72, ,13, ,39, ,33.2, ,8.7, ,209.4, ,50.8, 
234,2/18/2016,49,0.14, ,0, ,318, ,7.8, ,65.2, ,42.4, ,55.0, ,76, ,26, ,53, ,38.1, ,11.7, ,281.2, ,52.0, 
234,2/19/2016,50,0.15, ,0, ,403, ,6.2, ,70.1, ,36.7, ,53.2, ,85, ,18, ,45, ,32.4, ,7.2, ,172.9, ,51.2, 
234,2/20/2016,51,0.14, ,0, ,411, ,5.4, ,70.2, ,37.8, ,54.1, ,66, ,20, ,38, ,28.8, ,5.9, ,141.3, ,51.2, 
234,2/21/2016,52,0.17, ,0, ,413, ,5.1, ,76.9, ,40.1, ,58.0, ,61, ,16, ,31, ,27.4, ,7.6, ,182.8, ,51.2, 
234,2/22/2016,53,0.20, ,0, ,420, ,3.3, ,74.8, ,46.9, ,59.6, ,32, ,7, ,19, ,17.6, ,8.5, ,203.1, ,52.0, 
234,2/23/2016,54,0.15, ,0, ,375, ,3.7, ,66.7, ,36.5, ,52.4, ,56, ,14, ,27, ,19.7, ,6.4, ,152.6, ,51.5, 
234,2/24/2016,55,0.15, ,0, ,430, ,2.7, ,68.2, ,30.9, ,50.9, ,48, ,10, ,21, ,12.3, ,4.9, ,116.8, ,50.4, 
234,2/25/2016,56,0.16, ,0, ,433, ,3.0, ,74.1, ,36.2, ,54.7, ,38, ,10, ,20, ,14.8, ,5.3, ,126.7, ,50.0, 
234,2/26/2016,57,0.17, ,0, ,430, ,3.6, ,77.9,Y,38.8, ,59.8,Y,41, ,11, ,21,Y,19.6,Y,5.4, ,130.4, ,50.3, 
234,2/27/2016,58,0.21, ,0, ,433, ,6.1, ,80.1,Y,54.0,Y,65.4,R,53, ,13, ,--,R,--,I,9.5, ,228.0, ,52.1, 
234,2/28/2016,59,0.18, ,0, ,386, ,5.5, ,80.2,Y,49.3,Y,64.4,Y,51, ,12, ,27,Y,29.6,Y,6.8, ,163.2, ,53.5, 
234,2/29/2016,60,0.19, ,0, ,445, ,5.9, ,81.1,Y,51.2,Y,65.4,R,51, ,14, ,--,R,--,I,7.0, ,169.1, ,54.3,Y
234,3/1/2016,61,0.22, ,0, ,430, ,5.0, ,84.1,Y,48.1, ,67.3,R,40, ,13, ,--,R,--,I,8.4, ,202.4, ,54.7,Y
234,3/2/2016,62,0.25,R,0, ,420, ,4.8, ,82.0,Y,55.5,R,68.0,R,34, ,8, ,--,R,--,I,9.7, ,233.4, ,55.7,Y
234,3/3/2016,63,0.24, ,0, ,368, ,4.3, ,82.6,Y,52.2,Y,67.8,R,40, ,6, ,--,R,--,I,9.7, ,232.8, ,56.4,Y
234,3/4/2016,64,0.21, ,0, ,391, ,4.8, ,79.0, ,49.7,Y,64.5,Y,44, ,10, ,23,Y,26.1,Y,8.8, ,211.9, ,56.6,Y
234,3/5/2016,65,0.15, ,0, ,209, ,9.6, ,71.6, ,55.5,R,63.4,Y,64, ,38, ,48,Y,43.6,Y,11.4, ,274.4, ,57.0,Y
234,3/6/2016,66,0.22, ,0.04, ,390, ,7.6, ,63.4, ,48.7, ,57.1, ,80, ,30, ,48, ,37.4, ,16.8,R,404.3,R,57.1,Y
234,3/7/2016,67,0.06, ,0.01, ,163, ,7.2, ,54.7, ,42.1, ,47.3, ,82, ,45, ,64, ,36.0, ,8.3, ,198.7, ,55.6, 
234,3/8/2016,68,0.17, ,0, ,477, ,6.0, ,66.1, ,36.8, ,51.5, ,85, ,21, ,47, ,31.7, ,9.1, ,218.5, ,54.3, 
234,3/9/2016,69,0.17, ,0, ,454, ,5.5, ,74.0, ,38.8, ,57.3, ,66, ,16, ,34, ,29.3, ,6.1, ,145.3, ,54.4, 
234,3/10/2016,70,0.21, ,0, ,481, ,6.4, ,81.8, ,46.9, ,65.3, ,64, ,10, ,30, ,33.2, ,6.9, ,166.7, ,54.9, 
234,3/11/2016,71,0.21, ,0.05, ,401, ,7.6, ,75.5, ,45.4, ,58.8, ,80, ,24, ,45, ,37.4, ,13.5,Y,324.5,Y,56.0, 
234,3/12/2016,72,0.22, ,0, ,488, ,6.8, ,68.7, ,45.3, ,54.9, ,62, ,28, ,46, ,34.8, ,16.0,Y,384.9,Y,55.1, 
234,3/13/2016,73,0.24, ,0, ,425, ,8.0, ,69.0, ,47.7, ,57.5, ,66, ,31, ,49, ,38.7, ,18.2,R,436.5,R,55.2, 
234,3/14/2016,74,0.27, ,0, ,485, ,8.3, ,72.0, ,52.5,Y,61.2, ,66, ,27, ,45, ,39.7, ,16.1,Y,386.6,Y,55.9, 
234,3/15/2016,75,0.17, ,0, ,200, ,6.5, ,74.6, ,32.0, ,63.2, ,72, ,24, ,33, ,33.5, ,4.0, ,95.1, ,56.4, 
234,3/16/2016,76,0.20, ,0, ,512, ,5.0, ,77.9, ,44.0, ,61.5, ,60, ,12, ,27, ,26.9, ,6.0, ,144.4, ,55.9, 
234,3/17/2016,77,0.23, ,0, ,514, ,5.3, ,82.5, ,45.7, ,65.5, ,42, ,13, ,25, ,28.6, ,6.9, ,165.0, ,55.7, 
234,3/18/2016,78,0.22, ,0, ,517, ,6.3, ,83.4, ,51.2, ,68.5, ,56, ,12, ,26, ,32.8, ,6.3, ,152.0, ,57.1, 
234,3/19/2016,79,0.23, ,0, ,502, ,6.2, ,85.1, ,51.9, ,69.4,Y,50, ,11, ,25,Y,32.5,Y,7.0, ,168.1, ,58.0, 
234,3/20/2016,80,0.28, ,0, ,511, ,5.2, ,86.5, ,49.5, ,69.2,Y,48, ,8, ,21,Y,28.0,Y,9.4, ,225.2, ,58.6, 
234,3/21/2016,81,0.26, ,0, ,408, ,7.1, ,79.4, ,54.2,Y,64.1, ,52, ,13, ,34, ,35.6, ,14.2,Y,341.9,Y,58.9, 
234,3/22/2016,82,0.29, ,0, ,512, ,5.4, ,65.9, ,46.4, ,55.7, ,56, ,19, ,36, ,29.0, ,18.9,R,454.2,R,58.4, 
234,3/23/2016,83,0.21, ,0, ,545, ,3.1, ,68.8, ,35.5, ,54.0, ,52, ,11, ,22, ,15.7, ,6.6, ,159.4, ,56.8, 
234,3/24/2016,84,0.23, ,0, ,538, ,4.2, ,77.7, ,42.0, ,60.7, ,49, ,8, ,23, ,23.1, ,8.0, ,191.1, ,55.9, 
234,3/25/2016,85,0.23, ,0, ,474, ,6.0, ,79.4, ,49.2, ,64.5, ,51, ,13, ,29, ,31.5, ,9.9, ,236.8, ,57.0, 
234,3/26/2016,86,0.22, ,0, ,550, ,4.5, ,74.4, ,46.7, ,61.6, ,62, ,11, ,24, ,24.5, ,6.5, ,155.8, ,57.7, 
234,3/27/2016,87,0.22, ,0, ,515, ,4.9, ,80.8, ,40.6, ,63.2, ,45, ,10, ,25, ,26.5, ,7.3, ,174.4, ,56.6, 
234,3/28/2016,88,0.30, ,0.01, ,456, ,7.3, ,70.2, ,45.7, ,59.2, ,62, ,26, ,42, ,36.3, ,20.1,R,483.2,R,57.9, 
234,3/29/2016,89,0.25, ,0, ,544, ,4.9, ,62.1, ,43.0, ,50.6, ,56, ,17, ,39, ,26.8, ,17.1,Y,411.3,Y,54.9, 
234,3/30/2016,90,0.16, ,0, ,478, ,5.5, ,63.2, ,41.0, ,51.5, ,66, ,26, ,43, ,29.6, ,6.0, ,144.5, ,53.2, 
234,3/31/2016,91,0.24, ,0, ,554, ,5.7, ,72.8, ,41.7, ,57.7, ,59, ,17, ,35, ,30.5, ,9.5, ,227.8, ,52.9, 
234,4/1/2016,92,0.21, ,0, ,562, ,5.8, ,75.9, ,46.9, ,62.7, ,53, ,18, ,30, ,30.7, ,5.8, ,138.7, ,53.5, 
234,4/2/2016,93,0.23, ,0, ,567, ,6.0, ,81.2, ,48.2, ,66.3, ,56, ,14, ,27, ,31.6, ,5.5, ,133.1, ,53.9, 
234,4/3/2016,94,0.23, ,0, ,537, ,6.4, ,82.1, ,52.0, ,68.8, ,46, ,16, ,27, ,33.1, ,5.7, ,136.7, ,54.6, 
234,4/4/2016,95,0.29, ,0, ,570, ,6.3, ,83.5, ,58.6,R,70.4,Y,38, ,13, ,25,Y,32.7,Y,9.2, ,220.2, ,55.6, 
234,4/5/2016,96,0.25, ,0, ,574, ,6.5, ,85.5, ,54.8,Y,70.5,Y,50, ,12, ,25,Y,33.4,Y,6.6, ,159.1, ,56.4, 
234,4/6/2016,97,0.26, ,0, ,538, ,4.9, ,85.0, ,50.0, ,70.3,Y,37, ,11, ,19,Y,26.6,Y,5.6, ,135.5, ,56.2, 
234,4/7/2016,98,0.13, ,0, ,182, ,8.3, ,74.8, ,58.3,R,67.7, ,59, ,24, ,36, ,39.8, ,7.8, ,187.4, ,56.5, 
234,4/8/2016,99,0.06, ,0.27, ,206, ,14.2,R,68.0, ,56.4,Y,59.9, ,96, ,61, ,--,R,--,I,5.6, ,134.3, ,57.1, 
234,4/9/2016,100,0.10, ,0.03, ,293, ,11.7,Y,67.5, ,53.9,Y,59.5, ,86, ,47, ,68,Y,48.7,Y,6.9, ,166.5, ,57.6, 
234,4/10/2016,101,0.18, ,0.02, ,485, ,10.8,Y,71.9, ,52.6, ,60.3, ,87, ,36, ,61,Y,46.7,Y,7.5, ,179.3, ,57.6, 
234,4/11/2016,102,0.16, ,0, ,453, ,11.3,Y,71.4, ,48.1, ,59.7, ,90, ,46, ,65,Y,47.7,Y,5.2, ,124.8, ,57.2, 
234,4/12/2016,103,0.21, ,0, ,534, ,11.0,Y,77.9, ,51.9, ,65.0, ,85, ,28, ,52,Y,47.1,Y,8.2, ,196.7, ,57.4, 
234,4/13/2016,104,0.27, ,0, ,538, ,9.7, ,80.7, ,56.6,Y,67.2, ,65, ,26, ,43, ,43.7, ,12.1, ,290.7, ,58.2, 
234,4/14/2016,105,0.36, ,0.02, ,518, ,6.8, ,73.5, ,54.8,Y,63.1, ,54, ,22, ,34, ,34.5, ,21.0,R,503.1,R,57.9, 
234,4/15/2016,106,0.26, ,0, ,556, ,5.0, ,69.1, ,46.4, ,58.4, ,54, ,16, ,30, ,27.1, ,11.0, ,264.7, ,56.3, 
234,4/16/2016,107,0.28, ,0, ,577, ,4.5, ,75.3, ,52.6, ,64.0, ,30, ,16, ,22, ,24.6, ,9.5, ,228.0, ,55.2, 
234,4/17/2016,108,0.25, ,0, ,583, ,4.5, ,77.8, ,53.5, ,67.5, ,31, ,13, ,20, ,24.8, ,5.8, ,138.6, ,55.5, 
234,4/18/2016,109,0.23, ,0, ,583, ,5.2, ,86.0, ,43.2, ,66.5, ,51, ,11, ,23, ,28.0, ,4.3, ,102.2, ,55.1, 
234,4/19/2016,110,0.28, ,0, ,550, ,6.2, ,86.3, ,52.4, ,71.2, ,43, ,12, ,24, ,32.3, ,7.1, ,171.4, ,55.7, 
234,4/20/2016,111,0.29, ,0, ,588, ,4.9, ,87.8, ,53.0, ,71.0, ,32, ,9, ,19, ,26.8, ,7.2, ,173.5, ,56.6, 
234,4/21/2016,112,0.27, ,0, ,561, ,5.5, ,88.2, ,50.8, ,71.2, ,39, ,12, ,21, ,29.2, ,7.2, ,172.0, ,57.0, 
234,4/22/2016,113,0.34, ,0, ,580, ,6.9, ,84.5, ,51.8, ,67.0, ,56, ,17, ,31, ,35.0, ,14.4,Y,346.8,Y,57.3, 
234,4/23/2016,114,0.26, ,0.00, ,599, ,6.6, ,73.8, ,50.0, ,61.2, ,57, ,16, ,36, ,33.9, ,11.4, ,272.5, ,56.9, 
234,4/24/2016,115,0.24, ,0.00, ,450, ,7.1, ,76.0, ,49.7, ,61.9, ,53, ,21, ,37, ,35.6, ,12.4, ,298.5, ,56.5, 
234,4/25/2016,116,0.32, ,0, ,594, ,5.4, ,64.1, ,47.0, ,55.0, ,57, ,23, ,36, ,28.9, ,19.1,R,458.5,R,55.7, 
234,4/26/2016,117,0.27, ,0, ,575, ,5.4, ,73.4, ,43.6, ,59.4, ,50, ,18, ,31, ,29.1, ,11.4, ,273.4, ,54.6, 
234,4/27/2016,118,0.33, ,0, ,560, ,6.2, ,75.0, ,53.1, ,63.0, ,59, ,15, ,31, ,32.3, ,15.6,Y,375.5,Y,54.8, 
234,4/28/2016,119,0.25, ,0.08, ,559, ,8.2, ,71.4, ,46.9, ,58.7, ,83, ,28, ,48, ,39.3, ,12.5, ,300.3, ,55.1, 
234,4/29/2016,120,0.30, ,0, ,605, ,7.9, ,78.3, ,50.3, ,64.7, ,68, ,22, ,38, ,38.5, ,12.4, ,297.3, ,55.6, 
234,4/30/2016,121,0.11, ,0.04, ,236, ,9.3, ,67.1, ,49.1, ,58.3, ,80, ,39, ,56, ,42.7, ,8.4, ,201.0, ,55.9, 
234,5/1/2016,122,0.22, ,0, ,571, ,8.6, ,78.1, ,48.1, ,64.8, ,77, ,20, ,41, ,40.6, ,4.7, ,113.9, ,55.9, 
234,5/2/2016,123,0.24, ,0, ,564, ,7.9, ,82.9, ,52.6, ,68.5, ,63, ,19, ,33, ,38.6, ,5.9, ,141.0, ,56.7, 
234,5/3/2016,124,0.27, ,0, ,563, ,6.7, ,86.4, ,49.7, ,70.8, ,52, ,14, ,26, ,34.2, ,6.1, ,146.1, ,57.0, 
234,5/4/2016,125,0.29, ,0, ,540, ,7.9, ,91.9, ,54.8, ,74.2, ,49, ,12, ,27, ,38.3, ,8.7, ,208.9, ,57.8, 
234,5/5/2016,126,0.26, ,0, ,494, ,8.9, ,77.1, ,54.2, ,63.2, ,66, ,26, ,45, ,41.4, ,14.4,Y,345.3,Y,58.4, 
234,5/6/2016,127,0.19, ,0, ,453, ,8.3, ,72.2, ,49.4, ,60.7, ,69, ,30, ,46, ,39.8, ,10.7, ,257.8, ,58.1, 
234,5/7/2016,128,0.18, ,0, ,415, ,8.4, ,72.4, ,50.0, ,61.7, ,72, ,28, ,44, ,39.9, ,9.1, ,218.5, ,58.0, 
234,5/8/2016,129,0.25, ,0, ,543, ,9.3, ,79.4, ,51.6, ,64.6, ,69, ,27, ,45, ,42.6, ,10.8, ,259.4, ,58.2, 
234,5/9/2016,130,0.26, ,0, ,520, ,10.0, ,85.8, ,54.8, ,70.3, ,67, ,22, ,39, ,44.5, ,9.9, ,237.3, ,58.8, 
234,5/10/2016,131,0.25, ,0, ,587, ,11.1, ,88.8, ,59.9, ,73.2, ,62, ,24, ,40, ,47.2, ,7.2, ,173.2, ,59.8, 
234,5/11/2016,132,0.29, ,0, ,632, ,9.2, ,88.3, ,59.6, ,75.1, ,64, ,17, ,31, ,42.4, ,6.8, ,163.1, ,60.6, 
234,5/12/2016,133,0.31, ,0, ,649, ,7.7, ,92.5, ,56.1, ,77.1, ,58, ,13, ,24, ,37.7, ,6.5, ,155.4, ,60.7, 
234,5/13/2016,134,0.34, ,0, ,641, ,8.4, ,95.9, ,60.1, ,79.2, ,43, ,12, ,25, ,39.9, ,8.9, ,212.7, ,61.1, 
234,5/14/2016,135,0.36, ,0, ,637, ,9.1, ,90.8, ,61.7, ,74.9, ,50, ,12, ,31, ,42.0, ,12.6, ,302.3, ,61.4, 
234,5/15/2016,136,0.37, ,0.01, ,647, ,9.5, ,82.3, ,61.1, ,70.2, ,57, ,21, ,38, ,43.3, ,17.4,R,417.2,R,60.8, 
234,5/16/2016,137,0.31, ,0, ,642, ,8.8, ,84.2, ,58.2, ,71.9, ,59, ,19, ,33, ,41.3, ,10.2, ,245.7, ,60.6, 
234,5/17/2016,138,0.21, ,0.00, ,457, ,9.1, ,77.2, ,58.3, ,68.9, ,51, ,29, ,38, ,42.1, ,7.1, ,171.2, ,60.8, 
234,5/18/2016,139,0.27, ,0, ,608, ,9.2, ,87.2, ,53.4, ,73.4, ,60, ,19, ,33, ,42.4, ,6.2, ,148.4, ,60.5, 
234,5/19/2016,140,0.39, ,0, ,650, ,8.7, ,89.3, ,63.0, ,77.4, ,45, ,20, ,27, ,40.9, ,12.6, ,303.4, ,61.1, 
234,5/20/2016,141,0.33, ,0, ,587, ,7.6, ,75.3, ,52.5, ,65.7, ,58, ,22, ,35, ,37.4, ,15.1,Y,361.6,Y,60.5, 
234,5/21/2016,142,0.32, ,0, ,664, ,7.1, ,72.9, ,50.4, ,60.7, ,60, ,22, ,39, ,35.8, ,15.9,Y,381.7,Y,58.7, 
234,5/22/2016,143,0.27, ,0, ,667, ,7.4, ,75.9, ,49.4, ,63.6, ,66, ,17, ,37, ,36.7, ,10.0, ,240.7, ,58.0, 
234,5/23/2016,144,0.31, ,0, ,655, ,8.0, ,77.8, ,55.1, ,65.8, ,50, ,25, ,37, ,38.7, ,12.1, ,291.1, ,58.4, 
234,5/24/2016,145,0.29, ,0, ,614, ,8.6, ,74.1, ,52.5, ,63.9, ,63, ,31, ,42, ,40.6, ,13.1,Y,314.6,Y,58.2,Y
234,5/25/2016,146,0.29, ,0, ,632, ,9.1, ,74.9, ,50.8, ,63.3, ,69, ,31, ,46, ,42.0, ,12.0, ,289.2, ,58.2,Y
234,5/26/2016,147,0.27, ,0, ,634, ,9.4, ,82.9, ,54.8, ,69.4, ,60, ,21, ,38, ,42.8, ,8.9, ,212.6, ,58.7, 
234,5/27/2016,148,0.29, ,0, ,662, ,9.0, ,87.2, ,57.6, ,73.1, ,57, ,20, ,32, ,41.8, ,7.1, ,171.3, ,59.7, 
234,5/28/2016,149,0.30, ,0, ,592, ,8.6, ,87.8, ,59.3, ,74.8, ,47, ,17, ,29, ,40.7, ,7.4, ,178.4, ,60.3, 
234,5/29/2016,150,0.29, ,0, ,666, ,9.0, ,85.4, ,57.3, ,74.3, ,56, ,15, ,31, ,41.8, ,6.3, ,151.4, ,60.3, 
234,5/30/2016,151,0.31, ,0, ,665, ,9.1, ,91.2, ,64.5, ,79.1, ,47, ,13, ,27, ,42.0, ,6.7, ,159.7, ,60.8, 
234,5/31/2016,152,0.33, ,0, ,661, ,9.0, ,95.8, ,68.5,Y,83.7, ,32, ,13, ,23, ,41.9, ,7.0, ,167.9, ,61.8, 
234,6/1/2016,153,0.34, ,0, ,664, ,9.3, ,99.0, ,71.2,Y,85.8,Y,34, ,13, ,22,Y,42.7,Y,7.1, ,171.5, ,62.7, 
234,6/2/2016,154,0.38, ,0, ,663, ,8.6, ,99.8, ,74.8,R,87.5,Y,28, ,11, ,19,Y,40.7,Y,9.2, ,221.3, ,63.4, 
234,6/3/2016,155,0.35, ,0, ,674, ,6.5, ,103.0, ,68.7,Y,87.2,Y,25, ,6, ,15,Y,33.6,Y,7.0, ,168.6, ,63.6, 
234,6/4/2016,156,0.39, ,0, ,678, ,5.2, ,106.5,Y,69.3,Y,89.1,Y,22, ,5, ,11,Y,27.8,Y,8.5, ,205.0, ,63.3, 
234,6/5/2016,157,0.44, ,0, ,685, ,5.5, ,104.2,Y,70.7,Y,88.5,Y,19, ,8, ,12,Y,29.5,Y,11.8, ,284.0, ,63.4, 
234,6/6/2016,158,0.41, ,0, ,663, ,6.8, ,103.4, ,73.9,R,87.7,Y,27, ,8, ,15,Y,34.7,Y,10.8, ,258.7, ,64.3, 
234,6/7/2016,159,0.40,R,0, ,661, ,8.4, ,105.7,Y,74.1,Y,90.3,Y,27, ,9, ,17,Y,39.9,Y,10.1, ,242.5, ,65.4, 
234,6/8/2016,160,0.35,R,0, ,621, ,9.2, ,106.8,Y,76.9,R,90.9,Y,24,H,8,H,19,Y,42.4,Y,8.6, ,206.3, ,66.5, 
234,6/9/2016,161,0.36, ,0, ,656, ,9.1, ,102.4, ,71.1,Y,86.9,Y,41, ,9, ,21,Y,42.1,Y,9.0, ,214.8, ,67.1, 
234,6/10/2016,162,0.33, ,0, ,596, ,10.2, ,97.3, ,68.0,Y,83.1, ,51, ,10, ,26, ,44.9, ,8.7, ,207.8, ,66.8, 
