179,6/11/2016,163,0.20,H,0, ,266, ,0.7,R,68.2, ,60.5, ,63.0, ,66,H,0,H,--,R,--,I,6.8, ,164.1, ,72.7, 
179,6/12/2016,164,0.28, ,0, ,682, ,2.0,R,75.2, ,56.4, ,64.7, ,94, ,0, ,--,R,--,I,7.5, ,180.1, ,69.0, 
179,6/13/2016,165,0.21, ,0, ,599, ,8.3, ,81.3, ,56.4, ,65.3, ,95, ,0, ,39, ,39.8, ,5.7, ,136.5, ,68.0, 
179,6/14/2016,166,0.23, ,0, ,604, ,6.6,Y,80.5, ,58.7, ,65.5, ,95, ,0, ,31,Y,33.9,Y,6.9, ,165.4, ,68.6, 
179,6/15/2016,167,0.28,H,0, ,574, ,0.1,R,77.3, ,56.6, ,64.3, ,0,H,0,H,--,R,--,I,7.9, ,190.5, ,67.2, 
179,6/16/2016,168,0.25,H,0, ,727, ,0.1,R,83.7, ,50.8, ,67.9, ,0,H,0,H,--,R,--,I,4.8, ,114.9, ,66.2, 
179,6/17/2016,169,0.26, ,0, ,726, ,6.1,Y,92.6, ,54.6, ,75.2, ,93,H,0,H,20,Y,31.8,Y,4.3, ,102.1, ,67.7, 
179,6/18/2016,170,0.27, ,0, ,630, ,0.1,R,100.6, ,57.1, ,80.1, ,0,H,0,H,--,R,--,I,4.4, ,106.8, ,68.9, 
179,6/19/2016,171,0.29,R,0, ,710, ,0.2,R,111.5,Y,62.9,Y,89.8,Y,0,H,0,H,--,R,--,I,4.5, ,108.3, ,70.6, 
179,6/20/2016,172,0.31, ,0, ,708, ,19.2, ,117.4,R,66.8,Y,90.1,Y,93,H,0,H,40,Y,62.3,Y,5.0, ,120.2, ,74.4, 
179,6/21/2016,173,0.28,H,0, ,538, ,0.2,R,92.9, ,66.8,Y,78.0, ,3,H,0,H,--,R,--,I,5.9, ,141.1, ,74.5, 
179,6/22/2016,174,0.30, ,0, ,740, ,1.1,R,92.7, ,62.6, ,77.4, ,86,H,0,H,--,R,--,I,6.0, ,145.2, ,72.9, 
179,6/23/2016,175,0.30, ,0, ,755,R,7.3, ,90.4, ,59.4, ,74.8, ,95, ,0, ,25, ,36.4, ,5.5, ,132.9, ,74.0, 
179,6/24/2016,176,0.30, ,0, ,767,R,3.9,Y,87.1, ,58.3, ,73.5, ,95, ,0, ,14,Y,21.1,Y,6.3, ,151.5, ,73.4, 
179,6/25/2016,177,0.28, ,0, ,731, ,5.3,Y,92.8, ,56.1, ,75.3, ,95, ,0, ,18,Y,28.6,Y,4.6, ,109.3, ,73.6, 
179,6/26/2016,178,0.27, ,0, ,725, ,14.1,H,103.6, ,63.3, ,82.3, ,95,H,0,H,37, ,53.7, ,5.1, ,122.0, ,77.1, 
179,6/27/2016,179,0.25, ,0, ,603, ,28.3,R,99.2, ,68.1, ,83.3, ,92, ,17, ,--,R,--,I,5.4, ,130.7, ,77.2, 
179,6/28/2016,180,0.28, ,0, ,715, ,23.9,R,99.5, ,66.2, ,83.1, ,95, ,0, ,--,R,--,I,4.7, ,113.8, ,76.1, 
179,6/29/2016,181,0.26, ,0, ,737, ,22.6,Y,100.7, ,65.2, ,82.2, ,95, ,0, ,60,Y,67.0,Y,5.0, ,121.0, ,76.2, 
179,6/30/2016,182,0.27, ,0, ,729, ,26.5,R,95.8, ,64.5, ,78.4, ,95, ,7, ,--,R,--,I,6.0, ,143.8, ,77.0, 
179,7/1/2016,183,0.29, ,0, ,722, ,16.3, ,86.7, ,62.4, ,73.7, ,95, ,0, ,57, ,57.7, ,6.9, ,164.8, ,74.4, 
179,7/2/2016,184,0.29, ,0, ,762,R,14.9, ,87.6, ,57.2, ,72.1, ,95, ,0, ,55, ,55.2, ,5.6, ,133.2, ,72.0, 
179,7/3/2016,185,0.28, ,0, ,745, ,12.6, ,84.5, ,57.2, ,70.5, ,95, ,0, ,49, ,50.6, ,5.8, ,139.3, ,71.2, 
179,7/4/2016,186,0.28, ,0, ,757,R,13.3, ,87.5, ,55.9, ,70.7, ,95, ,0, ,52, ,52.2, ,6.1, ,146.3, ,70.5, 
179,7/5/2016,187,0.24, ,0, ,892,R,18.2, ,87.2, ,--,S,75.5, ,95, ,0, ,60, ,60.8, ,8.6,R,207.5,R,73.2, 
179,7/6/2016,188,0.29, ,0, ,703, ,7.1,Y,85.7, ,60.9, ,70.7, ,95, ,0, ,28,Y,35.8,Y,6.5, ,157.1, ,72.7, 
179,7/7/2016,189,0.27, ,0, ,740, ,7.0,Y,90.1, ,56.4, ,71.2, ,95, ,0, ,27,Y,35.3,Y,5.2, ,125.8, ,72.9, 
179,7/8/2016,190,0.28, ,0, ,733, ,6.7,Y,91.2, ,57.8, ,73.3, ,95, ,0, ,24,Y,34.2,Y,5.4, ,129.4, ,73.0, 
179,7/9/2016,191,0.29, ,0, ,743, ,1.8,R,92.8, ,57.1, ,75.6, ,68, ,0, ,--,R,--,I,4.9, ,118.5, ,73.1, 
179,7/10/2016,192,0.28, ,0, ,735, ,11.1,H,91.3, ,61.5, ,75.0, ,95,H,0,H,38, ,47.4, ,6.0, ,144.7, ,72.7, 
179,7/11/2016,193,0.29, ,0, ,733, ,9.5, ,87.6, ,59.1, ,71.7, ,95, ,0, ,36, ,43.1, ,6.1, ,145.2, ,72.9, 
179,7/12/2016,194,0.26, ,0, ,710, ,6.5, ,88.6, ,60.7, ,71.8, ,95, ,0, ,25, ,33.7, ,5.4, ,130.6, ,74.3, 
179,7/13/2016,195,0.29,R,0, ,737, ,9.2, ,94.5, ,58.3, ,76.0, ,95, ,0, ,30, ,42.3, ,4.4, ,106.1, ,74.2, 
179,7/14/2016,196,0.26, ,0, ,725, ,18.0, ,95.1, ,60.0, ,78.3, ,94, ,0, ,54, ,60.5, ,4.7, ,111.9, ,74.7, 
179,7/15/2016,197,0.25, ,0, ,723, ,21.4, ,95.3, ,62.9, ,77.0, ,95, ,0, ,67, ,65.4, ,5.1, ,122.8, ,76.6, 
179,7/16/2016,198,0.29, ,0, ,716, ,12.3, ,92.0, ,62.7, ,74.8, ,95, ,0, ,42, ,50.1, ,6.1, ,146.3, ,77.1, 
179,7/17/2016,199,0.27, ,0, ,723, ,19.9, ,91.1, ,59.4, ,75.0, ,95, ,0, ,67, ,63.3, ,6.2, ,149.1, ,76.2, 
179,7/18/2016,200,0.26, ,0, ,724, ,24.5, ,92.1, ,58.9, ,76.4, ,95, ,14, ,79, ,69.4, ,5.8, ,139.7, ,76.9, 
179,7/19/2016,201,0.29, ,0, ,722, ,18.2, ,98.8, ,59.8, ,80.1, ,95, ,3, ,52, ,60.8, ,4.9, ,117.8, ,78.3, 
179,7/20/2016,202,0.26, ,0, ,703, ,30.8,Y,106.5,Y,63.0, ,82.7, ,95, ,3, ,81,Y,76.1,Y,4.8, ,114.1, ,76.5, 
179,7/21/2016,203,0.29, ,0, ,722, ,26.1,Y,105.1,Y,66.7, ,85.0, ,95, ,41, ,64,Y,71.3,Y,4.4, ,106.5, ,76.9, 
179,7/22/2016,204,0.30,R,0, ,736,R,22.9, ,110.9,R,64.6, ,86.7,Y,74, ,34, ,53,Y,67.4,Y,3.8, ,91.9, ,77.9, 
179,7/23/2016,205,0.31, ,0, ,731,R,20.8, ,103.2, ,67.3, ,83.2, ,66, ,36, ,54, ,64.6, ,5.7, ,137.2, ,78.1, 
179,7/24/2016,206,0.30, ,0, ,723, ,20.7, ,93.3, ,65.1, ,80.5, ,82, ,37, ,58, ,64.5, ,5.8, ,140.3, ,75.8, 
179,7/25/2016,207,0.24, ,0, ,591, ,22.3, ,101.9, ,64.8, ,80.8, ,86, ,34, ,62, ,66.6, ,4.7, ,113.3, ,76.6, 
179,7/26/2016,208,0.29, ,0, ,707, ,24.8, ,104.9,Y,67.4, ,83.1, ,90, ,41, ,64, ,69.7, ,5.1, ,123.1, ,78.4, 
179,7/27/2016,209,0.28,R,0, ,706, ,24.4, ,98.8, ,67.9, ,83.3, ,85, ,42, ,63, ,69.2, ,4.3, ,103.4, ,78.9, 
179,7/28/2016,210,0.29, ,0, ,708, ,19.9, ,99.2, ,66.8, ,83.1, ,74, ,40, ,51, ,63.3, ,4.7, ,111.7, ,79.1, 
179,7/29/2016,211,0.29, ,0, ,698, ,21.9, ,99.0, ,67.9, ,83.0, ,74, ,42, ,57, ,66.1, ,5.2, ,124.3, ,78.0, 
179,7/30/2016,212,0.26, ,0, ,616, ,25.5,Y,91.5, ,68.4, ,81.1, ,89, ,53, ,70,Y,70.6,Y,6.9, ,165.5, ,79.3, 
179,7/31/2016,213,0.27, ,0, ,686, ,25.0,Y,93.1, ,69.8,Y,79.2, ,95, ,55, ,74,Y,70.0,Y,5.7, ,137.6, ,80.3, 
179,8/1/2016,214,0.25,R,0, ,696, ,25.2,Y,91.2, ,64.1, ,76.5, ,95, ,53, ,81,Y,70.1,Y,5.0, ,121.1, ,78.8, 
179,8/2/2016,215,0.24, ,0, ,820,R,30.2,R,96.8, ,--,S,81.8, ,95, ,64, ,--,R,--,I,8.3,Y,199.9,Y,77.4, 
179,8/3/2016,216,0.25, ,0, ,702, ,27.1,Y,91.1, ,66.5, ,76.3, ,95, ,65, ,88,Y,72.3,Y,6.2, ,149.6, ,76.0, 
179,8/4/2016,217,0.23, ,0, ,679, ,29.9,R,95.3, ,63.6, ,75.8, ,95, ,85, ,--,R,--,I,5.5, ,131.7, ,77.3, 
179,8/5/2016,218,0.23, ,0, ,697, ,28.9,Y,90.3, ,65.7, ,74.7, ,95, ,95, ,98,Y,74.2,Y,6.2, ,147.6, ,76.3, 
179,8/6/2016,219,0.23, ,0, ,676, ,26.3,Y,90.6, ,65.1, ,74.2, ,95, ,8, ,91,Y,71.4,Y,6.0, ,144.5, ,76.3, 
179,8/7/2016,220,0.26, ,0, ,698, ,10.6, ,91.9, ,62.0, ,74.8, ,95, ,0, ,36, ,46.1, ,5.7, ,135.7, ,76.9, 
179,8/8/2016,221,0.26,H,0, ,686, ,7.0,H,86.8, ,63.6, ,72.0, ,95,H,0,H,26, ,35.5, ,6.5, ,154.8, ,75.8, 
179,8/9/2016,222,0.27, ,0, ,694, ,8.6,H,87.9, ,59.7, ,72.3, ,95,H,0,H,32, ,40.7, ,5.8, ,139.7, ,75.6, 
179,8/10/2016,223,0.27, ,0, ,733,R,17.9, ,89.4, ,53.5, ,71.8, ,95, ,0, ,67, ,60.4, ,6.3, ,151.0, ,75.1, 
179,8/11/2016,224,0.26, ,0.00, ,676, ,8.5, ,90.0, ,55.1, ,72.2, ,95, ,0, ,31, ,40.2, ,5.2, ,124.1, ,72.9, 
179,8/12/2016,225,0.28, ,0, ,653, ,9.6, ,97.4, ,61.8, ,77.1, ,95, ,0, ,30, ,43.6, ,4.8, ,116.3, ,74.6, 
179,8/13/2016,226,0.27,R,0, ,649, ,6.7,Y,106.1, ,63.7, ,82.0, ,60,H,0,H,18,Y,34.3,Y,4.3, ,103.6, ,76.2, 
179,8/14/2016,227,0.27, ,0, ,649, ,12.9, ,108.8, ,66.2, ,85.5, ,90, ,0, ,31, ,51.3, ,4.0, ,95.7, ,76.7, 
179,8/15/2016,228,0.30,R,0, ,654, ,11.7, ,110.1,Y,68.6, ,88.1,Y,90, ,0, ,26,Y,48.6,Y,4.1, ,97.3, ,78.9, 
179,8/16/2016,229,0.29, ,0, ,684,R,19.1, ,108.3, ,60.2, ,83.9, ,81, ,13, ,48, ,62.2, ,4.4, ,106.3, ,77.6, 
179,8/17/2016,230,0.31, ,0, ,679,R,13.4, ,99.2, ,60.2, ,81.4, ,63, ,23, ,37, ,52.3, ,5.5, ,132.9, ,75.5, 
179,8/18/2016,231,0.30,R,0, ,663, ,14.3, ,97.5, ,61.8, ,79.6, ,69, ,30, ,42, ,54.2, ,5.7, ,136.4, ,73.5, 
179,8/19/2016,232,0.26, ,0, ,673,R,20.8, ,97.5, ,59.9, ,77.6, ,95, ,30, ,64, ,64.6, ,5.1, ,122.4, ,72.1, 
179,8/20/2016,233,0.25,R,0, ,641, ,21.6, ,96.8, ,61.6, ,77.4, ,95, ,35, ,67, ,65.6, ,4.1, ,98.0, ,71.7, 
179,8/21/2016,234,0.22,R,0, ,552, ,21.6, ,99.0, ,61.5, ,79.4, ,95, ,32, ,63, ,65.7, ,3.8, ,90.7, ,72.2, 
179,8/22/2016,235,0.26, ,0, ,659, ,20.4, ,91.3, ,61.8, ,76.7, ,95, ,43, ,65, ,64.1, ,5.1, ,123.1, ,73.1, 
179,8/23/2016,236,0.25, ,0, ,649, ,18.9, ,90.9, ,60.3, ,76.3, ,95, ,37, ,61, ,61.9, ,4.4, ,105.7, ,73.7, 
179,8/24/2016,237,0.24,R,0, ,638, ,20.1, ,94.2, ,60.3, ,77.1, ,95, ,37, ,63, ,63.7, ,4.1, ,97.9, ,75.4, 
179,8/25/2016,238,0.24,R,0, ,630, ,19.8, ,87.2, ,60.8, ,71.8, ,95, ,50, ,75, ,63.3, ,5.8, ,138.9, ,74.1, 
179,8/26/2016,239,0.20, ,0, ,628, ,18.3, ,84.8, ,58.9, ,67.0, ,95, ,0, ,81, ,61.0, ,6.0, ,143.9, ,71.2, 
179,8/27/2016,240,0.18, ,0, ,559, ,22.5, ,86.7, ,58.0, ,68.8, ,95, ,0, ,94, ,66.9, ,3.7, ,89.6, ,69.5, 
179,8/28/2016,241,0.22, ,0, ,623, ,21.4, ,101.8, ,57.7, ,77.3, ,95, ,0, ,67, ,65.4, ,3.7, ,89.4, ,71.5, 
179,8/29/2016,242,0.26,R,0, ,620, ,12.8,H,101.1, ,60.9, ,79.2, ,100,H,0,H,37, ,51.1, ,4.2, ,100.6, ,73.3, 
179,8/30/2016,243,0.22,R,0, ,601, ,24.5,Y,101.7, ,64.1, ,81.4, ,95, ,0, ,67,Y,69.4,Y,4.2, ,101.5, ,72.9, 
179,8/31/2016,244,0.23, ,0, ,562, ,23.9,Y,103.3, ,63.4, ,80.9, ,95, ,37, ,67,Y,68.7,Y,4.9, ,118.7, ,72.8, 
179,9/1/2016,245,0.25,R,0, ,635,R,16.6, ,92.8, ,61.3, ,76.1, ,88, ,0, ,54, ,58.3, ,5.4, ,128.5, ,71.3, 
179,9/2/2016,246,0.24, ,0, ,610, ,4.0,H,87.7, ,59.4, ,70.4, ,95,H,0,H,16, ,21.8, ,5.3, ,127.8, ,69.6, 
179,9/3/2016,247,0.23, ,0, ,579, ,9.0, ,81.2, ,58.1, ,66.1, ,95, ,0, ,41, ,41.7, ,6.7, ,161.5, ,68.2, 
179,9/4/2016,248,0.22, ,0, ,567, ,12.3,H,80.3, ,58.8, ,65.6, ,95,H,0,H,57, ,49.9, ,7.0, ,167.7, ,67.2, 
179,9/5/2016,249,0.20, ,0, ,585, ,6.7, ,81.8, ,58.1, ,66.8, ,95, ,0, ,30, ,34.4, ,4.7, ,113.1, ,67.9, 
179,9/6/2016,250,0.21,R,0, ,587, ,12.8, ,93.3, ,50.9, ,70.1, ,95, ,0, ,51, ,51.2, ,3.9, ,94.0, ,67.0, 
179,9/7/2016,251,0.24,H,0, ,591, ,3.9,H,86.0, ,57.2, ,71.0, ,95,H,0,H,15, ,21.1, ,6.3, ,150.2, ,67.5, 
179,9/8/2016,252,0.22, ,0, ,543, ,12.3, ,87.3, ,59.3, ,71.3, ,95, ,0, ,47, ,50.1, ,4.7, ,113.6, ,67.8, 
179,9/9/2016,253,0.20, ,0, ,572, ,14.2, ,93.7, ,60.7, ,74.1, ,95, ,0, ,49, ,53.9, ,3.6, ,87.5, ,68.5, 
179,9/10/2016,254,0.21,R,0, ,572, ,10.0,H,100.3, ,58.6, ,76.0, ,95,H,0,H,32, ,44.4, ,3.1, ,73.9, ,68.5, 
179,9/11/2016,255,0.23,R,0, ,573, ,12.3,H,93.2, ,57.2, ,74.0, ,95,H,0,H,43, ,50.1, ,4.9, ,118.7, ,68.2, 
179,9/12/2016,256,0.20, ,0, ,562, ,12.6, ,76.8, ,60.2, ,65.5, ,95, ,0, ,59, ,50.8, ,7.5, ,179.5, ,67.1, 
179,9/13/2016,257,0.18,H,0, ,382, ,6.7,H,72.2, ,59.4, ,63.9, ,95,H,0,H,33, ,34.3, ,7.4, ,177.5, ,64.7, 
179,9/14/2016,258,0.18,R,0, ,584, ,18.5, ,85.5, ,49.2, ,65.9, ,95, ,25, ,85, ,61.3, ,3.2, ,75.8, ,64.9, 
179,9/15/2016,259,0.19,R,0, ,588,R,16.4, ,84.5, ,49.6, ,65.6, ,95, ,0, ,76, ,57.9, ,3.9, ,94.2, ,65.6, 
179,9/16/2016,260,0.20, ,0, ,564, ,16.2, ,86.5, ,47.4, ,67.3, ,97, ,45, ,71, ,57.5, ,4.3, ,103.8, ,63.2, 
179,9/17/2016,261,0.19,R,0, ,558, ,21.1, ,98.7, ,51.6, ,72.5, ,95, ,44, ,78, ,65.1, ,3.3, ,78.3, ,63.7, 
179,9/18/2016,262,0.23, ,0, ,553, ,17.1, ,105.5, ,55.6, ,79.3, ,95, ,30, ,50, ,59.1, ,4.0, ,96.5, ,65.4, 
179,9/19/2016,263,0.11, ,0, ,285, ,17.4, ,99.0, ,62.2, ,77.4, ,82, ,35, ,54, ,59.5, ,3.4, ,82.1, ,66.1, 
179,9/20/2016,264,0.04, ,0.09, ,133, ,24.0,Y,79.8, ,66.9,Y,73.2, ,95, ,59, ,86,Y,68.8,Y,4.8, ,115.5, ,65.6, 
179,9/21/2016,265,0.20,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/22/2016,266,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/23/2016,267,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/25/2016,269,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/26/2016,270,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/27/2016,271,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/28/2016,272,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/29/2016,273,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,9/30/2016,274,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/1/2016,275,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/2/2016,276,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/3/2016,277,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/4/2016,278,0.16,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/5/2016,279,0.16,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/6/2016,280,0.16,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/7/2016,281,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/8/2016,282,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/9/2016,283,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/10/2016,284,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/11/2016,285,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/12/2016,286,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/13/2016,287,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/14/2016,288,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/15/2016,289,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/16/2016,290,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/17/2016,291,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/18/2016,292,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/19/2016,293,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/20/2016,294,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/21/2016,295,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/22/2016,296,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/23/2016,297,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/24/2016,298,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/25/2016,299,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/26/2016,300,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/27/2016,301,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/28/2016,302,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/29/2016,303,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/30/2016,304,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
179,10/31/2016,305,0.04,H,0,H,124,H,14.1,H,71.7, ,32.0, ,59.8,H,95,H,54,H,80, ,53.7, ,6.1,H,147.2,H,62.5,H
179,11/1/2016,306,0.07, ,0, ,265, ,12.6, ,70.2, ,44.9, ,57.1, ,95, ,52, ,79, ,50.7, ,3.4, ,81.0, ,59.3, 
179,11/2/2016,307,0.15, ,0.00, ,393, ,8.1, ,81.1, ,43.8, ,61.6, ,96, ,12, ,43, ,39.1, ,4.4, ,105.0, ,59.1, 
179,11/3/2016,308,0.15, ,0, ,382, ,5.5, ,89.2, ,44.8, ,66.5, ,51, ,9, ,25, ,29.5, ,3.5, ,84.8, ,60.1, 
179,11/4/2016,309,0.14,R,0, ,368, ,6.8, ,89.5, ,48.0, ,66.7, ,54, ,13, ,31, ,34.8, ,2.9, ,70.4, ,61.6, 
179,11/5/2016,310,0.15, ,0, ,369, ,5.4, ,88.7, ,48.4, ,66.4, ,63, ,0, ,24, ,28.8, ,3.3, ,79.0, ,62.1, 
179,11/6/2016,311,0.15, ,0, ,374, ,4.3, ,84.3, ,44.8, ,63.4, ,43, ,1, ,22, ,23.5, ,3.7, ,89.3, ,61.8, 
179,11/7/2016,312,0.13,R,0, ,357, ,2.9,Y,89.7, ,45.8, ,65.9, ,49, ,0, ,13,Y,14.6,Y,2.3, ,54.8, ,61.5, 
179,11/8/2016,313,0.14, ,0, ,355, ,4.7, ,95.0,Y,48.5, ,69.9,Y,43, ,5, ,19,Y,25.4,Y,2.8, ,67.3, ,62.3, 
179,11/9/2016,314,0.15, ,0, ,357, ,4.6, ,91.7, ,50.0, ,70.6,Y,46, ,6, ,18,Y,25.2,Y,3.3, ,78.5, ,62.9, 
179,11/10/2016,315,0.14, ,0, ,364, ,3.9, ,90.9, ,47.4, ,68.6,Y,40, ,5, ,16,Y,21.2,Y,2.9, ,70.6, ,62.4, 
179,11/11/2016,316,0.14, ,0, ,368, ,3.9, ,88.6, ,46.4, ,67.1,Y,40, ,5, ,17,Y,21.0,Y,3.4, ,81.7, ,61.7, 
179,11/12/2016,317,0.13, ,0, ,314, ,4.3, ,86.0, ,50.2, ,67.7,Y,38, ,6, ,18,Y,23.3,Y,3.2, ,77.7, ,61.4, 
179,11/13/2016,318,0.13, ,0, ,369,R,4.2, ,89.2, ,50.1, ,68.0,Y,41, ,3, ,18,Y,22.7,Y,2.7, ,65.6, ,61.6, 
179,11/14/2016,319,0.12, ,0, ,367,R,3.2, ,92.0, ,46.4, ,67.6,Y,40, ,1, ,14,Y,16.7,Y,2.5, ,59.9, ,61.3, 
179,11/15/2016,320,0.12, ,0, ,324, ,5.1, ,89.9, ,45.8, ,66.2,Y,45, ,3, ,23,Y,27.4,Y,2.9, ,70.1, ,60.7, 
179,11/16/2016,321,0.12, ,0, ,306, ,9.2, ,74.0, ,49.6, ,60.2, ,95, ,24, ,52, ,42.3, ,5.7, ,137.5, ,60.2, 
179,11/17/2016,322,0.11, ,0.00, ,348, ,6.1, ,73.3, ,42.1, ,56.5, ,95, ,5, ,39, ,32.1, ,3.1, ,75.4, ,58.7, 
179,11/18/2016,323,0.12, ,0, ,342, ,2.4,Y,81.2, ,38.2, ,56.4, ,40, ,3, ,16,Y,10.4,Y,3.2, ,77.2, ,56.3, 
179,11/19/2016,324,0.11, ,0, ,307, ,3.4, ,80.0, ,35.8, ,58.7, ,43, ,6, ,20, ,18.2, ,2.9, ,68.4, ,55.3, 
179,11/20/2016,325,0.11, ,0.05, ,239, ,9.2, ,73.0, ,51.3,Y,60.6, ,95, ,20, ,51, ,42.3, ,6.9,Y,165.3,Y,56.9, 
179,11/21/2016,326,0.05,R,0.45, ,218, ,13.9,Y,63.7, ,52.3,Y,56.9, ,95, ,64, ,88,Y,53.4,Y,7.1,Y,171.3,Y,55.9, 
179,11/22/2016,327,0.08, ,0.00, ,348,R,11.1, ,69.7, ,45.0, ,56.2, ,95, ,34, ,72, ,47.2, ,2.6, ,62.1, ,54.7, 
179,11/23/2016,328,0.09, ,0.00, ,339, ,8.9, ,72.4, ,41.7, ,56.2, ,95, ,25, ,58, ,41.5, ,2.3, ,54.8, ,53.6, 
179,11/24/2016,329,0.09, ,0, ,355,R,6.4, ,79.1, ,40.0, ,56.1, ,95, ,7, ,42, ,33.3, ,2.7, ,64.1, ,53.0, 
179,11/25/2016,330,0.09, ,0, ,357,R,4.2, ,83.7, ,33.3, ,54.5, ,67, ,6, ,29, ,22.7, ,2.4, ,57.6, ,51.4, 
179,11/26/2016,331,0.06, ,0.17, ,212, ,8.8, ,62.0, ,33.3, ,47.6, ,95, ,55, ,79, ,41.3, ,6.2, ,149.6, ,49.3, 
179,11/27/2016,332,0.01, ,0.04, ,98, ,11.7, ,56.7, ,41.4, ,50.0, ,95, ,93, ,96, ,48.8, ,4.7, ,112.8, ,48.4, 
179,11/28/2016,333,0.05, ,0, ,189, ,10.4, ,59.2, ,41.2, ,49.6, ,95, ,63, ,86, ,45.6, ,4.8, ,114.9, ,47.4, 
