103,6/15/2016,167,--,N,0, ,519, ,9.4, ,70.8, ,40.7, ,56.2, ,93, ,35, ,61, ,43.0, ,4.9, ,116.7, ,70.2, 
103,6/16/2016,168,--,N,0.02, ,321, ,13.7, ,72.7, ,47.9, ,60.0, ,95, ,52, ,78, ,53.0, ,2.6, ,62.8, ,69.6, 
103,6/17/2016,169,--,N,0.07, ,334, ,15.2, ,71.8, ,54.4, ,61.8, ,96, ,53, ,81, ,55.8, ,3.4, ,80.7, ,69.9, 
103,6/18/2016,170,--,N,0.02, ,713, ,12.7, ,83.8, ,49.0, ,65.3, ,100, ,30, ,60, ,50.9, ,3.1, ,75.1, ,70.4, 
103,6/19/2016,171,--,N,0, ,699, ,10.2, ,90.4, ,43.1, ,68.0, ,100, ,15, ,44, ,45.0, ,3.0, ,71.0, ,71.5, 
103,6/20/2016,172,--,N,0, ,725, ,10.7, ,94.7, ,40.0, ,68.4, ,100, ,14, ,45, ,46.3, ,3.0, ,71.0, ,72.6, 
103,6/21/2016,173,--,N,0, ,718, ,12.4, ,95.9, ,45.1, ,69.5, ,96, ,23, ,50, ,50.2, ,3.3, ,79.4, ,74.2, 
103,6/22/2016,174,--,N,0, ,718, ,12.2, ,86.4, ,41.5, ,63.9, ,99, ,34, ,60, ,49.8, ,3.4, ,81.7, ,73.8, 
103,6/23/2016,175,--,N,0, ,705, ,11.5, ,92.4, ,39.8, ,68.4, ,99, ,24, ,48, ,48.2, ,4.1, ,97.2, ,73.5, 
103,6/24/2016,176,--,N,0, ,723, ,12.2, ,92.5, ,44.6, ,68.3, ,98, ,22, ,52, ,49.8, ,3.0, ,72.8, ,74.7, 
103,6/25/2016,177,--,N,0, ,719, ,12.2, ,98.4, ,45.0, ,70.4, ,99, ,14, ,48, ,49.8, ,3.2, ,76.3, ,75.4, 
103,6/26/2016,178,--,N,0, ,704, ,12.7, ,98.5, ,44.1, ,70.5, ,98, ,25, ,50, ,50.9, ,3.2, ,76.0, ,75.8, 
103,6/27/2016,179,--,N,0, ,714, ,12.3, ,98.8, ,45.4, ,73.8, ,94, ,16, ,43, ,50.0, ,3.5, ,84.7, ,76.4, 
103,6/28/2016,180,--,N,0, ,712, ,12.6, ,93.5, ,46.6, ,68.5, ,93, ,28, ,53, ,50.8, ,3.5, ,85.2, ,77.0, 
103,6/29/2016,181,--,N,0, ,699, ,12.3, ,86.5, ,42.5, ,62.0, ,98, ,34, ,65, ,50.1, ,3.7, ,89.5, ,75.9, 
103,6/30/2016,182,--,N,0, ,688, ,13.1, ,91.0, ,45.2, ,66.6, ,98, ,32, ,59, ,51.7, ,3.3, ,78.9, ,75.6, 
103,7/1/2016,183,--,N,0, ,678, ,13.0, ,87.2, ,47.5, ,65.1, ,95, ,34, ,61, ,51.5, ,3.6, ,85.6, ,76.0, 
103,7/2/2016,184,--,N,0, ,678, ,12.9, ,83.3, ,46.3, ,62.1, ,98, ,40, ,68, ,51.3, ,3.8, ,91.8, ,75.6, 
103,7/3/2016,185,--,N,0, ,678, ,13.2, ,82.0, ,48.7, ,61.3, ,100, ,39, ,71, ,51.8, ,4.0, ,95.5, ,75.3, 
103,7/4/2016,186,--,N,0, ,578, ,13.6, ,75.5, ,52.1, ,59.9, ,94, ,54, ,77, ,52.7, ,4.7, ,113.0, ,74.9, 
103,7/5/2016,187,--,N,0, ,598, ,12.6, ,75.5, ,50.4, ,58.7, ,93, ,50, ,75, ,50.7, ,4.1, ,98.5, ,74.4, 
103,7/6/2016,188,--,N,0, ,652, ,13.0, ,79.7, ,48.8, ,62.1, ,94, ,43, ,68, ,51.5, ,4.0, ,96.3, ,74.7, 
103,7/7/2016,189,--,N,0, ,614, ,13.2, ,80.0, ,45.9, ,60.9, ,98, ,43, ,72, ,51.9, ,4.0, ,96.7, ,74.6, 
103,7/8/2016,190,--,N,0, ,627, ,14.2, ,88.2, ,53.2, ,67.4, ,96, ,28, ,62, ,53.9, ,4.0, ,96.7, ,75.3, 
103,7/9/2016,191,--,N,0, ,673, ,13.4, ,80.6, ,51.1, ,67.5, ,100, ,36, ,58, ,52.4, ,5.0, ,120.4, ,76.0, 
103,7/10/2016,192,--,N,0, ,708, ,10.6,Y,85.9, ,43.8, ,68.4, ,95, ,17, ,45,Y,46.1,Y,4.1, ,98.5, ,75.4, 
103,7/11/2016,193,--,N,0, ,693, ,12.5, ,87.9, ,47.9, ,69.0, ,95, ,26, ,52, ,50.5, ,3.7, ,89.9, ,76.7, 
103,7/12/2016,194,--,N,0, ,700, ,12.3, ,89.4, ,44.1, ,66.5, ,99, ,27, ,55, ,50.0, ,3.1, ,75.3, ,76.6, 
103,7/13/2016,195,--,N,0, ,694, ,12.4, ,97.1, ,45.4, ,71.2, ,99, ,17, ,47, ,50.2, ,3.2, ,77.5, ,77.1, 
103,7/14/2016,196,--,N,0, ,701, ,12.7, ,95.3, ,45.4, ,67.4, ,98, ,24, ,55, ,50.9, ,3.6, ,85.3, ,77.8, 
103,7/15/2016,197,--,N,0, ,636, ,13.9, ,84.3, ,51.5, ,63.0, ,99, ,41, ,71, ,53.3, ,4.5, ,107.2, ,77.5, 
103,7/16/2016,198,--,N,0, ,627, ,13.3, ,79.1, ,51.7, ,61.1, ,93, ,45, ,72, ,52.2, ,4.2, ,100.2, ,77.0, 
103,7/17/2016,199,--,N,0, ,561, ,13.5, ,80.5, ,49.3, ,61.3, ,97, ,45, ,73, ,52.6, ,4.1, ,98.4, ,76.4, 
103,7/18/2016,200,--,N,0, ,623, ,13.5, ,80.9, ,47.0, ,62.5, ,98, ,44, ,70, ,52.6, ,3.9, ,92.5, ,76.4, 
103,7/19/2016,201,--,N,0, ,646, ,13.0, ,83.2, ,49.3, ,63.2, ,100, ,33, ,65, ,51.4, ,3.9, ,93.2, ,76.5, 
103,7/20/2016,202,--,N,0, ,692, ,12.0, ,87.7, ,42.3, ,63.9, ,99, ,28, ,59, ,49.3, ,3.4, ,80.6, ,76.2, 
103,7/21/2016,203,--,N,0, ,672, ,12.7, ,86.1, ,47.5, ,64.6, ,99, ,24, ,61, ,50.9, ,3.8, ,91.0, ,76.7, 
103,7/22/2016,204,--,N,0, ,688, ,11.6,Y,95.2, ,41.3,Y,68.4, ,100, ,18, ,49,Y,48.6,Y,3.0, ,72.4, ,76.7, 
103,7/23/2016,205,--,N,0, ,685, ,12.8, ,98.1,Y,45.2, ,71.2, ,98, ,19, ,49, ,51.2, ,3.2, ,76.3, ,77.7, 
103,7/24/2016,206,--,N,0, ,675, ,13.0, ,94.1, ,47.0, ,68.3, ,96, ,25, ,55, ,51.5, ,3.5, ,84.8, ,78.3, 
103,7/25/2016,207,--,N,0, ,656, ,13.2, ,91.3, ,43.6, ,64.8, ,99, ,33, ,63, ,51.9, ,3.2, ,77.6, ,77.8, 
103,7/26/2016,208,--,N,0, ,--,M,13.5, ,100.0,Y,47.7, ,72.3, ,99, ,20, ,50, ,52.5, ,3.1, ,75.3, ,78.4, 
103,7/27/2016,209,--,N,0, ,--,M,13.4, ,94.2, ,48.8, ,67.7, ,96, ,28, ,58, ,52.3, ,3.7, ,89.3, ,78.9, 
103,7/28/2016,210,--,N,0, ,635, ,13.1, ,89.1, ,48.8, ,64.5, ,100, ,32, ,63, ,51.8, ,4.1, ,98.2, ,78.3, 
103,7/29/2016,211,--,N,0, ,654, ,13.1, ,88.6, ,47.1, ,64.5, ,99, ,34, ,63, ,51.8, ,3.7, ,89.1, ,78.4, 
103,7/30/2016,212,--,N,0, ,637, ,13.1, ,82.6, ,48.1, ,61.0, ,100, ,37, ,72, ,51.8, ,4.5, ,108.3, ,78.1, 
103,7/31/2016,213,--,N,0, ,597, ,13.8, ,79.5, ,51.8, ,62.1, ,96, ,43, ,72, ,53.1, ,4.5, ,107.5, ,77.7, 
103,8/1/2016,214,--,N,0, ,602, ,13.7, ,81.1, ,52.5, ,62.3, ,95, ,43, ,72, ,52.9, ,4.4, ,105.8, ,77.8, 
103,8/2/2016,215,--,N,0, ,593, ,13.7, ,82.3, ,48.4, ,61.7, ,98, ,45, ,73, ,53.0, ,3.9, ,92.7, ,78.0, 
103,8/3/2016,216,--,N,0.00, ,635, ,13.3, ,84.4, ,46.5, ,61.1, ,100, ,40, ,72, ,52.1, ,4.1, ,98.3, ,77.7, 
103,8/4/2016,217,--,N,0, ,484, ,13.3, ,71.2, ,52.2, ,58.1, ,98, ,57, ,81, ,52.2, ,4.4, ,106.1, ,76.8, 
103,8/5/2016,218,--,N,0, ,453, ,13.5, ,74.9, ,52.4, ,59.6, ,94, ,53, ,78, ,52.6, ,3.9, ,94.0, ,75.9, 
103,8/6/2016,219,--,N,0, ,537, ,13.3, ,78.1, ,46.3, ,60.3, ,98, ,44, ,74, ,52.2, ,3.8, ,90.9, ,76.1, 
103,8/7/2016,220,--,N,0, ,598, ,12.3, ,86.1, ,42.2, ,61.8, ,100, ,31, ,65, ,50.0, ,3.2, ,77.0, ,76.4, 
103,8/8/2016,221,--,N,0, ,629, ,12.6, ,91.0, ,42.3, ,65.1, ,98, ,29, ,60, ,50.7, ,3.3, ,80.2, ,77.1, 
103,8/9/2016,222,--,N,0, ,620, ,13.0, ,87.8, ,45.0, ,64.6, ,97, ,33, ,62, ,51.5, ,3.4, ,82.8, ,77.8, 
103,8/10/2016,223,--,N,0, ,614, ,13.2, ,81.5, ,45.9, ,61.6, ,97, ,44, ,70, ,51.8, ,3.9, ,94.5, ,77.7, 
103,8/11/2016,224,--,N,0, ,596, ,13.7, ,80.0, ,49.3, ,60.7, ,99, ,47, ,76, ,52.9, ,4.1, ,99.1, ,77.5, 
103,8/12/2016,225,--,N,0, ,601, ,13.3, ,85.8, ,48.1, ,63.4, ,100, ,34, ,67, ,52.2, ,3.7, ,89.4, ,77.9, 
103,8/13/2016,226,--,N,0, ,597, ,12.7, ,90.2, ,46.8, ,63.7, ,100, ,30, ,63, ,50.9, ,3.5, ,85.0, ,78.0, 
103,8/14/2016,227,--,N,0, ,592, ,13.0, ,82.7, ,46.8, ,61.2, ,100, ,36, ,71, ,51.6, ,4.4, ,104.6, ,77.8, 
103,8/15/2016,228,--,N,0, ,527, ,13.3, ,78.9, ,50.2, ,59.4, ,100, ,44, ,77, ,52.1, ,4.2, ,100.1, ,77.2, 
103,8/16/2016,229,--,N,0, ,540, ,13.4, ,83.6, ,50.3, ,61.2, ,100, ,40, ,73, ,52.4, ,4.0, ,96.3, ,77.2, 
103,8/17/2016,230,--,N,0, ,547, ,14.1, ,83.3, ,51.7, ,62.6, ,99, ,40, ,73, ,53.8, ,4.3, ,103.8, ,77.6, 
103,8/18/2016,231,--,N,0, ,552, ,14.1, ,83.9, ,52.1, ,63.5, ,99, ,38, ,71, ,53.8, ,4.2, ,99.9, ,77.8, 
103,8/19/2016,232,--,N,0, ,513, ,14.2, ,77.6, ,49.9, ,61.6, ,99, ,50, ,76, ,53.9, ,4.0, ,96.6, ,77.5, 
103,8/20/2016,233,--,N,0, ,515, ,14.6, ,78.7, ,52.6, ,62.3, ,96, ,49, ,76, ,54.6, ,4.3, ,103.7, ,77.5, 
103,8/21/2016,234,--,N,0, ,523, ,14.0, ,78.3, ,52.8, ,62.2, ,95, ,48, ,74, ,53.6, ,4.4, ,106.3, ,77.2, 
103,8/22/2016,235,--,N,0, ,511, ,14.0, ,77.1, ,52.8, ,61.1, ,96, ,50, ,76, ,53.6, ,4.3, ,102.9, ,76.9, 
103,8/23/2016,236,--,N,0, ,518, ,14.6, ,74.8, ,54.0, ,61.0, ,95, ,57, ,80, ,54.8, ,4.3, ,103.5, ,76.9, 
103,8/24/2016,237,--,N,0, ,525, ,14.0, ,77.6, ,52.9, ,60.9, ,97, ,49, ,77, ,53.5, ,4.0, ,95.2, ,76.9, 
103,8/25/2016,238,--,N,0, ,440, ,13.9, ,75.5, ,50.8, ,58.8, ,100, ,52, ,82, ,53.3, ,4.0, ,97.2, ,76.1, 
103,8/26/2016,239,--,N,0, ,425, ,14.8, ,73.2, ,56.0, ,61.9, ,96, ,58, ,78, ,55.1, ,4.3, ,103.2, ,75.8, 
103,8/27/2016,240,--,N,0, ,401, ,14.5, ,75.0, ,53.7, ,62.5, ,92, ,54, ,75, ,54.6, ,3.8, ,91.2, ,75.7, 
103,8/28/2016,241,--,N,0, ,509, ,14.1, ,79.7, ,52.9, ,63.6, ,94, ,44, ,70, ,53.7, ,3.9, ,93.8, ,76.1, 
103,8/29/2016,242,--,N,0, ,456, ,14.4, ,82.0, ,54.3, ,64.3, ,94, ,42, ,70, ,54.4, ,3.3, ,79.9, ,76.5, 
103,8/30/2016,243,--,N,0, ,558, ,13.6, ,90.2, ,52.0, ,68.2, ,96, ,29, ,58, ,52.8, ,3.3, ,80.1, ,77.4, 
103,8/31/2016,244,--,N,0, ,566, ,13.0, ,90.2, ,44.7, ,66.0, ,97, ,26, ,59, ,51.5, ,3.2, ,76.0, ,77.6, 
103,9/1/2016,245,--,N,0.00, ,502, ,14.3, ,83.5, ,47.9, ,63.6, ,100, ,41, ,71, ,54.0, ,3.2, ,77.3, ,77.4, 
103,9/2/2016,246,--,N,0, ,529, ,12.1, ,88.7, ,44.1, ,65.5, ,98, ,28, ,56, ,49.6, ,2.9, ,70.3, ,77.2, 
103,9/3/2016,247,--,N,0, ,539, ,11.6, ,82.8, ,44.0, ,61.6, ,98, ,32, ,62, ,48.4, ,3.3, ,79.5, ,76.7, 
103,9/4/2016,248,--,N,0, ,549, ,10.4, ,84.7, ,38.3, ,60.7, ,100, ,23, ,57, ,45.5, ,3.0, ,72.6, ,75.8, 
103,9/5/2016,249,--,N,0, ,541, ,11.0, ,82.2, ,40.7, ,60.6, ,97, ,33, ,61, ,47.1, ,3.2, ,75.9, ,75.7, 
103,9/6/2016,250,--,N,0, ,529, ,11.3, ,90.6, ,41.3, ,65.1, ,98, ,21, ,53, ,47.7, ,2.9, ,69.7, ,75.7, 
103,9/7/2016,251,--,N,0, ,518, ,12.2, ,96.4, ,47.4, ,70.3, ,97, ,17, ,48, ,49.8, ,3.2, ,75.9, ,76.8, 
103,9/8/2016,252,--,N,0, ,486, ,14.1, ,74.3, ,49.9, ,61.1, ,98, ,56, ,77, ,53.8, ,4.3, ,102.5, ,76.4, 
103,9/9/2016,253,--,N,0, ,433, ,13.9, ,78.3, ,51.8, ,60.3, ,100, ,45, ,78, ,53.3, ,3.7, ,88.5, ,75.7, 
103,9/10/2016,254,--,N,0, ,465, ,13.5, ,77.6, ,51.0, ,59.3, ,97, ,50, ,78, ,52.5, ,3.9, ,93.8, ,75.4, 
103,9/11/2016,255,--,N,0, ,420, ,13.0, ,70.1, ,52.2, ,57.8, ,94, ,58, ,80, ,51.6, ,4.4, ,104.4, ,74.8, 
103,9/12/2016,256,--,N,0, ,405, ,12.4, ,67.4, ,49.9, ,55.8, ,95, ,63, ,81, ,50.2, ,4.0, ,96.2, ,73.9, 
103,9/13/2016,257,--,N,0, ,483, ,12.6, ,74.2, ,46.7, ,60.5, ,94, ,47, ,70, ,50.7, ,3.9, ,92.8, ,73.9, 
103,9/14/2016,258,--,N,0, ,498, ,11.7, ,79.3, ,42.2, ,59.4, ,100, ,39, ,68, ,48.7, ,3.0, ,72.6, ,73.0, 
103,9/15/2016,259,--,N,0, ,482, ,12.5, ,77.8, ,43.3, ,57.7, ,100, ,45, ,77, ,50.5, ,3.4, ,81.2, ,70.9, 
103,9/16/2016,260,--,N,0, ,454, ,12.7, ,84.8, ,48.6, ,61.2, ,100, ,32, ,69, ,50.9, ,3.4, ,81.6, ,72.2, 
103,9/17/2016,261,--,N,0, ,462, ,12.5, ,90.8, ,49.6, ,63.0, ,100, ,25, ,64, ,50.5, ,2.9, ,68.5, ,71.7, 
103,9/18/2016,262,--,N,0, ,488, ,13.3, ,99.2, ,45.0, ,70.3, ,99, ,20, ,53, ,52.2, ,2.7, ,63.9, ,74.8, 
103,9/19/2016,263,--,N,0, ,480, ,14.2, ,96.3, ,51.5, ,71.5,Y,96, ,24, ,54,Y,53.9,Y,3.2, ,77.0, ,72.3, 
103,9/20/2016,264,--,N,0, ,469, ,13.0, ,83.8, ,46.1, ,62.3, ,98, ,37, ,68, ,51.6, ,2.9, ,68.7, ,76.2, 
103,9/21/2016,265,--,N,0, ,482, ,8.9, ,81.9, ,40.5, ,59.8, ,99, ,18, ,50, ,41.4, ,4.0, ,95.6, ,73.0, 
103,9/22/2016,266,--,N,0, ,484, ,9.4, ,80.1, ,44.4, ,63.0, ,82, ,22, ,48, ,43.0, ,4.6,Y,110.1,Y,71.4, 
103,9/23/2016,267,--,N,0, ,454, ,10.3, ,84.6, ,41.1, ,65.5, ,94, ,22, ,48, ,45.2, ,3.3, ,79.9, ,71.3, 
103,9/24/2016,268,--,N,0, ,469, ,13.2, ,94.1, ,48.4, ,68.8, ,92, ,25, ,55, ,51.8, ,2.8, ,67.2, ,74.1, 
103,9/25/2016,269,--,N,0, ,470, ,10.8, ,98.0, ,45.8, ,69.2, ,98, ,14, ,44, ,46.7, ,3.0, ,72.1, ,75.4, 
103,9/26/2016,270,--,N,0, ,466, ,9.4, ,100.0, ,46.0, ,69.7, ,87, ,12, ,38, ,42.8, ,2.8, ,67.5, ,75.7, 
103,9/27/2016,271,--,N,0, ,456, ,10.3, ,94.9, ,45.5, ,65.8, ,91, ,17, ,48, ,45.4, ,2.9, ,70.2, ,75.9, 
103,9/28/2016,272,--,N,0, ,451, ,12.2, ,81.1, ,40.6, ,58.1, ,99, ,40, ,74, ,49.8, ,3.9, ,93.4, ,74.7, 
103,9/29/2016,273,--,N,0, ,322, ,12.6, ,73.1, ,50.2, ,56.3, ,99, ,51, ,82, ,50.8, ,3.5, ,84.9, ,73.6, 
103,9/30/2016,274,--,N,0, ,406, ,10.7, ,77.2, ,47.4, ,58.6, ,98, ,18, ,63, ,46.3, ,3.5, ,85.0, ,72.7, 
103,10/1/2016,275,--,N,0, ,447, ,8.9, ,79.0, ,36.2, ,58.6, ,98, ,20, ,53, ,41.6, ,3.7, ,88.7, ,71.3, 
103,10/2/2016,276,--,N,0.10, ,407, ,10.3, ,71.4, ,38.4, ,53.4, ,96, ,39, ,74, ,45.3, ,3.9, ,93.3, ,69.0, 
103,10/3/2016,277,--,N,0.09, ,130, ,12.6, ,56.7,Y,42.5, ,51.8, ,99, ,88, ,96, ,50.7, ,2.3, ,56.1, ,67.7, 
103,10/4/2016,278,--,N,0, ,423, ,11.6, ,74.2, ,45.3, ,60.5, ,100, ,34, ,65, ,48.5, ,3.7, ,89.3, ,67.7, 
103,10/5/2016,279,--,N,0, ,431, ,10.2, ,78.7, ,47.0, ,63.7, ,80, ,28, ,51, ,45.0, ,4.2, ,101.6, ,67.4, 
103,10/6/2016,280,--,N,0, ,425, ,9.4, ,81.5, ,40.6, ,58.7, ,99, ,20, ,56, ,43.0, ,2.6, ,61.4, ,68.1, 
103,10/7/2016,281,--,N,0, ,394, ,9.0, ,89.8, ,39.4, ,62.0, ,98, ,17, ,48, ,41.9, ,2.3, ,56.1, ,68.4, 
103,10/8/2016,282,--,N,0, ,410, ,10.8, ,92.7, ,42.7, ,64.8, ,96, ,22, ,52, ,46.6, ,2.5, ,59.6, ,68.0,H
103,10/9/2016,283,--,N,0, ,411, ,10.6, ,90.1, ,43.3, ,63.1, ,97, ,18, ,54, ,46.0, ,2.8, ,67.8, ,68.8, 
103,10/10/2016,284,--,N,0, ,384, ,10.9, ,75.5, ,38.8, ,54.1, ,100, ,42, ,77, ,46.9, ,3.1, ,73.8, ,68.1, 
103,10/11/2016,285,--,N,0, ,327, ,11.7, ,71.9, ,44.5, ,56.2, ,97, ,49, ,76, ,48.7, ,3.0, ,71.0, ,64.9, 
103,10/12/2016,286,--,N,0, ,319, ,12.1, ,69.5, ,45.0, ,54.2, ,100, ,61, ,85, ,49.6, ,3.2, ,76.7, ,62.6, 
103,10/13/2016,287,--,N,0.08, ,169, ,13.6, ,67.0, ,44.0, ,55.7, ,100, ,70, ,90, ,52.8, ,3.3, ,78.1, ,65.0, 
103,10/14/2016,288,--,N,0.51, ,143, ,15.8, ,63.2, ,52.6, ,58.4, ,100, ,81, ,95, ,56.9, ,4.8, ,114.7, ,65.9, 
103,10/15/2016,289,--,N,0.69, ,78, ,14.5, ,60.7, ,53.1, ,55.9, ,100, ,81, ,95, ,54.4, ,4.6, ,109.5, ,66.0, 
103,10/16/2016,290,--,N,0.14, ,184, ,14.2, ,62.9, ,50.3, ,55.7, ,100, ,79, ,94, ,54.0, ,4.2, ,102.0, ,65.6, 
103,10/17/2016,291,--,N,0.04, ,352, ,11.6, ,65.1, ,43.2, ,53.2, ,100, ,53, ,84, ,48.5, ,3.1, ,73.8, ,65.1, 
103,10/18/2016,292,--,N,0, ,374, ,10.1, ,71.5, ,39.3, ,53.8, ,100, ,31, ,72, ,44.9, ,2.9, ,69.8, ,63.8, 
103,10/19/2016,293,--,N,0, ,370, ,9.8, ,80.5, ,39.1, ,56.9, ,100, ,21, ,62, ,44.0, ,2.2, ,51.9, ,63.4, 
103,10/20/2016,294,--,N,0, ,370, ,12.2, ,87.2, ,40.4, ,60.0, ,100, ,28, ,69, ,49.8, ,2.0, ,49.1, ,64.2, 
103,10/21/2016,295,--,N,0, ,359, ,12.9, ,81.8, ,41.7, ,59.6, ,100, ,37, ,74, ,51.4, ,2.0, ,48.5, ,65.0, 
103,10/22/2016,296,--,N,0, ,217, ,11.3, ,71.8, ,40.5, ,52.1, ,100, ,48, ,85, ,47.7, ,1.7, ,40.2, ,64.0, 
103,10/23/2016,297,--,N,0.00, ,315, ,10.4, ,68.9, ,35.5, ,51.4, ,100, ,45, ,81, ,45.7, ,2.6, ,63.3, ,62.2, 
103,10/24/2016,298,--,N,1.76, ,40, ,13.9, ,59.5, ,51.9, ,55.3, ,100, ,79, ,93, ,53.3, ,4.0, ,96.5, ,61.9, 
103,10/25/2016,299,--,N,0.78, ,55, ,13.8, ,54.4,Y,49.7, ,52.3, ,100, ,100, ,100, ,53.2, ,2.4, ,58.4, ,61.8, 
103,10/26/2016,300,--,N,0, ,330, ,12.6, ,65.6, ,45.8, ,54.5, ,100, ,63, ,87, ,50.7, ,2.9, ,68.9, ,63.5, 
103,10/27/2016,301,--,N,0.35, ,55, ,13.4, ,54.5,Y,50.7, ,52.0, ,100, ,98, ,100, ,52.4, ,1.7, ,41.4, ,63.9, 
103,10/28/2016,302,--,N,1.04, ,78, ,12.9, ,53.6,Y,49.2, ,50.6, ,100, ,98, ,100, ,51.3, ,3.0, ,71.4, ,63.8, 
103,10/29/2016,303,--,N,0.28, ,175, ,12.2, ,55.8, ,46.7, ,51.2, ,100, ,78, ,95, ,49.9, ,3.5, ,83.2, ,64.2, 
103,10/30/2016,304,--,N,1.01, ,109, ,11.4, ,56.3, ,44.8, ,49.3, ,100, ,79, ,95, ,48.0, ,4.2, ,99.9, ,62.6, 
103,10/31/2016,305,--,N,0.46, ,97, ,11.0, ,53.5, ,42.3, ,47.8, ,100, ,78, ,98, ,47.1, ,2.7, ,64.0, ,61.3, 
103,11/1/2016,306,--,N,0.14, ,314, ,10.3, ,62.5, ,40.1, ,49.6, ,100, ,56, ,85, ,45.4, ,2.3, ,55.4, ,61.7, 
103,11/2/2016,307,--,N,0.01, ,313, ,9.8, ,64.4, ,36.9, ,47.8, ,100, ,55, ,86, ,43.9, ,2.3, ,55.1, ,61.5, 
103,11/3/2016,308,--,N,0.00, ,293, ,10.3, ,71.2, ,37.4, ,50.8, ,100, ,44, ,81, ,45.3, ,1.7, ,41.4, ,61.3, 
103,11/4/2016,309,--,N,0.00, ,312, ,10.2, ,72.7, ,36.0, ,51.2, ,100, ,40, ,79, ,45.1, ,1.8, ,42.8, ,61.3, 
103,11/5/2016,310,--,N,0.03, ,282, ,11.7, ,66.7, ,37.0, ,51.2, ,100, ,66, ,91, ,48.7, ,2.4, ,57.2, ,61.1, 
103,11/6/2016,311,--,N,0.05, ,205, ,12.7, ,63.5, ,45.6, ,53.7, ,100, ,64, ,90, ,51.0, ,2.3, ,54.8, ,62.5, 
103,11/7/2016,312,--,N,0, ,233, ,12.3, ,68.6, ,43.1, ,53.9, ,100, ,60, ,87, ,49.9, ,1.7, ,41.8, ,62.5, 
103,11/8/2016,313,--,N,0.00, ,287, ,12.8, ,74.8, ,42.7, ,56.0, ,100, ,53, ,84, ,51.2, ,1.7, ,40.4, ,62.9, 
103,11/9/2016,314,--,N,0, ,287, ,12.7, ,76.0, ,41.1, ,55.3, ,100, ,53, ,85, ,51.0, ,1.6, ,38.2, ,62.9, 
103,11/10/2016,315,--,N,0.00, ,259, ,12.9, ,75.1, ,44.2, ,55.4, ,100, ,54, ,86, ,51.3, ,1.5, ,36.8, ,62.9, 
103,11/11/2016,316,--,N,0.00, ,169, ,12.7, ,65.2, ,43.3, ,53.7, ,100, ,71, ,90, ,50.9, ,1.9, ,46.0, ,62.7, 
103,11/12/2016,317,--,N,0.01, ,252, ,13.4, ,69.6, ,48.5, ,56.8, ,100, ,59, ,85, ,52.3, ,1.9, ,45.7, ,63.3, 
103,11/13/2016,318,--,N,0.01, ,258, ,12.3, ,70.8, ,42.5, ,53.1, ,100, ,60, ,89, ,50.0, ,1.6, ,38.9, ,63.8, 
103,11/14/2016,319,--,N,0.01, ,243, ,11.7, ,68.7, ,41.2, ,51.1, ,100, ,63, ,91, ,48.7, ,2.1, ,49.8, ,--,M
103,11/15/2016,320,--,N,0.01, ,98, ,11.1, ,55.1, ,39.4, ,49.0, ,100, ,70, ,93, ,47.2, ,2.4, ,57.0, ,62.3, 
103,11/16/2016,321,--,N,0.00, ,270, ,7.4, ,58.8, ,31.6, ,44.9, ,100, ,40, ,73, ,36.8, ,2.9, ,69.7, ,60.3, 
103,11/17/2016,322,--,N,0, ,274, ,7.1, ,62.0, ,30.0, ,43.2, ,100, ,37, ,75, ,35.7, ,1.9, ,45.9, ,58.3, 
103,11/18/2016,323,--,N,0.01, ,269, ,7.7, ,61.3, ,29.4, ,45.5, ,100, ,41, ,74, ,37.8, ,2.6, ,62.4, ,57.1, 
103,11/19/2016,324,--,N,2.65, ,43, ,12.5, ,52.5, ,47.0, ,49.9, ,100, ,94, ,100, ,50.4, ,3.4, ,82.1, ,56.6, 
103,11/20/2016,325,--,N,0.29,H,173, ,10.9, ,59.8, ,38.7, ,48.5, ,100, ,63, ,94, ,46.9, ,2.5, ,60.9, ,58.2, 
103,11/21/2016,326,--,N,0.01, ,219, ,8.4, ,58.1, ,35.5, ,43.0, ,100, ,51, ,89, ,39.9, ,2.0, ,47.9, ,57.7, 
103,11/22/2016,327,--,N,0.06, ,184, ,8.7, ,53.5, ,31.1, ,42.9, ,100, ,72, ,92, ,40.9, ,2.3, ,55.6, ,57.1, 
103,11/23/2016,328,--,N,0.24, ,238, ,8.2, ,55.9, ,31.4, ,42.6, ,100, ,55, ,89, ,39.5, ,1.9, ,45.8, ,57.5, 
103,11/24/2016,329,--,N,0.00, ,239, ,7.3, ,55.5, ,28.6, ,39.8, ,100, ,58, ,87, ,36.3, ,1.7, ,40.1, ,56.4, 
103,11/25/2016,330,--,N,0, ,117, ,8.4, ,52.6, ,33.6, ,42.4, ,100, ,71, ,91, ,40.1, ,1.7, ,39.9, ,55.9, 
103,11/26/2016,331,--,N,0.52, ,111, ,10.1, ,52.4, ,44.5, ,47.0, ,100, ,77, ,92, ,44.7, ,3.6, ,85.7, ,56.3, 
103,11/27/2016,332,--,N,0.07, ,208, ,8.9, ,55.5, ,37.3, ,46.3, ,100, ,55, ,83, ,41.5, ,2.4, ,57.3, ,56.4, 
103,11/28/2016,333,--,N,0.11,H,237, ,9.1, ,57.7, ,40.5, ,48.8, ,100, ,52, ,77, ,42.0, ,4.1, ,98.4, ,57.1, 
