62,6/11/2016,163,0.04, ,0, ,203, ,16.2, ,68.9, ,59.1, ,61.7, ,95, ,72, ,86, ,57.5, ,2.5, ,59.4, ,70.0, 
62,6/12/2016,164,0.15, ,0, ,471, ,14.9, ,76.7, ,54.9, ,63.1, ,93, ,49, ,75, ,55.2, ,2.8, ,66.7, ,69.5, 
62,6/13/2016,165,0.18, ,0, ,545, ,15.0, ,79.8, ,55.4, ,64.3, ,93, ,46, ,73, ,55.5, ,2.7, ,64.3, ,69.5, 
62,6/14/2016,166,0.17, ,0, ,512, ,15.8, ,81.2, ,57.9, ,64.4, ,94, ,46, ,76, ,56.8, ,3.0, ,71.9, ,69.1, 
62,6/15/2016,167,0.19, ,0, ,567, ,14.4, ,78.2, ,55.7, ,63.9, ,94, ,42, ,71, ,54.3, ,3.3, ,78.4, ,69.6, 
62,6/16/2016,168,0.24, ,0, ,668, ,12.7, ,86.3, ,54.3, ,68.8, ,96, ,25, ,53, ,50.9, ,2.9, ,70.5, ,69.5, 
62,6/17/2016,169,0.28, ,0, ,691, ,11.1, ,96.7, ,62.7, ,78.5, ,67, ,16, ,33, ,47.4, ,4.0, ,95.0, ,69.0, 
62,6/18/2016,170,0.27, ,0, ,572, ,10.6, ,101.2,Y,67.9,Y,82.9,Y,42,H,13,H,28,Y,46.2,Y,6.0,R,142.8,R,69.6, 
62,6/19/2016,171,0.33,R,0, ,678, ,7.9,R,112.9,R,--,S,--,S,31,H,8,H,--,Q,--,Q,6.4,R,153.2,R,69.8, 
62,6/20/2016,172,0.26,R,0, ,688, ,11.0, ,--,S,70.2,Y,92.2,R,68,H,10,H,--,R,--,I,5.9,R,141.4,R,70.7, 
62,6/21/2016,173,0.19, ,0, ,475, ,15.1, ,91.1, ,69.3,Y,77.7, ,61, ,30, ,47, ,55.7, ,3.2, ,76.9, ,70.6, 
62,6/22/2016,174,0.27,R,0, ,696, ,14.9, ,94.2, ,61.6, ,76.1, ,94, ,17, ,48, ,55.2, ,2.8, ,67.7, ,71.2, 
62,6/23/2016,175,0.24,H,0.00,R,716,H,16.9,H,89.1, ,62.0, ,75.7,H,96,H,33,H,56, ,58.7, ,3.4,H,80.7,H,71.2,H
62,6/24/2016,176,0.25,R,0.00, ,716, ,17.1, ,85.7, ,57.9, ,69.2, ,96, ,39, ,70, ,59.0, ,3.0, ,71.0, ,70.7, 
62,6/25/2016,177,0.25, ,0, ,636, ,17.5, ,88.3, ,62.9, ,73.5, ,96, ,40, ,62, ,59.8, ,3.5, ,83.2, ,71.0, 
62,6/26/2016,178,0.25, ,0, ,674, ,18.8, ,93.5, ,61.0, ,76.0, ,93, ,36, ,61, ,61.8, ,2.9, ,69.2, ,71.6, 
62,6/27/2016,179,0.21, ,0, ,529, ,17.6, ,97.6, ,62.9, ,80.1, ,91, ,24, ,50, ,59.9, ,3.0, ,71.5, ,72.2, 
62,6/28/2016,180,0.27, ,0, ,661, ,18.1, ,98.5, ,67.7, ,81.1, ,78, ,27, ,50, ,60.6, ,3.6, ,87.2, ,71.8, 
62,6/29/2016,181,0.27,R,0, ,684, ,18.3, ,98.5, ,62.5, ,78.9, ,94, ,25, ,54, ,61.0, ,2.8, ,67.0, ,72.8, 
62,6/30/2016,182,0.25, ,0.00, ,679, ,18.9, ,90.5, ,60.3, ,72.1, ,96, ,43, ,70, ,61.9, ,3.0, ,71.2, ,72.8, 
62,7/1/2016,183,0.22, ,0, ,760,R,18.1, ,84.3, ,59.1, ,70.9, ,95, ,48, ,70, ,60.7, ,3.5, ,84.1, ,72.1, 
62,7/2/2016,184,0.23, ,0, ,653, ,16.7, ,86.6, ,58.0, ,67.6, ,96, ,42, ,72, ,58.4, ,2.8, ,68.3, ,72.6, 
62,7/3/2016,185,0.22, ,0, ,648, ,16.4, ,83.3, ,57.0, ,67.0, ,96, ,46, ,73, ,57.9, ,2.9, ,69.1, ,72.2, 
62,7/4/2016,186,0.24,R,0, ,679, ,16.5, ,86.9, ,57.4, ,68.8, ,96, ,35, ,68, ,58.0, ,3.2, ,76.6, ,72.3, 
62,7/5/2016,187,0.25, ,0, ,692, ,15.8, ,89.3, ,60.3, ,70.4, ,94, ,25, ,62, ,56.8, ,3.2, ,77.0, ,71.6, 
62,7/6/2016,188,0.24, ,0, ,671, ,16.9, ,85.0, ,59.1, ,69.4, ,94, ,43, ,69, ,58.7, ,3.0, ,71.2, ,72.2, 
62,7/7/2016,189,0.22, ,0.00, ,614, ,16.2, ,90.7, ,57.8, ,68.7, ,96, ,29, ,67, ,57.5, ,2.7, ,64.9, ,72.4, 
62,7/8/2016,190,0.25,R,0.00, ,680, ,16.8, ,92.3, ,59.5, ,71.5, ,96, ,31, ,64, ,58.5, ,2.8, ,67.9, ,71.6, 
62,7/9/2016,191,0.26,R,0, ,699, ,16.4, ,93.8, ,61.0, ,74.5, ,93, ,24, ,56, ,58.0, ,3.2, ,77.5, ,72.1, 
62,7/10/2016,192,0.26,R,0, ,689, ,16.9, ,92.2, ,60.0, ,73.1, ,95, ,28, ,61, ,58.8, ,3.1, ,74.0, ,72.4, 
62,7/11/2016,193,0.24,R,0.00, ,678, ,16.8, ,87.0, ,60.5, ,70.5, ,96, ,38, ,66, ,58.5, ,2.9, ,70.2, ,72.5, 
62,7/12/2016,194,0.24,R,0, ,658, ,16.7, ,87.6, ,60.3, ,70.5, ,95, ,34, ,66, ,58.4, ,2.9, ,68.4, ,71.7, 
62,7/13/2016,195,0.25, ,0.01, ,682, ,17.7, ,94.2, ,59.6, ,73.3, ,96, ,31, ,63, ,60.1, ,2.8, ,66.7, ,72.4, 
62,7/14/2016,196,0.26, ,0, ,691, ,18.0, ,95.3, ,58.6, ,75.0, ,96, ,27, ,61, ,60.5, ,3.1, ,75.5, ,72.7, 
62,7/15/2016,197,0.24, ,0.01, ,648, ,18.1, ,96.2, ,61.7, ,73.5, ,96, ,28, ,64, ,60.7, ,2.8, ,67.0, ,72.1, 
62,7/16/2016,198,0.24, ,0, ,656, ,17.4, ,93.3, ,61.8, ,72.4, ,95, ,26, ,64, ,59.5, ,3.1, ,75.6, ,73.0, 
62,7/17/2016,199,0.25, ,0.00, ,670, ,17.3, ,91.5, ,59.4, ,71.9, ,96, ,29, ,65, ,59.4, ,3.3, ,79.8, ,73.1, 
62,7/18/2016,200,0.25,R,0.00, ,669, ,16.5, ,92.7, ,58.9, ,73.3, ,96, ,24, ,59, ,58.0, ,3.0, ,72.4, ,72.9, 
62,7/19/2016,201,0.26, ,0, ,664, ,17.4, ,99.4, ,61.8, ,78.3, ,93, ,24, ,53, ,59.5, ,3.3, ,80.3, ,72.1, 
62,7/20/2016,202,0.28, ,0, ,653, ,15.5, ,104.1,Y,66.1, ,84.1, ,83, ,20, ,39, ,56.3, ,4.2, ,101.9, ,72.8, 
62,7/21/2016,203,0.30, ,0, ,657, ,12.9, ,104.6,Y,70.5, ,87.9,Y,61, ,14, ,29,Y,51.3,Y,4.3, ,102.3, ,73.3, 
62,7/22/2016,204,0.31,R,0, ,675, ,11.9, ,109.7,R,78.9,R,91.9,Y,45, ,11, ,23,Y,49.0,Y,3.5, ,84.0, ,73.0, 
62,7/23/2016,205,0.31, ,0, ,666, ,12.8, ,103.5,Y,73.9,Y,86.1,Y,41, ,15, ,30,Y,51.2,Y,4.7,Y,112.7,Y,73.5, 
62,7/24/2016,206,0.28, ,0, ,671, ,14.7, ,96.6, ,64.9, ,81.2, ,88, ,20, ,41, ,54.9, ,4.1, ,98.8, ,73.9, 
62,7/25/2016,207,0.21, ,0, ,489, ,16.5, ,100.2, ,66.1, ,79.6, ,86, ,26, ,48, ,58.1, ,3.4, ,80.8, ,74.1, 
62,7/26/2016,208,0.27, ,0, ,652, ,17.3, ,98.8, ,72.2,Y,82.7, ,69, ,29, ,45, ,59.4, ,4.4,Y,104.6,Y,73.5, 
62,7/27/2016,209,0.27, ,0, ,659, ,16.3, ,97.9, ,65.9, ,82.6, ,64, ,26, ,43, ,57.7, ,3.2, ,76.3, ,74.3, 
62,7/28/2016,210,0.27, ,0, ,651, ,14.1, ,98.9, ,65.8, ,81.9, ,71, ,22, ,38, ,53.7, ,3.0, ,71.5, ,74.4, 
62,7/29/2016,211,0.27, ,0, ,646, ,16.5, ,97.2, ,67.8, ,81.2, ,89, ,27, ,45, ,58.1, ,3.8, ,90.3, ,73.7, 
62,7/30/2016,212,0.25, ,0, ,624, ,19.4, ,94.3, ,67.6, ,78.5, ,89, ,28, ,58, ,62.6, ,3.8, ,91.1, ,74.6, 
62,7/31/2016,213,0.24, ,0, ,633, ,18.8, ,92.2, ,66.9, ,76.4, ,83, ,34, ,60, ,61.7, ,3.2, ,77.8, ,75.0, 
62,8/1/2016,214,0.24, ,0, ,637, ,18.6, ,92.5, ,65.0, ,75.7, ,93, ,33, ,61, ,61.4, ,3.1, ,75.6, ,75.0, 
62,8/2/2016,215,0.23, ,0, ,606, ,19.6, ,94.9, ,64.2, ,75.1, ,95, ,31, ,66, ,63.0, ,3.0, ,73.1, ,74.1, 
62,8/3/2016,216,0.23, ,0, ,616, ,18.3, ,92.3, ,64.2, ,73.9, ,94, ,25, ,64, ,60.9, ,3.2, ,75.8, ,74.8, 
62,8/4/2016,217,0.23, ,0, ,632, ,19.7, ,91.1, ,63.5, ,73.9, ,95, ,39, ,69, ,63.1, ,3.1, ,73.8, ,75.1, 
62,8/5/2016,218,0.22, ,0, ,615, ,19.8, ,88.4, ,64.3, ,73.1, ,93, ,45, ,71, ,63.2, ,3.1, ,75.2, ,75.3, 
62,8/6/2016,219,0.21, ,0, ,583, ,20.0, ,88.1, ,64.1, ,71.8, ,95, ,47, ,75, ,63.6, ,3.2, ,75.8, ,75.3, 
62,8/7/2016,220,0.22, ,0, ,612, ,20.0, ,89.3, ,63.7, ,72.5, ,94, ,46, ,73, ,63.4, ,3.1, ,73.6, ,75.4, 
62,8/8/2016,221,0.18, ,0, ,535, ,19.8, ,85.3, ,63.1, ,70.1, ,96, ,51, ,79, ,63.3, ,3.0, ,72.9, ,75.4, 
62,8/9/2016,222,0.23, ,0, ,649, ,17.1, ,88.3, ,61.9, ,71.2, ,95, ,33, ,66, ,59.1, ,3.4, ,80.4, ,75.2, 
62,8/10/2016,223,0.24,R,0.00, ,651, ,15.7, ,90.5, ,59.0, ,71.2, ,95, ,17, ,60, ,56.8, ,3.2, ,76.9, ,74.4, 
62,8/11/2016,224,0.22, ,0, ,611, ,18.2, ,89.7, ,59.9, ,71.3, ,96, ,41, ,69, ,60.8, ,3.0, ,71.1, ,74.4, 
62,8/12/2016,225,0.22, ,0.00, ,810,R,19.7, ,92.5, ,66.5, ,79.5, ,95, ,40, ,57, ,63.1, ,3.3, ,79.6, ,74.3, 
62,8/13/2016,226,0.23,R,0, ,605, ,19.4, ,98.5, ,64.6, ,78.4, ,93, ,34, ,59, ,62.7, ,2.5, ,59.2, ,74.7, 
62,8/14/2016,227,0.25, ,0, ,609, ,18.8, ,101.2, ,67.2, ,84.1, ,82, ,29, ,47, ,61.7, ,2.9, ,70.5, ,75.0, 
62,8/15/2016,228,0.27, ,0, ,612, ,15.8, ,106.9,Y,71.0, ,88.2,Y,71, ,19, ,35,Y,56.9,Y,3.3, ,78.1, ,75.4, 
62,8/16/2016,229,0.28, ,0, ,632, ,10.7,Y,106.3,Y,69.0, ,87.2,Y,53, ,13, ,24,Y,46.3,Y,3.2, ,77.2, ,75.2, 
62,8/17/2016,230,0.30, ,0.00, ,697,R,8.7,Y,104.4,Y,67.9, ,87.5,Y,63, ,9, ,20,Y,41.0,Y,4.4,Y,105.7,Y,73.8, 
62,8/18/2016,231,0.25, ,0, ,632, ,14.1, ,99.3, ,63.6, ,78.6, ,94, ,13, ,42, ,53.7, ,2.6, ,63.5, ,74.2, 
62,8/19/2016,232,0.24, ,0, ,615, ,17.2, ,96.8, ,59.5, ,74.7, ,96, ,24, ,59, ,59.2, ,2.8, ,68.2, ,74.3, 
62,8/20/2016,233,0.22, ,0, ,592, ,17.6, ,91.5, ,62.5, ,75.1, ,90, ,36, ,59, ,59.9, ,3.0, ,72.2, ,74.3, 
62,8/21/2016,234,0.21, ,0, ,556, ,18.6, ,94.9, ,62.6, ,75.0, ,92, ,33, ,63, ,61.5, ,2.5, ,60.2, ,74.3, 
62,8/22/2016,235,0.22, ,0, ,818,R,17.4, ,92.8, ,63.5, ,78.2, ,92, ,31, ,53, ,59.6, ,3.3, ,79.3, ,74.3, 
62,8/23/2016,236,0.23, ,0, ,594, ,16.1, ,91.1, ,63.7, ,75.4, ,89, ,28, ,53, ,57.3, ,3.5, ,84.2, ,74.1, 
62,8/24/2016,237,0.22, ,0, ,577, ,17.0, ,93.8, ,60.7, ,74.9, ,91, ,28, ,57, ,58.8, ,2.6, ,62.2, ,73.9, 
62,8/25/2016,238,0.19, ,0.00, ,540, ,17.5, ,85.4, ,59.4, ,68.4, ,96, ,44, ,74, ,59.7, ,3.0, ,71.9, ,73.9, 
62,8/26/2016,239,0.17, ,0.00, ,495, ,16.3, ,84.4, ,58.9, ,65.8, ,96, ,41, ,75, ,57.8, ,2.9, ,69.4, ,73.5, 
62,8/27/2016,240,0.16, ,0, ,479, ,16.8, ,83.7, ,59.4, ,67.5, ,93, ,46, ,73, ,58.6, ,2.7, ,63.9, ,73.2, 
62,8/28/2016,241,0.21, ,0, ,569, ,18.7, ,92.8, ,59.4, ,73.1, ,95, ,37, ,67, ,61.5, ,2.7, ,63.9, ,73.1, 
62,8/29/2016,242,0.22, ,0, ,567, ,19.5, ,98.2, ,64.6, ,79.0, ,90, ,33, ,58, ,62.7, ,2.8, ,66.1, ,73.7, 
62,8/30/2016,243,0.22, ,0, ,562, ,19.0, ,99.4, ,62.5, ,79.8, ,94, ,30, ,55, ,62.1, ,3.1, ,73.9, ,74.1, 
62,8/31/2016,244,0.23, ,0, ,570, ,18.8, ,100.0, ,67.1, ,81.4, ,91, ,29, ,51, ,61.8, ,3.5, ,83.4, ,74.3, 
62,9/1/2016,245,0.21, ,0, ,571, ,18.9, ,91.0, ,62.1, ,74.3, ,95, ,40, ,65, ,61.9, ,2.9, ,69.2, ,74.4, 
62,9/2/2016,246,0.19, ,0,R,768,R,17.1, ,86.4, ,60.1, ,72.3, ,96, ,36, ,63, ,59.1, ,3.6, ,86.2, ,73.9, 
62,9/3/2016,247,0.19, ,0, ,563, ,15.7, ,82.0, ,57.8, ,66.2, ,96, ,41, ,71, ,56.7, ,3.2, ,76.4, ,73.6, 
62,9/4/2016,248,0.18, ,0, ,534, ,15.2, ,81.4, ,57.9, ,65.9, ,91, ,39, ,70, ,55.8, ,3.2, ,76.0, ,72.9, 
62,9/5/2016,249,0.18, ,0, ,541, ,14.8, ,81.3, ,58.6, ,66.5, ,88, ,41, ,66, ,55.0, ,2.7, ,65.8, ,72.5, 
62,9/6/2016,250,0.19, ,0, ,556, ,16.7, ,88.8, ,57.8, ,69.5, ,93, ,35, ,68, ,58.4, ,3.2, ,75.9, ,72.1, 
62,9/7/2016,251,0.19, ,0, ,554, ,18.0, ,84.5, ,61.9, ,70.5, ,89, ,44, ,71, ,60.6, ,4.1, ,97.6, ,72.3, 
62,9/8/2016,252,0.17, ,0, ,497, ,17.8, ,85.2, ,61.5, ,69.9, ,94, ,45, ,71, ,60.2, ,3.0, ,71.9, ,72.5, 
62,9/9/2016,253,0.20, ,0, ,551, ,17.3, ,92.0, ,60.5, ,73.0, ,96, ,30, ,63, ,59.4, ,3.6, ,85.3, ,72.6, 
62,9/10/2016,254,0.20,R,0, ,544, ,17.6, ,95.5, ,62.4, ,76.1, ,88, ,28, ,57, ,59.8, ,2.9, ,69.8, ,72.6, 
62,9/11/2016,255,0.20, ,0, ,542, ,17.4, ,91.1, ,61.1, ,72.5, ,94, ,31, ,64, ,59.5, ,2.9, ,69.8, ,72.7, 
62,9/12/2016,256,0.15, ,0, ,443, ,16.0, ,77.5, ,60.4, ,65.3, ,94, ,52, ,75, ,57.2, ,3.7, ,87.9, ,72.6, 
62,9/13/2016,257,0.09, ,0, ,297, ,14.3, ,73.9, ,57.5, ,63.2, ,89, ,51, ,72, ,54.1, ,3.0, ,72.3, ,72.0, 
62,9/14/2016,258,0.18, ,0, ,544, ,13.5, ,86.5, ,56.7, ,66.7, ,91, ,27, ,60, ,52.5, ,3.2, ,76.6, ,71.2, 
62,9/15/2016,259,0.20, ,0, ,545, ,11.9, ,86.9, ,59.9, ,69.3, ,80, ,17, ,49, ,49.2, ,4.2, ,101.5, ,70.6, 
62,9/16/2016,260,0.21, ,0, ,534, ,11.8, ,88.8, ,59.1, ,71.0, ,80, ,21, ,46, ,49.0, ,5.4, ,129.9, ,70.0, 
62,9/17/2016,261,0.20, ,0, ,523, ,15.4, ,92.7, ,58.4, ,74.3, ,84, ,33, ,53, ,56.1, ,3.5, ,85.0, ,70.3, 
62,9/18/2016,262,0.29, ,0, ,517, ,11.2, ,106.2,Y,71.3, ,85.6, ,60, ,10, ,27, ,47.5, ,7.6,R,181.4,R,70.3, 
62,9/19/2016,263,0.18, ,0, ,284, ,11.8, ,101.0, ,70.8, ,81.8, ,76, ,15, ,32, ,48.9, ,6.3,Y,151.9,Y,70.6, 
62,9/20/2016,264,0.05, ,0.16, ,97, ,19.8, ,80.6, ,70.8, ,75.3, ,89, ,33, ,66, ,63.2, ,5.4, ,130.5, ,70.8, 
62,9/21/2016,265,0.08, ,0, ,275, ,23.1,Y,86.0, ,66.2, ,73.5, ,95, ,63, ,82,Y,67.6,Y,3.1, ,74.5, ,71.6, 
62,9/22/2016,266,0.13, ,0.01, ,420, ,18.0, ,78.1, ,58.5, ,66.5, ,96, ,55, ,81, ,60.5, ,3.9, ,93.2, ,71.3, 
62,9/23/2016,267,0.18, ,0, ,498, ,13.7, ,85.4, ,56.0, ,68.2, ,94, ,26, ,58, ,52.9, ,3.7, ,88.4, ,69.8, 
62,9/24/2016,268,0.24, ,0, ,503, ,8.3, ,97.8, ,66.3, ,79.4, ,55, ,12, ,24, ,39.7, ,6.5,Y,155.3,Y,68.3, 
62,9/25/2016,269,0.25, ,0, ,503, ,6.2,Y,100.4, ,71.5, ,85.0, ,29, ,7, ,15,Y,32.3,Y,5.6, ,133.4, ,68.0, 
62,9/26/2016,270,0.28, ,0, ,451, ,6.3,Y,99.4, ,76.4,Y,88.3,Y,24, ,11, ,14,Y,32.8,Y,8.4,R,201.4,R,67.3, 
62,9/27/2016,271,0.20, ,0, ,324, ,11.6, ,95.7, ,71.4, ,81.7, ,51, ,22, ,31, ,48.4, ,6.1, ,146.9, ,67.8, 
62,9/28/2016,272,0.15, ,0, ,333, ,12.8, ,96.7, ,68.3, ,79.8, ,51, ,24, ,37, ,51.2, ,3.8, ,91.7, ,68.1, 
62,9/29/2016,273,0.23, ,0, ,488, ,13.4, ,96.3, ,72.8, ,81.5, ,60, ,21, ,37, ,52.4, ,6.2, ,149.5, ,68.3, 
62,9/30/2016,274,0.20, ,0, ,481, ,15.1, ,96.8, ,68.8, ,80.1, ,79, ,23, ,43, ,55.6, ,4.1, ,98.2, ,68.8, 
62,10/1/2016,275,0.18,R,0, ,485, ,14.6, ,90.4, ,63.1, ,74.9, ,79, ,26, ,49, ,54.7, ,2.5, ,59.7, ,69.0, 
62,10/2/2016,276,0.15, ,0.00, ,465, ,15.1, ,78.3, ,56.4, ,64.6, ,96, ,37, ,72, ,55.5, ,2.6, ,63.1, ,68.6, 
62,10/3/2016,277,0.15,R,0, ,463, ,14.0, ,78.1, ,55.4, ,64.3, ,93, ,42, ,68, ,53.5, ,2.2, ,52.6, ,67.6, 
62,10/4/2016,278,0.15, ,0, ,468, ,14.7, ,80.8, ,56.8, ,64.8, ,94, ,38, ,70, ,54.9, ,2.7, ,65.1, ,67.1, 
62,10/5/2016,279,0.15,A,0,P,463,P,15.1,P,78.5,P,56.9,P,64.4,P,--,M,--,M,--,M,--,M,2.4,P,--,M,67.1,P
62,10/6/2016,280,0.19, ,0, ,466, ,11.9, ,92.6, ,56.3, ,72.4, ,94, ,13, ,44, ,49.2, ,5.4, ,128.4, ,66.5, 
62,10/7/2016,281,0.24, ,0, ,460, ,5.1, ,97.4, ,68.4, ,79.8, ,38, ,8, ,15, ,27.8, ,5.6, ,135.3, ,65.7, 
62,10/8/2016,282,0.25, ,0, ,472, ,5.2, ,96.4, ,69.7, ,79.9, ,23, ,9, ,15, ,28.0, ,6.6, ,157.5, ,65.2, 
62,10/9/2016,283,0.23, ,0, ,448, ,7.6, ,98.9, ,69.3, ,79.2, ,44, ,11, ,22, ,37.3, ,5.8, ,139.5, ,65.4, 
62,10/10/2016,284,0.19, ,0, ,454, ,11.5, ,94.0, ,60.6, ,75.5, ,82, ,20, ,38, ,48.3, ,4.1, ,98.2, ,65.6, 
62,10/11/2016,285,0.14,R,0.00, ,449, ,16.3, ,78.5, ,56.0, ,64.3, ,96, ,52, ,79, ,57.7, ,2.2, ,52.5, ,66.3, 
62,10/12/2016,286,0.09,R,0, ,435,H,15.2, ,76.9, ,55.7, ,63.3, ,95, ,52, ,77, ,55.8, ,2.2, ,52.2, ,66.6, 
62,10/13/2016,287,0.14, ,0, ,251, ,16.0, ,83.7, ,58.1, ,67.5, ,93, ,39, ,69, ,57.2, ,2.3, ,55.5, ,65.9, 
62,10/14/2016,288,0.14, ,0.01,R,497,R,15.2, ,83.0, ,53.0, ,65.6, ,96, ,39, ,70, ,55.8, ,2.9, ,68.4, ,65.9, 
62,10/15/2016,289,0.13, ,0.02, ,407, ,15.6, ,82.2, ,53.8, ,63.9, ,96, ,41, ,77, ,56.5, ,2.4, ,56.9, ,66.1, 
62,10/16/2016,290,0.11, ,0, ,353, ,16.7, ,82.3, ,59.0, ,66.9, ,95, ,47, ,74, ,58.3, ,3.3, ,78.4, ,66.4, 
62,10/17/2016,291,0.05, ,0.01,R,290, ,17.9, ,73.4, ,59.3, ,63.9, ,96, ,74, ,89, ,60.4, ,2.8, ,67.7, ,66.5, 
62,10/18/2016,292,0.13, ,0.00, ,494,R,16.2, ,81.6, ,57.5, ,67.8, ,95, ,46, ,70, ,57.5, ,4.2, ,100.9, ,66.2, 
62,10/19/2016,293,0.22, ,0, ,409, ,7.1, ,93.7, ,63.7, ,78.8, ,68, ,10, ,21, ,35.8, ,7.7, ,184.6, ,65.4, 
62,10/20/2016,294,0.25, ,0, ,416, ,3.7, ,98.1, ,71.4,Y,83.5, ,13, ,6, ,10, ,20.1, ,7.1, ,171.4, ,64.6, 
62,10/21/2016,295,0.22, ,0, ,0,R,4.1, ,73.7, ,72.2,Y,73.0, ,27, ,8, ,15, ,22.1, ,2.9, ,70.1, ,64.6, 
62,10/22/2016,296,0.17, ,0, ,0, ,7.6, ,69.8, ,69.1,Y,69.4, ,31, ,12, ,31, ,37.4, ,1.0,I,24.0,I,64.5, 
62,10/23/2016,297,0.08, ,0,R,0,R,16.0, ,71.4, ,69.7,Y,70.6, ,64, ,23, ,63, ,57.2, ,6.3, ,152.0, ,64.3, 
62,10/24/2016,298,0.04, ,0.02,R,18, ,15.6, ,68.2, ,60.5, ,63.6, ,91, ,56, ,78, ,56.5, ,3.7, ,88.7, ,64.8, 
62,10/25/2016,299,0.12, ,0, ,389, ,15.8, ,82.2, ,57.9, ,67.2, ,92, ,44, ,70, ,56.9, ,3.3, ,79.1, ,64.7, 
62,10/26/2016,300,0.12, ,0, ,361, ,15.9, ,83.7, ,60.5, ,71.0, ,83, ,42, ,61, ,57.1, ,4.2, ,100.0, ,64.9, 
62,10/27/2016,301,0.10, ,0, ,237, ,14.9, ,85.9, ,64.1, ,73.7, ,72, ,33, ,52, ,55.3, ,4.2, ,101.8, ,65.4, 
62,10/28/2016,302,0.08,R,0, ,206, ,15.2, ,83.3, ,61.9, ,71.2, ,88, ,39, ,58, ,55.9, ,3.3, ,78.4, ,65.9, 
62,10/29/2016,303,0.12, ,0, ,299, ,15.1, ,86.8, ,66.2, ,75.8, ,71, ,33, ,49, ,55.6, ,4.4, ,105.3, ,66.1, 
62,10/30/2016,304,0.05, ,0.04, ,194, ,16.1, ,75.0, ,58.3, ,64.5, ,93, ,60, ,78, ,57.4, ,1.9, ,46.6, ,66.3, 
62,10/31/2016,305,0.09,R,0,R,0, ,13.3, ,54.7,Y,54.1, ,54.4, ,93, ,50, ,92, ,52.2, ,2.0, ,47.4, ,65.3, 
62,11/1/2016,306,0.07, ,0,R,0,R,13.2, ,58.2, ,56.7, ,57.2, ,91, ,53, ,83, ,52.0, ,6.9, ,165.2, ,64.5, 
62,11/2/2016,307,0.16, ,0, ,0,R,5.2, ,70.2, ,69.3,Y,69.7, ,88, ,15, ,21, ,28.1, ,8.2, ,196.1, ,63.3, 
62,11/3/2016,308,0.19, ,0, ,0,R,7.2, ,72.4, ,70.5,Y,71.4, ,40, ,13, ,27, ,35.9, ,7.3, ,174.7, ,63.0, 
62,11/4/2016,309,0.17, ,0, ,0, ,9.0, ,68.4, ,66.9,Y,67.5, ,65, ,18, ,39, ,41.8, ,7.7, ,185.0, ,63.2, 
62,11/5/2016,310,0.14, ,0, ,0,R,9.9, ,68.1, ,65.5,Y,66.6, ,72, ,22, ,45, ,44.4, ,1.0,I,24.0,I,63.4, 
62,11/6/2016,311,0.12, ,0, ,0,R,7.8, ,67.2, ,66.0,Y,66.5, ,82, ,28, ,35, ,38.1, ,10.6,Y,253.8,Y,63.4, 
62,11/7/2016,312,0.16, ,0, ,0,R,8.8, ,73.9, ,72.4,R,73.3, ,57, ,16, ,31, ,41.2, ,8.0, ,192.3, ,63.1, 
62,11/8/2016,313,0.22, ,0, ,0,R,7.3, ,80.5, ,--,S,79.4,Y,30, ,13, ,21,Y,36.3,Y,9.6,Y,230.6,Y,63.4, 
62,11/9/2016,314,0.26, ,0, ,0,R,5.0, ,78.5, ,--,S,77.7,Y,25, ,12, ,15,Y,27.0,Y,11.1,R,266.5,R,63.4, 
62,11/10/2016,315,0.22, ,0, ,0, ,4.9, ,72.2, ,71.7,R,71.9, ,20, ,9, ,18, ,26.7, ,10.6,Y,254.8,Y,63.1, 
62,11/11/2016,316,0.18, ,0, ,0,R,6.5, ,70.3, ,68.0,Y,69.4, ,31, ,12, ,27, ,33.5, ,6.1, ,146.8, ,62.9, 
62,11/12/2016,317,0.17, ,0, ,0,R,7.5, ,73.8, ,69.9,Y,71.7, ,30, ,16, ,28, ,37.0, ,8.3, ,198.2, ,62.8, 
62,11/13/2016,318,0.20, ,0, ,0, ,6.6, ,74.8, ,72.2,R,73.2, ,29, ,13, ,24, ,34.0, ,10.2,Y,244.4,Y,62.8, 
62,11/14/2016,319,0.17, ,0, ,0,R,6.9, ,71.5, ,69.5,Y,70.8, ,29, ,11, ,27, ,34.9, ,5.7, ,136.0, ,62.6, 
62,11/15/2016,320,0.14, ,0, ,0,R,14.8, ,61.1, ,59.8, ,60.3, ,85, ,16, ,83, ,55.1, ,1.0, ,25.0, ,62.5, 
62,11/16/2016,321,0.08, ,0, ,0,R,13.5, ,56.4, ,55.7, ,56.2, ,95, ,60, ,88, ,52.6, ,1.0,I,24.0,I,62.9, 
62,11/17/2016,322,0.14, ,0, ,0,R,2.2, ,62.7, ,60.4, ,61.6, ,92, ,11, ,12, ,8.1, ,12.8,R,307.7,R,61.5, 
62,11/18/2016,323,0.17, ,0, ,0,R,2.3, ,62.4, ,61.5, ,62.0, ,14, ,8, ,12, ,8.7, ,10.1,Y,241.7,Y,59.8, 
62,11/19/2016,324,0.14, ,0, ,0,R,4.6, ,65.6, ,65.2,Y,65.4, ,35, ,11, ,22, ,25.3, ,1.0,I,24.0,I,59.4, 
62,11/20/2016,325,0.09, ,0.06,R,0,R,14.1, ,55.3, ,54.7, ,55.0, ,96, ,23, ,96, ,53.7, ,1.4, ,32.9, ,60.4, 
