208,6/12/2016,164,0.27, ,0, ,723, ,15.0, ,92.4, ,66.7, ,78.0, ,69, ,27, ,46, ,55.4, ,5.5,Y,132.8,Y,80.8, 
208,6/13/2016,165,0.28, ,0, ,737, ,14.1, ,93.9, ,64.9, ,78.6, ,74, ,18, ,42, ,53.7, ,6.1,Y,146.6,Y,80.1, 
208,6/14/2016,166,0.28, ,0, ,725, ,15.6, ,94.4, ,69.0, ,80.9, ,68, ,24, ,43, ,56.6, ,5.1, ,122.0, ,80.4, 
208,6/15/2016,167,0.31, ,0, ,742, ,12.1, ,92.6, ,68.4, ,80.2, ,62, ,15, ,34, ,49.5, ,6.0,Y,144.2,Y,79.8, 
208,6/16/2016,168,0.28, ,0, ,735, ,12.3, ,96.9, ,66.5, ,81.3, ,63, ,17, ,34, ,50.0, ,4.5, ,107.1, ,79.2, 
208,6/17/2016,169,0.31, ,0, ,763,R,11.6, ,99.1, ,74.9, ,87.1, ,40, ,16, ,26, ,48.4, ,4.6, ,111.0, ,80.3, 
208,6/18/2016,170,0.26, ,0, ,571, ,11.0, ,102.2, ,77.3, ,89.6, ,38, ,11, ,23, ,47.0, ,3.7, ,88.4, ,80.8, 
208,6/19/2016,171,0.31, ,0, ,735, ,12.5, ,113.0,Y,73.3, ,96.8, ,52, ,11, ,21, ,50.5, ,2.9, ,68.5, ,83.2, 
208,6/20/2016,172,0.35,R,0, ,723, ,15.7, ,115.8,Y,81.5,Y,101.0,Y,48, ,12, ,23,Y,56.7,Y,4.9, ,116.6, ,85.0,Y
208,6/21/2016,173,0.26, ,0, ,590, ,21.0,Y,103.5, ,78.4, ,90.2, ,76, ,28, ,43,Y,64.8,Y,4.1, ,97.6, ,84.6, 
208,6/22/2016,174,0.31, ,0, ,699, ,16.1, ,107.4, ,75.8, ,91.6, ,64, ,17, ,32, ,57.4, ,4.7, ,111.8, ,85.1, 
208,6/23/2016,175,0.31, ,0, ,728, ,14.9, ,104.0, ,76.8, ,91.2, ,58, ,18, ,30, ,55.3, ,3.9, ,94.0, ,84.5, 
208,6/24/2016,176,0.31, ,0, ,721, ,18.0, ,104.3, ,75.2, ,89.5, ,63, ,20, ,38, ,60.5, ,4.8, ,114.3, ,85.0, 
208,6/25/2016,177,0.29, ,0, ,715, ,19.4, ,100.2, ,74.6, ,87.9, ,77, ,22, ,43, ,62.6, ,3.4, ,80.7, ,84.7, 
208,6/26/2016,178,0.30, ,0, ,696, ,20.5, ,102.9, ,74.6, ,90.1, ,79, ,22, ,42, ,64.2, ,4.1, ,97.4, ,85.0, 
208,6/27/2016,179,0.16, ,0, ,382, ,21.7,Y,104.5, ,80.2, ,91.4, ,73, ,27, ,43,Y,65.9,Y,2.9, ,70.5, ,85.1, 
208,6/28/2016,180,0.32, ,0, ,663, ,18.6, ,110.1, ,81.7, ,96.4, ,65, ,17, ,32, ,61.5, ,4.8, ,115.2, ,86.3, 
208,6/29/2016,181,0.30, ,0, ,687, ,22.8,Y,103.5, ,83.5, ,92.7, ,71, ,25, ,44,Y,67.3,Y,4.6, ,110.3, ,86.6, 
208,6/30/2016,182,0.24, ,0, ,587, ,28.5,R,98.0, ,80.9, ,89.7, ,80, ,42, ,--,R,--,I,4.2, ,100.7, ,87.6,Y
208,7/1/2016,183,0.28, ,0, ,630, ,25.3,Y,100.2, ,82.2, ,91.1, ,74, ,37, ,51,Y,70.3,Y,4.8, ,114.4, ,88.1,Y
208,7/2/2016,184,0.31, ,0, ,666, ,18.4, ,101.7, ,78.2, ,90.2, ,67, ,18, ,38, ,61.1, ,4.3, ,103.1, ,87.8,Y
208,7/3/2016,185,0.30, ,0, ,678, ,16.2, ,101.8, ,74.6, ,89.3, ,58, ,24, ,34, ,57.6, ,4.3, ,103.5, ,86.7, 
208,7/4/2016,186,0.32, ,0, ,709, ,13.5, ,103.9, ,73.8, ,90.0, ,67, ,12, ,28, ,52.5, ,4.7, ,112.2, ,86.5, 
208,7/5/2016,187,0.33, ,0, ,955,R,9.8, ,103.5, ,--,S,93.3, ,44, ,10, ,18, ,44.1, ,5.6,R,133.5,R,86.0, 
208,7/6/2016,188,0.29, ,0, ,719, ,13.3, ,100.1, ,69.3, ,86.2, ,62, ,15, ,31, ,52.2, ,4.0, ,96.6, ,84.1, 
208,7/7/2016,189,0.29, ,0, ,708, ,16.5, ,100.0, ,70.8, ,86.6, ,69, ,16, ,38, ,58.0, ,3.9, ,92.4, ,84.7, 
208,7/8/2016,190,0.30, ,0, ,720, ,14.9, ,102.3, ,70.3, ,88.4, ,70, ,15, ,32, ,55.2, ,4.1, ,97.9, ,85.1, 
208,7/9/2016,191,0.33, ,0, ,738,R,12.8, ,104.5, ,76.8, ,91.5, ,50, ,14, ,25, ,51.1, ,4.9,Y,118.1,Y,85.2, 
208,7/10/2016,192,0.34, ,0, ,727, ,12.1, ,106.7, ,78.2, ,91.7, ,39, ,13, ,24, ,49.7, ,5.7,R,135.8,R,84.7, 
208,7/11/2016,193,0.30, ,0, ,740,R,12.6, ,104.2, ,71.5, ,88.2, ,61, ,11, ,28, ,50.8, ,4.1, ,97.7, ,84.1, 
208,7/12/2016,194,0.30, ,0, ,724, ,14.8, ,101.2, ,72.7, ,87.9, ,59, ,17, ,33, ,55.1, ,4.3, ,103.8, ,84.0, 
208,7/13/2016,195,0.29, ,0, ,718, ,16.1, ,102.4, ,72.4, ,88.2, ,73, ,13, ,35, ,57.4, ,3.4, ,80.8, ,84.6, 
208,7/14/2016,196,0.30, ,0, ,722, ,15.8, ,105.8, ,73.7, ,90.7, ,69, ,14, ,32, ,56.8, ,3.6, ,85.7, ,85.2, 
208,7/15/2016,197,0.31, ,0, ,717, ,14.6, ,106.9, ,73.5, ,91.7, ,62, ,13, ,29, ,54.6, ,4.5,Y,107.2,Y,84.5, 
208,7/16/2016,198,0.31, ,0, ,698, ,16.5, ,103.9, ,79.2, ,91.3, ,62, ,19, ,33, ,58.0, ,4.3, ,103.7, ,84.8, 
208,7/17/2016,199,0.30, ,0, ,686, ,15.6, ,102.5, ,75.4, ,90.3, ,59, ,17, ,32, ,56.5, ,3.6, ,85.8, ,84.9, 
208,7/18/2016,200,0.31, ,0, ,692, ,13.3, ,102.9, ,76.3, ,90.3, ,45, ,19, ,27, ,52.2, ,3.9, ,94.8, ,85.1, 
208,7/19/2016,201,0.29, ,0, ,692, ,16.4, ,104.0, ,74.3, ,90.9, ,55, ,21, ,33, ,57.9, ,3.1, ,73.8, ,85.3, 
208,7/20/2016,202,0.30, ,0, ,679, ,16.9, ,105.6, ,73.7, ,92.7, ,68, ,21, ,32, ,58.7, ,3.5, ,83.6, ,86.4, 
208,7/21/2016,203,0.33, ,0, ,673, ,13.4, ,110.2, ,84.8, ,98.2, ,41, ,15, ,22, ,52.3, ,3.8, ,92.2, ,87.1, 
208,7/22/2016,204,0.32, ,0, ,683, ,16.0, ,108.9, ,81.3, ,96.2, ,53, ,16, ,27, ,57.2, ,3.7, ,89.9, ,87.0, 
208,7/23/2016,205,0.28, ,0, ,650, ,26.7, ,105.1, ,79.6, ,92.5, ,79, ,30, ,51, ,71.9, ,3.7, ,88.3, ,87.8, 
208,7/24/2016,206,0.26, ,0, ,644, ,28.8, ,102.7, ,78.0, ,90.7, ,85, ,31, ,58, ,74.1, ,3.9, ,94.1, ,88.9, 
208,7/25/2016,207,0.24, ,0, ,594, ,28.1, ,102.6, ,81.7, ,91.1, ,86, ,35, ,56, ,73.4, ,3.1, ,74.0, ,89.4, 
208,7/26/2016,208,0.31, ,0, ,638, ,20.4, ,105.3, ,81.3, ,94.8, ,58, ,27, ,36, ,64.1, ,4.4, ,105.6, ,89.1, 
208,7/27/2016,209,0.32, ,0, ,655, ,19.9, ,108.1, ,85.4, ,96.8, ,62, ,23, ,34, ,63.4, ,4.5, ,107.8, ,89.1, 
208,7/28/2016,210,0.31, ,0, ,651, ,19.6, ,107.5, ,86.0, ,96.2, ,70, ,23, ,34, ,62.9, ,4.0, ,96.7, ,88.7, 
208,7/29/2016,211,0.26, ,0, ,626, ,29.6, ,104.7, ,81.2, ,92.8, ,81, ,34, ,56, ,75.0, ,3.6, ,86.4, ,89.5, 
208,7/30/2016,212,0.18, ,0, ,405, ,29.3, ,97.1, ,84.6, ,90.7, ,78, ,51, ,60, ,74.7, ,5.2,Y,125.0,Y,89.4, 
208,7/31/2016,213,0.21, ,0, ,544, ,31.1,Y,98.4, ,80.4, ,89.1, ,91, ,37, ,67,Y,76.5,Y,3.5, ,84.7, ,89.3, 
208,8/1/2016,214,0.25, ,0, ,740,R,25.4, ,100.1, ,--,S,93.8, ,81, ,35, ,47, ,70.4, ,3.6, ,86.9, ,90.6,Y
208,8/2/2016,215,0.27, ,0, ,621, ,24.5, ,100.8, ,79.1, ,90.7, ,69, ,35, ,50, ,69.3, ,3.5, ,83.0, ,89.7,Y
208,8/3/2016,216,0.27, ,0, ,615, ,21.8, ,100.8, ,81.3, ,90.9, ,66, ,31, ,44, ,65.9, ,3.3, ,80.3, ,89.8,Y
208,8/4/2016,217,0.28, ,0, ,597, ,20.2, ,101.5, ,79.6, ,91.4, ,59, ,30, ,40, ,63.7, ,4.2, ,100.3, ,89.2,Y
208,8/5/2016,218,0.28, ,0, ,627, ,20.9, ,105.1, ,80.1, ,92.0, ,59, ,28, ,41, ,64.7, ,3.8, ,90.6, ,89.0,Y
208,8/6/2016,219,0.29, ,0, ,656, ,19.1, ,104.1, ,77.6, ,91.3, ,65, ,22, ,38, ,62.2, ,4.1, ,99.2, ,88.4, 
208,8/7/2016,220,0.30, ,0, ,659, ,18.4, ,105.8, ,75.7, ,91.7, ,73, ,19, ,36, ,61.2, ,4.7, ,112.9, ,87.9, 
208,8/8/2016,221,0.30, ,0, ,664, ,16.8, ,104.7, ,74.1, ,91.0, ,74, ,14, ,34, ,58.6, ,4.8, ,114.5, ,86.7, 
208,8/9/2016,222,0.26, ,0, ,641, ,21.6, ,100.3, ,70.4, ,87.5, ,81, ,26, ,49, ,65.7, ,3.5, ,82.8, ,85.6, 
208,8/10/2016,223,0.27, ,0, ,619, ,19.3, ,99.4, ,75.8, ,88.3, ,79, ,17, ,42, ,62.5, ,3.6, ,86.8, ,86.7, 
208,8/11/2016,224,0.26, ,0, ,606, ,21.2, ,98.9, ,76.3, ,88.1, ,68, ,27, ,47, ,65.1, ,3.2, ,77.5, ,85.5, 
208,8/12/2016,225,0.26, ,0, ,614, ,24.7, ,101.0, ,78.2, ,89.6, ,68, ,36, ,52, ,69.6, ,3.1, ,74.9, ,86.3, 
208,8/13/2016,226,0.29, ,0, ,640, ,19.6, ,109.3, ,80.0, ,94.8, ,68, ,18, ,35, ,62.9, ,3.5, ,84.7, ,87.0, 
208,8/14/2016,227,0.30, ,0, ,621, ,20.4, ,107.8, ,82.9, ,95.4, ,53, ,24, ,36, ,64.0, ,4.4, ,106.6, ,87.1, 
208,8/15/2016,228,0.29, ,0, ,629, ,18.4, ,109.0, ,78.3, ,94.9, ,61, ,13, ,33, ,61.1, ,3.6, ,86.8, ,87.4, 
208,8/16/2016,229,0.33, ,0, ,652, ,9.8, ,111.1, ,79.9, ,97.2, ,40, ,10, ,16, ,44.0, ,4.5, ,108.9, ,86.8, 
208,8/17/2016,230,0.31, ,0, ,643, ,12.1, ,108.5, ,79.2, ,95.8, ,51, ,11, ,21, ,49.6, ,4.0, ,96.2, ,86.6, 
208,8/18/2016,231,0.26, ,0, ,583, ,19.6, ,101.6, ,76.5, ,90.2, ,59, ,20, ,40, ,62.9, ,3.3, ,79.2, ,86.9, 
208,8/19/2016,232,0.28, ,0, ,600, ,15.1, ,102.0, ,77.5, ,90.6, ,49, ,24, ,31, ,55.7, ,3.4, ,81.1, ,86.9, 
208,8/20/2016,233,0.26, ,0, ,580, ,19.4, ,99.2, ,78.7, ,90.0, ,80, ,24, ,40, ,62.6, ,3.9, ,92.8, ,86.7, 
208,8/21/2016,234,0.10, ,0, ,282, ,22.9, ,94.9, ,74.7, ,84.6, ,82, ,35, ,56, ,67.4, ,1.9,Y,46.3,Y,85.9, 
208,8/22/2016,235,0.27, ,0, ,606, ,16.3, ,101.9, ,74.1, ,88.5, ,68, ,16, ,35, ,57.7, ,4.1, ,97.3, ,85.6, 
208,8/23/2016,236,0.27, ,0, ,605, ,15.2, ,101.4, ,75.3, ,89.1, ,48, ,23, ,32, ,55.8, ,3.7, ,88.5, ,85.3, 
208,8/24/2016,237,0.27, ,0, ,595, ,15.8, ,101.9, ,75.5, ,89.6, ,58, ,21, ,33, ,56.9, ,3.8, ,91.6, ,85.1, 
208,8/25/2016,238,0.24, ,0, ,577, ,19.8, ,100.9, ,72.0, ,86.4, ,79, ,25, ,46, ,63.2, ,3.3, ,80.2, ,85.3, 
208,8/26/2016,239,0.25, ,0, ,594, ,17.3, ,99.6, ,71.0, ,84.7, ,75, ,16, ,42, ,59.4, ,3.8, ,92.0, ,85.0, 
208,8/27/2016,240,0.25, ,0, ,599, ,16.9, ,97.7, ,71.0, ,84.9, ,64, ,24, ,41, ,58.7, ,4.5,Y,107.1,Y,84.1, 
208,8/28/2016,241,0.26, ,0, ,600, ,18.0, ,100.1, ,72.2, ,86.9, ,74, ,22, ,41, ,60.6, ,3.6, ,85.8, ,84.0, 
208,8/29/2016,242,0.27, ,0, ,610, ,15.2, ,109.0, ,76.2, ,93.3, ,59, ,13, ,28, ,55.8, ,3.0, ,72.4, ,84.5, 
208,8/30/2016,243,0.29, ,0, ,598, ,14.9, ,108.6, ,77.5, ,94.1, ,65, ,13, ,27, ,55.2, ,4.0, ,96.3, ,85.1, 
208,8/31/2016,244,0.24, ,0, ,505, ,16.2, ,104.2, ,75.3, ,91.6, ,60, ,20, ,32, ,57.5, ,3.9, ,92.6, ,84.5, 
208,9/1/2016,245,0.25, ,0, ,568, ,23.2, ,100.6, ,76.2, ,89.4, ,86, ,27, ,49, ,67.8, ,3.9, ,94.4, ,84.9, 
208,9/2/2016,246,0.26,H,0,H,775,R,16.9,H,101.9, ,--,S,92.6,H,62,H,22,H,32, ,58.8, ,4.9,Y,117.7,Y,85.0,H
208,9/3/2016,247,0.28, ,0, ,601, ,12.5, ,100.2, ,70.3, ,84.9, ,59, ,15, ,30, ,50.5, ,6.1,R,146.5,R,82.5, 
208,9/4/2016,248,0.24, ,0, ,605, ,14.2, ,94.9, ,67.1, ,78.6,Y,71, ,18, ,43,Y,54.0,Y,6.1,R,146.1,R,80.1, 
208,9/5/2016,249,0.23, ,0, ,604, ,13.3, ,94.4, ,65.3, ,78.7, ,75, ,13, ,40, ,52.1, ,4.5, ,108.7, ,78.9, 
208,9/6/2016,250,0.24, ,0, ,593, ,15.8, ,95.3, ,64.8, ,80.4, ,81, ,18, ,45, ,56.9, ,4.1, ,98.9, ,78.8, 
208,9/7/2016,251,0.24, ,0, ,564, ,19.1, ,95.9, ,70.7, ,84.3, ,87, ,25, ,47, ,62.1, ,4.2, ,100.2, ,79.8, 
208,9/8/2016,252,0.23, ,0, ,555, ,19.9, ,95.9, ,69.2, ,84.5, ,73, ,40, ,49, ,63.4, ,3.2, ,77.8, ,80.5, 
208,9/9/2016,253,0.26, ,0, ,557, ,17.8, ,101.9, ,73.5, ,88.3, ,66, ,20, ,39, ,60.2, ,4.6, ,109.8, ,81.8, 
208,9/10/2016,254,0.27, ,0, ,578, ,13.5, ,105.8, ,69.9, ,89.6, ,66, ,13, ,28, ,52.6, ,4.3, ,103.2, ,81.0, 
208,9/11/2016,255,0.28, ,0, ,579, ,12.3, ,103.9, ,74.8, ,90.6, ,44, ,13, ,25, ,50.1, ,5.2,Y,125.3,Y,80.4, 
208,9/12/2016,256,0.27, ,0, ,577, ,12.5, ,97.7, ,67.3, ,82.4, ,67, ,16, ,33, ,50.5, ,6.2,R,149.3,R,79.0, 
208,9/13/2016,257,0.23, ,0, ,564, ,13.8, ,86.5,Y,65.1, ,74.3,Y,71, ,29, ,47,Y,53.1,Y,6.8,R,162.4,R,76.6, 
208,9/14/2016,258,0.21, ,0, ,592,R,10.4, ,95.4, ,60.4, ,75.4, ,79, ,10, ,35, ,45.6, ,3.5, ,83.5, ,75.2,Y
208,9/15/2016,259,0.24, ,0, ,584,R,9.4, ,94.7, ,63.5, ,80.1, ,56, ,12, ,27, ,43.0, ,3.9, ,93.7, ,74.9,Y
208,9/16/2016,260,0.23, ,0, ,574,R,10.9, ,97.3, ,60.8, ,80.4, ,69, ,11, ,31, ,46.7, ,3.5, ,83.0, ,75.0, 
208,9/17/2016,261,0.23, ,0, ,568,R,11.7, ,101.8, ,62.8, ,82.3, ,68, ,10, ,31, ,48.6, ,2.7, ,65.7, ,75.6, 
208,9/18/2016,262,0.23, ,0, ,553, ,12.7, ,102.7, ,63.3, ,83.8, ,66, ,12, ,32, ,50.8, ,3.1, ,75.3, ,76.0, 
208,9/19/2016,263,0.14, ,0, ,312, ,18.4, ,89.9, ,70.0, ,82.0, ,70, ,36, ,49, ,61.2, ,4.1, ,98.8, ,76.4, 
208,9/20/2016,264,0.10,R,0, ,69, ,24.5,Y,78.4,R,67.3, ,71.9,Y,100,H,67,H,92,Y,69.4,Y,2.9, ,68.7, ,75.9, 
208,9/21/2016,265,0.07,R,0, ,244, ,26.9,R,83.8,Y,64.7, ,74.6, ,100, ,68, ,--,R,--,I,3.2, ,76.3, ,76.2, 
208,9/22/2016,266,0.22,R,0, ,536, ,17.1, ,92.3, ,65.9, ,77.3, ,100, ,11, ,53, ,59.1, ,4.6, ,109.2, ,76.7, 
208,9/23/2016,267,0.20, ,0, ,542, ,9.7, ,88.1, ,61.7, ,73.4, ,68, ,13, ,35, ,43.8, ,4.2, ,100.3, ,74.0, 
208,9/24/2016,268,0.22,R,0, ,536, ,10.1, ,97.2, ,57.0, ,78.4, ,78, ,14, ,31, ,44.8, ,2.9, ,70.7, ,73.2, 
208,9/25/2016,269,0.24, ,0, ,537,R,9.0, ,96.7, ,64.3, ,82.0, ,60, ,11, ,24, ,41.7, ,4.2, ,100.5, ,73.6, 
208,9/26/2016,270,0.22, ,0, ,464, ,11.0, ,100.3, ,70.0, ,84.5, ,58, ,14, ,27, ,47.0, ,3.4, ,80.5, ,74.4, 
208,9/27/2016,271,0.09,R,0, ,244, ,17.1, ,88.5, ,68.5, ,78.9, ,74, ,31, ,51, ,59.1, ,2.1, ,49.4, ,75.7, 
208,9/28/2016,272,0.17, ,0, ,421, ,16.5, ,94.6, ,68.3, ,80.2, ,78, ,24, ,47, ,58.1, ,2.5, ,59.2, ,75.7, 
208,9/29/2016,273,0.20, ,0, ,482, ,17.1, ,94.5, ,67.0, ,81.3, ,74, ,25, ,47, ,59.0, ,3.0, ,72.3, ,76.2, 
208,9/30/2016,274,0.17, ,0, ,628,R,14.6, ,98.0, ,81.9,Y,91.3, ,72, ,23, ,29, ,54.7, ,1.1,Y,26.8,Y,78.6, 
208,10/1/2016,275,0.18, ,0, ,504, ,13.8, ,95.5, ,77.3, ,85.6, ,46, ,25, ,33, ,53.1, ,1.1,Y,27.3,Y,78.0, 
208,10/2/2016,276,0.17, ,0, ,528,R,8.3, ,94.5, ,67.0, ,81.0, ,50, ,9, ,23, ,39.7, ,1.2,Y,28.2,Y,76.8, 
208,10/3/2016,277,0.15, ,0, ,505,R,11.0, ,84.4, ,62.5, ,73.1, ,61, ,20, ,40, ,47.2, ,1.2,Y,27.7,Y,74.6, 
208,10/4/2016,278,0.15, ,0, ,502,R,11.5, ,88.2, ,61.7, ,74.5, ,67, ,20, ,40, ,48.3, ,1.1,Y,26.6,Y,74.3, 
208,10/5/2016,279,0.18,A,0,P,497,P,13.4,P,89.9,P,62.0,P,74.9,P,--,M,--,M,--,M,--,M,1.1,P,--,M,74.4,P
208,10/6/2016,280,0.15, ,0, ,512,R,9.5, ,90.5, ,61.2, ,75.0, ,71, ,11, ,32, ,43.1, ,1.1,Y,25.9,Y,74.0, 
208,10/7/2016,281,0.15, ,0, ,491,R,8.4, ,95.1, ,58.2, ,76.0, ,68, ,11, ,28, ,40.1, ,1.1,Y,25.4,Y,71.9, 
208,10/8/2016,282,0.16, ,0, ,481, ,9.2, ,95.8, ,58.2, ,78.1, ,63, ,12, ,28, ,42.3, ,1.1,Y,25.7,Y,71.6, 
208,10/9/2016,283,0.15, ,0, ,471, ,13.1, ,92.9, ,60.8, ,78.2, ,76, ,23, ,40, ,51.6, ,1.1, ,25.8, ,71.5, 
208,10/10/2016,284,0.15, ,0, ,455, ,14.3, ,90.5, ,63.7, ,78.1, ,76, ,28, ,44, ,54.2, ,1.1, ,25.4, ,72.6, 
208,10/11/2016,285,0.15, ,0, ,477,R,13.7, ,92.2, ,63.2, ,78.3, ,70, ,21, ,42, ,53.0, ,1.1, ,26.4, ,72.8, 
208,10/12/2016,286,0.14, ,0, ,474,R,12.8, ,91.5, ,65.3, ,77.9, ,59, ,20, ,39, ,51.0, ,1.1, ,27.1, ,72.3, 
208,10/13/2016,287,0.13, ,0, ,441, ,13.1, ,90.7, ,59.3, ,75.3, ,81, ,20, ,44, ,51.8, ,1.1, ,25.7, ,71.8, 
208,10/14/2016,288,0.14, ,0, ,462,R,12.8, ,89.6, ,61.4, ,75.3, ,72, ,25, ,43, ,51.1, ,1.1, ,25.9, ,71.7, 
208,10/15/2016,289,0.14, ,0, ,451, ,14.0, ,89.3, ,59.6, ,75.7, ,79, ,25, ,46, ,53.6, ,1.1, ,26.4, ,71.5, 
208,10/16/2016,290,0.13, ,0, ,430, ,16.6, ,88.7, ,66.3, ,76.3, ,85, ,34, ,54, ,58.2, ,1.1, ,26.7, ,72.7, 
208,10/17/2016,291,0.13, ,0, ,438, ,16.3, ,85.1, ,60.5, ,73.1, ,91, ,39, ,59, ,57.8, ,1.1, ,27.0, ,72.3, 
208,10/18/2016,292,0.12, ,0, ,434, ,16.0, ,86.6, ,59.3, ,72.5, ,93, ,34, ,59, ,57.3, ,1.1, ,25.8, ,71.9, 
208,10/19/2016,293,0.14, ,0, ,446,R,9.2, ,88.2, ,63.3, ,76.7, ,67, ,16, ,29, ,42.2, ,1.1, ,26.7, ,71.6, 
208,10/20/2016,294,0.14, ,0, ,449,R,8.8, ,95.0, ,61.6, ,77.7, ,68, ,11, ,27, ,41.3, ,1.1, ,25.4, ,70.6, 
208,10/21/2016,295,0.13,R,0, ,440,R,11.2, ,91.8, ,53.9, ,72.4, ,83, ,16, ,41, ,47.5, ,1.0, ,25.0, ,70.3, 
208,10/22/2016,296,0.12,R,0, ,433,R,11.7, ,89.6, ,55.7, ,72.1, ,82, ,20, ,44, ,48.7, ,1.0, ,25.2, ,70.0, 
208,10/23/2016,297,0.08,R,0, ,84, ,16.1, ,85.0, ,--,S,76.6, ,87, ,27, ,52, ,57.4, ,3.0, ,72.1, ,71.8, 
208,10/24/2016,298,0.07, ,0, ,191, ,18.3,Y,80.7, ,59.6, ,69.6, ,100, ,45, ,74,Y,61.0,Y,3.9, ,92.5, ,71.1, 
208,10/25/2016,299,0.12, ,0, ,407, ,18.2,Y,86.5, ,58.2, ,70.6, ,100, ,39, ,71,Y,60.9,Y,2.0, ,48.1, ,70.6, 
208,10/26/2016,300,0.12, ,0, ,389, ,17.9,Y,88.0, ,57.7, ,73.1, ,100, ,37, ,64,Y,60.4,Y,2.1, ,51.3, ,71.5, 
208,10/27/2016,301,0.07, ,0, ,239, ,19.4,Y,85.6, ,60.8, ,72.6, ,100, ,43, ,71,Y,62.6,Y,1.8, ,43.0, ,72.0, 
208,10/28/2016,302,0.11, ,0, ,349, ,18.1,Y,84.3, ,61.9, ,72.9, ,98, ,42, ,66,Y,60.7,Y,2.8, ,66.1, ,72.6, 
208,10/29/2016,303,0.09, ,0, ,314, ,20.7,R,90.6, ,62.9, ,74.9, ,96, ,43, ,--,R,--,I,2.0, ,46.8, ,73.3, 
208,10/30/2016,304,0.07, ,0, ,241, ,19.9,R,85.7, ,61.7, ,70.5, ,100, ,52, ,--,R,--,I,4.7,Y,111.9,Y,73.4, 
208,10/31/2016,305,0.10, ,0, ,288, ,13.4, ,77.6, ,62.0, ,68.2, ,76, ,39, ,57, ,52.4, ,4.5, ,107.0, ,71.2, 
208,11/1/2016,306,0.11, ,0, ,351, ,12.1, ,77.2, ,55.2, ,65.6, ,76, ,33, ,56, ,49.5, ,4.5, ,107.9, ,69.0, 
208,11/2/2016,307,0.16, ,0, ,392, ,8.8, ,81.8, ,56.8, ,71.3, ,73, ,21, ,33, ,41.1, ,5.0,Y,119.9,Y,67.7, 
208,11/3/2016,308,0.17, ,0, ,377, ,8.9, ,85.7, ,64.4, ,75.7, ,53, ,19, ,29, ,41.4, ,4.2, ,101.0, ,67.5, 
208,11/4/2016,309,0.13, ,0, ,361, ,12.8, ,87.6, ,56.5, ,71.1, ,83, ,29, ,49, ,51.1, ,2.9, ,70.1, ,67.7, 
208,11/5/2016,310,0.13, ,0, ,359, ,13.9, ,86.9, ,58.6, ,71.2, ,79, ,30, ,53, ,53.4, ,2.9, ,70.4, ,68.2, 
208,11/6/2016,311,0.12, ,0, ,366, ,13.8, ,83.8, ,58.6, ,70.0, ,80, ,32, ,55, ,53.2, ,2.7, ,65.6, ,68.1, 
208,11/7/2016,312,0.11,R,0, ,356, ,13.5, ,86.4, ,53.5, ,69.0, ,90, ,26, ,56, ,52.6, ,1.8, ,44.0, ,67.9, 
208,11/8/2016,313,0.12, ,0, ,354, ,13.5, ,90.5, ,54.1, ,70.6, ,91, ,21, ,53, ,52.5, ,2.3, ,54.3, ,68.0, 
208,11/9/2016,314,0.12,R,0, ,354, ,13.4, ,89.4, ,55.4, ,69.9, ,87, ,19, ,54, ,52.3, ,2.0, ,48.5, ,68.3, 
208,11/10/2016,315,0.11, ,0, ,354, ,11.7, ,84.5, ,52.6, ,66.8, ,87, ,21, ,52, ,48.7, ,2.1, ,51.4, ,67.7, 
208,11/11/2016,316,0.11, ,0, ,348, ,11.7, ,86.4, ,50.4, ,66.9, ,86, ,22, ,52, ,48.7, ,2.3, ,54.4, ,66.8, 
208,11/12/2016,317,0.09, ,0, ,299, ,13.1, ,82.7, ,52.2, ,66.4, ,90, ,29, ,59, ,51.7, ,2.0, ,48.3, ,66.6, 
208,11/13/2016,318,0.11,R,0, ,338, ,12.7, ,88.2, ,55.7, ,69.7, ,84, ,25, ,51, ,51.0, ,1.9, ,44.8, ,67.1, 
208,11/14/2016,319,0.11, ,0, ,340, ,12.3, ,86.9, ,51.4, ,67.2, ,90, ,22, ,54, ,50.0, ,2.0, ,47.9, ,66.8, 
208,11/15/2016,320,0.09,R,0, ,303, ,12.9, ,81.7, ,50.9, ,65.2, ,93, ,31, ,61, ,51.3, ,1.9, ,45.4, ,66.3, 
208,11/16/2016,321,0.08, ,0, ,244, ,13.3, ,76.9, ,53.7, ,64.7, ,95, ,37, ,64, ,52.1, ,3.2, ,76.0, ,66.3, 
208,11/17/2016,322,0.12, ,0, ,336, ,5.7, ,73.4, ,49.6, ,61.9, ,59, ,13, ,30, ,30.1, ,4.2,Y,101.8,Y,65.1, 
208,11/18/2016,323,0.11, ,0, ,337, ,6.2, ,71.6, ,41.8, ,56.3, ,79, ,15, ,40, ,32.4, ,2.9, ,69.0, ,62.1, 
208,11/19/2016,324,0.07,R,0, ,113, ,9.2, ,73.1, ,55.3, ,62.7, ,84, ,21, ,47, ,42.2, ,1.7, ,40.1, ,62.7, 
208,11/20/2016,325,0.06, ,0, ,185, ,9.6, ,72.0, ,47.6, ,59.7, ,92, ,31, ,55, ,43.4, ,2.4, ,56.9, ,62.3, 
208,11/21/2016,326,0.08, ,0, ,305, ,12.8, ,72.3, ,46.6, ,60.7, ,95, ,45, ,71, ,51.2, ,2.7, ,64.9, ,61.7, 
