248,7/23/2016,205,0.30, ,0, ,701, ,15.1, ,98.9, ,57.3, ,78.1, ,78, ,23, ,46, ,55.6, ,5.9, ,140.4, ,70.4, 
248,7/24/2016,206,0.27, ,0, ,694, ,16.7, ,101.7, ,58.5, ,79.6, ,86, ,27, ,48, ,58.4, ,3.4, ,81.8, ,73.7, 
248,7/25/2016,207,0.25, ,0, ,843,R,16.4, ,95.2, ,61.4, ,83.2,Y,91, ,31, ,42,Y,58.0,Y,4.8, ,114.6, ,75.7, 
248,7/26/2016,208,0.28, ,0, ,712,R,16.3, ,102.8,Y,55.8, ,78.7, ,91, ,21, ,49, ,57.7, ,3.8, ,91.8, ,74.8, 
248,7/27/2016,209,0.28, ,0, ,667, ,16.2, ,101.2, ,61.3, ,80.7, ,79, ,19, ,45, ,57.6, ,4.2, ,101.5, ,75.3, 
248,7/28/2016,210,0.27, ,0, ,656, ,16.7, ,99.7, ,62.5, ,78.3, ,86, ,22, ,51, ,58.5, ,4.7, ,111.8, ,75.7, 
248,7/29/2016,211,0.28, ,0, ,669, ,16.8, ,98.0, ,60.5, ,79.1, ,89, ,23, ,49, ,58.6, ,4.8, ,115.0, ,75.7, 
248,7/30/2016,212,0.28, ,0, ,687, ,16.0, ,94.9, ,59.4, ,75.6, ,90, ,27, ,53, ,57.2, ,5.5, ,132.8, ,75.7, 
248,7/31/2016,213,0.26, ,0, ,669, ,16.2, ,87.8, ,57.5, ,70.7, ,92, ,41, ,63, ,57.6, ,6.9, ,166.2, ,74.9, 
248,8/1/2016,214,0.25, ,0, ,681, ,15.6, ,88.3, ,56.3, ,70.5, ,95, ,36, ,61, ,56.5, ,5.7, ,137.5, ,74.4, 
248,8/2/2016,215,0.25, ,0, ,688, ,15.9, ,91.9, ,53.9, ,71.5, ,95, ,33, ,60, ,57.1, ,4.7, ,113.4, ,74.0, 
248,8/3/2016,216,0.26, ,0, ,678, ,15.9, ,94.3, ,57.1, ,73.4, ,90, ,33, ,57, ,57.1, ,5.6, ,134.1, ,74.1, 
248,8/4/2016,217,0.23, ,0, ,677, ,14.9, ,84.3, ,51.4, ,67.0, ,94, ,44, ,66, ,55.3, ,4.9, ,116.5, ,73.6, 
248,8/5/2016,218,0.23, ,0, ,681, ,15.3, ,83.5, ,51.3, ,66.3, ,98, ,44, ,69, ,55.9, ,3.9, ,92.6, ,72.8, 
248,8/6/2016,219,0.24, ,0, ,677, ,14.6, ,88.9, ,48.8, ,68.3, ,98, ,34, ,62, ,54.8, ,4.9, ,118.3, ,72.3, 
248,8/7/2016,220,0.25, ,0, ,678, ,13.9, ,88.5, ,54.6, ,70.4, ,84, ,32, ,55, ,53.3, ,5.4, ,129.0, ,72.6, 
248,8/8/2016,221,0.25, ,0, ,672, ,14.5, ,91.9, ,52.7, ,71.6, ,90, ,32, ,55, ,54.6, ,4.9, ,117.7, ,72.4, 
248,8/9/2016,222,0.25, ,0, ,665, ,14.8, ,91.9, ,53.5, ,72.8, ,88, ,27, ,54, ,55.1, ,5.6, ,133.6, ,72.5, 
248,8/10/2016,223,0.24, ,0, ,653, ,16.2, ,90.3, ,56.1, ,72.1, ,92, ,36, ,60, ,57.5, ,4.7, ,112.5, ,72.8, 
248,8/11/2016,224,0.24, ,0, ,646, ,16.2, ,91.4, ,54.9, ,71.1, ,96, ,35, ,62, ,57.5, ,5.2, ,123.8, ,72.8, 
248,8/12/2016,225,0.25, ,0, ,644, ,16.3, ,92.3, ,55.3, ,73.4, ,97, ,31, ,58, ,57.7, ,4.6, ,110.0, ,72.6, 
248,8/13/2016,226,0.27, ,0, ,639, ,15.2, ,97.6, ,57.6, ,76.7, ,90, ,20, ,48, ,55.8, ,5.3, ,127.8, ,72.8, 
248,8/14/2016,227,0.27, ,0, ,631, ,15.5, ,94.4, ,59.7, ,76.2, ,87, ,25, ,50, ,56.3, ,5.4, ,128.4, ,73.1, 
248,8/15/2016,228,0.23, ,0, ,635, ,16.1, ,90.8, ,55.0, ,70.7, ,94, ,33, ,63, ,57.4, ,5.2, ,125.4, ,73.2, 
248,8/16/2016,229,0.24, ,0, ,633, ,15.7, ,94.8, ,54.2, ,71.8, ,96, ,31, ,59, ,56.7, ,4.5, ,106.9, ,72.4, 
248,8/17/2016,230,0.23, ,0, ,607, ,16.3, ,97.1, ,56.8, ,74.3, ,93, ,31, ,56, ,57.7, ,4.2, ,101.0, ,72.8, 
248,8/18/2016,231,0.22, ,0, ,553, ,16.4, ,92.1, ,59.1, ,73.0, ,92, ,35, ,59, ,57.9, ,5.1, ,122.4, ,73.1, 
248,8/19/2016,232,0.22, ,0, ,576, ,16.1, ,88.0, ,56.3, ,71.5, ,93, ,40, ,61, ,57.4, ,4.5, ,108.9, ,73.9, 
248,8/20/2016,233,0.22, ,0, ,579, ,16.5, ,88.3, ,56.9, ,70.6, ,95, ,39, ,64, ,58.0, ,4.4, ,106.5, ,74.6, 
248,8/21/2016,234,0.22, ,0, ,590, ,15.6, ,88.6, ,55.7, ,70.3, ,95, ,37, ,62, ,56.5, ,5.3, ,127.7, ,73.4, 
248,8/22/2016,235,0.20, ,0, ,535, ,15.1, ,87.2, ,58.2, ,69.3, ,91, ,36, ,62, ,55.7, ,5.4, ,129.8, ,72.8, 
248,8/23/2016,236,0.22, ,0, ,587, ,15.1, ,87.4, ,54.4, ,68.3, ,95, ,38, ,64, ,55.7, ,4.9, ,117.7, ,72.2, 
248,8/24/2016,237,0.22, ,0, ,606, ,15.4, ,87.5, ,53.9, ,68.8, ,95, ,38, ,64, ,56.2, ,5.3, ,128.0, ,71.8, 
248,8/25/2016,238,0.22, ,0, ,610, ,14.7, ,87.7, ,50.0, ,67.3, ,98, ,34, ,64, ,54.9, ,5.1, ,123.4, ,71.3, 
248,8/26/2016,239,0.20, ,0, ,558, ,15.4, ,81.7, ,51.9, ,66.0, ,98, ,47, ,71, ,56.2, ,5.3, ,128.3, ,70.7, 
248,8/27/2016,240,0.20, ,0, ,572, ,15.2, ,81.7, ,52.7, ,65.9, ,98, ,46, ,70, ,55.9, ,4.5, ,107.8, ,70.0, 
248,8/28/2016,241,0.21, ,0, ,580, ,15.0, ,88.3, ,51.6, ,68.0, ,97, ,34, ,64, ,55.4, ,5.4, ,129.7, ,69.8, 
248,8/29/2016,242,0.21, ,0, ,574, ,15.1, ,86.5, ,54.4, ,68.1, ,94, ,37, ,65, ,55.7, ,6.1, ,147.4, ,70.0, 
248,8/30/2016,243,0.24, ,0, ,584, ,14.9, ,90.2, ,57.2, ,73.0, ,84, ,29, ,54, ,55.3, ,6.5, ,155.2, ,70.1, 
248,8/31/2016,244,0.23, ,0, ,589, ,14.8, ,88.4, ,58.3, ,71.4, ,83, ,31, ,56, ,55.1, ,6.6, ,158.4, ,70.6, 
248,9/1/2016,245,0.21, ,0, ,586, ,14.9, ,86.6, ,55.1, ,69.1, ,90, ,36, ,61, ,55.2, ,5.1, ,123.3, ,70.4, 
248,9/2/2016,246,0.22, ,0, ,563, ,14.3, ,88.9, ,50.8, ,69.8, ,93, ,34, ,58, ,54.2, ,4.4, ,105.2, ,69.7, 
248,9/3/2016,247,0.23, ,0, ,547, ,13.2, ,81.3, ,58.0, ,67.4, ,72, ,40, ,58, ,51.9, ,9.1,R,218.2,R,69.7, 
248,9/4/2016,248,0.20, ,0, ,560, ,12.8, ,81.1, ,55.2, ,66.5, ,82, ,38, ,58, ,51.1, ,6.6, ,159.2, ,69.0, 
248,9/5/2016,249,0.22, ,0, ,563, ,12.1, ,85.2, ,51.2, ,67.6, ,89, ,28, ,53, ,49.7, ,4.8, ,115.6, ,67.3, 
248,9/6/2016,250,0.21, ,0, ,548, ,13.0, ,91.5, ,50.8, ,71.2, ,90, ,25, ,50, ,51.5, ,3.7, ,87.9, ,67.3, 
248,9/7/2016,251,0.21, ,0, ,546, ,14.1, ,96.5, ,53.9, ,74.2, ,89, ,24, ,49, ,53.7, ,3.4, ,80.9, ,67.7, 
248,9/8/2016,252,0.20, ,0, ,535, ,16.1, ,85.0, ,56.1, ,69.5, ,91, ,42, ,65, ,57.3, ,5.2, ,125.9, ,68.4, 
248,9/9/2016,253,0.20, ,0, ,540, ,16.1, ,91.4, ,51.7, ,69.6, ,96, ,36, ,65, ,57.3, ,4.4, ,106.5, ,68.1, 
248,9/10/2016,254,0.20, ,0, ,527, ,15.1, ,89.5, ,54.2, ,69.9, ,95, ,35, ,60, ,55.6, ,4.8, ,115.0, ,68.3, 
248,9/11/2016,255,0.18, ,0, ,519, ,15.0, ,81.6, ,53.2, ,66.0, ,95, ,45, ,69, ,55.4, ,4.5, ,109.1, ,68.1, 
248,9/12/2016,256,0.19, ,0, ,543, ,12.7, ,78.2, ,49.2, ,62.5, ,96, ,38, ,66, ,50.9, ,5.6, ,134.8, ,67.3, 
248,9/13/2016,257,0.16, ,0, ,518, ,11.8, ,78.3, ,46.2, ,61.3, ,94, ,36, ,64, ,48.9, ,4.4, ,106.4, ,66.1, 
248,9/14/2016,258,0.17, ,0, ,520, ,13.7, ,83.2, ,50.6, ,65.4, ,98, ,32, ,64, ,52.9, ,3.6, ,87.4, ,65.9, 
248,9/15/2016,259,0.19, ,0, ,522, ,13.3, ,88.0, ,51.4, ,67.9, ,89, ,25, ,57, ,52.1, ,3.4, ,81.0, ,66.0, 
248,9/16/2016,260,0.18, ,0, ,514, ,14.0, ,92.0, ,51.6, ,68.5, ,92, ,28, ,59, ,53.6, ,3.8, ,90.8, ,66.0, 
248,9/17/2016,261,0.19, ,0, ,513, ,14.5, ,96.7, ,52.4, ,72.2, ,93, ,21, ,54, ,54.5, ,3.5, ,83.1, ,66.4, 
248,9/18/2016,262,0.19, ,0, ,504, ,14.6, ,100.9,Y,54.2, ,75.7, ,91, ,20, ,48, ,54.7, ,2.5, ,59.0, ,66.7, 
248,9/19/2016,263,0.19, ,0, ,477, ,15.2, ,101.9,Y,57.7, ,78.8,Y,86, ,23, ,45,Y,55.9,Y,3.1, ,73.8, ,67.4, 
248,9/20/2016,264,0.20, ,0, ,466, ,12.7, ,92.8, ,59.9, ,76.3,Y,77, ,27, ,41,Y,50.9,Y,4.6, ,111.5, ,68.2, 
248,9/21/2016,265,0.18, ,0, ,329, ,10.2,Y,79.3, ,56.6, ,68.2, ,77, ,26, ,43,Y,45.0,Y,10.0,R,239.2,R,67.6, 
248,9/22/2016,266,0.18, ,0, ,502, ,11.4, ,75.7, ,52.2, ,62.9, ,84, ,34, ,58, ,48.0, ,7.5,Y,180.1,Y,65.6, 
248,9/23/2016,267,0.19, ,0, ,491, ,11.2, ,80.8, ,49.1, ,64.7, ,89, ,27, ,54, ,47.6, ,5.6, ,134.5, ,65.7, 
248,9/24/2016,268,0.18, ,0, ,489, ,13.6, ,92.4, ,52.5, ,70.5, ,90, ,30, ,53, ,52.7, ,3.4, ,81.8, ,65.0, 
248,9/25/2016,269,0.17, ,0, ,483, ,14.0, ,98.3, ,52.2, ,72.7, ,87, ,23, ,51, ,53.6, ,2.5, ,60.3, ,65.4, 
248,9/26/2016,270,0.17, ,0, ,475, ,14.7, ,101.2,Y,56.8, ,76.3, ,80, ,24, ,47, ,54.9, ,2.5, ,59.1, ,66.0, 
248,9/27/2016,271,0.19, ,0, ,475, ,12.4, ,96.1, ,56.7, ,74.9, ,70, ,23, ,42, ,50.3, ,3.3, ,79.5, ,--,S
248,9/28/2016,272,0.17, ,0, ,462, ,14.9, ,92.7, ,57.4, ,72.5, ,87, ,30, ,55, ,55.2, ,3.2, ,77.9, ,--,S
248,9/29/2016,273,0.16, ,0, ,467, ,13.9, ,86.4, ,51.0, ,66.4, ,97, ,35, ,63, ,53.3, ,4.5, ,107.3, ,--,S
248,9/30/2016,274,0.18, ,0, ,459, ,11.1, ,76.3, ,47.6, ,61.0, ,95, ,30, ,61, ,47.4, ,8.0,Y,192.7,Y,--,S
248,10/1/2016,275,0.17, ,0, ,476, ,10.7, ,77.5, ,45.5, ,61.9, ,87, ,26, ,57, ,46.3, ,6.3, ,151.8, ,--,S
248,10/2/2016,276,0.11, ,0.04, ,335, ,12.2, ,69.8, ,52.2, ,60.5, ,84, ,48, ,68, ,49.8, ,7.9,Y,188.9,Y,--,S
248,10/3/2016,277,0.05, ,0.01, ,198, ,11.3, ,66.0, ,44.4, ,56.9, ,95, ,49, ,72, ,47.8, ,2.9, ,68.7, ,--,S
248,10/4/2016,278,0.15, ,0, ,461, ,11.9, ,74.7, ,47.1, ,59.9, ,93, ,42, ,67, ,49.1, ,5.5, ,132.0, ,--,S
248,10/5/2016,279,0.17, ,0, ,453, ,10.8, ,76.5, ,47.6, ,61.1, ,90, ,27, ,59, ,46.7, ,6.6, ,159.1, ,--,S
248,10/6/2016,280,0.16, ,0, ,442, ,10.5, ,81.2, ,46.0, ,62.8, ,93, ,26, ,54, ,45.9, ,4.9, ,116.7, ,--,S
248,10/7/2016,281,0.14, ,0, ,406, ,10.7, ,85.0, ,43.8, ,63.1, ,90, ,26, ,54, ,46.3, ,2.6, ,63.1, ,--,S
248,10/8/2016,282,0.14,R,0, ,431, ,10.5, ,92.5, ,47.2, ,66.4, ,87, ,20, ,48, ,45.9, ,2.0, ,47.6, ,--,S
248,10/9/2016,283,0.15, ,0, ,425, ,10.9, ,92.3, ,47.3, ,67.6, ,91, ,19, ,47, ,46.9, ,2.3, ,55.1, ,--,S
248,10/10/2016,284,0.15, ,0, ,412, ,11.9, ,84.1, ,49.8, ,64.6, ,90, ,31, ,57, ,49.1, ,4.4, ,105.2, ,--,S
248,10/11/2016,285,0.13, ,0, ,401, ,12.7, ,77.1, ,46.8, ,60.5, ,98, ,46, ,70, ,50.8, ,4.0, ,94.8, ,--,S
248,10/12/2016,286,0.12, ,0, ,393, ,12.9, ,78.5, ,46.3, ,60.7, ,98, ,45, ,71, ,51.4, ,3.9, ,93.4, ,--,S
248,10/13/2016,287,0.10, ,0, ,306, ,12.9, ,78.8, ,46.4, ,62.3, ,86, ,44, ,67, ,51.3, ,3.1, ,75.5, ,--,S
248,10/14/2016,288,0.01, ,0.59, ,62, ,17.4, ,69.0, ,58.0, ,63.2, ,98, ,70, ,88, ,59.5, ,4.2, ,100.1, ,--,S
248,10/15/2016,289,0.08, ,0.11, ,236, ,17.4, ,77.0, ,54.9, ,64.9, ,100, ,49, ,83, ,59.6, ,6.1, ,145.6, ,--,S
248,10/16/2016,290,0.01, ,0.97, ,84, ,18.0,Y,67.0, ,59.7,Y,63.0, ,99, ,74, ,92,Y,60.6,Y,6.7, ,160.5, ,--,S
248,10/17/2016,291,0.10, ,0, ,333, ,13.8, ,73.6, ,52.7, ,61.1, ,93, ,51, ,75, ,53.1, ,4.2, ,101.0, ,--,S
248,10/18/2016,292,0.13, ,0,R,119, ,11.5, ,72.3, ,52.8, ,59.7, ,97, ,43, ,66, ,48.3, ,6.2, ,149.3, ,61.1,H
248,10/19/2016,293,0.12, ,0, ,371, ,10.9, ,76.0, ,47.4, ,59.8, ,87, ,34, ,62, ,46.8, ,4.6, ,110.1, ,58.8, 
248,10/20/2016,294,0.11, ,0, ,364, ,12.3, ,80.9, ,46.7, ,61.2, ,93, ,37, ,67, ,50.1, ,3.0, ,72.7, ,58.5, 
248,10/21/2016,295,0.11, ,0, ,357, ,13.7, ,86.0, ,46.5, ,63.3, ,99, ,35, ,69, ,53.0, ,2.4, ,56.4, ,59.2, 
248,10/22/2016,296,0.10, ,0, ,334, ,13.9, ,79.4, ,50.0, ,62.8, ,98, ,43, ,71, ,53.3, ,2.9, ,68.4, ,60.0, 
248,10/23/2016,297,0.09, ,0, ,299, ,13.2, ,81.6, ,49.3, ,61.4, ,96, ,37, ,71, ,51.9, ,2.8, ,67.9, ,60.0, 
248,10/24/2016,298,0.05, ,0, ,144, ,14.6, ,69.9, ,54.4, ,62.1, ,93, ,57, ,77, ,54.8, ,4.7, ,112.8, ,61.1, 
248,10/25/2016,299,0.04, ,0.03, ,117, ,15.2, ,74.1, ,54.7, ,62.9, ,94, ,61, ,78, ,55.8, ,5.5, ,130.9, ,61.8, 
248,10/26/2016,300,0.09, ,0, ,326, ,14.6, ,78.9, ,48.4, ,62.0, ,100, ,45, ,77, ,54.7, ,2.9, ,68.7, ,61.0, 
248,10/27/2016,301,0.00, ,0.54, ,61, ,16.4,Y,63.1, ,52.9, ,59.5, ,100, ,86, ,95,Y,57.9,Y,2.6, ,61.8, ,61.0, 
248,10/28/2016,302,0.02, ,0.63, ,114, ,18.3,Y,67.5, ,59.3,Y,62.3, ,100, ,86, ,96,Y,61.0,Y,2.9, ,70.0, ,62.7, 
248,10/29/2016,303,0.06, ,0, ,232, ,17.5,Y,75.5, ,54.0, ,63.6, ,100, ,60, ,87,Y,59.8,Y,3.4, ,80.4, ,63.4, 
248,10/30/2016,304,0.03, ,0.09, ,126, ,14.5, ,67.0, ,50.6, ,58.3, ,100, ,69, ,87, ,54.6, ,4.4, ,105.4, ,60.5, 
248,10/31/2016,305,0.06, ,0, ,262, ,13.4, ,69.8, ,47.8, ,58.9, ,100, ,56, ,79, ,52.3, ,2.6, ,63.1, ,59.8, 
248,11/1/2016,306,0.07, ,0.08, ,257, ,13.1, ,69.4, ,49.4, ,58.1, ,99, ,56, ,79, ,51.7, ,3.9, ,92.7, ,60.3, 
248,11/2/2016,307,0.08, ,0, ,301, ,12.5, ,76.6, ,44.8, ,56.3, ,99, ,47, ,81, ,50.5, ,2.2, ,52.6, ,58.2, 
248,11/3/2016,308,0.08, ,0, ,298, ,12.7, ,77.0, ,44.0, ,57.2, ,99, ,47, ,79, ,50.9, ,1.9, ,45.4, ,57.6, 
248,11/4/2016,309,0.07, ,0.00, ,279, ,13.4, ,77.4, ,45.1, ,57.1, ,100, ,54, ,84, ,52.4, ,1.6, ,38.9, ,57.3, 
248,11/5/2016,310,0.07, ,0.00, ,265, ,13.4, ,75.3, ,42.2, ,56.5, ,100, ,58, ,86, ,52.4, ,2.2, ,53.2, ,57.2, 
248,11/6/2016,311,0.05, ,0, ,206, ,15.7, ,74.2, ,50.7, ,60.6, ,99, ,66, ,87, ,56.7, ,1.7, ,41.5, ,59.3, 
248,11/7/2016,312,0.06, ,0, ,232, ,15.7, ,75.7, ,51.4, ,61.3, ,100, ,59, ,85, ,56.6, ,2.0, ,48.1, ,60.2, 
248,11/8/2016,313,0.07, ,0, ,267, ,15.5, ,79.3, ,49.5, ,61.8, ,100, ,53, ,82, ,56.3, ,1.7, ,41.8, ,59.6, 
248,11/9/2016,314,0.07, ,0.00, ,249, ,15.1, ,80.5, ,48.2, ,60.7, ,100, ,51, ,83, ,55.6, ,1.5, ,36.3, ,59.1, 
248,11/10/2016,315,0.05, ,0, ,215, ,15.5, ,78.3, ,47.4, ,59.6, ,100, ,65, ,89, ,56.4, ,1.6, ,38.7, ,59.0, 
248,11/11/2016,316,0.04, ,0.01, ,174, ,16.1,Y,75.3, ,49.4, ,59.6, ,100, ,73, ,92,Y,57.3,Y,2.3, ,54.5, ,59.9, 
248,11/12/2016,317,0.08, ,0, ,255, ,15.5, ,78.6, ,49.0, ,62.1,Y,99, ,56, ,81,Y,56.3,Y,3.2, ,77.3, ,60.3, 
248,11/13/2016,318,0.07, ,0, ,257, ,14.5, ,77.2, ,48.6, ,60.3, ,99, ,52, ,81, ,54.5, ,2.2, ,52.7, ,59.3, 
248,11/14/2016,319,0.06, ,0.01, ,228, ,13.5, ,77.7, ,44.9, ,56.3, ,100, ,51, ,87, ,52.5, ,1.5, ,35.9, ,58.0, 
248,11/15/2016,320,0.07, ,0.00, ,227, ,13.6, ,74.8, ,45.4, ,58.4, ,100, ,64, ,81, ,52.8, ,5.0, ,118.8, ,57.7, 
248,11/16/2016,321,0.08, ,0, ,255, ,9.3, ,63.2, ,41.0, ,52.0, ,90, ,46, ,70, ,42.7, ,5.9, ,141.4, ,55.4, 
248,11/17/2016,322,0.07, ,0, ,258, ,7.9, ,65.2, ,38.0, ,48.6, ,98, ,36, ,68, ,38.5, ,3.5, ,83.8, ,51.9, 
248,11/18/2016,323,0.08, ,0, ,249, ,7.9, ,65.3, ,33.9, ,49.1, ,97, ,41, ,67, ,38.6, ,4.7, ,111.9, ,50.5, 
248,11/19/2016,324,0.05, ,0.08, ,100, ,11.0, ,65.7, ,43.1, ,56.2, ,98, ,37, ,71, ,46.9, ,5.8, ,140.3, ,52.7, 
248,11/20/2016,325,0.01,R,0.44, ,80, ,14.7, ,59.2, ,54.2,Y,56.0, ,100, ,85, ,96, ,54.8, ,3.1, ,74.3, ,56.0, 
248,11/21/2016,326,0.05, ,0.00, ,213, ,12.7, ,65.4, ,43.8, ,54.5, ,100, ,65, ,88, ,51.0, ,4.5, ,106.9, ,56.3, 
248,11/22/2016,327,0.04, ,0, ,205, ,11.1, ,64.5, ,38.9, ,50.3, ,100, ,68, ,89, ,47.4, ,2.3, ,55.7, ,53.3, 
248,11/23/2016,328,0.06, ,0.06, ,231, ,10.5, ,63.8, ,38.4, ,51.6, ,100, ,51, ,81, ,45.9, ,4.1, ,98.1, ,53.7, 
248,11/24/2016,329,0.05, ,0, ,227, ,8.7, ,61.6, ,33.8, ,44.5, ,100, ,53, ,87, ,40.9, ,2.4, ,58.6, ,50.2, 
248,11/25/2016,330,0.03, ,0, ,145, ,9.6, ,58.9, ,34.5, ,45.4, ,100, ,71, ,93, ,43.5, ,2.5, ,59.4, ,49.5, 
248,11/26/2016,331,0.01, ,0.26, ,60, ,11.2, ,52.9, ,39.8, ,48.7, ,100, ,90, ,96, ,47.6, ,5.7, ,136.1, ,50.5, 
248,11/27/2016,332,0.06, ,0.18, ,224, ,10.2, ,60.6, ,45.2, ,51.7, ,98, ,52, ,78, ,45.0, ,5.7, ,136.4, ,51.3, 
248,11/28/2016,333,0.01, ,0.02, ,79, ,10.8, ,55.8, ,45.3, ,49.2, ,97, ,78, ,91, ,46.5, ,7.1, ,170.0, ,51.2, 
248,11/29/2016,334,0.05, ,0, ,237, ,8.9, ,59.1, ,36.8, ,46.6, ,100, ,59, ,83, ,41.6, ,3.6, ,86.2, ,49.0, 
248,11/30/2016,335,0.03, ,0, ,131, ,9.4, ,59.4, ,33.8, ,45.4, ,100, ,66, ,91, ,42.8, ,3.9, ,94.8, ,48.5, 
248,12/1/2016,336,0.08, ,0, ,234, ,7.7, ,59.8, ,37.6, ,47.5, ,98, ,42, ,69, ,37.6, ,6.6, ,157.4, ,47.5, 
248,12/2/2016,337,0.10, ,0, ,237, ,6.6, ,59.7, ,40.0, ,48.1, ,79, ,38, ,58, ,34.0, ,9.6,Y,231.4,Y,45.8, 
248,12/3/2016,338,0.05, ,0, ,227, ,7.6, ,62.9, ,31.5, ,44.2, ,99, ,46, ,77, ,37.4, ,2.8, ,67.8, ,45.6, 
248,12/4/2016,339,0.05, ,0, ,209, ,8.5, ,62.3, ,32.2, ,46.0, ,100, ,50, ,81, ,40.4, ,2.4, ,58.1, ,46.0, 
248,12/5/2016,340,0.02, ,0, ,115, ,9.2, ,54.1, ,35.0, ,44.1, ,100, ,75, ,94, ,42.5, ,3.0, ,72.9, ,46.5, 
248,12/6/2016,341,0.06, ,0, ,246, ,8.0, ,58.4, ,35.0, ,44.9, ,100, ,49, ,79, ,38.7, ,4.5, ,108.9, ,46.4, 
248,12/7/2016,342,0.02, ,0.11, ,103, ,7.7, ,47.5, ,32.3, ,41.6, ,99, ,61, ,86, ,37.7, ,3.5, ,84.6, ,44.8, 
248,12/8/2016,343,0.03, ,0.07, ,108, ,11.7, ,55.0, ,45.0, ,50.6, ,98, ,84, ,93, ,48.8, ,14.8,R,355.9,R,48.6, 
248,12/9/2016,344,0.03, ,0, ,146, ,15.0, ,65.3, ,53.0, ,56.9, ,100, ,78, ,95, ,55.5, ,5.3, ,127.2, ,52.8, 
248,12/10/2016,345,0.00, ,0.37, ,30, ,16.4,Y,61.4, ,51.0, ,59.0,Y,100, ,85, ,96,Y,57.9,Y,6.6, ,158.0, ,55.5, 
248,12/11/2016,346,0.02, ,0, ,99, ,10.6, ,53.6, ,44.4, ,48.9, ,98, ,76, ,90, ,46.0, ,3.5, ,83.8, ,52.1, 
