161,3/13/2016,73,0.00, ,0.73, ,66, ,14.8,Y,58.6, ,51.9, ,55.1, ,100, ,90, ,100,Y,55.1,Y,8.9, ,213.8, ,54.5, 
161,3/14/2016,74,0.14, ,0.02, ,441, ,12.5, ,64.6, ,48.8, ,57.0, ,100, ,49, ,79, ,50.5, ,7.0, ,168.9, ,54.9, 
161,3/15/2016,75,0.17, ,0, ,501, ,9.9, ,68.7, ,44.2, ,56.6, ,99, ,34, ,63, ,44.3, ,7.5, ,180.4, ,53.4, 
161,3/16/2016,76,0.17, ,0, ,507, ,10.4, ,73.2, ,44.7, ,59.3, ,90, ,38, ,60, ,45.5, ,5.5, ,130.9, ,53.5, 
161,3/17/2016,77,0.16, ,0, ,514, ,13.1, ,77.1, ,48.8, ,62.6, ,93, ,42, ,67, ,51.7, ,3.7, ,89.0, ,55.1, 
161,3/18/2016,78,0.16, ,0, ,484, ,14.2,Y,77.7, ,51.5, ,63.8, ,97, ,42, ,70,Y,54.0,Y,4.1, ,97.7, ,57.1, 
161,3/19/2016,79,0.14, ,0, ,463, ,14.3,Y,76.3, ,50.2, ,62.6, ,100, ,46, ,74,Y,54.1,Y,3.2, ,76.6, ,58.2, 
161,3/20/2016,80,0.14, ,0, ,421, ,15.0,Y,78.6, ,50.5, ,63.6, ,100, ,43, ,75,Y,55.4,Y,5.0, ,120.8, ,59.2, 
161,3/21/2016,81,0.12, ,0, ,313, ,12.9, ,70.3, ,49.7, ,59.7, ,94, ,41, ,74, ,51.3, ,6.5, ,155.1, ,59.6, 
161,3/22/2016,82,0.19, ,0, ,519, ,9.3, ,66.9, ,46.6, ,57.2, ,94, ,33, ,58, ,42.6, ,8.2, ,195.7, ,56.9, 
161,3/23/2016,83,0.20, ,0, ,507, ,8.6, ,70.9, ,52.1, ,60.4, ,70, ,29, ,48, ,40.7, ,9.3, ,223.9, ,55.9, 
161,3/24/2016,84,0.19, ,0, ,520, ,11.1, ,76.2, ,46.9, ,61.1, ,89, ,36, ,60, ,47.2, ,5.3, ,127.2, ,56.6, 
161,3/25/2016,85,0.20, ,0, ,529, ,11.1, ,77.1, ,49.1, ,62.0, ,96, ,25, ,58, ,47.3, ,5.8, ,138.8, ,57.7, 
161,3/26/2016,86,0.25, ,0, ,546, ,8.3, ,78.1, ,51.0, ,66.6, ,73, ,20, ,37, ,39.8, ,8.8, ,211.5, ,58.4, 
161,3/27/2016,87,0.18, ,0, ,513, ,10.8, ,76.8, ,51.2, ,62.9, ,95, ,17, ,55, ,46.7, ,4.1, ,99.3, ,59.8, 
161,3/28/2016,88,0.19, ,0.01, ,542, ,7.3, ,64.4, ,45.1, ,55.7, ,87, ,25, ,48, ,36.6, ,7.2, ,173.4, ,58.8, 
161,3/29/2016,89,0.23, ,0, ,560, ,6.0, ,68.6, ,48.6, ,58.6, ,60, ,23, ,35, ,31.4, ,9.6, ,230.1, ,57.0, 
161,3/30/2016,90,0.19, ,0, ,543, ,8.5, ,73.4, ,42.9, ,58.2, ,86, ,30, ,51, ,40.2, ,5.3, ,126.1, ,57.0, 
161,3/31/2016,91,0.19, ,0, ,561, ,10.5, ,78.0, ,46.7, ,61.1, ,92, ,31, ,57, ,45.8, ,4.7, ,112.5, ,58.6, 
161,4/1/2016,92,0.18, ,0, ,566, ,10.8, ,76.5, ,47.2, ,62.0, ,88, ,35, ,57, ,46.6, ,4.0, ,95.8, ,60.2, 
161,4/2/2016,93,0.18, ,0, ,546, ,13.4, ,81.1, ,49.8, ,64.6, ,97, ,35, ,64, ,52.3, ,4.0, ,96.5, ,61.9, 
161,4/3/2016,94,0.21, ,0, ,536, ,12.4, ,80.3, ,53.4, ,65.2, ,95, ,32, ,58, ,50.3, ,6.5, ,155.8, ,63.3, 
161,4/4/2016,95,0.24, ,0, ,587, ,10.9, ,82.3, ,47.5, ,66.1, ,83, ,31, ,50, ,46.7, ,7.5, ,179.6, ,62.9, 
161,4/5/2016,96,0.32, ,0, ,598, ,7.7, ,83.2, ,57.0,Y,70.3,Y,56, ,19, ,30,Y,37.8,Y,11.9, ,284.7, ,63.6, 
161,4/6/2016,97,0.22, ,0, ,550, ,11.8, ,88.4,Y,50.4, ,71.0,Y,80, ,25, ,46,Y,49.0,Y,4.7, ,113.6, ,64.4, 
161,4/7/2016,98,0.19, ,0, ,448, ,12.2, ,85.5,Y,59.3,Y,70.8,Y,75, ,20, ,47,Y,49.8,Y,4.7, ,113.3, ,66.3,Y
161,4/8/2016,99,0.11, ,0.82, ,327, ,16.2,R,75.0, ,58.1,Y,65.4, ,100, ,55, ,--,R,--,I,5.4, ,129.9, ,66.1, 
161,4/9/2016,100,0.02, ,0.83, ,152, ,18.0,R,63.9, ,57.2,Y,60.5, ,100, ,94, ,--,R,--,I,5.4, ,129.3, ,64.3, 
161,4/10/2016,101,0.02, ,0.10, ,129, ,16.5,R,62.2, ,56.7,Y,59.0, ,100, ,86, ,--,R,--,I,3.7, ,87.7, ,61.7, 
161,4/11/2016,102,0.14, ,0, ,476, ,15.7,Y,71.9, ,55.6,Y,62.5, ,99, ,58, ,81,Y,56.7,Y,4.2, ,102.0, ,62.1, 
161,4/12/2016,103,0.15, ,0, ,477, ,15.0,Y,71.0, ,52.8, ,60.9, ,100, ,57, ,82,Y,55.5,Y,4.1, ,99.4, ,62.5, 
161,4/13/2016,104,0.19, ,0, ,605, ,11.2, ,73.9, ,49.7, ,60.5, ,100, ,30, ,62, ,47.5, ,3.9, ,93.9, ,61.6, 
161,4/14/2016,105,0.23, ,0.05, ,589, ,10.3, ,69.1, ,52.7, ,60.0, ,98, ,37, ,58, ,45.2, ,10.0, ,238.9, ,60.4, 
161,4/15/2016,106,0.34, ,0, ,634, ,7.2, ,74.3, ,53.9, ,64.1, ,56, ,23, ,35, ,36.0, ,16.7,R,400.5,R,58.0, 
161,4/16/2016,107,0.27, ,0, ,638, ,8.7, ,80.6, ,56.7,Y,68.0, ,67, ,22, ,37, ,41.0, ,8.1, ,195.2, ,59.8, 
161,4/17/2016,108,0.23, ,0, ,628, ,11.8, ,87.5, ,49.8, ,69.8, ,87, ,24, ,47, ,48.9, ,4.4, ,105.3, ,62.7, 
161,4/18/2016,109,0.23, ,0, ,626, ,12.7, ,89.5,Y,56.9,Y,74.0,Y,83, ,23, ,44,Y,50.9,Y,3.5, ,82.9, ,65.9, 
161,4/19/2016,110,0.22, ,0, ,567, ,10.8, ,89.2, ,58.3,Y,73.1,Y,80, ,14, ,39,Y,46.5,Y,3.3, ,79.4, ,67.8, 
161,4/20/2016,111,0.26, ,0, ,647, ,8.7, ,87.2, ,52.8, ,69.7, ,83, ,13, ,35, ,41.0, ,5.2, ,124.5, ,68.2, 
161,4/21/2016,112,0.20, ,0, ,555, ,14.7,Y,82.6, ,54.3, ,67.0, ,97, ,33, ,65,Y,55.0,Y,4.5, ,107.8, ,68.7, 
161,4/22/2016,113,0.14, ,0, ,327, ,11.5, ,69.9, ,49.9, ,62.2, ,83, ,39, ,60, ,48.2, ,8.2, ,196.3, ,67.4, 
161,4/23/2016,114,0.24, ,0, ,646, ,10.5, ,74.6, ,46.3, ,61.4, ,94, ,33, ,57, ,45.9, ,7.1, ,170.4, ,65.0, 
161,4/24/2016,115,0.24, ,0, ,559, ,10.4, ,76.0, ,54.3, ,63.1, ,89, ,30, ,53, ,45.6, ,7.9, ,190.5, ,65.6, 
161,4/25/2016,116,0.32, ,0, ,663, ,6.1, ,72.1, ,55.5, ,62.9, ,48, ,20, ,31, ,31.8, ,12.9,Y,310.2,Y,64.1, 
161,4/26/2016,117,0.26, ,0, ,560, ,6.8, ,77.0, ,53.3, ,65.4, ,59, ,23, ,32, ,34.8, ,8.5, ,203.0, ,64.1, 
161,4/27/2016,118,0.15, ,0.05, ,459, ,10.2, ,69.6, ,48.2, ,58.8, ,88, ,38, ,60, ,45.0, ,5.2, ,125.1, ,63.8, 
161,4/28/2016,119,0.31, ,0, ,665, ,9.2, ,81.6, ,48.7, ,67.6, ,89, ,20, ,40, ,42.4, ,10.9, ,260.7, ,63.4, 
161,4/29/2016,120,0.24, ,0, ,633, ,10.1, ,81.6, ,53.7, ,66.6, ,79, ,23, ,45, ,44.9, ,5.0, ,119.3, ,65.8, 
161,4/30/2016,121,0.39, ,0, ,662, ,8.0, ,83.6, ,61.4,Y,71.9, ,58, ,20, ,30, ,38.7, ,15.8,Y,380.1,Y,66.4, 
161,5/1/2016,122,0.28, ,0, ,666, ,8.5, ,89.4, ,52.0, ,72.3, ,67, ,13, ,31, ,40.3, ,5.8, ,138.9, ,68.5, 
161,5/2/2016,123,0.27, ,0, ,646, ,11.1, ,88.2, ,56.4, ,72.8, ,66, ,20, ,40, ,47.3, ,5.6, ,134.5, ,70.5, 
161,5/3/2016,124,0.22, ,0, ,517, ,13.5, ,84.6, ,57.8, ,71.7, ,86, ,30, ,51, ,52.5, ,5.6, ,134.7, ,71.0, 
161,5/4/2016,125,0.16, ,0, ,403, ,13.9, ,81.4, ,60.8, ,70.2, ,74, ,38, ,55, ,53.4, ,4.1, ,97.2, ,71.2, 
161,5/5/2016,126,0.13, ,0.02, ,369, ,14.4,Y,72.4, ,57.2, ,63.1, ,89, ,48, ,73,Y,54.3,Y,5.7, ,137.1, ,69.2, 
161,5/6/2016,127,0.04, ,0.85, ,180, ,16.0,Y,67.3, ,57.0, ,60.3, ,99, ,70, ,89,Y,57.2,Y,4.2, ,101.0, ,65.2, 
161,5/7/2016,128,0.08, ,0.00, ,307, ,16.4,Y,69.8, ,56.9, ,61.5, ,99, ,69, ,88,Y,57.9,Y,5.2, ,125.4, ,64.0, 
161,5/8/2016,129,0.15, ,0, ,469, ,16.6,Y,72.8, ,56.2, ,64.9, ,100, ,64, ,79,Y,58.3,Y,4.7, ,112.2, ,64.5, 
161,5/9/2016,130,0.24, ,0, ,711,R,16.0,Y,80.2, ,60.2, ,72.9, ,100, ,49, ,58,Y,57.2,Y,7.9, ,189.5, ,67.7, 
161,5/10/2016,131,0.26, ,0, ,683, ,15.2,Y,86.2, ,54.6, ,70.0, ,98, ,28, ,61,Y,55.7,Y,5.8, ,140.1, ,66.5, 
161,5/11/2016,132,0.28, ,0, ,675, ,14.3, ,88.8, ,57.3, ,73.6, ,93, ,24, ,50, ,54.0, ,5.8, ,139.3, ,68.0, 
161,5/12/2016,133,0.28, ,0, ,668, ,14.9,Y,90.9, ,59.5, ,73.9, ,88, ,27, ,52,Y,55.3,Y,6.5, ,156.7, ,69.4, 
161,5/13/2016,134,0.26, ,0, ,670, ,14.0, ,84.8, ,56.9, ,68.6, ,90, ,35, ,59, ,53.6, ,7.6, ,183.0, ,70.3, 
161,5/14/2016,135,0.25, ,0, ,622, ,13.1, ,82.0, ,51.8, ,66.4, ,92, ,32, ,59, ,51.8, ,7.2, ,172.2, ,69.4, 
161,5/15/2016,136,0.28, ,0, ,695, ,12.9, ,84.3, ,53.0, ,68.8, ,95, ,30, ,54, ,51.4, ,6.8, ,163.2, ,69.5, 
161,5/16/2016,137,0.32, ,0, ,691, ,11.8, ,87.5, ,55.0, ,73.3, ,90, ,23, ,42, ,48.9, ,8.1, ,194.8, ,70.0, 
161,5/17/2016,138,0.38, ,0, ,704, ,9.9, ,92.6, ,67.6,Y,81.5, ,49, ,17, ,27, ,44.3, ,10.6, ,254.1, ,71.8, 
161,5/18/2016,139,0.33, ,0, ,708, ,10.6, ,98.1, ,64.4,Y,82.2,Y,57, ,14, ,28,Y,46.1,Y,6.1, ,147.4, ,74.0, 
161,5/19/2016,140,0.29, ,0, ,661, ,9.7, ,86.5, ,62.1, ,73.1, ,66, ,15, ,35, ,43.8, ,6.1, ,147.3, ,74.6, 
161,5/20/2016,141,0.23, ,0, ,608, ,7.9, ,72.0, ,50.5, ,62.7, ,69, ,27, ,41, ,38.4, ,6.7, ,160.3, ,72.8, 
161,5/21/2016,142,0.11, ,0.05, ,359, ,10.7, ,70.6, ,47.2, ,57.7, ,94, ,35, ,66, ,46.3, ,3.7, ,89.9, ,69.5, 
161,5/22/2016,143,0.23, ,0, ,674, ,10.9, ,76.2, ,46.1, ,60.8, ,98, ,36, ,60, ,46.8, ,5.3, ,127.4, ,67.6, 
161,5/23/2016,144,0.20, ,0.01, ,546, ,11.4, ,78.5, ,48.7, ,62.9, ,89, ,31, ,58, ,48.1, ,4.6, ,111.2, ,68.1, 
161,5/24/2016,145,0.19, ,0.11, ,554, ,13.2, ,76.9, ,49.6, ,63.4, ,97, ,38, ,66, ,51.9, ,4.7, ,112.9, ,68.4, 
161,5/25/2016,146,0.25, ,0, ,665, ,12.3, ,82.5, ,49.5, ,66.1, ,100, ,28, ,56, ,50.0, ,5.2, ,123.9, ,67.9, 
161,5/26/2016,147,0.26, ,0, ,699, ,12.6, ,87.0, ,51.3, ,69.4, ,92, ,27, ,51, ,50.7, ,4.2, ,101.7, ,68.9, 
161,5/27/2016,148,0.29, ,0, ,711, ,12.1, ,89.9, ,52.8, ,72.6, ,89, ,22, ,44, ,49.6, ,5.3, ,128.3, ,70.5, 
161,5/28/2016,149,0.33, ,0, ,649, ,10.1, ,90.8, ,60.1, ,77.8, ,73, ,18, ,31, ,44.7, ,8.0, ,192.9, ,71.7, 
161,5/29/2016,150,0.31, ,0, ,700, ,11.7, ,93.5, ,57.1, ,76.3, ,73, ,17, ,38, ,48.7, ,5.5, ,132.9, ,72.8, 
161,5/30/2016,151,0.31, ,0, ,709, ,13.2, ,96.9, ,58.5, ,77.9, ,76, ,17, ,40, ,52.0, ,5.6, ,134.5, ,73.7, 
161,5/31/2016,152,0.32, ,0, ,716, ,12.6, ,101.0,Y,61.0, ,81.5, ,68, ,15, ,34, ,50.6, ,5.0, ,120.0, ,75.2, 
161,6/1/2016,153,0.31, ,0, ,732, ,11.9, ,101.7,Y,61.3, ,83.7,Y,62, ,13, ,30,Y,49.0,Y,4.4, ,104.5, ,76.9, 
161,6/2/2016,154,0.31, ,0, ,733, ,14.1, ,96.4, ,60.6, ,79.7, ,77, ,21, ,41, ,53.8, ,5.4, ,129.8, ,77.4, 
161,6/3/2016,155,0.31, ,0, ,697, ,14.0, ,100.1,Y,61.3, ,82.1, ,71, ,16, ,37, ,53.5, ,4.7, ,112.6, ,77.5, 
161,6/4/2016,156,0.23, ,0, ,512, ,15.5, ,96.1, ,67.9,Y,82.5,Y,76, ,23, ,41,Y,56.4,Y,3.9, ,92.7, ,77.7, 
161,6/5/2016,157,0.30, ,0, ,726, ,13.8, ,97.8, ,62.0, ,79.4, ,79, ,15, ,40, ,53.2, ,4.8, ,114.4, ,77.7, 
161,6/6/2016,158,0.29, ,0, ,713, ,15.5, ,97.4, ,59.6, ,78.9, ,80, ,27, ,46, ,56.4, ,4.2, ,100.5, ,77.8, 
161,6/7/2016,159,0.28, ,0, ,719, ,17.1,Y,93.9, ,61.1, ,76.1, ,88, ,32, ,56,Y,59.1,Y,5.8, ,138.8, ,78.0, 
161,6/8/2016,160,0.26, ,0, ,688, ,14.6, ,87.5, ,57.3, ,71.8, ,94, ,34, ,55, ,54.6, ,4.6, ,109.5, ,77.2, 
161,6/9/2016,161,0.27, ,0, ,735, ,13.9, ,86.2, ,56.0, ,71.3, ,95, ,27, ,53, ,53.3, ,4.0, ,97.1, ,76.3, 
