193,6/11/2016,163,0.19, ,0, ,690, ,13.8, ,62.5, ,46.5, ,56.4, ,97, ,79, ,89, ,53.1, ,6.6, ,159.2, ,62.2, 
193,6/12/2016,164,0.10, ,0, ,371, ,14.5, ,60.6, ,54.6, ,56.9, ,98, ,83, ,91, ,54.5, ,7.0, ,167.2, ,62.9, 
193,6/13/2016,165,0.11, ,0, ,406, ,13.7, ,60.2, ,54.2, ,56.6, ,93, ,80, ,87, ,52.9, ,6.4, ,153.9, ,62.9, 
193,6/14/2016,166,0.20, ,0, ,735, ,12.9, ,59.7, ,53.4, ,56.2, ,90, ,78, ,83, ,51.2, ,8.7, ,209.5, ,62.4, 
193,6/15/2016,167,0.20, ,0, ,741, ,13.0, ,61.3, ,49.7, ,56.3, ,94, ,77, ,84, ,51.5, ,5.8, ,139.4, ,62.2, 
193,6/16/2016,168,0.20, ,0, ,732, ,13.2, ,63.6, ,46.0, ,57.2, ,94, ,64, ,82, ,51.8, ,4.6, ,110.4, ,62.7, 
193,6/17/2016,169,0.12, ,0, ,459, ,15.4, ,64.2, ,54.1, ,58.6, ,98, ,80, ,92, ,56.1, ,4.7, ,112.4, ,63.3, 
193,6/18/2016,170,0.18, ,0, ,629, ,14.3, ,61.4, ,54.3, ,57.8, ,99, ,76, ,87, ,54.1, ,6.6, ,159.3, ,63.4, 
193,6/19/2016,171,0.20, ,0, ,729, ,14.1, ,64.0, ,48.4, ,58.5, ,95, ,72, ,84, ,53.8, ,5.6, ,135.1, ,63.5, 
193,6/20/2016,172,0.18, ,0, ,679, ,13.9, ,61.1, ,53.8, ,56.7, ,96, ,80, ,89, ,53.4, ,6.1, ,145.7, ,63.6, 
193,6/21/2016,173,0.19, ,0, ,733, ,13.9, ,60.5, ,53.4, ,56.5, ,96, ,81, ,89, ,53.4, ,6.5, ,155.1, ,63.5, 
193,6/22/2016,174,0.15,R,0, ,566, ,13.7, ,58.6, ,53.3, ,55.2, ,96, ,87, ,92, ,52.9, ,5.3, ,127.8, ,63.3, 
193,6/23/2016,175,0.18,R,0, ,652, ,13.4, ,62.4, ,51.1, ,56.0, ,99, ,70, ,87, ,52.4, ,5.2, ,123.9, ,63.0, 
193,6/24/2016,176,0.17,R,0, ,644, ,13.8, ,59.3, ,52.0, ,55.1, ,100, ,81, ,93, ,53.1, ,5.9, ,140.5, ,62.9, 
193,6/25/2016,177,0.19, ,0, ,742, ,13.5, ,59.3, ,48.3, ,55.1, ,98, ,85, ,91, ,52.6, ,5.7, ,137.9, ,63.2, 
193,6/26/2016,178,0.13,R,0, ,511, ,13.5, ,57.5, ,51.3, ,54.1, ,100, ,88, ,94, ,52.5, ,5.6, ,133.2, ,63.0, 
193,6/27/2016,179,0.14,R,0, ,554, ,13.2, ,57.7, ,49.9, ,53.6, ,100, ,86, ,94, ,51.9, ,6.2, ,149.0, ,62.5, 
193,6/28/2016,180,0.10, ,0, ,415, ,13.1, ,55.7, ,50.4, ,52.5, ,100, ,92, ,97, ,51.7, ,6.5, ,155.8, ,62.3, 
193,6/29/2016,181,0.07,R,0, ,320, ,13.0, ,56.2, ,50.5, ,52.6, ,100, ,90, ,96, ,51.6, ,4.0, ,95.1, ,61.7, 
193,6/30/2016,182,0.08,R,0, ,343, ,13.0, ,56.6, ,50.9, ,52.9, ,99, ,89, ,95, ,51.6, ,1.0,I,24.0,I,61.6, 
193,7/1/2016,183,0.10,R,0, ,401, ,13.2, ,58.2, ,51.8, ,53.7, ,98, ,86, ,94, ,51.9, ,1.0,I,24.0,I,61.6, 
193,7/2/2016,184,0.07,R,0, ,324, ,13.6, ,56.8, ,51.5, ,53.9, ,100, ,90, ,96, ,52.7, ,1.0,I,24.0,I,61.7, 
193,7/3/2016,185,0.07,R,0.03, ,296, ,13.9, ,57.6, ,52.4, ,54.1, ,100, ,91, ,97, ,53.4, ,1.0,I,24.0,I,61.9, 
193,7/4/2016,186,0.10,R,0, ,397, ,14.5, ,59.8, ,53.7, ,56.2, ,98, ,88, ,94, ,54.5, ,1.0,I,24.0,I,62.1, 
193,7/5/2016,187,0.09,R,0.00, ,362, ,14.2, ,59.3, ,54.0, ,55.7, ,98, ,85, ,94, ,53.9, ,1.0,I,24.0,I,62.3, 
193,7/6/2016,188,0.10,R,0, ,404, ,13.9, ,59.5, ,54.3, ,56.0, ,94, ,86, ,90, ,53.3, ,1.0,I,24.0,I,62.2, 
193,7/7/2016,189,0.14,R,0, ,511, ,14.2, ,59.5, ,54.2, ,56.4, ,97, ,86, ,92, ,54.0, ,4.2, ,101.7, ,62.3, 
193,7/8/2016,190,0.15, ,0, ,549, ,14.9, ,60.5, ,54.5, ,56.9, ,98, ,86, ,94, ,55.2, ,6.1, ,146.1, ,62.5, 
193,7/9/2016,191,0.17, ,0, ,634, ,15.4, ,62.9, ,53.9, ,58.0, ,100, ,80, ,94, ,56.1, ,6.4, ,153.0, ,63.3, 
193,7/10/2016,192,0.20,R,0, ,730, ,14.0, ,61.4, ,53.5, ,57.6, ,94, ,77, ,86, ,53.6, ,4.6, ,109.3, ,63.0, 
193,7/11/2016,193,0.10,R,0, ,399, ,13.8, ,57.5, ,49.9, ,54.7, ,99, ,92, ,95, ,53.2, ,3.4, ,80.6, ,62.6, 
193,7/12/2016,194,0.17,R,0.00, ,642, ,14.1, ,61.1, ,52.8, ,56.5, ,97, ,83, ,90, ,53.8, ,4.5, ,108.4, ,62.7, 
193,7/13/2016,195,0.08,R,0, ,349, ,14.1, ,58.2, ,52.4, ,54.5, ,100, ,91, ,97, ,53.8, ,4.5, ,107.2, ,63.0, 
193,7/14/2016,196,0.08,R,0, ,348, ,14.1, ,58.6, ,51.8, ,54.4, ,100, ,90, ,97, ,53.7, ,3.3, ,80.1, ,62.7, 
193,7/15/2016,197,0.11,R,0.01, ,405, ,14.1, ,59.9, ,51.7, ,55.2, ,100, ,86, ,95, ,53.8, ,5.6, ,134.1, ,62.8, 
193,7/16/2016,198,0.09,R,0, ,365, ,14.0, ,60.2, ,53.4, ,55.6, ,97, ,85, ,93, ,53.6, ,1.2,R,29.3,R,62.9, 
193,7/17/2016,199,0.08,R,0, ,340, ,14.1, ,59.7, ,53.0, ,55.6, ,98, ,87, ,93, ,53.8, ,1.0,I,24.0,I,62.8, 
193,7/18/2016,200,0.17,R,0, ,622, ,14.6, ,61.8, ,54.4, ,57.6, ,96, ,83, ,90, ,54.8, ,4.5, ,107.1, ,62.9, 
193,7/19/2016,201,0.19,R,0, ,712, ,14.0, ,60.7, ,53.7, ,56.9, ,97, ,78, ,89, ,53.6, ,5.3, ,126.2, ,63.1, 
193,7/20/2016,202,0.18,R,0,R,159, ,14.0, ,62.8, ,53.9, ,55.9, ,97, ,78, ,92, ,53.6, ,6.9, ,165.1, ,63.4, 
193,7/21/2016,203,0.17,R,0, ,629, ,14.3, ,62.8, ,52.3, ,57.1, ,99, ,80, ,90, ,54.1, ,5.1, ,121.8, ,63.1, 
193,7/22/2016,204,0.14,R,0, ,544, ,14.3, ,60.3, ,51.0, ,55.7, ,99, ,83, ,94, ,54.1, ,3.5, ,82.9, ,63.1, 
193,7/23/2016,205,0.15,R,0, ,602, ,14.1, ,58.9, ,52.1, ,55.7, ,98, ,87, ,93, ,53.8, ,2.0,Y,48.3,Y,63.0, 
193,7/24/2016,206,0.06,R,0, ,291, ,13.9, ,57.4, ,51.5, ,54.1, ,100, ,92, ,97, ,53.4, ,1.0,I,24.0,I,62.7, 
193,7/25/2016,207,0.06,R,0.00, ,288, ,14.0, ,57.7, ,51.9, ,54.0, ,100, ,93, ,98, ,53.5, ,1.0,I,24.0,I,62.4, 
193,7/26/2016,208,0.09,R,0.00, ,399, ,13.5, ,56.3,Y,50.7, ,52.7, ,100, ,95, ,99, ,52.5, ,1.0,I,24.0,I,62.6, 
193,7/27/2016,209,0.10,R,0.01, ,426, ,13.8, ,58.6, ,50.0, ,53.5, ,100, ,93, ,99, ,53.2, ,1.0,I,24.0,I,62.9, 
193,7/28/2016,210,0.10,R,0.01, ,407, ,14.1, ,58.3, ,51.9, ,54.2, ,100, ,93, ,98, ,53.7, ,1.8,R,43.5,R,62.9, 
193,7/29/2016,211,0.11,R,0.00, ,441, ,14.3, ,57.7, ,52.1, ,54.4, ,100, ,94, ,99, ,54.0, ,1.6,R,39.1,R,63.1, 
193,7/30/2016,212,0.12,R,0.00, ,488, ,14.6, ,58.7, ,51.8, ,55.2, ,100, ,93, ,98, ,54.7, ,1.6,R,38.3,R,63.6, 
193,7/31/2016,213,0.09,R,0.00, ,353, ,15.6, ,62.3, ,54.3, ,57.5, ,100, ,87, ,96, ,56.5, ,1.0,I,24.0,I,63.9, 
193,8/1/2016,214,0.05,R,0, ,240, ,15.8, ,61.1, ,56.7, ,58.2, ,100, ,89, ,95, ,56.9, ,1.0,I,24.0,I,64.0, 
193,8/2/2016,215,0.08,R,0, ,379, ,14.7, ,60.7, ,54.1, ,57.0, ,100, ,87, ,92, ,54.8, ,6.1, ,145.7, ,63.7, 
193,8/3/2016,216,0.07, ,0, ,291, ,14.5, ,61.1, ,52.4, ,55.7, ,100, ,86, ,96, ,54.5, ,5.4, ,128.9, ,63.6, 
193,8/4/2016,217,0.05, ,0, ,228, ,14.5, ,60.5, ,53.6, ,56.9, ,100, ,86, ,92, ,54.6, ,5.6, ,134.1, ,63.2, 
193,8/5/2016,218,0.09, ,0.00, ,333, ,14.7, ,60.7, ,55.4, ,57.5, ,97, ,81, ,91, ,54.9, ,5.0, ,119.9, ,63.2, 
193,8/6/2016,219,0.05, ,0, ,224, ,14.3, ,59.0, ,53.5, ,56.1, ,100, ,85, ,93, ,54.0, ,5.4, ,130.4, ,63.1, 
193,8/7/2016,220,0.14, ,0, ,526, ,14.3, ,61.4, ,55.5, ,57.7, ,95, ,84, ,88, ,54.2, ,6.6, ,157.4, ,62.7, 
193,8/8/2016,221,0.07, ,0, ,310, ,14.8, ,61.3, ,54.0, ,57.0, ,99, ,86, ,93, ,55.0, ,6.3, ,150.0, ,62.9, 
193,8/9/2016,222,0.08, ,0, ,305, ,15.1, ,60.9, ,54.2, ,57.1, ,99, ,89, ,95, ,55.6, ,7.6, ,183.1, ,63.1, 
193,8/10/2016,223,0.06, ,0, ,249, ,14.9, ,59.9, ,54.8, ,56.8, ,99, ,89, ,95, ,55.2, ,6.8, ,163.6, ,63.0, 
193,8/11/2016,224,0.07, ,0, ,283, ,14.7, ,60.0, ,54.5, ,56.6, ,98, ,88, ,94, ,54.9, ,5.5, ,131.8, ,63.1, 
193,8/12/2016,225,0.07, ,0, ,300, ,14.8, ,59.7, ,53.3, ,56.0, ,100, ,89, ,97, ,55.1, ,4.2, ,101.5, ,63.3, 
193,8/13/2016,226,0.09, ,0.00, ,379, ,14.8, ,59.2, ,52.7, ,55.6, ,100, ,92, ,98, ,55.1, ,5.4, ,130.1, ,63.1, 
193,8/14/2016,227,0.07, ,0.00, ,314, ,14.8, ,58.8, ,53.4, ,55.5, ,100, ,93, ,98, ,55.0, ,5.9, ,141.0, ,63.0, 
193,8/15/2016,228,0.10, ,0.00, ,374, ,14.6, ,60.3, ,53.2, ,55.9, ,100, ,87, ,96, ,54.8, ,4.9, ,117.0, ,62.9, 
193,8/16/2016,229,0.09, ,0.02, ,358, ,14.5, ,59.1, ,52.4, ,55.4, ,100, ,90, ,97, ,54.5, ,4.2, ,101.4, ,63.2, 
193,8/17/2016,230,0.06, ,0, ,267, ,15.0, ,59.3, ,54.4, ,56.4, ,100, ,91, ,97, ,55.4, ,5.5, ,131.3, ,63.3, 
193,8/18/2016,231,0.08, ,0, ,329, ,15.0, ,61.1, ,54.0, ,56.9, ,100, ,88, ,95, ,55.5, ,6.9, ,164.7, ,63.4, 
193,8/19/2016,232,0.08, ,0, ,301, ,14.9, ,62.7, ,51.6, ,57.3, ,99, ,84, ,93, ,55.2, ,5.0, ,120.0, ,63.4, 
193,8/20/2016,233,0.05, ,0, ,228, ,15.2, ,60.8, ,56.6, ,58.2, ,96, ,87, ,92, ,55.8, ,4.0, ,94.8, ,63.4, 
193,8/21/2016,234,0.06, ,0, ,245, ,15.4, ,61.9, ,56.4, ,58.6, ,99, ,85, ,92, ,56.2, ,4.2, ,101.0, ,63.4, 
193,8/22/2016,235,0.08, ,0, ,304, ,15.5, ,63.3, ,56.0, ,59.0, ,98, ,83, ,91, ,56.4, ,4.5, ,107.2, ,63.5, 
193,8/23/2016,236,0.13, ,0, ,456, ,15.2, ,63.8, ,57.6, ,59.6, ,92, ,82, ,87, ,55.9, ,4.1, ,97.5, ,63.9, 
193,8/24/2016,237,0.07, ,0, ,278, ,14.9, ,61.4, ,56.0, ,57.8, ,97, ,86, ,91, ,55.3, ,4.4, ,105.1, ,64.1, 
193,8/25/2016,238,0.04, ,0.00, ,194, ,15.2, ,60.2, ,54.8, ,57.5, ,99, ,89, ,94, ,55.7, ,4.6, ,110.8, ,63.6, 
193,8/26/2016,239,0.08, ,0, ,292, ,16.2, ,64.9, ,57.5, ,60.0, ,97, ,80, ,92, ,57.5, ,6.1, ,147.3, ,63.8, 
193,8/27/2016,240,0.09, ,0, ,325, ,15.2, ,64.7, ,53.7, ,60.4, ,95, ,78, ,85, ,55.7, ,3.5, ,84.9, ,64.2, 
193,8/28/2016,241,0.13, ,0, ,479, ,15.2, ,64.4, ,55.5, ,59.8, ,95, ,78, ,87, ,55.8, ,3.7, ,88.2, ,64.3, 
193,8/29/2016,242,0.15, ,0, ,548, ,15.6, ,63.6, ,56.5, ,59.4, ,99, ,83, ,90, ,56.5, ,7.0, ,167.8, ,64.2, 
193,8/30/2016,243,0.16, ,0, ,587, ,16.1, ,64.3, ,56.7, ,60.3, ,98, ,78, ,90, ,57.4, ,6.1, ,146.5, ,64.2, 
193,8/31/2016,244,0.16, ,0, ,596, ,16.3, ,63.8, ,57.8, ,60.1, ,98, ,86, ,92, ,57.7, ,7.7,Y,185.8,Y,64.5, 
193,9/1/2016,245,0.10, ,0, ,395, ,15.6, ,62.7, ,55.3, ,58.4, ,100, ,85, ,94, ,56.6, ,5.8, ,140.3, ,64.3, 
193,9/2/2016,246,0.12, ,0, ,438, ,15.0, ,62.1, ,53.9, ,58.1, ,98, ,84, ,91, ,55.5, ,5.3, ,126.7, ,64.1, 
193,9/3/2016,247,0.06, ,0, ,241, ,14.9, ,61.8, ,55.8, ,58.2, ,95, ,85, ,90, ,55.2, ,6.5, ,156.3, ,63.8, 
193,9/4/2016,248,0.11, ,0, ,394, ,14.3, ,62.3, ,56.4, ,58.6, ,90, ,80, ,85, ,54.1, ,5.9, ,142.5, ,63.6, 
193,9/5/2016,249,0.13, ,0, ,479, ,13.9, ,60.6, ,54.9, ,56.8, ,94, ,84, ,88, ,53.4, ,5.1, ,122.0, ,63.5, 
193,9/6/2016,250,0.14, ,0, ,544, ,14.7, ,62.4, ,51.2, ,56.8, ,100, ,84, ,93, ,54.9, ,5.7, ,135.6, ,63.5, 
193,9/7/2016,251,0.13, ,0.00, ,507, ,15.1, ,64.6, ,52.3, ,56.9, ,100, ,80, ,96, ,55.7, ,7.8,Y,186.1,Y,63.8, 
193,9/8/2016,252,0.08, ,0, ,298, ,15.3, ,62.4, ,50.3, ,58.2, ,99, ,85, ,93, ,56.1, ,3.1, ,74.0, ,63.8, 
193,9/9/2016,253,0.05, ,0, ,219, ,14.6, ,59.5, ,52.4, ,56.3, ,100, ,88, ,94, ,54.8, ,4.2, ,100.3, ,63.3, 
193,9/10/2016,254,0.04, ,0, ,203, ,14.8, ,59.6, ,54.5, ,56.5, ,98, ,89, ,95, ,55.0, ,4.2, ,100.3, ,63.1, 
193,9/11/2016,255,0.06, ,0, ,240, ,14.8, ,61.8, ,54.8, ,57.8, ,98, ,83, ,91, ,55.0, ,4.5, ,106.9, ,63.3, 
193,9/12/2016,256,0.09, ,0, ,34, ,13.3, ,60.2, ,58.0, ,58.6, ,96, ,75, ,79, ,52.1, ,6.8, ,162.6, ,63.4, 
193,9/13/2016,257,0.14, ,0, ,438, ,12.7, ,67.7, ,56.9, ,62.2, ,80, ,57, ,66, ,50.8, ,8.6,R,205.6,R,62.9, 
193,9/14/2016,258,0.15, ,0, ,543, ,14.3, ,64.9, ,53.6, ,59.6, ,93, ,68, ,82, ,54.1, ,4.1, ,99.5, ,62.9, 
193,9/15/2016,259,0.11, ,0, ,439, ,14.8, ,61.5, ,46.2, ,56.5, ,100, ,88, ,95, ,55.0, ,5.7, ,137.8, ,63.2, 
193,9/16/2016,260,0.06, ,0, ,269, ,14.3, ,59.1, ,53.3, ,55.5, ,99, ,88, ,95, ,54.1, ,4.7, ,113.1, ,62.5, 
193,9/17/2016,261,0.10, ,0, ,388, ,14.5, ,59.8, ,51.9, ,55.2, ,100, ,91, ,98, ,54.5, ,5.0, ,120.9, ,62.4, 
193,9/18/2016,262,0.14, ,0, ,500, ,15.2, ,67.5, ,52.4, ,59.0, ,100, ,73, ,89, ,55.8, ,5.4, ,129.2, ,62.9, 
193,9/19/2016,263,0.12, ,0.00, ,460, ,15.8, ,62.4, ,51.3, ,57.9, ,100, ,88, ,96, ,56.8, ,6.2, ,149.5, ,63.4, 
193,9/20/2016,264,0.08, ,0, ,325, ,15.9, ,63.2, ,56.4, ,58.5, ,100, ,88, ,95, ,57.0, ,5.1, ,122.9, ,63.6, 
193,9/21/2016,265,0.12, ,0, ,449, ,14.5, ,60.7, ,56.1, ,57.8, ,95, ,83, ,89, ,54.6, ,8.1,Y,194.9,Y,63.2, 
193,9/22/2016,266,0.14, ,0, ,524, ,14.3, ,60.8, ,55.1, ,57.7, ,94, ,84, ,88, ,54.2, ,9.8,R,236.3,R,62.3, 
193,9/23/2016,267,0.12, ,0, ,445, ,13.7, ,62.1, ,47.3, ,55.6, ,99, ,74, ,91, ,53.0, ,5.0, ,120.2, ,62.0, 
193,9/24/2016,268,0.14, ,0, ,507, ,14.6, ,68.5, ,49.0, ,58.2, ,98, ,66, ,88, ,54.7, ,4.1, ,99.4, ,62.5, 
193,9/25/2016,269,0.16, ,0, ,511, ,14.3, ,77.4, ,54.0, ,65.0,Y,98, ,42, ,68,Y,54.1,Y,4.1, ,98.8, ,63.4, 
193,9/26/2016,270,0.15,R,0, ,505, ,12.0, ,87.3,R,54.5, ,67.8,R,79,H,29,H,--,R,--,I,3.4, ,82.5, ,64.0, 
193,9/27/2016,271,0.11, ,0, ,455, ,14.5, ,64.5, ,53.3, ,58.0, ,100, ,72, ,88, ,54.6, ,4.6, ,110.0, ,64.0, 
193,9/28/2016,272,0.05, ,0.01, ,252, ,14.6, ,58.9, ,52.3, ,55.3, ,100, ,94, ,98, ,54.7, ,3.9, ,93.0, ,63.6, 
193,9/29/2016,273,0.06, ,0, ,262, ,14.1, ,58.7, ,53.2, ,55.1, ,100, ,88, ,95, ,53.8, ,5.5, ,131.8, ,62.9, 
193,9/30/2016,274,0.10, ,0, ,388, ,13.4, ,59.8, ,51.9, ,55.8, ,98, ,77, ,88, ,52.4, ,7.6,Y,181.4,Y,62.1, 
193,10/1/2016,275,0.13, ,0, ,488, ,13.4, ,61.8, ,42.5, ,55.3, ,100, ,81, ,90, ,52.4, ,6.2, ,148.0, ,61.4, 
193,10/2/2016,276,0.13, ,0, ,472, ,13.9, ,63.9, ,47.8, ,56.6, ,98, ,76, ,89, ,53.4, ,3.6, ,87.0, ,61.6, 
193,10/3/2016,277,0.07, ,0.01, ,271, ,13.5, ,61.7, ,43.5, ,56.3, ,100, ,74, ,87, ,52.6, ,2.6, ,61.3, ,61.7, 
193,10/4/2016,278,0.11, ,0, ,394, ,14.6, ,63.0, ,56.4, ,58.9, ,93, ,81, ,86, ,54.7, ,7.3, ,174.5, ,62.2, 
193,10/5/2016,279,0.11,A,0,P,471,P,13.4,P,61.9,P,42.0,P,54.9,P,--,M,--,M,--,M,--,M,6.3,P,--,M,61.4,P
193,10/6/2016,280,0.12, ,0, ,461, ,13.1, ,62.4, ,46.4, ,55.6, ,99, ,75, ,87, ,51.7, ,3.5, ,83.5, ,61.0, 
193,10/7/2016,281,0.14, ,0, ,454, ,12.3, ,72.3, ,52.0, ,60.2, ,98, ,40, ,69, ,50.0, ,4.3, ,102.7, ,61.5, 
193,10/8/2016,282,0.13, ,0, ,464,R,13.1, ,70.9, ,48.9, ,58.6, ,96, ,45, ,78, ,51.7, ,4.4, ,105.9, ,61.8, 
193,10/9/2016,283,0.10, ,0.01,H,395,H,14.1,H,59.7, ,46.2, ,54.9,H,100,H,90,H,96, ,53.7, ,4.9,H,118.3,H,61.6,H
193,10/10/2016,284,0.06, ,0, ,223, ,14.0, ,60.6, ,50.4, ,57.0, ,99, ,82, ,88, ,53.6, ,6.6, ,159.0, ,61.5, 
193,10/11/2016,285,0.09, ,0, ,303, ,13.2, ,63.2, ,52.7, ,58.6, ,92, ,67, ,78, ,51.9, ,3.7, ,88.8, ,61.6, 
193,10/12/2016,286,0.05, ,0, ,217, ,13.7, ,59.6, ,47.8, ,55.4, ,98, ,83, ,91, ,52.9, ,3.5, ,84.4, ,61.5, 
193,10/13/2016,287,0.07, ,0.00, ,279, ,14.2, ,61.6, ,46.6, ,56.0, ,99, ,77, ,93, ,54.0, ,3.6, ,86.1, ,60.8, 
193,10/14/2016,288,0.11, ,0.00, ,333, ,17.1, ,71.5, ,53.9, ,63.1, ,97, ,71, ,87, ,59.1, ,8.7,R,209.9,R,61.8, 
193,10/15/2016,289,0.09, ,0.11, ,301, ,18.7,Y,72.3, ,59.4,Y,63.8,Y,100, ,74, ,93,Y,61.6,Y,10.5,R,251.5,R,63.1, 
193,10/16/2016,290,0.03, ,1.09, ,129, ,18.9,Y,64.9, ,60.5,Y,63.1, ,98, ,93, ,96,Y,61.8,Y,12.9,R,308.5,R,63.6, 
193,10/17/2016,291,0.11, ,0, ,409, ,16.0, ,64.2, ,53.6, ,59.6, ,98, ,84, ,92, ,57.2, ,4.2, ,99.6, ,63.6, 
193,10/18/2016,292,0.11, ,0, ,408, ,13.9, ,64.3, ,44.6, ,57.1, ,98, ,72, ,87, ,53.3, ,5.5, ,131.9, ,63.0, 
193,10/19/2016,293,0.11, ,0, ,410, ,13.7, ,67.9, ,49.0, ,58.0, ,98, ,65, ,83, ,52.9, ,4.4, ,105.7, ,62.2, 
193,10/20/2016,294,0.11, ,0, ,407, ,13.9, ,71.4, ,51.0, ,59.1, ,98, ,55, ,81, ,53.3, ,3.8, ,91.1, ,62.0, 
193,10/21/2016,295,0.07, ,0.00, ,280, ,15.1, ,60.5, ,49.7, ,56.7, ,99, ,80, ,96, ,55.7, ,4.4, ,105.9, ,62.1, 
193,10/22/2016,296,0.09, ,0.01, ,355, ,14.2, ,61.9, ,49.7, ,56.4, ,100, ,80, ,91, ,53.9, ,4.7, ,113.2, ,62.0, 
193,10/23/2016,297,0.09, ,0, ,326, ,13.8, ,66.5, ,44.6, ,56.6, ,99, ,69, ,88, ,53.1, ,5.3, ,126.5, ,61.7, 
193,10/24/2016,298,0.07, ,0.00, ,243, ,14.3, ,67.2, ,53.2, ,61.4, ,96, ,57, ,77, ,54.2, ,6.6, ,158.4, ,62.1, 
193,10/25/2016,299,0.09, ,0, ,293, ,14.7, ,71.7, ,51.7, ,61.4, ,96, ,61, ,79, ,54.8, ,5.0, ,120.0, ,62.3, 
193,10/26/2016,300,0.09, ,0, ,343, ,15.1, ,64.1, ,52.2, ,57.7, ,99, ,81, ,93, ,55.6, ,4.8, ,114.2, ,62.4, 
193,10/27/2016,301,0.02, ,0.27, ,101, ,15.5, ,65.1, ,55.9, ,59.7, ,97, ,74, ,89, ,56.4, ,4.1, ,98.1, ,62.4, 
193,10/28/2016,302,0.07, ,0.70, ,262, ,17.7,Y,68.5, ,58.3,Y,61.5, ,100, ,83, ,95,Y,60.0,Y,4.1, ,97.6, ,62.6, 
193,10/29/2016,303,0.08, ,0, ,315, ,17.3,Y,67.0, ,58.3,Y,61.0, ,99, ,83, ,94,Y,59.4,Y,4.5, ,107.2, ,63.5, 
193,10/30/2016,304,0.07, ,0.26, ,241, ,15.8, ,65.2, ,54.4, ,60.8, ,96, ,70, ,87, ,56.8, ,7.5,Y,180.8,Y,63.5, 
193,10/31/2016,305,0.08, ,0.02, ,325, ,14.5, ,63.9, ,49.3, ,58.1, ,98, ,76, ,88, ,54.5, ,5.0, ,118.9, ,63.1, 
193,11/1/2016,306,0.09, ,0.02, ,352, ,14.1, ,62.7, ,48.1, ,57.8, ,97, ,76, ,86, ,53.8, ,4.7, ,113.4, ,62.7, 
193,11/2/2016,307,0.10, ,0, ,367,R,12.6, ,66.7, ,49.8, ,57.4, ,95, ,58, ,78, ,50.7, ,4.5, ,108.5, ,62.0, 
193,11/3/2016,308,0.10, ,0, ,360, ,13.0, ,73.3, ,51.4, ,58.9, ,89, ,51, ,76, ,51.5, ,4.2, ,101.8, ,61.9, 
193,11/4/2016,309,0.08, ,0, ,315, ,13.8, ,65.8, ,49.7, ,57.5, ,98, ,64, ,85, ,53.2, ,3.9, ,93.6, ,61.9, 
193,11/5/2016,310,0.06, ,0.00, ,251, ,14.5, ,62.3, ,51.2, ,56.5, ,100, ,76, ,93, ,54.6, ,3.6, ,86.2, ,61.8, 
193,11/6/2016,311,0.06, ,0.00, ,243, ,15.5, ,67.8, ,51.0, ,59.0, ,99, ,73, ,91, ,56.3, ,2.4, ,57.3, ,61.9, 
193,11/7/2016,312,0.06, ,0, ,248, ,16.3, ,70.5, ,51.9, ,60.7, ,99, ,73, ,90, ,57.8, ,3.5, ,83.1, ,62.5, 
193,11/8/2016,313,0.06, ,0, ,259, ,16.1, ,64.7, ,53.5, ,58.8, ,100, ,83, ,95, ,57.4, ,4.1, ,98.3, ,62.6, 
193,11/9/2016,314,0.08, ,0.01, ,321, ,15.9, ,67.6, ,50.6, ,58.6, ,100, ,80, ,94, ,57.0, ,3.9, ,93.4, ,62.8, 
193,11/10/2016,315,0.08, ,0.01, ,314, ,15.9, ,71.8, ,53.7, ,59.3, ,100, ,69, ,92, ,57.1, ,4.4, ,106.4, ,62.9, 
193,11/11/2016,316,0.05, ,0.00, ,217, ,14.8, ,61.3, ,47.3, ,56.2, ,100, ,82, ,96, ,55.0, ,4.8, ,114.0, ,62.6, 
193,11/12/2016,317,0.07, ,0, ,295, ,15.0, ,70.4, ,50.1, ,58.3, ,98, ,64, ,90, ,55.5, ,3.3, ,79.3, ,62.3, 
193,11/13/2016,318,0.04, ,0.01, ,198, ,14.9, ,62.2, ,47.7, ,56.1, ,100, ,81, ,97, ,55.3, ,4.5, ,108.7, ,61.9, 
193,11/14/2016,319,0.02, ,0, ,120, ,14.8, ,58.2, ,51.2, ,55.2, ,100, ,97, ,100, ,55.1, ,3.6, ,87.5, ,61.8, 
193,11/15/2016,320,0.07, ,0.00, ,278, ,14.3, ,64.6, ,51.0, ,58.1, ,100, ,72, ,86, ,54.1, ,5.5, ,132.0, ,62.0, 
193,11/16/2016,321,0.09, ,0, ,317, ,10.9, ,59.4, ,48.4, ,55.9, ,82, ,59, ,71, ,46.8, ,9.4,R,226.2,R,61.1, 
193,11/17/2016,322,0.07, ,0, ,314, ,10.5, ,59.1, ,37.0, ,51.3, ,97, ,67, ,81, ,45.7, ,3.8, ,91.3, ,59.6, 
193,11/18/2016,323,0.08, ,0, ,303, ,10.6, ,63.7, ,39.7, ,53.6, ,94, ,55, ,75, ,46.0, ,4.7, ,112.0, ,59.0, 
193,11/19/2016,324,0.04, ,0.14, ,110, ,12.6, ,65.3, ,52.6, ,58.2, ,98, ,56, ,76, ,50.8, ,5.1, ,123.2, ,59.3, 
193,11/20/2016,325,0.03, ,0.19, ,153, ,15.0, ,60.5, ,51.8, ,56.5, ,99, ,91, ,96, ,55.4, ,3.7, ,88.5, ,60.1, 
