165,6/14/2016,166,0.19,R,0, ,668, ,12.6, ,70.6, ,46.0, ,58.6, ,94, ,54, ,75, ,50.7, ,1.0,R,24.1,R,69.0, 
165,6/15/2016,167,0.19,R,0, ,688, ,11.3, ,67.0, ,45.0, ,56.2, ,96, ,53, ,73, ,47.8, ,1.0,R,24.1,R,68.8, 
165,6/16/2016,168,0.21,R,0, ,698, ,11.5, ,76.6, ,40.9, ,58.7, ,99, ,38, ,68, ,48.2, ,1.0,R,24.2,R,68.5, 
165,6/17/2016,169,0.21,R,0, ,695, ,13.7, ,79.3, ,45.8, ,62.1, ,97, ,43, ,72, ,52.9, ,1.0,R,24.1,R,68.5, 
165,6/18/2016,170,0.20,R,0, ,645, ,14.7, ,78.7, ,52.4, ,64.7, ,93, ,48, ,71, ,55.0, ,1.0,R,24.1,R,69.0, 
165,6/19/2016,171,0.22,R,0, ,681, ,13.6, ,84.5, ,47.1, ,66.5, ,97, ,37, ,61, ,52.8, ,1.0,R,24.1,R,69.7, 
165,6/20/2016,172,0.23,R,0, ,687, ,13.3, ,89.3,Y,50.9, ,69.3, ,91, ,28, ,54, ,52.1, ,1.0,I,24.0,I,70.3, 
165,6/21/2016,173,0.23,R,0, ,680, ,13.2, ,91.5,Y,52.0, ,69.1, ,90, ,24, ,54, ,51.9, ,1.0,R,24.1,R,70.9,Y
165,6/22/2016,174,0.21,R,0, ,695, ,13.7, ,79.8, ,49.6, ,63.0, ,95, ,45, ,70, ,52.9, ,1.0,R,24.2,R,71.5,Y
165,6/23/2016,175,0.22,R,0, ,698, ,12.5, ,86.5, ,47.0, ,65.2, ,98, ,25, ,59, ,50.5, ,1.1,R,25.9,R,--,S
165,6/24/2016,176,0.21,R,0, ,700, ,12.9, ,76.6, ,46.5, ,60.8, ,95, ,47, ,71, ,51.3, ,1.0,R,24.1,R,--,S
165,6/25/2016,177,0.22,R,0, ,707, ,12.9, ,89.0,Y,44.3, ,64.1, ,99, ,29, ,63, ,51.2, ,1.0,R,24.2,R,--,S
165,6/26/2016,178,0.23,R,0, ,697, ,12.8, ,87.7, ,45.8, ,66.8, ,96, ,27, ,57, ,51.1, ,1.0,R,24.4,R,--,S
165,6/27/2016,179,0.23,R,0, ,668, ,14.3, ,88.3,Y,50.9, ,69.9, ,91, ,30, ,57, ,54.1, ,1.0,R,24.1,R,--,S
165,6/28/2016,180,0.20,R,0, ,618, ,15.9, ,86.4, ,55.8, ,69.2, ,94, ,44, ,65, ,57.1, ,1.0,R,24.1,R,--,S
165,6/29/2016,181,0.20,R,0, ,685, ,15.2, ,75.2, ,52.9, ,61.3, ,98, ,61, ,82, ,55.8, ,1.1,R,26.3,R,--,S
165,6/30/2016,182,0.19,R,0, ,661, ,13.9, ,74.0, ,51.4, ,59.4, ,98, ,55, ,80, ,53.4, ,1.1,R,26.7,R,--,S
165,7/1/2016,183,0.20,R,0, ,665, ,14.5, ,75.5, ,52.1, ,61.0, ,95, ,59, ,79, ,54.6, ,1.5,R,34.9,R,--,S
165,7/2/2016,184,0.21,R,0, ,663, ,15.7, ,77.5, ,53.9, ,63.8, ,96, ,59, ,78, ,56.8, ,2.3,R,55.9,R,--,S
165,7/3/2016,185,0.18,R,0, ,586, ,14.8, ,76.8, ,52.1, ,62.4, ,95, ,56, ,77, ,55.1, ,1.1,R,25.6,R,--,S
165,7/4/2016,186,0.20,R,0, ,692, ,14.4, ,73.4, ,49.2, ,61.1, ,96, ,62, ,78, ,54.3, ,1.0,R,24.9,R,--,S
165,7/5/2016,187,0.19,R,0, ,660, ,14.7, ,73.5, ,53.4, ,61.3, ,94, ,55, ,79, ,54.8, ,1.0,I,24.0,I,--,S
165,7/6/2016,188,0.18,R,0, ,637, ,14.4, ,72.2, ,52.9, ,60.2, ,96, ,59, ,81, ,54.3, ,1.0,I,24.0,I,--,S
165,7/7/2016,189,0.18,R,0, ,622, ,14.5, ,74.6, ,53.5, ,60.4, ,96, ,56, ,81, ,54.5, ,1.0,I,24.0,I,--,S
165,7/8/2016,190,0.19,R,0, ,662, ,14.8, ,74.6, ,53.4, ,61.3, ,97, ,58, ,80, ,55.1, ,1.0,R,24.1,R,--,S
165,7/9/2016,191,0.21,R,0, ,663, ,15.0, ,81.5, ,54.0, ,65.7, ,94, ,48, ,70, ,55.5, ,1.0,R,24.2,R,--,S
165,7/10/2016,192,0.21,R,0, ,694, ,13.1, ,75.2, ,49.6, ,61.9, ,94, ,43, ,69, ,51.8, ,1.0,R,24.4,R,--,S
165,7/11/2016,193,0.21,R,0, ,699, ,13.0, ,76.4, ,44.2,Y,60.1, ,98, ,47, ,73, ,51.6, ,1.0,R,24.1,R,--,S
165,7/12/2016,194,0.21,R,0, ,681, ,13.6, ,76.1, ,50.5, ,62.3, ,96, ,50, ,71, ,52.8, ,1.0,R,24.5,R,--,S
165,7/13/2016,195,0.21,R,0, ,680, ,13.8, ,80.3, ,45.8, ,61.3, ,97, ,46, ,74, ,53.1, ,1.0,R,24.2,R,--,S
165,7/14/2016,196,0.21,R,0, ,675, ,14.7, ,78.8, ,51.4, ,63.5, ,97, ,52, ,74, ,54.9, ,1.0,I,24.0,I,--,S
165,7/15/2016,197,0.20,R,0, ,671, ,14.8, ,80.0, ,51.0, ,62.3, ,98, ,49, ,77, ,55.1, ,1.0,I,24.0,I,--,S
165,7/16/2016,198,0.20,R,0, ,666, ,14.7, ,74.8, ,50.6, ,61.4, ,97, ,58, ,79, ,54.9, ,1.0,I,24.0,I,--,S
165,7/17/2016,199,0.19,R,0, ,657, ,14.4, ,75.5, ,51.4, ,61.1, ,98, ,55, ,79, ,54.4, ,1.0,I,24.0,I,--,S
165,7/18/2016,200,0.19,R,0, ,673, ,14.8, ,73.9, ,51.0, ,60.1, ,97, ,63, ,83, ,55.0, ,1.0,I,24.0,I,--,S
165,7/19/2016,201,0.21, ,0, ,693, ,14.1, ,75.7, ,44.7,Y,59.1, ,99, ,55, ,82, ,53.8, ,2.5,R,59.8,R,--,M
165,7/20/2016,202,0.21,R,0, ,694, ,14.5, ,77.8, ,46.2, ,60.8, ,99, ,54, ,80, ,54.5, ,1.9,R,44.5,R,69.0,H
165,7/21/2016,203,0.20,R,0, ,661, ,14.0, ,81.3, ,47.2, ,63.4, ,98, ,43, ,70, ,53.6, ,1.1,R,26.5,R,--,S
165,7/22/2016,204,0.21,R,0, ,658, ,13.9, ,84.1, ,49.8, ,66.2, ,94, ,35, ,63, ,53.4, ,1.0,R,24.8,R,--,S
165,7/23/2016,205,0.21,R,0, ,671, ,13.9, ,82.4, ,46.5, ,65.1, ,97, ,41, ,66, ,53.3, ,1.0,R,24.4,R,--,S
165,7/24/2016,206,0.20,R,0, ,645, ,14.2, ,81.1, ,49.2, ,65.3, ,92, ,33, ,67, ,54.0, ,1.1,R,25.5,R,--,S
165,7/25/2016,207,0.19,R,0, ,635, ,15.2, ,76.3, ,49.3, ,62.7, ,97, ,58, ,78, ,55.8, ,1.0,R,24.6,R,--,S
165,7/26/2016,208,0.20,R,0, ,632, ,15.7, ,83.9, ,52.4, ,68.0, ,95, ,44, ,67, ,56.7, ,1.0,R,24.1,R,--,S
165,7/27/2016,209,0.20,R,0, ,618, ,14.6, ,85.3,Y,54.8, ,69.2, ,93, ,32, ,60, ,54.7, ,1.0,R,24.2,R,--,S
165,7/28/2016,210,0.19,R,0, ,589, ,15.4, ,80.9, ,53.8, ,66.0, ,95, ,46, ,71, ,56.1, ,1.0,R,24.4,R,--,S
165,7/29/2016,211,0.19,R,0, ,597, ,16.0, ,80.6, ,53.7, ,65.1, ,96, ,53, ,75, ,57.2, ,1.1,R,26.6,R,--,S
165,7/30/2016,212,0.19,R,0, ,598, ,16.7, ,82.8, ,53.9, ,66.9, ,97, ,52, ,74, ,58.3, ,1.0,R,24.6,R,--,S
165,7/31/2016,213,0.18,R,0, ,591, ,17.6, ,81.7, ,57.1, ,66.5, ,98, ,56, ,79, ,59.9, ,1.1,R,25.5,R,--,S
165,8/1/2016,214,0.19,R,0, ,604, ,17.1, ,80.6, ,55.7, ,65.8, ,97, ,55, ,79, ,59.0, ,1.2,R,28.7,R,--,S
165,8/2/2016,215,0.19,R,0, ,616, ,16.4, ,78.1, ,56.0, ,64.3, ,96, ,56, ,80, ,57.8, ,1.8,R,43.7,R,--,S
165,8/3/2016,216,0.19,R,0, ,627, ,15.6, ,78.5, ,52.4, ,63.4, ,95, ,54, ,78, ,56.5, ,1.1,R,26.5,R,--,S
165,8/4/2016,217,0.17,R,0, ,565, ,15.5, ,72.3, ,54.8, ,61.6, ,95, ,64, ,83, ,56.3, ,1.0,R,24.1,R,--,S
165,8/5/2016,218,0.15,R,0, ,524, ,15.2, ,71.5, ,55.1, ,60.7, ,96, ,65, ,84, ,55.8, ,1.0,R,24.2,R,--,S
165,8/6/2016,219,0.17,R,0, ,605, ,15.5, ,71.0, ,52.7, ,59.8, ,97, ,74, ,89, ,56.4, ,1.0,R,24.6,R,--,S
165,8/7/2016,220,0.18,R,0, ,602, ,14.5, ,73.5, ,50.1, ,61.4, ,98, ,55, ,78, ,54.5, ,1.6,R,38.9,R,--,S
165,8/8/2016,221,0.18, ,0, ,620, ,14.6, ,73.5, ,48.6, ,60.2, ,97, ,61, ,82, ,54.7, ,1.1,R,26.7,R,--,S
165,8/9/2016,222,0.16,R,0, ,552, ,14.5, ,72.5, ,50.2, ,59.8, ,95, ,62, ,83, ,54.5, ,1.0,R,24.8,R,--,S
165,8/10/2016,223,0.18,R,0, ,602, ,14.5, ,76.6, ,49.0, ,60.4, ,96, ,57, ,81, ,54.4, ,1.1,R,25.2,R,--,S
165,8/11/2016,224,0.17,R,0, ,566, ,15.5, ,78.0, ,52.6, ,62.6, ,95, ,57, ,80, ,56.3, ,1.5,R,35.5,R,--,S
165,8/12/2016,225,0.17,R,0, ,584, ,15.4, ,75.2, ,49.9, ,61.6, ,97, ,62, ,82, ,56.2, ,1.2,R,29.0,R,--,S
165,8/13/2016,226,0.18, ,0, ,584, ,16.2, ,78.7, ,54.5, ,64.4, ,98, ,55, ,78, ,57.5, ,1.8,R,43.5,R,--,S
165,8/14/2016,227,0.19,R,0, ,601, ,16.4, ,83.4, ,55.0, ,65.2, ,98, ,51, ,77, ,57.8, ,1.7,R,40.3,R,--,S
165,8/15/2016,228,0.18,R,0, ,596, ,15.1, ,77.4, ,51.1, ,62.0, ,98, ,53, ,80, ,55.7, ,1.6,R,37.5,R,--,S
165,8/16/2016,229,0.19,R,0, ,621, ,14.3, ,77.6, ,48.6, ,61.4, ,97, ,54, ,77, ,54.1, ,1.5,R,36.8,R,--,S
165,8/17/2016,230,0.16,R,0, ,515, ,14.2, ,79.9, ,49.4, ,62.3, ,97, ,48, ,74, ,54.0, ,1.0,R,25.0,R,--,S
165,8/18/2016,231,0.15,R,0, ,506, ,14.6, ,77.9, ,50.5, ,60.9, ,99, ,52, ,80, ,54.7, ,1.1,R,25.9,R,--,S
165,8/19/2016,232,0.14,R,0, ,489, ,14.7, ,75.9, ,51.5, ,61.0, ,98, ,57, ,80, ,54.9, ,1.0,R,25.1,R,--,S
165,8/20/2016,233,0.13,R,0, ,436, ,15.2, ,73.8, ,53.7, ,60.7, ,96, ,61, ,84, ,55.8, ,1.2,R,29.3,R,--,S
165,8/21/2016,234,0.12,R,0, ,420, ,15.4, ,76.2, ,53.2, ,60.9, ,98, ,60, ,84, ,56.1, ,1.0,R,25.0,R,--,S
165,8/22/2016,235,0.11,R,0, ,402, ,15.9, ,74.0, ,56.0, ,62.2, ,95, ,63, ,83, ,57.0, ,1.0,R,24.1,R,--,S
165,8/23/2016,236,0.14,R,0, ,474, ,15.6, ,73.7, ,54.7, ,62.1, ,96, ,60, ,82, ,56.6, ,1.0,R,24.2,R,--,S
165,8/24/2016,237,0.12,R,0, ,435, ,15.8, ,70.7, ,55.0, ,60.0, ,99, ,71, ,89, ,56.9, ,1.0,R,24.9,R,--,S
165,8/25/2016,238,0.14, ,0, ,498, ,15.7, ,70.1, ,54.4, ,60.5, ,99, ,67, ,88, ,56.8, ,1.5,R,35.9,R,--,S
165,8/26/2016,239,0.10, ,0, ,393, ,15.8, ,70.0, ,54.6, ,59.8, ,97, ,75, ,90, ,56.9, ,1.1,R,27.5,R,--,S
165,8/27/2016,240,0.12, ,0, ,406, ,15.4, ,69.8, ,53.0, ,59.9, ,97, ,69, ,87, ,56.1, ,2.9,Y,68.4,Y,--,S
165,8/28/2016,241,0.15, ,0, ,522, ,15.1, ,75.3, ,51.5, ,61.4, ,95, ,61, ,81, ,55.6, ,1.1,R,26.8,R,--,S
165,8/29/2016,242,0.17,R,0, ,553, ,15.6, ,81.2, ,52.1, ,63.7, ,98, ,51, ,77, ,56.5, ,1.1,R,25.2,R,--,S
165,8/30/2016,243,0.18,R,0, ,558, ,14.6, ,83.5, ,49.6, ,65.0, ,97, ,40, ,69, ,54.6, ,1.0,R,25.0,R,--,S
165,8/31/2016,244,0.16,R,0, ,554, ,14.9, ,75.0, ,51.0, ,62.3, ,98, ,59, ,78, ,55.2, ,1.1,R,25.5,R,--,S
165,9/1/2016,245,0.16,R,0, ,550, ,15.4, ,72.4, ,53.4, ,61.2, ,98, ,66, ,84, ,56.2, ,1.1,R,25.7,R,--,S
165,9/2/2016,246,0.16,R,0, ,532, ,15.0, ,77.0, ,52.8, ,60.9, ,97, ,57, ,82, ,55.5, ,1.7,R,40.9,R,--,S
165,9/3/2016,247,0.12,R,0, ,431, ,14.8, ,73.4, ,51.6, ,59.9, ,97, ,64, ,84, ,55.0, ,1.2,R,29.3,R,--,S
165,9/4/2016,248,0.15,R,0, ,533, ,13.5, ,68.4, ,54.7, ,59.9, ,93, ,60, ,77, ,52.5, ,1.2,R,29.2,R,--,S
165,9/5/2016,249,0.15,R,0, ,518, ,13.5, ,71.0, ,47.0, ,59.2, ,97, ,59, ,79, ,52.6, ,1.0,R,24.6,R,--,S
165,9/6/2016,250,0.16,R,0, ,535, ,13.2, ,80.5, ,43.0, ,61.3, ,100, ,44, ,71, ,51.9, ,1.1,R,25.5,R,--,S
165,9/7/2016,251,0.15,R,0, ,503, ,14.9, ,82.7, ,47.9, ,62.9, ,94, ,47, ,76, ,55.2, ,1.0,R,24.1,R,--,S
165,9/8/2016,252,0.07,R,0, ,269, ,16.7, ,77.5, ,52.9, ,64.5, ,95, ,60, ,81, ,58.4, ,1.1,R,27.2,R,--,S
165,9/9/2016,253,0.08,R,0, ,309, ,15.3, ,75.0, ,49.5, ,60.9, ,98, ,64, ,84, ,56.0, ,1.0,I,24.0,I,--,S
165,9/10/2016,254,0.09,R,0, ,324, ,15.8, ,75.5, ,54.1, ,61.9, ,97, ,62, ,84, ,56.9, ,1.1,R,25.9,R,--,S
165,9/11/2016,255,0.09,R,0, ,330, ,15.4, ,71.5, ,55.0, ,60.9, ,95, ,65, ,85, ,56.2, ,1.0,R,24.5,R,--,S
165,9/12/2016,256,0.06,R,0, ,237, ,14.8, ,71.2, ,54.4, ,59.7, ,96, ,65, ,85, ,55.0, ,1.0,R,24.5,R,--,S
165,9/13/2016,257,0.07,R,0, ,283, ,12.0, ,70.4, ,46.8, ,59.2, ,91, ,51, ,70, ,49.3, ,1.0,R,24.1,R,--,S
165,9/14/2016,258,0.10,R,0, ,372, ,11.6, ,73.5, ,43.8, ,57.8, ,96, ,47, ,71, ,48.6, ,1.0,R,24.9,R,--,S
165,9/15/2016,259,0.11,R,0, ,369, ,13.4, ,81.2, ,43.5, ,60.8, ,98, ,39, ,74, ,52.4, ,1.1,R,25.2,R,--,S
165,9/16/2016,260,0.11,R,0, ,387, ,14.8, ,76.4, ,48.5, ,60.6, ,98, ,60, ,82, ,55.1, ,1.1,R,26.4,R,--,S
165,9/17/2016,261,0.14, ,0, ,506, ,15.4, ,79.4, ,49.1, ,60.8, ,99, ,57, ,85, ,56.2, ,1.2,R,28.5,R,--,S
165,9/18/2016,262,0.18,R,0, ,519, ,11.7, ,91.7,Y,46.8, ,69.4, ,99, ,25, ,48, ,48.6, ,1.1,R,27.3,R,--,S
165,9/19/2016,263,0.14,R,0, ,427, ,13.7, ,87.2, ,53.7, ,70.6,Y,86, ,28, ,54,Y,53.0,Y,1.0,R,24.6,R,--,S
165,9/20/2016,264,0.14,R,0, ,441, ,15.5, ,83.0, ,55.8, ,69.1, ,97, ,44, ,64, ,56.3, ,1.0,R,25.0,R,--,S
165,9/21/2016,265,0.12,R,0, ,428, ,15.3, ,74.9, ,50.5, ,60.7, ,99, ,58, ,85, ,56.0, ,1.2,R,28.6,R,--,S
165,9/22/2016,266,0.14,R,0, ,500, ,11.8, ,70.1, ,43.0, ,56.1, ,98, ,47, ,76, ,48.8, ,1.1,R,26.9,R,--,S
165,9/23/2016,267,0.14,R,0, ,470, ,11.4, ,81.2, ,41.0, ,58.1, ,100, ,25, ,69, ,48.0, ,1.0,R,24.3,R,--,S
165,9/24/2016,268,0.16,R,0, ,490, ,10.3, ,91.4, ,45.4, ,65.4, ,86, ,22, ,48, ,45.3, ,1.0,R,24.4,R,--,S
165,9/25/2016,269,0.18,R,0, ,497, ,9.0,Y,96.5,Y,52.0, ,74.7,Y,69, ,16, ,31,Y,41.7,Y,1.0,R,24.1,R,--,S
165,9/26/2016,270,0.18,R,0, ,493, ,7.3,Y,100.1,Y,59.4,Y,79.6,R,46, ,13, ,--,R,--,I,1.0,I,24.0,I,--,S
165,9/27/2016,271,0.17,R,0, ,468, ,8.6,Y,101.4,Y,58.7, ,76.9,Y,55, ,12, ,27,Y,40.7,Y,1.0,I,24.0,I,--,S
165,9/28/2016,272,0.17,R,0,H,591,R,15.0,H,86.6, ,32.0,R,71.4,H,90,H,30,H,57, ,55.5, ,4.5,H,107.5,H,--,S
165,9/29/2016,273,0.16, ,0, ,453, ,14.7, ,82.4, ,51.7, ,63.9, ,96, ,45, ,73, ,54.9, ,3.5, ,83.1, ,--,S
165,9/30/2016,274,0.12,R,0, ,450, ,13.6, ,73.1, ,46.2, ,57.8, ,99, ,60, ,83, ,52.8, ,1.3,R,32.0,R,--,S
165,10/1/2016,275,0.13,R,0, ,463, ,11.4, ,77.3, ,41.2, ,56.6, ,100, ,37, ,73, ,47.9, ,1.3,R,30.1,R,--,S
165,10/2/2016,276,0.14, ,0, ,461, ,11.4, ,70.0, ,39.0, ,54.6, ,98, ,48, ,78, ,47.9, ,4.5, ,108.0, ,--,S
165,10/3/2016,277,0.15, ,0, ,444, ,10.7, ,72.8, ,39.0, ,55.5, ,100, ,33, ,71, ,46.2, ,4.2, ,101.9, ,--,S
165,10/4/2016,278,0.14, ,0, ,446, ,11.2, ,73.6, ,38.3, ,54.6, ,99, ,47, ,77, ,47.6, ,4.0, ,95.2, ,--,S
165,10/5/2016,279,0.13,A,0,P,453,P,10.3,P,77.4,P,38.8,P,57.0,P,--,M,--,M,--,M,--,M,4.0,P,--,M,-39.9,P
165,10/6/2016,280,0.16,R,0, ,450, ,8.5, ,85.0, ,44.3, ,64.7, ,75, ,21, ,41, ,40.3, ,2.5, ,59.6, ,--,S
165,10/7/2016,281,0.16,R,0, ,402, ,8.0, ,88.8, ,53.3, ,68.7, ,61, ,16, ,33, ,38.8, ,2.3, ,55.7, ,--,S
165,10/8/2016,282,0.18,R,0, ,431, ,7.6, ,90.4, ,53.1, ,70.6, ,70, ,13, ,30, ,37.4, ,2.6, ,62.1, ,--,S
165,10/9/2016,283,0.17, ,0, ,425, ,8.8, ,85.1, ,49.9, ,64.7, ,79, ,18, ,42, ,41.2, ,3.7, ,87.6, ,--,S
165,10/10/2016,284,0.11, ,0, ,369, ,11.9, ,70.7, ,46.6, ,58.2, ,95, ,52, ,72, ,49.2, ,3.1, ,75.2, ,--,S
165,10/11/2016,285,0.10, ,0, ,351, ,13.0, ,68.6, ,45.0, ,57.1, ,96, ,63, ,81, ,51.5, ,2.8, ,66.2, ,--,S
165,10/12/2016,286,0.12,R,0, ,408, ,12.9, ,68.9, ,41.7, ,56.0, ,99, ,64, ,84, ,51.3, ,3.4, ,80.6, ,--,S
165,10/13/2016,287,0.11, ,0, ,375, ,13.5, ,73.5, ,46.6, ,58.6, ,96, ,56, ,81, ,52.6, ,2.7, ,64.3, ,--,S
165,10/14/2016,288,0.10,R,0, ,356, ,14.2, ,72.6, ,48.4, ,58.8, ,95, ,63, ,84, ,53.9, ,3.3, ,80.2, ,--,S
165,10/15/2016,289,0.02, ,0, ,124, ,18.4,Y,70.5, ,56.8, ,64.7, ,98, ,74, ,88,Y,61.1,Y,2.8, ,67.0, ,--,S
165,10/16/2016,290,0.08, ,0, ,267, ,17.9, ,72.2, ,59.3, ,64.3, ,99, ,59, ,87, ,60.4, ,3.3, ,80.1, ,--,S
165,10/17/2016,291,0.12, ,0, ,387, ,15.3, ,74.0, ,48.0, ,60.6, ,99, ,58, ,85, ,56.0, ,4.3, ,102.5, ,--,S
165,10/18/2016,292,0.15, ,0, ,406, ,10.0, ,75.9, ,47.0, ,61.0, ,98, ,28, ,55, ,44.6, ,4.1, ,98.8, ,--,S
165,10/19/2016,293,0.16, ,0, ,390, ,9.8, ,87.1, ,53.7, ,70.0, ,64, ,23, ,39, ,43.9, ,3.8, ,91.9, ,--,S
165,10/20/2016,294,0.17, ,0, ,399, ,8.8, ,90.3, ,51.3, ,69.9, ,64, ,18, ,35, ,41.1, ,3.6, ,86.6, ,--,S
165,10/21/2016,295,0.17, ,0, ,398, ,8.8, ,89.1, ,50.6, ,69.1, ,81, ,19, ,36, ,41.1, ,4.2, ,100.2, ,--,S
165,10/22/2016,296,0.12,R,0, ,343, ,10.6, ,82.2, ,47.4, ,60.8, ,98, ,25, ,58, ,46.1, ,2.9, ,70.7, ,--,S
165,10/23/2016,297,0.07,R,0.00, ,278, ,13.1, ,72.1, ,43.1, ,55.6, ,100, ,59, ,87, ,51.8, ,2.0,Y,48.9,Y,--,S
165,10/24/2016,298,0.10,R,0, ,348, ,13.8, ,72.9, ,49.6, ,60.5, ,99, ,49, ,77, ,53.1, ,2.7, ,64.0, ,--,S
165,10/25/2016,299,0.11, ,0, ,367, ,12.7, ,76.2, ,48.0, ,59.1, ,96, ,44, ,74, ,50.8, ,3.5, ,83.8, ,--,S
165,10/26/2016,300,0.08,R,0, ,309, ,12.5, ,77.5, ,43.6, ,58.1, ,96, ,45, ,76, ,50.4, ,1.5,Y,36.4,Y,--,S
165,10/27/2016,301,0.06,R,0.14, ,175, ,12.6, ,81.4, ,49.1, ,62.8, ,96, ,27, ,64, ,50.6, ,1.9,Y,46.5,Y,--,S
165,10/28/2016,302,0.04, ,0.76, ,187, ,17.6,Y,70.9, ,56.5,Y,62.3, ,98, ,75, ,92,Y,59.9,Y,1.6,Y,37.8,Y,--,S
165,10/29/2016,303,0.09, ,0.00, ,327, ,16.6,Y,75.5, ,52.1, ,62.4, ,98, ,57, ,86,Y,58.3,Y,3.2, ,77.8, ,--,S
165,10/30/2016,304,0.04, ,0.12, ,178, ,16.7,Y,68.2, ,53.0, ,61.1, ,98, ,66, ,91,Y,58.5,Y,3.0, ,72.5, ,--,S
165,10/31/2016,305,0.10, ,0.00, ,359, ,13.0, ,67.3, ,44.5, ,54.7, ,100, ,70, ,89, ,51.4, ,4.1, ,97.2, ,--,S
165,11/1/2016,306,0.10, ,0.03, ,350, ,13.3, ,67.7, ,45.4, ,55.5, ,99, ,67, ,88, ,52.1, ,4.0, ,95.4, ,--,S
165,11/2/2016,307,0.12, ,0.00, ,360, ,11.3, ,77.6, ,43.9, ,57.8, ,100, ,37, ,69, ,47.8, ,3.6, ,85.9, ,--,S
165,11/3/2016,308,0.14, ,0, ,360, ,8.7, ,82.7, ,45.1, ,64.3, ,86, ,21, ,42, ,41.0, ,3.9, ,93.3, ,--,S
165,11/4/2016,309,0.13, ,0, ,345, ,10.0, ,85.3, ,50.3, ,65.0, ,89, ,24, ,48, ,44.7, ,4.1, ,98.8, ,--,S
165,11/5/2016,310,0.11, ,0, ,345, ,11.6, ,77.4, ,44.2, ,58.4, ,95, ,34, ,70, ,48.6, ,3.6, ,87.2, ,--,S
165,11/6/2016,311,0.08, ,0, ,299, ,12.7, ,70.1, ,41.4, ,56.1, ,100, ,56, ,83, ,50.9, ,3.2, ,76.2, ,--,S
165,11/7/2016,312,0.11, ,0, ,337, ,12.9, ,83.6, ,46.7, ,62.1, ,100, ,28, ,68, ,51.3, ,3.3, ,78.1, ,--,S
165,11/8/2016,313,0.13, ,0, ,325, ,12.5, ,82.0, ,50.8, ,66.2, ,97, ,31, ,57, ,50.4, ,4.6, ,111.0, ,--,S
165,11/9/2016,314,0.13, ,0, ,322, ,11.5, ,87.6,Y,48.4, ,67.5,Y,99, ,28, ,50,Y,48.2,Y,3.6, ,87.4, ,--,S
165,11/10/2016,315,0.16, ,0, ,321, ,9.5, ,91.6,Y,53.8, ,71.3,Y,78, ,16, ,36,Y,43.3,Y,5.2, ,123.9, ,--,S
165,11/11/2016,316,0.14, ,0, ,293, ,9.2, ,88.2,Y,55.1,Y,69.1,Y,86, ,13, ,38,Y,42.4,Y,4.8, ,114.3, ,--,S
165,11/12/2016,317,0.11, ,0, ,263, ,9.1, ,80.2, ,49.4, ,64.2, ,76, ,25, ,44, ,42.0, ,3.7, ,88.0, ,--,S
165,11/13/2016,318,0.12, ,0, ,320, ,10.4, ,82.4, ,47.6, ,63.3, ,95, ,25, ,52, ,45.6, ,4.1, ,99.1, ,--,S
165,11/14/2016,319,0.09, ,0, ,320, ,11.4, ,74.1, ,41.9, ,55.8, ,100, ,42, ,75, ,47.9, ,3.0, ,71.5, ,--,S
165,11/15/2016,320,0.07, ,0, ,284, ,12.3, ,65.6, ,40.3, ,52.6, ,100, ,63, ,91, ,50.0, ,3.4, ,82.7, ,--,S
165,11/16/2016,321,0.12, ,0, ,290, ,9.5, ,69.1, ,44.9, ,57.2, ,98, ,36, ,60, ,43.3, ,6.7,R,159.7,R,--,S
165,11/17/2016,322,0.10, ,0, ,310, ,6.8, ,69.6, ,37.1, ,54.6, ,84, ,26, ,47, ,34.6, ,4.0, ,95.2, ,--,S
165,11/18/2016,323,0.11, ,0, ,309, ,5.6, ,77.6, ,39.7, ,56.0, ,78, ,10, ,37, ,30.0, ,4.1, ,97.6, ,--,S
165,11/19/2016,324,0.08, ,0, ,293, ,9.2, ,69.6, ,37.1, ,50.6, ,93, ,47, ,73, ,42.3, ,3.2, ,77.0, ,--,S
165,11/20/2016,325,0.05, ,0, ,169, ,11.3, ,69.5, ,43.0, ,54.3, ,98, ,43, ,79, ,47.8, ,4.1, ,98.8, ,--,S
165,11/21/2016,326,0.07, ,0, ,270, ,13.2, ,64.4, ,44.7, ,54.6, ,99, ,63, ,91, ,51.9, ,4.3, ,102.9, ,--,S
165,11/22/2016,327,0.07,R,0, ,294, ,10.5, ,65.4, ,38.3, ,50.2, ,100, ,51, ,85, ,45.9, ,2.6, ,61.6, ,--,S
165,11/23/2016,328,0.08, ,0, ,276, ,9.6, ,65.5, ,40.0, ,50.9, ,100, ,49, ,75, ,43.5, ,4.6, ,111.2, ,--,S
165,11/24/2016,329,0.08, ,0, ,294, ,8.1, ,71.4, ,38.0, ,53.0, ,93, ,29, ,59, ,39.1, ,3.5, ,84.3, ,--,S
165,11/25/2016,330,0.07, ,0.00, ,295, ,7.7, ,65.8, ,34.4, ,47.6, ,99, ,40, ,69, ,37.9, ,2.9, ,68.7, ,--,S
165,11/26/2016,331,0.01, ,0.55, ,95, ,9.2, ,53.0, ,33.1, ,44.2, ,100, ,71, ,93, ,42.4, ,3.4, ,81.1, ,--,S
165,11/27/2016,332,0.03, ,0.24, ,170, ,11.3, ,59.3, ,46.4, ,51.4, ,99, ,65, ,87, ,47.7, ,4.6, ,110.8, ,--,S
