129,6/11/2016,163,0.20, ,0, ,627, ,12.3, ,68.3, ,45.2, ,58.7, ,93, ,57, ,73, ,50.1, ,5.5, ,132.0, ,65.0, 
129,6/12/2016,164,0.12, ,0, ,396, ,13.8, ,65.0, ,52.4, ,58.6, ,92, ,69, ,82, ,53.2, ,6.4, ,152.4, ,64.3, 
129,6/13/2016,165,0.11, ,0, ,390, ,13.1, ,63.2, ,50.0, ,57.2, ,92, ,70, ,82, ,51.8, ,6.5, ,154.9, ,63.6, 
129,6/14/2016,166,0.23, ,0, ,665, ,11.5, ,69.8, ,49.1, ,58.9, ,94, ,39, ,68, ,48.2, ,6.3, ,151.0, ,63.2, 
129,6/15/2016,167,0.23, ,0, ,703, ,11.1, ,65.1, ,43.2,Y,55.8, ,92, ,54, ,73, ,47.3, ,7.9,Y,189.7,Y,62.5, 
129,6/16/2016,168,0.23, ,0, ,707, ,12.6, ,71.9, ,44.9, ,59.6, ,96, ,46, ,72, ,50.7, ,5.7, ,137.0, ,62.4,Y
129,6/17/2016,169,0.18, ,0, ,564, ,15.3, ,71.3, ,52.9, ,61.8, ,93, ,60, ,81, ,55.9, ,5.8, ,139.9, ,64.0, 
129,6/18/2016,170,0.22, ,0, ,644, ,13.8, ,76.0, ,55.7, ,63.7, ,94, ,46, ,68, ,53.1, ,5.5, ,130.9, ,65.2, 
129,6/19/2016,171,0.27, ,0, ,692, ,12.7, ,83.2,Y,50.0, ,67.4,Y,90, ,35, ,56,Y,50.9,Y,5.4, ,129.0, ,65.8, 
129,6/20/2016,172,0.22, ,0, ,624, ,12.9, ,78.2, ,51.0, ,64.7, ,84, ,40, ,62, ,51.2, ,4.9, ,117.5, ,66.0, 
129,6/21/2016,173,0.24, ,0, ,684, ,13.5, ,77.7, ,49.8, ,62.5, ,90, ,43, ,70, ,52.5, ,5.5, ,132.7, ,66.2, 
129,6/22/2016,174,0.21, ,0, ,680, ,13.4, ,71.3, ,49.4, ,59.1, ,96, ,56, ,78, ,52.4, ,5.3, ,127.6, ,66.5, 
129,6/23/2016,175,0.24, ,0, ,668, ,13.2, ,79.7, ,51.2, ,63.4, ,97, ,39, ,66, ,52.0, ,5.0, ,119.5, ,67.0, 
129,6/24/2016,176,0.22, ,0, ,703, ,13.5, ,71.4, ,49.8, ,60.5, ,94, ,59, ,75, ,52.6, ,5.3, ,127.7, ,67.4, 
129,6/25/2016,177,0.22, ,0, ,687, ,13.2, ,74.3, ,47.9, ,60.2, ,91, ,51, ,74, ,52.0, ,5.4, ,130.8, ,67.1, 
129,6/26/2016,178,0.23, ,0, ,717, ,13.4, ,71.3, ,46.9, ,59.8, ,95, ,56, ,76, ,52.3, ,5.6, ,133.4, ,67.0, 
129,6/27/2016,179,0.23, ,0, ,706, ,13.5, ,72.2, ,49.3, ,60.9, ,92, ,54, ,74, ,52.5, ,5.4, ,129.0, ,67.1, 
129,6/28/2016,180,0.22, ,0, ,694, ,13.3, ,69.7, ,50.9, ,59.4, ,91, ,59, ,77, ,52.1, ,5.5, ,131.0, ,67.4, 
129,6/29/2016,181,0.19, ,0, ,636, ,12.9, ,67.1, ,48.0, ,56.2, ,98, ,65, ,83, ,51.2, ,5.4, ,129.1, ,67.2, 
129,6/30/2016,182,0.15, ,0, ,533, ,12.9, ,62.2, ,50.4, ,54.5, ,97, ,75, ,89, ,51.3, ,5.1, ,123.2, ,67.2, 
129,7/1/2016,183,0.14, ,0, ,497, ,12.8, ,61.4, ,50.1, ,54.4, ,98, ,74, ,88, ,51.0, ,6.1, ,145.6, ,66.8, 
129,7/2/2016,184,0.13, ,0, ,454, ,13.2, ,62.6, ,51.0, ,55.9, ,96, ,75, ,86, ,51.9, ,6.6, ,157.9, ,66.2, 
129,7/3/2016,185,0.16, ,0, ,565, ,13.5, ,62.4, ,52.6, ,56.2, ,96, ,76, ,87, ,52.5, ,6.7, ,160.3, ,66.3, 
129,7/4/2016,186,0.11, ,0, ,389, ,13.7, ,63.0, ,52.4, ,56.2, ,97, ,76, ,89, ,52.9, ,6.5, ,155.1, ,66.2, 
129,7/5/2016,187,0.14, ,0, ,493, ,13.5, ,62.8, ,53.0, ,56.1, ,97, ,74, ,88, ,52.6, ,6.4, ,154.1, ,66.3, 
129,7/6/2016,188,0.14, ,0, ,470, ,13.0, ,61.3, ,52.5, ,56.2, ,95, ,76, ,85, ,51.6, ,6.4, ,154.2, ,66.5, 
129,7/7/2016,189,0.17, ,0, ,586, ,13.6, ,65.6, ,53.2, ,57.8, ,94, ,68, ,83, ,52.8, ,5.3, ,126.1, ,66.9, 
129,7/8/2016,190,0.17, ,0, ,573, ,14.2, ,66.1, ,53.8, ,58.2, ,95, ,71, ,86, ,54.0, ,5.3, ,127.1, ,67.9, 
129,7/9/2016,191,0.23,R,0, ,682, ,14.7, ,77.6,Y,51.7, ,62.8, ,99, ,50, ,75, ,54.9, ,5.7, ,136.5, ,68.7, 
129,7/10/2016,192,0.24, ,0, ,714, ,12.5, ,76.5,Y,46.0,Y,61.8, ,91, ,44, ,66, ,50.4, ,4.7, ,113.4, ,69.0, 
129,7/11/2016,193,0.22, ,0, ,702, ,13.3, ,70.1, ,47.5, ,59.1, ,91, ,62, ,78, ,52.2, ,5.6, ,133.5, ,69.0, 
129,7/12/2016,194,0.18, ,0, ,607, ,13.8, ,68.5, ,52.5, ,59.0, ,95, ,65, ,81, ,53.1, ,5.0, ,121.0, ,68.7, 
129,7/13/2016,195,0.18, ,0, ,615, ,13.5, ,64.9, ,46.3,Y,56.0, ,98, ,74, ,88, ,52.6, ,5.0, ,119.8, ,68.0, 
129,7/14/2016,196,0.16, ,0, ,577, ,13.5, ,63.0, ,51.2, ,55.0, ,99, ,77, ,91, ,52.6, ,5.4, ,128.9, ,68.2, 
129,7/15/2016,197,0.15, ,0, ,539, ,13.2, ,61.3, ,50.1, ,55.2, ,99, ,77, ,89, ,52.0, ,6.1, ,146.3, ,67.8, 
129,7/16/2016,198,0.10, ,0, ,369, ,13.3, ,61.6, ,53.0, ,55.9, ,94, ,76, ,87, ,52.2, ,6.6, ,157.8, ,67.0, 
129,7/17/2016,199,0.12, ,0, ,424, ,13.4, ,62.4, ,52.1, ,56.0, ,95, ,76, ,87, ,52.3, ,5.7, ,137.1, ,66.3, 
129,7/18/2016,200,0.18, ,0, ,588, ,14.0, ,70.2, ,52.3, ,59.9, ,95, ,60, ,79, ,53.6, ,4.5, ,107.3, ,67.3, 
129,7/19/2016,201,0.22, ,0, ,691, ,13.3, ,73.1, ,47.3,Y,60.3, ,93, ,54, ,75, ,52.2, ,4.5, ,108.6, ,68.1, 
129,7/20/2016,202,0.22, ,0, ,873,R,14.1, ,72.9, ,52.8, ,63.0, ,91, ,58, ,72, ,53.7, ,7.3,Y,176.1,Y,68.5, 
129,7/21/2016,203,0.23, ,0, ,679, ,13.7, ,77.8,Y,51.2, ,62.0, ,98, ,43, ,73, ,53.0, ,5.0, ,121.2, ,68.2, 
129,7/22/2016,204,0.22, ,0, ,693, ,13.8, ,70.3, ,48.5, ,60.7, ,92, ,62, ,76, ,53.1, ,5.1, ,122.1, ,68.4, 
129,7/23/2016,205,0.21, ,0, ,677, ,14.2, ,70.7, ,49.0, ,59.9, ,94, ,63, ,81, ,53.9, ,5.1, ,121.8, ,68.5, 
129,7/24/2016,206,0.17, ,0, ,626, ,13.9, ,63.5, ,51.1, ,55.7, ,99, ,77, ,92, ,53.3, ,5.3, ,127.0, ,68.5, 
129,7/25/2016,207,0.13, ,0, ,483, ,13.4, ,60.7, ,50.6, ,54.1,Y,99, ,81, ,94,Y,52.3,Y,4.8, ,114.1, ,68.3, 
129,7/26/2016,208,0.17, ,0, ,600, ,13.3, ,62.7, ,50.1, ,54.8, ,100, ,74, ,91, ,52.1, ,5.1, ,121.8, ,68.3, 
129,7/27/2016,209,0.17, ,0, ,594, ,13.1, ,62.6, ,49.2, ,54.5,Y,100, ,76, ,91,Y,51.8,Y,5.1, ,121.9, ,68.1, 
129,7/28/2016,210,0.16, ,0, ,559, ,13.1, ,62.1, ,49.3, ,54.2,Y,99, ,75, ,91,Y,51.7,Y,5.1, ,123.1, ,68.3, 
129,7/29/2016,211,0.16, ,0, ,576, ,13.1, ,61.9, ,49.5, ,54.4,Y,99, ,74, ,91,Y,51.7,Y,5.4, ,130.8, ,68.5, 
129,7/30/2016,212,0.16, ,0.00, ,577, ,13.3, ,62.1, ,50.0, ,55.0,Y,99, ,76, ,90,Y,52.1,Y,5.6, ,133.4, ,68.5, 
129,7/31/2016,213,0.11, ,0, ,396, ,13.9, ,62.5, ,52.0, ,56.2, ,98, ,78, ,90, ,53.3, ,6.1, ,147.4, ,68.3, 
129,8/1/2016,214,0.15, ,0, ,503, ,14.2, ,64.0, ,55.0, ,58.3, ,93, ,75, ,86, ,54.0, ,6.0, ,145.2, ,68.2, 
129,8/2/2016,215,0.14, ,0, ,517, ,13.8, ,62.4, ,53.0, ,56.2, ,97, ,76, ,89, ,53.1, ,5.4, ,129.2, ,68.5, 
129,8/3/2016,216,0.10, ,0, ,393, ,13.2, ,59.5, ,50.6, ,54.2,Y,99, ,80, ,92,Y,51.9,Y,5.5, ,131.1, ,68.1, 
129,8/4/2016,217,0.09, ,0.00, ,342, ,13.1, ,59.8, ,50.9, ,55.0,Y,98, ,78, ,89,Y,51.7,Y,5.7, ,136.6, ,67.3, 
129,8/5/2016,218,0.15, ,0, ,537, ,13.4, ,61.9, ,53.3, ,56.5, ,97, ,73, ,86, ,52.3, ,6.2, ,149.8, ,67.1, 
129,8/6/2016,219,0.07, ,0, ,278, ,13.0, ,59.0,Y,51.1, ,54.5,Y,97, ,79, ,90,Y,51.6,Y,5.3, ,127.7, ,66.7, 
129,8/7/2016,220,0.17, ,0, ,584, ,13.1, ,65.1, ,51.8, ,56.9, ,94, ,66, ,83, ,51.7, ,5.2, ,125.7, ,66.5, 
129,8/8/2016,221,0.15, ,0, ,518, ,13.8, ,63.9, ,51.7, ,57.0, ,97, ,75, ,87, ,53.2, ,5.0, ,121.1, ,67.2, 
129,8/9/2016,222,0.09, ,0, ,345, ,13.7, ,61.8, ,53.6, ,56.2, ,97, ,77, ,89, ,52.9, ,5.7, ,135.8, ,67.2, 
129,8/10/2016,223,0.08, ,0, ,298, ,13.4, ,60.9, ,51.9, ,55.3, ,97, ,79, ,90, ,52.3, ,5.3, ,126.4, ,66.5, 
129,8/11/2016,224,0.11, ,0, ,415, ,13.5, ,61.4, ,52.1, ,55.8, ,97, ,76, ,89, ,52.6, ,5.4, ,130.2, ,66.3, 
129,8/12/2016,225,0.11, ,0, ,400, ,13.6, ,60.1, ,52.0, ,54.8,Y,99, ,81, ,93,Y,52.7,Y,5.1, ,121.4, ,66.6, 
129,8/13/2016,226,0.17, ,0, ,599, ,13.5, ,66.3, ,49.3, ,56.1, ,100, ,69, ,88, ,52.5, ,5.1, ,122.5, ,67.4, 
129,8/14/2016,227,0.15, ,0, ,538, ,13.4, ,63.4, ,50.3, ,54.9,Y,100, ,74, ,91,Y,52.3,Y,5.3, ,126.7, ,67.9, 
129,8/15/2016,228,0.12, ,0.01, ,469, ,12.8,Y,60.1, ,49.5, ,53.4,Y,99, ,78, ,92,Y,51.2,Y,5.4, ,129.2, ,67.9, 
129,8/16/2016,229,0.13, ,0.01, ,505, ,12.5,Y,58.5, ,48.4, ,52.7,Y,99, ,79, ,92,Y,50.5,Y,5.2, ,124.3, ,67.8, 
129,8/17/2016,230,0.15,H,0, ,517, ,5.8,R,55.3,Y,--,S,--,S,99,H,92,H,--,Q,--,Q,5.2, ,124.8, ,67.9, 
129,8/18/2016,231,0.15,H,0, ,425, ,0.4,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.8, ,138.5, ,67.9, 
129,8/19/2016,232,0.15,H,0, ,401, ,0.6,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.8, ,138.1, ,67.5, 
129,8/20/2016,233,0.15,H,0, ,309, ,0.9,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.0, ,119.5, ,67.2, 
129,8/21/2016,234,0.15,H,0, ,391, ,1.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.1, ,121.8, ,67.2, 
129,8/22/2016,235,0.15,H,0, ,424, ,2.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.8, ,116.3, ,67.1, 
129,8/23/2016,236,0.14,H,0, ,404, ,1.6,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.4, ,129.6, ,67.4, 
129,8/24/2016,237,0.15,H,0, ,466, ,1.6,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.7, ,113.3, ,67.7, 
129,8/25/2016,238,0.15,H,0, ,207, ,0.9,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.5, ,109.1, ,67.3, 
129,8/26/2016,239,0.15,H,0, ,262, ,2.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.7, ,137.3, ,66.6, 
129,8/27/2016,240,0.14,R,0, ,369, ,6.9,R,48.5,R,--,S,--,S,82,H,78,H,--,Q,--,Q,5.0, ,121.1, ,66.8, 
129,8/28/2016,241,0.15,H,0, ,456, ,7.8,R,54.2,Y,--,S,--,S,84,H,72,H,--,Q,--,Q,4.4, ,106.1, ,66.5, 
129,8/29/2016,242,0.15,R,0, ,535, ,9.3,R,64.2, ,--,S,--,S,91,H,59,H,--,Q,--,Q,4.3, ,102.0, ,66.8, 
129,8/30/2016,243,0.18, ,0, ,558, ,13.7, ,73.3, ,44.6,Y,60.8, ,96, ,60, ,75, ,52.9, ,4.5, ,108.1, ,67.1, 
129,8/31/2016,244,0.18, ,0, ,554, ,15.2, ,74.5, ,53.9, ,63.2, ,91, ,56, ,77, ,55.9, ,4.3, ,102.4, ,67.4, 
129,9/1/2016,245,0.12, ,0, ,416, ,15.5, ,69.4, ,56.7, ,60.6, ,98, ,68, ,86, ,56.4, ,4.8, ,114.5, ,67.5, 
129,9/2/2016,246,0.13, ,0, ,426, ,15.0, ,67.4, ,55.4, ,59.6, ,97, ,71, ,86, ,55.4, ,4.6, ,109.8, ,67.4, 
129,9/3/2016,247,0.09, ,0, ,298, ,14.5, ,63.2, ,53.6, ,58.8, ,95, ,75, ,85, ,54.4, ,6.5,Y,156.3,Y,66.8, 
129,9/4/2016,248,0.15, ,0, ,504, ,13.8, ,64.4, ,51.4, ,58.3, ,95, ,72, ,83, ,53.1, ,6.5,Y,156.1,Y,65.6, 
129,9/5/2016,249,0.16, ,0, ,518, ,13.3, ,67.6, ,51.6, ,59.0, ,90, ,64, ,78, ,52.1, ,4.8, ,114.5, ,65.6, 
129,9/6/2016,250,0.18, ,0, ,531, ,12.8, ,75.3, ,45.5, ,59.6, ,97, ,48, ,74, ,51.2, ,4.1, ,97.8, ,65.0, 
129,9/7/2016,251,0.17, ,0, ,518, ,14.1, ,83.2, ,47.6, ,60.4, ,97, ,39, ,79, ,53.7, ,5.3, ,126.3, ,64.9, 
129,9/8/2016,252,0.10, ,0, ,333, ,15.2, ,67.0, ,53.2, ,60.9, ,96, ,71, ,83, ,55.8, ,6.1,Y,146.4,Y,65.6, 
129,9/9/2016,253,0.06, ,0, ,251, ,14.3, ,63.2, ,49.9, ,56.3, ,98, ,83, ,92, ,54.1, ,4.3, ,104.2, ,64.5, 
129,9/10/2016,254,0.07, ,0, ,287, ,15.1, ,62.0, ,54.5, ,57.3, ,98, ,84, ,94, ,55.6, ,4.5, ,108.9, ,64.4, 
129,9/11/2016,255,0.06, ,0, ,240, ,14.9, ,63.6, ,55.3, ,58.4, ,98, ,81, ,89, ,55.2, ,5.2, ,124.8, ,64.5, 
129,9/12/2016,256,0.09, ,0, ,292, ,13.5, ,63.9, ,56.6, ,59.0, ,93, ,70, ,79, ,52.6, ,6.8,Y,162.5,Y,64.3, 
129,9/13/2016,257,0.12, ,0, ,359, ,12.6, ,68.5, ,52.8, ,60.6, ,89, ,55, ,70, ,50.7, ,5.0, ,121.0, ,64.1, 
129,9/14/2016,258,0.16, ,0, ,505, ,12.8, ,71.5, ,47.3, ,58.9, ,95, ,52, ,76, ,51.2, ,4.2, ,100.7, ,63.3, 
129,9/15/2016,259,0.16, ,0, ,510, ,13.5, ,70.4, ,46.5, ,58.2, ,95, ,60, ,82, ,52.5, ,4.4, ,105.0, ,62.8, 
129,9/16/2016,260,0.13, ,0, ,459, ,14.4, ,66.6, ,51.8, ,57.3, ,99, ,72, ,89, ,54.2, ,4.4, ,105.6, ,63.4, 
129,9/17/2016,261,0.15, ,0, ,484, ,14.9, ,73.1, ,52.0, ,59.1, ,99, ,64, ,87, ,55.2, ,4.4, ,105.4, ,64.0, 
129,9/18/2016,262,0.18, ,0, ,499, ,14.4, ,86.8,Y,48.8, ,65.1, ,100, ,34, ,68, ,54.2, ,4.0, ,96.1, ,64.4, 
129,9/19/2016,263,0.16, ,0, ,459, ,15.3, ,77.6, ,50.7, ,63.0, ,99, ,51, ,78, ,56.0, ,5.1, ,121.5, ,64.3, 
129,9/20/2016,264,0.13, ,0, ,461, ,15.9, ,69.5, ,57.0, ,60.9, ,98, ,74, ,87, ,57.1, ,4.3, ,103.9, ,65.0, 
129,9/21/2016,265,0.12, ,0, ,385, ,14.6, ,69.1, ,49.4, ,60.5, ,95, ,63, ,81, ,54.6, ,4.1, ,98.6, ,64.9, 
129,9/22/2016,266,0.14, ,0, ,430, ,12.2, ,70.0, ,43.5, ,56.9, ,95, ,58, ,77, ,49.8, ,4.9, ,118.5, ,63.2, 
129,9/23/2016,267,0.12, ,0, ,413, ,12.8, ,68.8, ,46.2, ,57.8, ,99, ,58, ,78, ,51.1, ,3.9, ,94.3, ,62.6, 
129,9/24/2016,268,0.15, ,0, ,419, ,13.9, ,83.9, ,49.4, ,63.6, ,89, ,37, ,69, ,53.3, ,3.8, ,90.3, ,62.4, 
129,9/25/2016,269,0.18,R,0, ,421, ,13.0, ,92.0,Y,52.0, ,69.4,Y,90, ,26, ,53,Y,51.5,Y,4.1, ,97.9, ,63.1, 
129,9/26/2016,270,0.16,R,0, ,419, ,12.2, ,99.3,R,52.6, ,71.7,R,79,H,21,H,--,R,--,I,3.6, ,87.6, ,63.5, 
129,9/27/2016,271,0.16, ,0, ,415, ,12.8, ,86.9, ,50.6, ,64.1, ,98, ,26, ,63, ,51.1, ,4.0, ,95.7, ,63.3, 
129,9/28/2016,272,0.09, ,0, ,322, ,15.0, ,64.1, ,53.2, ,57.4, ,100, ,79, ,93, ,55.4, ,4.4, ,105.8, ,63.3, 
129,9/29/2016,273,0.09, ,0, ,342, ,14.4, ,64.6, ,51.0, ,57.3, ,99, ,76, ,89, ,54.2, ,3.9, ,94.3, ,63.2, 
129,9/30/2016,274,0.10, ,0, ,343, ,13.2, ,69.6, ,48.1, ,58.3, ,96, ,52, ,79, ,51.9, ,3.9, ,93.5, ,62.7, 
129,10/1/2016,275,0.13, ,0, ,405, ,11.9, ,71.5, ,41.7, ,57.0, ,94, ,50, ,75, ,49.2, ,3.7, ,88.8, ,61.5, 
129,10/2/2016,276,0.12, ,0, ,389, ,12.0, ,65.8, ,42.9, ,54.9, ,94, ,67, ,81, ,49.3, ,5.0, ,119.8, ,60.7, 
129,10/3/2016,277,0.06, ,0, ,210, ,11.8, ,66.3, ,42.8, ,56.4, ,94, ,52, ,76, ,48.8, ,3.0, ,72.1, ,59.6,Y
129,10/4/2016,278,0.11, ,0, ,330, ,13.5, ,70.4, ,51.0, ,61.1, ,88, ,55, ,73, ,52.5, ,4.0, ,96.5, ,60.5, 
129,10/5/2016,279,0.12,A,0,P,386,P,11.8,P,70.3,P,42.6,P,56.8,P,--,M,--,M,--,M,--,M,3.6,P,--,M,60.0,P
129,10/6/2016,280,0.12, ,0, ,382, ,12.2, ,70.8, ,42.4, ,57.1, ,93, ,53, ,76, ,49.7, ,3.6, ,86.5, ,59.2,Y
129,10/7/2016,281,0.15, ,0, ,360, ,11.0, ,88.5, ,46.6, ,64.9, ,90, ,20, ,52, ,47.1, ,3.9, ,94.0, ,59.2, 
129,10/8/2016,282,0.15, ,0, ,380, ,11.4, ,85.6, ,48.0, ,63.0, ,89, ,28, ,58, ,48.1, ,3.9, ,92.9, ,59.7, 
129,10/9/2016,283,0.13, ,0, ,370, ,11.6, ,78.3, ,44.0, ,57.8, ,99, ,30, ,71, ,48.4, ,3.9, ,94.3, ,59.2, 
129,10/10/2016,284,0.07, ,0.01, ,241, ,13.6, ,62.0, ,49.3, ,56.1, ,100, ,77, ,89, ,52.8, ,4.7, ,112.8, ,59.5, 
129,10/11/2016,285,0.10, ,0, ,302, ,13.3, ,67.4, ,54.1, ,59.8, ,90, ,60, ,76, ,52.2, ,4.3, ,103.1, ,60.1, 
129,10/12/2016,286,0.08, ,0, ,309, ,13.4, ,63.3, ,48.1, ,56.2, ,95, ,77, ,87, ,52.4, ,3.7, ,89.2, ,60.2, 
129,10/13/2016,287,0.07, ,0.00, ,240, ,13.5, ,66.4, ,44.2, ,55.7, ,98, ,62, ,89, ,52.5, ,3.4, ,81.9, ,59.0, 
129,10/14/2016,288,0.02, ,0.07, ,86, ,17.0, ,69.1, ,56.0, ,62.4, ,97, ,70, ,88, ,58.8, ,5.3, ,128.3, ,59.8, 
129,10/15/2016,289,0.07, ,0.26, ,211, ,18.8,Y,72.6, ,60.6,Y,64.6, ,99, ,70, ,90,Y,61.8,Y,7.4,R,177.4,R,61.3, 
129,10/16/2016,290,0.02, ,1.62, ,77, ,18.9,Y,66.7, ,61.3,Y,63.3, ,98, ,90, ,95,Y,61.8,Y,10.6,R,254.4,R,62.3, 
129,10/17/2016,291,0.11, ,0.07, ,384, ,15.6, ,68.4, ,50.5, ,60.7, ,99, ,66, ,86, ,56.5, ,4.3, ,102.2, ,62.3, 
129,10/18/2016,292,0.11, ,0.01, ,379, ,12.6, ,73.8, ,43.6, ,58.0, ,99, ,44, ,77, ,50.7, ,3.3, ,78.5, ,60.9, 
129,10/19/2016,293,0.12, ,0, ,377, ,12.4, ,75.8, ,44.4, ,58.4, ,97, ,39, ,74, ,50.3, ,3.2, ,77.3, ,59.8, 
129,10/20/2016,294,0.13, ,0.00, ,374, ,12.6, ,82.5, ,47.9, ,62.0, ,97, ,33, ,67, ,50.8, ,3.9, ,94.0, ,59.3, 
129,10/21/2016,295,0.11, ,0, ,367, ,13.9, ,73.7, ,47.5, ,59.4, ,98, ,56, ,80, ,53.3, ,3.8, ,91.2, ,59.7, 
129,10/22/2016,296,0.10, ,0, ,345, ,13.5, ,69.5, ,45.1, ,57.1, ,100, ,62, ,84, ,52.5, ,3.3, ,79.8, ,59.8, 
129,10/23/2016,297,0.05, ,0, ,190, ,13.3, ,62.6, ,45.1, ,55.5, ,98, ,76, ,88, ,52.1, ,4.5, ,107.5, ,59.3, 
129,10/24/2016,298,0.05, ,0, ,185, ,15.1, ,68.5, ,53.0, ,61.4, ,95, ,66, ,81, ,55.5, ,3.7, ,88.6, ,59.6, 
129,10/25/2016,299,0.06, ,0, ,212, ,14.5, ,70.8, ,52.4, ,61.3, ,93, ,60, ,78, ,54.5, ,3.5, ,83.4, ,60.6, 
129,10/26/2016,300,0.09, ,0, ,316, ,14.0, ,71.7, ,47.9, ,57.9, ,99, ,57, ,85, ,53.5, ,3.2, ,76.2, ,60.6, 
129,10/27/2016,301,0.01, ,0, ,70, ,15.7, ,67.5, ,51.2, ,60.2, ,98, ,72, ,88, ,56.7, ,2.8, ,66.9, ,60.6, 
129,10/28/2016,302,0.06, ,0, ,222, ,17.9,Y,69.2, ,58.9,Y,62.8, ,99, ,80, ,92,Y,60.3,Y,4.4, ,106.0, ,61.4, 
129,10/29/2016,303,0.08, ,0, ,266, ,17.2,Y,71.9, ,56.8, ,62.6, ,98, ,72, ,89,Y,59.2,Y,4.4, ,105.0, ,62.6, 
129,10/30/2016,304,0.05, ,0, ,190, ,16.2, ,65.4, ,56.2, ,60.7, ,97, ,78, ,89, ,57.5, ,6.0,Y,142.9,Y,62.7, 
129,10/31/2016,305,0.09, ,0, ,322, ,14.6, ,66.2, ,51.9, ,59.4, ,99, ,65, ,84, ,54.6, ,3.8, ,92.2, ,62.0, 
129,11/1/2016,306,0.08, ,0, ,304, ,13.8, ,66.7, ,46.8, ,57.1, ,98, ,64, ,87, ,53.2, ,3.4, ,81.2, ,61.7, 
129,11/2/2016,307,0.10, ,0, ,334, ,12.8, ,75.0, ,47.4, ,58.3, ,98, ,50, ,77, ,51.2, ,4.8, ,114.8, ,60.4, 
129,11/3/2016,308,0.11, ,0, ,325, ,13.1, ,78.5, ,47.0, ,61.9, ,96, ,39, ,70, ,51.8, ,5.3, ,127.8, ,60.0, 
129,11/4/2016,309,0.10, ,0, ,300, ,13.6, ,77.5, ,48.7, ,60.8, ,98, ,49, ,75, ,52.8, ,4.8, ,115.1, ,60.1, 
129,11/5/2016,310,0.07, ,0, ,271, ,13.5, ,64.8, ,44.1, ,55.3, ,99, ,69, ,90, ,52.6, ,3.9, ,92.5, ,59.3, 
129,11/6/2016,311,0.07, ,0, ,244, ,15.0, ,72.7, ,47.5, ,58.8, ,99, ,64, ,89, ,55.5, ,2.7, ,63.7, ,59.6, 
129,11/7/2016,312,0.08, ,0, ,247, ,16.1, ,78.8, ,51.6, ,63.2, ,99, ,52, ,81, ,57.4, ,3.3, ,79.8, ,60.5, 
129,11/8/2016,313,0.09, ,0, ,296, ,16.4,Y,77.2, ,53.0, ,62.8, ,99, ,61, ,84,Y,57.9,Y,3.7, ,89.1, ,61.2, 
129,11/9/2016,314,0.09, ,0, ,298, ,15.8, ,80.2, ,48.6, ,61.3, ,100, ,55, ,85, ,56.8, ,3.4, ,80.9, ,61.2, 
129,11/10/2016,315,0.08, ,0, ,253, ,15.7, ,80.5, ,50.0, ,61.8, ,99, ,57, ,83, ,56.7, ,3.6, ,86.9, ,60.9, 
129,11/11/2016,316,0.06, ,0, ,211, ,14.7, ,73.8, ,47.0, ,58.0, ,99, ,59, ,89, ,54.8, ,3.7, ,88.6, ,60.5, 
129,11/12/2016,317,0.08, ,0, ,278, ,14.8, ,74.8, ,48.4, ,59.1, ,99, ,57, ,87, ,55.1, ,2.7, ,65.8, ,60.3, 
129,11/13/2016,318,0.07, ,0, ,283, ,14.8, ,68.8, ,45.9, ,56.8, ,100, ,74, ,94, ,55.0, ,3.8, ,90.2, ,59.9, 
129,11/14/2016,319,0.04, ,0, ,189, ,15.2, ,65.9, ,53.1, ,56.2, ,100, ,86, ,98, ,55.7, ,3.0, ,71.9, ,60.7, 
129,11/15/2016,320,0.06, ,0, ,223, ,15.1, ,66.3, ,54.5, ,58.7, ,99, ,72, ,89, ,55.5, ,3.6, ,85.6, ,61.2, 
129,11/16/2016,321,0.08, ,0, ,275, ,9.5, ,64.4, ,40.3, ,52.9, ,98, ,38, ,70, ,43.2, ,3.5, ,84.0, ,60.3, 
129,11/17/2016,322,0.08, ,0, ,278, ,8.7, ,64.6, ,36.6, ,49.9, ,97, ,48, ,71, ,41.0, ,3.6, ,86.4, ,57.3, 
129,11/18/2016,323,0.09, ,0, ,273, ,8.5, ,67.7, ,42.2, ,54.1, ,89, ,33, ,60, ,40.5, ,4.5, ,108.5, ,56.1, 
129,11/19/2016,324,0.03, ,0, ,93, ,11.9, ,66.5, ,38.2, ,53.7, ,98, ,48, ,85, ,49.2, ,3.9, ,93.0, ,55.6, 
129,11/20/2016,325,0.03, ,0, ,144, ,15.3, ,63.9, ,54.5, ,57.5, ,99, ,80, ,94, ,55.9, ,3.2, ,77.3, ,57.1, 
129,11/21/2016,326,0.06, ,0, ,242, ,13.4, ,64.4, ,45.2, ,55.7, ,99, ,70, ,89, ,52.4, ,3.2, ,76.7, ,58.4, 
