135,1/23/2016,23,0.05, ,0, ,203, ,8.1, ,64.0, ,36.9, ,49.8, ,89, ,41, ,67, ,39.1, ,2.7, ,65.0, ,51.0, 
135,1/24/2016,24,0.10, ,0, ,323, ,7.6, ,69.2, ,37.3, ,53.5, ,84, ,34, ,54, ,37.4, ,4.6, ,110.9, ,51.3, 
135,1/25/2016,25,0.12, ,0, ,318, ,6.7, ,67.0, ,36.5, ,52.4, ,86, ,32, ,50, ,34.4, ,5.5, ,132.5, ,51.5, 
135,1/26/2016,26,0.12, ,0, ,363, ,5.7, ,65.8, ,32.0, ,54.4, ,70, ,28, ,39, ,30.3, ,5.9, ,141.1, ,51.8, 
135,1/27/2016,27,0.10, ,0, ,329, ,6.3, ,69.9, ,34.1, ,50.8, ,74, ,28, ,50, ,32.7, ,4.4, ,105.9, ,50.8, 
135,1/28/2016,28,0.11, ,0, ,365, ,6.8, ,67.9, ,38.9, ,51.4, ,75, ,30, ,52, ,34.6, ,4.6, ,111.5, ,51.5, 
135,1/29/2016,29,0.09, ,0, ,311, ,7.7, ,70.2, ,36.0, ,52.0, ,82, ,35, ,58, ,37.8, ,3.2, ,76.2, ,51.7, 
135,1/30/2016,30,0.14, ,0, ,324, ,9.3, ,78.9, ,38.6, ,60.1, ,87, ,31, ,52, ,42.7, ,7.4, ,178.8, ,53.0, 
135,1/31/2016,31,0.13, ,0.03, ,288, ,11.5, ,73.9, ,47.0, ,59.8, ,86, ,39, ,65, ,48.1, ,11.2,R,268.9,R,55.3, 
135,2/1/2016,32,0.15, ,0, ,301, ,5.5, ,59.9, ,41.3, ,51.7, ,59, ,28, ,42, ,29.4, ,11.3,R,271.1,R,54.2, 
135,2/2/2016,33,0.09, ,0, ,367, ,4.3, ,58.9, ,33.6, ,44.9, ,64, ,22, ,42, ,23.5, ,4.0, ,97.2, ,51.6, 
135,2/3/2016,34,0.11, ,0, ,375, ,4.3, ,57.8, ,31.8, ,43.9,Y,68, ,27, ,44,Y,23.5,Y,6.1, ,147.5, ,50.0, 
135,2/4/2016,35,0.11, ,0, ,364, ,4.6, ,64.9, ,31.6, ,48.1, ,68, ,21, ,40, ,24.9, ,5.0, ,120.7, ,49.2, 
135,2/5/2016,36,0.13, ,0, ,373, ,6.3, ,67.6, ,38.9, ,52.9, ,66, ,31, ,46, ,32.8, ,5.9, ,140.7, ,50.7, 
135,2/6/2016,37,0.12, ,0, ,376, ,6.6, ,69.4, ,36.1, ,51.8, ,72, ,31, ,51, ,34.0, ,5.6, ,135.1, ,51.3, 
135,2/7/2016,38,0.13, ,0, ,379, ,7.4, ,74.7, ,37.0, ,56.7, ,68, ,33, ,47, ,36.7, ,5.5, ,131.8, ,52.1, 
135,2/8/2016,39,0.16, ,0, ,385, ,7.3, ,78.4, ,48.1, ,61.7, ,51, ,27, ,39, ,36.4, ,6.4, ,154.4, ,54.2, 
135,2/9/2016,40,0.14, ,0, ,389, ,8.3, ,82.8, ,46.7, ,62.1, ,60, ,26, ,43, ,39.6, ,5.1, ,121.7, ,55.5, 
135,2/10/2016,41,0.13, ,0, ,0, ,8.4, ,64.8, ,32.0, ,54.4, ,66, ,39, ,58, ,40.0, ,3.6, ,86.3, ,58.7, 
135,2/11/2016,42,0.12, ,0, ,401, ,8.6, ,84.7,Y,39.3, ,59.3, ,81, ,25, ,50, ,40.6, ,3.5, ,83.9, ,56.8, 
135,2/12/2016,43,0.12, ,0, ,405, ,9.2, ,79.7, ,40.7, ,58.0, ,77, ,35, ,56, ,42.5, ,3.8, ,90.4, ,57.1, 
135,2/13/2016,44,0.12, ,0, ,399, ,8.4, ,82.2, ,37.1, ,58.1, ,84, ,25, ,51, ,40.2, ,2.8, ,67.8, ,57.3, 
135,2/14/2016,45,0.15, ,0, ,387, ,7.9, ,84.0, ,37.4, ,62.0, ,83, ,23, ,42, ,38.5, ,4.7, ,111.9, ,57.9, 
135,2/15/2016,46,0.18, ,0, ,408, ,9.9, ,81.8, ,54.0,Y,69.1,Y,56, ,29, ,41,Y,44.3,Y,6.9, ,165.3, ,60.2, 
135,2/16/2016,47,0.15, ,0, ,414, ,10.9, ,81.6, ,46.6, ,64.4, ,68, ,37, ,53, ,46.8, ,4.9, ,117.0, ,61.3, 
135,2/17/2016,48,0.16, ,0, ,415, ,9.8, ,88.0,Y,42.1, ,64.5, ,86, ,23, ,47, ,44.0, ,4.8, ,116.1, ,61.1, 
135,2/18/2016,49,0.18,H,0,H,449,R,9.7,H,81.2, ,32.0, ,69.7,R,71,H,23,H,--,R,--,I,7.3,H,175.2,H,63.8,Y
135,2/19/2016,50,0.12, ,0, ,363, ,10.4, ,80.4, ,47.6, ,62.5, ,85, ,32, ,54, ,45.6, ,2.9, ,70.4, ,63.1,Y
135,2/20/2016,51,0.13, ,0, ,423, ,9.7, ,81.3, ,41.8, ,60.9, ,86, ,30, ,53, ,43.6, ,2.4, ,57.4, ,62.6,Y
135,2/21/2016,52,0.16, ,0, ,434, ,8.4, ,83.1, ,39.3, ,62.4, ,85, ,25, ,44, ,40.1, ,4.0, ,96.0, ,62.4,Y
135,2/22/2016,53,0.18, ,0, ,426, ,8.1, ,80.5, ,40.8, ,61.3, ,80, ,25, ,44, ,39.0, ,5.6, ,133.6, ,62.5,Y
135,2/23/2016,54,0.21, ,0, ,462,R,5.8, ,71.8, ,44.0, ,60.3, ,64, ,21, ,33, ,30.8, ,8.2, ,196.0, ,62.1,Y
135,2/24/2016,55,0.15, ,0, ,446, ,6.1, ,76.6, ,40.2, ,56.6, ,61, ,19, ,39, ,32.1, ,4.8, ,114.9, ,60.8, 
135,2/25/2016,56,0.14, ,0, ,448, ,6.8, ,82.3, ,36.6, ,57.7, ,80, ,17, ,42, ,34.6, ,3.0, ,72.1, ,60.6, 
135,2/26/2016,57,0.15, ,0, ,443, ,7.5, ,85.2,Y,38.1, ,61.4, ,77, ,17, ,40, ,37.0, ,3.1, ,73.3, ,61.2, 
135,2/27/2016,58,0.15, ,0, ,455, ,8.1, ,86.7,Y,41.8, ,63.7, ,72, ,19, ,40, ,39.1, ,3.0, ,71.3, ,62.6,Y
135,2/28/2016,59,0.15, ,0, ,409, ,8.8, ,86.8,Y,43.2, ,64.4, ,73, ,21, ,42, ,41.1, ,3.2, ,76.9, ,63.4,Y
135,2/29/2016,60,0.16, ,0, ,451, ,9.4, ,87.5,Y,45.3, ,65.9,Y,78, ,22, ,43,Y,43.0,Y,2.9, ,70.7, ,64.3,Y
135,3/1/2016,61,0.15, ,0, ,424, ,10, ,88.6,Y,45.1, ,66.7,Y,78, ,21, ,45,Y,44.6,Y,2.9, ,68.9, ,65.3,Y
135,3/2/2016,62,0.16, ,0, ,440, ,9.7, ,89.3,Y,47.5, ,67.5,Y,80, ,18, ,42,Y,43.7,Y,2.9, ,70.3, ,66.3,R
135,3/3/2016,63,0.15, ,0, ,393, ,9.2, ,87.0, ,47.2, ,66.3, ,69, ,20, ,42, ,42.3, ,2.9, ,68.9, ,66.4,Y
135,3/4/2016,64,0.17, ,0, ,472, ,9.0, ,87.3, ,44.8, ,67.1, ,75, ,21, ,40, ,41.7, ,3.0, ,72.2, ,66.5,Y
135,3/5/2016,65,0.13, ,0, ,305, ,10.9, ,82.3, ,49.0, ,67.0, ,75, ,29, ,48, ,46.8, ,4.1, ,99.1, ,66.8,Y
135,3/6/2016,66,0.21, ,0, ,445, ,11.0, ,79.1, ,52.2, ,67.6, ,70, ,30, ,48, ,47.2, ,9.3, ,222.8, ,67.9,Y
135,3/7/2016,67,0.13, ,0, ,331, ,8.8, ,65.8, ,43.3, ,53.9, ,85, ,41, ,62, ,41.3, ,7.5, ,180.7, ,65.0,Y
135,3/8/2016,68,0.18, ,0, ,476, ,8.4, ,74.2, ,38.0, ,58.3, ,91, ,34, ,50, ,40.0, ,5.8, ,139.5, ,62.7, 
135,3/9/2016,69,0.17, ,0, ,491, ,8.4, ,82.2, ,42.2, ,63.0, ,74, ,23, ,43, ,39.9, ,3.7, ,88.6, ,64.2, 
135,3/10/2016,70,0.18, ,0, ,497, ,9.4, ,87.5, ,47.3, ,66.5, ,78, ,18, ,42, ,42.8, ,3.0, ,72.7, ,66.0, 
135,3/11/2016,71,0.19, ,0, ,369, ,10.2, ,84.1, ,50.1, ,65.8, ,77, ,23, ,47, ,45.0, ,7.5, ,181.1, ,66.5, 
135,3/12/2016,72,0.17, ,0, ,501, ,8.7, ,73.9, ,47.0, ,60.3, ,73, ,31, ,49, ,40.9, ,4.8, ,115.7, ,66.4, 
135,3/13/2016,73,0.18, ,0, ,478, ,10.0, ,78.2, ,44.4, ,61.3, ,86, ,31, ,54, ,44.6, ,5.5, ,132.5, ,65.7, 
135,3/14/2016,74,0.16, ,0, ,485, ,12.1, ,82.1, ,46.3, ,64.3, ,90, ,35, ,59, ,49.5, ,3.5, ,83.3, ,66.5, 
135,3/15/2016,75,0.18, ,0, ,502, ,11.1, ,82.3, ,46.4, ,64.6, ,86, ,31, ,53, ,47.2, ,3.8, ,92.2, ,67.4, 
135,3/16/2016,76,0.20, ,0, ,525, ,8.8, ,85.9, ,46.3, ,65.9, ,69, ,24, ,41, ,41.3, ,4.3, ,103.7, ,67.4, 
135,3/17/2016,77,0.19, ,0, ,532, ,8.2, ,88.3, ,45.3, ,66.0, ,75, ,16, ,37, ,39.3, ,3.0, ,72.6, ,67.6, 
135,3/18/2016,78,0.20, ,0, ,522, ,10.3, ,90.4, ,47.7, ,69.6, ,75, ,23, ,42, ,45.3, ,3.3, ,80.2, ,68.9, 
135,3/19/2016,79,0.19, ,0, ,530, ,11.5, ,91.2, ,52.2, ,72.0, ,77, ,22, ,43, ,48.2, ,3.1, ,75.3, ,70.4,Y
135,3/20/2016,80,0.21, ,0, ,518, ,11.5, ,92.4, ,51.4, ,71.2, ,81, ,22, ,44, ,48.3, ,3.6, ,86.8, ,71.4,Y
135,3/21/2016,81,0.24, ,0, ,505, ,9.9, ,90.0, ,51.5, ,72.1, ,77, ,18, ,37, ,44.3, ,6.0, ,144.2, ,71.4,Y
135,3/22/2016,82,0.22, ,0, ,508, ,9.0, ,79.0, ,53.4, ,66.3, ,74, ,26, ,41, ,41.8, ,7.2, ,173.3, ,71.5,Y
135,3/23/2016,83,0.24, ,0, ,0, ,6.2, ,64.6,Y,32.0,Y,56.1, ,49, ,21, ,40, ,32.2, ,3.3, ,79.4, ,71.2,Y
135,3/24/2016,84,0.20, ,0, ,696,R,7.5, ,82.4, ,32.0,Y,70.9, ,67, ,17, ,29, ,37.1, ,3.8, ,90.0, ,69.2, 
135,3/25/2016,85,0.19, ,0, ,0, ,9.1, ,72.8, ,32.0,Y,63.0, ,79, ,18, ,46, ,42.0, ,3.4, ,80.9, ,72.1,Y
135,3/26/2016,86,0.27, ,0, ,559, ,7.0, ,78.6, ,47.6, ,65.3, ,73, ,15, ,33, ,35.3, ,8.0, ,192.2, ,69.6, 
135,3/27/2016,87,0.21, ,0, ,561, ,7.1, ,85.1, ,43.1, ,65.4, ,65, ,16, ,33, ,35.9, ,4.3, ,103.6, ,68.8, 
135,3/28/2016,88,0.24, ,0, ,410, ,10.0, ,77.5, ,52.3, ,66.0, ,67, ,28, ,46, ,44.4, ,11.5,Y,276.8,Y,69.4, 
135,3/29/2016,89,0.21, ,0, ,553, ,7.4, ,69.5, ,44.3, ,59.1, ,67, ,26, ,43, ,36.7, ,7.2, ,173.6, ,67.7, 
135,3/30/2016,90,0.18, ,0, ,561, ,7.1, ,71.3, ,38.0, ,56.7, ,86, ,20, ,45, ,35.8, ,4.0, ,95.7, ,67.1, 
135,3/31/2016,91,0.20, ,0, ,543, ,7.3, ,77.7, ,38.9, ,60.3, ,82, ,20, ,41, ,36.4, ,4.5, ,108.9, ,66.9, 
135,4/1/2016,92,0.23, ,0, ,577, ,8.4, ,82.9, ,45.9, ,66.0, ,75, ,19, ,39, ,40.2, ,5.0, ,120.9, ,67.8, 
135,4/2/2016,93,0.23, ,0, ,587, ,7.7, ,87.6, ,46.3, ,68.5, ,65, ,14, ,33, ,37.9, ,4.4, ,104.5, ,68.9, 
135,4/3/2016,94,0.24, ,0, ,584, ,8.2, ,90.0, ,46.7, ,70.3, ,70, ,15, ,33, ,39.5, ,4.2, ,101.4, ,70.2, 
135,4/4/2016,95,0.23, ,0, ,591, ,8.4, ,92.9, ,48.8, ,72.4, ,71, ,15, ,31, ,40.0, ,3.6, ,86.9, ,71.2, 
135,4/5/2016,96,0.20, ,0, ,485, ,9.6, ,93.3, ,51.4, ,72.6, ,65, ,15, ,35, ,43.6, ,3.3, ,80.1, ,72.4, 
135,4/6/2016,97,0.26, ,0, ,496, ,9.1, ,94.9, ,54.2, ,75.8, ,64, ,12, ,30, ,42.0, ,6.1, ,146.6, ,72.8, 
135,4/7/2016,98,0.16, ,0.01, ,261, ,12.1, ,88.2, ,62.3,Y,74.7, ,89, ,23, ,41, ,49.6, ,6.4, ,153.4, ,73.1, 
135,4/8/2016,99,0.06, ,0.12, ,233, ,18.5,R,72.8, ,59.6,Y,66.3, ,94, ,65, ,--,R,--,I,4.9, ,117.2, ,71.7, 
135,4/9/2016,100,0.17, ,0, ,441, ,16.1,R,81.9, ,58.4, ,68.6, ,95, ,37, ,--,R,--,I,5.6, ,135.3, ,70.4, 
135,4/10/2016,101,0.11, ,0.14, ,351, ,15.2,Y,72.6, ,54.4, ,63.1, ,96, ,52, ,77,Y,55.8,Y,4.9, ,117.6, ,69.8, 
135,4/11/2016,102,0.13, ,0, ,415, ,15.3,Y,77.6, ,55.5, ,65.5, ,94, ,46, ,71,Y,56.0,Y,3.3, ,79.0, ,69.6, 
135,4/12/2016,103,0.21, ,0, ,596, ,14.9,Y,83.7, ,52.7, ,68.4, ,96, ,37, ,63,Y,55.2,Y,3.7, ,88.9, ,70.8, 
135,4/13/2016,104,0.24, ,0, ,601, ,14.2,Y,88.1, ,56.0, ,72.3, ,87, ,29, ,52,Y,54.0,Y,4.8, ,115.1, ,72.4, 
135,4/14/2016,105,0.23, ,0, ,568, ,12.8, ,88.3, ,55.3, ,72.6, ,79, ,27, ,47, ,51.1, ,5.4, ,128.6, ,73.7, 
135,4/15/2016,106,0.35, ,0, ,578, ,7.0, ,77.4, ,57.9, ,69.4, ,60, ,19, ,28, ,35.2, ,13.2,Y,315.6,Y,73.1, 
135,4/16/2016,107,0.32, ,0, ,625, ,6.9, ,79.0, ,53.2, ,69.2, ,53, ,18, ,28, ,35.0, ,10.5, ,252.8, ,71.9, 
135,4/17/2016,108,0.29, ,0, ,631, ,8.1, ,83.0, ,53.9, ,69.7, ,51, ,25, ,33, ,39.2, ,7.4, ,177.3, ,71.7, 
135,4/18/2016,109,0.25, ,0, ,639, ,8.5, ,90.7, ,48.6, ,70.4, ,66, ,16, ,34, ,40.5, ,4.4, ,104.9, ,72.5, 
135,4/19/2016,110,0.24, ,0, ,621, ,9.7, ,93.7, ,47.2, ,72.7, ,79, ,15, ,35, ,43.8, ,3.3, ,79.4, ,73.9, 
135,4/20/2016,111,0.26, ,0, ,634, ,11.0, ,96.2, ,51.2, ,74.4, ,68, ,18, ,38, ,47.1, ,3.9, ,92.8, ,75.3, 
135,4/21/2016,112,0.26, ,0, ,626, ,10.8, ,96.3, ,53.1, ,75.2, ,70, ,14, ,36, ,46.6, ,4.1, ,99.6, ,76.0, 
135,4/22/2016,113,0.32, ,0, ,634, ,11.4, ,92.0, ,53.4, ,76.5, ,71, ,25, ,37, ,48.0, ,8.3, ,198.0, ,76.3, 
135,4/23/2016,114,0.27, ,0, ,644, ,9.4, ,82.2, ,55.4, ,70.0, ,72, ,23, ,38, ,43.0, ,6.5, ,156.2, ,76.4, 
135,4/24/2016,115,0.28, ,0, ,627, ,9.7, ,88.5, ,46.7, ,71.1, ,81, ,22, ,37, ,43.8, ,6.9, ,165.4, ,75.4, 
135,4/25/2016,116,0.30, ,0, ,619, ,9.6, ,79.3, ,52.6, ,67.3, ,69, ,22, ,42, ,43.4, ,10.7, ,255.9, ,75.3, 
135,4/26/2016,117,0.23, ,0, ,623, ,9.3, ,80.6, ,49.0, ,65.4, ,73, ,26, ,43, ,42.6, ,5.4, ,130.0, ,73.8, 
135,4/27/2016,118,0.28, ,0, ,618, ,10.8, ,82.7, ,51.2, ,69.1, ,86, ,25, ,44, ,46.5, ,8.0, ,193.0, ,74.2, 
135,4/28/2016,119,0.21, ,0, ,539, ,10.9, ,77.4, ,54.0, ,65.1, ,75, ,34, ,52, ,46.9, ,6.6, ,159.3, ,74.2, 
135,4/29/2016,120,0.24, ,0, ,623, ,11.9, ,84.8, ,50.6, ,69.7, ,87, ,30, ,48, ,49.2, ,5.5, ,131.7, ,74.3, 
135,4/30/2016,121,0.12, ,0.02, ,339, ,13.4, ,72.6,Y,53.7, ,63.3, ,86, ,51, ,68, ,52.4, ,5.5, ,131.3, ,74.1, 
135,5/1/2016,122,0.22, ,0, ,642, ,12.9, ,82.9, ,50.6, ,67.7, ,90, ,32, ,56, ,51.3, ,3.5, ,84.8, ,73.5, 
135,5/2/2016,123,0.24, ,0, ,648, ,13.4, ,88.9, ,52.6, ,71.5, ,87, ,26, ,51, ,52.3, ,4.0, ,96.5, ,76.0, 
135,5/3/2016,124,0.26, ,0, ,659, ,12.1, ,94.2, ,57.8, ,76.4, ,64, ,19, ,39, ,49.6, ,4.4, ,106.1, ,77.8, 
135,5/4/2016,125,0.30, ,0, ,658, ,12.5, ,98.9, ,56.9, ,78.1, ,76, ,20, ,38, ,50.4, ,5.7, ,137.7, ,78.9, 
135,5/5/2016,126,0.30, ,0, ,635, ,11.8, ,87.2, ,58.2, ,73.7, ,61, ,26, ,42, ,49.0, ,8.4, ,202.5, ,78.8, 
135,5/6/2016,127,0.24, ,0.02, ,547, ,12.3, ,78.6, ,54.8, ,65.6, ,75, ,35, ,57, ,50.0, ,9.9, ,236.6, ,76.7, 
135,5/7/2016,128,0.24, ,0, ,629, ,11.3, ,79.4, ,52.9, ,67.6, ,75, ,30, ,49, ,47.7, ,6.1, ,147.2, ,75.1, 
135,5/8/2016,129,0.26, ,0, ,648, ,11.6, ,84.3, ,53.4, ,69.6, ,80, ,25, ,47, ,48.4, ,5.9, ,141.1, ,75.8, 
135,5/9/2016,130,0.28, ,0, ,658, ,12.7, ,87.5, ,56.8, ,73.7, ,75, ,26, ,45, ,50.8, ,6.6, ,159.5, ,76.8, 
135,5/10/2016,131,0.29, ,0, ,661, ,12.9, ,92.0, ,58.4, ,76.6, ,71, ,25, ,41, ,51.3, ,5.6, ,133.6, ,78.2, 
135,5/11/2016,132,0.26, ,0, ,664, ,13.1, ,95.9, ,61.0, ,79.3, ,66, ,22, ,38, ,51.8, ,3.2, ,76.5, ,80.1, 
135,5/12/2016,133,0.30, ,0, ,678, ,12.5, ,101.6, ,60.9, ,83.6, ,74, ,16, ,32, ,50.4, ,4.5, ,107.4, ,81.9, 
135,5/13/2016,134,0.31, ,0, ,674, ,13.7, ,101.9, ,65.2, ,84.0, ,63, ,16, ,34, ,53.0, ,5.1, ,122.8, ,83.0, 
135,5/14/2016,135,0.29, ,0, ,564, ,14.8, ,99.7, ,66.8, ,82.8, ,68, ,23, ,39, ,55.0, ,6.4, ,153.4, ,83.6, 
135,5/15/2016,136,0.31, ,0, ,658, ,13.9, ,89.5, ,63.4, ,76.6, ,70, ,31, ,45, ,53.4, ,8.5, ,204.9, ,82.6, 
135,5/16/2016,137,0.27, ,0, ,667, ,14.0, ,91.9, ,58.8, ,76.2, ,81, ,25, ,45, ,53.5, ,4.9, ,118.0, ,82.1, 
135,5/17/2016,138,0.25, ,0, ,574, ,16.0, ,90.4, ,60.7, ,74.6, ,84, ,30, ,55, ,57.2, ,6.0, ,144.7, ,82.5, 
135,5/18/2016,139,0.25, ,0, ,658, ,16.4, ,93.6, ,60.2, ,77.1, ,92, ,29, ,52, ,57.9, ,3.1, ,74.1, ,82.5, 
135,5/19/2016,140,0.31, ,0, ,667, ,16.5, ,94.9, ,63.7, ,80.8, ,84, ,30, ,46, ,58.0, ,6.5, ,157.0, ,83.9, 
135,5/20/2016,141,0.37, ,0, ,683, ,10.8, ,92.5, ,64.5, ,78.5, ,54, ,22, ,32, ,46.7, ,9.9,Y,237.4,Y,83.6, 
135,5/21/2016,142,0.31, ,0, ,687, ,9.4, ,82.7, ,55.9, ,70.1, ,66, ,22, ,38, ,43.0, ,8.4, ,200.6, ,81.5, 
135,5/22/2016,143,0.26, ,0, ,692, ,10.3, ,84.2, ,52.0, ,69.6, ,80, ,24, ,42, ,45.4, ,4.6, ,110.1, ,80.4, 
135,5/23/2016,144,0.29, ,0, ,684, ,11.7, ,86.3, ,54.8, ,72.0, ,82, ,21, ,44, ,48.8, ,6.4, ,153.0, ,80.6, 
135,5/24/2016,145,0.32, ,0, ,683, ,11.3, ,82.7, ,58.5, ,71.1, ,70, ,24, ,43, ,47.7, ,9.6,Y,231.6,Y,80.0, 
135,5/25/2016,146,0.29, ,0, ,677, ,11.4, ,83.7, ,54.0, ,69.6, ,86, ,24, ,46, ,48.0, ,6.9, ,165.0, ,79.0, 
135,5/26/2016,147,0.26, ,0, ,677, ,13.2, ,87.9, ,53.6, ,72.4, ,83, ,29, ,49, ,51.9, ,4.0, ,97.0, ,79.5, 
135,5/27/2016,148,0.27, ,0, ,685, ,14.2, ,94.3, ,58.5, ,77.0, ,83, ,21, ,45, ,53.9, ,3.7, ,88.7, ,81.5, 
135,5/28/2016,149,0.31, ,0, ,685, ,12.8, ,94.6, ,57.3, ,78.2, ,78, ,23, ,39, ,51.0, ,5.6, ,135.0, ,82.5, 
135,5/29/2016,150,0.29, ,0, ,695, ,12.6, ,91.5, ,57.2, ,76.4, ,73, ,22, ,40, ,50.6, ,4.5, ,106.8, ,82.4, 
135,5/30/2016,151,0.28, ,0, ,689, ,13.1, ,97.9, ,57.9, ,78.5, ,75, ,20, ,39, ,51.8, ,3.6, ,87.2, ,83.1, 
135,5/31/2016,152,0.28, ,0, ,609, ,14.3, ,102.4, ,--,S,90.5, ,71, ,20, ,29, ,54.1, ,4.2, ,101.4, ,87.2, 
135,6/1/2016,153,0.31, ,0, ,680, ,16.0, ,101.2, ,65.0, ,83.9, ,66, ,27, ,40, ,57.2, ,5.4, ,128.8, ,86.5, 
135,6/2/2016,154,0.30, ,0, ,684, ,16.7, ,108.2, ,65.1, ,86.6, ,68, ,22, ,39, ,58.4, ,3.9, ,93.3, ,87.3, 
135,6/3/2016,155,0.30, ,0, ,759,R,16.8, ,110.5, ,--,S,90.6, ,68, ,17, ,34, ,58.6, ,3.8, ,90.7, ,88.5, 
135,6/4/2016,156,0.32, ,0, ,702, ,15.9, ,114.8,Y,64.9, ,89.5, ,78, ,14, ,33, ,57.0, ,4.0, ,97.0, ,89.7, 
135,6/5/2016,157,0.32, ,0, ,707, ,15.1, ,110.5, ,68.3, ,88.1, ,64, ,15, ,33, ,55.6, ,4.7, ,113.3, ,90.2, 
135,6/6/2016,158,0.34, ,0, ,714, ,13.5, ,107.5, ,65.0, ,87.5, ,74, ,12, ,30, ,52.5, ,5.1, ,123.4, ,89.9, 
135,6/7/2016,159,0.35, ,0, ,685, ,15.7, ,106.1, ,69.4, ,88.4, ,62, ,18, ,34, ,56.8, ,6.7, ,159.7, ,89.6, 
135,6/8/2016,160,0.32, ,0, ,616, ,17.2, ,105.6, ,72.1, ,88.8, ,59, ,23, ,37, ,59.2, ,7.5, ,179.6, ,89.6, 
135,6/9/2016,161,0.34, ,0, ,680, ,17.5, ,102.6, ,66.3, ,86.7, ,75, ,26, ,40, ,59.6, ,7.4, ,178.5, ,89.6, 
135,6/10/2016,162,0.22, ,0, ,458, ,20.2, ,97.1, ,67.1, ,83.5, ,85, ,34, ,51, ,63.7, ,5.9, ,141.3, ,89.1, 
135,6/11/2016,163,0.34, ,0, ,664, ,18.6, ,99.2, ,68.7, ,84.3, ,79, ,28, ,46, ,61.4, ,8.5, ,204.9, ,88.1, 
