131,6/11/2016,163,0.24, ,0, ,646, ,11.3, ,86.8, ,53.3, ,71.0, ,85, ,21, ,44, ,47.8, ,3.2, ,76.7, ,73.9, 
131,6/12/2016,164,0.26, ,0, ,674, ,12.5, ,88.2, ,59.7, ,73.1, ,63, ,28, ,45, ,50.4, ,4.4, ,106.3, ,73.2, 
131,6/13/2016,165,0.25, ,0, ,683, ,13.1, ,83.4, ,56.3, ,67.9, ,83, ,37, ,56, ,51.8, ,5.6, ,133.8, ,72.2, 
131,6/14/2016,166,0.23, ,0, ,650, ,10.7, ,78.2, ,55.5, ,65.2, ,74, ,32, ,51, ,46.4, ,5.3, ,127.8, ,71.8, 
131,6/15/2016,167,0.15, ,0, ,437, ,9.5, ,70.2,Y,51.4, ,60.2, ,78, ,36, ,53, ,43.2, ,5.4, ,129.9, ,71.8, 
131,6/16/2016,168,0.22, ,0, ,666, ,11.6, ,77.6, ,50.9, ,64.5, ,84, ,38, ,56, ,48.5, ,3.3, ,78.4, ,71.0, 
131,6/17/2016,169,0.18, ,0, ,493, ,14.1, ,78.9, ,53.9, ,67.6, ,88, ,46, ,61, ,53.8, ,3.5, ,84.3, ,71.3, 
131,6/18/2016,170,0.24, ,0, ,681, ,13.5, ,80.1, ,60.8, ,70.0, ,79, ,39, ,54, ,52.5, ,4.5, ,107.2, ,72.2, 
131,6/19/2016,171,0.26, ,0, ,676, ,13.1, ,91.4, ,55.3, ,73.9, ,88, ,24, ,46, ,51.8, ,2.9, ,69.5, ,72.6, 
131,6/20/2016,172,0.28, ,0, ,690, ,11.2, ,96.8, ,56.7, ,78.3, ,75, ,16, ,34, ,47.5, ,2.7, ,66.0, ,73.1, 
131,6/21/2016,173,0.29, ,0, ,693, ,10.7, ,99.6, ,58.2, ,80.5, ,69, ,12, ,30, ,46.4, ,3.3, ,78.1, ,73.3, 
131,6/22/2016,174,0.29, ,0, ,709, ,11.8, ,94.7, ,62.9, ,77.0, ,51, ,22, ,37, ,48.8, ,4.5, ,107.7, ,75.3, 
131,6/23/2016,175,0.28, ,0, ,701, ,11.9, ,91.6, ,59.2, ,74.4, ,62, ,25, ,41, ,49.2, ,4.7, ,113.4, ,74.7, 
131,6/24/2016,176,0.27, ,0, ,709, ,13.0, ,90.4, ,58.1, ,73.8, ,78, ,22, ,46, ,51.6, ,3.7, ,87.8, ,74.3, 
131,6/25/2016,177,0.29,R,0, ,709, ,12.1, ,99.3, ,56.6, ,79.3, ,76, ,11, ,35, ,49.6, ,2.9, ,70.2, ,74.7, 
131,6/26/2016,178,0.29, ,0, ,693, ,13.0, ,102.4, ,60.4, ,83.1, ,70, ,13, ,34, ,51.6, ,2.6, ,63.4, ,75.3, 
131,6/27/2016,179,0.30, ,0, ,695, ,13.5, ,104.1, ,63.9, ,85.9, ,60, ,13, ,32, ,52.6, ,2.9, ,68.9, ,76.0, 
131,6/28/2016,180,0.29, ,0, ,680, ,14.2, ,103.8, ,64.1, ,85.7, ,65, ,18, ,34, ,54.0, ,2.9, ,69.2, ,77.9, 
131,6/29/2016,181,0.29, ,0, ,705, ,14.3, ,100.3, ,63.3, ,79.9, ,65, ,21, ,41, ,54.0, ,3.4, ,81.1, ,78.0, 
131,6/30/2016,182,0.28, ,0, ,690, ,15.2, ,101.9, ,56.9, ,80.7, ,84, ,19, ,42, ,55.7, ,2.9, ,69.5, ,77.3, 
131,7/1/2016,183,0.29, ,0, ,692, ,15.8, ,97.3, ,64.1, ,81.0, ,69, ,27, ,44, ,56.8, ,3.8, ,92.2, ,77.6, 
131,7/2/2016,184,0.28, ,0, ,685, ,14.7, ,92.3, ,62.6, ,76.3, ,69, ,31, ,47, ,54.8, ,4.5, ,108.8, ,77.2, 
131,7/3/2016,185,0.28, ,0, ,692, ,13.2, ,93.6, ,59.8, ,76.3, ,72, ,23, ,43, ,51.9, ,4.5, ,108.3, ,76.3, 
131,7/4/2016,186,0.27, ,0, ,693, ,14.4, ,89.1, ,60.7, ,73.0, ,73, ,36, ,52, ,54.4, ,5.3, ,127.0, ,75.1, 
131,7/5/2016,187,0.25, ,0, ,683, ,14.3, ,86.2, ,55.6, ,69.3, ,89, ,35, ,59, ,54.2, ,4.9, ,118.1, ,74.2, 
131,7/6/2016,188,0.25, ,0, ,865,R,14.8, ,85.7, ,62.1, ,75.7, ,82, ,37, ,49, ,55.1, ,4.8, ,114.8, ,76.2, 
131,7/7/2016,189,0.25, ,0, ,676, ,14.2, ,86.4, ,56.8, ,69.7, ,80, ,38, ,57, ,53.9, ,4.4, ,105.8, ,74.7, 
131,7/8/2016,190,0.24, ,0, ,654, ,14.8, ,89.9, ,56.0, ,71.5, ,86, ,33, ,56, ,55.1, ,4.5, ,107.2, ,74.3, 
131,7/9/2016,191,0.24, ,0, ,622, ,15.1, ,84.3, ,59.6, ,70.8, ,83, ,37, ,59, ,55.6, ,5.5, ,131.4, ,74.6, 
131,7/10/2016,192,0.25, ,0, ,694, ,11.0, ,84.8, ,53.7, ,69.5, ,79, ,16, ,45, ,47.1, ,3.9, ,93.2, ,73.2, 
131,7/11/2016,193,0.26, ,0, ,686, ,11.7, ,91.6, ,53.4, ,73.9, ,77, ,20, ,41, ,48.6, ,2.9, ,69.7, ,72.7, 
131,7/12/2016,194,0.26, ,0, ,685, ,13.0, ,92.2, ,58.5, ,74.6, ,70, ,24, ,44, ,51.5, ,3.7, ,88.4, ,73.4, 
131,7/13/2016,195,0.27, ,0, ,687, ,12.5, ,98.0, ,57.4, ,80.0, ,74, ,13, ,36, ,50.5, ,2.6, ,63.1, ,75.1, 
131,7/14/2016,196,0.28, ,0, ,674, ,13.2, ,101.7, ,61.8, ,83.4, ,72, ,17, ,34, ,51.8, ,2.7, ,65.4, ,75.8, 
131,7/15/2016,197,0.27, ,0, ,665, ,12.7, ,97.9, ,61.0, ,78.9, ,68, ,17, ,38, ,50.9, ,3.9, ,92.6, ,75.0, 
131,7/16/2016,198,0.26, ,0, ,680, ,14.8, ,91.5, ,60.9, ,74.0, ,75, ,32, ,52, ,55.1, ,4.8, ,116.1, ,75.3, 
131,7/17/2016,199,0.25, ,0, ,678, ,13.9, ,87.9, ,56.1, ,70.7, ,84, ,33, ,54, ,53.4, ,5.0, ,119.2, ,74.6, 
131,7/18/2016,200,0.24, ,0, ,677, ,13.8, ,83.9, ,56.1, ,68.9, ,83, ,34, ,57, ,53.1, ,5.1, ,121.9, ,73.2, 
131,7/19/2016,201,0.25, ,0, ,674, ,12.6, ,88.1, ,57.3, ,71.2, ,82, ,23, ,48, ,50.7, ,4.1, ,99.0, ,72.8, 
131,7/20/2016,202,0.26, ,0, ,667, ,11.7, ,92.2, ,54.8, ,74.4, ,71, ,24, ,40, ,48.6, ,3.5, ,83.0, ,74.1, 
131,7/21/2016,203,0.27, ,0, ,676, ,10.8,Y,90.5, ,58.7, ,73.8, ,64, ,18, ,38,Y,46.5,Y,4.3, ,103.0, ,74.0, 
131,7/22/2016,204,0.24, ,0, ,646, ,11.5, ,96.9, ,54.3, ,75.5, ,76, ,12, ,38, ,48.2, ,2.5, ,59.6, ,73.5, 
131,7/23/2016,205,0.28, ,0, ,679, ,11.6, ,101.2, ,57.5, ,81.1, ,64, ,13, ,32, ,48.5, ,2.8, ,66.5, ,74.2, 
131,7/24/2016,206,0.28, ,0, ,667, ,13.5, ,102.7, ,62.3, ,83.6, ,62, ,18, ,34, ,52.6, ,3.2, ,76.7, ,75.0, 
131,7/25/2016,207,0.27, ,0, ,648, ,13.2, ,99.8, ,61.9, ,80.6, ,71, ,19, ,37, ,51.9, ,2.9, ,69.2, ,75.0, 
131,7/26/2016,208,0.27, ,0, ,639, ,12.5, ,104.6, ,62.3, ,84.5, ,61, ,13, ,31, ,50.4, ,2.4, ,56.6, ,74.8, 
131,7/27/2016,209,0.28, ,0, ,633, ,12.8, ,105.3, ,64.9, ,85.9, ,52, ,16, ,30, ,51.1, ,2.9, ,68.9, ,76.5, 
131,7/28/2016,210,0.27, ,0, ,627, ,13.8, ,103.2, ,68.0, ,85.0, ,53, ,18, ,33, ,53.1, ,3.4, ,80.9, ,76.9, 
131,7/29/2016,211,0.28, ,0, ,629, ,13.0, ,103.5, ,66.6, ,84.9, ,53, ,17, ,32, ,51.5, ,3.6, ,86.1, ,76.7, 
131,7/30/2016,212,0.30, ,0, ,651, ,11.7, ,100.5, ,69.5,Y,83.2, ,45, ,12, ,30, ,48.8, ,4.6, ,109.4, ,77.1, 
131,7/31/2016,213,0.27, ,0, ,631, ,12.3, ,93.6, ,62.0, ,77.5, ,70, ,20, ,38, ,50.0, ,4.2, ,101.3, ,76.5, 
131,8/1/2016,214,0.25, ,0, ,653, ,13.1, ,93.8, ,59.6, ,74.9, ,80, ,20, ,44, ,51.7, ,3.9, ,93.8, ,75.1, 
131,8/2/2016,215,0.24, ,0, ,646, ,14.8, ,96.5, ,58.8, ,75.8, ,80, ,25, ,49, ,55.1, ,3.5, ,83.0, ,74.3, 
131,8/3/2016,216,0.26, ,0, ,863,R,15.1, ,98.6, ,--,S,86.1,Y,77, ,24, ,35,Y,55.6,Y,4.7, ,113.2, ,76.7, 
131,8/4/2016,217,0.23, ,0, ,649, ,13.6, ,86.4, ,56.1, ,68.7, ,83, ,34, ,56, ,52.7, ,4.8, ,115.6, ,75.3, 
131,8/5/2016,218,0.22, ,0, ,622, ,14.4, ,85.5, ,55.6, ,68.9, ,88, ,34, ,60, ,54.3, ,4.2, ,99.9, ,74.0, 
131,8/6/2016,219,0.23, ,0, ,647, ,14.4, ,88.4, ,56.0, ,70.3, ,87, ,29, ,57, ,54.3, ,4.1, ,98.1, ,74.0, 
131,8/7/2016,220,0.23, ,0, ,645, ,13.7, ,91.8, ,54.9, ,72.3, ,85, ,24, ,51, ,52.9, ,3.3, ,79.7, ,73.9, 
131,8/8/2016,221,0.25, ,0, ,642, ,13.2, ,91.7, ,55.5, ,74.5, ,77, ,22, ,45, ,52.0, ,3.5, ,83.4, ,73.7, 
131,8/9/2016,222,0.24, ,0, ,634, ,13.4, ,94.6, ,55.7, ,75.9, ,82, ,21, ,44, ,52.4, ,2.9, ,70.3, ,73.6, 
131,8/10/2016,223,0.23, ,0, ,607, ,14.4, ,92.3, ,57.9, ,76.0, ,81, ,25, ,47, ,54.4, ,2.8, ,67.6, ,74.8, 
131,8/11/2016,224,0.23, ,0, ,600, ,14.9, ,93.9, ,59.8, ,76.3, ,80, ,24, ,48, ,55.2, ,3.3, ,78.2, ,74.9, 
131,8/12/2016,225,0.24, ,0, ,606, ,13.8, ,98.9, ,61.1, ,79.4, ,74, ,18, ,40, ,53.2, ,2.8, ,66.6, ,75.7, 
131,8/13/2016,226,0.25, ,0, ,608, ,12.2, ,101.9, ,61.4, ,81.9, ,65, ,16, ,33, ,49.9, ,2.5, ,60.0, ,76.1, 
131,8/14/2016,227,0.27, ,0, ,598, ,11.5, ,101.2, ,63.6, ,83.3, ,50, ,18, ,29, ,48.2, ,3.1, ,75.2, ,76.4, 
131,8/15/2016,228,0.24, ,0, ,601, ,12.8, ,95.7, ,60.9, ,76.7, ,71, ,20, ,41, ,51.1, ,3.7, ,88.3, ,76.4, 
131,8/16/2016,229,0.24, ,0, ,592, ,14.0, ,97.4, ,60.9, ,78.4, ,77, ,21, ,42, ,53.6, ,3.5, ,84.1, ,75.0, 
131,8/17/2016,230,0.25, ,0, ,584, ,14.0, ,97.4, ,61.1, ,79.6, ,67, ,25, ,41, ,53.6, ,3.7, ,89.4, ,75.7, 
131,8/18/2016,231,0.24, ,0, ,572, ,14.7, ,96.7, ,63.8, ,79.1, ,70, ,25, ,43, ,54.8, ,3.7, ,88.8, ,76.1, 
131,8/19/2016,232,0.23, ,0, ,543, ,14.0, ,92.5, ,63.8, ,76.2, ,61, ,31, ,45, ,53.5, ,4.6, ,110.0, ,75.6, 
131,8/20/2016,233,0.23, ,0, ,561, ,14.9, ,93.3, ,62.1, ,75.3, ,67, ,34, ,50, ,55.2, ,4.2, ,101.3, ,75.7, 
131,8/21/2016,234,0.22, ,0, ,551, ,13.8, ,90.7, ,58.7, ,72.3, ,82, ,23, ,51, ,53.1, ,4.9, ,117.0, ,75.1, 
131,8/22/2016,235,0.20, ,0, ,511, ,14.4, ,89.2, ,59.4, ,71.1, ,81, ,33, ,55, ,54.3, ,4.5, ,108.1, ,74.2, 
131,8/23/2016,236,0.21, ,0, ,571, ,14.4, ,88.1, ,57.3, ,70.7, ,85, ,30, ,56, ,54.4, ,4.7, ,113.8, ,73.5, 
131,8/24/2016,237,0.21, ,0, ,593, ,14.5, ,89.9, ,56.9, ,71.7, ,86, ,31, ,54, ,54.5, ,3.6, ,87.6, ,73.8, 
131,8/25/2016,238,0.21, ,0, ,584, ,14.4, ,91.1, ,55.1, ,70.7, ,89, ,26, ,56, ,54.2, ,3.8, ,90.4, ,74.0, 
131,8/26/2016,239,0.20, ,0, ,563, ,15.2, ,84.6, ,55.5, ,68.2, ,93, ,35, ,65, ,55.8, ,4.5, ,108.9, ,73.4, 
131,8/27/2016,240,0.19, ,0, ,547, ,15.0, ,83.8, ,57.5, ,68.5, ,88, ,40, ,63, ,55.4, ,4.6, ,110.2, ,73.7, 
131,8/28/2016,241,0.19, ,0, ,545, ,14.1, ,91.2, ,55.7, ,71.2, ,88, ,29, ,54, ,53.7, ,3.1, ,74.1, ,72.9, 
131,8/29/2016,242,0.19, ,0, ,519, ,13.8, ,90.4, ,56.1, ,71.0, ,86, ,24, ,53, ,53.2, ,3.5, ,85.2, ,72.6, 
131,8/30/2016,243,0.21, ,0, ,555, ,14.5, ,92.8, ,60.4, ,74.8, ,78, ,23, ,49, ,54.4, ,3.9, ,92.6, ,72.6, 
131,8/31/2016,244,0.21, ,0, ,554, ,14.0, ,89.0, ,62.2, ,73.5, ,70, ,26, ,50, ,53.6, ,4.2, ,101.8, ,73.5, 
131,9/1/2016,245,0.19, ,0, ,542, ,14.6, ,88.6, ,58.1, ,71.4, ,84, ,24, ,56, ,54.7, ,3.4, ,81.6, ,73.3, 
131,9/2/2016,246,0.20, ,0, ,527, ,13.6, ,90.1, ,53.5, ,72.7, ,88, ,23, ,50, ,52.8, ,2.8, ,66.1, ,72.6, 
131,9/3/2016,247,0.20, ,0, ,526, ,13.3, ,82.7, ,60.4, ,69.2, ,68, ,37, ,55, ,52.2, ,4.8, ,116.1, ,72.8, 
131,9/4/2016,248,0.17, ,0, ,531, ,13.1, ,80.2, ,55.2, ,66.0, ,79, ,41, ,60, ,51.7, ,3.4, ,81.7, ,72.1, 
131,9/5/2016,249,0.19, ,0, ,534, ,11.8, ,87.5, ,53.8, ,69.7, ,82, ,21, ,47, ,48.9, ,2.7, ,65.1, ,71.2, 
131,9/6/2016,250,0.20, ,0, ,520, ,10.8, ,92.2, ,54.7, ,73.3, ,77, ,15, ,38, ,46.6, ,2.2, ,53.1, ,70.8, 
131,9/7/2016,251,0.20, ,0, ,519, ,12.0, ,95.3, ,57.4, ,75.8, ,65, ,22, ,39, ,49.3, ,2.1, ,49.7, ,71.3, 
131,9/8/2016,252,0.19, ,0, ,513, ,14.5, ,91.7, ,61.3, ,73.6, ,74, ,33, ,51, ,54.6, ,3.4, ,81.5, ,71.9, 
131,9/9/2016,253,0.18, ,0, ,496, ,15.0, ,94.4, ,57.0, ,74.1, ,85, ,28, ,52, ,55.5, ,3.0, ,71.7, ,71.9, 
131,9/10/2016,254,0.18, ,0, ,498, ,14.4, ,92.7, ,58.0, ,73.5, ,79, ,32, ,51, ,54.3, ,3.7, ,87.6, ,72.2, 
131,9/11/2016,255,0.17, ,0, ,495, ,13.7, ,80.9, ,56.4, ,66.1, ,85, ,41, ,63, ,53.0, ,5.5,Y,132.8,Y,71.9, 
131,9/12/2016,256,0.16, ,0, ,511, ,12.8, ,75.6, ,52.5, ,61.4, ,89, ,42, ,69, ,51.0, ,5.2, ,123.8, ,70.7, 
131,9/13/2016,257,0.15, ,0, ,479, ,11.4, ,74.9, ,51.6, ,62.9, ,86, ,37, ,58, ,48.0, ,3.2, ,75.8, ,69.5, 
131,9/14/2016,258,0.16, ,0, ,491, ,11.6, ,81.2, ,52.3, ,66.1, ,76, ,31, ,53, ,48.5, ,2.4, ,57.7, ,69.3, 
131,9/15/2016,259,0.17, ,0, ,485, ,12.1, ,86.6, ,53.5, ,69.2, ,72, ,27, ,50, ,49.7, ,2.3, ,54.6, ,69.7, 
131,9/16/2016,260,0.17, ,0, ,482, ,12.8, ,90.4, ,53.4, ,71.7, ,84, ,26, ,48, ,51.0, ,2.0, ,49.0, ,69.5, 
131,9/17/2016,261,0.18, ,0, ,477, ,12.3, ,95.3, ,56.0, ,74.7, ,75, ,18, ,42, ,50.1, ,2.1, ,51.4, ,70.0, 
131,9/18/2016,262,0.18, ,0, ,472, ,12.1, ,98.6, ,59.5, ,78.2, ,66, ,19, ,37, ,49.6, ,1.9, ,45.9, ,70.4, 
131,9/19/2016,263,0.20, ,0, ,463, ,12.3, ,99.3, ,61.6, ,81.6,Y,57, ,17, ,33,Y,50.0,Y,2.9, ,69.4, ,70.9, 
131,9/20/2016,264,0.20, ,0, ,474, ,10.4, ,91.5, ,63.6, ,77.0, ,62, ,14, ,33, ,45.5, ,4.1, ,98.3, ,71.3, 
131,9/21/2016,265,0.15, ,0, ,354, ,9.7, ,79.5, ,57.3, ,67.9, ,65, ,30, ,41, ,43.6, ,5.2, ,124.0, ,70.5, 
131,9/22/2016,266,0.15, ,0, ,474, ,10.3, ,74.1, ,51.2, ,61.5, ,80, ,34, ,55, ,45.4, ,3.9, ,92.6, ,69.3, 
131,9/23/2016,267,0.17, ,0, ,474, ,9.1, ,81.3, ,48.9, ,64.9, ,80, ,21, ,43, ,42.0, ,2.9, ,69.2, ,68.3, 
131,9/24/2016,268,0.17, ,0, ,468, ,10.8, ,90.0, ,52.0, ,70.2, ,67, ,23, ,43, ,46.6, ,2.2, ,53.5, ,68.4, 
131,9/25/2016,269,0.17, ,0, ,461, ,12.9, ,96.6, ,54.8, ,74.5, ,82, ,21, ,44, ,51.3, ,2.0, ,47.4, ,69.1, 
131,9/26/2016,270,0.17, ,0, ,448, ,12.4, ,97.7, ,59.4, ,78.8, ,69, ,20, ,37, ,50.2, ,2.1, ,49.3, ,69.8, 
131,9/27/2016,271,0.17, ,0, ,446, ,11.3, ,98.3, ,59.2, ,78.3, ,64, ,18, ,34, ,47.8, ,1.8, ,44.3, ,70.1, 
131,9/28/2016,272,0.18, ,0, ,439, ,12.1, ,93.6, ,60.7, ,76.7, ,64, ,22, ,39, ,49.7, ,2.9, ,70.3, ,70.5, 
131,9/29/2016,273,0.17, ,0, ,442, ,11.5, ,87.4, ,55.7, ,69.7, ,84, ,19, ,46, ,48.2, ,4.5, ,109.0, ,70.2, 
131,9/30/2016,274,0.15, ,0, ,440, ,10.2, ,76.0, ,52.8, ,62.8, ,82, ,25, ,53, ,45.2, ,5.3, ,127.7, ,69.2, 
131,10/1/2016,275,0.14, ,0, ,451, ,10.0, ,76.1, ,47.3, ,61.4, ,89, ,22, ,53, ,44.4, ,3.0, ,70.8, ,68.1, 
131,10/2/2016,276,0.09, ,0.15, ,312, ,11.3, ,68.6, ,50.9, ,58.7, ,86, ,48, ,67, ,47.7, ,3.9, ,94.8, ,67.1, 
131,10/3/2016,277,0.04, ,0, ,154, ,10.8, ,63.4, ,49.3, ,56.2, ,91, ,50, ,70, ,46.7, ,2.7, ,64.1, ,65.8, 
131,10/4/2016,278,0.13, ,0, ,431, ,10.9, ,71.8, ,47.5, ,58.6, ,88, ,44, ,65, ,46.8, ,3.0, ,71.8, ,65.5, 
131,10/5/2016,279,0.13,A,0,P,430,P,9.4,P,75.1,P,44.4,P,59.4,P,--,M,--,M,--,M,--,M,3.0,P,--,M,65.2,P
131,10/6/2016,280,0.14, ,0, ,422, ,9.2, ,79.5, ,45.2, ,60.9, ,79, ,25, ,50, ,42.2, ,2.4, ,56.4, ,65.1, 
131,10/7/2016,281,0.14, ,0, ,396, ,9.7, ,83.9, ,49.7, ,65.7, ,69, ,23, ,45, ,43.7, ,2.1, ,50.7, ,65.3, 
131,10/8/2016,282,0.14, ,0, ,398, ,9.8, ,89.5, ,55.2, ,69.3, ,66, ,19, ,40, ,44.0, ,1.8, ,42.9, ,66.1, 
131,10/9/2016,283,0.15, ,0, ,406, ,8.6, ,90.6, ,51.4, ,70.4, ,65, ,15, ,34, ,40.5, ,1.8, ,44.2, ,66.3, 
131,10/10/2016,284,0.15, ,0, ,400, ,9.3, ,84.0, ,55.4, ,68.9, ,78, ,24, ,39, ,42.7, ,3.1, ,75.3, ,66.7, 
131,10/11/2016,285,0.11, ,0, ,386, ,12.3, ,76.4, ,51.8, ,62.0, ,87, ,41, ,65, ,50.0, ,3.3, ,79.3, ,66.5, 
131,10/12/2016,286,0.11, ,0, ,363, ,12.3, ,76.6, ,49.0, ,62.0, ,91, ,39, ,65, ,50.0, ,2.5, ,60.6, ,66.1, 
131,10/13/2016,287,0.10, ,0, ,309, ,12.5, ,75.3, ,55.4, ,64.4, ,76, ,46, ,60, ,50.4, ,3.8, ,90.5, ,66.2, 
131,10/14/2016,288,0.01, ,0.83, ,33, ,16.3, ,64.6, ,59.6, ,61.9, ,96, ,66, ,86, ,57.7, ,4.3, ,103.2, ,65.9, 
131,10/15/2016,289,0.03, ,0.21, ,123, ,16.6, ,72.8, ,58.1, ,63.0, ,97, ,51, ,84, ,58.2, ,4.4, ,104.9, ,65.9, 
131,10/16/2016,290,0.00, ,1.46, ,44, ,16.8, ,62.9, ,58.0, ,60.5, ,96, ,86, ,93, ,58.5, ,4.9, ,117.0, ,65.3, 
131,10/17/2016,291,0.07,R,0,R,234, ,12.3, ,70.2, ,32.0,R,61.0, ,94, ,46, ,67, ,50.1, ,2.2, ,53.4, ,65.6, 
131,10/18/2016,292,0.12, ,0, ,383, ,10.9, ,71.0, ,47.4, ,59.4, ,94, ,43, ,63, ,46.9, ,3.8, ,90.6, ,64.0, 
131,10/19/2016,293,0.11, ,0, ,371, ,10.5, ,74.7, ,44.1, ,58.5, ,93, ,35, ,63, ,45.8, ,2.7, ,65.4, ,63.4, 
131,10/20/2016,294,0.11, ,0, ,374, ,12.2, ,79.2, ,49.2, ,63.3, ,89, ,37, ,61, ,49.8, ,2.3, ,56.0, ,63.7, 
131,10/21/2016,295,0.11, ,0, ,367, ,13.6, ,82.6, ,51.7, ,64.7, ,92, ,39, ,65, ,52.7, ,1.9, ,45.2, ,64.1, 
131,10/22/2016,296,0.09, ,0, ,313, ,13.7, ,77.3, ,51.6, ,62.6, ,92, ,46, ,71, ,53.0, ,2.2, ,53.2, ,64.6, 
131,10/23/2016,297,0.10, ,0, ,348, ,12.8, ,77.3, ,51.2, ,62.9, ,92, ,43, ,65, ,51.1, ,2.7, ,65.3, ,64.6, 
131,10/24/2016,298,0.06, ,0.06, ,181, ,14.5, ,70.0, ,57.4, ,62.8, ,88, ,56, ,74, ,54.4, ,3.5, ,84.4, ,65.0, 
131,10/25/2016,299,0.02, ,0.18, ,111, ,16.1,Y,71.3, ,58.4,Y,63.3, ,92, ,64, ,81,Y,57.4,Y,2.5, ,60.3, ,65.0, 
131,10/26/2016,300,0.10, ,0, ,340, ,13.8, ,79.9, ,53.5, ,64.4, ,95, ,38, ,67, ,53.1, ,2.3, ,54.0, ,65.1, 
131,10/27/2016,301,0.01, ,0.71,R,74, ,16.6,Y,67.0, ,32.0,Y,61.1, ,96, ,73, ,90,Y,58.2,Y,3.3, ,79.9, ,64.6, 
131,10/28/2016,302,0.00, ,0.65, ,72, ,17.7,Y,64.9, ,58.9,Y,61.2, ,97, ,91, ,96,Y,60.0,Y,2.1, ,50.6, ,64.5, 
131,10/29/2016,303,0.03, ,0.00, ,153, ,16.9,Y,72.2, ,54.9, ,62.4, ,97, ,63, ,88,Y,58.8,Y,2.7, ,64.5, ,65.0, 
131,10/30/2016,304,0.02, ,0.49, ,119, ,14.8, ,66.1, ,54.7, ,58.2, ,96, ,80, ,89, ,55.0, ,3.7, ,89.3, ,63.6, 
131,10/31/2016,305,0.04, ,0.04, ,195, ,13.2, ,63.8, ,50.0, ,57.9, ,95, ,60, ,80, ,51.9, ,2.6, ,63.0, ,62.9, 
131,11/1/2016,306,0.06, ,0.13, ,256, ,13.3, ,66.7, ,50.9, ,57.8, ,95, ,60, ,82, ,52.2, ,2.9, ,70.8, ,63.1, 
131,11/2/2016,307,0.08, ,0.00, ,317, ,12.4, ,69.6, ,44.7, ,56.1, ,96, ,57, ,81, ,50.3, ,2.3, ,54.5, ,62.3, 
131,11/3/2016,308,0.08, ,0.00, ,307, ,12.6, ,77.1, ,45.3, ,58.2, ,96, ,43, ,76, ,50.7, ,2.2, ,53.5, ,62.0, 
131,11/4/2016,309,0.08, ,0, ,308, ,12.5, ,73.9, ,47.1, ,58.1, ,96, ,49, ,76, ,50.5, ,1.8, ,43.2, ,61.8, 
131,11/5/2016,310,0.08, ,0.00, ,288, ,13.1, ,71.5, ,45.8, ,58.3, ,96, ,53, ,78, ,51.6, ,2.2, ,52.1, ,61.4, 
131,11/6/2016,311,0.03, ,0, ,132, ,15.6, ,68.2, ,54.3, ,60.3, ,96, ,75, ,87, ,56.5, ,2.1, ,50.5, ,62.2, 
131,11/7/2016,312,0.08, ,0, ,268, ,15.2, ,75.1, ,52.9, ,62.1, ,96, ,57, ,80, ,55.7, ,2.5, ,59.6, ,62.5, 
131,11/8/2016,313,0.08, ,0, ,282, ,15.3, ,76.4, ,50.9, ,61.9, ,97, ,56, ,81, ,56.0, ,1.7, ,41.2, ,62.9, 
131,11/9/2016,314,0.08, ,0, ,283, ,14.3, ,77.3, ,50.0, ,61.7, ,96, ,51, ,76, ,54.2, ,2.0, ,47.5, ,62.6, 
131,11/10/2016,315,0.07, ,0, ,247, ,14.5, ,77.0, ,50.6, ,62.2, ,96, ,50, ,76, ,54.6, ,1.8, ,43.6, ,62.5, 
131,11/11/2016,316,0.06, ,0, ,224, ,15.1, ,76.3, ,51.1, ,63.2, ,96, ,53, ,76, ,55.6, ,2.0, ,47.4, ,62.6, 
131,11/12/2016,317,0.07, ,0, ,273, ,15.2, ,77.2, ,53.1, ,63.1, ,94, ,55, ,77, ,55.8, ,2.1, ,51.2, ,63.2, 
131,11/13/2016,318,0.07, ,0, ,264, ,12.8, ,75.8, ,46.1, ,58.7, ,96, ,47, ,76, ,51.1, ,1.7, ,40.2, ,62.2, 
131,11/14/2016,319,0.07, ,0, ,271, ,12.8, ,75.5, ,46.6, ,59.3, ,94, ,48, ,74, ,51.2, ,1.6, ,38.1, ,61.5, 
131,11/15/2016,320,0.05, ,0, ,213, ,14.2, ,67.8, ,49.4, ,57.8, ,95, ,75, ,87, ,53.9, ,3.8, ,91.1, ,61.3, 
131,11/16/2016,321,0.06, ,0, ,267, ,9.2, ,61.3, ,39.9, ,50.8, ,91, ,42, ,73, ,42.3, ,2.7, ,64.1, ,60.7, 
131,11/17/2016,322,0.06, ,0, ,271, ,7.4, ,62.4, ,35.2, ,47.0, ,93, ,35, ,67, ,36.7, ,2.0, ,47.8, ,58.1, 
131,11/18/2016,323,0.07, ,0, ,263, ,8.2, ,67.5, ,38.4, ,52.4, ,89, ,36, ,61, ,39.3, ,2.3, ,55.3, ,57.2, 
131,11/19/2016,324,0.01, ,0.72, ,39, ,10.4, ,58.2, ,43.3, ,51.6, ,94, ,53, ,80, ,45.5, ,3.3, ,78.2, ,57.0, 
131,11/20/2016,325,0.02, ,0.45, ,89, ,13.4, ,61.2, ,52.6, ,55.4, ,96, ,66, ,89, ,52.4, ,3.2, ,76.5, ,58.0, 
131,11/21/2016,326,0.03, ,0.02, ,144, ,12.2, ,62.5, ,43.7, ,52.1, ,97, ,70, ,92, ,49.8, ,1.8, ,42.8, ,58.5, 
