242,2/16/2016,47,0.10, ,0.00, ,364, ,13.6, ,75.6,Y,40.7, ,58.2,Y,100, ,57, ,82,Y,52.7,Y,2.9, ,70.2, ,54.9, 
242,2/17/2016,48,0.08, ,0.52, ,187, ,13.3, ,69.4, ,49.0, ,59.5,Y,98, ,59, ,76,Y,52.1,Y,9.7, ,233.7, ,55.3, 
242,2/18/2016,49,0.09, ,0.29, ,316, ,11.1, ,62.7, ,44.1, ,52.6, ,97, ,63, ,82, ,47.2, ,8.0, ,191.1, ,55.5, 
242,2/19/2016,50,0.08, ,0, ,278, ,10.8, ,65.1, ,37.8, ,50.9, ,99, ,55, ,85, ,46.6, ,6.1, ,147.4, ,55.3, 
242,2/20/2016,51,0.10, ,0, ,349, ,10.1, ,64.4, ,41.0, ,50.7, ,99, ,50, ,80, ,44.9, ,5.0, ,120.6, ,55.1, 
242,2/21/2016,52,0.11, ,0.00, ,405, ,10.2, ,69.5, ,36.0, ,50.3, ,99, ,50, ,82, ,45.1, ,3.7, ,89.6, ,54.9, 
242,2/22/2016,53,0.14, ,0, ,413, ,9.4, ,71.3, ,37.2, ,52.0, ,100, ,36, ,71, ,43.0, ,5.4, ,129.8, ,54.6, 
242,2/23/2016,54,0.11, ,0, ,412, ,9.4, ,73.8,Y,34.4, ,51.6, ,98, ,38, ,72, ,42.9, ,2.7, ,65.7, ,54.3, 
242,2/24/2016,55,0.11, ,0.00, ,399, ,11.4, ,76.0,Y,36.2, ,53.7, ,99, ,48, ,81, ,48.1, ,2.9, ,69.9, ,54.2, 
242,2/25/2016,56,0.11, ,0, ,394, ,12.2, ,77.7,Y,41.3, ,56.6, ,100, ,45, ,78, ,49.9, ,2.4, ,56.7, ,54.2, 
242,2/26/2016,57,0.10, ,0, ,343, ,12.9, ,71.3, ,42.7, ,56.5, ,99, ,59, ,83, ,51.4, ,4.9, ,118.8, ,54.5, 
242,2/27/2016,58,0.12, ,0, ,388, ,12.2, ,71.7, ,42.4, ,55.6, ,100, ,53, ,81, ,49.9, ,4.7, ,112.6, ,55.0, 
242,2/28/2016,59,0.07, ,0, ,276, ,12.3, ,68.0, ,41.5, ,53.3, ,99, ,60, ,88, ,49.9, ,3.4, ,82.4, ,55.2, 
242,2/29/2016,60,0.13, ,0.01, ,425, ,11.9, ,76.7,Y,39.5, ,56.6, ,100, ,43, ,76, ,49.0, ,3.4, ,81.7, ,55.1, 
242,3/1/2016,61,0.14, ,0, ,433, ,12.1, ,72.7, ,42.7, ,57.8, ,99, ,39, ,74, ,49.6, ,4.6, ,110.1, ,55.3, 
242,3/2/2016,62,0.10, ,0, ,345, ,13.9,Y,74.0, ,44.3, ,57.0, ,99, ,58, ,88,Y,53.4,Y,3.9, ,94.5, ,55.6, 
242,3/3/2016,63,0.06, ,0, ,230, ,15.0,Y,69.4, ,47.8, ,59.0, ,99, ,69, ,88,Y,55.4,Y,3.1, ,75.2, ,56.1, 
242,3/4/2016,64,0.03, ,0.61, ,160, ,17.4,R,67.8, ,53.0,Y,60.9, ,99, ,81, ,--,R,--,I,4.8, ,114.6, ,56.7, 
242,3/5/2016,65,0.02, ,1.63, ,114, ,16.9,R,65.7, ,53.0,Y,60.2, ,99, ,85, ,--,R,--,I,15.3,Y,366.3,Y,57.5, 
242,3/6/2016,66,0.07, ,0.57, ,265, ,11.6, ,62.1, ,45.0, ,54.3, ,98, ,63, ,81, ,48.5, ,7.6, ,183.5, ,57.8, 
242,3/7/2016,67,0.05, ,0.45, ,213, ,10.7, ,57.5, ,44.0, ,49.3, ,97, ,76, ,90, ,46.4, ,6.9, ,166.6, ,57.4, 
242,3/8/2016,68,0.08, ,0, ,306, ,9.9, ,60.3, ,37.6, ,50.2, ,95, ,60, ,80, ,44.2, ,4.0, ,96.4, ,56.5, 
242,3/9/2016,69,0.07, ,0, ,268, ,13.3, ,67.2, ,45.8, ,56.0, ,99, ,67, ,87, ,52.2, ,4.8, ,114.5, ,56.0, 
242,3/10/2016,70,0.01, ,0.31, ,85, ,14.7,Y,61.4, ,53.2, ,57.1, ,99, ,85, ,92,Y,54.9,Y,5.3, ,126.7, ,56.2, 
242,3/11/2016,71,0.03, ,0.49, ,125, ,12.5, ,59.0, ,50.0, ,53.1, ,99, ,71, ,90, ,50.4, ,9.0, ,217.1, ,56.4, 
242,3/12/2016,72,0.05, ,0.56, ,193, ,12.2, ,60.1, ,46.9, ,53.7, ,99, ,68, ,87, ,49.8, ,8.1, ,195.0, ,56.2, 
242,3/13/2016,73,0.02, ,1.14, ,121, ,13.8, ,58.0, ,51.3, ,54.5, ,99, ,89, ,95, ,53.2, ,13.4, ,321.8, ,56.0, 
242,3/14/2016,74,0.14, ,0.02, ,477, ,11.6, ,62.7, ,46.7, ,54.8, ,96, ,60, ,79, ,48.4, ,7.2, ,171.8, ,55.9, 
242,3/15/2016,75,0.15, ,0, ,509, ,10.4, ,68.8, ,40.4, ,53.5, ,99, ,47, ,74, ,45.5, ,4.9, ,118.6, ,55.9, 
242,3/16/2016,76,0.16, ,0, ,511, ,11.3, ,73.5, ,41.7, ,56.6, ,96, ,46, ,72, ,47.8, ,4.2, ,100.0, ,55.7, 
242,3/17/2016,77,0.15, ,0, ,517, ,13.0, ,79.8, ,41.4, ,59.4, ,99, ,41, ,75, ,51.5, ,2.7, ,64.3, ,55.6, 
242,3/18/2016,78,0.15, ,0, ,515, ,13.3, ,73.4, ,43.1, ,57.8, ,99, ,53, ,81, ,52.1, ,4.4, ,105.2, ,55.7, 
242,3/19/2016,79,0.14, ,0, ,492, ,14.0, ,74.9, ,45.6, ,58.6, ,98, ,65, ,83, ,53.6, ,5.4, ,129.8, ,56.0, 
242,3/20/2016,80,0.08, ,0.31, ,302, ,14.2, ,70.5, ,46.1, ,57.9, ,99, ,66, ,87, ,54.0, ,5.2, ,124.3, ,56.6, 
242,3/21/2016,81,0.09, ,0.01, ,289, ,12.5, ,67.5, ,47.5, ,55.3, ,98, ,64, ,84, ,50.5, ,7.2, ,172.9, ,56.8, 
242,3/22/2016,82,0.15, ,0, ,545, ,10.0, ,66.4, ,42.3, ,53.1, ,97, ,43, ,73, ,44.5, ,4.5, ,107.5, ,56.7, 
242,3/23/2016,83,0.16, ,0, ,539, ,10.4, ,71.1, ,39.7, ,54.4, ,97, ,43, ,72, ,45.7, ,5.0, ,119.8, ,56.3, 
242,3/24/2016,84,0.16, ,0, ,526, ,12.1, ,74.9, ,39.9, ,56.3, ,99, ,48, ,78, ,49.6, ,3.6, ,86.2, ,56.2, 
242,3/25/2016,85,0.17, ,0, ,538, ,12.1, ,74.9, ,42.6, ,57.8, ,99, ,39, ,74, ,49.5, ,5.2, ,125.4, ,56.2, 
242,3/26/2016,86,0.19, ,0, ,541, ,11.2, ,76.7, ,44.0, ,60.5, ,90, ,32, ,62, ,47.4, ,6.2, ,148.4, ,56.4, 
242,3/27/2016,87,0.17, ,0, ,521, ,12.9, ,70.0, ,51.3, ,59.3, ,95, ,57, ,75, ,51.4, ,6.8, ,163.1, ,56.8, 
242,3/28/2016,88,0.17, ,0, ,506, ,8.0, ,63.9, ,42.0, ,51.8, ,86, ,38, ,61, ,38.8, ,8.1, ,195.5, ,57.2, 
242,3/29/2016,89,0.17, ,0, ,581, ,7.6, ,68.8, ,37.7, ,52.1, ,81, ,32, ,57, ,37.6, ,4.9, ,116.5, ,56.8, 
242,3/30/2016,90,0.17, ,0, ,572, ,10.2, ,71.5, ,35.6, ,53.7, ,95, ,41, ,72, ,45.0, ,5.3, ,126.1, ,56.4, 
242,3/31/2016,91,0.18, ,0, ,577, ,11.7, ,70.9, ,44.4, ,56.3, ,98, ,53, ,75, ,48.7, ,6.1, ,147.6, ,56.3, 
242,4/1/2016,92,0.17, ,0, ,571, ,12.1, ,72.9, ,42.4, ,57.2, ,93, ,55, ,76, ,49.6, ,4.8, ,114.1, ,56.5, 
242,4/2/2016,93,0.17, ,0, ,563, ,13.4, ,79.7, ,42.0, ,59.5, ,99, ,48, ,77, ,52.3, ,3.1, ,74.2, ,56.8, 
242,4/3/2016,94,0.18, ,0, ,559, ,12.3, ,73.9, ,41.6, ,57.7, ,99, ,45, ,76, ,50.0, ,5.1, ,123.4, ,57.1, 
242,4/4/2016,95,0.19, ,0, ,597, ,13.1, ,76.1, ,42.6, ,59.7, ,99, ,52, ,75, ,51.7, ,5.1, ,123.6, ,57.2, 
242,4/5/2016,96,0.23, ,0, ,606, ,10.4, ,83.1,Y,46.6, ,63.2, ,92, ,29, ,53, ,45.6, ,6.1, ,147.4, ,57.5, 
242,4/6/2016,97,0.21, ,0, ,591, ,13.9, ,88.7,Y,42.9, ,65.8, ,99, ,32, ,64, ,53.3, ,3.4, ,81.1, ,57.6, 
242,4/7/2016,98,0.18, ,0, ,481, ,12.8, ,75.8, ,47.9, ,61.2, ,97, ,43, ,69, ,51.0, ,7.6, ,182.0, ,57.9, 
242,4/8/2016,99,0.14, ,0.15, ,429, ,14.9,Y,73.0, ,51.6, ,60.7, ,98, ,63, ,82,Y,55.2,Y,6.6, ,158.3, ,58.1, 
242,4/9/2016,100,0.02, ,0.75, ,138, ,15.8,Y,63.1, ,56.5,Y,58.6, ,99, ,86, ,94,Y,56.9,Y,5.0, ,120.2, ,58.5, 
242,4/10/2016,101,0.07, ,0.12, ,283, ,14.4,Y,65.3, ,54.4, ,57.8, ,99, ,75, ,88,Y,54.3,Y,5.5, ,132.5, ,58.8, 
242,4/11/2016,102,0.14, ,0, ,481, ,14.2,Y,71.1, ,52.4, ,60.4, ,96, ,64, ,79,Y,54.0,Y,3.5, ,83.1, ,58.9, 
242,4/12/2016,103,0.16, ,0, ,509, ,13.3, ,68.4, ,46.2, ,57.6, ,99, ,63, ,82, ,52.1, ,5.7, ,136.7, ,59.1, 
242,4/13/2016,104,0.19, ,0, ,610, ,11.2, ,69.1, ,47.2, ,58.0, ,91, ,48, ,68, ,47.5, ,6.2, ,149.7, ,59.1, 
242,4/14/2016,105,0.19, ,0.10, ,593, ,10.7, ,66.6, ,45.0, ,56.1, ,97, ,52, ,70, ,46.3, ,6.9, ,165.4, ,59.0, 
242,4/15/2016,106,0.26, ,0, ,650, ,8.4, ,73.2, ,39.8, ,57.5, ,94, ,30, ,52, ,40.1, ,9.6, ,230.5, ,58.7, 
242,4/16/2016,107,0.22, ,0, ,649, ,10.5, ,85.2, ,43.1, ,63.2, ,91, ,28, ,53, ,45.9, ,4.3, ,103.9, ,58.4, 
242,4/17/2016,108,0.21, ,0, ,644, ,13.3, ,87.2,Y,41.8, ,64.5, ,99, ,34, ,64, ,52.1, ,2.7, ,65.8, ,58.5, 
242,4/18/2016,109,0.22, ,0, ,638, ,13.7, ,90.4,Y,47.0, ,67.1, ,98, ,32, ,60, ,52.9, ,3.1, ,75.5, ,58.7, 
242,4/19/2016,110,0.21, ,0, ,584, ,12.0, ,87.8,Y,45.9, ,65.3, ,90, ,33, ,56, ,49.3, ,3.6, ,86.7, ,59.1, 
242,4/20/2016,111,0.22, ,0, ,644, ,10.6, ,79.6, ,42.9, ,63.0, ,94, ,28, ,54, ,46.1, ,4.7, ,111.7, ,59.2, 
242,4/21/2016,112,0.16, ,0, ,503, ,14.7, ,74.8, ,48.9, ,62.1, ,99, ,58, ,77, ,54.9, ,5.0, ,119.0, ,59.3, 
242,4/22/2016,113,0.12, ,0.28, ,370, ,12.8, ,64.3, ,46.2, ,57.7, ,96, ,57, ,79, ,51.1, ,8.4, ,200.8, ,59.5, 
242,4/23/2016,114,0.20, ,0, ,656, ,11.6, ,73.2, ,40.9, ,57.6, ,99, ,42, ,71, ,48.5, ,4.4, ,106.6, ,59.9, 
242,4/24/2016,115,0.19, ,0, ,555, ,12.2, ,70.9, ,47.4, ,59.6, ,90, ,53, ,70, ,49.9, ,6.9, ,164.7, ,60.7, 
242,4/25/2016,116,0.24, ,0, ,679, ,8.5, ,70.3, ,42.8, ,56.5, ,87, ,30, ,54, ,40.2, ,8.0, ,192.6, ,60.7, 
242,4/26/2016,117,0.21, ,0, ,449, ,10.1, ,69.9, ,51.7, ,61.1, ,91, ,38, ,55, ,44.8, ,6.9, ,165.5, ,59.3, 
242,4/27/2016,118,0.18, ,0.02, ,561, ,11.3, ,68.4, ,49.9, ,57.4, ,90, ,55, ,70, ,47.9, ,7.6, ,182.8, ,59.1, 
242,4/28/2016,119,0.25, ,0, ,686, ,11.1, ,78.4, ,46.5, ,62.3, ,91, ,31, ,58, ,47.4, ,7.2, ,172.3, ,59.2, 
242,4/29/2016,120,0.22, ,0, ,639, ,12.3, ,74.7, ,49.7, ,61.9, ,88, ,47, ,65, ,50.0, ,5.9, ,141.4, ,59.7, 
242,4/30/2016,121,0.30, ,0, ,688, ,9.7, ,81.0, ,50.8, ,65.8, ,91, ,28, ,45, ,43.8, ,11.0, ,264.0, ,60.4, 
242,5/1/2016,122,0.23, ,0, ,666, ,11.6, ,85.9, ,43.2, ,66.1, ,87, ,28, ,53, ,48.5, ,3.5, ,84.6, ,60.9, 
242,5/2/2016,123,0.22, ,0, ,667, ,12.9, ,83.8, ,44.1, ,63.7, ,96, ,36, ,64, ,51.4, ,3.6, ,86.7, ,61.6, 
242,5/3/2016,124,0.17, ,0, ,499, ,14.3, ,82.9, ,47.8, ,65.5, ,97, ,45, ,67, ,54.1, ,2.9,Y,70.2,Y,62.2, 
242,5/4/2016,125,0.18, ,0, ,506, ,13.2, ,74.2, ,56.2, ,63.7, ,84, ,42, ,66, ,52.0, ,6.2, ,148.3, ,62.8, 
242,5/5/2016,126,0.07, ,0, ,244, ,13.7, ,66.2, ,52.1, ,59.5, ,95, ,67, ,79, ,53.0, ,5.0, ,121.0, ,63.0, 
242,5/6/2016,127,0.03, ,0.24, ,162, ,14.5, ,65.0, ,51.9, ,57.5, ,98, ,77, ,90, ,54.4, ,2.9,Y,70.5,Y,62.7, 
242,5/7/2016,128,0.05, ,0.02, ,225, ,14.6, ,63.0, ,53.5, ,57.9, ,98, ,81, ,89, ,54.6, ,3.7, ,89.5, ,62.4, 
242,5/8/2016,129,0.09, ,0, ,332, ,15.0, ,72.9, ,51.1, ,60.6, ,99, ,65, ,83, ,55.3, ,4.1, ,98.6, ,62.2, 
242,5/9/2016,130,0.20, ,0, ,629, ,14.2, ,75.7, ,46.1, ,60.7, ,99, ,56, ,78, ,53.9, ,3.5,Y,84.1,Y,62.3, 
242,5/10/2016,131,0.24, ,0, ,697, ,14.6, ,87.0, ,43.7, ,65.0, ,99, ,34, ,69, ,54.7, ,4.3, ,103.6, ,62.7, 
242,5/11/2016,132,0.24, ,0, ,709, ,13.8, ,86.1, ,46.0, ,66.1, ,97, ,37, ,63, ,53.1, ,3.9, ,92.5, ,63.2, 
242,5/12/2016,133,0.24, ,0, ,691, ,14.3, ,84.9, ,47.7, ,65.0, ,97, ,42, ,68, ,54.2, ,4.7, ,111.8, ,63.6, 
242,5/13/2016,134,0.24, ,0, ,691, ,13.0, ,73.5, ,53.2, ,61.3, ,90, ,53, ,70, ,51.5, ,9.2, ,221.0, ,64.0, 
242,5/14/2016,135,0.24, ,0, ,700, ,13.7, ,74.3, ,51.8, ,62.6, ,87, ,54, ,70, ,52.9, ,8.4, ,202.1, ,63.8, 
242,5/15/2016,136,0.24, ,0, ,703, ,14.1, ,80.4, ,47.4, ,65.0, ,98, ,45, ,67, ,53.7, ,5.6, ,133.3, ,63.9, 
242,5/16/2016,137,0.27, ,0, ,713, ,13.4, ,84.8, ,49.0, ,68.2, ,94, ,28, ,57, ,52.3, ,6.3, ,151.8, ,64.1, 
242,5/17/2016,138,0.29, ,0, ,726,R,13.4, ,90.3, ,53.3, ,72.5, ,85, ,28, ,49, ,52.4, ,6.6, ,157.7, ,64.4, 
242,5/18/2016,139,0.27, ,0, ,697, ,14.1, ,95.9,Y,54.2, ,74.6, ,85, ,30, ,48, ,53.8, ,4.0, ,96.8, ,64.8, 
242,5/19/2016,140,0.26, ,0, ,675, ,11.6, ,77.1, ,56.0, ,65.9, ,67, ,38, ,53, ,48.5, ,9.0, ,216.3, ,65.1, 
242,5/20/2016,141,0.24, ,0, ,687, ,9.7, ,68.3, ,50.1, ,58.0, ,81, ,44, ,59, ,43.7, ,9.7, ,233.0, ,64.8, 
242,5/21/2016,142,0.14, ,0.01, ,440, ,10.9, ,68.5, ,45.0, ,57.3, ,91, ,51, ,68, ,46.9, ,6.2, ,149.5, ,64.1, 
242,5/22/2016,143,0.20, ,0, ,634, ,11.2, ,70.5, ,43.7, ,57.8, ,97, ,47, ,69, ,47.6, ,5.7, ,137.7, ,63.4, 
242,5/23/2016,144,0.22, ,0, ,679, ,12.1, ,75.1, ,46.9, ,61.1, ,92, ,40, ,66, ,49.6, ,5.3, ,126.5, ,63.1, 
242,5/24/2016,145,0.21, ,0, ,644, ,13.1, ,73.9, ,47.2, ,60.6, ,96, ,50, ,72, ,51.7, ,6.1, ,147.5, ,63.2, 
242,5/25/2016,146,0.24, ,0, ,704, ,13.5, ,75.8, ,45.5, ,62.3, ,96, ,49, ,70, ,52.6, ,6.5, ,155.7, ,63.3, 
242,5/26/2016,147,0.24, ,0, ,718, ,13.5, ,82.6, ,45.8, ,64.2, ,97, ,42, ,66, ,52.6, ,4.4, ,105.1, ,63.4, 
242,5/27/2016,148,0.25, ,0, ,720, ,13.8, ,88.1, ,46.7, ,68.6, ,95, ,31, ,58, ,53.2, ,3.6,Y,87.4,Y,63.6, 
242,5/28/2016,149,0.27, ,0, ,697, ,12.8, ,89.5, ,56.5, ,72.5, ,80, ,28, ,47, ,51.1, ,4.9, ,117.7, ,64.1, 
242,5/29/2016,150,0.27, ,0, ,724, ,13.6, ,87.5, ,48.3, ,68.4, ,92, ,34, ,57, ,52.7, ,4.7, ,112.3, ,64.4, 
242,5/30/2016,151,0.27, ,0, ,716, ,14.6, ,92.4, ,49.4, ,72.2, ,94, ,32, ,54, ,54.7, ,4.2,Y,101.5,Y,64.6, 
242,5/31/2016,152,0.28, ,0, ,728, ,15.2, ,96.5,Y,51.0, ,75.5, ,93, ,28, ,50, ,55.8, ,3.7,Y,89.4,Y,65.0, 
242,6/1/2016,153,0.28, ,0, ,749,R,14.1, ,93.2, ,49.6, ,73.0, ,93, ,26, ,51, ,53.7, ,4.2,Y,101.2,Y,65.5, 
242,6/2/2016,154,0.26, ,0, ,744,R,16.3, ,94.3, ,48.3, ,72.2, ,97, ,35, ,60, ,57.7, ,3.5,Y,84.7,Y,66.7, 
242,6/3/2016,155,0.28, ,0, ,725, ,15.8, ,101.2,Y,54.3, ,78.1,Y,91, ,25, ,48,Y,56.9,Y,3.2,Y,77.5,Y,69.7, 
242,6/4/2016,156,0.16, ,0, ,430, ,16.7, ,94.8, ,58.9, ,74.7, ,93, ,39, ,57, ,58.4, ,2.6,Y,63.1,Y,69.3, 
242,6/5/2016,157,0.28, ,0, ,738, ,14.3, ,94.1, ,53.7, ,74.0, ,91, ,26, ,50, ,54.1, ,4.6,Y,110.7,Y,69.6, 
242,6/6/2016,158,0.27, ,0, ,713, ,16.0, ,86.7, ,55.7, ,70.0, ,90, ,45, ,64, ,57.2, ,6.3, ,152.0, ,70.2, 
242,6/7/2016,159,0.25, ,0, ,727, ,16.3, ,83.2, ,57.3, ,67.0, ,91, ,52, ,72, ,57.7, ,8.6, ,205.4, ,69.9, 
242,6/8/2016,160,0.25, ,0, ,690, ,14.6, ,78.5, ,56.7, ,66.0, ,90, ,45, ,67, ,54.7, ,9.6, ,230.9, ,69.2, 
242,6/9/2016,161,0.25, ,0, ,743,R,14.5, ,80.0, ,55.1, ,66.1, ,87, ,47, ,66, ,54.4, ,7.1, ,170.6, ,68.3, 
242,6/10/2016,162,0.27, ,0, ,755,R,11.4, ,79.8, ,51.9, ,66.3, ,86, ,24, ,52, ,48.0, ,6.2, ,148.2, ,67.8, 
