91,6/11/2016,163,0.22, ,0, ,737, ,6.5, ,68.2, ,33.6, ,52.0, ,90, ,24, ,49, ,33.5, ,4.9, ,117.7, ,63.2, 
91,6/12/2016,164,0.25, ,0, ,738, ,6.7, ,75.6, ,38.6, ,59.6, ,69, ,20, ,38, ,34.3, ,4.8, ,116.0, ,63.7, 
91,6/13/2016,165,0.25, ,0.04, ,661, ,8.9, ,70.3, ,39.3, ,56.0, ,93, ,37, ,58, ,41.6, ,7.8, ,188.3, ,63.9, 
91,6/14/2016,166,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/15/2016,167,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/16/2016,168,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/17/2016,169,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/18/2016,170,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/19/2016,171,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/20/2016,172,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/21/2016,173,0.23,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
91,6/22/2016,174,0.24,H,0,H,719,H,11.2,H,80.1, ,43.9, ,63.7,H,66,H,42,H,56, ,47.5, ,4.7,H,112.0,H,65.6,H
91,6/23/2016,175,0.24, ,0, ,693, ,10.5, ,73.8, ,46.9, ,60.1, ,81, ,36, ,59, ,45.9, ,7.2, ,172.3, ,66.5, 
91,6/24/2016,176,0.23, ,0, ,736, ,8.5, ,69.8, ,42.6, ,56.1, ,84, ,32, ,55, ,40.4, ,5.6, ,134.6, ,66.9, 
91,6/25/2016,177,0.25, ,0, ,738, ,9.4, ,79.2, ,39.6, ,61.3, ,96, ,23, ,51, ,42.9, ,3.2, ,77.7, ,66.7, 
91,6/26/2016,178,0.26, ,0, ,728, ,11.4, ,85.1, ,42.9, ,66.5, ,94, ,27, ,51, ,47.9, ,3.9, ,93.2, ,67.6, 
91,6/27/2016,179,0.27, ,0, ,712, ,12.5, ,85.1, ,45.9, ,67.9, ,92, ,33, ,53, ,50.4, ,4.6, ,109.6, ,68.2, 
91,6/28/2016,180,0.27, ,0, ,718, ,13.7, ,86.3, ,48.9, ,68.9, ,90, ,34, ,57, ,53.0, ,4.7, ,112.9, ,68.3, 
91,6/29/2016,181,0.28, ,0, ,717, ,12.9, ,85.8, ,49.1, ,69.0, ,93, ,27, ,53, ,51.4, ,5.1, ,122.4, ,68.8, 
91,6/30/2016,182,0.27, ,0, ,710, ,11.7, ,84.4, ,48.9, ,66.9, ,87, ,28, ,52, ,48.7, ,6.0, ,143.9, ,69.6, 
91,7/1/2016,183,0.27, ,0, ,720, ,11.8, ,87.0, ,47.0, ,68.5, ,94, ,25, ,50, ,49.0, ,4.8, ,114.2, ,70.7, 
91,7/2/2016,184,0.27, ,0, ,693, ,12.9, ,86.8, ,47.3, ,69.1, ,95, ,29, ,53, ,51.2, ,4.8, ,115.2, ,70.9, 
91,7/3/2016,185,0.27, ,0, ,702, ,13.7, ,84.0, ,50.5, ,68.6, ,94, ,32, ,57, ,53.0, ,5.0, ,119.3, ,71.0, 
91,7/4/2016,186,0.28, ,0, ,709, ,10.2, ,80.3, ,48.0, ,65.0, ,87, ,22, ,48, ,45.0, ,6.0, ,143.5, ,70.4, 
91,7/5/2016,187,0.27, ,0, ,701, ,9.0, ,77.7, ,44.0, ,62.0, ,84, ,24, ,47, ,41.8, ,5.8, ,138.6, ,69.2, 
91,7/6/2016,188,0.25, ,0, ,700, ,9.6, ,76.4, ,41.6, ,60.7, ,93, ,34, ,53, ,43.5, ,4.9, ,117.1, ,68.9, 
91,7/7/2016,189,0.25, ,0, ,676, ,11.1, ,80.3, ,42.5, ,63.4, ,92, ,31, ,56, ,47.3, ,4.3, ,103.6, ,69.4, 
91,7/8/2016,190,0.10, ,0, ,311, ,13.7, ,69.4, ,48.0, ,59.2, ,94, ,63, ,79, ,52.9, ,4.4, ,104.5, ,69.0, 
91,7/9/2016,191,0.19, ,0.04, ,574, ,11.7, ,72.1, ,46.0, ,59.4, ,96, ,37, ,68, ,48.8, ,5.7, ,136.2, ,68.6, 
91,7/10/2016,192,0.17, ,0, ,511, ,8.5, ,60.6,R,41.7, ,50.9,Y,88, ,51, ,67,Y,40.2,Y,7.1,Y,169.8,Y,67.3, 
91,7/11/2016,193,0.22, ,0, ,714, ,8.6, ,73.0, ,33.6,Y,55.2, ,98, ,25, ,58, ,40.7, ,3.8, ,90.7, ,65.8, 
91,7/12/2016,194,0.26, ,0, ,707, ,9.9, ,74.2, ,39.2, ,58.8, ,96, ,32, ,58, ,44.2, ,5.8, ,138.4, ,66.4, 
91,7/13/2016,195,0.25, ,0.04, ,710, ,10.3, ,81.0, ,38.6, ,62.5, ,96, ,26, ,53, ,45.4, ,4.2, ,101.9, ,66.4, 
91,7/14/2016,196,0.26, ,0, ,709, ,11.4, ,85.4, ,43.4, ,67.5, ,93, ,20, ,50, ,47.9, ,4.8, ,114.3, ,67.3, 
91,7/15/2016,197,0.27, ,0, ,696, ,10.3, ,80.9, ,49.0, ,64.8, ,89, ,23, ,49, ,45.4, ,6.6,Y,158.0,Y,68.2, 
91,7/16/2016,198,0.26, ,0, ,713, ,9.0, ,79.9, ,41.0, ,61.9, ,86, ,21, ,47, ,41.7, ,5.4, ,129.8, ,68.1, 
91,7/17/2016,199,0.23, ,0, ,642, ,10.9, ,78.6, ,42.2, ,61.7, ,95, ,32, ,58, ,46.7, ,4.0, ,95.9, ,68.1, 
91,7/18/2016,200,0.26, ,0, ,678, ,9.9, ,76.5, ,46.2, ,62.6, ,94, ,25, ,51, ,44.2, ,6.2, ,149.2, ,68.0, 
91,7/19/2016,201,0.24, ,0, ,749,R,9.6, ,77.1, ,32.0,Y,68.0, ,94, ,28, ,41, ,43.4, ,7.0,Y,167.6,Y,67.8, 
91,7/20/2016,202,0.26, ,0, ,699, ,8.9, ,81.2, ,41.6, ,62.7, ,96, ,20, ,45, ,41.4, ,4.3, ,102.8, ,67.4, 
91,7/21/2016,203,0.28, ,0, ,697, ,8.6, ,81.8, ,40.8, ,64.4, ,85, ,18, ,42, ,40.7, ,5.9, ,141.5, ,67.0, 
91,7/22/2016,204,0.25, ,0, ,685, ,10.3, ,77.8, ,41.1, ,61.3, ,97, ,31, ,55, ,45.3, ,4.9, ,118.5, ,67.5, 
91,7/23/2016,205,0.25, ,0, ,698, ,9.7, ,82.1, ,38.9, ,63.3, ,96, ,20, ,49, ,43.7, ,4.0, ,96.8, ,68.5, 
91,7/24/2016,206,0.26, ,0, ,691, ,11.1, ,88.5, ,43.3, ,68.3, ,95, ,23, ,47, ,47.2, ,3.7, ,89.7, ,68.9, 
91,7/25/2016,207,0.26, ,0, ,672, ,13.1, ,88.8, ,47.7, ,69.6, ,95, ,25, ,53, ,51.8, ,3.9, ,94.0, ,69.7, 
91,7/26/2016,208,0.25, ,0, ,671, ,13.5, ,88.6, ,49.6, ,69.5, ,89, ,26, ,55, ,52.6, ,4.3, ,102.8, ,71.0, 
91,7/27/2016,209,0.26, ,0, ,667, ,14.3, ,91.0, ,49.7, ,72.5, ,94, ,26, ,53, ,54.2, ,3.9, ,94.3, ,72.4, 
91,7/28/2016,210,0.25, ,0, ,671, ,13.8, ,93.5, ,48.3, ,73.3, ,95, ,22, ,49, ,53.1, ,3.2, ,77.5, ,72.7, 
91,7/29/2016,211,0.26, ,0, ,647, ,14.9, ,93.4, ,50.8, ,74.9, ,92, ,27, ,50, ,55.2, ,4.1, ,97.4, ,73.1, 
91,7/30/2016,212,0.26, ,0, ,641, ,14.2, ,90.7, ,56.2, ,73.5, ,87, ,32, ,50, ,53.9, ,4.8, ,114.5, ,73.5, 
91,7/31/2016,213,0.25, ,0, ,670, ,11.3, ,87.9, ,50.3, ,69.3, ,87, ,22, ,46, ,47.7, ,4.4, ,106.3, ,72.4, 
91,8/1/2016,214,0.24, ,0, ,660, ,11.7, ,85.8, ,46.3, ,67.5, ,91, ,32, ,51, ,48.8, ,3.7, ,89.6, ,72.1, 
91,8/2/2016,215,0.26, ,0, ,666, ,9.3, ,82.6, ,45.6, ,64.2, ,91, ,19, ,45, ,42.5, ,5.5, ,131.9, ,71.9, 
91,8/3/2016,216,0.23, ,0, ,680, ,7.7, ,83.7, ,35.7, ,61.8, ,87, ,15, ,41, ,37.9, ,3.6, ,86.8, ,70.7, 
91,8/4/2016,217,0.25, ,0, ,665, ,8.0, ,88.4, ,42.7, ,67.3, ,77, ,11, ,35, ,38.6, ,4.0, ,95.0, ,70.3, 
91,8/5/2016,218,0.20, ,0, ,507, ,10.4, ,83.9, ,46.3, ,64.4, ,90, ,27, ,50, ,45.5, ,4.2, ,100.6, ,69.9, 
91,8/6/2016,219,0.22, ,0.04, ,609, ,10.7, ,80.4, ,41.5, ,62.5, ,96, ,25, ,55, ,46.3, ,4.1, ,99.4, ,69.7, 
91,8/7/2016,220,0.25, ,0, ,645, ,8.9, ,76.8, ,42.2, ,61.4, ,89, ,22, ,48, ,41.4, ,5.9, ,142.2, ,69.9, 
91,8/8/2016,221,0.23, ,0, ,629, ,9.2, ,75.7, ,38.8, ,59.0, ,94, ,31, ,54, ,42.3, ,5.4, ,128.4, ,68.5, 
91,8/9/2016,222,0.21, ,0, ,630, ,9.8, ,74.4, ,38.7, ,59.0, ,94, ,33, ,58, ,44.1, ,5.0, ,119.7, ,67.9, 
91,8/10/2016,223,0.22, ,0, ,629, ,9.9, ,80.5, ,43.3, ,63.3, ,93, ,22, ,50, ,44.3, ,3.3, ,79.5, ,68.1, 
91,8/11/2016,224,0.23, ,0, ,490, ,9.5, ,85.7, ,32.0,Y,73.0, ,91, ,20, ,34, ,43.1, ,4.0, ,97.0, ,68.9, 
91,8/12/2016,225,0.23, ,0.04, ,620, ,10.8, ,88.8, ,45.2, ,67.9, ,88, ,22, ,46, ,46.5, ,3.2, ,77.6, ,68.8, 
91,8/13/2016,226,0.24, ,0, ,619, ,10.8, ,92.3, ,46.7, ,71.3, ,90, ,17, ,41, ,46.7, ,3.4, ,81.0, ,69.8, 
91,8/14/2016,227,0.24, ,0, ,580, ,11.0, ,89.6, ,47.0, ,70.1, ,89, ,16, ,44, ,46.9, ,4.4, ,105.3, ,69.8, 
91,8/15/2016,228,0.23, ,0, ,603, ,12.2, ,89.6, ,46.7, ,69.6, ,94, ,18, ,49, ,49.7, ,3.8, ,90.6, ,70.1, 
91,8/16/2016,229,0.25, ,0, ,605, ,11.3, ,91.1, ,48.0, ,71.6, ,87, ,17, ,43, ,47.9, ,5.2, ,125.4, ,70.9, 
91,8/17/2016,230,0.24, ,0, ,602, ,11.8, ,88.5, ,48.7, ,70.9, ,89, ,22, ,46, ,48.9, ,4.8, ,114.4, ,70.5, 
91,8/18/2016,231,0.24, ,0, ,591, ,11.2, ,93.2, ,48.1, ,72.9, ,93, ,16, ,40, ,47.5, ,3.9, ,93.6, ,70.4, 
91,8/19/2016,232,0.24, ,0, ,600, ,11.0, ,92.8, ,53.0,Y,74.1,Y,68, ,15, ,38,Y,46.9,Y,3.8, ,91.1, ,70.5, 
91,8/20/2016,233,0.25, ,0, ,586, ,10.6, ,92.2, ,46.5, ,70.6, ,93, ,17, ,41, ,46.0, ,4.5, ,107.2, ,68.5, 
91,8/21/2016,234,0.25, ,0, ,589, ,8.9, ,88.2, ,45.8, ,67.4, ,91, ,16, ,39, ,41.6, ,4.9, ,116.6, ,68.5, 
91,8/22/2016,235,0.23, ,0, ,564, ,8.2, ,85.1, ,42.6, ,64.1, ,87, ,15, ,40, ,39.5, ,4.8, ,115.8, ,67.8, 
91,8/23/2016,236,0.22, ,0, ,603, ,7.7, ,81.1, ,38.3, ,61.1, ,95, ,15, ,42, ,37.7, ,4.1, ,97.5, ,67.2, 
91,8/24/2016,237,0.21, ,0, ,597, ,7.7, ,80.4, ,37.9, ,60.9, ,94, ,19, ,42, ,37.8, ,3.4, ,82.3, ,66.6, 
91,8/25/2016,238,0.20, ,0, ,585, ,7.9, ,80.4, ,42.4, ,62.8, ,67, ,20, ,41, ,38.5, ,3.3, ,80.3, ,67.2, 
91,8/26/2016,239,0.21, ,0, ,579, ,8.3, ,83.4, ,41.3, ,63.5, ,82, ,19, ,41, ,39.6, ,3.5, ,83.7, ,67.6, 
91,8/27/2016,240,0.23, ,0, ,578, ,8.7, ,84.5, ,43.1, ,64.1, ,89, ,16, ,42, ,40.8, ,4.4, ,105.0, ,67.1, 
91,8/28/2016,241,0.21, ,0, ,565, ,8.7, ,85.9, ,43.5, ,64.2, ,94, ,18, ,42, ,41.0, ,3.3, ,80.3, ,66.7, 
91,8/29/2016,242,0.19, ,0, ,429, ,6.5, ,82.5, ,41.1, ,64.1, ,82, ,14, ,32, ,33.4, ,5.0, ,119.5, ,66.0, 
91,8/30/2016,243,0.17, ,0, ,439, ,8.3, ,79.9, ,44.0, ,62.4, ,77, ,22, ,43, ,39.7, ,3.9, ,92.6, ,65.4, 
91,8/31/2016,244,0.20, ,0, ,546, ,9.6, ,77.8, ,37.4, ,58.7, ,94, ,30, ,57, ,43.6, ,4.6, ,109.5, ,65.2, 
91,9/1/2016,245,0.16, ,0, ,445, ,9.6, ,73.7, ,38.5, ,56.8, ,97, ,34, ,61, ,43.5, ,5.2, ,124.3, ,64.9, 
91,9/2/2016,246,0.14, ,0, ,406, ,8.8, ,67.7, ,42.2, ,55.2, ,83, ,28, ,59, ,41.2, ,5.0, ,120.6, ,64.2, 
91,9/3/2016,247,0.18, ,0, ,535, ,7.2, ,69.2, ,32.1, ,51.7, ,97, ,20, ,55, ,36.0, ,5.4, ,128.9, ,63.1, 
91,9/4/2016,248,0.16, ,0, ,525, ,7.5, ,64.5, ,34.5, ,51.2, ,92, ,31, ,59, ,37.2, ,6.0, ,143.1, ,62.6, 
91,9/5/2016,249,0.16, ,0, ,545, ,7.1, ,68.8, ,29.7, ,50.6, ,97, ,25, ,56, ,35.6, ,3.7, ,88.1, ,60.2, 
91,9/6/2016,250,0.18, ,0, ,524, ,8.4, ,70.8, ,33.2, ,52.5, ,97, ,39, ,63, ,40.1, ,5.3, ,128.2, ,59.2, 
91,9/7/2016,251,0.17, ,0, ,519, ,9.0, ,74.3, ,34.3, ,55.7, ,97, ,31, ,59, ,41.8, ,3.5, ,82.8, ,59.8, 
91,9/8/2016,252,0.19, ,0, ,533, ,8.6, ,79.7, ,36.0, ,59.5, ,94, ,19, ,50, ,40.7, ,3.9, ,93.0, ,60.9, 
91,9/9/2016,253,0.17, ,0, ,532, ,6.2, ,82.5, ,37.7, ,59.6, ,69, ,13, ,36, ,32.4, ,3.1, ,73.4, ,61.4, 
91,9/10/2016,254,0.19, ,0, ,528, ,6.5, ,85.3, ,33.7, ,60.0, ,89, ,14, ,37, ,33.6, ,3.5, ,83.4, ,61.3, 
91,9/11/2016,255,0.21, ,0, ,515, ,7.0, ,79.4, ,36.5, ,58.9, ,85, ,20, ,41, ,35.5, ,5.7, ,137.9, ,61.2, 
91,9/12/2016,256,0.19, ,0, ,514, ,5.6, ,67.7, ,34.6, ,53.9, ,74, ,21, ,39, ,29.7, ,7.8,Y,186.1,Y,60.4, 
91,9/13/2016,257,0.16, ,0, ,505, ,6.0, ,68.8, ,36.1, ,52.6, ,78, ,24, ,44, ,31.4, ,4.4, ,106.4, ,59.7, 
91,9/14/2016,258,0.17, ,0, ,505, ,5.9, ,71.1, ,28.6, ,50.6, ,91, ,20, ,47, ,31.0, ,4.2, ,100.1, ,59.1, 
91,9/15/2016,259,0.16, ,0, ,505, ,5.7, ,74.5, ,27.7, ,52.8, ,90, ,15, ,42, ,30.1, ,2.9, ,68.6, ,58.7, 
91,9/16/2016,260,0.16, ,0, ,487, ,6.2, ,78.8, ,30.3, ,56.4, ,83, ,16, ,40, ,32.3, ,2.9, ,70.7, ,58.7, 
91,9/17/2016,261,0.18, ,0, ,442, ,7.9, ,80.8, ,35.8, ,59.8, ,86, ,21, ,45, ,38.4, ,4.7, ,112.0, ,59.1, 
91,9/18/2016,262,0.18, ,0, ,469, ,10.6, ,80.6, ,40.3, ,61.9, ,85, ,34, ,56, ,46.1, ,5.1, ,121.4, ,59.5, 
91,9/19/2016,263,0.17, ,0, ,469, ,9.4, ,79.3, ,39.2, ,59.1, ,96, ,17, ,55, ,42.9, ,4.4, ,105.6, ,59.8, 
91,9/20/2016,264,0.16, ,0, ,453, ,7.3, ,73.7, ,36.4, ,55.2, ,89, ,19, ,49, ,36.4, ,5.4, ,130.2, ,59.4, 
91,9/21/2016,265,0.13, ,0, ,404, ,6.9, ,64.6, ,36.3, ,49.2, ,87, ,32, ,58, ,35.1, ,6.2, ,149.3, ,58.5, 
91,9/22/2016,266,0.10, ,0, ,301, ,7.2, ,56.5, ,35.3, ,45.6, ,92, ,43, ,69, ,36.1, ,9.2,R,220.8,R,57.1, 
91,9/23/2016,267,0.06, ,0, ,244, ,7.6, ,59.3, ,24.7, ,44.3, ,97, ,44, ,76, ,37.4, ,4.2, ,100.5, ,55.7, 
91,9/24/2016,268,0.11, ,0, ,399, ,8.6, ,70.1, ,32.6, ,51.0, ,98, ,29, ,67, ,40.6, ,3.2, ,77.4, ,56.3, 
91,9/25/2016,269,0.15, ,0, ,451, ,7.3, ,84.2, ,30.6, ,58.0, ,89, ,20, ,45, ,36.6, ,2.8, ,68.2, ,56.8, 
91,9/26/2016,270,0.15, ,0, ,440, ,8.4, ,84.3, ,36.9, ,61.1, ,80, ,19, ,45, ,39.9, ,3.2, ,76.0, ,58.5, 
91,9/27/2016,271,0.15, ,0, ,443, ,8.3, ,83.9, ,37.9, ,60.8, ,84, ,17, ,46, ,39.8, ,2.7, ,65.0, ,59.9, 
91,9/28/2016,272,0.15, ,0, ,432, ,8.7, ,83.8, ,35.9, ,60.7, ,84, ,21, ,48, ,40.9, ,3.1, ,73.4, ,59.7, 
91,9/29/2016,273,0.18, ,0, ,432, ,7.9, ,78.7, ,39.5, ,60.9, ,85, ,22, ,43, ,38.5, ,6.0, ,144.3, ,59.4, 
91,9/30/2016,274,0.10, ,0, ,241, ,6.7, ,65.4, ,32.5, ,52.1, ,72, ,31, ,51, ,34.4, ,6.9, ,166.4, ,58.1, 
91,10/1/2016,275,0.12, ,0, ,420, ,5.3, ,60.2, ,22.1, ,42.4, ,91, ,33, ,58, ,28.5, ,3.8, ,91.9, ,56.3, 
91,10/2/2016,276,0.04, ,0, ,205, ,6.3, ,49.0,Y,24.3, ,36.6,Y,96, ,65, ,85,Y,32.6,Y,4.2, ,101.6, ,55.0, 
91,10/3/2016,277,0.03, ,0.04, ,163, ,7.4, ,45.1,Y,32.7, ,38.9, ,97, ,77, ,92, ,36.7, ,4.6, ,110.8, ,53.9, 
91,10/4/2016,278,0.08, ,0.04, ,334, ,7.5, ,52.9, ,34.1, ,42.6, ,97, ,55, ,80, ,37.0, ,4.6, ,111.4, ,53.6, 
91,10/5/2016,279,0.11,A,0.04,P,309,P,7.4,P,53.7,P,28.5,P,41.8,P,--,M,--,M,--,M,--,M,4.9,P,--,M,53.2,P
91,10/6/2016,280,0.09, ,0, ,377, ,6.4, ,58.5, ,26.7, ,41.2, ,98, ,37, ,73, ,33.1, ,2.3, ,56.2, ,53.0, 
91,10/7/2016,281,0.11, ,0, ,388, ,8.1, ,68.8, ,28.1, ,48.5, ,95, ,44, ,69, ,38.9, ,2.8, ,66.4, ,53.2, 
91,10/8/2016,282,0.11, ,0, ,368, ,8.5, ,74.5, ,29.6, ,51.5, ,97, ,33, ,66, ,40.4, ,2.8, ,67.4, ,53.8, 
91,10/9/2016,283,0.12, ,0, ,381, ,8.5, ,75.5, ,32.7, ,54.8, ,96, ,30, ,58, ,40.2, ,3.3, ,78.5, ,54.3, 
91,10/10/2016,284,0.12, ,0, ,350, ,7.9, ,70.6, ,34.2, ,52.5, ,93, ,28, ,59, ,38.5, ,4.0, ,96.9, ,54.9, 
91,10/11/2016,285,0.11, ,0, ,371, ,7.2, ,67.6, ,29.0, ,49.2, ,95, ,36, ,60, ,36.0, ,2.7, ,65.9, ,54.6, 
91,10/12/2016,286,0.10, ,0, ,339, ,7.1, ,67.8, ,28.8, ,50.4, ,93, ,33, ,57, ,35.9, ,3.2, ,75.6, ,54.1, 
91,10/13/2016,287,0.08, ,0, ,137, ,9.1, ,61.2, ,47.6,Y,54.6, ,89, ,48, ,63, ,42.1, ,9.7,Y,231.9,Y,54.4, 
91,10/14/2016,288,0.04, ,0.67, ,148, ,9.1, ,56.0, ,42.6,Y,48.7, ,92, ,57, ,78, ,42.1, ,7.5, ,179.7, ,53.8, 
91,10/15/2016,289,0.03, ,0.12, ,73, ,8.5, ,51.7, ,38.6, ,47.0, ,92, ,65, ,77, ,40.3, ,8.4, ,201.1, ,53.3, 
91,10/16/2016,290,0.05, ,0.16, ,173, ,7.8, ,53.5, ,37.2, ,44.0, ,93, ,59, ,80, ,38.2, ,8.3, ,200.0, ,52.3, 
91,10/17/2016,291,0.04, ,0.04, ,171, ,7.8, ,53.7, ,35.6, ,44.1, ,94, ,61, ,80, ,38.2, ,5.2, ,123.6, ,51.7, 
91,10/18/2016,292,0.05, ,0.12, ,199, ,7.2, ,48.7, ,28.7, ,41.2, ,96, ,63, ,82, ,36.1, ,5.1, ,122.0, ,51.6, 
91,10/19/2016,293,0.07, ,0, ,318, ,6.5, ,60.2, ,23.7, ,39.1, ,97, ,43, ,80, ,33.5, ,2.4, ,57.4, ,50.4, 
91,10/20/2016,294,0.08, ,0, ,0, ,8.1, ,56.4, ,32.0, ,43.5, ,97, ,50, ,84, ,39.0, ,2.2, ,52.7, ,51.0, 
91,10/21/2016,295,0.05, ,0, ,205, ,8.5, ,59.9, ,28.9, ,44.7, ,98, ,62, ,85, ,40.4, ,3.5, ,85.1, ,50.5, 
91,10/22/2016,296,0.07, ,0, ,292, ,7.5, ,63.1, ,28.6, ,46.1, ,97, ,47, ,71, ,37.1, ,3.4, ,80.7, ,51.0, 
91,10/23/2016,297,0.05, ,0, ,121, ,6.8, ,61.9, ,31.2, ,47.1, ,94, ,35, ,62, ,34.7, ,5.8, ,139.1, ,50.7, 
91,10/24/2016,298,0.06, ,0, ,130, ,8.1, ,57.1, ,44.7,Y,49.4, ,93, ,52, ,67, ,39.1, ,10.1,Y,243.4,Y,50.5, 
91,10/25/2016,299,0.02, ,0.16, ,86, ,10.9,Y,53.6, ,45.3,Y,49.6, ,97, ,74, ,90,Y,46.9,Y,8.1, ,195.2, ,50.8, 
91,10/26/2016,300,0.05, ,0, ,136, ,9.5, ,60.3, ,45.5,Y,53.7, ,79, ,46, ,67, ,43.2, ,10.5,Y,251.3,Y,51.5, 
91,10/27/2016,301,0.03, ,0.08, ,107, ,8.8, ,52.8, ,36.0, ,45.9, ,97, ,67, ,84, ,41.2, ,7.3, ,175.7, ,51.5, 
91,10/28/2016,302,0.03, ,0, ,159, ,9.2, ,51.9, ,36.5, ,44.5, ,98, ,80, ,92, ,42.2, ,3.5, ,84.9, ,51.0, 
91,10/29/2016,303,0.03, ,0.04, ,109, ,9.8, ,56.2, ,46.4,Y,50.8, ,92, ,53, ,77, ,44.0, ,7.1, ,170.4, ,51.6, 
91,10/30/2016,304,0.04, ,0.08, ,150, ,7.6, ,55.4, ,36.7, ,43.8, ,91, ,54, ,78, ,37.5, ,8.8, ,211.7, ,51.2, 
91,10/31/2016,305,0.02, ,0, ,114, ,7.0, ,47.1, ,31.8, ,40.3, ,94, ,73, ,83, ,35.5, ,5.8, ,138.0, ,49.8, 
91,11/1/2016,306,0.06, ,0, ,267, ,6.5, ,52.4, ,28.4, ,38.8, ,97, ,55, ,82, ,33.7, ,3.9, ,93.3, ,49.1, 
91,11/2/2016,307,0.06, ,0.04, ,235, ,6.0, ,60.6, ,23.3, ,39.1, ,97, ,33, ,74, ,31.4, ,3.6, ,85.7, ,48.1, 
91,11/3/2016,308,0.06, ,0, ,270, ,6.8, ,61.5, ,25.0, ,41.4, ,96, ,44, ,77, ,34.7, ,2.2, ,53.9, ,47.5, 
91,11/4/2016,309,0.08, ,0, ,278, ,6.1, ,68.3, ,27.0, ,44.8, ,97, ,27, ,60, ,31.8, ,3.3, ,78.5, ,47.6, 
91,11/5/2016,310,0.05, ,0, ,154, ,6.4, ,61.8, ,26.4, ,45.6, ,88, ,31, ,61, ,33.2, ,4.7, ,113.3, ,47.3, 
91,11/6/2016,311,0.04, ,0, ,136, ,9.3, ,57.1, ,41.5, ,48.3, ,96, ,63, ,81, ,42.7, ,5.1, ,121.6, ,48.3, 
91,11/7/2016,312,0.06, ,0, ,196, ,8.1, ,62.2, ,36.7, ,47.8, ,94, ,39, ,72, ,39.2, ,3.9, ,94.3, ,48.8, 
91,11/8/2016,313,0.08, ,0, ,244, ,7.7, ,70.3, ,35.8, ,51.3, ,89, ,30, ,60, ,37.8, ,3.6, ,87.0, ,48.8, 
91,11/9/2016,314,0.08, ,0, ,266, ,7.5, ,72.2, ,34.0, ,50.4, ,91, ,27, ,60, ,37.0, ,3.3, ,78.5, ,49.0, 
91,11/10/2016,315,0.08, ,0, ,252, ,7.3, ,71.9,Y,29.7, ,48.5, ,91, ,30, ,63, ,36.4, ,3.4, ,80.9, ,48.8, 
91,11/11/2016,316,0.05, ,0, ,79, ,7.9, ,61.4, ,32.2, ,50.9, ,91, ,44, ,62, ,38.4, ,6.3, ,151.5, ,48.6, 
91,11/12/2016,317,0.05, ,0, ,209, ,8.0, ,58.6, ,29.7, ,47.7, ,96, ,46, ,71, ,38.7, ,3.8, ,90.0, ,49.2, 
91,11/13/2016,318,0.05, ,0, ,221, ,7.8, ,63.6, ,28.7, ,44.2, ,97, ,46, ,79, ,38.2, ,2.9, ,68.9, ,48.5, 
91,11/14/2016,319,0.04, ,0.16, ,155, ,9.2,Y,66.1, ,34.1, ,48.2, ,96, ,47, ,80,Y,42.3,Y,4.2, ,100.7, ,48.6, 
91,11/15/2016,320,0.03, ,0, ,104, ,8.0, ,53.7, ,33.6, ,45.6, ,90, ,62, ,77, ,38.9, ,8.0, ,192.8, ,49.4, 
91,11/16/2016,321,0.03, ,0, ,147, ,5.0, ,39.3, ,20.5, ,33.2, ,92, ,59, ,78, ,27.0, ,4.1, ,99.1, ,48.0, 
91,11/17/2016,322,0.04, ,0, ,222, ,4.2, ,43.5, ,18.1, ,28.8, ,95, ,48, ,78, ,22.8, ,2.4, ,57.1, ,45.9, 
91,11/18/2016,323,0.05, ,0, ,97, ,3.9, ,49.0, ,22.1, ,38.1, ,85, ,30, ,51, ,21.4, ,6.6, ,158.3, ,44.3, 
91,11/19/2016,324,0.04, ,0, ,116, ,6.4, ,45.3, ,35.8, ,40.2, ,86, ,51, ,76, ,33.3, ,12.3,Y,295.5,Y,44.3, 
91,11/20/2016,325,0.02, ,0.16, ,106, ,7.3, ,46.3, ,30.6, ,40.1, ,96, ,76, ,86, ,36.4, ,6.8, ,162.4, ,44.8, 
91,11/21/2016,326,0.03, ,0, ,156, ,5.9, ,46.5, ,22.5, ,33.6, ,98, ,70, ,91, ,31.3, ,3.3, ,80.1, ,44.6, 
91,11/22/2016,327,0.02, ,0.04, ,107, ,5.6, ,42.2, ,20.0, ,33.1, ,97, ,73, ,88, ,29.8, ,6.3, ,150.6, ,43.5, 
