192,6/13/2016,165,0.23, ,0, ,736, ,8.8, ,73.5, ,37.3, ,55.3, ,95, ,34, ,59, ,41.3, ,3.6, ,85.8, ,63.1, 
192,6/14/2016,166,0.22, ,0, ,745, ,10.3, ,67.0, ,39.8, ,55.9, ,94, ,39, ,67, ,45.3, ,5.9, ,141.1, ,63.0, 
192,6/15/2016,167,0.22, ,0, ,736, ,9.5, ,63.4, ,48.7, ,55.7, ,89, ,34, ,63, ,43.2, ,6.9, ,166.2, ,62.7, 
192,6/16/2016,168,0.24, ,0, ,735, ,8.3, ,65.1, ,40.3, ,56.6, ,95, ,41, ,53, ,39.8, ,6.6, ,159.1, ,62.1, 
192,6/17/2016,169,0.24, ,0, ,744, ,8.6, ,72.9, ,41.8, ,59.2, ,80, ,28, ,50, ,40.5, ,5.5, ,131.9, ,62.1, 
192,6/18/2016,170,0.27, ,0, ,775, ,6.8, ,80.1, ,43.3, ,63.4, ,82, ,16, ,34, ,34.8, ,4.6, ,111.3, ,62.9, 
192,6/19/2016,171,0.27, ,0, ,717, ,7.7, ,89.0, ,45.7, ,69.3, ,73, ,13, ,31, ,37.8, ,3.7, ,87.8, ,64.1, 
192,6/20/2016,172,0.26, ,0, ,689, ,10.8, ,93.0,Y,49.7, ,71.1,Y,87, ,16, ,41,Y,46.5,Y,3.2, ,77.7, ,65.8,Y
192,6/21/2016,173,0.26, ,0, ,696, ,11.5, ,90.7,Y,50.4, ,70.0, ,85, ,17, ,46, ,48.2, ,3.5, ,84.7, ,66.7,Y
192,6/22/2016,174,0.25, ,0, ,717, ,11.1, ,78.1, ,50.2, ,65.7, ,86, ,30, ,51, ,47.3, ,4.5, ,107.1, ,67.1,Y
192,6/23/2016,175,0.25, ,0, ,731, ,10, ,86.8, ,45.1, ,65.9, ,94, ,16, ,46, ,44.6, ,3.4, ,80.7, ,67.0,Y
192,6/24/2016,176,0.25, ,0, ,739, ,9.7, ,84.5, ,46.5, ,65.0, ,79, ,14, ,46, ,43.8, ,3.4, ,82.3, ,67.4,Y
192,6/25/2016,177,0.25, ,0, ,721, ,9.3, ,85.6, ,42.6, ,65.9, ,82, ,21, ,43, ,42.8, ,3.4, ,81.1, ,67.3,Y
192,6/26/2016,178,0.27, ,0, ,712, ,9.5, ,86.3, ,48.2, ,69.4, ,88, ,20, ,39, ,43.3, ,4.2, ,100.8, ,67.5,Y
192,6/27/2016,179,0.18, ,0, ,475, ,12.5, ,87.7, ,52.5, ,69.7, ,79, ,26, ,50, ,50.5, ,3.5, ,85.0, ,67.5, 
192,6/28/2016,180,0.19, ,0, ,539, ,14.1, ,87.8, ,53.5, ,70.5, ,90, ,27, ,55, ,53.8, ,2.9, ,69.1, ,67.8, 
192,6/29/2016,181,0.27, ,0, ,701, ,11.9, ,85.7, ,50.9, ,69.2, ,88, ,29, ,49, ,49.1, ,4.1, ,98.3, ,68.5,Y
192,6/30/2016,182,0.27, ,0, ,712, ,11.4, ,82.3, ,50.8, ,70.0, ,75, ,32, ,45, ,47.9, ,5.3, ,127.8, ,68.4, 
192,7/1/2016,183,0.25, ,0, ,714, ,16.1,Y,78.4, ,56.9, ,70.0, ,87, ,53, ,64,Y,57.3,Y,6.3, ,151.2, ,68.8, 
192,7/2/2016,184,0.27, ,0, ,730, ,10.9, ,76.0, ,53.3, ,66.9, ,84, ,26, ,48, ,46.8, ,7.3,Y,175.8,Y,68.8, 
192,7/3/2016,185,0.28, ,0, ,726, ,7.4, ,77.1, ,49.7, ,67.1, ,48, ,15, ,33, ,36.9, ,6.7, ,161.3, ,67.8, 
192,7/4/2016,186,0.29, ,0, ,737, ,8.0, ,76.0, ,54.4, ,67.7, ,61, ,14, ,34, ,38.6, ,8.8,R,212.3,R,67.2, 
192,7/5/2016,187,0.26, ,0, ,744, ,6.7, ,73.9, ,51.1, ,65.1, ,76, ,8, ,32, ,34.4, ,6.0, ,144.0, ,66.3, 
192,7/6/2016,188,0.26, ,0, ,728, ,8.7, ,72.7, ,49.1, ,64.6, ,76, ,24, ,42, ,41.0, ,6.4, ,152.5, ,66.0, 
192,7/7/2016,189,0.26, ,0, ,731, ,8.6, ,74.9, ,47.9, ,65.0, ,58, ,19, ,41, ,40.5, ,6.0, ,144.4, ,65.7, 
192,7/8/2016,190,0.26, ,0, ,734, ,8.7, ,75.6, ,51.0, ,66.3, ,56, ,20, ,39, ,40.9, ,6.1, ,146.1, ,65.8, 
192,7/9/2016,191,0.26, ,0, ,714, ,9.3, ,76.7, ,50.5, ,66.9, ,76, ,28, ,41, ,42.7, ,5.8, ,138.9, ,65.8, 
192,7/10/2016,192,0.27, ,0, ,725, ,9.1, ,74.2, ,55.0, ,66.2, ,53, ,25, ,41, ,42.1, ,6.5, ,157.0, ,65.7, 
192,7/11/2016,193,0.25, ,0, ,732, ,9.4, ,79.9, ,42.3, ,63.8, ,81, ,19, ,46, ,42.9, ,4.6, ,110.0, ,65.3, 
192,7/12/2016,194,0.25, ,0, ,733, ,9.8, ,74.9, ,45.8, ,62.4, ,86, ,27, ,51, ,44.0, ,5.1, ,122.8, ,65.2, 
192,7/13/2016,195,0.26, ,0, ,738, ,9.7, ,81.6, ,41.6, ,63.9, ,91, ,22, ,48, ,43.6, ,4.0, ,97.2, ,64.3, 
192,7/14/2016,196,0.28, ,0, ,732, ,8.3, ,80.3, ,42.7, ,67.1, ,84, ,14, ,36, ,39.7, ,5.6, ,133.5, ,63.9, 
192,7/15/2016,197,0.28, ,0, ,725, ,8.4, ,81.5, ,54.2, ,71.3, ,64, ,13, ,32, ,39.9, ,6.1, ,146.9, ,64.4, 
192,7/16/2016,198,0.27, ,0, ,714, ,7.8, ,77.4, ,47.8, ,65.9, ,71, ,13, ,36, ,38.0, ,6.2, ,148.3, ,64.3, 
192,7/17/2016,199,0.29, ,0, ,704, ,7.5, ,78.2, ,56.8, ,69.0, ,60, ,16, ,31, ,37.2, ,7.2, ,173.3, ,64.2, 
192,7/18/2016,200,0.29, ,0, ,698, ,7.3, ,78.5, ,53.9, ,69.4, ,64, ,17, ,30, ,36.3, ,7.1, ,170.6, ,64.1, 
192,7/19/2016,201,0.27, ,0, ,700, ,8.1, ,81.5, ,50.2, ,70.2, ,79, ,19, ,32, ,39.2, ,5.5, ,131.1, ,64.0, 
192,7/20/2016,202,0.29, ,0, ,699, ,7.2, ,84.0, ,53.1, ,71.5, ,45, ,20, ,27, ,36.1, ,5.5, ,132.1, ,64.2, 
192,7/21/2016,203,0.28, ,0, ,693, ,7.3, ,85.1, ,52.4, ,70.8, ,63, ,15, ,28, ,36.4, ,5.1, ,122.4, ,64.4, 
192,7/22/2016,204,0.26, ,0, ,703, ,8.5, ,89.7, ,48.7, ,69.5, ,78, ,13, ,35, ,40.3, ,3.4, ,81.0, ,63.9, 
192,7/23/2016,205,0.28, ,0, ,681, ,9.1, ,89.2, ,51.5, ,72.4, ,70, ,17, ,34, ,42.2, ,5.1, ,121.4, ,64.0, 
192,7/24/2016,206,0.30,R,0, ,687, ,9.4, ,82.0, ,58.3, ,73.7,Y,60, ,17, ,33,Y,42.9,Y,7.3,Y,176.2,Y,64.4, 
192,7/25/2016,207,0.26, ,0, ,652, ,10.3, ,82.9, ,52.6, ,70.0, ,79, ,22, ,41, ,45.2, ,4.9, ,117.5, ,64.3, 
192,7/26/2016,208,0.26, ,0, ,649, ,12.3, ,86.5, ,55.6, ,72.0, ,90, ,30, ,46, ,50.0, ,3.8, ,90.5, ,64.6, 
192,7/27/2016,209,0.26, ,0, ,663, ,13.1, ,85.9, ,56.6, ,71.9, ,84, ,27, ,49, ,51.7, ,4.0, ,95.8, ,65.1, 
192,7/28/2016,210,0.25, ,0, ,653, ,11.9, ,90.7,Y,55.7, ,72.1, ,84, ,26, ,44, ,49.2, ,3.5, ,82.9, ,65.4, 
192,7/29/2016,211,0.27, ,0, ,670, ,11.8, ,89.7,Y,56.3, ,74.3,Y,76, ,24, ,41,Y,48.9,Y,4.3, ,103.3, ,65.5, 
192,7/30/2016,212,0.24, ,0, ,630, ,16.0, ,84.5, ,56.6, ,71.7, ,82, ,45, ,60, ,57.3, ,5.6, ,134.2, ,65.8, 
192,7/31/2016,213,0.24, ,0, ,648, ,16.4, ,77.9, ,57.6, ,70.4, ,88, ,49, ,65, ,58.0, ,4.9, ,117.1, ,66.6, 
192,8/1/2016,214,0.24, ,0, ,662, ,13.8, ,78.9, ,53.6, ,67.7, ,90, ,42, ,60, ,53.2, ,4.5, ,107.9, ,66.1, 
192,8/2/2016,215,0.25, ,0, ,645, ,13.5, ,80.9, ,54.1, ,69.9, ,91, ,40, ,54, ,52.6, ,4.9, ,118.4, ,65.7, 
192,8/3/2016,216,0.24, ,0, ,636, ,13.0, ,80.7, ,53.8, ,68.2, ,84, ,35, ,55, ,51.6, ,4.7, ,113.3, ,65.7, 
192,8/4/2016,217,0.23, ,0, ,629, ,12.9, ,81.2, ,53.1, ,67.7, ,88, ,36, ,56, ,51.3, ,4.1, ,99.4, ,65.2, 
192,8/5/2016,218,0.25, ,0, ,676, ,11.8, ,81.3, ,50.2, ,66.7, ,88, ,29, ,53, ,48.9, ,4.6, ,111.1, ,64.7, 
192,8/6/2016,219,0.26, ,0, ,682, ,10.0, ,80.1, ,47.0, ,67.1, ,96, ,23, ,44, ,44.6, ,5.2, ,125.4, ,64.1, 
192,8/7/2016,220,0.26, ,0, ,677, ,8.5, ,82.2, ,48.6, ,67.8, ,65, ,13, ,36, ,40.2, ,5.0, ,120.5, ,63.7, 
192,8/8/2016,221,0.27, ,0, ,685, ,9.2, ,80.8, ,45.9, ,66.7, ,71, ,17, ,41, ,42.3, ,6.9, ,166.6, ,63.2, 
192,8/9/2016,222,0.26, ,0, ,695, ,8.4, ,73.9, ,40.1, ,62.4, ,76, ,19, ,44, ,40.1, ,6.7, ,162.0, ,62.5, 
192,8/10/2016,223,0.30, ,0, ,692, ,5.5, ,75.3, ,55.9, ,66.3, ,56, ,11, ,25, ,29.5, ,9.1,R,217.5,R,61.6, 
192,8/11/2016,224,0.26, ,0, ,664, ,7.8, ,78.9, ,51.5, ,67.1, ,78, ,14, ,34, ,38.0, ,5.8, ,139.7, ,61.1, 
192,8/12/2016,225,0.24, ,0, ,651, ,12.3, ,82.9, ,51.6, ,67.7, ,94, ,28, ,53, ,50.0, ,3.4, ,81.0, ,61.5, 
192,8/13/2016,226,0.24, ,0, ,647, ,11.7, ,85.5, ,50.5, ,68.5, ,86, ,26, ,49, ,48.7, ,3.5, ,82.8, ,62.0, 
192,8/14/2016,227,0.26, ,0, ,652, ,11.4, ,87.2, ,50.9, ,70.6, ,84, ,24, ,45, ,48.0, ,4.5, ,108.2, ,62.2, 
192,8/15/2016,228,0.26, ,0, ,657, ,9.2, ,85.9, ,48.5, ,70.3, ,67, ,16, ,36, ,42.2, ,5.4, ,129.4, ,62.9, 
192,8/16/2016,229,0.30, ,0, ,678, ,4.0,Y,83.4, ,43.3, ,69.6, ,67, ,7, ,16,Y,22.0,Y,7.2,Y,172.2,Y,61.6, 
192,8/17/2016,230,0.30, ,0, ,655, ,3.5,Y,83.4, ,60.2,Y,73.7,Y,27, ,7, ,12,Y,18.8,Y,7.4,Y,177.3,Y,61.0, 
192,8/18/2016,231,0.27, ,0, ,644, ,5.4, ,81.7, ,56.2, ,69.5, ,47, ,11, ,22, ,29.0, ,5.8, ,138.6, ,60.7, 
192,8/19/2016,232,0.24, ,0, ,634, ,8.0, ,80.1, ,49.7, ,66.3, ,69, ,22, ,36, ,38.9, ,4.8, ,114.5, ,60.5, 
192,8/20/2016,233,0.23, ,0, ,598, ,9.2, ,79.9, ,47.5, ,65.8, ,84, ,27, ,43, ,42.4, ,4.4, ,104.6, ,60.2, 
192,8/21/2016,234,0.15, ,0, ,400, ,9.3, ,76.8, ,52.1, ,65.1, ,70, ,28, ,44, ,42.8, ,4.7, ,112.0, ,60.4, 
192,8/22/2016,235,0.22, ,0, ,610, ,9.7, ,74.9, ,47.2, ,62.2, ,81, ,30, ,51, ,43.6, ,4.9, ,117.3, ,60.1, 
192,8/23/2016,236,0.22, ,0, ,609, ,8.9, ,77.0, ,46.5, ,62.8, ,77, ,26, ,46, ,41.5, ,3.9, ,94.6, ,59.7, 
192,8/24/2016,237,0.24, ,0, ,627, ,9.9, ,80.9, ,45.9, ,65.6, ,81, ,27, ,46, ,44.3, ,4.7, ,111.7, ,59.5, 
192,8/25/2016,238,0.22, ,0, ,615, ,10.0, ,76.7, ,43.9, ,64.6, ,71, ,30, ,48, ,44.6, ,5.3, ,127.6, ,60.1, 
192,8/26/2016,239,0.22, ,0, ,637, ,7.2, ,72.1, ,40.9, ,58.0,Y,74, ,21, ,44,Y,36.2,Y,4.6, ,110.1, ,59.5, 
192,8/27/2016,240,0.21, ,0, ,621, ,8.4, ,77.8, ,41.1, ,60.5, ,87, ,26, ,47, ,40.0, ,3.5, ,84.7, ,58.4, 
192,8/28/2016,241,0.21, ,0, ,610, ,9.7, ,82.8, ,45.8, ,63.8, ,87, ,21, ,48, ,43.7, ,3.1, ,75.4, ,58.3, 
192,8/29/2016,242,0.22, ,0, ,607, ,8.7, ,87.9, ,45.9, ,66.2, ,78, ,18, ,40, ,41.0, ,2.8, ,67.0, ,58.2, 
192,8/30/2016,243,0.22, ,0, ,605, ,9.4, ,88.4, ,47.9, ,68.6, ,80, ,15, ,39, ,42.9, ,3.3, ,78.0, ,58.4, 
192,8/31/2016,244,0.23, ,0, ,605, ,8.7, ,82.6, ,49.2, ,68.2, ,88, ,21, ,37, ,41.0, ,4.7, ,113.0, ,58.8, 
192,9/1/2016,245,0.24, ,0, ,606, ,7.7, ,79.8, ,50.8, ,67.7, ,50, ,20, ,33, ,37.9, ,5.9, ,142.8, ,59.3, 
192,9/2/2016,246,0.25, ,0, ,629, ,8.0, ,76.2, ,53.3, ,66.4, ,56, ,19, ,36, ,38.7, ,7.7, ,184.0, ,59.3, 
192,9/3/2016,247,0.22, ,0, ,629, ,8.9, ,69.5, ,50.9, ,61.4, ,74, ,26, ,48, ,41.6, ,7.2, ,173.7, ,59.2, 
192,9/4/2016,248,0.19, ,0, ,615, ,9.1, ,64.7,Y,48.0, ,56.9, ,93, ,33, ,57, ,42.0, ,6.2, ,148.0, ,58.7, 
192,9/5/2016,249,0.19, ,0, ,610, ,7.7, ,74.2, ,35.6, ,54.0,Y,88, ,20, ,54,Y,37.7,Y,3.3, ,80.1, ,57.8, 
192,9/6/2016,250,0.20, ,0, ,602, ,7.6, ,79.2, ,36.7, ,57.6, ,94, ,21, ,46, ,37.3, ,2.9, ,69.0, ,56.4, 
192,9/7/2016,251,0.21,R,0, ,594, ,8.2, ,76.1, ,41.1, ,60.8, ,84, ,22, ,45, ,39.3, ,4.5, ,108.8, ,55.9,Y
192,9/8/2016,252,0.20, ,0, ,576, ,11.5, ,79.1, ,46.4, ,64.1, ,88, ,38, ,56, ,48.3, ,4.0, ,96.6, ,56.6, 
192,9/9/2016,253,0.21, ,0, ,566, ,11.1, ,78.2, ,48.3, ,65.4, ,93, ,37, ,52, ,47.2, ,4.3, ,102.1, ,57.7, 
192,9/10/2016,254,0.22, ,0, ,588, ,8.2, ,78.2, ,46.7, ,65.8, ,59, ,21, ,38, ,39.5, ,5.3, ,126.2, ,58.0, 
192,9/11/2016,255,0.22, ,0, ,588, ,8.5, ,75.8, ,46.0, ,65.3, ,73, ,24, ,40, ,40.4, ,6.2, ,149.7, ,58.5, 
192,9/12/2016,256,0.19, ,0, ,582, ,9.3, ,67.6, ,47.5, ,58.5, ,96, ,25, ,56, ,42.7, ,6.5, ,157.0, ,57.9, 
192,9/13/2016,257,0.06,R,0, ,273, ,10.2, ,52.7,R,34.0, ,46.7,Y,100, ,85, ,94,Y,45.1,Y,6.1, ,147.3, ,57.4, 
192,9/14/2016,258,0.17, ,0, ,581, ,5.6, ,67.8, ,28.0,Y,48.1, ,93, ,18, ,49, ,29.9, ,3.1, ,75.4, ,55.2, 
192,9/15/2016,259,0.18, ,0, ,574, ,6.2, ,73.8, ,31.3, ,51.6, ,81, ,22, ,47, ,32.3, ,2.9, ,69.2, ,53.7,Y
192,9/16/2016,260,0.18, ,0, ,563, ,6.2, ,76.5, ,34.3, ,54.7, ,80, ,17, ,42, ,32.2, ,2.8, ,68.2, ,53.0,Y
192,9/17/2016,261,0.19, ,0, ,561, ,5.4, ,80.3, ,37.6, ,57.1, ,74, ,11, ,34, ,28.8, ,3.3, ,78.9, ,52.6,Y
192,9/18/2016,262,0.18, ,0, ,550, ,6.4, ,84.9, ,37.6, ,60.4, ,85, ,12, ,35, ,33.0, ,2.4, ,58.0, ,52.4,Y
192,9/19/2016,263,0.16,R,0, ,398, ,8.7, ,86.6, ,44.6, ,64.3, ,77, ,19, ,42, ,40.9, ,5.1, ,122.9, ,53.0, 
192,9/20/2016,264,0.06, ,0, ,197, ,13.4, ,70.8, ,52.4, ,62.3, ,89, ,51, ,70, ,52.3, ,3.9, ,92.7, ,54.6, 
192,9/21/2016,265,0.14, ,0, ,460, ,14.8,Y,71.0, ,49.2, ,60.6, ,96, ,63, ,82,Y,55.0,Y,4.6, ,111.2, ,55.7, 
192,9/22/2016,266,0.11, ,0, ,391, ,10.8, ,60.9,Y,34.3, ,52.8, ,95, ,32, ,79, ,46.5, ,5.8, ,139.8, ,56.9, 
192,9/23/2016,267,0.15, ,0, ,532, ,4.9, ,63.6, ,31.0, ,46.5, ,83, ,23, ,46, ,26.8, ,3.3, ,80.3, ,54.5, 
192,9/24/2016,268,0.18, ,0, ,526, ,5.8, ,72.4, ,35.4, ,55.6, ,76, ,20, ,38, ,30.7, ,4.0, ,95.9, ,52.8, 
192,9/25/2016,269,0.21, ,0, ,522, ,4.6, ,74.5, ,45.9, ,65.0, ,55, ,14, ,22, ,25.3, ,6.4, ,154.8, ,53.0, 
192,9/26/2016,270,0.18, ,0, ,507, ,6.5, ,80.3, ,42.7, ,60.1, ,82, ,18, ,37, ,33.6, ,3.5, ,83.9, ,53.3, 
192,9/27/2016,271,0.17, ,0, ,499, ,8.1, ,78.0, ,41.3, ,59.6, ,86, ,22, ,46, ,39.1, ,3.2, ,76.8, ,53.2, 
192,9/28/2016,272,0.09, ,0, ,317, ,9.8, ,73.1, ,42.7, ,56.8, ,90, ,37, ,62, ,44.0, ,2.5, ,60.5, ,53.5, 
192,9/29/2016,273,0.16, ,0, ,482, ,10.0, ,76.0, ,42.7, ,59.0, ,95, ,31, ,59, ,44.6, ,3.1, ,75.5, ,53.6, 
192,9/30/2016,274,0.17, ,0, ,480, ,10.0, ,73.9, ,43.5, ,59.7, ,94, ,37, ,57, ,44.6, ,4.2, ,101.0, ,54.0, 
192,10/1/2016,275,0.16, ,0, ,487, ,9.1, ,69.5, ,42.2, ,57.1, ,95, ,39, ,57, ,42.0, ,5.2, ,124.1, ,54.2, 
192,10/2/2016,276,0.15, ,0, ,493, ,7.6, ,63.0, ,39.6, ,54.6, ,93, ,26, ,52, ,37.3, ,6.7, ,161.8, ,54.1, 
192,10/3/2016,277,0.14, ,0, ,480, ,5.7, ,63.8, ,32.9, ,48.1, ,92, ,14, ,50, ,30.3, ,3.9, ,92.6, ,53.2, 
192,10/4/2016,278,0.14, ,0, ,477, ,7.1, ,69.4, ,31.4, ,49.9, ,94, ,15, ,58, ,35.6, ,3.7, ,87.7, ,51.9, 
192,10/5/2016,279,0.13,A,0,P,488,P,5.3,P,68.6,P,29.2,P,47.0,P,--,M,--,M,--,M,--,M,3.2,P,--,M,51.1,P
192,10/6/2016,280,0.14, ,0, ,479, ,4.2, ,67.1, ,28.2, ,46.3, ,81, ,16, ,39, ,22.9, ,3.6, ,85.8, ,49.7, 
192,10/7/2016,281,0.14, ,0, ,448, ,3.9, ,71.7, ,29.6, ,49.0, ,69, ,13, ,33, ,21.1, ,3.1, ,73.4, ,48.8, 
192,10/8/2016,282,0.14, ,0, ,466, ,4.5, ,75.9, ,32.4, ,51.8, ,78, ,13, ,34, ,24.5, ,2.4, ,58.7, ,48.5, 
192,10/9/2016,283,0.16,R,0, ,455, ,6.1, ,75.5, ,34.9, ,56.2, ,72, ,20, ,40, ,32.0, ,4.2, ,101.3, ,48.7, 
192,10/10/2016,284,0.18, ,0, ,486, ,6.7, ,72.8, ,40.6, ,60.3, ,72, ,24, ,37, ,34.3, ,6.7, ,161.9, ,49.9, 
192,10/11/2016,285,0.14, ,0, ,450, ,8.1, ,68.2, ,41.3, ,57.3, ,74, ,30, ,51, ,39.2, ,6.0, ,144.9, ,51.0, 
192,10/12/2016,286,0.14, ,0, ,439, ,4.9, ,68.7, ,36.3, ,52.5, ,78, ,16, ,36, ,26.7, ,4.4, ,104.4, ,51.1, 
192,10/13/2016,287,0.15, ,0, ,434, ,5.3, ,73.9, ,33.9, ,54.3, ,75, ,18, ,37, ,28.7, ,3.7, ,89.9, ,49.9, 
192,10/14/2016,288,0.17, ,0, ,439, ,4.9, ,71.6, ,47.4,Y,61.1,Y,48, ,15, ,27,Y,26.7,Y,5.6, ,134.0, ,50.2, 
192,10/15/2016,289,0.14, ,0, ,430, ,8.8, ,67.0, ,52.2,Y,58.6, ,96, ,20, ,52, ,41.2, ,6.8, ,163.0, ,50.7, 
192,10/16/2016,290,0.08, ,0, ,301, ,11.8, ,58.0, ,48.2,Y,51.9, ,98, ,75, ,89, ,48.8, ,9.7,Y,233.9,Y,51.8, 
192,10/17/2016,291,0.06, ,0, ,266, ,11.4, ,56.8, ,39.1, ,49.6, ,100, ,80, ,94, ,47.9, ,7.0, ,167.1, ,52.1, 
192,10/18/2016,292,0.12, ,0, ,436, ,6.6, ,67.0, ,33.4, ,47.6, ,99, ,22, ,59, ,34.1, ,3.0, ,70.9, ,51.3, 
192,10/19/2016,293,0.13, ,0, ,425, ,5.1, ,65.6, ,32.0, ,47.6, ,97, ,18, ,46, ,27.7, ,3.9, ,94.4, ,49.7, 
192,10/20/2016,294,0.12, ,0, ,426, ,4.2, ,69.5, ,32.5, ,48.6, ,67, ,14, ,36, ,22.8, ,3.2, ,77.4, ,48.6, 
192,10/21/2016,295,0.15,R,0, ,421, ,4.2, ,76.7, ,33.1, ,54.8, ,70, ,11, ,29, ,23.0, ,4.4, ,106.0, ,48.0, 
192,10/22/2016,296,0.17, ,0, ,420, ,4.0, ,71.6, ,45.6,Y,60.1,Y,43, ,10, ,23,Y,21.9,Y,7.5, ,179.7, ,48.7, 
192,10/23/2016,297,0.08, ,0, ,205, ,8.0, ,68.0, ,48.7,Y,57.2, ,94, ,10, ,50, ,38.8, ,6.1, ,147.1, ,49.5, 
192,10/24/2016,298,0.01, ,0, ,89, ,10.8,Y,55.9, ,46.9,Y,51.7, ,94, ,59, ,83,Y,46.7,Y,6.1, ,145.4, ,50.6, 
192,10/25/2016,299,0.10, ,0, ,389, ,9.5, ,70.1, ,39.1, ,51.4, ,99, ,33, ,73, ,43.1, ,2.6, ,62.5, ,50.4, 
192,10/26/2016,300,0.10, ,0, ,370, ,8.6, ,70.5, ,37.3, ,51.8, ,98, ,28, ,66, ,40.7, ,2.5, ,59.5, ,49.8, 
192,10/27/2016,301,0.08, ,0, ,252, ,9.2, ,73.3, ,42.4, ,57.3, ,97, ,30, ,57, ,42.4, ,3.5, ,84.1, ,49.9, 
192,10/28/2016,302,0.03, ,0, ,67, ,10.1,Y,60.5, ,51.4,R,55.9, ,85, ,43, ,66,Y,44.8,Y,7.0, ,166.9, ,50.8, 
192,10/29/2016,303,0.04, ,0, ,148, ,11.0,Y,63.7, ,50.3,R,57.5, ,86, ,55, ,68,Y,47.0,Y,5.2, ,125.0, ,51.4, 
192,10/30/2016,304,0.00, ,0, ,34, ,11.7,R,58.7, ,46.5,Y,51.7, ,100, ,66, ,--,R,--,I,7.7, ,185.8, ,51.8, 
192,10/31/2016,305,0.07, ,0, ,331, ,9.0,Y,52.0, ,38.5, ,45.8, ,98, ,74, ,86,Y,41.9,Y,4.9, ,118.1, ,51.3, 
192,11/1/2016,306,0.08, ,0, ,367, ,7.3, ,56.2, ,32.5, ,42.4, ,99, ,50, ,79, ,36.5, ,3.2, ,76.4, ,50.0, 
192,11/2/2016,307,0.11, ,0, ,373, ,5.8, ,57.5, ,33.9, ,45.7, ,80, ,32, ,56, ,30.7, ,5.6, ,134.9, ,48.8, 
192,11/3/2016,308,0.11, ,0, ,364, ,5.7, ,64.2, ,28.5, ,46.0, ,94, ,27, ,54, ,30.2, ,3.9, ,93.2, ,47.6, 
192,11/4/2016,309,0.10, ,0, ,360, ,6.8, ,67.1, ,32.5, ,47.3, ,95, ,32, ,61, ,34.6, ,2.9, ,68.9, ,47.0, 
192,11/5/2016,310,0.10, ,0, ,354, ,7.2, ,70.0, ,32.8, ,48.9, ,94, ,32, ,61, ,35.9, ,2.8, ,67.1, ,46.8, 
192,11/6/2016,311,0.10, ,0, ,346, ,6.2, ,64.5, ,35.5, ,48.8, ,85, ,31, ,53, ,32.4, ,4.0, ,97.1, ,47.1, 
192,11/7/2016,312,0.09, ,0, ,341, ,6.4, ,68.2, ,33.7, ,47.4, ,87, ,29, ,57, ,33.0, ,2.2, ,53.4, ,46.7, 
192,11/8/2016,313,0.10, ,0, ,341, ,6.9, ,71.2, ,33.7, ,48.8, ,90, ,26, ,58, ,34.9, ,2.4, ,57.7, ,46.4, 
192,11/9/2016,314,0.10, ,0, ,338, ,6.6, ,72.0, ,33.6, ,49.0, ,91, ,25, ,56, ,34.1, ,2.4, ,58.6, ,46.3, 
192,11/10/2016,315,0.09, ,0, ,343, ,5.5, ,69.4, ,31.5, ,47.0, ,86, ,21, ,50, ,29.4, ,2.4, ,58.7, ,45.9, 
192,11/11/2016,316,0.09, ,0, ,342, ,5.2, ,70.6, ,30.2, ,45.9, ,84, ,19, ,50, ,28.2, ,2.2, ,53.5, ,45.2, 
192,11/12/2016,317,0.07,R,0.01, ,116, ,6.0, ,65.3, ,32.0, ,48.7, ,86, ,26, ,52, ,31.7, ,2.2, ,51.9, ,45.4, 
192,11/13/2016,318,0.09, ,0, ,341, ,5.7, ,66.4, ,29.8, ,44.9, ,88, ,27, ,57, ,30.4, ,2.5, ,60.8, ,45.2, 
192,11/14/2016,319,0.09, ,0, ,339, ,4.8, ,74.0, ,29.8, ,47.5, ,86, ,13, ,42, ,25.9, ,2.4, ,57.9, ,44.6, 
192,11/15/2016,320,0.13,R,0, ,309, ,4.0, ,70.4, ,34.4, ,53.7,Y,66, ,15, ,28,Y,21.5,Y,5.5, ,131.1, ,44.9, 
192,11/16/2016,321,0.10, ,0, ,286, ,5.4, ,60.2, ,33.1, ,50.5, ,90, ,19, ,43, ,29.1, ,6.2, ,149.4, ,45.8, 
192,11/17/2016,322,0.08, ,0, ,332, ,2.6, ,48.4, ,24.0, ,35.9, ,60, ,15, ,36, ,11.4, ,5.0, ,120.7, ,45.1, 
192,11/18/2016,323,0.08, ,0, ,327, ,2.4, ,60.9, ,22.5, ,38.0, ,55, ,8, ,31, ,10.3, ,3.3, ,78.5, ,43.0, 
192,11/19/2016,324,0.14, ,0, ,285, ,1.7, ,63.7, ,36.8, ,52.5,Y,26, ,5, ,12,Y,2.3,Y,7.7, ,183.8, ,42.8, 
192,11/20/2016,325,0.10, ,0, ,264, ,5.4, ,57.4, ,42.2,Y,48.5, ,100, ,16, ,46, ,29.0, ,8.0, ,192.3, ,43.8, 
192,11/21/2016,326,0.01, ,0.43, ,113, ,7.9, ,47.3, ,28.6, ,39.5, ,100, ,85, ,96, ,38.6, ,4.0, ,95.0, ,44.3, 
192,11/22/2016,327,0.06, ,0.03,H,323, ,6.2, ,53.8, ,24.5, ,36.8, ,100, ,50, ,83, ,32.2, ,2.4, ,57.2, ,43.4, 
