15,6/12/2016,164,0.26, ,0, ,636, ,13.6, ,86.8, ,62.4, ,75.6, ,73, ,25, ,45, ,52.7, ,5.4, ,130.1, ,75.0, 
15,6/13/2016,165,0.30, ,0, ,910,R,11.9, ,91.9, ,68.3,Y,83.5, ,65, ,22, ,30, ,49.2, ,7.5, ,180.8, ,75.2, 
15,6/14/2016,166,0.31, ,0, ,723, ,8.8, ,85.3, ,53.9, ,72.3, ,57, ,18, ,32, ,41.1, ,7.6, ,182.2, ,74.8, 
15,6/15/2016,167,0.30, ,0, ,715, ,8.5, ,79.9, ,50.6, ,66.7, ,64, ,23, ,38, ,40.4, ,8.4, ,201.2, ,73.8, 
15,6/16/2016,168,0.27, ,0, ,721, ,9.5, ,81.4, ,51.9, ,67.9, ,68, ,24, ,41, ,43.2, ,6.0, ,144.6, ,72.8, 
15,6/17/2016,169,0.28, ,0, ,701, ,12.7, ,87.9, ,54.6, ,73.8, ,72, ,25, ,44, ,50.8, ,5.9, ,141.5, ,72.8, 
15,6/18/2016,170,0.31, ,0, ,711, ,13.8, ,86.7, ,61.5, ,74.4, ,66, ,35, ,47, ,53.1, ,9.3,Y,224.2,Y,73.2, 
15,6/19/2016,171,0.32, ,0, ,713, ,12.7, ,93.0, ,63.2, ,79.0, ,49, ,29, ,37, ,50.8, ,6.8, ,162.4, ,73.5, 
15,6/20/2016,172,0.37, ,0, ,707, ,11.3, ,97.8, ,63.8, ,82.6, ,55, ,20, ,30, ,47.8, ,8.0, ,190.8, ,73.9, 
15,6/21/2016,173,0.35, ,0, ,715, ,10.5, ,100.1, ,60.7, ,82.8, ,49, ,14, ,27, ,45.8, ,6.2, ,148.7, ,73.8, 
15,6/22/2016,174,0.36, ,0, ,740, ,9.5, ,100.6, ,65.1, ,84.2, ,46, ,12, ,24, ,43.2, ,6.7, ,159.7, ,74.2, 
15,6/23/2016,175,0.34, ,0, ,732, ,8.5, ,98.5, ,53.4, ,80.2, ,53, ,11, ,24, ,40.3, ,6.4, ,154.1, ,73.7, 
15,6/24/2016,176,0.34, ,0,R,807,R,9.9, ,94.1, ,65.9, ,85.1, ,54, ,17, ,24, ,44.4, ,9.3,Y,224.2,Y,73.9, 
15,6/25/2016,177,0.33, ,0, ,737, ,10.5, ,98.2, ,56.6, ,79.6, ,62, ,15, ,30, ,45.9, ,5.7, ,135.9, ,73.1, 
15,6/26/2016,178,0.35, ,0, ,709, ,10.2, ,102.6, ,59.4, ,83.2, ,52, ,11, ,26, ,45.1, ,6.2, ,148.4, ,73.1, 
15,6/27/2016,179,0.37, ,0, ,695, ,11.8, ,104.9, ,64.8, ,86.5, ,52, ,14, ,27, ,49.0, ,6.9, ,165.1, ,73.5, 
15,6/28/2016,180,0.34, ,0, ,675, ,12.8, ,105.6, ,67.8, ,88.5, ,51, ,16, ,28, ,51.2, ,5.2, ,125.0, ,74.4, 
15,6/29/2016,181,0.35, ,0, ,685, ,12.3, ,105.5, ,68.6, ,88.8, ,56, ,16, ,27, ,50.0, ,5.6, ,135.1, ,75.5, 
15,6/30/2016,182,0.33, ,0, ,713, ,12.6, ,101.0, ,61.9, ,83.2, ,55, ,21, ,33, ,50.7, ,5.5, ,133.1, ,75.4, 
15,7/1/2016,183,0.33, ,0, ,702, ,11.7, ,105.6, ,66.0, ,86.3, ,54, ,12, ,27, ,48.7, ,4.9, ,117.7, ,78.3, 
15,7/2/2016,184,0.33, ,0, ,680, ,13.6, ,102.6, ,67.3, ,85.5, ,60, ,17, ,33, ,52.8, ,5.2, ,124.4, ,80.1, 
15,7/3/2016,185,0.32, ,0, ,710, ,12.4, ,98.1, ,64.2, ,82.7, ,50, ,19, ,33, ,50.3, ,5.5, ,131.1, ,79.4, 
15,7/4/2016,186,0.33, ,0, ,712, ,11.7, ,99.6, ,62.3, ,82.6, ,55, ,17, ,31, ,48.6, ,5.9, ,141.8, ,79.0, 
15,7/5/2016,187,0.31, ,0, ,708, ,12.8, ,97.8, ,63.8, ,81.9, ,64, ,20, ,34, ,51.1, ,5.2, ,125.7, ,79.0, 
15,7/6/2016,188,0.31, ,0, ,714, ,11.6, ,94.8, ,57.6, ,78.7, ,62, ,21, ,35, ,48.5, ,5.8, ,139.4, ,78.7, 
15,7/7/2016,189,0.31, ,0, ,691, ,11.8, ,93.7, ,60.1, ,79.3, ,60, ,21, ,35, ,48.9, ,5.6, ,134.2, ,78.2, 
15,7/8/2016,190,0.32, ,0, ,679, ,12.9, ,94.6, ,60.4, ,79.7, ,67, ,23, ,37, ,51.4, ,6.7, ,160.9, ,78.1, 
15,7/9/2016,191,0.32, ,0, ,631, ,14.1, ,94.6, ,63.6, ,80.2, ,61, ,24, ,40, ,53.7, ,8.7,Y,207.9,Y,77.8, 
15,7/10/2016,192,0.34, ,0, ,706, ,9.8, ,88.6, ,61.2, ,75.1, ,53, ,16, ,33, ,44.0, ,9.2,Y,220.9,Y,77.0, 
15,7/11/2016,193,0.30, ,0, ,718, ,10.6, ,92.3, ,53.7, ,75.8, ,73, ,17, ,35, ,46.0, ,5.3, ,126.2, ,76.2, 
15,7/12/2016,194,0.32, ,0, ,706, ,10.3, ,96.2, ,56.4, ,79.1, ,58, ,15, ,30, ,45.4, ,5.6, ,134.5, ,76.1, 
15,7/13/2016,195,0.31, ,0, ,706, ,11.1, ,97.0, ,59.3, ,80.7, ,60, ,17, ,31, ,47.3, ,5.0, ,119.4, ,76.2, 
15,7/14/2016,196,0.31, ,0, ,705, ,11.9, ,102.2, ,61.5, ,84.3, ,56, ,16, ,30, ,49.2, ,4.6, ,110.1, ,76.6, 
15,7/15/2016,197,0.31, ,0, ,683, ,12.6, ,103.9, ,62.4, ,85.5, ,66, ,18, ,30, ,50.6, ,4.3, ,102.4, ,77.2, 
15,7/16/2016,198,0.31, ,0, ,683, ,11.2, ,102.5, ,62.3, ,83.9, ,55, ,13, ,28, ,47.6, ,4.2, ,100.8, ,77.5, 
15,7/17/2016,199,0.30, ,0, ,684, ,11.2, ,100.6, ,60.6, ,81.3, ,58, ,16, ,31, ,47.6, ,4.4, ,105.1, ,77.2, 
15,7/18/2016,200,0.31, ,0, ,680, ,11.7, ,94.0, ,58.4, ,78.1, ,64, ,22, ,36, ,48.7, ,6.7, ,161.2, ,76.7, 
15,7/19/2016,201,0.31, ,0, ,684, ,12.4, ,95.1, ,61.3, ,79.5, ,63, ,21, ,36, ,50.2, ,7.0, ,168.2, ,76.2, 
15,7/20/2016,202,0.32, ,0, ,693, ,10.9, ,96.9, ,60.7, ,80.9, ,50, ,20, ,30, ,46.9, ,6.4, ,152.9, ,76.0, 
15,7/21/2016,203,0.34, ,0, ,657, ,11.5, ,97.7, ,61.9, ,82.5, ,59, ,21, ,30, ,48.2, ,7.8,Y,187.5,Y,76.0, 
15,7/22/2016,204,0.34, ,0, ,690, ,9.7, ,96.7, ,61.4, ,80.8, ,53, ,14, ,27, ,43.8, ,6.9, ,164.7, ,75.8, 
15,7/23/2016,205,0.33, ,0, ,692, ,11.6, ,100.1, ,59.6, ,81.4, ,55, ,18, ,32, ,48.4, ,6.0, ,144.2, ,75.4, 
15,7/24/2016,206,0.30, ,0, ,677, ,12.5, ,104.3, ,62.5, ,85.3, ,56, ,17, ,30, ,50.4, ,4.0, ,95.7, ,75.7, 
15,7/25/2016,207,0.30, ,0, ,658, ,12.7, ,106.2,Y,63.3, ,86.3, ,56, ,14, ,30, ,50.9, ,3.6, ,87.3, ,76.5, 
15,7/26/2016,208,0.31, ,0, ,646, ,13.2, ,103.6, ,65.2, ,86.2, ,52, ,19, ,31, ,52.0, ,4.9, ,117.5, ,78.3, 
15,7/27/2016,209,0.32, ,0, ,635, ,13.3, ,107.4,Y,66.6, ,89.6,Y,60, ,14, ,28,Y,52.2,Y,4.9, ,117.1, ,80.0, 
15,7/28/2016,210,0.30, ,0, ,599, ,12.7, ,104.7, ,69.1, ,88.4, ,48, ,16, ,28, ,50.8, ,4.4, ,105.8, ,80.0, 
15,7/29/2016,211,0.30, ,0, ,611, ,14.2, ,106.9,Y,71.1, ,89.6,Y,55, ,16, ,30,Y,53.9,Y,4.1, ,98.0, ,80.5, 
15,7/30/2016,212,0.31, ,0, ,616, ,14.1, ,107.1,Y,70.5, ,89.7,Y,50, ,22, ,30,Y,53.8,Y,5.0, ,119.2, ,80.8, 
15,7/31/2016,213,0.31, ,0, ,639, ,12.5, ,106.1,Y,66.8, ,87.2, ,51, ,16, ,28, ,50.4, ,5.0, ,120.3, ,80.6, 
15,8/1/2016,214,0.29, ,0, ,634, ,14.7, ,101.8, ,68.1, ,84.8, ,61, ,20, ,36, ,54.9, ,5.3, ,128.4, ,80.4, 
15,8/2/2016,215,0.30, ,0, ,629, ,13.3, ,101.0, ,65.1, ,83.2, ,54, ,19, ,34, ,52.1, ,5.5, ,131.3, ,80.0, 
15,8/3/2016,216,0.30, ,0, ,631, ,13.0, ,100.7, ,61.4, ,83.0, ,63, ,17, ,34, ,51.6, ,4.5, ,109.1, ,79.4, 
15,8/4/2016,217,0.31, ,0, ,629, ,10.3, ,99.9, ,64.3, ,82.6, ,49, ,15, ,27, ,45.4, ,5.5, ,132.5, ,78.7, 
15,8/5/2016,218,0.28, ,0, ,621, ,13.6, ,92.7, ,60.8, ,76.3, ,72, ,26, ,44, ,52.8, ,6.2, ,149.0, ,78.2, 
15,8/6/2016,219,0.27, ,0, ,634, ,12.7, ,97.3, ,59.1, ,79.4, ,69, ,17, ,37, ,50.9, ,4.3, ,104.3, ,77.5, 
15,8/7/2016,220,0.29, ,0, ,640, ,10.7, ,95.4, ,58.5, ,77.3, ,64, ,18, ,33, ,46.2, ,5.2, ,125.1, ,76.9, 
15,8/8/2016,221,0.29, ,0, ,639, ,10.3, ,97.9, ,56.1, ,79.4, ,64, ,16, ,30, ,45.4, ,4.3, ,103.4, ,76.1, 
15,8/9/2016,222,0.27, ,0, ,603, ,11.8, ,97.7, ,59.7, ,78.8, ,56, ,19, ,35, ,48.8, ,3.9, ,94.8, ,75.8, 
15,8/10/2016,223,0.26, ,0, ,614, ,12.5, ,100.0, ,58.0, ,79.6, ,61, ,15, ,36, ,50.4, ,3.5, ,83.5, ,75.6, 
15,8/11/2016,224,0.28, ,0, ,599, ,12.3, ,98.3, ,60.7, ,80.4, ,60, ,18, ,35, ,50.0, ,4.7, ,112.6, ,75.5, 
15,8/12/2016,225,0.29, ,0, ,589, ,12.7, ,99.4, ,61.5, ,83.1, ,63, ,20, ,33, ,50.9, ,5.5, ,132.6, ,75.6, 
15,8/13/2016,226,0.30, ,0, ,583, ,12.1, ,102.0, ,64.6, ,85.0, ,55, ,18, ,29, ,49.6, ,5.4, ,129.9, ,75.8, 
15,8/14/2016,227,0.29, ,0, ,587, ,11.8, ,105.3, ,64.4, ,87.3, ,52, ,15, ,27, ,49.0, ,4.5, ,107.0, ,75.9, 
15,8/15/2016,228,0.28, ,0, ,601, ,12.3, ,102.8, ,63.1, ,85.0, ,59, ,16, ,30, ,50.1, ,4.4, ,105.1, ,76.1, 
15,8/16/2016,229,0.28, ,0, ,591, ,11.8, ,101.3, ,60.9, ,82.5, ,55, ,17, ,31, ,49.0, ,4.6, ,110.8, ,76.0, 
15,8/17/2016,230,0.26, ,0, ,581, ,12.6, ,103.6, ,62.1, ,83.8, ,59, ,15, ,32, ,50.7, ,3.1, ,74.1, ,75.6, 
15,8/18/2016,231,0.28, ,0, ,551, ,11.9, ,102.7, ,65.7, ,84.0, ,43, ,17, ,30, ,49.0, ,4.6, ,110.8, ,75.6, 
15,8/19/2016,232,0.21,H,0,H,579,H,12.2,H,98.6, ,71.5,Y,87.3,H,58,H,16,H,28, ,49.9, ,3.6,H,87.5,H,77.7,H
15,8/20/2016,233,0.28, ,0, ,607, ,13.3, ,99.0, ,63.7, ,82.2, ,57, ,21, ,35, ,52.2, ,4.8, ,114.8, ,77.5, 
15,8/21/2016,234,0.28, ,0, ,601, ,12.7, ,98.7, ,62.9, ,82.7, ,61, ,20, ,33, ,50.9, ,4.9, ,118.6, ,77.2, 
15,8/22/2016,235,0.27, ,0, ,581, ,13.2, ,95.0, ,63.3, ,80.6, ,65, ,24, ,37, ,52.0, ,4.7, ,113.4, ,77.2, 
15,8/23/2016,236,0.27, ,0, ,609, ,13.3, ,96.7, ,63.5, ,80.6, ,65, ,22, ,37, ,52.2, ,4.6, ,111.4, ,77.2, 
15,8/24/2016,237,0.26, ,0, ,611, ,12.7, ,95.3, ,61.1, ,79.0, ,61, ,22, ,37, ,50.8, ,4.4, ,105.0, ,76.9, 
15,8/25/2016,238,0.25, ,0, ,628, ,11.9, ,95.9, ,57.8, ,78.1, ,68, ,21, ,36, ,49.2, ,3.7, ,89.4, ,76.7, 
15,8/26/2016,239,0.25, ,0, ,596, ,13.2, ,92.2, ,59.7, ,76.4, ,69, ,25, ,43, ,52.0, ,5.1, ,122.5, ,76.7, 
15,8/27/2016,240,0.23, ,0, ,591, ,14.8, ,90.8, ,60.1, ,74.4, ,76, ,31, ,51, ,55.1, ,5.4, ,129.4, ,76.5, 
15,8/28/2016,241,0.24, ,0, ,598, ,15.3, ,92.3, ,62.1, ,75.7, ,74, ,33, ,50, ,56.0, ,5.4, ,130.8, ,76.4, 
15,8/29/2016,242,0.26, ,0, ,606, ,14.6, ,95.1, ,59.9, ,77.9, ,72, ,27, ,45, ,54.8, ,5.3, ,127.8, ,76.3, 
15,8/30/2016,243,0.27, ,0, ,603, ,11.7, ,96.0, ,60.9, ,77.7, ,67, ,19, ,36, ,48.6, ,5.8, ,139.4, ,76.2, 
15,8/31/2016,244,0.28, ,0, ,597, ,12.7, ,94.6, ,60.1, ,78.6, ,59, ,26, ,38, ,51.0, ,6.6, ,159.4, ,75.8, 
15,9/1/2016,245,0.26, ,0, ,606, ,12.5, ,93.8, ,56.2, ,77.5, ,67, ,26, ,39, ,50.4, ,5.6, ,135.0, ,75.7, 
15,9/2/2016,246,0.26, ,0, ,603, ,12.0, ,93.9, ,58.7, ,78.2, ,66, ,22, ,37, ,49.4, ,5.4, ,129.8, ,75.7, 
15,9/3/2016,247,0.25, ,0, ,587, ,11.0, ,92.1, ,59.6, ,75.3, ,67, ,18, ,37, ,47.0, ,4.7, ,112.7, ,75.4, 
15,9/4/2016,248,0.22, ,0, ,608,R,10.4, ,84.6, ,49.0, ,67.4, ,76, ,23, ,45, ,45.5, ,4.5, ,107.6, ,74.1, 
15,9/5/2016,249,0.22, ,0, ,579, ,10.9, ,86.7, ,49.5, ,69.3, ,72, ,26, ,45, ,46.8, ,4.2, ,101.0, ,73.1, 
15,9/6/2016,250,0.24, ,0, ,582, ,10.2, ,92.2, ,53.9, ,74.0, ,62, ,21, ,36, ,45.0, ,4.2, ,100.7, ,72.8, 
15,9/7/2016,251,0.24, ,0, ,576, ,10.1, ,95.3, ,55.6, ,76.9, ,61, ,19, ,32, ,44.8, ,3.9, ,94.4, ,72.7, 
15,9/8/2016,252,0.26, ,0, ,558, ,11.7, ,96.2, ,59.2, ,78.9, ,50, ,21, ,35, ,48.7, ,5.9, ,140.7, ,72.9, 
15,9/9/2016,253,0.24, ,0, ,559, ,12.7, ,96.4, ,58.9, ,77.9, ,70, ,21, ,39, ,51.0, ,4.9, ,118.3, ,73.3, 
15,9/10/2016,254,0.23, ,0, ,539, ,12.1, ,98.1, ,61.6, ,79.5, ,58, ,20, ,35, ,49.6, ,4.1, ,98.6, ,73.3, 
15,9/11/2016,255,0.23, ,0, ,540, ,11.9, ,96.4, ,61.1, ,78.6, ,58, ,21, ,36, ,49.2, ,4.2, ,101.2, ,73.3, 
15,9/12/2016,256,0.22, ,0, ,546, ,10.8, ,91.0, ,58.0, ,73.5, ,61, ,22, ,38, ,46.5, ,4.4, ,105.0, ,74.3, 
15,9/13/2016,257,0.18, ,0, ,548, ,9.6, ,76.4,Y,48.6, ,63.5, ,76, ,29, ,48, ,43.4, ,4.6, ,109.4, ,73.7, 
15,9/14/2016,258,0.19, ,0, ,554, ,10.5, ,81.2, ,48.3, ,65.3, ,75, ,31, ,50, ,45.9, ,4.7, ,112.5, ,72.0, 
15,9/15/2016,259,0.21, ,0, ,547, ,10.6, ,86.7, ,50.2, ,69.4, ,68, ,25, ,43, ,46.1, ,4.5, ,109.1, ,71.4, 
15,9/16/2016,260,0.23, ,0, ,548, ,9.8, ,91.0, ,53.8, ,72.4, ,63, ,19, ,36, ,44.0, ,5.0, ,120.7, ,71.3, 
15,9/17/2016,261,0.22, ,0, ,542, ,10.9, ,95.8, ,55.6, ,75.5, ,60, ,21, ,36, ,46.8, ,3.9, ,93.0, ,71.3, 
15,9/18/2016,262,0.22, ,0, ,536, ,11.4, ,99.2, ,54.6, ,77.0, ,72, ,16, ,36, ,48.0, ,3.3, ,79.4, ,71.5, 
15,9/19/2016,263,0.24, ,0, ,509, ,11.6, ,102.4, ,53.4, ,81.4, ,68, ,18, ,32, ,48.6, ,5.0, ,119.3, ,71.7, 
15,9/20/2016,264,0.22, ,0, ,493, ,12.0, ,97.1, ,62.6, ,80.7, ,60, ,20, ,33, ,49.4, ,4.1, ,98.9, ,72.5, 
15,9/21/2016,265,0.23, ,0, ,444, ,8.5, ,89.3, ,61.5, ,75.6, ,53, ,15, ,28, ,40.4, ,6.8, ,164.3, ,72.4, 
15,9/22/2016,266,0.21, ,0, ,528, ,8.1, ,77.2, ,44.3,Y,63.1, ,63, ,26, ,41, ,39.2, ,7.0, ,167.1, ,70.8, 
15,9/23/2016,267,0.21, ,0, ,513, ,9.0, ,81.0, ,47.7, ,64.9, ,71, ,25, ,43, ,41.8, ,6.2, ,148.9, ,69.5, 
15,9/24/2016,268,0.19, ,0, ,509, ,9.6, ,87.0, ,45.2,Y,68.3, ,69, ,25, ,41, ,43.6, ,3.7, ,88.7, ,68.8, 
15,9/25/2016,269,0.19, ,0, ,504, ,10.9, ,95.7, ,50.6, ,73.3, ,69, ,18, ,39, ,46.9, ,2.7, ,66.0, ,68.9, 
15,9/26/2016,270,0.20, ,0, ,494, ,10.5, ,100.4, ,53.8, ,76.7, ,61, ,15, ,33, ,45.8, ,2.9, ,69.8, ,69.5, 
15,9/27/2016,271,0.21, ,0, ,494, ,9.6, ,99.3, ,56.7, ,77.9, ,57, ,13, ,29, ,43.4, ,3.4, ,81.7, ,69.8, 
15,9/28/2016,272,0.21, ,0, ,478, ,9.6, ,99.1, ,53.6, ,78.5, ,56, ,15, ,29, ,43.5, ,3.6, ,87.3, ,69.8, 
15,9/29/2016,273,0.20, ,0, ,467, ,10.8, ,98.7, ,56.7, ,78.1, ,56, ,18, ,33, ,46.5, ,3.9, ,93.7, ,70.0, 
15,9/30/2016,274,0.23, ,0, ,471, ,9.3, ,91.4, ,55.9, ,73.6, ,51, ,21, ,33, ,42.5, ,6.8, ,164.1, ,69.8, 
15,10/1/2016,275,0.18, ,0, ,474, ,8.4, ,78.1, ,49.6, ,63.1, ,70, ,25, ,43, ,40.2, ,5.4, ,128.9, ,68.7, 
15,10/2/2016,276,0.20, ,0, ,472, ,8.2, ,76.1, ,43.3, ,61.1, ,68, ,27, ,44, ,39.4, ,7.2, ,171.9, ,66.9, 
15,10/3/2016,277,0.15, ,0, ,388, ,9.1, ,74.1, ,48.9, ,61.4, ,74, ,29, ,49, ,42.0, ,6.3, ,151.6, ,66.3, 
15,10/4/2016,278,0.19, ,0, ,459, ,10.0, ,75.7, ,48.6, ,64.0, ,63, ,38, ,49, ,44.6, ,7.4, ,176.4, ,66.0, 
15,10/5/2016,279,0.16,A,0,P,458,P,8.9,P,77.5,P,44.6,P,61.2,P,--,M,--,M,--,M,--,M,6.7,P,--,M,65.6,P
15,10/6/2016,280,0.18, ,0, ,454, ,8.2, ,80.5, ,43.4, ,61.3, ,68, ,26, ,44, ,39.4, ,5.2, ,125.1, ,64.7, 
15,10/7/2016,281,0.16, ,0, ,416, ,8.0, ,83.8, ,43.4, ,63.9, ,63, ,22, ,39, ,38.8, ,3.9, ,92.6, ,64.3, 
15,10/8/2016,282,0.17, ,0, ,446, ,8.4, ,91.1, ,48.3, ,68.1, ,63, ,16, ,36, ,39.9, ,3.0, ,71.4, ,65.6, 
15,10/9/2016,283,0.17, ,0, ,430, ,8.2, ,93.5, ,47.1, ,70.2, ,65, ,15, ,33, ,39.4, ,2.9, ,69.4, ,66.8, 
15,10/10/2016,284,0.18, ,0, ,413, ,9.0, ,90.2, ,50.7, ,71.3, ,55, ,19, ,34, ,41.7, ,4.5, ,107.6, ,66.3, 
15,10/11/2016,285,0.16, ,0, ,413, ,12.0, ,82.1, ,56.2, ,67.1, ,75, ,33, ,53, ,49.3, ,5.6, ,135.2, ,66.6, 
15,10/12/2016,286,0.15, ,0, ,415, ,11.1, ,81.1, ,48.3, ,65.0, ,77, ,34, ,53, ,47.3, ,4.1, ,98.8, ,66.0, 
15,10/13/2016,287,0.09, ,0, ,277, ,10.7, ,79.6, ,48.8, ,63.9, ,73, ,35, ,53, ,46.4, ,2.9, ,68.5, ,65.4, 
15,10/14/2016,288,0.15, ,0, ,376, ,11.4, ,86.0, ,49.7, ,66.6, ,73, ,29, ,51, ,48.0, ,4.3, ,104.3, ,65.2, 
15,10/15/2016,289,0.14, ,0, ,371, ,16.0, ,81.9, ,56.1, ,70.0, ,77, ,50, ,64, ,57.2, ,6.5, ,155.8, ,65.8, 
15,10/16/2016,290,0.16, ,0, ,352, ,14.7, ,79.9, ,60.8,Y,69.4, ,74, ,38, ,60, ,54.8, ,9.5,Y,228.9,Y,66.6, 
15,10/17/2016,291,0.16, ,0, ,392, ,12.4, ,76.9, ,54.4, ,65.2, ,89, ,36, ,58, ,50.3, ,7.6, ,183.5, ,66.3, 
15,10/18/2016,292,0.17, ,0, ,386, ,10.2, ,75.6, ,47.0, ,61.9, ,85, ,33, ,54, ,45.1, ,8.5,Y,203.2,Y,65.3, 
15,10/19/2016,293,0.14, ,0, ,392, ,9.3, ,76.4, ,42.6, ,60.2, ,72, ,34, ,52, ,42.7, ,5.0, ,120.2, ,64.3, 
15,10/20/2016,294,0.14, ,0, ,388, ,8.8, ,81.3, ,45.8, ,62.0, ,59, ,31, ,46, ,41.2, ,3.8, ,90.4, ,63.5, 
15,10/21/2016,295,0.13, ,0, ,381, ,9.5, ,85.0, ,45.2, ,64.1, ,74, ,27, ,46, ,43.2, ,2.9, ,69.2, ,63.2, 
15,10/22/2016,296,0.13, ,0, ,365, ,10.4, ,88.2, ,48.0, ,66.3, ,71, ,27, ,47, ,45.6, ,2.7, ,65.9, ,63.2, 
15,10/23/2016,297,0.13, ,0, ,322, ,10.3, ,84.3, ,49.5, ,66.7, ,75, ,27, ,46, ,45.4, ,3.1, ,73.6, ,63.5, 
15,10/24/2016,298,0.12, ,0, ,260, ,11.4, ,78.3, ,55.5, ,66.8, ,68, ,37, ,51, ,48.1, ,5.2, ,125.1, ,64.0, 
15,10/25/2016,299,0.13, ,0, ,354, ,11.3, ,81.2, ,49.9, ,64.5, ,80, ,34, ,54, ,47.7, ,3.7, ,87.7, ,63.9, 
15,10/26/2016,300,0.12, ,0, ,331, ,10.3, ,85.6, ,46.0, ,65.6, ,79, ,26, ,48, ,45.2, ,2.6, ,61.6, ,63.4, 
15,10/27/2016,301,0.07, ,0.18, ,186, ,12.9, ,83.2, ,48.8, ,64.2, ,97, ,31, ,63, ,51.4, ,3.9, ,93.5, ,63.2, 
15,10/28/2016,302,0.06, ,0.38, ,211, ,18.5,R,74.4, ,56.5, ,64.7, ,100, ,68, ,--,R,--,I,4.5, ,107.4, ,64.1, 
15,10/29/2016,303,0.09, ,0.00, ,320, ,17.2,Y,77.0, ,51.9, ,65.4, ,100, ,58, ,80,Y,59.2,Y,2.8, ,66.8, ,64.4, 
15,10/30/2016,304,0.07, ,0.06, ,219, ,15.5,Y,72.1, ,51.9, ,63.3, ,91, ,52, ,78,Y,56.4,Y,4.7, ,111.9, ,65.0, 
15,10/31/2016,305,0.08, ,0, ,307, ,12.6, ,69.8, ,47.0, ,56.9, ,99, ,54, ,80, ,50.8, ,3.6, ,85.7, ,64.1, 
15,11/1/2016,306,0.11, ,0, ,326, ,12.2, ,70.5, ,48.6, ,58.4, ,95, ,49, ,73, ,49.9, ,5.0, ,121.1, ,63.3, 
15,11/2/2016,307,0.10, ,0.06, ,354, ,11.6, ,73.7, ,41.3, ,56.5, ,98, ,46, ,74, ,48.4, ,1.8, ,44.0, ,62.5, 
15,11/3/2016,308,0.10, ,0, ,349, ,11.9, ,74.6, ,42.8, ,57.7, ,99, ,48, ,73, ,49.2, ,1.9, ,46.4, ,61.9, 
15,11/4/2016,309,0.09, ,0.00, ,321, ,12.4, ,76.4, ,42.3, ,58.5, ,100, ,46, ,74, ,50.3, ,1.9, ,46.5, ,61.5, 
15,11/5/2016,310,0.09, ,0, ,320, ,13.3, ,78.8, ,44.5, ,60.5, ,96, ,45, ,74, ,52.1, ,2.7, ,64.6, ,61.4, 
15,11/6/2016,311,0.08, ,0, ,270, ,13.6, ,74.1, ,47.4, ,59.9, ,95, ,54, ,77, ,52.8, ,2.9, ,68.5, ,61.7, 
15,11/7/2016,312,0.09, ,0, ,313, ,13.8, ,75.9, ,48.6, ,60.7, ,100, ,49, ,76, ,53.1, ,2.8, ,66.4, ,61.8, 
15,11/8/2016,313,0.08,H,0,H,212,H,14.5,H,79.9, ,54.7,Y,67.6,Y,93,H,45,H,63,Y,54.6,Y,2.9,H,70.0,H,62.1,H
15,11/9/2016,314,0.09, ,0, ,303, ,14.6,Y,79.0, ,50.1, ,62.8, ,92, ,52, ,75,Y,54.8,Y,3.2, ,76.0, ,62.1, 
15,11/10/2016,315,0.09, ,0.00, ,304, ,14.2, ,82.3, ,47.8, ,63.3, ,93, ,44, ,72, ,54.0, ,2.8, ,67.5, ,62.3, 
15,11/11/2016,316,0.11, ,0, ,295, ,12.0, ,88.0,Y,47.4, ,66.8,Y,94, ,25, ,54,Y,49.4,Y,3.3, ,79.8, ,62.5, 
15,11/12/2016,317,0.10, ,0, ,268, ,13.8, ,78.4, ,52.3, ,65.5,Y,85, ,45, ,64,Y,53.2,Y,4.9, ,117.8, ,63.1, 
15,11/13/2016,318,0.09, ,0, ,304, ,12.8, ,77.9, ,47.4, ,60.6, ,89, ,47, ,71, ,51.2, ,3.1, ,74.7, ,62.5, 
15,11/14/2016,319,0.09, ,0, ,299, ,11.8, ,78.4, ,44.6, ,59.8, ,94, ,40, ,67, ,48.9, ,2.3, ,55.1, ,61.7, 
15,11/15/2016,320,0.09, ,0, ,285, ,12.3, ,75.1, ,43.1, ,58.7, ,91, ,48, ,73, ,49.9, ,4.5, ,108.8, ,61.0, 
15,11/16/2016,321,0.13, ,0, ,219, ,8.2, ,66.8, ,43.3, ,57.5, ,77, ,27, ,51, ,39.5, ,11.1,R,267.4,R,60.8, 
15,11/17/2016,322,0.09, ,0, ,300, ,6.8, ,62.7, ,33.9, ,47.8, ,82, ,40, ,60, ,34.6, ,5.2, ,124.9, ,58.9, 
15,11/18/2016,323,0.10, ,0, ,296, ,6.0, ,69.7, ,32.0, ,49.4, ,77, ,27, ,50, ,31.4, ,3.6, ,87.5, ,57.4, 
15,11/19/2016,324,0.11, ,0, ,295, ,7.4, ,77.5, ,33.7, ,55.9, ,81, ,23, ,49, ,36.8, ,3.4, ,82.1, ,56.7, 
15,11/20/2016,325,0.07, ,0.00, ,228, ,11.2, ,73.2, ,39.0, ,54.3, ,100, ,35, ,78, ,47.6, ,5.4, ,129.3, ,57.3, 
15,11/21/2016,326,0.07, ,0.00, ,265, ,13.4, ,63.7, ,47.8, ,55.9, ,100, ,67, ,88, ,52.3, ,5.2, ,124.5, ,58.4, 
