225,6/11/2016,163,0.24, ,0, ,765, ,7.6, ,76.8, ,34.2, ,56.7, ,97, ,21, ,48, ,37.4, ,3.1, ,74.8, ,65.8, 
225,6/12/2016,164,0.25, ,0, ,769,R,8.6, ,84.7, ,37.6, ,61.8, ,95, ,15, ,46, ,40.8, ,2.5, ,59.4, ,65.5, 
225,6/13/2016,165,0.26, ,0, ,653, ,8.7, ,79.6, ,40.0, ,60.9, ,95, ,27, ,48, ,40.8, ,4.9, ,118.3, ,65.4, 
225,6/14/2016,166,0.21, ,0, ,649, ,7.3, ,64.2, ,40.1, ,54.2, ,77, ,38, ,51, ,36.5, ,5.3, ,126.5, ,64.8, 
225,6/15/2016,167,0.17, ,0, ,502, ,7.3, ,64.1, ,45.4, ,52.7, ,77, ,36, ,54, ,36.3, ,4.8, ,115.7, ,64.0, 
225,6/16/2016,168,0.17, ,0.02, ,558, ,8.2, ,65.9, ,40.2, ,53.1, ,90, ,35, ,59, ,39.3, ,3.8, ,91.4, ,63.4, 
225,6/17/2016,169,0.08, ,0.51, ,322, ,11.9, ,61.4,Y,46.6, ,53.0, ,98, ,69, ,87, ,49.2, ,2.9, ,70.1, ,63.4, 
225,6/18/2016,170,0.23, ,0.03, ,743, ,9.3, ,69.4, ,43.5, ,56.9, ,99, ,32, ,59, ,42.7, ,3.3, ,80.1, ,64.2, 
225,6/19/2016,171,0.25, ,0, ,751, ,10.5, ,82.7, ,38.3, ,60.9, ,100, ,28, ,58, ,45.9, ,3.1, ,73.7, ,65.2, 
225,6/20/2016,172,0.26, ,0, ,754, ,11.5, ,83.6, ,43.5, ,64.8, ,100, ,27, ,55, ,48.3, ,3.4, ,81.1, ,66.4, 
225,6/21/2016,173,0.26, ,0, ,748, ,12.7, ,89.2, ,43.8, ,66.9, ,100, ,26, ,56, ,50.9, ,2.8, ,68.3, ,67.2, 
225,6/22/2016,174,0.28, ,0, ,759, ,10.7, ,87.2, ,46.9, ,67.2, ,100, ,19, ,47, ,46.3, ,3.7, ,87.7, ,67.9, 
225,6/23/2016,175,0.26, ,0.03,H,750, ,10.3, ,80.1, ,42.5, ,61.8, ,94, ,27, ,55, ,45.3, ,4.6, ,111.2, ,68.0, 
225,6/24/2016,176,0.25, ,0, ,762, ,9.3, ,79.2, ,39.7, ,61.5, ,99, ,27, ,50, ,42.5, ,3.4, ,82.2, ,67.8, 
225,6/25/2016,177,0.26, ,0, ,761, ,10.5, ,89.1, ,40.1, ,64.8, ,99, ,21, ,50, ,45.8, ,2.5, ,59.5, ,67.9, 
225,6/26/2016,178,0.27, ,0, ,751, ,11.8, ,92.4, ,46.0, ,69.0, ,97, ,22, ,49, ,48.9, ,2.9, ,68.4, ,68.7, 
225,6/27/2016,179,0.28, ,0.01, ,752, ,11.7, ,90.4, ,45.2, ,68.4, ,100, ,23, ,49, ,48.6, ,3.3, ,80.3, ,68.5, 
225,6/28/2016,180,0.27, ,0, ,928,R,13.9, ,93.5, ,56.9, ,80.6,Y,98, ,23, ,39,Y,53.4,Y,4.0, ,97.0, ,69.2, 
225,6/29/2016,181,0.28, ,0, ,738, ,13.7, ,93.1, ,51.5, ,73.3, ,98, ,26, ,49, ,52.9, ,3.6, ,86.9, ,69.7, 
225,6/30/2016,182,0.27, ,0, ,747, ,12.0, ,90.9, ,47.7, ,70.6, ,87, ,26, ,47, ,49.3, ,3.1, ,75.4, ,70.4, 
225,7/1/2016,183,0.27, ,0, ,738, ,12.8, ,94.9, ,46.6, ,70.7, ,95, ,22, ,50, ,51.0, ,2.8, ,67.2, ,70.4, 
225,7/2/2016,184,0.25, ,0, ,665, ,13.7, ,93.9, ,49.7, ,71.8, ,93, ,27, ,51, ,52.9, ,3.0, ,71.8, ,70.6, 
225,7/3/2016,185,0.28, ,0, ,726, ,14.5, ,92.8, ,53.0, ,73.9, ,94, ,29, ,51, ,54.4, ,3.3, ,78.6, ,71.0, 
225,7/4/2016,186,0.27, ,0, ,729, ,11.9, ,89.2, ,49.4, ,70.6, ,93, ,19, ,47, ,49.2, ,3.4, ,81.0, ,71.0, 
225,7/5/2016,187,0.27, ,0, ,729, ,10.5, ,85.5, ,44.4, ,67.0, ,93, ,23, ,46, ,45.7, ,3.6, ,85.3, ,70.3, 
225,7/6/2016,188,0.26, ,0, ,729, ,11.0, ,84.8, ,43.8, ,66.5, ,93, ,27, ,49, ,47.0, ,3.2, ,76.7, ,69.7, 
225,7/7/2016,189,0.27, ,0, ,713, ,11.8, ,87.0, ,47.4, ,68.5, ,95, ,28, ,50, ,49.0, ,3.7, ,89.4, ,69.8, 
225,7/8/2016,190,0.11, ,0.03, ,322, ,14.2, ,73.3, ,54.7, ,62.2, ,87, ,63, ,74, ,53.9, ,4.4, ,105.6, ,69.0, 
225,7/9/2016,191,0.27, ,0, ,740, ,11.4, ,76.0, ,51.5, ,63.3, ,93, ,37, ,57, ,48.0, ,6.3, ,152.2, ,68.9, 
225,7/10/2016,192,0.24, ,0, ,713, ,9.3, ,69.7,Y,42.4, ,56.7,Y,90, ,39, ,59,Y,42.6,Y,4.9, ,116.8, ,68.0, 
225,7/11/2016,193,0.24,R,0, ,738, ,9.7, ,83.2, ,36.4,Y,61.3, ,100, ,20, ,53, ,43.8, ,3.4, ,80.6, ,67.3, 
225,7/12/2016,194,0.26, ,0, ,738, ,10.6, ,83.2, ,41.6, ,64.7, ,96, ,26, ,51, ,46.1, ,3.4, ,82.7, ,67.9, 
225,7/13/2016,195,0.26, ,0, ,738, ,11.5, ,90.7, ,44.3, ,68.1, ,99, ,20, ,49, ,48.3, ,3.0, ,73.1, ,68.2, 
225,7/14/2016,196,0.27, ,0, ,726, ,13.0, ,94.9, ,47.4, ,72.2, ,100, ,20, ,48, ,51.5, ,3.1, ,73.4, ,68.9, 
225,7/15/2016,197,0.29, ,0, ,730, ,10.9, ,91.0, ,48.8, ,71.7, ,91, ,18, ,41, ,46.7, ,4.1, ,99.2, ,69.5, 
225,7/16/2016,198,0.27, ,0, ,738, ,9.6, ,89.4, ,41.4, ,67.8, ,92, ,15, ,41, ,43.5, ,3.5, ,83.8, ,69.2, 
225,7/17/2016,199,0.26, ,0, ,707, ,11.3, ,86.0, ,46.2, ,68.3, ,92, ,25, ,48, ,47.7, ,3.7, ,88.3, ,69.3, 
225,7/18/2016,200,0.26, ,0, ,733, ,11.6, ,81.3, ,48.2, ,67.8, ,94, ,27, ,50, ,48.4, ,4.5, ,109.1, ,69.7, 
225,7/19/2016,201,0.26, ,0, ,715, ,11.2, ,84.8, ,47.6, ,67.1, ,97, ,26, ,49, ,47.5, ,4.0, ,96.9, ,69.8, 
225,7/20/2016,202,0.25, ,0, ,714, ,10.9, ,88.8, ,43.7, ,67.8, ,95, ,19, ,47, ,46.8, ,2.9, ,69.4, ,69.7, 
225,7/21/2016,203,0.27, ,0, ,713, ,10.0, ,89.1, ,46.1, ,68.5, ,93, ,20, ,42, ,44.6, ,4.0, ,96.3, ,69.9, 
225,7/22/2016,204,0.25, ,0.03, ,723, ,9.3, ,86.9, ,40.9, ,64.4, ,92, ,17, ,45, ,42.8, ,3.3, ,79.8, ,68.5, 
225,7/23/2016,205,0.26, ,0.00, ,723, ,10.1, ,92.9, ,42.7, ,68.4, ,98, ,15, ,43, ,44.8, ,2.8, ,67.2, ,68.0, 
225,7/24/2016,206,0.27, ,0, ,697, ,11.5, ,96.3, ,46.1, ,71.9, ,94, ,17, ,43, ,48.3, ,3.2, ,75.8, ,69.3, 
225,7/25/2016,207,0.28, ,0, ,694, ,14.1, ,97.1, ,52.0, ,75.5, ,93, ,20, ,47, ,53.7, ,3.4, ,82.7, ,70.5, 
225,7/26/2016,208,0.27, ,0, ,697, ,14.7, ,99.4, ,54.5, ,77.0, ,98, ,19, ,46, ,54.8, ,3.0, ,71.1, ,71.4, 
225,7/27/2016,209,0.28, ,0, ,690, ,14.9, ,100.6,Y,56.1, ,78.3,Y,93, ,17, ,45,Y,55.3,Y,3.6, ,86.6, ,71.9, 
225,7/28/2016,210,0.27, ,0, ,678, ,15.9, ,102.5,Y,55.7, ,79.1,Y,94, ,18, ,47,Y,57.0,Y,3.1, ,74.7, ,72.5, 
225,7/29/2016,211,0.28, ,0, ,661, ,16.2,Y,102.8,Y,58.7,Y,81.3,Y,88, ,19, ,44,Y,57.6,Y,3.2, ,76.8, ,73.1, 
225,7/30/2016,212,0.28, ,0, ,661, ,15.6,Y,100.5,Y,59.7,Y,80.6,Y,87, ,22, ,44,Y,56.6,Y,3.7, ,89.3, ,73.6, 
225,7/31/2016,213,0.27, ,0, ,684, ,12.7, ,97.3, ,55.3, ,76.9, ,85, ,19, ,40, ,51.0, ,3.6, ,87.4, ,73.4, 
225,8/1/2016,214,0.27, ,0, ,679, ,11.5, ,96.4, ,49.1, ,73.9, ,88, ,17, ,40, ,48.2, ,3.7, ,88.0, ,72.7, 
225,8/2/2016,215,0.27, ,0.02, ,692, ,10.2, ,92.4, ,45.7, ,70.2, ,91, ,15, ,41, ,45.1, ,4.4, ,106.1, ,71.5, 
225,8/3/2016,216,0.24, ,0, ,681, ,9.3, ,92.8, ,41.9, ,66.9, ,90, ,16, ,41, ,42.5, ,3.0, ,73.0, ,68.1, 
225,8/4/2016,217,0.25, ,0, ,673, ,9.7, ,93.9, ,43.0, ,70.1, ,84, ,13, ,39, ,43.7, ,2.9, ,69.8, ,69.5, 
225,8/5/2016,218,0.19, ,0.02, ,511, ,12.8, ,92.3, ,48.5, ,67.2, ,99, ,16, ,56, ,51.1, ,3.8, ,91.5, ,70.0, 
225,8/6/2016,219,0.24, ,0.00, ,657, ,12.0, ,89.2, ,49.1, ,67.7, ,100, ,18, ,52, ,49.3, ,3.7, ,88.4, ,69.8, 
225,8/7/2016,220,0.25, ,0, ,668, ,10.4, ,85.3, ,44.4, ,66.9, ,93, ,21, ,46, ,45.5, ,4.2, ,101.2, ,69.7, 
225,8/8/2016,221,0.24, ,0, ,661, ,10.6, ,83.2, ,44.4, ,65.8, ,90, ,27, ,49, ,46.0, ,4.2, ,100.1, ,69.3, 
225,8/9/2016,222,0.23, ,0, ,646, ,10.8, ,83.1, ,45.4, ,65.8, ,94, ,28, ,50, ,46.6, ,3.6, ,86.7, ,69.2, 
225,8/10/2016,223,0.23, ,0, ,657, ,10.8, ,89.8, ,44.3, ,68.2, ,95, ,14, ,46, ,46.5, ,2.9, ,69.1, ,69.2, 
225,8/11/2016,224,0.25, ,0, ,651, ,11.7, ,93.9, ,49.6, ,71.7, ,92, ,18, ,44, ,48.6, ,3.2, ,76.8, ,69.6, 
225,8/12/2016,225,0.25, ,0, ,641, ,11.6, ,98.3, ,50.7, ,73.8, ,90, ,15, ,41, ,48.4, ,3.1, ,75.2, ,69.9, 
225,8/13/2016,226,0.26, ,0, ,644, ,11.2, ,99.3, ,51.8, ,75.0, ,91, ,15, ,38, ,47.5, ,3.4, ,82.4, ,70.3, 
225,8/14/2016,227,0.25, ,0, ,612, ,11.2, ,95.8, ,50.0, ,73.2, ,85, ,17, ,40, ,47.5, ,3.5, ,84.6, ,70.2, 
225,8/15/2016,228,0.24, ,0, ,631, ,12.7, ,97.5, ,52.7, ,75.1,Y,91, ,17, ,43,Y,50.9,Y,3.1, ,75.4, ,70.5, 
225,8/16/2016,229,0.23,R,0.02, ,630, ,12.5, ,99.4, ,52.8, ,74.2, ,83, ,12, ,43, ,50.5, ,3.0, ,72.0, ,71.7,Y
225,8/17/2016,230,0.24, ,0, ,619, ,12.8, ,96.9, ,51.8, ,74.6, ,84, ,21, ,44, ,51.2, ,3.0, ,73.2, ,71.9,Y
225,8/18/2016,231,0.24, ,0, ,615, ,13.0, ,99.8,Y,54.2, ,76.0,Y,90, ,17, ,42,Y,51.6,Y,2.9, ,68.6, ,72.0,Y
225,8/19/2016,232,0.24, ,0, ,604, ,12.4, ,101.3,Y,51.9, ,77.6,Y,87, ,16, ,38,Y,50.2,Y,3.0, ,73.1, ,72.1,Y
225,8/20/2016,233,0.25, ,0, ,601, ,12.9, ,99.4,Y,57.7,Y,76.3,Y,88, ,17, ,42,Y,51.3,Y,3.2, ,76.3, ,72.1,Y
225,8/21/2016,234,0.23, ,0, ,595, ,9.3, ,95.4, ,47.5, ,72.1, ,88, ,12, ,35, ,42.7, ,3.4, ,81.1, ,71.0,Y
225,8/22/2016,235,0.23, ,0, ,589, ,9.3, ,93.8, ,48.5, ,70.1, ,80, ,14, ,37, ,42.6, ,3.3, ,80.1, ,70.6,Y
225,8/23/2016,236,0.22, ,0, ,623, ,7.4, ,90.9, ,40.9, ,65.6, ,80, ,11, ,34, ,36.7, ,3.0, ,72.9, ,69.3, 
225,8/24/2016,237,0.22, ,0, ,615, ,7.9, ,91.5, ,40.6, ,67.1, ,91, ,10, ,35, ,38.4, ,3.0, ,71.6, ,68.6, 
225,8/25/2016,238,0.22, ,0, ,609, ,8.5, ,92.9, ,43.2, ,68.0, ,84, ,10, ,36, ,40.3, ,3.1, ,73.7, ,68.4, 
225,8/26/2016,239,0.22, ,0.01,H,592, ,9.9, ,92.7, ,42.9, ,67.2, ,89, ,16, ,43, ,44.2, ,3.2, ,77.3, ,68.3, 
225,8/27/2016,240,0.22, ,0, ,599, ,9.2, ,91.7, ,46.1, ,69.0, ,84, ,15, ,38, ,42.5, ,3.3, ,78.5, ,68.3, 
225,8/28/2016,241,0.21, ,0, ,582, ,10.8, ,92.8, ,44.8, ,68.8, ,89, ,20, ,45, ,46.5, ,2.8, ,67.0, ,68.1, 
225,8/29/2016,242,0.18, ,0.00, ,456, ,10.4, ,89.8, ,44.0, ,65.5, ,94, ,18, ,48, ,45.5, ,3.2, ,76.8, ,67.4, 
225,8/30/2016,243,0.21, ,0, ,548, ,9.7, ,84.2, ,49.1, ,66.2, ,73, ,20, ,44, ,43.7, ,4.1, ,97.8, ,66.3, 
225,8/31/2016,244,0.19, ,0, ,520, ,10.9, ,81.9, ,42.7, ,62.6, ,96, ,27, ,56, ,46.8, ,3.9, ,94.0, ,66.2, 
225,9/1/2016,245,0.16, ,0, ,436, ,11.2, ,79.3, ,44.5, ,61.0, ,99, ,33, ,61, ,47.6, ,4.0, ,95.9, ,65.8, 
225,9/2/2016,246,0.16, ,0.01, ,440, ,9.5, ,75.1, ,45.8, ,58.9, ,99, ,27, ,56, ,43.1, ,3.6, ,86.2, ,64.1, 
225,9/3/2016,247,0.17, ,0, ,504, ,8.1, ,74.8, ,36.7, ,55.8, ,97, ,24, ,53, ,39.0, ,3.4, ,81.8, ,63.5, 
225,9/4/2016,248,0.16, ,0, ,512, ,7.8, ,70.1, ,33.3, ,53.0, ,93, ,29, ,57, ,38.3, ,3.2, ,77.7, ,62.9, 
225,9/5/2016,249,0.16,R,0, ,506, ,7.9, ,75.5, ,31.9, ,53.3, ,95, ,27, ,57, ,38.3, ,2.5, ,60.4, ,62.3, 
225,9/6/2016,250,0.18, ,0, ,506, ,9.1, ,78.7, ,35.5, ,59.0, ,93, ,29, ,53, ,42.1, ,3.9, ,92.8, ,62.2, 
225,9/7/2016,251,0.17, ,0, ,533, ,10.5, ,83.6, ,38.4, ,60.2, ,99, ,26, ,59, ,45.9, ,2.6, ,62.4, ,62.8, 
225,9/8/2016,252,0.17, ,0, ,484, ,9.6, ,87.2, ,39.8, ,61.1, ,95, ,24, ,52, ,43.4, ,2.8, ,67.2, ,62.9, 
225,9/9/2016,253,0.19, ,0, ,540, ,8.1, ,89.4, ,37.9, ,63.2, ,91, ,13, ,41, ,39.0, ,3.1, ,73.6, ,62.9, 
225,9/10/2016,254,0.19, ,0, ,531, ,8.1, ,93.4, ,37.1, ,64.3, ,90, ,15, ,39, ,39.1, ,2.8, ,66.5, ,62.8, 
225,9/11/2016,255,0.20, ,0, ,528, ,8.2, ,87.2, ,37.7, ,64.3, ,86, ,18, ,40, ,39.4, ,3.9, ,94.0, ,62.8, 
225,9/12/2016,256,0.20, ,0, ,399, ,4.5,Y,75.4, ,53.6,Y,68.3, ,84, ,14, ,19,Y,24.6,Y,6.9,Y,164.4,Y,63.2, 
225,9/13/2016,257,0.17, ,0, ,531, ,6.2, ,78.7, ,32.5, ,56.0, ,82, ,17, ,41, ,32.4, ,3.0, ,72.2, ,61.7, 
225,9/14/2016,258,0.16, ,0, ,519, ,6.6, ,79.1, ,33.4, ,55.9, ,85, ,17, ,43, ,33.8, ,2.8, ,68.0, ,61.1, 
225,9/15/2016,259,0.16, ,0, ,519, ,6.2, ,82.4, ,33.2, ,56.6, ,90, ,12, ,40, ,32.4, ,2.6, ,61.3, ,60.7, 
225,9/16/2016,260,0.16, ,0, ,506, ,7.0, ,87.3, ,32.1, ,58.7, ,85, ,13, ,41, ,35.3, ,2.4, ,58.7, ,60.5, 
225,9/17/2016,261,0.16, ,0.00, ,431, ,8.9, ,88.7, ,39.9, ,62.1, ,81, ,21, ,47, ,41.5, ,3.4, ,81.9, ,60.7, 
225,9/18/2016,262,0.15, ,0, ,411, ,12.1, ,86.0, ,43.3, ,65.3, ,90, ,34, ,57, ,49.7, ,3.7, ,87.9, ,61.1, 
225,9/19/2016,263,0.17, ,0, ,486, ,10.4, ,85.8, ,41.5, ,63.8, ,96, ,19, ,51, ,45.6, ,3.2, ,76.8, ,61.8, 
225,9/20/2016,264,0.16, ,0, ,463, ,7.6, ,79.2, ,40.5, ,60.6, ,90, ,14, ,42, ,37.5, ,4.4, ,105.9, ,61.6, 
225,9/21/2016,265,0.16, ,0, ,455, ,7.4, ,69.6, ,42.5, ,55.5, ,79, ,27, ,49, ,36.8, ,5.4, ,129.1, ,61.1, 
225,9/22/2016,266,0.11, ,0, ,348, ,7.2, ,64.6, ,34.9, ,48.5, ,94, ,32, ,62, ,36.1, ,4.2, ,99.6, ,59.9, 
225,9/23/2016,267,0.05, ,0, ,197, ,8.6, ,61.0, ,29.3, ,48.8, ,94, ,47, ,73, ,40.6, ,3.3, ,79.0, ,58.3, 
225,9/24/2016,268,0.15, ,0, ,469, ,8.8, ,83.5, ,35.0, ,56.8, ,100, ,20, ,56, ,41.3, ,2.9, ,69.9, ,58.8, 
225,9/25/2016,269,0.16, ,0, ,464, ,8.0, ,89.8, ,34.2, ,60.1, ,86, ,17, ,45, ,38.7, ,2.7, ,65.5, ,59.0, 
225,9/26/2016,270,0.16, ,0, ,461, ,8.8, ,92.9, ,36.9, ,63.0, ,91, ,16, ,45, ,41.2, ,2.7, ,64.3, ,59.4, 
225,9/27/2016,271,0.16, ,0, ,455, ,9.0, ,93.8, ,39.3, ,64.3, ,86, ,15, ,44, ,41.8, ,2.5, ,59.5, ,60.0, 
225,9/28/2016,272,0.16, ,0, ,439, ,8.9, ,90.5, ,38.9, ,63.2, ,89, ,18, ,45, ,41.5, ,3.1, ,73.4, ,60.2, 
225,9/29/2016,273,0.17, ,0, ,446, ,7.4, ,85.5, ,33.9, ,60.6, ,90, ,19, ,41, ,36.8, ,4.0, ,95.8, ,59.9, 
225,9/30/2016,274,0.14, ,0, ,403, ,5.8, ,73.6, ,31.4, ,51.0, ,85, ,14, ,45, ,30.5, ,4.6, ,110.4, ,58.9, 
225,10/1/2016,275,0.09, ,0, ,293, ,6.7, ,62.9, ,31.1, ,47.0, ,86, ,37, ,61, ,34.2, ,4.3, ,102.9, ,57.5, 
225,10/2/2016,276,0.09, ,0.22, ,343, ,7.7, ,56.2, ,28.9, ,44.2, ,99, ,49, ,78, ,37.8, ,4.3, ,102.0, ,56.2, 
225,10/3/2016,277,0.04, ,0.00, ,168, ,8.5, ,56.4, ,33.5, ,45.5, ,100, ,56, ,81, ,40.2, ,3.0, ,72.3, ,55.5, 
225,10/4/2016,278,0.09, ,0, ,304, ,8.6, ,60.3, ,33.2, ,48.5, ,100, ,49, ,74, ,40.6, ,3.6, ,85.8, ,56.1, 
225,10/5/2016,279,0.12,A,0,P,287,P,7.5,P,63.1,P,29.1,P,45.4,P,--,M,--,M,--,M,--,M,3.5,P,--,M,55.2,P
225,10/6/2016,280,0.10, ,0, ,387, ,6.7, ,68.9, ,25.7, ,45.5, ,100, ,22, ,65, ,34.4, ,2.3, ,55.2, ,54.5, 
225,10/7/2016,281,0.12, ,0, ,394, ,8.6, ,77.7, ,31.0, ,52.4, ,99, ,33, ,64, ,40.6, ,2.7, ,65.2, ,54.8, 
225,10/8/2016,282,0.12, ,0, ,383, ,9.6, ,82.0, ,34.1, ,55.9, ,100, ,27, ,63, ,43.5, ,2.6, ,61.8, ,55.6, 
225,10/9/2016,283,0.13, ,0,H,398,H,9.0,H,82.4, ,33.9, ,57.9,H,100,H,25,H,55, ,41.9, ,3.0,H,72.5,H,56.0,H
225,10/10/2016,284,0.13, ,0, ,372, ,7.6, ,78.7, ,34.7, ,55.6, ,91, ,22, ,50, ,37.4, ,3.3, ,78.5, ,56.4, 
225,10/11/2016,285,0.12, ,0, ,387, ,7.2, ,76.6, ,31.4, ,51.9, ,93, ,27, ,55, ,36.2, ,2.8, ,67.0, ,55.9, 
225,10/12/2016,286,0.10, ,0,H,325,H,7.7,H,76.0, ,30.9, ,54.6,H,99,H,29,H,53, ,37.9, ,2.4,H,58.6,H,55.5,H
225,10/13/2016,287,0.04, ,0.60, ,79, ,11.2,Y,64.3, ,52.2,R,58.5,H,93,H,43,H,67,Y,47.4,Y,5.6, ,133.5, ,56.2, 
225,10/14/2016,288,0.05, ,0.35, ,118, ,9.8, ,59.1, ,49.6,Y,53.7, ,94, ,53, ,69, ,44.0, ,6.5, ,156.2, ,55.6, 
225,10/15/2016,289,0.02, ,1.08, ,30, ,10.0, ,56.4, ,45.3,Y,50.6, ,97, ,59, ,79, ,44.5, ,6.1, ,147.5, ,54.8, 
225,10/16/2016,290,0.01, ,0.88, ,55, ,9.2, ,57.2, ,40.8, ,47.8, ,99, ,61, ,82, ,42.5, ,4.6, ,110.0, ,53.7, 
225,10/17/2016,291,0.04, ,0.17, ,165, ,9.1, ,57.0, ,39.5, ,46.9, ,100, ,61, ,83, ,42.0, ,3.4, ,81.3, ,53.1, 
225,10/18/2016,292,0.08, ,0.24, ,347, ,8.2, ,59.4, ,33.0, ,46.1, ,100, ,39, ,78, ,39.5, ,3.1, ,75.1, ,53.6, 
225,10/19/2016,293,0.07, ,0.00, ,308, ,8.0, ,65.1, ,30.4, ,43.7, ,100, ,44, ,82, ,38.7, ,1.9, ,46.1, ,52.8, 
225,10/20/2016,294,0.08, ,0,R,308, ,10.8,Y,68.9, ,38.6, ,54.8, ,100, ,49, ,74,Y,46.6,Y,2.0, ,48.1, ,53.6, 
225,10/21/2016,295,0.04, ,0.00, ,174, ,10.0, ,61.1, ,37.9, ,48.1, ,100, ,65, ,88, ,44.7, ,2.1, ,51.3, ,53.5, 
225,10/22/2016,296,0.07, ,0.00, ,310, ,8.3, ,66.5, ,32.2, ,46.1, ,100, ,43, ,78, ,39.8, ,2.0, ,48.0, ,53.5, 
225,10/23/2016,297,0.09, ,0, ,241, ,6.7, ,64.6, ,28.7, ,47.9, ,100, ,28, ,59, ,34.4, ,5.0, ,121.1, ,53.0, 
225,10/24/2016,298,0.05, ,0.54, ,53, ,8.7, ,57.2, ,34.7, ,49.6, ,100, ,40, ,72, ,41.0, ,9.4,Y,226.7,Y,53.0, 
225,10/25/2016,299,0.03, ,0.03, ,159, ,9.8, ,54.1, ,31.6, ,44.3, ,100, ,79, ,99, ,43.9, ,3.2, ,77.7, ,52.2, 
225,10/26/2016,300,0.11,R,0, ,288, ,10.3, ,65.9, ,46.9,Y,58.5,Y,100, ,44, ,61,Y,45.2,Y,7.9,Y,188.7,Y,53.4, 
225,10/27/2016,301,0.02, ,0.48, ,78, ,9.8, ,61.3, ,38.0, ,47.8, ,100, ,45, ,87, ,44.0, ,4.5, ,109.1, ,53.4, 
225,10/28/2016,302,0.01, ,0.06, ,103, ,9.4, ,48.9, ,40.2, ,44.1, ,100, ,85, ,96, ,43.0, ,2.5, ,60.9, ,52.7, 
225,10/29/2016,303,0.02, ,0.33, ,121, ,10.8,Y,55.4, ,43.8,Y,47.6, ,100, ,77, ,96,Y,46.6,Y,3.1, ,74.9, ,53.1, 
225,10/30/2016,304,0.01, ,0.46, ,63, ,10.2, ,52.0, ,42.4,Y,46.9, ,100, ,80, ,94, ,45.1, ,4.0, ,96.4, ,53.1, 
225,10/31/2016,305,0.04, ,0.04, ,156, ,8.7, ,55.1, ,36.0, ,44.8, ,100, ,58, ,86, ,40.8, ,4.1, ,97.5, ,52.4, 
225,11/1/2016,306,0.06, ,0.00, ,260, ,8.1, ,58.6, ,32.9, ,42.9, ,100, ,50, ,86, ,39.1, ,2.4, ,56.7, ,52.1, 
225,11/2/2016,307,0.04, ,0.00, ,225, ,7.8, ,60.8, ,32.1, ,41.4, ,100, ,47, ,88, ,38.2, ,2.2, ,52.0, ,51.8, 
225,11/3/2016,308,0.06, ,0, ,263, ,8.0, ,65.2, ,31.4, ,43.8, ,100, ,44, ,82, ,38.7, ,1.8, ,42.4, ,51.4, 
225,11/4/2016,309,0.05, ,0.00, ,233, ,8.7, ,67.9, ,32.9, ,44.0, ,100, ,51, ,89, ,41.0, ,1.8, ,43.9, ,51.4, 
225,11/5/2016,310,0.06, ,0.15, ,240, ,9.3, ,67.8, ,31.9, ,46.9, ,100, ,45, ,85, ,42.8, ,2.8, ,67.9, ,51.4, 
225,11/6/2016,311,0.04, ,0.02, ,177, ,11.3,Y,58.8, ,45.9,Y,51.5, ,100, ,64, ,87,Y,47.7,Y,3.8, ,90.3, ,52.7, 
225,11/7/2016,312,0.04, ,0, ,186, ,10.5,Y,63.4, ,39.1, ,48.8, ,100, ,51, ,89,Y,45.7,Y,2.2, ,52.1, ,52.9, 
225,11/8/2016,313,0.06, ,0.00, ,237, ,9.7, ,73.2, ,36.8, ,48.7, ,100, ,37, ,83, ,43.8, ,2.3, ,54.3, ,52.7, 
225,11/9/2016,314,0.06, ,0, ,268, ,9.3, ,68.6, ,30.5, ,47.0, ,100, ,48, ,85, ,42.8, ,1.8, ,42.4, ,52.3, 
225,11/10/2016,315,0.06, ,0, ,246, ,9.8, ,68.1, ,33.7, ,47.4, ,100, ,58, ,88, ,44.0, ,1.9, ,45.5, ,52.2, 
225,11/11/2016,316,0.06, ,0.01, ,134, ,9.4, ,70.5, ,36.5, ,52.8,Y,100, ,39, ,69,Y,43.0,Y,4.6, ,111.5, ,51.9, 
225,11/12/2016,317,0.06, ,0.08, ,252, ,9.6, ,63.1, ,33.9, ,48.9, ,100, ,46, ,81, ,43.5, ,2.6, ,62.6, ,52.4,Y
225,11/13/2016,318,0.05, ,0, ,226, ,9.2, ,63.6, ,34.1, ,45.6, ,100, ,59, ,89, ,42.5, ,1.8, ,42.3, ,51.6, 
225,11/14/2016,319,0.02, ,0.18, ,117, ,10.4,Y,59.0, ,34.4, ,46.9, ,100, ,68, ,95,Y,45.6,Y,2.7, ,64.5, ,51.5, 
225,11/15/2016,320,0.02, ,0.25, ,83, ,10.0,Y,55.6, ,32.3, ,48.6, ,100, ,49, ,86,Y,44.6,Y,4.7, ,113.8, ,52.2,Y
225,11/16/2016,321,0.02, ,0, ,156, ,6.4, ,47.9, ,28.4, ,35.0, ,100, ,62, ,92, ,33.0, ,2.0, ,47.5, ,50.3, 
225,11/17/2016,322,0.04, ,0.00, ,207, ,6.1, ,50.8, ,25.9, ,34.9, ,100, ,55, ,89, ,32.1, ,1.9, ,45.1, ,48.6, 
225,11/18/2016,323,0.07, ,0.14, ,137, ,5.7, ,53.4, ,26.4, ,40.9, ,100, ,31, ,66, ,30.4, ,7.3, ,174.9, ,47.7, 
225,11/19/2016,324,0.06, ,0.19, ,221, ,7.4, ,53.5, ,36.8, ,45.0, ,93, ,53, ,73, ,36.8, ,6.3, ,150.0, ,48.0, 
