215,6/11/2016,163,0.01, ,0.00, ,98, ,15.7, ,62.3,Y,56.9, ,59.5,Y,96, ,84, ,90,Y,56.6,Y,2.3,R,56.2,R,70.0, 
215,6/12/2016,164,0.08, ,0, ,319, ,14.3, ,72.8, ,55.0, ,61.5, ,95, ,54, ,77, ,54.2, ,2.8,Y,66.4,Y,68.0, 
215,6/13/2016,165,0.21, ,0, ,668, ,14.3, ,79.0, ,52.7, ,63.9, ,92, ,48, ,71, ,54.2, ,2.7,Y,65.9,Y,69.1, 
215,6/14/2016,166,0.18, ,0, ,579, ,15.0, ,78.6, ,53.1, ,62.7, ,100, ,51, ,77, ,55.5, ,2.5,Y,61.0,Y,70.2, 
215,6/15/2016,167,0.12, ,0, ,411, ,14.2, ,74.6, ,55.8, ,61.6, ,100, ,54, ,76, ,53.9, ,3.7, ,89.5, ,69.9, 
215,6/16/2016,168,0.25, ,0, ,736, ,11.8,Y,81.3, ,49.8,Y,65.2, ,100, ,35, ,56,Y,48.9,Y,3.7, ,89.9, ,68.6, 
215,6/17/2016,169,0.27, ,0, ,702, ,10.2,R,90.6, ,57.7, ,73.0, ,61, ,24, ,--,R,--,I,4.1, ,97.8, ,70.1, 
215,6/18/2016,170,0.32,R,0, ,767,R,9.7,R,95.2, ,55.4, ,78.6,Y,84, ,11, ,--,R,--,I,4.7,Y,112.6,Y,71.0, 
215,6/19/2016,171,0.28,R,0, ,746, ,6.8,R,107.1,R,70.1,R,--,S,36,H,6,H,--,Q,--,Q,4.6,Y,110.4,Y,73.3, 
215,6/20/2016,172,0.28,R,0, ,744, ,8.2,R,109.6,R,57.4, ,--,S,56,H,8,H,--,Q,--,Q,4.5,Y,108.7,Y,74.7, 
215,6/21/2016,173,0.27,R,0, ,713, ,16.7, ,97.5, ,63.7, ,79.7,Y,74,H,28,H,48,Y,58.4,Y,3.1, ,75.4, ,75.5, 
215,6/22/2016,174,0.27, ,0, ,733, ,14.7, ,93.6, ,60.1, ,76.1, ,100, ,23, ,48, ,54.9, ,2.9,Y,70.4,Y,75.1, 
215,6/23/2016,175,0.25, ,0.00, ,739, ,17.8, ,92.3, ,56.7, ,72.9, ,100, ,38, ,64, ,60.2, ,2.3,R,55.9,R,74.6, 
215,6/24/2016,176,0.25, ,0, ,743, ,17.7, ,88.6, ,59.2, ,72.4, ,92, ,42, ,65, ,60.0, ,2.7,Y,63.8,Y,75.2, 
215,6/25/2016,177,0.25, ,0, ,716, ,17.5, ,97.1, ,57.0, ,73.4, ,100, ,29, ,62, ,59.7, ,2.3,R,55.7,R,74.8, 
215,6/26/2016,178,0.28, ,0, ,736, ,16.2, ,104.1,Y,62.5, ,81.2, ,86, ,19, ,45, ,57.6, ,2.6,R,63.1,R,76.0, 
215,6/27/2016,179,0.28, ,0.00, ,711, ,18.9, ,101.8,Y,63.3, ,83.0,Y,100, ,23, ,49,Y,61.9,Y,2.7,Y,65.1,Y,76.5, 
215,6/28/2016,180,0.16, ,0.01, ,404, ,19.0, ,98.7,Y,64.2, ,79.8, ,100, ,32, ,55, ,62.0, ,2.6,R,61.6,R,76.5, 
215,6/29/2016,181,0.27, ,0, ,710, ,18.1, ,97.6, ,62.0, ,79.9, ,100, ,32, ,52, ,60.7, ,2.6,R,63.3,R,76.5, 
215,6/30/2016,182,0.26, ,0.00, ,726, ,18.6, ,93.8, ,59.5, ,75.5, ,100, ,35, ,62, ,61.5, ,2.7,R,65.4,R,76.6, 
215,7/1/2016,183,0.25, ,0, ,720, ,18.1, ,89.7, ,59.2, ,72.7, ,96, ,39, ,66, ,60.7, ,2.9,Y,68.9,Y,76.6, 
215,7/2/2016,184,0.25, ,0, ,740, ,14.6, ,88.9, ,59.6, ,70.2, ,100, ,22, ,58, ,54.7, ,2.7,Y,65.8,Y,76.0, 
215,7/3/2016,185,0.25, ,0, ,741, ,15.0, ,87.2, ,54.1, ,68.8, ,98, ,35, ,62, ,55.5, ,2.5,R,59.2,R,75.0, 
215,7/4/2016,186,0.23, ,0, ,700, ,14.1, ,87.5, ,54.5, ,67.8, ,100, ,19, ,61, ,53.7, ,2.5,R,60.3,R,74.0, 
215,7/5/2016,187,0.22, ,0.00, ,688, ,16.2, ,85.6, ,57.0, ,68.2, ,100, ,41, ,69, ,57.6, ,2.5,R,60.3,R,73.9, 
215,7/6/2016,188,0.21, ,0.00, ,656, ,16.0, ,84.9, ,56.2, ,67.6, ,100, ,41, ,70, ,57.3, ,2.7,R,64.8,R,73.9, 
215,7/7/2016,189,0.22, ,0, ,662, ,16.6, ,88.2, ,56.7, ,69.3, ,100, ,38, ,68, ,58.2, ,2.6,R,62.5,R,73.6, 
215,7/8/2016,190,0.25, ,0, ,735, ,15.5, ,90.8, ,57.7, ,72.9, ,85, ,30, ,56, ,56.4, ,2.6,R,61.5,R,74.5, 
215,7/9/2016,191,0.26, ,0, ,725, ,16.4, ,91.6, ,57.6, ,74.7, ,100, ,30, ,56, ,57.9, ,3.0,Y,70.9,Y,74.7, 
215,7/10/2016,192,0.26, ,0, ,737, ,15.3, ,90.9, ,61.8, ,74.7, ,82, ,29, ,52, ,55.9, ,2.9,Y,69.8,Y,75.4, 
215,7/11/2016,193,0.24, ,0, ,736, ,17.2, ,88.1, ,56.3, ,70.5, ,100, ,40, ,68, ,59.3, ,3.0,Y,71.8,Y,74.7, 
215,7/12/2016,194,0.24, ,0, ,699, ,17.1, ,87.0, ,58.7, ,71.1, ,100, ,43, ,66, ,59.0, ,2.9,Y,69.8,Y,75.0, 
215,7/13/2016,195,0.26, ,0, ,733, ,16.8, ,92.8, ,56.8, ,73.8, ,100, ,33, ,59, ,58.6, ,2.8,Y,67.1,Y,74.7, 
215,7/14/2016,196,0.26, ,0.00, ,744,R,15.4, ,94.4, ,58.4, ,75.2, ,100, ,23, ,52, ,56.1, ,2.6,R,62.6,R,74.1, 
215,7/15/2016,197,0.27, ,0.00, ,737, ,14.2, ,92.4, ,60.4, ,76.0, ,80, ,28, ,46, ,53.8, ,2.8,Y,66.3,Y,75.0, 
215,7/16/2016,198,0.25, ,0, ,730, ,13.2, ,91.8, ,56.8, ,71.9, ,100, ,14, ,49, ,52.0, ,2.5,R,60.2,R,74.4, 
215,7/17/2016,199,0.26, ,0, ,741,R,13.2, ,89.8, ,58.7, ,73.0, ,84, ,16, ,48, ,51.9, ,2.8,Y,67.3,Y,74.4, 
215,7/18/2016,200,0.26, ,0, ,737,R,12.2,Y,93.8, ,56.2, ,73.6, ,100, ,9, ,43,Y,49.8,Y,2.6,R,63.6,R,74.0, 
215,7/19/2016,201,0.29, ,0.01, ,734,R,11.2,Y,96.5, ,55.8, ,77.7, ,100, ,13, ,34,Y,47.4,Y,3.6, ,85.5, ,73.5, 
215,7/20/2016,202,0.30, ,0, ,731, ,10.6,Y,100.1,Y,55.4, ,80.4, ,99, ,13, ,30,Y,46.1,Y,4.0, ,96.9, ,73.6, 
215,7/21/2016,203,0.30, ,0, ,730, ,9.8,R,103.5,Y,56.8, ,85.1,Y,88,H,11,H,--,R,--,I,4.5,Y,108.4,Y,73.8, 
215,7/22/2016,204,0.29,R,0, ,719, ,9.1,R,107.3,R,71.5,Y,--,S,44,H,13,H,--,Q,--,Q,7.2,R,172.8,R,75.1, 
215,7/23/2016,205,0.24,R,0, ,568, ,11.4,Y,103.6,Y,71.5,Y,86.0,Y,60,H,15,H,27,Y,48.0,Y,4.1, ,99.3, ,74.4, 
215,7/24/2016,206,0.28, ,0, ,706, ,11.7,Y,95.9, ,68.5, ,82.5,Y,53, ,17, ,31,Y,48.7,Y,2.9,Y,70.3,Y,74.7, 
215,7/25/2016,207,0.28, ,0, ,697, ,12.3,Y,101.1,Y,62.1, ,81.3, ,100, ,15, ,34,Y,50.1,Y,2.9,Y,70.7,Y,74.6, 
215,7/26/2016,208,0.29, ,0, ,685, ,12.7,Y,100.5,Y,60.4, ,83.0,Y,100, ,15, ,33,Y,50.9,Y,3.5, ,84.4, ,75.1, 
215,7/27/2016,209,0.29, ,0.00, ,677, ,11.6,Y,100.0,Y,60.2, ,81.8,Y,100, ,18, ,31,Y,48.5,Y,3.5, ,83.5, ,74.9, 
215,7/28/2016,210,0.27, ,0, ,671, ,14.0, ,99.6,Y,60.1, ,81.2,Y,99, ,24, ,38,Y,53.5,Y,2.5,R,60.3,R,74.9, 
215,7/29/2016,211,0.27, ,0, ,656, ,15.7, ,100.2,Y,63.7, ,83.6,Y,74, ,27, ,40,Y,56.8,Y,2.6,R,63.6,R,75.3, 
215,7/30/2016,212,0.23, ,0, ,608, ,19.7, ,97.5,Y,61.4, ,78.3, ,100, ,34, ,60, ,63.0, ,2.7,Y,66.0,Y,75.5, 
215,7/31/2016,213,0.25, ,0, ,660, ,16.2, ,93.5, ,65.7, ,77.5, ,83, ,18, ,50, ,57.6, ,2.8,Y,66.4,Y,75.7, 
215,8/1/2016,214,0.25, ,0, ,665, ,15.9, ,94.1, ,58.7, ,76.7, ,83, ,28, ,50, ,57.0, ,2.9,Y,68.8,Y,75.3, 
215,8/2/2016,215,0.24, ,0, ,669, ,16.5, ,92.4, ,58.1, ,74.4, ,100, ,29, ,57, ,58.0, ,2.7,Y,64.1,Y,74.5, 
215,8/3/2016,216,0.24, ,0, ,669, ,17.3, ,92.1, ,60.5, ,73.9, ,100, ,20, ,61, ,59.5, ,2.7,Y,65.4,Y,74.2, 
215,8/4/2016,217,0.24, ,0, ,661, ,17.7, ,91.9, ,60.9, ,74.2, ,100, ,34, ,61, ,60.1, ,2.8, ,66.1, ,74.1, 
215,8/5/2016,218,0.23, ,0, ,650, ,17.5, ,91.3, ,61.4, ,73.4, ,97, ,38, ,62, ,59.7, ,2.5,Y,60.8,Y,74.4, 
215,8/6/2016,219,0.23, ,0, ,681, ,18.7, ,91.6, ,57.2, ,71.6, ,100, ,39, ,71, ,61.6, ,2.4,Y,58.5,Y,73.7, 
215,8/7/2016,220,0.23, ,0, ,660, ,17.3, ,92.7, ,58.3, ,72.6, ,100, ,23, ,63, ,59.4, ,2.4,Y,58.0,Y,73.8, 
215,8/8/2016,221,0.23, ,0, ,678, ,18.9, ,89.9, ,59.8, ,71.9, ,100, ,41, ,71, ,61.9, ,2.7, ,64.1, ,73.9, 
215,8/9/2016,222,0.22, ,0, ,652, ,17.0, ,87.3, ,60.9, ,71.3, ,100, ,28, ,65, ,59.0, ,2.8, ,66.8, ,73.4, 
215,8/10/2016,223,0.23, ,0, ,678, ,14.3, ,89.9, ,56.1, ,70.1, ,100, ,12, ,57, ,54.1, ,2.5,Y,59.2,Y,72.6, 
215,8/11/2016,224,0.23, ,0, ,679, ,15.5, ,90.2, ,59.0, ,71.8, ,100, ,20, ,58, ,56.4, ,2.5,Y,60.8,Y,71.9, 
215,8/12/2016,225,0.24, ,0, ,653, ,16.9, ,94.4, ,60.6, ,75.8, ,90, ,31, ,55, ,58.7, ,2.7, ,65.6, ,72.4, 
215,8/13/2016,226,0.27, ,0, ,660, ,16.7, ,98.8, ,60.1, ,79.3, ,100, ,22, ,49, ,58.4, ,3.6, ,86.8, ,72.9, 
215,8/14/2016,227,0.30, ,0, ,666, ,14.8, ,102.2,Y,66.2, ,83.7,Y,77, ,18, ,37,Y,55.0,Y,4.8,Y,114.9,Y,73.5, 
215,8/15/2016,228,0.29, ,0, ,696,R,10.0,R,103.4,Y,66.2, ,83.7,Y,52, ,7, ,--,R,--,I,3.7, ,88.7, ,73.5, 
215,8/16/2016,229,0.29, ,0, ,701,R,7.1,R,102.1,Y,54.0,Y,81.1, ,89, ,8, ,--,R,--,I,3.9, ,93.6, ,72.3, 
215,8/17/2016,230,0.27, ,0, ,707,R,5.9,R,97.6, ,52.6,Y,80.0, ,85, ,6, ,--,R,--,I,3.3, ,80.4, ,71.0, 
215,8/18/2016,231,0.26, ,0, ,681,R,8.6,R,95.6, ,48.2,R,76.5, ,71, ,9, ,--,R,--,I,3.0, ,72.7, ,69.9,Y
215,8/19/2016,232,0.25, ,0, ,644, ,12.5,Y,98.3, ,60.2, ,76.8, ,76, ,14, ,40,Y,50.5,Y,2.9, ,70.5, ,70.4,Y
215,8/20/2016,233,0.24, ,0, ,613, ,12.0,Y,93.3, ,54.6,Y,75.5, ,100, ,15, ,40,Y,49.4,Y,2.9, ,70.0, ,70.8, 
215,8/21/2016,234,0.25, ,0, ,612, ,12.2,Y,94.4, ,63.2, ,77.9, ,66, ,23, ,37,Y,49.8,Y,3.3, ,80.2, ,71.1, 
215,8/22/2016,235,0.24, ,0, ,619, ,12.3, ,95.0, ,60.2, ,76.8, ,66, ,22, ,39, ,50.0, ,2.8,Y,67.9,Y,71.3, 
215,8/23/2016,236,0.23, ,0, ,606, ,12.9, ,92.5, ,55.1, ,74.9, ,100, ,27, ,44, ,51.3, ,2.4,R,58.4,R,70.8, 
215,8/24/2016,237,0.23, ,0, ,594, ,13.9, ,93.7, ,56.9, ,75.6, ,100, ,30, ,46, ,53.4, ,2.7,Y,65.3,Y,70.8, 
215,8/25/2016,238,0.20, ,0, ,584, ,17.2, ,87.6, ,57.3, ,70.9, ,100, ,40, ,67, ,59.3, ,2.5,Y,59.3,Y,71.1, 
215,8/26/2016,239,0.18, ,0, ,554, ,17.0, ,84.7, ,57.8, ,67.7, ,100, ,37, ,74, ,59.0, ,2.6,Y,61.8,Y,71.3, 
215,8/27/2016,240,0.15, ,0, ,493, ,17.8, ,83.6, ,56.6, ,66.0, ,100, ,46, ,82, ,60.2, ,2.7,Y,65.0,Y,70.4, 
215,8/28/2016,241,0.24, ,0, ,616, ,14.6, ,94.9, ,60.1, ,76.2, ,93, ,22, ,47, ,54.6, ,3.4, ,81.3, ,71.0, 
215,8/29/2016,242,0.24, ,0, ,614, ,15.5, ,101.5, ,59.3, ,80.4, ,100, ,16, ,44, ,56.4, ,3.0, ,72.4, ,71.5, 
215,8/30/2016,243,0.25, ,0, ,612, ,15.1, ,102.3, ,61.4, ,81.6, ,100, ,14, ,41, ,55.7, ,3.3, ,79.7, ,72.2, 
215,8/31/2016,244,0.24, ,0, ,610, ,15.7, ,97.9, ,62.1, ,80.8, ,100, ,19, ,44, ,56.8, ,2.9, ,68.7, ,72.5, 
215,9/1/2016,245,0.22, ,0, ,620, ,15.1, ,95.5, ,60.8, ,76.8, ,97, ,24, ,48, ,55.6, ,3.0, ,71.0, ,72.3, 
215,9/2/2016,246,0.20, ,0, ,607, ,16.6, ,88.9, ,56.7, ,69.4, ,100, ,29, ,68, ,58.3, ,2.5,Y,59.6,Y,71.7, 
215,9/3/2016,247,0.18, ,0, ,563, ,17.3, ,83.7, ,58.7, ,66.7, ,100, ,38, ,77, ,59.4, ,3.4, ,82.5, ,71.1, 
215,9/4/2016,248,0.17, ,0, ,548, ,16.3, ,80.2, ,57.7, ,65.5, ,100, ,46, ,76, ,57.7, ,2.9, ,70.7, ,71.0, 
215,9/5/2016,249,0.17, ,0, ,558, ,16.0, ,81.5, ,54.1, ,65.2, ,100, ,43, ,75, ,57.1, ,2.5,Y,61.0,Y,70.2, 
215,9/6/2016,250,0.20, ,0, ,598, ,16.6, ,90.3, ,52.3, ,69.2, ,100, ,31, ,68, ,58.2, ,2.5,Y,60.9,Y,69.4, 
215,9/7/2016,251,0.20, ,0, ,594, ,17.2, ,86.9, ,57.0, ,70.9, ,100, ,38, ,67, ,59.2, ,3.3, ,79.8, ,69.5, 
215,9/8/2016,252,0.19, ,0, ,564, ,18.1, ,87.5, ,58.9, ,70.2, ,100, ,36, ,72, ,60.7, ,2.2,R,51.9,R,70.5, 
215,9/9/2016,253,0.19, ,0, ,559, ,17.6, ,90.8, ,56.7, ,70.8, ,100, ,34, ,68, ,59.9, ,2.3,Y,55.6,Y,70.1, 
215,9/10/2016,254,0.21, ,0, ,588, ,13.5, ,94.9, ,59.3, ,76.0, ,100, ,21, ,44, ,52.5, ,2.8, ,66.8, ,69.7, 
215,9/11/2016,255,0.21, ,0, ,595,R,13.1, ,90.3, ,59.4, ,73.5, ,95, ,25, ,47, ,51.8, ,2.6,Y,62.1,Y,70.2, 
215,9/12/2016,256,0.13, ,0, ,449, ,17.2, ,78.4, ,55.3, ,63.3, ,100, ,51, ,86, ,59.2, ,2.6,Y,62.8,Y,68.5, 
215,9/13/2016,257,0.12, ,0, ,390, ,15.2, ,74.1, ,52.2, ,61.5, ,100, ,52, ,82, ,55.9, ,3.7, ,88.3, ,68.1, 
215,9/14/2016,258,0.18, ,0, ,573, ,13.8, ,80.3, ,50.4, ,62.4, ,100, ,39, ,72, ,53.1, ,3.5, ,84.7, ,66.6, 
215,9/15/2016,259,0.19, ,0, ,576, ,12.6, ,85.3, ,52.0, ,67.1, ,100, ,26, ,55, ,50.6, ,2.9, ,69.5, ,66.7, 
215,9/16/2016,260,0.19, ,0, ,569, ,12.3, ,89.2, ,52.7, ,69.5, ,100, ,21, ,50, ,50.0, ,2.5, ,60.5, ,66.8, 
215,9/17/2016,261,0.21, ,0, ,563, ,11.6, ,95.1, ,52.3, ,75.7, ,100, ,18, ,38, ,48.5, ,3.4, ,82.4, ,67.0, 
215,9/18/2016,262,0.22, ,0, ,576,R,8.9,Y,101.9, ,66.5, ,85.6,Y,63,H,9,H,21,Y,41.4,Y,3.2, ,75.7, ,68.9, 
215,9/19/2016,263,0.16, ,0, ,336, ,11.2, ,100.7, ,57.6, ,78.4, ,78, ,17, ,34, ,47.6, ,3.8, ,90.4, ,69.1, 
215,9/20/2016,264,0.16, ,0, ,417, ,18.1, ,90.0, ,61.2, ,76.5, ,100, ,35, ,58, ,60.7, ,3.1, ,73.3, ,69.4, 
215,9/21/2016,265,0.19, ,0, ,508, ,20.1, ,89.0, ,64.3, ,73.8, ,100, ,31, ,71, ,63.7, ,4.0,Y,95.7,Y,70.4, 
215,9/22/2016,266,0.19, ,0.01, ,441, ,12.5, ,79.7, ,55.8, ,66.3, ,100, ,17, ,56, ,50.4, ,6.7,R,161.4,R,69.7, 
215,9/23/2016,267,0.24, ,0.02, ,548,R,6.6,Y,82.8, ,54.4, ,70.3, ,77, ,14, ,26,Y,33.9,Y,7.2,R,172.9,R,67.4, 
215,9/24/2016,268,0.24, ,0, ,547,R,6.2,Y,93.1, ,51.2, ,79.0,H,92,H,10,H,18,Y,32.2,Y,5.2,R,124.7,R,67.0, 
215,9/25/2016,269,0.24, ,0, ,504, ,4.3,R,93.9, ,69.9,Y,85.8,Y,25,H,7,H,--,R,--,I,6.9,R,165.5,R,68.3, 
215,9/26/2016,270,0.24,R,0, ,531, ,6.3,Y,96.9, ,56.8, ,85.9,Y,50,H,11,H,15,Y,32.7,Y,5.0,R,120.3,R,68.6, 
215,9/27/2016,271,0.22,R,0, ,474, ,8.9, ,98.3, ,62.6, ,83.4,Y,54,H,14,H,23,Y,41.4,Y,5.6,R,134.1,R,69.2, 
215,9/28/2016,272,0.20, ,0, ,502, ,13.1, ,92.5, ,59.9, ,77.6, ,100, ,26, ,40, ,51.7, ,3.7, ,88.7, ,70.0, 
215,9/29/2016,273,0.21, ,0, ,493, ,13.3, ,95.3, ,58.7, ,78.4, ,100, ,24, ,40, ,52.1, ,4.0,Y,96.5,Y,70.7, 
215,9/30/2016,274,0.21, ,0, ,500, ,12.3, ,91.9, ,60.1, ,76.9, ,81, ,25, ,39, ,50.1, ,4.5,R,107.2,R,70.9, 
215,10/1/2016,275,0.18, ,0, ,506, ,11.8, ,88.9, ,54.1, ,71.8, ,100, ,25, ,44, ,48.9, ,3.3, ,78.6, ,70.0, 
215,10/2/2016,276,0.15, ,0, ,450, ,13.2, ,79.6, ,55.7, ,65.2, ,100, ,39, ,62, ,51.8, ,4.3,Y,103.7,Y,69.2, 
215,10/3/2016,277,0.21, ,0, ,490, ,8.2, ,77.1, ,51.8, ,65.7, ,59, ,28, ,38, ,39.3, ,8.2,R,197.7,R,67.2, 
215,10/4/2016,278,0.15, ,0, ,488, ,12.9, ,80.2, ,50.4, ,64.3, ,100, ,36, ,63, ,51.4, ,2.8, ,67.1, ,66.6, 
215,10/5/2016,279,0.17,A,0,P,489,P,12.4,P,80.6,P,51.1,P,64.5,P,--,M,--,M,--,M,--,M,3.7,P,--,M,66.7,P
215,10/6/2016,280,0.25, ,0, ,501,R,5.0,Y,84.8, ,49.7, ,73.3, ,60, ,9, ,18,Y,27.1,Y,8.0,R,192.7,R,65.6, 
215,10/7/2016,281,0.27, ,0, ,467, ,3.1,Y,88.9, ,55.7, ,79.1, ,36, ,6, ,9,Y,16.0,Y,8.2,R,195.7,R,65.3, 
215,10/8/2016,282,0.20, ,0, ,481, ,5.3,Y,93.5, ,50.5, ,76.0, ,66, ,10, ,17,Y,28.5,Y,3.8, ,90.3, ,65.7, 
215,10/9/2016,283,0.20, ,0, ,468, ,6.8, ,94.3, ,63.0, ,75.9, ,39, ,13, ,22, ,34.5, ,3.9, ,93.6, ,66.3, 
215,10/10/2016,284,0.18, ,0, ,476, ,10.5, ,89.3, ,53.4, ,72.2, ,82, ,23, ,39, ,45.9, ,4.1, ,97.4, ,66.8, 
215,10/11/2016,285,0.11,H,0,H,455,H,16.2,H,78.3, ,53.9, ,63.4,H,100,H,47,H,82, ,57.6, ,2.4,H,56.9,H,66.5,H
215,10/12/2016,286,0.09, ,0, ,333, ,15.2, ,74.9, ,51.1, ,59.1, ,100, ,50, ,89, ,55.8, ,2.1, ,49.6, ,65.8, 
215,10/13/2016,287,0.13, ,0, ,435, ,15.4, ,81.2, ,50.9, ,63.7, ,100, ,39, ,76, ,56.1, ,2.2, ,51.9, ,65.7, 
215,10/14/2016,288,0.13, ,0, ,441, ,14.7, ,80.8, ,50.8, ,63.2, ,100, ,37, ,74, ,54.8, ,2.6, ,61.4, ,66.1, 
215,10/15/2016,289,0.12, ,0.02, ,409, ,17.2, ,79.8, ,53.9, ,62.6, ,100, ,50, ,89, ,59.3, ,3.3, ,79.8, ,66.2, 
215,10/16/2016,290,0.08, ,0.04, ,302, ,18.0, ,72.7, ,57.9, ,63.0, ,100, ,65, ,92, ,60.5, ,4.0,Y,97.2,Y,67.3, 
215,10/17/2016,291,0.09, ,0.49, ,327, ,16.7, ,73.7, ,57.8, ,63.3, ,100, ,49, ,84, ,58.3, ,3.1, ,73.8, ,66.9, 
215,10/18/2016,292,0.21, ,0.03, ,458,R,7.0, ,80.0, ,52.2, ,68.2, ,68, ,15, ,30, ,35.3, ,9.6,R,230.4,R,65.2, 
215,10/19/2016,293,0.30, ,0, ,442, ,5.4, ,83.1, ,59.5, ,74.3, ,38, ,11, ,19, ,28.9, ,14.1,R,337.3,R,63.7, 
215,10/20/2016,294,0.30, ,0, ,451,R,3.0,Y,87.5, ,73.5,R,79.9,Y,11,H,7,H,8,Y,14.8,Y,12.8,R,307.9,R,64.1, 
215,10/21/2016,295,0.16, ,0, ,445,R,4.3,Y,93.8, ,56.6, ,80.1,Y,42,H,9,H,12,Y,23.5,Y,3.9,Y,94.2,Y,65.2, 
215,10/22/2016,296,0.16, ,0, ,436,R,7.1, ,85.9, ,50.1, ,70.1, ,71, ,16, ,28, ,35.6, ,3.2, ,77.3, ,64.5, 
215,10/23/2016,297,0.09, ,0, ,222, ,10.3, ,82.0, ,59.4, ,67.7, ,92, ,21, ,44, ,45.3, ,2.4, ,56.5, ,64.0, 
215,10/24/2016,298,0.09, ,0, ,319, ,16.8, ,77.1, ,55.5, ,64.9, ,100, ,50, ,80, ,58.6, ,2.6, ,61.8, ,64.9, 
215,10/25/2016,299,0.12, ,0, ,401, ,14.5, ,80.5, ,52.7, ,64.0, ,100, ,40, ,71, ,54.5, ,2.8, ,66.1, ,64.6, 
215,10/26/2016,300,0.13, ,0, ,395, ,12.5, ,85.6, ,53.0, ,69.5, ,100, ,26, ,51, ,50.5, ,2.7, ,65.3, ,64.6, 
215,10/27/2016,301,0.09, ,0, ,230, ,12.1, ,83.4, ,62.2, ,70.7, ,66, ,31, ,47, ,49.7, ,2.7, ,64.9, ,65.5, 
215,10/28/2016,302,0.07, ,0.17, ,249, ,18.2,Y,71.8, ,58.3, ,64.6, ,100, ,52, ,87,Y,60.7,Y,3.8,Y,90.4,Y,65.6, 
215,10/29/2016,303,0.05, ,0, ,178, ,16.2, ,78.7, ,55.8, ,67.2, ,100, ,45, ,72, ,57.6, ,1.9,Y,45.7,Y,65.0, 
215,10/30/2016,304,0.00, ,0.17, ,70, ,17.3,Y,66.5, ,52.6, ,60.9, ,100, ,64, ,95,Y,59.3,Y,2.6, ,61.3, ,65.3, 
215,10/31/2016,305,0.08, ,0.00, ,331, ,14.2, ,70.4, ,50.1, ,57.2, ,100, ,55, ,89, ,53.8, ,2.6, ,61.7, ,63.4, 
215,11/1/2016,306,0.08, ,0, ,305, ,13.5, ,70.6, ,51.8, ,58.7, ,100, ,50, ,80, ,52.5, ,3.1, ,74.7, ,63.1, 
215,11/2/2016,307,0.19, ,0, ,405,R,6.3, ,76.7, ,49.7, ,68.1, ,92, ,13, ,27, ,32.8, ,8.8,R,212.3,R,62.1, 
215,11/3/2016,308,0.25, ,0, ,393,R,4.8, ,84.5, ,68.1,R,76.0,Y,19, ,13, ,16,Y,26.0,Y,10.3,R,246.5,R,62.0, 
215,11/4/2016,309,0.15,H,0, ,381, ,7.0, ,89.3, ,63.6,Y,75.8,Y,44,H,14,H,23,Y,35.4,Y,4.7,R,112.2,R,63.2, 
215,11/5/2016,310,0.14, ,0, ,381, ,7.8, ,84.9, ,58.6, ,70.1, ,58, ,17, ,31, ,38.2, ,3.6, ,85.4, ,63.5, 
215,11/6/2016,311,0.11, ,0, ,350, ,10.2, ,80.3, ,54.5, ,65.6, ,79, ,27, ,47, ,45.0, ,2.6, ,62.2, ,63.0, 
215,11/7/2016,312,0.13, ,0, ,357, ,9.1, ,85.6, ,56.6, ,72.1,Y,77,H,16,H,34,Y,42.1,Y,3.5, ,84.2, ,63.2, 
215,11/8/2016,313,0.16,H,0, ,366, ,6.4, ,87.9, ,60.2,Y,80.0,R,28,H,14,H,--,R,--,I,8.2,R,197.7,R,63.6, 
215,11/9/2016,314,0.15,R,0, ,361, ,7.3, ,87.9, ,56.2, ,79.6,R,48,H,16,H,--,R,--,I,5.7,R,137.8,R,64.1, 
215,11/10/2016,315,0.14,H,0, ,367, ,5.8, ,88.9, ,64.2,Y,76.9,R,30,H,11,H,--,R,--,I,3.6, ,86.9, ,64.1, 
215,11/11/2016,316,0.13, ,0, ,363, ,6.0, ,86.7, ,62.3,Y,72.8,Y,36, ,13, ,22,Y,31.6,Y,3.1, ,75.4, ,63.5, 
215,11/12/2016,317,0.10, ,0, ,253, ,7.6, ,83.9, ,49.6, ,69.2, ,78, ,20, ,31, ,37.3, ,2.9, ,70.6, ,62.8, 
215,11/13/2016,318,0.14,H,0, ,356, ,5.8, ,86.2, ,60.6,Y,75.1,Y,37,H,13,H,20,Y,30.9,Y,4.4,R,106.3,R,62.6, 
215,11/14/2016,319,0.13, ,0, ,355, ,7.2, ,89.8, ,51.9, ,73.2,Y,98,H,14,H,26,Y,36.0,Y,3.4, ,82.7, ,62.9, 
215,11/15/2016,320,0.10, ,0, ,292, ,8.4, ,82.7, ,50.5, ,67.1, ,92, ,20, ,37, ,39.9, ,2.9, ,68.6, ,62.2, 
215,11/16/2016,321,0.10, ,0, ,291, ,11.0, ,74.5, ,50.1, ,59.0, ,100, ,35, ,65, ,47.1, ,5.8,R,140.3,R,61.2, 
215,11/17/2016,322,0.18, ,0, ,345, ,3.0,Y,65.7, ,50.5, ,58.0, ,40, ,9, ,18,Y,14.8,Y,10.8,R,258.9,R,58.6, 
215,11/18/2016,323,0.17, ,0, ,344, ,2.0,Y,71.7, ,55.5, ,61.3, ,17, ,8, ,11,Y,6.4,Y,8.1,R,194.3,R,56.9, 
