240,6/10/2016,162,0.28, ,0, ,666, ,13.8, ,89.5, ,59.4, ,73.9, ,91, ,13, ,48, ,53.1, ,6.3, ,152.3, ,70.4, 
240,6/11/2016,163,0.07, ,0, ,238, ,15.9, ,72.5, ,60.9, ,64.9, ,87, ,61, ,76, ,57.0, ,5.5, ,132.0, ,69.6, 
240,6/12/2016,164,0.23, ,0, ,651, ,14.1, ,80.6, ,59.0, ,67.7, ,78, ,40, ,61, ,53.7, ,6.0, ,144.0, ,68.9, 
240,6/13/2016,165,0.21, ,0, ,570, ,14.6, ,80.7, ,59.3, ,66.9, ,81, ,45, ,65, ,54.7, ,5.6, ,135.3, ,68.7, 
240,6/14/2016,166,0.20, ,0, ,562, ,15.9, ,85.2, ,58.7, ,67.9, ,88, ,43, ,68, ,57.0, ,5.3, ,127.5, ,68.4, 
240,6/15/2016,167,0.20, ,0, ,533, ,14.2, ,81.7, ,58.7, ,66.8, ,89, ,37, ,63, ,53.9, ,7.0, ,167.0, ,68.8, 
240,6/16/2016,168,0.27, ,0, ,692, ,12.2, ,87.1, ,52.1, ,70.8, ,85, ,25, ,47, ,49.8, ,5.3, ,126.5, ,68.2, 
240,6/17/2016,169,0.30, ,0, ,710, ,11.1, ,94.1, ,56.1, ,77.4, ,63, ,18, ,35, ,47.4, ,4.3, ,102.2, ,68.2, 
240,6/18/2016,170,0.30, ,0, ,653, ,9.3, ,99.4, ,59.3, ,81.7, ,54, ,9, ,25, ,42.5, ,4.8, ,115.9, ,68.6, 
240,6/19/2016,171,0.35, ,0, ,713, ,7.1, ,108.2,Y,63.2,Y,88.3,Y,45, ,6, ,15,Y,35.6,Y,4.7, ,113.9, ,68.9, 
240,6/20/2016,172,0.38,R,0, ,720, ,9.0, ,110.9,Y,66.6,Y,91.0,Y,44, ,9, ,18,Y,41.9,Y,6.2, ,148.7, ,69.8, 
240,6/21/2016,173,0.29, ,0, ,617, ,13.4, ,96.8, ,68.3,Y,81.7, ,55, ,24, ,36, ,52.4, ,5.8, ,139.9, ,70.5, 
240,6/22/2016,174,0.32, ,0, ,697, ,11.9, ,94.8, ,63.3, ,79.6, ,61, ,16, ,34, ,49.1, ,5.6, ,133.9, ,70.6, 
240,6/23/2016,175,0.29, ,0, ,673, ,14.5, ,94.6, ,61.3, ,78.3, ,77, ,24, ,44, ,54.5, ,5.0, ,120.0, ,70.5, 
240,6/24/2016,176,0.30, ,0, ,700, ,15.0, ,91.3, ,62.1, ,77.2, ,70, ,29, ,47, ,55.4, ,5.6, ,134.4, ,71.1, 
240,6/25/2016,177,0.28, ,0, ,690, ,15.7, ,99.4, ,61.4, ,79.2, ,79, ,24, ,46, ,56.7, ,4.0, ,96.1, ,71.3, 
240,6/26/2016,178,0.31, ,0, ,694, ,15.5, ,105.2, ,64.7, ,84.6, ,73, ,12, ,38, ,56.3, ,4.3, ,102.8, ,71.8, 
240,6/27/2016,179,0.28, ,0, ,557, ,15.8, ,103.8, ,68.3, ,86.1, ,69, ,17, ,37, ,56.9, ,4.8, ,115.5, ,72.6, 
240,6/28/2016,180,0.33, ,0, ,668, ,14.8, ,102.4, ,70.4,Y,85.7, ,61, ,18, ,35, ,55.0, ,5.5, ,131.5, ,72.7, 
240,6/29/2016,181,0.32, ,0, ,861,R,14.3, ,104.1, ,32.0,R,91.4,Y,58, ,19, ,28,Y,54.1,Y,6.6, ,158.7, ,73.0, 
240,6/30/2016,182,0.31, ,0, ,687, ,15.8, ,100.9, ,68.3, ,82.1, ,72, ,20, ,42, ,56.8, ,5.5, ,131.9, ,73.2, 
240,7/1/2016,183,0.30, ,0, ,676, ,16.7, ,93.2, ,65.6, ,78.3, ,76, ,27, ,51, ,58.4, ,5.9, ,141.7, ,73.5, 
240,7/2/2016,184,0.30, ,0, ,716, ,13.2, ,92.3, ,60.3, ,76.2, ,84, ,11, ,43, ,52.0, ,5.3, ,128.0, ,72.9, 
240,7/3/2016,185,0.27, ,0, ,694, ,14.9, ,91.1, ,59.9, ,74.6, ,79, ,28, ,51, ,55.2, ,4.9, ,116.9, ,71.9, 
240,7/4/2016,186,0.30, ,0, ,731, ,12.1, ,92.3, ,59.8, ,74.8, ,84, ,8, ,41, ,49.6, ,5.8, ,139.2, ,71.9, 
240,7/5/2016,187,0.26, ,0, ,653, ,13.1, ,91.5, ,60.5, ,72.4, ,89, ,16, ,48, ,51.6, ,5.5, ,131.1, ,71.4, 
240,7/6/2016,188,0.26, ,0, ,657, ,15.2, ,89.1, ,61.0, ,72.6, ,87, ,33, ,55, ,55.7, ,5.7, ,136.5, ,71.4, 
240,7/7/2016,189,0.28, ,0, ,709, ,13.5, ,95.2, ,59.9, ,75.8, ,82, ,14, ,44, ,52.5, ,4.4, ,104.5, ,71.5, 
240,7/8/2016,190,0.28, ,0, ,705, ,14.7, ,94.9, ,61.7, ,78.0, ,79, ,21, ,45, ,54.8, ,4.5, ,108.1, ,72.1, 
240,7/9/2016,191,0.29, ,0, ,705, ,14.4, ,96.6, ,61.9, ,79.9, ,72, ,22, ,41, ,54.3, ,4.6, ,110.6, ,72.3, 
240,7/10/2016,192,0.30,R,0, ,703, ,15.2, ,95.3, ,65.8, ,78.7, ,71, ,23, ,45, ,55.7, ,5.8, ,139.2, ,72.4, 
240,7/11/2016,193,0.28, ,0, ,705, ,14.7, ,92.5, ,62.2, ,75.5, ,88, ,23, ,49, ,54.9, ,6.3, ,152.0, ,72.4, 
240,7/12/2016,194,0.24, ,0, ,636, ,15.9, ,92.0, ,60.4, ,74.6, ,91, ,29, ,54, ,57.1, ,4.3, ,103.6, ,72.1, 
240,7/13/2016,195,0.29, ,0, ,688, ,15.4, ,99.1, ,61.0, ,80.3, ,77, ,22, ,44, ,56.1, ,4.2, ,101.2, ,72.6, 
240,7/14/2016,196,0.30, ,0, ,693, ,14.7, ,98.8, ,62.6, ,82.1, ,74, ,18, ,39, ,54.8, ,4.8, ,115.4, ,72.8, 
240,7/15/2016,197,0.30, ,0, ,694, ,14.8, ,98.0, ,65.5, ,81.7, ,72, ,21, ,40, ,55.1, ,4.6, ,109.5, ,73.1, 
240,7/16/2016,198,0.29, ,0, ,688, ,15.1, ,97.2, ,64.9, ,79.7, ,88, ,11, ,44, ,55.6, ,5.4, ,129.2, ,73.2, 
240,7/17/2016,199,0.30, ,0, ,667, ,14.1, ,96.6, ,63.7, ,79.7, ,79, ,10, ,41, ,53.8, ,6.0, ,144.8, ,73.0, 
240,7/18/2016,200,0.29, ,0, ,673, ,14.1, ,97.9, ,63.7, ,81.2, ,80, ,13, ,39, ,53.8, ,4.4, ,104.7, ,73.1, 
240,7/19/2016,201,0.31, ,0, ,682, ,13.3, ,101.4, ,65.4, ,84.3, ,66, ,14, ,33, ,52.1, ,4.9, ,116.4, ,72.8, 
240,7/20/2016,202,0.33, ,0, ,671, ,10.6, ,104.8, ,66.5, ,86.7, ,63, ,10, ,24, ,46.0, ,5.1, ,121.9, ,73.0, 
240,7/21/2016,203,0.33,R,0, ,684, ,8.9, ,105.2,Y,66.6, ,88.1,Y,43, ,8, ,20,Y,41.4,Y,4.4, ,105.8, ,72.6, 
240,7/22/2016,204,0.32,R,0, ,692, ,9.5, ,109.1,Y,66.6, ,89.2,Y,43,H,9,H,20,Y,43.1,Y,4.2, ,100.1, ,73.0, 
240,7/23/2016,205,0.34, ,0, ,670, ,11.2, ,106.9,Y,69.7, ,87.2,Y,43, ,11, ,25,Y,47.5,Y,5.4, ,129.2, ,73.3, 
240,7/24/2016,206,0.29, ,0, ,601, ,12.9, ,100.3, ,68.0, ,85.4, ,50, ,18, ,31, ,51.3, ,4.3, ,103.6, ,73.2, 
240,7/25/2016,207,0.24, ,0, ,490, ,14.4, ,100.4, ,70.6,Y,83.6, ,61, ,16, ,37, ,54.2, ,4.9, ,116.9, ,73.4, 
240,7/26/2016,208,0.28, ,0, ,591, ,15.0, ,103.4, ,70.3,Y,86.1,Y,65, ,18, ,35,Y,55.4,Y,4.3, ,103.6, ,73.6, 
240,7/27/2016,209,0.31, ,0, ,594, ,11.6, ,102.5, ,72.4,Y,87.0,Y,42, ,16, ,26,Y,48.5,Y,5.0, ,121.1, ,74.1, 
240,7/28/2016,210,0.28, ,0, ,590, ,12.3, ,103.4, ,69.7, ,86.6,Y,48, ,18, ,28,Y,50.1,Y,3.9, ,93.0, ,74.0, 
240,7/29/2016,211,0.29,R,0, ,585, ,14.6, ,106.7,Y,70.7,Y,87.5,Y,54, ,19, ,33,Y,54.7,Y,4.4, ,105.7, ,74.7, 
240,7/30/2016,212,0.27, ,0, ,514, ,17.6, ,98.6, ,71.6,Y,84.6,Y,63, ,29, ,43,Y,59.9,Y,6.1, ,147.6, ,75.2, 
240,7/31/2016,213,0.28, ,0, ,574, ,16.6, ,96.6, ,72.6,Y,82.1, ,64, ,31, ,44, ,58.3, ,6.6, ,157.4, ,74.9, 
240,8/1/2016,214,0.25, ,0, ,576, ,17.6, ,97.3, ,68.1, ,80.8, ,75, ,29, ,49, ,59.8, ,3.9, ,93.2, ,74.9, 
240,8/2/2016,215,0.24,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,8/3/2016,216,0.28,H,0,H,785,R,14.7,H,95.1, ,--,S,84.0,Y,63,H,24,H,37,Y,54.9,Y,7.6,Y,182.9,Y,74.8,H
240,8/4/2016,217,0.27, ,0, ,643, ,18.4, ,98.0, ,66.6, ,79.0, ,82, ,29, ,54, ,61.2, ,5.6, ,133.7, ,74.5, 
240,8/5/2016,218,0.25, ,0, ,633, ,19.2, ,95.0, ,66.6, ,77.9, ,86, ,34, ,59, ,62.3, ,5.0, ,119.9, ,74.9, 
240,8/6/2016,219,0.25, ,0, ,629, ,19.2, ,96.2, ,64.4, ,77.4, ,89, ,33, ,60, ,62.3, ,5.1, ,121.8, ,74.9, 
240,8/7/2016,220,0.26, ,0, ,636, ,19.1, ,96.9, ,64.5, ,78.4, ,90, ,31, ,58, ,62.2, ,4.8, ,115.5, ,74.8, 
240,8/8/2016,221,0.25, ,0, ,652, ,19.6, ,93.4, ,64.0, ,76.9, ,94, ,36, ,62, ,62.9, ,4.8, ,114.7, ,75.0, 
240,8/9/2016,222,0.26, ,0, ,667, ,15.0, ,93.2, ,64.0, ,76.4, ,92, ,10, ,48, ,55.4, ,4.8, ,115.8, ,74.7, 
240,8/10/2016,223,0.30, ,0, ,691, ,11.2, ,93.4, ,57.6, ,76.1, ,80, ,7, ,36, ,47.4, ,5.7, ,137.1, ,73.7, 
240,8/11/2016,224,0.26, ,0, ,642, ,16.3, ,95.8, ,57.5, ,76.5, ,85, ,25, ,52, ,57.7, ,4.5, ,108.8, ,72.8, 
240,8/12/2016,225,0.29, ,0, ,627, ,17.5, ,97.4, ,65.5, ,80.7, ,79, ,31, ,49, ,59.7, ,5.7, ,137.0, ,73.6, 
240,8/13/2016,226,0.32, ,0, ,629, ,15.1, ,101.4, ,66.6, ,84.7, ,62, ,19, ,37, ,55.7, ,5.8, ,139.0, ,73.8, 
240,8/14/2016,227,0.34, ,0, ,636, ,15.4, ,104.0, ,68.5, ,86.8,Y,64, ,18, ,35,Y,56.1,Y,6.3, ,151.4, ,74.3, 
240,8/15/2016,228,0.33, ,0, ,639, ,11.8, ,105.7, ,68.3, ,88.3,Y,60, ,8, ,26,Y,48.9,Y,5.3, ,126.3, ,74.8, 
240,8/16/2016,229,0.32, ,0, ,658, ,7.2, ,105.4, ,62.0, ,85.9, ,43, ,5, ,17, ,36.1, ,4.7, ,112.0, ,73.8, 
240,8/17/2016,230,0.32, ,0, ,642, ,6.9, ,103.2, ,61.6, ,85.1, ,36, ,7, ,17, ,34.9, ,4.7, ,113.7, ,73.7, 
240,8/18/2016,231,0.30, ,0, ,628, ,9.5, ,104.8, ,63.6, ,84.0, ,45, ,9, ,24, ,43.3, ,4.9, ,116.7, ,74.0, 
240,8/19/2016,232,0.30, ,0, ,625, ,12.9, ,102.1, ,63.8, ,82.5, ,69, ,15, ,34, ,51.4, ,5.2, ,125.7, ,74.3, 
240,8/20/2016,233,0.31, ,0, ,598, ,11.6, ,98.8, ,62.6, ,80.5, ,58, ,16, ,33, ,48.5, ,5.9, ,142.3, ,73.1, 
240,8/21/2016,234,0.26, ,0, ,504, ,12.3, ,96.7, ,63.8, ,80.5, ,52, ,21, ,35, ,50.0, ,5.6, ,134.9, ,72.3, 
240,8/22/2016,235,0.27, ,0, ,600, ,13.1, ,96.1, ,63.8, ,79.9, ,63, ,22, ,37, ,51.7, ,4.5, ,106.8, ,72.7, 
240,8/23/2016,236,0.27, ,0, ,596, ,12.9, ,95.9, ,63.4, ,79.5, ,71, ,22, ,38, ,51.3, ,4.6, ,110.2, ,72.6, 
240,8/24/2016,237,0.27, ,0, ,590, ,13.9, ,98.9, ,62.6, ,80.2, ,61, ,22, ,39, ,53.3, ,4.2, ,100.8, ,72.8, 
240,8/25/2016,238,0.26, ,0, ,583, ,14.9, ,92.4, ,64.7, ,76.5, ,73, ,28, ,48, ,55.3, ,5.9, ,142.7, ,72.8, 
240,8/26/2016,239,0.20, ,0, ,545, ,15.7, ,88.4, ,58.9, ,69.9, ,93, ,34, ,63, ,56.7, ,4.9, ,118.3, ,72.4, 
240,8/27/2016,240,0.19, ,0, ,507, ,16.1, ,87.0, ,59.3, ,71.0, ,87, ,37, ,62, ,57.4, ,4.2, ,101.8, ,71.9, 
240,8/28/2016,241,0.28, ,0, ,589, ,15.0, ,97.8, ,60.2, ,79.8, ,80, ,22, ,43, ,55.5, ,5.7, ,136.8, ,71.7, 
240,8/29/2016,242,0.28, ,0, ,588, ,14.2, ,103.7, ,64.2, ,84.5, ,64, ,14, ,35, ,53.9, ,4.5, ,107.5, ,72.1, 
240,8/30/2016,243,0.28, ,0, ,567, ,16.1, ,105.0, ,66.9, ,86.4, ,68, ,16, ,37, ,57.4, ,4.5, ,107.9, ,72.5, 
240,8/31/2016,244,0.27, ,0, ,561, ,14.6, ,103.0, ,66.5, ,85.8, ,67, ,15, ,35, ,54.7, ,4.6, ,111.1, ,72.9, 
240,9/1/2016,245,0.25, ,0, ,582, ,16.6, ,100.3, ,67.7, ,81.9, ,73, ,17, ,45, ,58.3, ,4.4, ,104.7, ,72.7, 
240,9/2/2016,246,0.22, ,0, ,560, ,17.9, ,95.1, ,63.2, ,75.8, ,100, ,29, ,59, ,60.3, ,4.6, ,110.7, ,72.9, 
240,9/3/2016,247,0.19, ,0, ,526, ,15.3, ,88.6, ,59.9, ,69.5, ,97, ,24, ,62, ,56.0, ,5.6, ,135.0, ,72.1, 
240,9/4/2016,248,0.19, ,0, ,543, ,15.4, ,82.5, ,59.5, ,67.8, ,87, ,39, ,66, ,56.1, ,6.5, ,156.8, ,71.0, 
240,9/5/2016,249,0.20, ,0, ,567, ,14.4, ,84.4, ,58.9, ,69.8, ,79, ,37, ,58, ,54.4, ,4.7, ,112.3, ,70.8, 
240,9/6/2016,250,0.22, ,0, ,569, ,15.9, ,93.9, ,55.1, ,73.9, ,84, ,23, ,56, ,57.0, ,4.3, ,103.8, ,70.4, 
240,9/7/2016,251,0.25, ,0, ,571, ,15.8, ,94.4, ,58.8, ,76.9, ,87, ,15, ,50, ,56.9, ,6.1, ,145.3, ,70.9, 
240,9/8/2016,252,0.21, ,0, ,520, ,18.1, ,91.3, ,63.2, ,75.5, ,92, ,34, ,60, ,60.6, ,5.0, ,118.9, ,70.6, 
240,9/9/2016,253,0.23, ,0, ,554, ,17.1, ,96.2, ,62.8, ,78.0, ,87, ,25, ,52, ,59.1, ,4.5, ,107.5, ,71.2, 
240,9/10/2016,254,0.25, ,0, ,560, ,14.2, ,99.2, ,60.2, ,80.6, ,78, ,20, ,40, ,53.9, ,4.2, ,100.2, ,71.1, 
240,9/11/2016,255,0.24, ,0, ,557, ,14.1, ,97.0, ,60.0, ,79.8, ,77, ,22, ,41, ,53.8, ,3.9, ,94.5, ,70.7, 
240,9/12/2016,256,0.20, ,0, ,522, ,16.6, ,84.7, ,60.4, ,69.2, ,93, ,36, ,68, ,58.2, ,7.3, ,174.2, ,70.8, 
240,9/13/2016,257,0.13, ,0, ,349, ,14.0, ,75.8, ,59.5, ,66.5, ,77, ,48, ,63, ,53.6, ,6.1, ,146.5, ,69.4, 
240,9/14/2016,258,0.20, ,0, ,559, ,13.2, ,86.3, ,52.5, ,68.5, ,88, ,28, ,55, ,51.9, ,3.8, ,91.5, ,68.6, 
240,9/15/2016,259,0.22, ,0, ,569, ,10.4, ,89.6, ,48.3, ,70.0, ,80, ,15, ,41, ,45.6, ,4.0, ,96.7, ,67.8, 
240,9/16/2016,260,0.22, ,0, ,551, ,10.0, ,93.4, ,51.3, ,72.0, ,66, ,17, ,37, ,44.6, ,3.9, ,92.6, ,67.8, 
240,9/17/2016,261,0.24, ,0, ,550, ,11.4, ,99.1, ,53.1, ,77.5, ,64, ,12, ,35, ,48.1, ,3.9, ,94.4, ,67.9, 
240,9/18/2016,262,0.24, ,0, ,545, ,10.6, ,103.6, ,56.4, ,82.1, ,63, ,9, ,28, ,46.1, ,3.5, ,85.1, ,68.1, 
240,9/19/2016,263,0.16, ,0, ,324, ,13.5, ,99.8, ,65.4, ,82.7, ,54, ,16, ,35, ,52.5, ,3.6, ,86.8, ,69.2, 
240,9/20/2016,264,0.04, ,0.13, ,114, ,22.7,Y,82.6, ,70.4,Y,76.4, ,95, ,49, ,73,Y,67.2,Y,4.1, ,98.7, ,69.3, 
240,9/21/2016,265,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,9/22/2016,266,0.19,H,0,H,715,R,16.8,H,80.8, ,32.0,R,72.3,H,87,H,41,H,62, ,58.6, ,9.5,R,229.1,R,70.4,H
240,9/23/2016,267,0.20, ,0, ,520, ,13.0, ,92.3, ,51.7, ,70.6, ,93, ,17, ,51, ,51.6, ,4.4, ,106.3, ,69.0, 
240,9/24/2016,268,0.23, ,0, ,528, ,10.2, ,97.7, ,52.4, ,76.2, ,70, ,13, ,33, ,45.1, ,4.4, ,105.6, ,67.7, 
240,9/25/2016,269,0.27, ,0, ,532, ,7.6, ,98.4, ,54.8, ,82.3,H,56,H,9,H,20, ,37.3, ,6.0, ,144.9, ,67.2, 
240,9/26/2016,270,0.23, ,0, ,399, ,8.3, ,100.7, ,61.8, ,84.7,Y,34, ,11, ,20,Y,39.8,Y,5.3, ,127.4, ,67.5, 
240,9/27/2016,271,0.19, ,0, ,368, ,12.5, ,96.0, ,64.9, ,81.0, ,51, ,23, ,35, ,50.5, ,4.2, ,100.5, ,67.4, 
240,9/28/2016,272,0.17, ,0, ,432, ,13.7, ,93.6, ,63.4, ,79.9, ,60, ,24, ,39, ,52.9, ,3.4, ,80.7, ,68.3, 
240,9/29/2016,273,0.21, ,0, ,475, ,14.0, ,96.7, ,62.1, ,80.5, ,62, ,21, ,39, ,53.5, ,4.0, ,95.5, ,68.6, 
240,9/30/2016,274,0.19, ,0, ,454, ,14.5, ,94.8, ,63.1, ,79.9, ,62, ,26, ,41, ,54.4, ,3.1, ,75.3, ,69.2, 
240,10/1/2016,275,0.19, ,0, ,462, ,13.3, ,92.3, ,60.0, ,76.7, ,65, ,27, ,42, ,52.2, ,3.8, ,90.7, ,69.2, 
240,10/2/2016,276,0.20, ,0, ,498, ,12.3, ,82.7, ,50.6, ,67.0, ,81, ,30, ,55, ,50.1, ,6.3, ,151.8, ,68.1, 
240,10/3/2016,277,0.18, ,0, ,477, ,12.2, ,78.7, ,51.3, ,65.5, ,86, ,30, ,57, ,49.8, ,5.8, ,138.5, ,67.3, 
240,10/4/2016,278,0.16, ,0, ,473, ,13.8, ,83.2, ,49.1, ,65.6, ,85, ,36, ,64, ,53.1, ,5.0, ,119.9, ,66.5, 
240,10/5/2016,279,0.16,A,0,P,444,P,14.2,P,80.3,P,56.9,P,67.2,P,--,M,--,M,--,M,--,M,3.8,P,--,M,67.3,P
240,10/6/2016,280,0.18, ,0, ,485, ,11.0, ,91.3, ,48.1, ,70.5, ,90, ,11, ,43, ,47.0, ,3.2, ,77.4, ,66.7, 
240,10/7/2016,281,0.19, ,0, ,461, ,7.0, ,93.8, ,49.8, ,74.0, ,66, ,9, ,25, ,35.5, ,3.0, ,72.1, ,66.5, 
240,10/8/2016,282,0.19, ,0, ,477, ,7.1, ,97.5, ,50.7, ,75.1, ,43, ,10, ,24, ,35.6, ,2.6, ,62.5, ,66.2, 
240,10/9/2016,283,0.21, ,0, ,447, ,9.2, ,99.0, ,52.2, ,76.7, ,51, ,13, ,29, ,42.2, ,3.4, ,81.3, ,65.8, 
240,10/10/2016,284,0.19, ,0, ,444, ,11.1, ,97.0, ,55.5, ,76.1, ,52, ,20, ,36, ,47.4, ,3.6, ,85.4, ,66.3, 
240,10/11/2016,285,0.16, ,0, ,442, ,13.8, ,84.7, ,52.8, ,69.0, ,75, ,34, ,57, ,53.1, ,3.8, ,92.2, ,66.0, 
240,10/12/2016,286,0.11, ,0, ,337, ,15.5, ,80.5, ,55.8, ,64.2, ,96, ,47, ,76, ,56.4, ,4.2, ,99.9, ,66.1, 
240,10/13/2016,287,0.15, ,0, ,422, ,13.6, ,87.7, ,48.2, ,68.0, ,92, ,29, ,58, ,52.7, ,3.0, ,71.4, ,65.8, 
240,10/14/2016,288,0.16, ,0, ,427, ,13.9, ,91.8, ,51.0, ,69.1, ,84, ,31, ,57, ,53.4, ,3.6, ,86.3, ,65.7, 
240,10/15/2016,289,0.14, ,0, ,414, ,15.3, ,87.9, ,49.6, ,67.6, ,89, ,39, ,66, ,55.9, ,4.1, ,99.5, ,65.5, 
240,10/16/2016,290,0.13, ,0, ,370, ,16.7, ,78.5, ,61.2, ,68.6, ,89, ,51, ,70, ,58.4, ,5.2, ,124.8, ,66.1, 
240,10/17/2016,291,0.08, ,0, ,235, ,16.1, ,76.0, ,58.1, ,66.5, ,86, ,47, ,72, ,57.3, ,4.4, ,105.2, ,66.6, 
240,10/18/2016,292,0.13, ,0, ,396, ,14.3, ,82.8, ,49.2, ,65.4, ,96, ,36, ,67, ,54.2, ,3.3, ,78.7, ,65.7, 
240,10/19/2016,293,0.20, ,0, ,420, ,8.5, ,92.4, ,48.8, ,72.2, ,86, ,11, ,32, ,40.3, ,4.8, ,115.5, ,65.2, 
240,10/20/2016,294,0.19, ,0, ,427, ,5.6, ,96.6, ,51.2, ,76.0,Y,45, ,6, ,18,Y,29.8,Y,3.6, ,86.0, ,64.2, 
240,10/21/2016,295,0.18, ,0, ,421, ,6.4, ,99.4, ,50.7, ,75.0,Y,43, ,11, ,22,Y,33.3,Y,3.0, ,72.5, ,64.0, 
240,10/22/2016,296,0.18, ,0, ,418, ,7.6, ,95.3, ,49.9, ,72.5, ,51, ,15, ,28, ,37.6, ,3.3, ,78.5, ,63.6, 
240,10/23/2016,297,0.03, ,0.02, ,98, ,12.6, ,74.6, ,54.5, ,64.5, ,85, ,34, ,61, ,50.8, ,2.7, ,63.9, ,63.1, 
240,10/24/2016,298,0.02, ,0.26, ,91, ,17.0, ,69.7, ,59.1,Y,64.3, ,93, ,68, ,83, ,59.0, ,3.3, ,78.8, ,63.8, 
240,10/25/2016,299,0.12,R,0.00, ,385, ,16.0, ,79.2, ,52.2, ,65.4, ,100, ,44, ,75, ,57.2, ,3.0, ,71.6, ,63.7, 
240,10/26/2016,300,0.12, ,0, ,355, ,16.2, ,90.6, ,52.2, ,69.5, ,100, ,30, ,66, ,57.6, ,2.9, ,68.6, ,64.2, 
240,10/27/2016,301,0.08, ,0, ,220, ,16.2,Y,86.1, ,55.6, ,70.3, ,97, ,34, ,64,Y,57.6,Y,2.7, ,63.7, ,64.4, 
240,10/28/2016,302,0.06, ,0, ,169, ,15.9,Y,78.0, ,60.9,Y,70.1, ,85, ,40, ,63,Y,57.0,Y,3.2, ,76.9, ,65.2, 
240,10/29/2016,303,0.10, ,0, ,290, ,15.6,Y,90.2, ,57.8,Y,72.3,Y,90, ,35, ,58,Y,56.5,Y,1.7, ,41.6, ,65.2, 
240,10/30/2016,304,0.06, ,0.04, ,163, ,16.0,Y,77.5, ,58.8,Y,65.5, ,95, ,44, ,75,Y,57.3,Y,4.3, ,103.2, ,65.3, 
240,10/31/2016,305,0.07, ,0, ,29, ,13.4, ,70.3, ,55.9,Y,61.6, ,100, ,53, ,71, ,52.3, ,6.2, ,149.1, ,64.9, 
240,11/1/2016,306,0.10, ,0, ,348, ,12.6, ,71.0, ,47.2, ,58.8, ,97, ,53, ,74, ,50.6, ,4.1, ,98.0, ,63.9, 
240,11/2/2016,307,0.16, ,0, ,381, ,8.6, ,82.4, ,42.1, ,62.6, ,97, ,19, ,45, ,40.7, ,5.4, ,130.5, ,62.6, 
240,11/3/2016,308,0.16, ,0, ,371, ,7.8, ,91.7, ,45.0, ,68.7, ,62, ,17, ,33, ,38.2, ,3.8, ,91.3, ,61.6, 
240,11/4/2016,309,0.14, ,0, ,359, ,10.2, ,94.2, ,50.5, ,69.8,Y,65, ,23, ,41,Y,45.0,Y,2.8, ,67.1, ,61.8, 
240,11/5/2016,310,0.14, ,0, ,360, ,10.9, ,95.0,Y,49.3, ,69.6,Y,72, ,23, ,44,Y,46.9,Y,3.0, ,73.1, ,62.0, 
240,11/6/2016,311,0.12, ,0, ,356, ,10.6, ,86.7, ,47.6, ,66.6, ,71, ,22, ,48, ,46.2, ,2.2, ,53.6, ,61.6, 
240,11/7/2016,312,0.12, ,0, ,346, ,10.3, ,95.1,Y,47.5, ,69.4,Y,77, ,17, ,42,Y,45.3,Y,2.1, ,49.6, ,61.6, 
240,11/8/2016,313,0.15, ,0, ,345, ,10.4, ,99.5,Y,50.5, ,74.3,R,66,H,18,H,--,R,--,I,3.3, ,78.7, ,61.6, 
240,11/9/2016,314,0.16,R,0, ,344, ,9.1, ,95.4,Y,54.5,Y,74.2,R,59, ,17, ,--,R,--,I,4.2, ,100.2, ,61.9, 
240,11/10/2016,315,0.14, ,0, ,352, ,7.6, ,93.6,Y,50.1, ,70.9,R,55, ,13, ,--,R,--,I,2.7, ,65.4, ,61.5, 
240,11/11/2016,316,0.13, ,0, ,347, ,7.6, ,91.9, ,48.5, ,69.5,Y,54, ,15, ,31,Y,37.4,Y,2.5, ,59.0, ,61.3, 
240,11/12/2016,317,0.12, ,0, ,300, ,8.2, ,88.9, ,51.3, ,69.2,Y,53,H,19,H,34,Y,39.5,Y,2.9, ,69.3, ,61.2, 
240,11/13/2016,318,0.13, ,0, ,344, ,8.1, ,91.1, ,49.9, ,70.3,R,57,H,16,H,--,R,--,I,2.8, ,68.0, ,61.0, 
240,11/14/2016,319,0.13, ,0, ,343, ,7.9, ,96.6,Y,48.2, ,70.4,R,56, ,14, ,--,R,--,I,2.5, ,60.6, ,60.9, 
240,11/15/2016,320,0.12,R,0, ,291, ,8.6, ,93.5,Y,47.7, ,69.0,Y,55, ,16, ,36,Y,40.7,Y,2.4, ,56.6, ,60.4, 
240,11/16/2016,321,0.10, ,0, ,294, ,12.1, ,81.2, ,50.5, ,63.6, ,81, ,35, ,60, ,49.6, ,4.2, ,100.5, ,60.2, 
240,11/17/2016,322,0.11, ,0, ,330, ,6.2, ,74.3, ,44.0, ,57.9, ,87, ,10, ,38, ,32.5, ,3.3, ,80.0, ,59.9, 
240,11/18/2016,323,0.13, ,0, ,332, ,3.1, ,79.1, ,39.0, ,57.6, ,43, ,8, ,19, ,16.0, ,3.3, ,80.2, ,57.9, 
240,11/19/2016,324,0.11, ,0, ,274, ,4.1, ,81.9, ,34.5, ,59.5, ,40, ,12, ,24, ,22.3, ,2.8, ,66.1, ,56.8, 
