80,2/23/2016,54,0.11, ,0.00, ,411, ,10.9, ,70.8, ,41.9, ,55.6, ,96, ,45, ,72, ,46.8, ,2.5, ,60.5, ,52.8, 
80,2/24/2016,55,0.12, ,0.00, ,413, ,10.8, ,75.0, ,40.7, ,56.5, ,97, ,33, ,69, ,46.5, ,2.8, ,66.3, ,53.0, 
80,2/25/2016,56,0.12, ,0.01,H,431, ,10.6, ,75.8, ,40.1, ,56.3, ,97, ,34, ,68, ,46.0, ,2.5, ,60.5, ,53.0, 
80,2/26/2016,57,0.11, ,0.00, ,384, ,11.2, ,77.2,Y,42.6, ,58.6, ,96, ,32, ,66, ,47.5, ,2.6, ,62.1, ,53.3, 
80,2/27/2016,58,0.11, ,0, ,394, ,13.1, ,71.3, ,47.8, ,57.5, ,96, ,55, ,81, ,51.7, ,4.1, ,99.2, ,54.1, 
80,2/28/2016,59,0.09, ,0.01, ,326, ,11.8, ,68.7, ,43.2, ,55.1, ,98, ,49, ,79, ,48.8, ,2.8, ,66.5, ,54.1, 
80,2/29/2016,60,0.12, ,0.00, ,433, ,11.8, ,72.3, ,40.8, ,56.4, ,98, ,45, ,76, ,48.9, ,2.6, ,62.1, ,54.1, 
80,3/1/2016,61,0.12, ,0.00, ,427, ,12.9, ,77.7, ,47.4, ,60.5, ,97, ,39, ,72, ,51.4, ,2.6, ,61.5, ,54.5, 
80,3/2/2016,62,0.12, ,0.01, ,411, ,12.1, ,75.0, ,41.8, ,58.6, ,98, ,38, ,72, ,49.5, ,3.3, ,78.5, ,54.5, 
80,3/3/2016,63,0.10, ,0.00, ,364, ,12.6, ,70.5, ,48.3, ,59.5, ,97, ,43, ,73, ,50.8, ,3.7, ,89.7, ,54.8, 
80,3/4/2016,64,0.09, ,0.23, ,306, ,14.0, ,70.2, ,48.6, ,60.7, ,96, ,55, ,77, ,53.5, ,3.9, ,93.3, ,55.6, 
80,3/5/2016,65,0.03, ,0.83, ,132, ,15.8,Y,64.1, ,56.3,Y,60.0, ,96, ,85, ,89,Y,56.8,Y,7.0, ,168.2, ,56.3, 
80,3/6/2016,66,0.12, ,0.39, ,447, ,10.8, ,63.4, ,51.2, ,56.9, ,95, ,44, ,68, ,46.7, ,6.0, ,143.4, ,56.5, 
80,3/7/2016,67,0.03, ,1.01, ,164, ,9.8, ,52.9, ,43.4, ,48.5, ,95, ,72, ,85, ,44.1, ,5.9, ,142.0, ,55.4, 
80,3/8/2016,68,0.10, ,0, ,410, ,10.4, ,62.9, ,47.2, ,53.0, ,93, ,51, ,76, ,45.7, ,3.1, ,75.4, ,55.3, 
80,3/9/2016,69,0.12, ,0.00, ,450, ,11.3, ,69.6, ,41.5, ,55.5, ,97, ,48, ,75, ,47.8, ,3.2, ,76.6, ,55.3, 
80,3/10/2016,70,0.14, ,0.00, ,454, ,13.2, ,75.8, ,47.0, ,61.4, ,97, ,44, ,71, ,52.0, ,3.7, ,88.7, ,55.6, 
80,3/11/2016,71,0.02, ,0.61, ,72, ,11.4, ,61.6, ,45.4, ,53.1, ,95, ,45, ,83, ,48.1, ,5.3, ,127.8, ,55.9, 
80,3/12/2016,72,0.08, ,0.04, ,342, ,10.6, ,61.3, ,41.8, ,51.7, ,97, ,53, ,81, ,46.1, ,2.7, ,63.9, ,55.2, 
80,3/13/2016,73,0.03, ,0.19, ,164, ,12.4, ,60.5, ,47.9, ,53.9, ,94, ,76, ,87, ,50.2, ,5.6, ,133.8, ,55.2, 
80,3/14/2016,74,0.13, ,0.01, ,430, ,12.0, ,63.1, ,47.1, ,55.6, ,95, ,60, ,80, ,49.4, ,6.7, ,161.3, ,55.8, 
80,3/15/2016,75,0.12, ,0, ,480, ,10.8, ,65.4, ,42.2, ,53.5, ,94, ,63, ,77, ,46.5, ,3.5, ,84.9, ,55.5, 
80,3/16/2016,76,0.14, ,0, ,510, ,11.3, ,73.1, ,41.4, ,56.3, ,97, ,43, ,73, ,47.7, ,2.8, ,66.4, ,55.3, 
80,3/17/2016,77,0.14, ,0.01, ,509, ,13.3, ,75.4, ,44.6, ,59.7, ,98, ,49, ,76, ,52.1, ,2.3, ,54.9, ,55.4, 
80,3/18/2016,78,0.15, ,0.01, ,498, ,13.6, ,76.3, ,45.6, ,61.1, ,98, ,44, ,74, ,52.7, ,2.7, ,64.5, ,55.6, 
80,3/19/2016,79,0.14, ,0.00, ,459, ,14.1, ,78.1, ,45.3, ,62.1, ,98, ,45, ,74, ,53.7, ,2.3, ,55.3, ,55.9, 
80,3/20/2016,80,0.15, ,0.00, ,503, ,14.0, ,78.3, ,49.9, ,63.0, ,97, ,40, ,71, ,53.6, ,3.5, ,83.8, ,56.4, 
80,3/21/2016,81,0.07, ,0.01, ,278, ,13.2, ,65.4, ,51.5, ,58.0, ,97, ,54, ,80, ,52.0, ,4.7, ,111.7, ,57.1, 
80,3/22/2016,82,0.18, ,0, ,455, ,7.6, ,63.8, ,47.3, ,56.1, ,91, ,36, ,49, ,37.4, ,10.0,Y,240.3,Y,56.8, 
80,3/23/2016,83,0.14, ,0, ,520, ,9.3, ,68.0, ,37.8, ,53.2, ,95, ,39, ,68, ,42.8, ,3.9, ,93.8, ,55.9, 
80,3/24/2016,84,0.15, ,0, ,518, ,10.8, ,70.9, ,41.1, ,56.7, ,97, ,42, ,68, ,46.5, ,3.3, ,79.8, ,55.8, 
80,3/25/2016,85,0.15, ,0, ,519, ,11.7, ,71.3, ,44.0, ,58.7, ,97, ,47, ,69, ,48.6, ,4.0, ,96.6, ,56.2, 
80,3/26/2016,86,0.15, ,0, ,517, ,11.8, ,74.6, ,43.9, ,59.6, ,95, ,39, ,68, ,48.9, ,3.3, ,78.8, ,56.5, 
80,3/27/2016,87,0.16, ,0, ,501, ,11.8, ,77.1, ,45.8, ,61.5, ,98, ,38, ,63, ,48.9, ,4.4, ,105.6, ,56.8, 
80,3/28/2016,88,0.16, ,0, ,482, ,7.2, ,60.8, ,42.2, ,52.3, ,81, ,32, ,54, ,36.2, ,7.5, ,181.0, ,57.0, 
80,3/29/2016,89,0.15, ,0, ,532, ,7.2, ,63.8, ,35.3, ,50.2, ,92, ,30, ,58, ,36.1, ,3.8, ,92.3, ,55.4, 
80,3/30/2016,90,0.16, ,0, ,542, ,7.9, ,67.1, ,38.2, ,54.1, ,91, ,32, ,56, ,38.6, ,3.4, ,80.9, ,55.0, 
80,3/31/2016,91,0.17, ,0, ,547, ,9.7, ,71.5, ,43.0, ,58.6, ,90, ,35, ,58, ,43.8, ,3.4, ,82.5, ,55.3, 
80,4/1/2016,92,0.17, ,0, ,565, ,10.6, ,76.7, ,45.8, ,61.2, ,92, ,32, ,57, ,46.0, ,2.8, ,67.1, ,56.0, 
80,4/2/2016,93,0.18, ,0, ,566, ,12.2, ,81.6, ,46.5, ,64.1, ,96, ,30, ,60, ,49.7, ,2.6, ,62.4, ,56.3, 
80,4/3/2016,94,0.18, ,0, ,504, ,12.5, ,80.9, ,49.6, ,65.6, ,96, ,32, ,58, ,50.5, ,4.0, ,95.5, ,56.9, 
80,4/4/2016,95,0.19, ,0, ,585, ,11.2, ,78.2, ,50.4, ,63.6, ,84, ,36, ,56, ,47.5, ,4.8, ,115.1, ,57.8, 
80,4/5/2016,96,0.18, ,0, ,593, ,12.1, ,79.9, ,46.7, ,63.4, ,92, ,34, ,61, ,49.6, ,3.2, ,77.3, ,57.7, 
80,4/6/2016,97,0.18, ,0, ,522, ,13.2, ,85.4, ,50.4, ,67.8, ,95, ,29, ,57, ,52.0, ,2.3, ,54.5, ,57.8, 
80,4/7/2016,98,0.13, ,0, ,353, ,13.0, ,79.4, ,55.2, ,67.0, ,91, ,33, ,57, ,51.5, ,3.9, ,93.5, ,58.4, 
80,4/8/2016,99,0.10, ,0.20, ,324, ,14.6, ,72.2, ,56.3,Y,63.4, ,95, ,50, ,73, ,54.7, ,4.1, ,97.8, ,58.8, 
80,4/9/2016,100,0.06, ,0.99, ,238, ,15.0, ,66.5, ,56.6,Y,59.9, ,97, ,64, ,85, ,55.4, ,5.8, ,140.0, ,59.4, 
80,4/10/2016,101,0.12, ,0.01, ,389, ,14.1, ,69.8, ,55.2, ,60.9, ,96, ,51, ,77, ,53.7, ,5.8, ,139.6, ,59.7, 
80,4/11/2016,102,0.14, ,0, ,468, ,13.9, ,72.8, ,52.9, ,61.9, ,97, ,49, ,74, ,53.4, ,4.2, ,99.8, ,60.0, 
80,4/12/2016,103,0.19, ,0, ,587, ,13.8, ,75.3, ,51.8, ,62.1, ,94, ,48, ,73, ,53.2, ,6.5, ,156.4, ,60.3, 
80,4/13/2016,104,0.21, ,0, ,623, ,10.4, ,72.2, ,50.0, ,60.5, ,91, ,27, ,58, ,45.7, ,6.3, ,152.4, ,60.3, 
80,4/14/2016,105,0.24, ,0, ,625, ,9.4, ,69.2, ,49.0, ,58.7, ,88, ,30, ,56, ,42.8, ,10.0,Y,240.3,Y,59.8, 
80,4/15/2016,106,0.23, ,0, ,656,R,8.3, ,71.3, ,45.2, ,58.0, ,85, ,27, ,51, ,39.7, ,9.1, ,218.6, ,59.1, 
80,4/16/2016,107,0.21, ,0, ,660,R,9.5, ,79.0, ,43.0, ,62.2, ,94, ,24, ,50, ,43.2, ,3.4, ,82.7, ,58.7, 
80,4/17/2016,108,0.23, ,0, ,666,R,9.6, ,87.8, ,47.3, ,67.5, ,92, ,16, ,42, ,43.4, ,3.2, ,77.3, ,58.9, 
80,4/18/2016,109,0.24, ,0, ,659,R,10.2, ,88.9, ,48.7, ,70.2, ,87, ,17, ,40, ,45.0, ,3.5, ,83.8, ,59.4, 
80,4/19/2016,110,0.23, ,0, ,599, ,10.7, ,88.4, ,51.7, ,70.9, ,92, ,20, ,41, ,46.2, ,3.8, ,91.8, ,59.8, 
80,4/20/2016,111,0.23, ,0, ,643, ,9.5, ,86.4, ,51.3, ,69.3, ,87, ,16, ,39, ,43.2, ,3.2, ,76.1, ,61.1, 
80,4/21/2016,112,0.22, ,0, ,647, ,10.9, ,83.2, ,51.9, ,67.2, ,84, ,22, ,48, ,46.8, ,4.7, ,113.7, ,62.2, 
80,4/22/2016,113,0.15, ,0.25, ,427, ,12.6, ,72.3, ,52.5, ,59.9, ,96, ,39, ,72, ,50.8, ,7.6, ,182.9, ,62.5, 
80,4/23/2016,114,0.21, ,0, ,681,R,10.2, ,69.7, ,46.8, ,59.0, ,91, ,36, ,60, ,45.0, ,6.5, ,156.8, ,61.7, 
80,4/24/2016,115,0.19, ,0, ,522, ,10.7, ,73.0, ,51.2, ,60.5, ,88, ,36, ,60, ,46.4, ,7.8, ,187.3, ,62.1, 
80,4/25/2016,116,0.24, ,0, ,663, ,7.0, ,66.5, ,45.2, ,56.5, ,84, ,23, ,45, ,35.3, ,8.9, ,214.0, ,61.7, 
80,4/26/2016,117,0.21, ,0, ,625, ,8.0, ,71.3, ,40.4, ,58.9, ,91, ,26, ,47, ,38.8, ,5.0, ,120.0, ,61.3, 
80,4/27/2016,118,0.19, ,0, ,550, ,9.1, ,71.5, ,49.0, ,57.6, ,88, ,28, ,56, ,42.0, ,7.5, ,178.9, ,62.0, 
80,4/28/2016,119,0.12, ,0, ,441, ,10.7, ,69.6, ,47.9, ,57.4, ,90, ,40, ,66, ,46.2, ,3.6, ,87.4, ,61.4, 
80,4/29/2016,120,0.24, ,0, ,663, ,10.3, ,78.7, ,48.5, ,64.2, ,89, ,26, ,50, ,45.4, ,5.6, ,134.5, ,61.8, 
80,4/30/2016,121,0.22, ,0, ,692,R,10.1, ,77.0, ,51.8, ,63.7, ,82, ,27, ,50, ,44.8, ,4.9, ,118.7, ,63.1, 
80,5/1/2016,122,0.26, ,0.24, ,686, ,10.2, ,85.1, ,52.4, ,69.2, ,83, ,17, ,42, ,44.9, ,5.2, ,124.5, ,63.4, 
80,5/2/2016,123,0.25, ,0, ,700,R,10.2, ,87.1, ,52.1, ,71.2, ,87, ,16, ,39, ,45.1, ,3.1, ,75.6, ,64.3, 
80,5/3/2016,124,0.20, ,0, ,538, ,11.8, ,87.3, ,53.2, ,71.7, ,91, ,20, ,45, ,49.0, ,3.8, ,90.4, ,66.1, 
80,5/4/2016,125,0.16, ,0, ,409, ,13.7, ,80.2, ,58.2, ,69.4, ,88, ,37, ,56, ,52.9, ,4.9, ,118.8, ,67.8, 
80,5/5/2016,126,0.12, ,0.27, ,336, ,11.9, ,70.4, ,55.0, ,62.0, ,92, ,46, ,63, ,49.1, ,5.2, ,124.8, ,67.5, 
80,5/6/2016,127,0.10, ,0.18, ,335, ,13.9, ,69.0, ,53.6, ,59.6, ,96, ,56, ,79, ,53.3, ,4.6, ,109.7, ,66.5, 
80,5/7/2016,128,0.15, ,0, ,479, ,13.2, ,71.1, ,54.2, ,62.2, ,91, ,45, ,69, ,51.9, ,4.4, ,104.6, ,66.5, 
80,5/8/2016,129,0.17, ,0, ,507, ,13.3, ,74.3, ,52.5, ,63.5, ,98, ,37, ,67, ,52.2, ,4.2, ,99.9, ,67.0, 
80,5/9/2016,130,0.23, ,0, ,647, ,14.5, ,81.5, ,60.3, ,70.0, ,85, ,38, ,58, ,54.5, ,4.7, ,111.7, ,68.2, 
80,5/10/2016,131,0.25, ,0, ,712,R,13.0, ,83.1, ,56.1, ,70.2, ,90, ,26, ,52, ,51.6, ,5.1, ,123.5, ,68.8, 
80,5/11/2016,132,0.25, ,0, ,694, ,13.3, ,88.3, ,56.0, ,73.9, ,91, ,27, ,46, ,52.1, ,3.7, ,88.6, ,69.0, 
80,5/12/2016,133,0.27, ,0, ,700, ,13.8, ,93.3, ,58.7, ,77.3, ,82, ,22, ,43, ,53.2, ,4.4, ,105.8, ,69.2, 
80,5/13/2016,134,0.28, ,0, ,697, ,14.3, ,89.3, ,59.8, ,73.7, ,83, ,29, ,50, ,54.2, ,6.8, ,162.6, ,69.9, 
80,5/14/2016,135,0.26, ,0, ,689, ,11.5, ,78.7, ,54.3, ,66.7, ,72, ,31, ,51, ,48.3, ,9.1, ,219.1, ,68.7, 
80,5/15/2016,136,0.27, ,0, ,728,R,12.1, ,80.0, ,55.2, ,67.5, ,86, ,26, ,53, ,49.6, ,8.9, ,214.3, ,67.5, 
80,5/16/2016,137,0.28, ,0, ,714, ,11.6, ,83.8, ,54.6, ,69.4, ,81, ,24, ,47, ,48.4, ,6.9, ,165.9, ,69.4, 
80,5/17/2016,138,0.26, ,0, ,715, ,11.8, ,87.0, ,55.0, ,73.0, ,84, ,22, ,43, ,48.9, ,3.5, ,85.2, ,70.7, 
80,5/18/2016,139,0.30, ,0, ,717, ,11.3, ,92.2, ,58.4, ,77.3, ,80, ,17, ,35, ,47.8, ,4.8, ,116.1, ,71.6, 
80,5/19/2016,140,0.31, ,0, ,698, ,10.4, ,88.2, ,57.7, ,73.2, ,71, ,17, ,37, ,45.6, ,6.8, ,164.2, ,72.1, 
80,5/20/2016,141,0.25, ,0, ,678, ,7.6, ,71.0, ,51.9, ,60.5, ,66, ,27, ,42, ,37.5, ,7.5, ,178.9, ,71.3, 
80,5/21/2016,142,0.25, ,0, ,713, ,8.7, ,71.6, ,46.1, ,59.4, ,83, ,27, ,50, ,40.8, ,7.2, ,172.6, ,70.2, 
80,5/22/2016,143,0.25, ,0, ,724, ,9.3, ,74.2, ,47.9, ,62.0, ,85, ,26, ,49, ,42.7, ,6.7, ,160.6, ,69.6, 
80,5/23/2016,144,0.25, ,0, ,710, ,9.8, ,77.0, ,50.7, ,63.9, ,83, ,25, ,48, ,43.9, ,7.9, ,190.1, ,69.2, 
80,5/24/2016,145,0.23, ,0, ,647, ,11.4, ,75.7, ,54.1, ,64.4, ,85, ,31, ,55, ,48.0, ,7.2, ,173.2, ,67.9, 
80,5/25/2016,146,0.21, ,0, ,628, ,12.9, ,75.8, ,53.8, ,63.8, ,85, ,40, ,64, ,51.4, ,6.3, ,150.7, ,69.7, 
80,5/26/2016,147,0.25, ,0, ,717, ,12.3, ,80.2, ,52.6, ,67.8, ,86, ,33, ,53, ,50.1, ,5.4, ,128.4, ,70.0, 
80,5/27/2016,148,0.29, ,0.00, ,722, ,12.1, ,85.9, ,56.1, ,73.4, ,84, ,24, ,43, ,49.6, ,5.6, ,135.1, ,71.1, 
80,5/28/2016,149,0.28, ,0, ,714, ,11.2, ,91.0, ,56.3, ,75.1, ,82, ,16, ,38, ,47.6, ,4.6, ,109.9, ,71.9, 
80,5/29/2016,150,0.31, ,0, ,737, ,11.1, ,90.5, ,59.2, ,76.9, ,75, ,18, ,35, ,47.3, ,6.3, ,150.8, ,72.7, 
80,5/30/2016,151,0.30, ,0, ,727, ,12.1, ,92.0, ,58.9, ,77.7, ,77, ,18, ,37, ,49.7, ,5.1, ,121.7, ,73.2, 
80,5/31/2016,152,0.30, ,0, ,729, ,12.9, ,95.1, ,62.0, ,81.0, ,68, ,20, ,36, ,51.3, ,4.3, ,103.3, ,74.0, 
80,6/1/2016,153,0.33, ,0, ,728, ,12.0, ,100.0, ,64.0, ,83.5, ,84, ,11, ,31, ,49.4, ,5.1, ,121.6, ,74.6, 
80,6/2/2016,154,0.31, ,0, ,696, ,11.3, ,98.1, ,60.7, ,82.1, ,70, ,13, ,30, ,47.7, ,5.2, ,123.8, ,74.6, 
80,6/3/2016,155,0.30, ,0, ,737, ,12.1, ,98.9, ,60.5, ,81.8, ,81, ,11, ,33, ,49.6, ,3.6, ,86.1, ,74.7, 
80,6/4/2016,156,0.31, ,0, ,689, ,12.1, ,103.9,Y,64.7, ,84.6, ,70, ,12, ,30, ,49.6, ,4.7, ,113.2, ,74.8, 
80,6/5/2016,157,0.33, ,0, ,722, ,12.5, ,97.5, ,63.4, ,82.4, ,74, ,13, ,33, ,50.4, ,5.6, ,133.3, ,75.1, 
80,6/6/2016,158,0.32, ,0, ,731, ,12.3, ,97.9, ,62.3, ,82.1, ,61, ,16, ,33, ,50.0, ,5.2, ,124.9, ,75.2, 
80,6/7/2016,159,0.34, ,0, ,732, ,14.0, ,97.3, ,66.1, ,81.8, ,73, ,15, ,38, ,53.6, ,7.5, ,180.4, ,75.7, 
80,6/8/2016,160,0.31, ,0, ,705, ,12.6, ,92.8, ,62.5, ,77.0, ,76, ,14, ,40, ,50.6, ,7.5, ,180.4, ,75.6, 
80,6/9/2016,161,0.29, ,0, ,693, ,10.5, ,90.2, ,57.8, ,74.9, ,70, ,19, ,36, ,45.9, ,5.9, ,141.4, ,75.1, 
80,6/10/2016,162,0.27, ,0, ,569, ,10.0, ,85.3, ,61.9, ,73.3, ,60, ,18, ,36, ,44.6, ,7.3, ,174.3, ,74.6, 
