86,6/12/2016,164,0.26, ,0.05, ,695, ,16.8, ,88.0, ,62.7, ,75.0, ,92, ,37, ,57, ,58.6, ,4.3,Y,102.5,Y,73.1, 
86,6/13/2016,165,0.27, ,0, ,705, ,15.1, ,91.2, ,62.0, ,76.9, ,81, ,31, ,48, ,55.5, ,3.9, ,93.8, ,73.2, 
86,6/14/2016,166,0.27, ,0, ,727, ,11.1, ,85.6, ,59.0, ,71.6, ,72, ,20, ,42, ,47.4, ,4.3,Y,103.0,Y,71.5, 
86,6/15/2016,167,0.25, ,0, ,726, ,9.8, ,79.7, ,55.1, ,67.6, ,60, ,29, ,43, ,44.1, ,4.2, ,99.9, ,69.7, 
86,6/16/2016,168,0.25, ,0, ,730, ,10.9, ,80.3, ,49.6, ,66.5, ,76, ,33, ,49, ,46.8, ,4.0, ,97.0, ,69.0, 
86,6/17/2016,169,0.27, ,0, ,723, ,12.1, ,89.0, ,52.1, ,72.5, ,82, ,26, ,44, ,49.6, ,3.3, ,79.6, ,70.4, 
86,6/18/2016,170,0.23, ,0, ,623, ,16.0, ,89.4, ,59.3, ,74.0, ,83, ,36, ,56, ,57.3, ,4.1, ,98.5, ,71.1, 
86,6/19/2016,171,0.27, ,0, ,711, ,17.0, ,95.3, ,56.6, ,77.7, ,91, ,33, ,52, ,59.0, ,3.5, ,84.5, ,72.3, 
86,6/20/2016,172,0.29, ,0, ,684, ,17.5, ,99.7, ,62.5, ,82.4, ,83, ,27, ,46, ,59.7, ,3.7, ,89.9, ,73.8, 
86,6/21/2016,173,0.29, ,0, ,679, ,16.7, ,101.4, ,64.3, ,82.9, ,78, ,25, ,44, ,58.5, ,3.9, ,92.9, ,75.0, 
86,6/22/2016,174,0.30, ,0, ,695, ,14.2, ,101.7, ,61.7, ,81.8, ,79, ,15, ,38, ,54.0, ,3.7, ,88.3, ,74.2, 
86,6/23/2016,175,0.30, ,0, ,716, ,11.5, ,98.7, ,57.6, ,78.8, ,79, ,13, ,34, ,48.2, ,3.8, ,91.9, ,72.3, 
86,6/24/2016,176,0.29, ,0, ,724, ,12.5, ,95.9, ,56.4, ,77.3, ,80, ,18, ,39, ,50.4, ,3.7, ,89.1, ,72.0, 
86,6/25/2016,177,0.28, ,0, ,698, ,14.5, ,96.5, ,56.8, ,79.0, ,72, ,26, ,43, ,54.5, ,3.7, ,89.0, ,72.3, 
86,6/26/2016,178,0.29, ,0, ,672, ,15.9, ,101.4, ,62.9, ,83.9, ,75, ,24, ,40, ,57.1, ,3.6, ,86.2, ,73.9, 
86,6/27/2016,179,0.30, ,0, ,671, ,17.9, ,104.2, ,66.3, ,87.0, ,68, ,24, ,41, ,60.3, ,3.9, ,93.7, ,77.4, 
86,6/28/2016,180,0.24, ,0, ,532, ,19.4, ,103.1, ,68.8, ,87.3, ,78, ,23, ,44, ,62.7, ,3.3, ,80.4, ,77.4, 
86,6/29/2016,181,0.30, ,0, ,658, ,16.4, ,105.7, ,69.2, ,87.2, ,71, ,15, ,37, ,57.8, ,3.6, ,86.2, ,76.9, 
86,6/30/2016,182,0.29, ,0, ,698, ,15.0, ,103.3, ,61.8, ,83.7, ,73, ,15, ,38, ,55.4, ,3.3, ,79.2, ,75.2, 
86,7/1/2016,183,0.30, ,0, ,689, ,15.3, ,104.7, ,64.5, ,86.4, ,68, ,16, ,36, ,55.9, ,3.4, ,82.3, ,75.7, 
86,7/2/2016,184,0.30, ,0, ,691, ,16.2, ,101.1, ,64.9, ,86.0, ,61, ,24, ,38, ,57.6, ,3.6, ,86.1, ,75.9, 
86,7/3/2016,185,0.29, ,0, ,713, ,16.5, ,100.4, ,65.0, ,84.4, ,71, ,22, ,41, ,58.1, ,3.6, ,86.5, ,76.1, 
86,7/4/2016,186,0.29, ,0, ,708, ,15.4, ,97.3, ,63.7, ,81.3, ,80, ,26, ,42, ,56.1, ,3.8, ,91.6, ,75.3, 
86,7/5/2016,187,0.28, ,0, ,701, ,15.1, ,97.1, ,61.4, ,80.0, ,78, ,21, ,43, ,55.6, ,3.6, ,87.4, ,73.5, 
86,7/6/2016,188,0.28, ,0, ,710, ,14.6, ,95.8, ,59.2, ,79.1, ,83, ,18, ,43, ,54.7, ,3.4, ,80.7, ,73.5, 
86,7/7/2016,189,0.27, ,0, ,697, ,16.0, ,93.5, ,59.7, ,78.1, ,90, ,27, ,49, ,57.2, ,3.6, ,87.2, ,72.6, 
86,7/8/2016,190,0.28, ,0, ,693, ,15.8, ,95.2, ,59.7, ,79.0, ,84, ,27, ,47, ,56.9, ,4.0,Y,95.2,Y,73.1, 
86,7/9/2016,191,0.26, ,0, ,641, ,16.7, ,94.2, ,60.9, ,79.1, ,86, ,31, ,49, ,58.4, ,4.1,Y,98.3,Y,73.4, 
86,7/10/2016,192,0.27, ,0, ,712, ,12.9, ,87.9, ,62.2, ,75.2, ,65, ,25, ,43, ,51.3, ,4.2,R,102.0,R,72.8, 
86,7/11/2016,193,0.27, ,0, ,714, ,13.0, ,91.1, ,55.1, ,74.4, ,80, ,25, ,45, ,51.5, ,3.7, ,88.6, ,71.6, 
86,7/12/2016,194,0.28, ,0, ,699, ,13.6, ,95.3, ,58.4, ,77.7, ,77, ,23, ,42, ,52.7, ,3.7, ,87.9, ,70.7,Y
86,7/13/2016,195,0.28, ,0, ,696, ,14.4, ,97.9, ,57.6, ,79.2, ,76, ,25, ,42, ,54.4, ,3.8, ,90.1, ,71.6, 
86,7/14/2016,196,0.29, ,0, ,681, ,16.4, ,101.6, ,62.8, ,83.3, ,73, ,24, ,42, ,57.9, ,3.7, ,89.8, ,72.1, 
86,7/15/2016,197,0.30, ,0, ,672, ,16.0, ,102.8, ,64.7, ,85.4, ,74, ,20, ,38, ,57.2, ,3.7, ,89.1, ,73.8, 
86,7/16/2016,198,0.29, ,0, ,671, ,14.5, ,99.6, ,62.6, ,83.6, ,72, ,20, ,37, ,54.5, ,3.6, ,85.6, ,73.8, 
86,7/17/2016,199,0.28, ,0, ,686, ,14.0, ,98.4, ,61.1, ,82.0, ,69, ,22, ,38, ,53.5, ,3.4, ,82.6, ,73.5, 
86,7/18/2016,200,0.27, ,0, ,699, ,13.5, ,95.0, ,58.4, ,78.4, ,75, ,24, ,41, ,52.5, ,3.4, ,82.5, ,72.9, 
86,7/19/2016,201,0.27, ,0, ,691, ,16.0, ,94.5, ,58.1, ,77.9, ,86, ,29, ,49, ,57.3, ,3.5, ,82.8, ,71.3, 
86,7/20/2016,202,0.27, ,0, ,683, ,16.6, ,96.7, ,59.9, ,79.4, ,83, ,28, ,48, ,58.2, ,3.6, ,86.5, ,72.5, 
86,7/21/2016,203,0.28, ,0, ,667, ,16.8, ,98.5, ,61.9, ,81.4, ,86, ,27, ,46, ,58.6, ,3.7, ,89.4, ,72.2, 
86,7/22/2016,204,0.28, ,0, ,668, ,15.9, ,97.5, ,61.8, ,80.3, ,81, ,28, ,45, ,57.1, ,3.8,Y,91.1,Y,73.2, 
86,7/23/2016,205,0.28, ,0, ,672, ,15.5, ,99.0, ,59.1, ,80.6, ,76, ,23, ,44, ,56.4, ,3.9,Y,92.9,Y,72.8, 
86,7/24/2016,206,0.28, ,0, ,659, ,15.2, ,104.8, ,64.5, ,85.6, ,75, ,17, ,36, ,55.8, ,3.1, ,74.5, ,74.4, 
86,7/25/2016,207,0.28, ,0, ,647, ,15.9, ,103.8, ,64.2, ,84.7, ,69, ,19, ,39, ,57.1, ,3.4, ,80.6, ,74.6, 
86,7/26/2016,208,0.28, ,0, ,704, ,18.6, ,103.9, ,75.0, ,94.8,Y,77, ,24, ,33,Y,61.4,Y,4.1,R,97.7,R,76.6, 
86,7/27/2016,209,0.28, ,0, ,619, ,19.0, ,106.6, ,68.9, ,88.5, ,72, ,22, ,41, ,62.0, ,3.4, ,82.0, ,75.7, 
86,7/28/2016,210,0.28, ,0, ,611, ,18.1, ,106.0, ,69.1, ,88.4, ,73, ,19, ,40, ,60.7, ,3.8,Y,90.1,Y,75.5, 
86,7/29/2016,211,0.28, ,0, ,616, ,17.8, ,107.3,Y,69.7, ,88.2, ,70, ,17, ,39, ,60.2, ,3.3, ,79.3, ,75.9, 
86,7/30/2016,212,0.29, ,0, ,604, ,17.8, ,106.9, ,70.1, ,89.4, ,72, ,20, ,38, ,60.2, ,3.8,Y,90.4,Y,76.4, 
86,7/31/2016,213,0.27, ,0, ,613, ,15.4, ,103.0, ,67.4, ,85.6, ,71, ,16, ,37, ,56.1, ,3.3, ,78.1, ,75.9, 
86,8/1/2016,214,0.26, ,0, ,621, ,18.2, ,101.2, ,66.3, ,84.2, ,83, ,22, ,45, ,60.8, ,3.3, ,78.7, ,75.8, 
86,8/2/2016,215,0.26, ,0, ,609, ,18.2, ,100.3, ,65.7, ,83.1, ,83, ,27, ,47, ,60.9, ,3.5, ,83.0, ,74.9, 
86,8/3/2016,216,0.26, ,0, ,619, ,16.8, ,100.4, ,62.8, ,82.5, ,79, ,22, ,44, ,58.6, ,3.2, ,77.7, ,74.5, 
86,8/4/2016,217,0.27, ,0, ,613, ,15.6, ,99.5, ,67.1, ,81.7, ,74, ,19, ,42, ,56.6, ,3.7,Y,89.1,Y,73.5, 
86,8/5/2016,218,0.25, ,0, ,633, ,15.7, ,95.2, ,59.2, ,77.6, ,84, ,25, ,49, ,56.7, ,3.2, ,77.5, ,73.2,Y
86,8/6/2016,219,0.26, ,0, ,639, ,15.6, ,96.8, ,59.1, ,78.4, ,88, ,23, ,47, ,56.5, ,3.4, ,82.0, ,73.1,Y
86,8/7/2016,220,0.25, ,0, ,636, ,14.7, ,95.3, ,58.3, ,76.8, ,83, ,24, ,47, ,54.8, ,3.5, ,84.7, ,72.4,Y
86,8/8/2016,221,0.27, ,0, ,642, ,12.7, ,96.9, ,57.9, ,77.8, ,74, ,17, ,39, ,50.8, ,3.5, ,83.6, ,72.0,Y
86,8/9/2016,222,0.26, ,0, ,627, ,13.3, ,96.0, ,57.3, ,77.6, ,75, ,22, ,41, ,52.2, ,3.3, ,78.8, ,70.1,Y
86,8/10/2016,223,0.26, ,0, ,633, ,14.3, ,95.8, ,57.1, ,78.1, ,77, ,25, ,44, ,54.1, ,3.4, ,82.6, ,71.1,Y
86,8/11/2016,224,0.26, ,0, ,625, ,14.5, ,98.1, ,59.2, ,79.5, ,75, ,23, ,42, ,54.5, ,3.3, ,78.0, ,70.4,Y
86,8/12/2016,225,0.26, ,0, ,604, ,15.8, ,100.7, ,60.6, ,81.0, ,76, ,22, ,44, ,56.8, ,3.2, ,77.7, ,72.0,Y
86,8/13/2016,226,0.26, ,0, ,595, ,17.0, ,102.2, ,63.6, ,84.3, ,77, ,24, ,42, ,58.9, ,3.5, ,83.0, ,73.1,Y
86,8/14/2016,227,0.27, ,0, ,597, ,16.3, ,104.4, ,67.3, ,86.3, ,72, ,20, ,38, ,57.8, ,3.5,Y,85.2,Y,74.1, 
86,8/15/2016,228,0.26, ,0, ,608, ,15.2, ,102.1, ,64.4, ,83.0, ,68, ,21, ,39, ,55.7, ,3.3, ,78.1, ,73.5,Y
86,8/16/2016,229,0.26, ,0, ,604, ,15.5, ,100.2, ,61.4, ,81.6, ,80, ,21, ,42, ,56.3, ,3.5, ,84.1, ,71.9,Y
86,8/17/2016,230,0.25, ,0, ,588, ,14.7, ,102.1, ,62.5, ,82.9, ,73, ,18, ,38, ,54.9, ,3.2, ,76.9, ,72.4,Y
86,8/18/2016,231,0.24, ,0, ,550, ,15.0, ,101.0, ,63.3, ,82.0, ,69, ,19, ,40, ,55.5, ,3.0, ,72.7, ,71.5,Y
86,8/19/2016,232,0.24, ,0, ,568, ,14.7, ,100.7, ,62.2, ,81.3, ,70, ,20, ,40, ,54.8, ,3.0, ,71.8, ,72.4,Y
86,8/20/2016,233,0.22, ,0, ,512, ,16.4, ,97.6, ,64.5, ,81.2, ,67, ,27, ,45, ,57.8, ,3.2, ,77.7, ,72.9,Y
86,8/21/2016,234,0.23, ,0, ,541, ,16.4, ,97.3, ,64.5, ,80.7, ,76, ,24, ,46, ,57.9, ,3.4, ,82.3, ,73.1,Y
86,8/22/2016,235,0.20, ,0, ,487, ,16.2, ,93.6, ,64.4, ,79.1, ,80, ,28, ,48, ,57.6, ,3.4, ,80.7, ,72.9,Y
86,8/23/2016,236,0.23, ,0, ,551, ,15.7, ,95.6, ,62.6, ,79.5, ,77, ,26, ,46, ,56.7, ,3.1, ,74.7, ,71.5,Y
86,8/24/2016,237,0.23, ,0, ,562, ,14.6, ,96.0, ,59.3, ,77.5, ,83, ,20, ,45, ,54.8, ,3.2, ,76.2, ,71.5,Y
86,8/25/2016,238,0.23, ,0, ,557, ,13.3, ,96.1, ,57.4, ,77.1, ,76, ,19, ,42, ,52.2, ,3.0, ,71.8, ,69.6,R
86,8/26/2016,239,0.22, ,0, ,545, ,14.4, ,92.5, ,58.3, ,75.5, ,75, ,26, ,48, ,54.4, ,3.1, ,74.2, ,70.8,Y
86,8/27/2016,240,0.21, ,0, ,546, ,16.2, ,91.1, ,58.2, ,74.4, ,92, ,31, ,56, ,57.5, ,3.0, ,73.1, ,71.1,Y
86,8/28/2016,241,0.21, ,0, ,538, ,17.7, ,92.2, ,60.5, ,76.4, ,86, ,35, ,57, ,60.0, ,2.9, ,69.6, ,71.9,Y
86,8/29/2016,242,0.21, ,0, ,530, ,18.3, ,95.6, ,62.1, ,79.0, ,87, ,32, ,54, ,61.0, ,2.9, ,69.5, ,72.8,Y
86,8/30/2016,243,0.21, ,0, ,519, ,18.4, ,95.2, ,62.8, ,78.7, ,90, ,33, ,55, ,61.2, ,3.1, ,74.2, ,72.5,Y
86,8/31/2016,244,0.21, ,0, ,521, ,16.8, ,95.1, ,63.0, ,78.4, ,82, ,30, ,51, ,58.5, ,3.1, ,75.4, ,72.6,Y
86,9/1/2016,245,0.21, ,0, ,536, ,16.4, ,93.8, ,60.3, ,76.6, ,86, ,31, ,52, ,57.8, ,3.3, ,79.7, ,71.2,Y
86,9/2/2016,246,0.21, ,0, ,532, ,15.6, ,93.8, ,58.7, ,75.8, ,89, ,28, ,51, ,56.6, ,3.3, ,78.8, ,71.7,Y
86,9/3/2016,247,0.20, ,0, ,508, ,13.9, ,90.5, ,58.9, ,74.8, ,82, ,28, ,47, ,53.4, ,3.5, ,82.9, ,71.0,Y
86,9/4/2016,248,0.20, ,0, ,543, ,11.6, ,83.4, ,54.1, ,68.5, ,87, ,24, ,49, ,48.6, ,3.3, ,79.4, ,69.4,Y
86,9/5/2016,249,0.18, ,0, ,510, ,11.8, ,84.8, ,50.1,Y,67.9, ,81, ,29, ,50, ,48.8, ,2.9, ,68.9, ,68.0,R
86,9/6/2016,250,0.20, ,0, ,516, ,13.5, ,91.0, ,55.1, ,73.7, ,81, ,29, ,47, ,52.5, ,3.1, ,73.3, ,67.9,R
86,9/7/2016,251,0.20, ,0, ,510, ,14.0, ,96.7, ,57.4, ,76.5, ,77, ,22, ,45, ,53.5, ,2.8, ,67.0, ,69.4,Y
86,9/8/2016,252,0.20, ,0, ,622,R,14.5, ,95.7, ,67.1, ,83.9, ,81, ,23, ,37, ,54.5, ,3.4, ,80.5, ,70.3,Y
86,9/9/2016,253,0.19, ,0, ,484, ,16.2, ,94.2, ,58.7, ,76.1, ,87, ,28, ,53, ,57.6, ,3.3, ,79.9, ,71.1,H
86,9/10/2016,254,0.19, ,0, ,470, ,16.3, ,96.9, ,62.2, ,79.3, ,80, ,27, ,48, ,57.8, ,3.0, ,72.1, ,71.7, 
86,9/11/2016,255,0.19, ,0, ,473, ,16.0, ,95.4, ,62.2, ,77.7, ,81, ,26, ,49, ,57.1, ,3.3, ,78.4, ,71.9, 
86,9/12/2016,256,0.20, ,0, ,481, ,14.0, ,90.3, ,57.8, ,74.8, ,87, ,26, ,47, ,53.5, ,3.9,R,93.0,R,70.4,Y
86,9/13/2016,257,0.16, ,0, ,495, ,11.5, ,74.4,Y,53.3, ,63.1,Y,79, ,37, ,58,Y,48.2,Y,3.9,R,94.5,R,--,S
86,9/14/2016,258,0.17, ,0, ,512, ,11.5, ,80.9, ,48.2,Y,64.3, ,89, ,33, ,56, ,48.3, ,2.8, ,68.1, ,--,S
86,9/15/2016,259,0.17, ,0, ,490, ,12.8, ,86.0, ,50.7, ,68.4, ,88, ,32, ,54, ,51.1, ,2.9, ,68.8, ,--,S
86,9/16/2016,260,0.18, ,0, ,476, ,13.5, ,90.2, ,52.9, ,71.3, ,88, ,28, ,51, ,52.5, ,2.9, ,68.6, ,66.8,R
86,9/17/2016,261,0.18, ,0, ,474, ,14.2, ,94.0, ,55.4, ,74.0, ,78, ,27, ,50, ,54.0, ,2.9, ,69.0, ,68.2,Y
86,9/18/2016,262,0.19, ,0, ,467, ,14.1, ,99.1, ,58.0, ,78.1, ,79, ,22, ,43, ,53.7, ,2.6, ,63.4, ,69.8,Y
86,9/19/2016,263,0.20, ,0, ,451, ,12.4, ,103.1, ,58.8, ,82.0, ,65, ,16, ,33, ,50.2, ,3.1, ,75.0, ,70.5,H
86,9/20/2016,264,0.19, ,0, ,437, ,14.4, ,94.8, ,63.3, ,79.8, ,65, ,25, ,41, ,54.3, ,3.4, ,82.4, ,69.4,Y
86,9/21/2016,265,0.16, ,0, ,378, ,12.2, ,88.6, ,60.3, ,74.4, ,76, ,20, ,42, ,49.9, ,3.2, ,75.8, ,68.2,Y
86,9/22/2016,266,0.16, ,0, ,492, ,9.2, ,74.1, ,49.1, ,62.2, ,80, ,31, ,48, ,42.5, ,3.6,Y,85.4,Y,--,S
86,9/23/2016,267,0.16, ,0, ,478, ,10.4, ,78.3, ,45.0,Y,62.4, ,86, ,32, ,54, ,45.7, ,3.0, ,71.7, ,--,S
86,9/24/2016,268,0.17, ,0, ,472, ,11.0, ,86.0, ,48.8, ,67.6, ,84, ,26, ,48, ,47.1, ,2.7, ,64.7, ,--,S
86,9/25/2016,269,0.18, ,0, ,457, ,11.1, ,95.9, ,52.6, ,73.6, ,79, ,17, ,39, ,47.2, ,2.5, ,60.0, ,66.5,R
86,9/26/2016,270,0.19, ,0, ,450, ,10.8, ,98.6, ,59.1, ,77.3, ,58, ,16, ,34, ,46.7, ,2.8, ,67.5, ,67.9,Y
86,9/27/2016,271,0.18, ,0, ,444, ,12.1, ,97.1, ,57.3, ,76.7, ,68, ,20, ,39, ,49.6, ,2.8, ,68.1, ,66.3,R
86,9/28/2016,272,0.19, ,0, ,428, ,12.4, ,98.3, ,57.9, ,79.5, ,68, ,17, ,36, ,50.2, ,2.9, ,69.5, ,68.3,Y
86,9/29/2016,273,0.17, ,0, ,421, ,13.9, ,94.9, ,60.9, ,77.7, ,72, ,26, ,43, ,53.3, ,2.9, ,68.8, ,67.7,Y
86,9/30/2016,274,0.17, ,0, ,429, ,13.2, ,91.0, ,55.5, ,73.4, ,82, ,27, ,47, ,51.9, ,3.2, ,76.2, ,67.5,Y
86,10/1/2016,275,0.14, ,0, ,424, ,11.4, ,76.8, ,51.7, ,63.8, ,82, ,38, ,56, ,48.0, ,3.4, ,82.1, ,64.2,R
86,10/2/2016,276,0.14, ,0, ,425, ,10.3, ,75.7, ,48.4, ,61.0, ,89, ,33, ,56, ,45.4, ,3.4, ,80.8, ,--,S
86,10/3/2016,277,0.12, ,0, ,387, ,10.0, ,71.7, ,45.9, ,58.8, ,88, ,34, ,59, ,44.6, ,3.1, ,74.9, ,--,S
86,10/4/2016,278,0.14, ,0, ,431, ,10.3, ,74.7, ,44.3, ,59.3, ,88, ,38, ,60, ,45.2, ,2.8, ,67.1, ,--,S
86,10/5/2016,279,0.13,A,0,P,426,P,10.7,P,74.7,P,43.8,P,58.6,P,--,M,--,M,--,M,--,M,2.9,P,--,M,59.9,P
86,10/6/2016,280,0.14, ,0, ,422, ,10.3, ,79.4, ,44.1, ,60.2, ,92, ,31, ,58, ,45.3, ,2.6, ,63.2, ,--,S
86,10/7/2016,281,0.12, ,0, ,374, ,10.6, ,81.8, ,45.2, ,62.9, ,85, ,29, ,54, ,46.1, ,2.3, ,54.9, ,61.0,R
86,10/8/2016,282,0.14, ,0, ,398, ,10.7, ,89.3, ,48.5, ,67.7, ,78, ,24, ,46, ,46.3, ,2.5, ,59.3, ,62.6,R
86,10/9/2016,283,0.15, ,0, ,396, ,9.8, ,92.3, ,48.9, ,69.6, ,75, ,17, ,40, ,44.0, ,2.5, ,59.0, ,63.0,Y
86,10/10/2016,284,0.15, ,0, ,387, ,10.2, ,88.5, ,51.1, ,69.9, ,70, ,24, ,41, ,45.1, ,2.7, ,64.2, ,63.6,Y
86,10/11/2016,285,0.13, ,0, ,380, ,12.7, ,81.3, ,53.3, ,66.3, ,87, ,36, ,58, ,50.9, ,2.8, ,67.8, ,62.6,Y
86,10/12/2016,286,0.12, ,0, ,371, ,13.0, ,80.4, ,50.1, ,63.7, ,91, ,36, ,65, ,51.6, ,2.8, ,67.6, ,62.6,Y
86,10/13/2016,287,0.09, ,0, ,292, ,13.0, ,79.2, ,50.4, ,63.3, ,91, ,39, ,65, ,51.6, ,2.3, ,55.9, ,61.3,R
86,10/14/2016,288,0.12, ,0, ,343, ,12.3, ,82.5, ,50.0, ,66.9, ,89, ,30, ,55, ,50.0, ,2.7, ,65.6, ,63.2,Y
86,10/15/2016,289,0.12, ,0.00, ,325, ,16.1, ,82.1, ,52.9, ,69.1, ,89, ,47, ,67, ,57.5, ,3.6,Y,85.7,Y,65.2, 
86,10/16/2016,290,0.07, ,0, ,192, ,16.3, ,78.7, ,63.0,Y,70.2, ,90, ,42, ,65, ,57.7, ,3.6,Y,86.4,Y,66.2, 
86,10/17/2016,291,0.11, ,0, ,348, ,13.9, ,75.3, ,53.5, ,64.6, ,99, ,42, ,67, ,53.4, ,3.1, ,74.9, ,64.1, 
86,10/18/2016,292,0.10, ,0, ,365, ,12.2, ,72.2, ,45.7, ,58.0, ,98, ,50, ,74, ,49.7, ,2.8, ,67.3, ,59.8,R
86,10/19/2016,293,0.11, ,0, ,356, ,11.9, ,75.0, ,44.4, ,59.2, ,96, ,44, ,69, ,49.1, ,2.6, ,61.6, ,60.4,Y
86,10/20/2016,294,0.11, ,0, ,170, ,12.7, ,80.7, ,51.2, ,64.5, ,96, ,37, ,61, ,50.9, ,2.3, ,56.3, ,61.6,Y
86,10/21/2016,295,0.12, ,0, ,368, ,12.7, ,83.6, ,47.4, ,63.7, ,91, ,36, ,63, ,50.8, ,2.3, ,54.6, ,62.4, 
86,10/22/2016,296,0.11, ,0, ,347, ,12.3, ,84.2, ,49.3, ,65.2, ,87, ,33, ,58, ,50.0, ,2.3, ,55.0, ,62.6, 
86,10/23/2016,297,0.09, ,0, ,252, ,12.2, ,83.9, ,50.3, ,67.0, ,83, ,29, ,54, ,49.8, ,2.1, ,51.0, ,62.7, 
86,10/24/2016,298,0.05, ,0.02, ,201, ,14.3, ,74.4, ,53.6, ,64.1, ,90, ,52, ,70, ,54.1, ,2.2, ,53.8, ,62.9, 
86,10/25/2016,299,0.10, ,0, ,345, ,12.8, ,79.2, ,49.8, ,62.9, ,93, ,39, ,65, ,51.1, ,2.3, ,55.5, ,61.0, 
86,10/26/2016,300,0.10, ,0, ,311, ,12.7, ,82.3, ,48.7, ,64.2, ,88, ,36, ,62, ,50.8, ,2.4, ,56.5, ,61.7, 
86,10/27/2016,301,0.07, ,0.00, ,224, ,14.0, ,80.7, ,52.9, ,66.1, ,94, ,38, ,64, ,53.6, ,2.6, ,63.0, ,61.8, 
86,10/28/2016,302,0.03, ,0.47, ,151, ,18.8,Y,73.5, ,57.0, ,64.5, ,100, ,71, ,91,Y,61.7,Y,3.1, ,75.5, ,64.0, 
86,10/29/2016,303,0.08, ,0.00, ,303, ,17.7,Y,77.2, ,53.7, ,65.9, ,100, ,53, ,81,Y,60.0,Y,2.3, ,56.4, ,64.2, 
86,10/30/2016,304,0.02, ,0.41, ,111, ,18.8,R,70.4, ,55.7, ,63.9, ,100, ,78, ,--,R,--,I,2.8, ,67.3, ,64.6, 
86,10/31/2016,305,0.07, ,0.00, ,281, ,14.6, ,69.3, ,49.5, ,58.0, ,100, ,63, ,89, ,54.8, ,2.1, ,49.4, ,61.7, 
86,11/1/2016,306,0.08, ,0, ,306, ,14.1, ,69.3, ,49.0, ,58.4, ,99, ,60, ,85, ,53.8, ,2.6, ,63.1, ,60.2, 
86,11/2/2016,307,0.09, ,0, ,320, ,13.6, ,71.9, ,45.0, ,56.9, ,100, ,60, ,86, ,52.7, ,2.4, ,58.0, ,59.5, 
86,11/3/2016,308,0.08, ,0.00, ,314, ,14.0, ,73.5, ,45.8, ,58.0, ,100, ,55, ,85, ,53.5, ,2.2, ,52.6, ,59.3, 
86,11/4/2016,309,0.09, ,0.00, ,304, ,14.0, ,77.5, ,45.5, ,59.5, ,100, ,47, ,81, ,53.6, ,2.0, ,47.9, ,60.1, 
86,11/5/2016,310,0.09, ,0.00, ,300, ,14.1, ,80.5, ,47.9, ,61.7, ,99, ,42, ,75, ,53.7, ,2.1, ,50.2, ,61.0, 
86,11/6/2016,311,0.05, ,0, ,204, ,14.7, ,69.0, ,48.3, ,57.8, ,100, ,70, ,90, ,54.8, ,2.2, ,53.8, ,59.9, 
86,11/7/2016,312,0.07, ,0, ,270, ,14.6, ,75.8, ,48.8, ,60.2, ,100, ,54, ,82, ,54.6, ,1.9, ,46.5, ,60.8, 
86,11/8/2016,313,0.08, ,0, ,283, ,15.1, ,78.0, ,47.7, ,60.8, ,100, ,54, ,83, ,55.6, ,2.0, ,47.5, ,60.0, 
86,11/9/2016,314,0.08, ,0.00, ,275, ,15.7,Y,79.2, ,49.5, ,62.2, ,100, ,54, ,82,Y,56.8,Y,2.2, ,51.9, ,61.2, 
86,11/10/2016,315,0.08, ,0, ,281, ,14.9, ,82.0, ,49.7, ,63.4, ,98, ,43, ,75, ,55.3, ,2.3, ,54.1, ,60.5, 
86,11/11/2016,316,0.09, ,0, ,282, ,13.0, ,86.5,Y,48.4, ,65.2,Y,96, ,28, ,61,Y,51.4,Y,2.0, ,49.0, ,61.2, 
86,11/12/2016,317,0.07, ,0, ,233, ,14.0, ,77.7, ,51.5, ,62.5, ,97, ,52, ,73, ,53.6, ,2.2, ,52.8, ,61.4, 
86,11/13/2016,318,0.08, ,0, ,263, ,13.4, ,77.3, ,47.5, ,59.7, ,97, ,45, ,76, ,52.3, ,2.1, ,50.8, ,60.3, 
86,11/14/2016,319,0.08, ,0, ,265, ,13.3, ,78.9, ,46.5, ,60.0, ,97, ,45, ,75, ,52.1, ,2.1, ,49.3, ,59.9, 
86,11/15/2016,320,0.07, ,0, ,265, ,12.7, ,75.1, ,44.1, ,58.4, ,97, ,48, ,76, ,50.9, ,2.3, ,54.9, ,57.4, 
86,11/16/2016,321,0.03, ,0, ,186, ,9.1, ,62.9, ,39.4, ,51.1, ,99, ,49, ,71, ,42.1, ,2.6, ,63.5, ,55.3, 
86,11/17/2016,322,0.07, ,0, ,277, ,8.3, ,63.5, ,33.6, ,46.4, ,99, ,47, ,77, ,39.6, ,2.4, ,57.5, ,50.6,Y
86,11/18/2016,323,0.07, ,0, ,260, ,7.9, ,70.2, ,36.1, ,50.4, ,93, ,32, ,63, ,38.5, ,2.3, ,54.4, ,52.1,Y
86,11/19/2016,324,0.06, ,0, ,190, ,8.9, ,70.3, ,36.9, ,53.3, ,91, ,37, ,64, ,41.5, ,2.1, ,50.9, ,53.4, 
86,11/20/2016,325,0.06, ,0, ,226, ,10.1, ,69.8, ,39.4, ,55.8, ,94, ,42, ,67, ,44.9, ,2.7, ,63.8, ,55.0, 
86,11/21/2016,326,0.03, ,0.15, ,152, ,13.4, ,61.3, ,43.6, ,54.5, ,100, ,80, ,92, ,52.3, ,2.3, ,54.3, ,56.6, 
