245,6/12/2016,164,0.06, ,0, ,259, ,15.3, ,69.9, ,57.9, ,61.9, ,93, ,64, ,81, ,56.1, ,3.2, ,76.6, ,66.1, 
245,6/13/2016,165,0.16, ,0.00, ,529, ,15.1, ,74.4, ,58.0, ,63.4, ,91, ,58, ,76, ,55.6, ,3.5, ,83.0, ,66.1, 
245,6/14/2016,166,0.12, ,0, ,414, ,16.1, ,73.6, ,57.5, ,62.5, ,93, ,64, ,83, ,57.4, ,3.6, ,87.4, ,66.2, 
245,6/15/2016,167,0.18, ,0.00, ,577, ,15.0, ,73.2, ,58.3, ,63.4, ,90, ,58, ,75, ,55.5, ,4.2, ,99.9, ,66.3, 
245,6/16/2016,168,0.25, ,0, ,737, ,13.9, ,80.7, ,52.8, ,66.9, ,89, ,40, ,62, ,53.4, ,3.3, ,78.6, ,66.4, 
245,6/17/2016,169,0.28,R,0.01, ,756,R,12.0,Y,88.5,Y,52.4, ,71.9, ,82, ,23, ,45,Y,49.3,Y,3.3, ,78.3, ,66.6, 
245,6/18/2016,170,0.24,R,0, ,656, ,12.6, ,93.1,Y,55.6, ,76.4,Y,73,H,24,H,41,Y,50.7,Y,3.7, ,88.9, ,66.7, 
245,6/19/2016,171,0.21,H,0.01, ,738, ,11.2,Y,--,S,63.0, ,--,S,59,H,49,H,--,Q,--,Q,4.0, ,95.7, ,67.8, 
245,6/20/2016,172,0.22,H,0, ,742, ,12.6, ,--,S,64.9,Y,--,S,86,H,40,H,--,Q,--,Q,3.9, ,92.9, ,68.6, 
245,6/21/2016,173,0.24,R,0, ,630, ,16.2, ,85.9, ,62.0, ,73.2, ,88, ,38, ,58, ,57.6, ,4.0, ,96.8, ,68.9, 
245,6/22/2016,174,0.26, ,0, ,724, ,15.9, ,88.0, ,57.2, ,71.0, ,95, ,34, ,61, ,57.0, ,4.1, ,97.4, ,68.6, 
245,6/23/2016,175,0.25, ,0.02, ,723, ,18.2, ,83.7, ,60.4, ,69.4, ,97, ,51, ,74, ,60.8, ,4.1, ,98.5, ,68.9, 
245,6/24/2016,176,0.24, ,0.00, ,734, ,18.1, ,80.8, ,60.2, ,67.4, ,97, ,57, ,79, ,60.6, ,4.2, ,100.7, ,69.2, 
245,6/25/2016,177,0.24, ,0.00,H,720, ,17.7, ,84.1, ,58.3, ,68.5, ,96, ,49, ,75, ,60.1, ,3.7, ,89.8, ,69.1, 
245,6/26/2016,178,0.25, ,0.01, ,718, ,19.1, ,90.4, ,56.8, ,70.9, ,98, ,46, ,74, ,62.2, ,3.4, ,80.6, ,69.0, 
245,6/27/2016,179,0.23, ,0, ,612, ,19.9, ,94.4,Y,60.7, ,74.6, ,97, ,38, ,68, ,63.4, ,3.2, ,76.7, ,69.5, 
245,6/28/2016,180,0.26, ,0.01, ,710, ,20.4, ,92.6,Y,60.1, ,74.6, ,98, ,41, ,70, ,64.0, ,3.4, ,82.5, ,69.9, 
245,6/29/2016,181,0.25, ,0.01, ,703, ,20.3, ,91.3, ,61.3, ,73.6, ,99, ,44, ,72, ,63.9, ,3.8, ,91.5, ,70.3, 
245,6/30/2016,182,0.25, ,0.00, ,710, ,19.9, ,86.3, ,63.3, ,71.2, ,95, ,55, ,76, ,63.4, ,4.7,Y,113.2,Y,70.8, 
245,7/1/2016,183,0.22, ,0, ,676, ,18.6, ,78.3, ,60.3, ,68.1, ,94, ,60, ,79, ,61.5, ,4.8,Y,114.5,Y,70.5, 
245,7/2/2016,184,0.25, ,0.01, ,748,R,16.7, ,81.2, ,56.7, ,66.8, ,95, ,53, ,74, ,58.4, ,3.9, ,94.8, ,70.1, 
245,7/3/2016,185,0.23, ,0.00, ,720, ,16.4, ,78.6, ,58.4, ,66.5, ,93, ,56, ,74, ,57.9, ,3.7, ,89.9, ,69.4, 
245,7/4/2016,186,0.24, ,0.01, ,730, ,16.8, ,82.7, ,59.8, ,68.7, ,92, ,49, ,70, ,58.6, ,3.3, ,78.3, ,69.7, 
245,7/5/2016,187,0.23, ,0, ,685, ,16.7, ,81.3, ,58.7, ,68.2, ,93, ,53, ,71, ,58.5, ,3.2, ,76.3, ,69.6, 
245,7/6/2016,188,0.23, ,0, ,698, ,17.4, ,79.7, ,59.5, ,68.1, ,93, ,57, ,74, ,59.5, ,4.0, ,96.5, ,69.7, 
245,7/7/2016,189,0.24, ,0.01, ,707, ,17.7, ,83.4, ,59.7, ,68.6, ,96, ,51, ,74, ,60.1, ,4.1, ,98.3, ,69.6, 
245,7/8/2016,190,0.24, ,0.01, ,706, ,18.4, ,85.2, ,59.7, ,70.1, ,96, ,50, ,73, ,61.2, ,3.8, ,90.3, ,70.1, 
245,7/9/2016,191,0.26, ,0.00, ,742,R,18.3, ,87.1, ,56.7, ,70.5, ,99, ,46, ,72, ,60.9, ,3.6, ,87.3, ,69.9, 
245,7/10/2016,192,0.25, ,0.01, ,721, ,18.0, ,88.3, ,59.1, ,70.4, ,99, ,40, ,71, ,60.5, ,3.8, ,90.3, ,69.9, 
245,7/11/2016,193,0.24, ,0, ,724, ,17.7, ,81.7, ,60.4, ,68.9, ,95, ,53, ,73, ,60.0, ,4.1, ,99.2, ,70.0, 
245,7/12/2016,194,0.24, ,0.01, ,715, ,17.8, ,82.1, ,60.5, ,69.1, ,97, ,54, ,73, ,60.3, ,4.0, ,95.9, ,70.0, 
245,7/13/2016,195,0.25, ,0.00, ,721, ,19.2, ,87.1, ,61.5, ,71.2, ,97, ,47, ,73, ,62.3, ,3.5, ,82.9, ,70.2, 
245,7/14/2016,196,0.24, ,0.02, ,696, ,19.6, ,88.7, ,60.5, ,71.7, ,99, ,45, ,74, ,62.9, ,3.2, ,76.5, ,70.6, 
245,7/15/2016,197,0.23, ,0.00, ,674, ,19.1, ,87.6, ,58.7, ,70.8, ,98, ,46, ,74, ,62.1, ,3.6, ,85.8, ,70.2, 
245,7/16/2016,198,0.24, ,0.00, ,693, ,18.9, ,86.0, ,62.4, ,70.4, ,98, ,47, ,74, ,61.8, ,4.2, ,100.5, ,70.6, 
245,7/17/2016,199,0.25, ,0, ,714, ,18.6, ,83.7, ,60.0, ,70.3, ,95, ,55, ,73, ,61.4, ,4.4, ,106.5, ,70.6, 
245,7/18/2016,200,0.25, ,0.01, ,713, ,17.6, ,88.4, ,58.7, ,71.6, ,96, ,39, ,67, ,59.9, ,3.7, ,89.6, ,70.6, 
245,7/19/2016,201,0.26, ,0.00, ,719, ,16.8, ,91.9, ,59.1, ,74.9, ,96, ,27, ,57, ,58.5, ,3.0, ,72.3, ,70.4, 
245,7/20/2016,202,0.28,R,0.03, ,713, ,15.6, ,96.6,Y,58.8, ,78.1,Y,95, ,17, ,47,Y,56.5,Y,3.1, ,75.0, ,70.3, 
245,7/21/2016,203,0.28,R,0.01, ,721, ,13.8, ,98.2,R,59.8, ,79.5,Y,88, ,14, ,40,Y,53.1,Y,2.9, ,70.2, ,70.3, 
245,7/22/2016,204,0.24,R,0.01, ,726,R,13.9, ,--,S,60.7, ,81.7,Y,78,H,18,H,38,Y,53.4,Y,3.1, ,74.6, ,70.5, 
245,7/23/2016,205,0.25,R,0, ,698, ,17.8, ,96.8,Y,62.9, ,76.6,H,77,H,28,H,57, ,60.1, ,4.0, ,96.6, ,70.7, 
245,7/24/2016,206,0.26, ,0.01, ,691, ,17.4, ,90.0, ,60.3, ,74.9, ,96, ,31, ,59, ,59.6, ,4.0, ,96.2, ,70.7, 
245,7/25/2016,207,0.19, ,0.01, ,528, ,19.5, ,93.3,Y,61.5, ,74.3, ,94, ,33, ,67, ,62.8, ,3.3, ,78.9, ,70.5, 
245,7/26/2016,208,0.26, ,0, ,677, ,18.0, ,94.4,Y,65.0, ,77.5, ,95, ,31, ,56, ,60.5, ,3.4, ,81.5, ,71.0, 
245,7/27/2016,209,0.26,R,0.02, ,684, ,16.1, ,94.5,Y,62.9, ,78.0, ,86, ,17, ,49, ,57.4, ,3.0, ,71.4, ,70.8, 
245,7/28/2016,210,0.26, ,0.02, ,677, ,18.5, ,94.9,Y,62.9, ,76.1, ,92, ,28, ,60, ,61.2, ,3.5, ,83.8, ,71.1, 
245,7/29/2016,211,0.25, ,0.01, ,661, ,21.3, ,89.8, ,64.2, ,75.4, ,95, ,46, ,71, ,65.3, ,4.1, ,99.5, ,71.3, 
245,7/30/2016,212,0.23, ,0.02, ,624, ,21.5, ,87.8, ,64.1, ,73.7, ,97, ,47, ,76, ,65.6, ,4.1, ,99.2, ,71.6, 
245,7/31/2016,213,0.24, ,0.00, ,661, ,20.3, ,86.5, ,63.1, ,72.7, ,97, ,44, ,74, ,63.9, ,3.9, ,94.1, ,71.6, 
245,8/1/2016,214,0.24, ,0.01, ,668, ,19.9, ,87.5, ,61.7, ,73.3, ,96, ,48, ,71, ,63.4, ,3.2, ,77.2, ,71.2, 
245,8/2/2016,215,0.23, ,0, ,641, ,20.5, ,87.8, ,66.9, ,74.0, ,94, ,48, ,72, ,64.2, ,4.1, ,97.8, ,71.7, 
245,8/3/2016,216,0.23, ,0, ,658, ,20.4, ,84.4, ,64.0, ,72.2, ,92, ,56, ,76, ,64.0, ,4.5, ,108.2, ,72.2, 
245,8/4/2016,217,0.22, ,0.01, ,647, ,19.7, ,86.4, ,64.2, ,72.2, ,92, ,50, ,73, ,63.1, ,3.7, ,87.9, ,72.1, 
245,8/5/2016,218,0.21, ,0.01, ,615, ,20.2, ,83.2, ,65.2, ,71.6, ,93, ,57, ,77, ,63.8, ,3.7, ,89.2, ,72.1, 
245,8/6/2016,219,0.21, ,0, ,611, ,20.2, ,83.1, ,65.2, ,71.0, ,93, ,60, ,78, ,63.8, ,3.6, ,86.9, ,72.1, 
245,8/7/2016,220,0.22, ,0.00, ,652, ,20.3, ,84.2, ,65.3, ,71.5, ,92, ,55, ,77, ,63.9, ,3.8, ,91.2, ,72.1, 
245,8/8/2016,221,0.19, ,0.01, ,585, ,19.9, ,79.6, ,64.1, ,68.8, ,93, ,65, ,83, ,63.3, ,3.9, ,94.3, ,72.1, 
245,8/9/2016,222,0.23, ,0.02, ,684, ,17.9, ,80.1, ,57.6, ,69.0, ,95, ,54, ,74, ,60.4, ,3.9, ,92.8, ,71.7, 
245,8/10/2016,223,0.24, ,0.00, ,695,R,17.0, ,84.5, ,56.0, ,68.3, ,96, ,43, ,72, ,58.9, ,3.6, ,86.5, ,70.8, 
245,8/11/2016,224,0.22, ,0, ,656, ,17.5, ,83.4, ,57.8, ,69.5, ,91, ,51, ,71, ,59.7, ,3.3, ,78.2, ,70.5, 
245,8/12/2016,225,0.23, ,0, ,650, ,19.0, ,85.9, ,60.3, ,72.0, ,94, ,49, ,71, ,62.0, ,2.9, ,70.0, ,70.7, 
245,8/13/2016,226,0.24, ,0.01, ,659, ,18.7, ,92.5, ,61.3, ,75.5, ,96, ,35, ,62, ,61.6, ,2.8, ,68.2, ,70.6, 
245,8/14/2016,227,0.25, ,0.03, ,662, ,19.7, ,94.3, ,61.5, ,77.6, ,93, ,35, ,61, ,63.1, ,3.0, ,72.2, ,71.1, 
245,8/15/2016,228,0.27,R,0.00, ,674, ,13.6,Y,100.8,Y,62.9, ,79.5,Y,83, ,12, ,40,Y,52.8,Y,3.1, ,73.3, ,71.3, 
245,8/16/2016,229,0.27, ,0.05, ,686,R,12.0,R,99.4,Y,56.9, ,76.2, ,75, ,16, ,--,R,--,I,3.3, ,78.9, ,70.3, 
245,8/17/2016,230,0.26, ,0.01, ,671, ,12.0,R,95.7,Y,56.1, ,75.2, ,73, ,12, ,--,R,--,I,3.2, ,77.8, ,69.5, 
245,8/18/2016,231,0.23, ,0.00, ,653, ,16.6, ,92.9, ,56.0, ,71.1, ,99, ,33, ,64, ,58.3, ,3.1, ,75.3, ,69.6, 
245,8/19/2016,232,0.23, ,0.01, ,646, ,16.6, ,89.5, ,56.1, ,71.5, ,98, ,28, ,63, ,58.3, ,2.9, ,68.6, ,69.3, 
245,8/20/2016,233,0.21, ,0.04, ,609, ,17.5, ,85.9, ,57.0, ,70.5, ,95, ,41, ,69, ,59.7, ,2.7,Y,63.8,Y,69.2, 
245,8/21/2016,234,0.23, ,0.00, ,628, ,17.8, ,88.7, ,58.4, ,72.5, ,96, ,38, ,65, ,60.2, ,2.8, ,67.6, ,69.2, 
245,8/22/2016,235,0.22, ,0.00, ,623, ,18.2, ,87.8, ,58.8, ,70.4, ,99, ,37, ,72, ,60.9, ,3.0, ,71.7, ,69.4, 
245,8/23/2016,236,0.21, ,0.01, ,623, ,18.0, ,86.9, ,57.4, ,70.4, ,96, ,42, ,71, ,60.5, ,2.7,Y,64.2,Y,69.1, 
245,8/24/2016,237,0.22, ,0, ,617, ,18.2, ,87.9, ,59.2, ,71.2, ,99, ,43, ,70, ,60.8, ,2.7, ,65.7, ,69.3, 
245,8/25/2016,238,0.20, ,0.00, ,591, ,18.1, ,79.4, ,59.8, ,66.9, ,98, ,59, ,80, ,60.7, ,4.0, ,95.2, ,69.6, 
245,8/26/2016,239,0.17, ,0, ,552, ,16.5, ,77.9, ,59.6, ,65.4, ,91, ,55, ,77, ,58.1, ,3.3, ,78.1, ,69.2, 
245,8/27/2016,240,0.17, ,0.01, ,520, ,16.7, ,79.3, ,59.5, ,67.2, ,94, ,54, ,73, ,58.4, ,3.0, ,71.2, ,69.2, 
245,8/28/2016,241,0.21, ,0.00, ,612, ,17.9, ,87.9, ,56.5, ,71.0, ,98, ,46, ,69, ,60.4, ,2.5,Y,60.4,Y,68.6, 
245,8/29/2016,242,0.22, ,0.02, ,607, ,19.1, ,91.5, ,57.9, ,73.2, ,99, ,41, ,68, ,62.2, ,2.8, ,66.7, ,68.8, 
245,8/30/2016,243,0.22, ,0.01, ,606, ,20.2, ,94.6, ,60.5, ,73.8, ,99, ,36, ,71, ,63.8, ,3.0, ,70.9, ,69.3, 
245,8/31/2016,244,0.22, ,0.02, ,608, ,20.0, ,95.4, ,58.8, ,74.4, ,98, ,33, ,69, ,63.5, ,3.0, ,72.0, ,69.6, 
245,9/1/2016,245,0.19, ,0.01, ,582, ,19.7, ,86.9, ,59.5, ,69.1, ,99, ,51, ,81, ,63.1, ,3.6, ,86.3, ,69.5, 
245,9/2/2016,246,0.20, ,0, ,618, ,17.7, ,82.3, ,60.0, ,67.5, ,93, ,52, ,77, ,60.0, ,4.0, ,96.4, ,70.0, 
245,9/3/2016,247,0.18, ,0.01, ,571, ,16.1, ,76.0, ,59.2, ,65.2, ,90, ,57, ,76, ,57.3, ,3.8, ,90.7, ,69.4, 
245,9/4/2016,248,0.18, ,0, ,572, ,15.4, ,76.9, ,59.3, ,65.4, ,92, ,48, ,72, ,56.1, ,3.8, ,91.4, ,69.1, 
245,9/5/2016,249,0.18, ,0.00, ,563, ,15.0, ,75.1, ,56.0, ,65.2, ,91, ,56, ,71, ,55.4, ,3.1, ,73.8, ,68.6, 
245,9/6/2016,250,0.19, ,0, ,591, ,16.9, ,83.8, ,58.0, ,68.2, ,97, ,47, ,72, ,58.8, ,3.0, ,72.5, ,68.5, 
245,9/7/2016,251,0.19, ,0.01, ,590, ,18.2, ,79.2, ,55.0, ,66.3, ,99, ,62, ,82, ,60.8, ,4.0, ,95.2, ,68.3, 
245,9/8/2016,252,0.19, ,0, ,564, ,17.3, ,80.5, ,59.3, ,68.8, ,94, ,54, ,72, ,59.5, ,2.8, ,67.1, ,68.6, 
245,9/9/2016,253,0.19, ,0.00, ,711,R,18.2, ,85.2, ,58.8, ,73.4, ,97, ,48, ,65, ,60.7, ,3.7, ,88.5, ,68.8, 
245,9/10/2016,254,0.20, ,0, ,589, ,16.7, ,87.6, ,54.1, ,69.6, ,93, ,40, ,68, ,58.4, ,2.6, ,63.4, ,67.8, 
245,9/11/2016,255,0.19, ,0.00, ,575, ,17.4, ,86.5, ,56.2, ,68.3, ,99, ,37, ,73, ,59.5, ,3.3, ,78.1, ,67.8, 
245,9/12/2016,256,0.17, ,0.00,H,520, ,15.6, ,74.6, ,60.4, ,64.7, ,96, ,62, ,75, ,56.6, ,4.8,Y,115.4,Y,68.1, 
245,9/13/2016,257,0.04, ,0, ,154, ,14.7, ,68.4, ,55.3, ,62.5, ,93, ,66, ,76, ,54.8, ,3.7, ,87.7, ,67.5, 
245,9/14/2016,258,0.18, ,0.02, ,585,R,13.9, ,76.9, ,51.2, ,63.3, ,97, ,46, ,70, ,53.4, ,2.8, ,68.1, ,66.7, 
245,9/15/2016,259,0.19, ,0.00, ,586,R,13.0, ,80.3, ,49.3,Y,63.4, ,97, ,38, ,65, ,51.4, ,3.1, ,74.4, ,65.6, 
245,9/16/2016,260,0.18, ,0.00, ,575,R,14.6, ,82.5, ,48.0,Y,64.0, ,97, ,39, ,72, ,54.7, ,3.0, ,72.3, ,65.1,Y
245,9/17/2016,261,0.19, ,0, ,568, ,16.0, ,86.1, ,51.8, ,67.5, ,98, ,43, ,70, ,57.2, ,2.6, ,63.0, ,65.2,Y
245,9/18/2016,262,0.20, ,0.01, ,565, ,16.1, ,98.3,Y,54.2, ,72.0, ,96, ,16, ,60, ,57.4, ,2.9, ,70.8, ,65.7, 
245,9/19/2016,263,0.11,H,0.01, ,334, ,15.4, ,95.7, ,61.3, ,74.8,H,81,H,21,H,52, ,56.1, ,3.0, ,72.4, ,66.2, 
245,9/20/2016,264,0.03,R,0, ,124, ,20.0, ,79.8, ,65.5, ,73.2, ,96, ,51, ,72, ,63.5, ,2.5, ,59.3, ,66.9, 
245,9/21/2016,265,0.14, ,0, ,411, ,21.1, ,84.9, ,61.3, ,72.8, ,96, ,57, ,76, ,65.0, ,2.7, ,65.5, ,67.7, 
245,9/22/2016,266,0.16, ,0, ,499, ,15.9, ,75.1, ,51.7, ,65.0, ,99, ,50, ,75, ,57.0, ,4.3, ,103.1, ,67.8, 
245,9/23/2016,267,0.17, ,0, ,532, ,12.3, ,78.7, ,48.5,Y,63.0, ,91, ,36, ,62, ,50.0, ,3.2, ,76.5, ,65.9, 
245,9/24/2016,268,0.20, ,0, ,545,R,9.8,Y,88.7, ,53.5, ,71.0, ,74, ,18, ,38,Y,44.1,Y,3.4, ,82.8, ,65.1, 
245,9/25/2016,269,0.22,R,0, ,541,R,7.2,R,99.0,Y,57.7, ,79.4,Y,52,H,7,H,--,R,--,I,3.7, ,89.2, ,65.4, 
245,9/26/2016,270,0.17,H,0, ,440, ,8.7,Y,100.7,Y,63.5, ,81.1,Y,44,H,12,H,24,Y,40.8,Y,3.5, ,84.2, ,65.7, 
245,9/27/2016,271,0.18,R,0, ,405, ,12.5, ,93.8, ,63.3, ,76.8, ,73, ,24, ,40, ,50.5, ,3.3, ,79.1, ,66.3, 
245,9/28/2016,272,0.17, ,0, ,461, ,14.0, ,91.0, ,61.2, ,75.2, ,75, ,28, ,47, ,53.6, ,3.0, ,71.8, ,66.3, 
245,9/29/2016,273,0.19, ,0, ,502, ,15.4, ,92.9, ,61.5, ,75.2, ,81, ,29, ,52, ,56.1, ,2.8, ,67.5, ,66.5, 
245,9/30/2016,274,0.19, ,0, ,501, ,14.9, ,89.9, ,60.6, ,73.9, ,81, ,31, ,52, ,55.3, ,2.9, ,70.6, ,66.6, 
245,10/1/2016,275,0.18, ,0, ,501, ,14.9, ,86.4, ,56.5, ,69.0, ,90, ,30, ,61, ,55.2, ,3.0, ,71.9, ,66.3, 
245,10/2/2016,276,0.16, ,0.00, ,512,R,15.2, ,75.6, ,51.5, ,62.9, ,97, ,55, ,78, ,55.8, ,3.5, ,84.2, ,65.7, 
245,10/3/2016,277,0.15, ,0, ,490, ,12.9, ,74.4, ,49.6, ,61.1, ,96, ,46, ,70, ,51.4, ,3.0, ,72.6, ,64.5, 
245,10/4/2016,278,0.15, ,0, ,489, ,14.6, ,75.5, ,51.3, ,62.4, ,95, ,51, ,76, ,54.6, ,3.7, ,89.0, ,64.0, 
245,10/5/2016,279,0.14, ,--,M,--,M,--,M,--,M,--,M,--,M,97,H,53,H,--,M,--,M,--,M,--,M,--,M
245,10/6/2016,280,0.16, ,0, ,490, ,13.6, ,84.3, ,49.9, ,65.2, ,98, ,30, ,64, ,52.7, ,2.7, ,63.9, ,63.3, 
245,10/7/2016,281,0.18, ,0,H,466,H,8.7,H,89.3, ,52.5, ,69.4,H,70,H,10,H,36, ,41.0, ,3.2,H,76.6,H,63.4,H
245,10/8/2016,282,0.18, ,0, ,490,R,8.1, ,90.3, ,53.7, ,70.4, ,52, ,13, ,32, ,39.0, ,3.2, ,77.4, ,63.1, 
245,10/9/2016,283,0.18, ,0, ,471, ,8.7, ,92.3, ,55.1, ,71.6, ,62, ,14, ,33, ,41.0, ,3.1, ,74.6, ,62.9, 
245,10/10/2016,284,0.17, ,0, ,474, ,11.9, ,87.2, ,54.4, ,69.2, ,87, ,26, ,49, ,49.2, ,3.0, ,72.9, ,63.1, 
245,10/11/2016,285,0.13, ,0.00, ,448, ,15.1, ,74.2, ,52.1, ,61.0, ,99, ,60, ,83, ,55.6, ,2.8, ,66.9, ,62.9, 
245,10/12/2016,286,0.09, ,0, ,329, ,14.5, ,72.1, ,49.6, ,59.6, ,97, ,61, ,83, ,54.4, ,2.5, ,61.0, ,62.6, 
245,10/13/2016,287,0.13, ,0, ,449, ,14.3, ,79.5, ,47.6, ,61.1, ,99, ,47, ,78, ,54.2, ,2.5, ,60.5, ,61.8, 
245,10/14/2016,288,0.12, ,0, ,417, ,15.1, ,77.0, ,50.1, ,61.1, ,99, ,51, ,82, ,55.7, ,2.5, ,59.3, ,61.8, 
245,10/15/2016,289,0.13, ,0, ,432, ,16.1, ,76.7, ,50.2, ,63.8, ,99, ,53, ,80, ,57.4, ,2.9, ,68.5, ,62.1, 
245,10/16/2016,290,0.11, ,0, ,374, ,18.0, ,76.2, ,60.2, ,66.1, ,98, ,57, ,82, ,60.5, ,3.0, ,72.1, ,63.6, 
245,10/17/2016,291,0.06, ,0.14, ,250, ,17.1, ,72.4, ,53.2, ,61.8, ,99, ,69, ,91, ,59.1, ,2.4, ,57.9, ,63.9, 
245,10/18/2016,292,0.13, ,0, ,442, ,14.8, ,77.1, ,50.7, ,61.7, ,99, ,49, ,79, ,55.1, ,2.7, ,64.6, ,62.8, 
245,10/19/2016,293,0.16, ,0, ,443, ,9.0, ,91.2, ,51.5, ,73.9,H,96,H,10,H,32, ,41.8, ,3.9, ,94.3, ,62.6, 
245,10/20/2016,294,0.18,R,0, ,447,R,5.5, ,94.8,Y,58.8, ,78.7,Y,45, ,8, ,16,Y,29.4,Y,3.5, ,84.3, ,63.3, 
245,10/21/2016,295,0.17,R,0, ,443,R,7.0, ,91.0, ,55.5, ,71.3, ,47, ,11, ,27, ,35.5, ,3.4, ,82.1, ,62.7, 
245,10/22/2016,296,0.16, ,0.00, ,442,R,8.4, ,86.7, ,51.7, ,66.8, ,64, ,17, ,37, ,40.0, ,3.5, ,84.5, ,62.0, 
245,10/23/2016,297,0.03, ,0.06, ,87, ,13.9, ,76.1, ,54.0, ,64.0, ,99, ,41, ,68, ,53.3, ,2.6, ,62.3, ,61.4, 
245,10/24/2016,298,0.01, ,0.15, ,83, ,17.5, ,68.9, ,57.1, ,62.5, ,99, ,73, ,90, ,59.7, ,2.1, ,50.8, ,62.3, 
245,10/25/2016,299,0.11, ,0, ,395, ,15.3, ,75.5, ,51.8, ,62.2, ,99, ,54, ,80, ,56.0, ,2.5, ,60.7, ,62.0, 
245,10/26/2016,300,0.11, ,0, ,363, ,15.9, ,79.1, ,52.3, ,64.5, ,99, ,51, ,77, ,57.1, ,2.3, ,55.2, ,61.8, 
245,10/27/2016,301,0.06, ,0, ,209, ,16.6, ,80.9, ,54.7, ,67.2, ,99, ,47, ,73, ,58.2, ,2.1, ,50.0, ,62.0, 
245,10/28/2016,302,0.07, ,0, ,220, ,15.7, ,79.0, ,57.7, ,67.1, ,96, ,35, ,69, ,56.6, ,2.5, ,60.0, ,62.8, 
245,10/29/2016,303,0.10, ,0, ,320, ,16.7, ,84.0, ,57.4, ,69.6, ,97, ,43, ,68, ,58.4, ,2.2, ,53.0, ,63.0, 
245,10/30/2016,304,0.03, ,0.01, ,143, ,17.4, ,70.8, ,58.4, ,63.2, ,99, ,72, ,88, ,59.6, ,2.3, ,54.4, ,63.3, 
245,10/31/2016,305,0.08, ,0.00, ,309, ,13.9, ,70.8, ,48.9, ,58.7, ,99, ,50, ,83, ,53.4, ,2.3, ,55.7, ,62.7, 
245,11/1/2016,306,0.08, ,0, ,311, ,12.9, ,69.1, ,47.5, ,56.9, ,98, ,58, ,81, ,51.3, ,2.5, ,61.2, ,61.3, 
245,11/2/2016,307,0.14, ,0.00, ,400,R,8.0, ,84.3, ,46.5, ,66.5, ,99, ,15, ,36, ,38.6, ,3.6, ,85.6, ,60.6, 
245,11/3/2016,308,0.14, ,0.00, ,385, ,8.3, ,84.7, ,52.1, ,66.4, ,67, ,19, ,38, ,39.7, ,3.2, ,76.4, ,61.0, 
245,11/4/2016,309,0.12, ,0, ,368, ,10.2, ,83.3, ,51.8, ,65.8, ,73, ,22, ,47, ,45.0, ,2.7, ,65.9, ,60.6, 
245,11/5/2016,310,0.12, ,0, ,375, ,10.6, ,82.9, ,50.4, ,64.2, ,90, ,28, ,52, ,46.0, ,2.6, ,61.3, ,60.4, 
245,11/6/2016,311,0.11, ,0.01, ,371, ,11.9, ,80.7, ,47.1, ,60.0, ,99, ,30, ,67, ,49.2, ,2.6, ,63.2, ,59.8, 
245,11/7/2016,312,0.11, ,0, ,349, ,11.8, ,81.3, ,48.3, ,63.0, ,99, ,29, ,60, ,49.0, ,2.5, ,59.5, ,59.2, 
245,11/8/2016,313,0.14, ,0, ,359, ,10.4, ,90.3,Y,53.9, ,71.2, ,84, ,17, ,40, ,45.5, ,3.1, ,73.9, ,59.6, 
245,11/9/2016,314,0.16,R,0, ,364, ,7.5, ,93.1,Y,62.9,Y,80.4,R,39,H,14,H,--,R,--,I,3.8, ,91.1, ,60.7, 
245,11/10/2016,315,0.15,R,0.01, ,367, ,6.3, ,91.1,Y,56.5, ,75.1,Y,45,H,11,H,21,Y,32.6,Y,3.7, ,89.4, ,61.1, 
245,11/11/2016,316,0.14,R,0, ,362, ,7.1, ,86.9, ,53.7, ,68.5, ,58, ,15, ,30, ,35.8, ,3.4, ,81.5, ,60.2, 
245,11/12/2016,317,0.12, ,0, ,293, ,8.9, ,82.6, ,52.6, ,66.6, ,60, ,21, ,40, ,41.6, ,3.0, ,71.7, ,59.8, 
245,11/13/2016,318,0.13,R,0, ,354, ,8.6, ,88.0, ,54.7, ,69.0, ,60, ,18, ,35, ,40.5, ,3.1, ,75.3, ,60.0, 
245,11/14/2016,319,0.12, ,0, ,356, ,8.9, ,88.3,Y,54.8, ,68.3, ,63, ,16, ,37, ,41.4, ,3.0, ,71.7, ,59.6, 
245,11/15/2016,320,0.10, ,0, ,314, ,9.8, ,86.9, ,48.8, ,63.7, ,94, ,20, ,49, ,44.0, ,2.4, ,58.6, ,59.3, 
245,11/16/2016,321,0.08, ,0, ,294, ,14.8, ,70.6, ,50.1, ,59.8, ,99, ,61, ,85, ,55.1, ,2.8, ,68.0, ,59.5, 
245,11/17/2016,322,0.10, ,0, ,339, ,8.6, ,71.0, ,45.0, ,58.0, ,99, ,13, ,52, ,40.6, ,2.9, ,68.5, ,59.2, 
245,11/18/2016,323,0.11, ,0, ,344, ,4.1, ,77.4, ,45.1, ,58.8, ,45, ,9, ,24, ,22.3, ,3.0, ,73.0, ,58.0, 
245,11/19/2016,324,0.08, ,0, ,233, ,7.0, ,75.4, ,41.8, ,58.4, ,72, ,16, ,42, ,35.5, ,2.7, ,65.9, ,57.0, 
245,11/20/2016,325,0.06, ,0.27, ,226, ,12.2, ,68.9, ,50.0, ,57.8, ,99, ,47, ,75, ,49.8, ,3.6, ,86.1, ,57.8, 
