163,6/13/2016,165,0.19, ,0, ,564, ,11.8, ,75.6, ,46.2, ,60.5, ,94, ,38, ,66, ,48.9, ,2.9, ,68.6, ,68.1, 
163,6/14/2016,166,0.21, ,0, ,569, ,8.9, ,79.1, ,42.3, ,60.4, ,95, ,18, ,50, ,41.6, ,3.5, ,83.6, ,67.9, 
163,6/15/2016,167,0.17, ,0.02, ,540, ,9.6, ,67.9, ,41.6, ,54.7, ,92, ,43, ,65, ,43.3, ,3.2, ,76.9, ,67.4, 
163,6/16/2016,168,0.20, ,0.00, ,567, ,9.6, ,77.4, ,39.3, ,58.6, ,94, ,29, ,57, ,43.4, ,3.1, ,75.1, ,66.7, 
163,6/17/2016,169,0.19, ,0.01, ,553, ,12.0, ,79.8, ,44.4, ,61.9, ,93, ,34, ,64, ,49.4, ,2.8, ,67.3, ,66.8, 
163,6/18/2016,170,0.21, ,0.01, ,557, ,12.4, ,87.5, ,46.0, ,67.3, ,95, ,28, ,54, ,50.2, ,3.2, ,75.7, ,67.3, 
163,6/19/2016,171,0.24, ,0.01, ,559, ,11.2, ,95.5, ,50.8, ,74.8, ,88, ,16, ,38, ,47.5, ,3.1, ,74.5, ,67.9, 
163,6/20/2016,172,0.27, ,0.00, ,563, ,9.3, ,101.0, ,62.8,R,81.2,Y,46, ,14, ,26,Y,42.8,Y,4.0, ,96.5, ,68.8, 
163,6/21/2016,173,0.26, ,0, ,555, ,8.4, ,103.2, ,57.2, ,80.5,Y,62, ,10, ,24,Y,40.0,Y,2.9, ,70.2, ,69.4, 
163,6/22/2016,174,0.25, ,0, ,578, ,8.4, ,97.1, ,52.8, ,74.4, ,74, ,10, ,29, ,40.0, ,2.7, ,64.2, ,69.7, 
163,6/23/2016,175,0.26, ,0, ,571, ,8.1, ,99.6, ,47.9, ,74.4, ,86, ,8, ,28, ,39.2, ,4.3,Y,102.2,Y,69.5, 
163,6/24/2016,176,0.26, ,0, ,599, ,8.6, ,95.7, ,54.4, ,74.7, ,71, ,7, ,29, ,40.5, ,3.9, ,93.6, ,69.7, 
163,6/25/2016,177,0.26, ,0, ,593, ,8.6, ,98.0, ,49.8, ,76.1, ,80, ,10, ,28, ,40.6, ,3.2, ,77.1, ,69.7, 
163,6/26/2016,178,0.27,R,0, ,593, ,8.6, ,103.8, ,52.0, ,80.7,Y,73,H,9,H,24,Y,40.5,Y,3.3, ,79.1, ,70.0, 
163,6/27/2016,179,0.26,R,0, ,566, ,9.7, ,106.2,Y,57.0, ,84.3,Y,71,H,11,H,24,Y,43.8,Y,3.4, ,81.0, ,70.6, 
163,6/28/2016,180,0.19, ,0, ,430, ,11.8, ,100.6, ,61.5,Y,80.2,H,69,H,15,H,34, ,49.0, ,2.4, ,58.5, ,71.2, 
163,6/29/2016,181,0.26, ,0, ,608, ,9.7, ,101.4, ,57.5, ,77.5, ,75, ,9, ,30, ,43.8, ,2.7, ,64.1, ,71.2, 
163,6/30/2016,182,0.23, ,0, ,603, ,11.1, ,89.1, ,49.6, ,67.0, ,89, ,23, ,49, ,47.2, ,2.8, ,66.0, ,71.1, 
163,7/1/2016,183,0.22, ,0, ,607, ,13.4, ,80.3, ,49.0, ,64.7, ,90, ,45, ,64, ,52.4, ,2.9, ,70.6, ,70.5, 
163,7/2/2016,184,0.21, ,0, ,611, ,13.9, ,78.7, ,50.4, ,63.5, ,93, ,46, ,70, ,53.4, ,3.0, ,73.0, ,70.3, 
163,7/3/2016,185,0.20, ,0, ,601, ,13.5, ,77.0, ,49.6, ,62.2, ,94, ,47, ,70, ,52.5, ,3.0, ,72.6, ,70.1, 
163,7/4/2016,186,0.20, ,0, ,597, ,12.8, ,75.7, ,46.3, ,61.3, ,94, ,44, ,69, ,51.2, ,2.9, ,68.9, ,69.7, 
163,7/5/2016,187,0.21, ,0, ,596, ,11.4, ,80.0, ,46.6, ,62.3, ,94, ,30, ,59, ,48.0, ,2.9, ,69.8, ,69.4, 
163,7/6/2016,188,0.21, ,0, ,604, ,11.8, ,79.9, ,43.8, ,61.1, ,94, ,31, ,64, ,48.9, ,2.9, ,68.7, ,69.3, 
163,7/7/2016,189,0.21, ,0, ,573, ,11.5, ,84.4, ,45.7, ,63.9, ,94, ,28, ,57, ,48.2, ,2.8, ,66.4, ,69.1, 
163,7/8/2016,190,0.21, ,0, ,579, ,11.6, ,84.6, ,46.8, ,65.2, ,92, ,26, ,55, ,48.5, ,2.7, ,64.6, ,68.9, 
163,7/9/2016,191,0.23, ,0, ,576, ,12.5, ,91.0, ,52.5, ,71.0, ,88, ,23, ,48, ,50.4, ,3.3, ,79.0, ,69.1, 
163,7/10/2016,192,0.24, ,0, ,599, ,9.8, ,87.3, ,52.5, ,69.5, ,71, ,21, ,40, ,43.9, ,4.0,Y,95.3,Y,69.3, 
163,7/11/2016,193,0.24, ,0, ,593, ,9.7, ,90.9, ,48.0, ,69.9, ,85, ,15, ,39, ,43.8, ,3.0, ,72.3, ,69.2, 
163,7/12/2016,194,0.24, ,0, ,597, ,9.3, ,90.8, ,49.2, ,70.0, ,81, ,14, ,37, ,42.6, ,2.7, ,65.7, ,69.1, 
163,7/13/2016,195,0.24, ,0, ,595, ,10.2, ,94.4, ,49.5, ,70.9, ,81, ,17, ,39, ,45.0, ,2.6, ,61.2, ,69.2, 
163,7/14/2016,196,0.24, ,0, ,594, ,11.4, ,90.9, ,50.3, ,70.9, ,85, ,23, ,44, ,47.9, ,2.5, ,59.5, ,69.5, 
163,7/15/2016,197,0.24, ,0, ,601, ,10.3, ,89.1, ,50.2, ,68.9, ,86, ,12, ,43, ,45.4, ,2.7, ,64.9, ,69.6, 
163,7/16/2016,198,0.22, ,0, ,612, ,10.5, ,82.1, ,42.9, ,63.4, ,90, ,30, ,53, ,45.8, ,2.8, ,66.6, ,69.3, 
163,7/17/2016,199,0.22, ,0, ,603, ,10.5, ,84.1, ,42.1, ,62.8, ,93, ,27, ,54, ,45.9, ,2.6, ,63.2, ,68.7, 
163,7/18/2016,200,0.22, ,0, ,607, ,10.5, ,87.2, ,42.5, ,63.9, ,93, ,24, ,52, ,45.8, ,2.5, ,59.4, ,68.5, 
163,7/19/2016,201,0.22, ,0, ,590, ,10.5, ,89.3, ,45.7, ,66.2, ,85, ,25, ,48, ,45.9, ,2.5, ,60.5, ,68.5, 
163,7/20/2016,202,0.23, ,0, ,586, ,10.1, ,92.9, ,46.9, ,69.1, ,81, ,21, ,42, ,44.9, ,2.7, ,65.4, ,68.6, 
163,7/21/2016,203,0.25, ,0, ,601, ,9.7, ,96.0, ,49.5, ,72.9, ,81, ,14, ,35, ,43.8, ,2.9, ,69.7, ,68.9, 
163,7/22/2016,204,0.27, ,0, ,585, ,9.3, ,100.7, ,57.2, ,77.9, ,67, ,9, ,28, ,42.6, ,3.5, ,84.2, ,69.4, 
163,7/23/2016,205,0.27,R,0, ,591, ,9.3, ,103.2,Y,51.3, ,79.4, ,79, ,11, ,27, ,42.5, ,3.2, ,77.8, ,69.8, 
163,7/24/2016,206,0.24, ,0, ,578, ,12.4, ,94.6, ,53.4, ,72.7, ,87, ,19, ,45, ,50.2, ,2.7, ,63.7, ,70.3, 
163,7/25/2016,207,0.23, ,0, ,581, ,11.9, ,91.6, ,48.8, ,70.3, ,93, ,24, ,47, ,49.1, ,2.4, ,58.5, ,70.3, 
163,7/26/2016,208,0.23, ,0.00, ,555, ,10.8, ,100.3, ,52.5, ,74.4, ,82, ,15, ,37, ,46.6, ,2.3, ,55.5, ,70.3, 
163,7/27/2016,209,0.23, ,0, ,545, ,10.0, ,99.2, ,57.4, ,76.4, ,75, ,13, ,32, ,44.6, ,2.3, ,55.1, ,70.7, 
163,7/28/2016,210,0.23, ,0, ,527, ,9.3, ,100.3, ,57.2, ,76.9, ,67, ,11, ,29, ,42.6, ,2.3, ,54.7, ,70.9, 
163,7/29/2016,211,0.24, ,0, ,532, ,10.2, ,100.7,Y,58.0, ,76.6, ,61, ,15, ,32, ,45.0, ,2.4, ,58.0, ,71.2, 
163,7/30/2016,212,0.23, ,0, ,563, ,12.2, ,92.4, ,57.2, ,73.4, ,79, ,16, ,43, ,49.8, ,2.7, ,63.9, ,71.5, 
163,7/31/2016,213,0.22, ,0.04, ,552, ,14.3, ,87.4, ,54.2, ,70.6, ,89, ,27, ,56, ,54.1, ,2.9, ,69.0, ,71.5, 
163,8/1/2016,214,0.22, ,0.00, ,557, ,13.4, ,89.8, ,52.5, ,69.8, ,94, ,22, ,54, ,52.3, ,2.6, ,63.0, ,71.1, 
163,8/2/2016,215,0.22, ,0.02, ,564, ,11.7, ,90.0, ,50.6, ,69.2, ,92, ,16, ,48, ,48.8, ,2.5, ,59.6, ,70.8, 
163,8/3/2016,216,0.21, ,0.01, ,546, ,11.4, ,90.4, ,47.4, ,66.9, ,92, ,15, ,51, ,48.0, ,2.4, ,57.7, ,70.4, 
163,8/4/2016,217,0.19, ,0.00, ,525, ,11.9, ,82.1, ,46.8, ,62.9, ,93, ,29, ,61, ,49.2, ,2.6, ,63.3, ,69.9, 
163,8/5/2016,218,0.19, ,0, ,581, ,12.8, ,75.2, ,50.2, ,60.0, ,94, ,47, ,72, ,51.1, ,2.9, ,70.4, ,69.5, 
163,8/6/2016,219,0.20, ,0, ,553, ,11.6, ,84.1, ,43.8, ,62.9, ,96, ,28, ,59, ,48.5, ,2.5, ,61.1, ,69.2, 
163,8/7/2016,220,0.22, ,0.00, ,564, ,9.4, ,93.5, ,44.6, ,67.2, ,94, ,12, ,41, ,42.9, ,2.7, ,63.8, ,69.1, 
163,8/8/2016,221,0.22, ,0.01, ,551, ,10.0, ,92.7, ,46.0, ,67.1, ,89, ,13, ,44, ,44.5, ,2.5, ,61.2, ,69.0, 
163,8/9/2016,222,0.19, ,0, ,551, ,12.0, ,79.8, ,46.6, ,60.0, ,93, ,38, ,68, ,49.4, ,2.9, ,68.9, ,68.9, 
163,8/10/2016,223,0.19, ,0.03, ,549, ,11.8, ,79.6, ,41.9, ,60.6, ,95, ,36, ,66, ,49.0, ,2.7, ,65.3, ,68.4, 
163,8/11/2016,224,0.19, ,0.01, ,543, ,12.2, ,80.2, ,42.7, ,61.8, ,95, ,38, ,65, ,49.8, ,2.6, ,61.3, ,68.2, 
163,8/12/2016,225,0.21, ,0.00, ,537, ,12.0, ,89.6, ,46.0, ,66.6, ,95, ,27, ,54, ,49.3, ,2.5, ,59.8, ,68.2, 
163,8/13/2016,226,0.22, ,0, ,527, ,11.6, ,100.2, ,49.5, ,73.1, ,91, ,15, ,41, ,48.4, ,2.5, ,59.5, ,68.6, 
163,8/14/2016,227,0.23, ,0, ,544, ,11.6, ,99.0, ,53.4, ,73.3, ,84, ,16, ,42, ,48.6, ,2.7, ,64.7, ,69.3, 
163,8/15/2016,228,0.22, ,0, ,553, ,9.3, ,90.6, ,44.9, ,66.9, ,92, ,16, ,41, ,42.8, ,2.5, ,59.9, ,69.2, 
163,8/16/2016,229,0.21, ,0.01, ,528, ,8.9,Y,92.2, ,44.6, ,66.7, ,79, ,17, ,40,Y,41.4,Y,2.3, ,55.8, ,68.6, 
163,8/17/2016,230,0.22, ,0, ,530, ,8.8, ,94.7, ,46.9, ,69.1, ,76, ,11, ,36, ,41.3, ,2.4, ,58.1, ,68.3, 
163,8/18/2016,231,0.21, ,0.00, ,535, ,8.8, ,93.4, ,46.2, ,67.4, ,84, ,10, ,38, ,41.3, ,2.5, ,59.5, ,68.3, 
163,8/19/2016,232,0.19, ,0.00, ,499, ,10.5, ,86.5, ,45.2, ,64.3, ,88, ,18, ,51, ,45.8, ,2.4, ,58.7, ,68.0, 
163,8/20/2016,233,0.19, ,0.01, ,492, ,11.4, ,88.6, ,48.9, ,65.9, ,87, ,22, ,53, ,48.0, ,2.7, ,63.9, ,67.8, 
163,8/21/2016,234,0.18, ,0.03, ,484, ,12.5, ,90.7, ,48.5, ,65.1, ,93, ,24, ,59, ,50.5, ,2.7, ,64.0, ,67.8, 
163,8/22/2016,235,0.17, ,0.00, ,461, ,12.5, ,86.0, ,52.0, ,65.6, ,89, ,29, ,58, ,50.5, ,2.4, ,58.0, ,67.8, 
163,8/23/2016,236,0.17, ,0, ,453, ,11.8, ,86.9, ,49.9, ,66.7, ,93, ,27, ,53, ,49.0, ,2.4, ,56.5, ,67.8, 
163,8/24/2016,237,0.17, ,0, ,438, ,10.5, ,89.2, ,49.1, ,66.7, ,85, ,19, ,47, ,45.9, ,2.1,Y,50.1,Y,67.8, 
163,8/25/2016,238,0.17, ,0.01, ,474, ,11.4, ,82.2, ,46.2, ,62.0, ,92, ,29, ,60, ,48.1, ,2.6, ,63.6, ,67.6, 
163,8/26/2016,239,0.16, ,0, ,490, ,12.7, ,72.1,Y,45.5, ,58.3, ,95, ,52, ,76, ,50.9, ,2.9, ,68.9, ,67.1, 
163,8/27/2016,240,0.15, ,0, ,470, ,13.3, ,75.3, ,50.5, ,60.6, ,94, ,49, ,74, ,52.2, ,2.6, ,62.9, ,67.0, 
163,8/28/2016,241,0.18, ,0, ,487, ,12.8, ,90.0, ,46.4, ,65.5, ,95, ,27, ,59, ,51.0, ,2.2, ,53.4, ,66.9, 
163,8/29/2016,242,0.20, ,0, ,482, ,12.3, ,100.3, ,49.8, ,72.7, ,92, ,17, ,45, ,50.0, ,2.7, ,64.2, ,67.3, 
163,8/30/2016,243,0.20, ,0.02, ,472, ,11.5, ,96.6, ,56.1, ,74.0, ,83, ,15, ,40, ,48.2, ,3.2, ,77.0, ,67.9, 
163,8/31/2016,244,0.19, ,0, ,479, ,12.3, ,89.7, ,53.1, ,70.1, ,82, ,26, ,49, ,50.0, ,2.5, ,60.8, ,68.1, 
163,9/1/2016,245,0.18, ,0, ,482, ,12.1, ,87.5, ,50.1, ,65.5, ,91, ,29, ,56, ,49.6, ,2.5, ,59.2, ,68.1, 
163,9/2/2016,246,0.18, ,0, ,483, ,11.1, ,86.2, ,44.6, ,63.4, ,90, ,27, ,55, ,47.2, ,2.3, ,56.2, ,67.6, 
163,9/3/2016,247,0.16, ,0, ,474, ,11.6, ,74.7, ,44.9, ,58.4, ,93, ,37, ,70, ,48.6, ,2.8, ,66.4, ,67.2, 
163,9/4/2016,248,0.15, ,0, ,485, ,11.5, ,70.4,Y,45.4, ,56.6, ,95, ,48, ,73, ,48.1, ,2.6, ,61.7, ,66.6, 
163,9/5/2016,249,0.17, ,0.01, ,477, ,10.2, ,82.1, ,42.0, ,61.0, ,94, ,27, ,55, ,45.0, ,2.7, ,64.2, ,66.0, 
163,9/6/2016,250,0.19, ,0, ,462, ,9.0, ,92.7, ,43.9, ,67.6, ,88, ,15, ,39, ,41.8, ,2.5, ,59.9, ,65.8, 
163,9/7/2016,251,0.19, ,0, ,470, ,10.3, ,92.7, ,46.3, ,66.6, ,92, ,13, ,46, ,45.4, ,2.5, ,61.1, ,65.9, 
163,9/8/2016,252,0.15, ,0.01, ,455, ,13.6, ,80.0, ,46.9, ,61.8, ,96, ,41, ,72, ,52.8, ,2.5, ,61.2, ,66.1, 
163,9/9/2016,253,0.16, ,0.00, ,447, ,13.2, ,86.4, ,46.8, ,63.4, ,95, ,32, ,66, ,52.0, ,2.3, ,55.9, ,66.0, 
163,9/10/2016,254,0.17, ,0.00, ,448, ,12.7, ,87.0, ,48.0, ,65.2, ,95, ,30, ,60, ,51.0, ,2.3, ,56.2, ,66.0, 
163,9/11/2016,255,0.15, ,0.01, ,437, ,12.0, ,80.1, ,47.9, ,62.2, ,92, ,31, ,63, ,49.3, ,2.5, ,59.9, ,66.0, 
163,9/12/2016,256,0.14, ,0, ,455, ,11.9, ,69.2, ,46.3, ,56.2, ,96, ,54, ,77, ,49.2, ,3.3, ,79.1, ,65.7, 
163,9/13/2016,257,0.13, ,0.03, ,413, ,10.2, ,67.1, ,45.6, ,57.2, ,91, ,45, ,64, ,45.0, ,3.0, ,72.9, ,65.1, 
163,9/14/2016,258,0.15, ,0.01, ,447, ,10.2, ,76.4, ,37.7, ,55.7, ,95, ,33, ,67, ,45.1, ,2.6, ,61.7, ,64.4, 
163,9/15/2016,259,0.16, ,0.01, ,445, ,9.8, ,86.0, ,40.3, ,61.5, ,96, ,21, ,53, ,44.0, ,2.4, ,58.7, ,64.0, 
163,9/16/2016,260,0.17, ,0, ,438, ,10.0, ,89.2, ,42.7, ,64.0, ,88, ,20, ,49, ,44.4, ,2.4, ,57.3, ,64.5, 
163,9/17/2016,261,0.18, ,0.01, ,438, ,8.9, ,96.7, ,43.3, ,69.3, ,92, ,11, ,37, ,41.6, ,2.4, ,58.7, ,65.2, 
163,9/18/2016,262,0.19, ,0, ,435, ,9.2, ,100.9, ,47.2, ,71.4, ,89, ,10, ,35, ,42.3, ,2.3, ,54.7, ,66.1, 
163,9/19/2016,263,0.18, ,0.01, ,371, ,9.0, ,97.5, ,49.6, ,72.0, ,73, ,14, ,33, ,41.7, ,2.8, ,67.5, ,66.7, 
163,9/20/2016,264,0.17, ,0, ,406, ,11.3, ,88.4, ,56.1, ,71.1, ,81, ,21, ,44, ,47.8, ,2.3, ,55.1, ,67.4, 
163,9/21/2016,265,0.14, ,0, ,368, ,9.6, ,82.5, ,48.9, ,64.1, ,88, ,22, ,47, ,43.5, ,2.7, ,64.2, ,67.5, 
163,9/22/2016,266,0.15, ,0, ,425, ,9.5, ,72.6, ,39.8, ,58.0, ,91, ,33, ,58, ,43.2, ,3.9,Y,93.8,Y,66.0, 
163,9/23/2016,267,0.16, ,0, ,425, ,8.6, ,79.4, ,40.0, ,60.9, ,94, ,23, ,47, ,40.7, ,3.2, ,75.8, ,64.9, 
163,9/24/2016,268,0.18, ,0, ,417, ,8.8, ,87.5, ,45.7, ,67.9, ,79, ,18, ,38, ,41.1, ,3.1, ,74.8, ,65.2, 
163,9/25/2016,269,0.17, ,0, ,411, ,8.3, ,95.9, ,45.6, ,68.7, ,81, ,10, ,35, ,39.7, ,2.1, ,50.7, ,65.9, 
163,9/26/2016,270,0.18, ,0, ,412, ,7.4, ,98.5, ,45.7, ,69.4, ,70, ,9, ,30, ,36.9, ,2.3, ,56.1, ,66.2, 
163,9/27/2016,271,0.18, ,0.00, ,405, ,7.4, ,98.7, ,47.3, ,70.5, ,66, ,10, ,29, ,36.8, ,2.3, ,54.0, ,66.4, 
163,9/28/2016,272,0.16, ,0, ,397, ,9.7, ,89.2, ,47.3, ,66.6, ,79, ,19, ,44, ,43.8, ,2.3, ,56.1, ,66.6, 
163,9/29/2016,273,0.15, ,0.01, ,390, ,10.8, ,87.6, ,45.1, ,64.7, ,87, ,24, ,52, ,46.6, ,2.3, ,55.4, ,66.4, 
163,9/30/2016,274,0.15, ,0, ,400, ,9.5, ,83.1, ,42.2, ,61.2, ,91, ,26, ,51, ,43.1, ,2.3, ,55.0, ,66.0, 
163,10/1/2016,275,0.15, ,0, ,401, ,8.8, ,77.7, ,43.9, ,61.1, ,90, ,20, ,48, ,41.1, ,3.4, ,81.7, ,65.0, 
163,10/2/2016,276,0.14, ,0.01, ,401, ,9.2, ,71.9, ,39.3, ,56.8, ,91, ,33, ,59, ,42.5, ,3.2, ,76.3, ,64.0, 
163,10/3/2016,277,0.13, ,0, ,377, ,9.2, ,73.3, ,43.4, ,56.6, ,91, ,26, ,59, ,42.5, ,2.6, ,62.9, ,63.3, 
163,10/4/2016,278,0.14, ,0.03, ,389, ,9.5, ,75.9, ,38.4, ,56.9, ,90, ,31, ,60, ,43.1, ,2.9, ,69.7, ,63.0, 
163,10/5/2016,279,0.13,A,0.00,P,395,P,9.5,P,76.0,P,41.2,P,59.7,P,--,M,--,M,--,M,--,M,3.2,P,--,M,62.9,P
163,10/6/2016,280,0.15, ,0.00, ,387, ,8.1, ,80.2, ,39.8, ,61.9, ,91, ,18, ,43, ,38.9, ,3.2, ,76.7, ,62.6, 
163,10/7/2016,281,0.15, ,0.00, ,370, ,7.8, ,86.8, ,45.2, ,64.5, ,74, ,14, ,38, ,38.1, ,2.8, ,66.8, ,62.7, 
163,10/8/2016,282,0.14, ,0.02, ,380, ,7.1, ,89.2, ,40.4, ,62.2, ,81, ,11, ,37, ,35.6, ,1.9, ,45.3, ,63.2, 
163,10/9/2016,283,0.14, ,0.01, ,368, ,7.3, ,85.8, ,39.1, ,59.7, ,75, ,16, ,42, ,36.5, ,2.0, ,47.2, ,63.1, 
163,10/10/2016,284,0.13, ,0, ,359, ,10.1, ,78.4, ,38.2, ,56.2, ,93, ,30, ,66, ,44.9, ,2.7, ,64.2, ,62.6, 
163,10/11/2016,285,0.11, ,0, ,351, ,11.8, ,71.3, ,43.9, ,56.3, ,93, ,49, ,76, ,48.9, ,2.5, ,60.3, ,62.9, 
163,10/12/2016,286,0.11, ,0, ,371, ,10.8, ,74.3, ,38.7, ,53.9, ,95, ,43, ,76, ,46.5, ,2.1, ,51.0, ,62.4, 
163,10/13/2016,287,0.10, ,0, ,317, ,10.5, ,79.5, ,39.8, ,56.4, ,95, ,35, ,68, ,45.9, ,2.0, ,47.6, ,62.3, 
163,10/14/2016,288,0.10, ,0, ,321, ,12.7, ,71.5, ,38.6, ,57.0, ,92, ,57, ,80, ,50.9, ,2.6, ,61.4, ,62.1, 
163,10/15/2016,289,0.03, ,0.46, ,134, ,17.1,Y,66.3, ,57.7,Y,61.8, ,94, ,84, ,91,Y,59.1,Y,2.9, ,69.5, ,63.4, 
163,10/16/2016,290,0.05, ,0.27, ,166, ,15.6, ,67.0, ,57.0,Y,60.8, ,94, ,69, ,86, ,56.5, ,3.7, ,87.8, ,63.7, 
163,10/17/2016,291,0.09, ,0.01, ,304, ,12.7, ,71.7, ,48.8, ,59.1, ,96, ,46, ,74, ,50.9, ,2.7, ,64.4, ,63.8, 
163,10/18/2016,292,0.12, ,0, ,348, ,10.2, ,72.3, ,47.9, ,58.4, ,92, ,31, ,61, ,45.1, ,3.6, ,87.2, ,62.8, 
163,10/19/2016,293,0.14, ,0, ,362, ,8.2, ,77.9, ,48.0, ,62.2, ,84, ,17, ,43, ,39.5, ,3.9, ,92.6, ,61.8, 
163,10/20/2016,294,0.14, ,0, ,359, ,9.0, ,82.7, ,44.8, ,62.7, ,83, ,20, ,46, ,41.7, ,3.1, ,73.6, ,61.6, 
163,10/21/2016,295,0.12, ,0, ,353, ,9.6, ,88.8, ,45.1, ,63.3, ,83, ,18, ,49, ,43.6, ,2.1, ,50.0, ,62.1, 
163,10/22/2016,296,0.11, ,0, ,333, ,8.9, ,83.7, ,41.4, ,58.8, ,93, ,17, ,53, ,41.6, ,1.8, ,44.3, ,62.5, 
163,10/23/2016,297,0.09,R,0, ,290, ,11.2, ,73.8, ,37.9, ,55.1, ,93, ,40, ,75, ,47.5, ,2.3, ,55.5, ,61.7, 
163,10/24/2016,298,0.09, ,0, ,274, ,12.9, ,68.5, ,45.6, ,59.3, ,92, ,58, ,74, ,51.2, ,3.8, ,91.2, ,62.2, 
163,10/25/2016,299,0.10, ,0, ,331, ,11.1, ,74.4, ,41.6, ,56.0, ,96, ,42, ,72, ,47.2, ,2.0, ,47.8, ,62.0, 
163,10/26/2016,300,0.10, ,0, ,323, ,9.6, ,80.7, ,38.6, ,56.6, ,96, ,24, ,61, ,43.4, ,1.7, ,40.7, ,61.6, 
163,10/27/2016,301,0.04, ,0.74, ,156, ,11.4, ,76.4, ,42.5, ,55.8, ,96, ,34, ,75, ,48.1, ,2.1, ,49.4, ,61.2, 
163,10/28/2016,302,0.05, ,0.49, ,197, ,15.3,Y,66.9, ,51.5, ,58.7, ,96, ,78, ,90,Y,55.9,Y,2.3, ,56.1, ,61.8, 
163,10/29/2016,303,0.09, ,0, ,289, ,14.0,Y,71.5, ,49.8, ,60.4, ,96, ,57, ,78,Y,53.6,Y,2.9, ,69.2, ,62.3, 
163,10/30/2016,304,0.04, ,0.09, ,144, ,13.8,Y,65.5, ,45.2, ,56.5, ,96, ,67, ,88,Y,53.1,Y,3.7, ,88.7, ,62.7,Y
163,10/31/2016,305,0.06, ,0.01, ,268, ,10.8, ,66.3, ,42.4, ,50.2, ,97, ,59, ,87, ,46.5, ,2.0, ,48.7, ,61.3, 
163,11/1/2016,306,0.09, ,0, ,322, ,10.9, ,67.0, ,44.6, ,55.1, ,93, ,46, ,74, ,46.9, ,2.6, ,61.2, ,60.7, 
163,11/2/2016,307,0.10, ,0, ,329, ,10.7, ,72.8, ,41.4, ,54.2, ,96, ,41, ,75, ,46.4, ,2.5, ,60.8, ,60.2, 
163,11/3/2016,308,0.10, ,0, ,322, ,11.5, ,75.5, ,42.6, ,56.4, ,94, ,44, ,74, ,48.3, ,2.5, ,59.5, ,60.0, 
163,11/4/2016,309,0.09, ,0, ,302, ,10.2, ,82.2, ,38.2, ,55.4, ,97, ,30, ,68, ,45.1, ,1.6, ,38.5, ,59.9, 
163,11/5/2016,310,0.10, ,0, ,316, ,9.2, ,80.2, ,37.3, ,54.1, ,95, ,20, ,65, ,42.5, ,1.9, ,46.0, ,59.7, 
163,11/6/2016,311,0.06, ,0, ,235, ,12.0, ,72.8, ,41.0, ,56.3, ,96, ,47, ,78, ,49.4, ,2.2, ,53.7, ,59.6, 
163,11/7/2016,312,0.09, ,0, ,277, ,12.3, ,77.8, ,45.4, ,60.1, ,96, ,41, ,70, ,50.1, ,2.4, ,57.7, ,60.2,Y
163,11/8/2016,313,0.09, ,0, ,288, ,12.0, ,83.2, ,41.1, ,58.5, ,96, ,32, ,72, ,49.3, ,1.7, ,39.8, ,60.4,Y
163,11/9/2016,314,0.09, ,0, ,287, ,12.7, ,83.4, ,42.6, ,59.3, ,96, ,38, ,74, ,50.9, ,1.8, ,42.6, ,60.6,Y
163,11/10/2016,315,0.09, ,0, ,285, ,11.0, ,84.7,Y,42.5, ,59.5, ,96, ,22, ,63, ,47.1, ,1.8, ,42.0, ,60.8,Y
163,11/11/2016,316,0.09, ,0, ,253, ,9.1, ,82.7, ,40.3, ,59.6, ,93, ,17, ,52, ,42.0, ,1.8, ,44.0, ,60.6,Y
163,11/12/2016,317,0.08, ,0, ,268, ,10.0, ,81.9, ,46.7, ,59.2, ,86, ,26, ,58, ,44.6, ,1.9, ,44.9, ,60.6,Y
163,11/13/2016,318,0.08, ,0, ,291, ,10.8, ,80.4, ,37.6, ,55.5, ,96, ,32, ,72, ,46.6, ,1.8, ,44.2, ,60.1,Y
163,11/14/2016,319,0.08, ,0, ,282, ,10.6, ,84.2,Y,36.8, ,53.8, ,96, ,32, ,75, ,46.0, ,1.5, ,36.2, ,59.6,Y
163,11/15/2016,320,0.04, ,0, ,190, ,10.6, ,69.9, ,37.0, ,49.3, ,97, ,54, ,88, ,46.0, ,1.8, ,43.6, ,58.9, 
163,11/16/2016,321,0.09, ,0, ,246, ,8.4, ,62.3, ,45.1, ,54.2, ,95, ,31, ,59, ,40.2, ,6.1,R,145.2,R,58.7, 
163,11/17/2016,322,0.08, ,0, ,293, ,6.8, ,63.1, ,35.9, ,49.5, ,90, ,23, ,56, ,34.6, ,3.3, ,79.3, ,57.5, 
163,11/18/2016,323,0.09, ,0, ,279, ,6.7, ,71.6, ,29.0, ,49.2, ,93, ,15, ,56, ,34.2, ,3.3, ,78.7, ,56.4, 
163,11/19/2016,324,0.08, ,0, ,284, ,10.6, ,62.7, ,40.0, ,54.2, ,93, ,55, ,74, ,46.1, ,4.1,Y,97.3,Y,56.8, 
163,11/20/2016,325,0.01, ,1.19, ,50, ,12.0, ,59.3, ,44.5, ,52.6, ,96, ,75, ,89, ,49.4, ,2.2, ,52.3, ,57.2, 
163,11/21/2016,326,0.06, ,0.06, ,239, ,10.8, ,61.1, ,41.5, ,51.7, ,97, ,51, ,82, ,46.5, ,2.9, ,70.8, ,57.2, 
