205,6/12/2016,164,0.27, ,0, ,599, ,10.3, ,85.7, ,62.0, ,75.3, ,52, ,27, ,34, ,45.2, ,4.9, ,118.0, ,73.5, 
205,6/13/2016,165,0.31, ,0, ,844,R,8.4, ,90.5, ,70.2,Y,83.1, ,46, ,17, ,22, ,40.1, ,7.4, ,178.4, ,74.1, 
205,6/14/2016,166,0.30, ,0, ,746, ,6.4, ,83.7, ,50.9, ,71.3, ,41, ,18, ,24, ,33.2, ,5.8, ,139.0, ,73.2, 
205,6/15/2016,167,0.28, ,0, ,737, ,7.2, ,77.0, ,48.8, ,64.8, ,66, ,22, ,34, ,36.0, ,6.1, ,147.5, ,72.2, 
205,6/16/2016,168,0.26, ,0, ,743, ,8.0, ,78.5, ,48.8, ,65.7, ,54, ,26, ,37, ,38.8, ,5.1, ,122.0, ,71.5, 
205,6/17/2016,169,0.28, ,0, ,720, ,10.0, ,85.6, ,54.9, ,72.4, ,56, ,24, ,37, ,44.6, ,4.5, ,109.0, ,71.9, 
205,6/18/2016,170,0.28, ,0, ,717, ,12.1, ,84.2, ,59.5, ,72.5, ,73, ,30, ,44, ,49.7, ,5.4, ,130.0, ,72.5, 
205,6/19/2016,171,0.32, ,0, ,737, ,10.5, ,91.9, ,58.4, ,78.9, ,61, ,20, ,31, ,45.9, ,5.9, ,142.6, ,72.9, 
205,6/20/2016,172,0.35, ,0, ,715, ,9.0, ,97.0, ,64.1, ,83.2, ,44, ,14, ,23, ,41.9, ,6.1, ,146.4, ,73.8, 
205,6/21/2016,173,0.35, ,0, ,724, ,7.7, ,99.5, ,67.2, ,85.4, ,33, ,12, ,19, ,37.8, ,5.9, ,141.8, ,74.4, 
205,6/22/2016,174,0.35, ,0, ,746, ,7.0, ,99.8, ,65.9, ,85.8, ,25, ,12, ,17, ,35.3, ,5.9, ,140.6, ,75.2, 
205,6/23/2016,175,0.35, ,0, ,746, ,6.0, ,96.5, ,66.7, ,82.3, ,23, ,10, ,16, ,31.7, ,6.0, ,143.9, ,75.1, 
205,6/24/2016,176,0.33, ,0, ,743, ,8.2, ,93.3, ,60.6, ,78.8, ,36, ,16, ,24, ,39.3, ,6.2, ,148.5, ,74.9, 
205,6/25/2016,177,0.36, ,0, ,752,R,7.7, ,97.5, ,61.6, ,82.1, ,29, ,12, ,20, ,37.7, ,6.9, ,165.7, ,74.9, 
205,6/26/2016,178,0.39, ,0, ,755,R,7.2, ,100.7, ,66.3, ,86.7, ,26, ,9, ,16, ,36.0, ,7.2, ,172.5, ,75.5, 
205,6/27/2016,179,0.39, ,0, ,721, ,8.6, ,102.4, ,66.0, ,88.7, ,30, ,12, ,19, ,40.5, ,7.1, ,169.9, ,76.0, 
205,6/28/2016,180,0.33, ,0, ,682, ,10.9, ,99.4, ,73.4, ,88.6, ,28, ,20, ,24, ,46.7, ,5.2, ,124.6, ,78.2, 
205,6/29/2016,181,0.37, ,0, ,720, ,8.4, ,104.2, ,76.4,Y,90.0, ,31, ,10, ,17, ,39.9, ,5.9, ,142.7, ,78.6, 
205,6/30/2016,182,0.35, ,0, ,745, ,7.9, ,99.2, ,63.2, ,85.1, ,25, ,12, ,19, ,38.3, ,5.9, ,140.8, ,80.2, 
205,7/1/2016,183,0.37, ,0, ,716, ,8.8, ,103.9, ,68.4, ,87.8, ,31, ,11, ,19, ,41.1, ,6.6, ,158.9, ,80.9, 
205,7/2/2016,184,0.34, ,0, ,715, ,9.5, ,99.3, ,69.5, ,86.8, ,35, ,15, ,22, ,43.2, ,5.4, ,130.2, ,80.1, 
205,7/3/2016,185,0.34, ,0, ,725, ,9.0, ,96.9, ,63.2, ,83.2, ,36, ,16, ,23, ,41.8, ,5.6, ,133.4, ,79.3, 
205,7/4/2016,186,0.33, ,0, ,727, ,8.9, ,95.4, ,63.8, ,82.5, ,37, ,16, ,24, ,41.6, ,5.4, ,128.9, ,77.9, 
205,7/5/2016,187,0.32, ,0, ,728, ,9.4, ,94.4, ,63.1, ,80.3, ,36, ,16, ,27, ,43.0, ,5.2, ,125.6, ,77.5, 
205,7/6/2016,188,0.31, ,0, ,737, ,7.8, ,92.8, ,58.7, ,78.9, ,30, ,17, ,23, ,38.1, ,5.2, ,123.7, ,76.2, 
205,7/7/2016,189,0.32, ,0, ,717, ,9.3, ,91.9, ,60.8, ,78.9, ,48, ,20, ,28, ,42.7, ,5.5, ,132.9, ,75.1, 
205,7/8/2016,190,0.32, ,0, ,719, ,10.2, ,91.8, ,60.8, ,79.2, ,42, ,22, ,30, ,45.0, ,5.7, ,136.6, ,75.3, 
205,7/9/2016,191,0.31, ,0, ,669, ,11.9, ,91.3, ,64.6, ,78.8, ,50, ,25, ,35, ,49.1, ,6.0, ,144.9, ,75.3, 
205,7/10/2016,192,0.32, ,0, ,737, ,9.7, ,86.3, ,58.7, ,74.1, ,64, ,20, ,34, ,43.9, ,6.7, ,161.0, ,75.1, 
205,7/11/2016,193,0.33, ,0, ,735, ,8.0, ,89.6, ,61.3, ,77.1, ,37, ,15, ,25, ,38.9, ,6.9, ,165.1, ,74.5, 
205,7/12/2016,194,0.33, ,0, ,723, ,8.3, ,93.7, ,66.7, ,80.6, ,35, ,15, ,23, ,39.7, ,6.3, ,151.5, ,74.6, 
205,7/13/2016,195,0.33, ,0, ,706, ,8.5, ,95.5, ,66.1, ,81.9, ,32, ,17, ,23, ,40.2, ,5.8, ,140.2, ,75.5, 
205,7/14/2016,196,0.33, ,0, ,718, ,9.1, ,99.3, ,69.0, ,86.4, ,31, ,15, ,21, ,42.0, ,5.2, ,125.5, ,76.3, 
205,7/15/2016,197,0.35, ,0, ,709, ,8.9, ,101.3, ,74.7, ,88.1, ,29, ,13, ,20, ,41.4, ,6.0, ,144.1, ,77.1, 
205,7/16/2016,198,0.34, ,0, ,692, ,7.7, ,98.3, ,71.1, ,85.6, ,25, ,13, ,18, ,37.9, ,5.9, ,141.1, ,77.4, 
205,7/17/2016,199,0.32, ,0, ,726, ,7.8, ,98.0, ,62.9, ,82.0, ,29, ,13, ,21, ,38.2, ,5.3, ,127.6, ,77.2, 
205,7/18/2016,200,0.31, ,0, ,736,R,8.7, ,91.1, ,57.6, ,77.7, ,38, ,19, ,27, ,40.9, ,5.8, ,139.8, ,77.0, 
205,7/19/2016,201,0.30, ,0, ,720, ,10.3, ,91.8, ,59.0, ,77.8, ,49, ,21, ,32, ,45.3, ,5.0, ,119.7, ,76.8, 
205,7/20/2016,202,0.30, ,0, ,719, ,9.9, ,94.1, ,61.9, ,79.7, ,46, ,19, ,29, ,44.3, ,4.9, ,118.1, ,76.9, 
205,7/21/2016,203,0.33, ,0, ,713, ,10.0, ,96.6, ,63.6, ,82.2, ,45, ,17, ,27, ,44.5, ,5.7, ,136.9, ,77.0, 
205,7/22/2016,204,0.33, ,0, ,718, ,8.3, ,96.9, ,61.8, ,81.1, ,43, ,12, ,23, ,39.8, ,5.7, ,136.1, ,76.7, 
205,7/23/2016,205,0.37, ,0, ,723,R,7.1, ,99.5, ,61.1, ,84.0, ,33, ,11, ,18, ,35.7, ,6.9, ,165.8, ,76.3, 
205,7/24/2016,206,0.35, ,0, ,707, ,7.6, ,103.5, ,67.0, ,88.4, ,24, ,11, ,17, ,37.4, ,6.0, ,143.5, ,77.3, 
205,7/25/2016,207,0.34, ,0, ,710, ,7.5, ,105.9, ,71.9, ,89.3, ,28, ,7, ,16, ,37.0, ,5.3, ,127.9, ,78.3, 
205,7/26/2016,208,0.35, ,0, ,684, ,8.7, ,103.1, ,71.9, ,89.2, ,27, ,13, ,19, ,41.0, ,6.2, ,148.0, ,78.5, 
205,7/27/2016,209,0.36, ,0, ,665, ,9.0, ,105.8, ,78.4,Y,93.0,Y,25, ,12, ,17,Y,41.9,Y,5.8, ,139.2, ,79.3, 
205,7/28/2016,210,0.34, ,0, ,614, ,9.2, ,104.6, ,77.8,Y,91.9,Y,25, ,12, ,18,Y,42.2,Y,5.2, ,125.7, ,80.2, 
205,7/29/2016,211,0.34, ,0, ,635, ,9.5, ,106.3, ,77.0,Y,92.1,Y,27, ,12, ,18,Y,43.2,Y,5.2, ,125.1, ,80.5, 
205,7/30/2016,212,0.36, ,0, ,654, ,8.7, ,109.9,Y,76.7,Y,92.4,Y,28, ,10, ,17,Y,41.0,Y,5.6, ,133.6, ,80.9, 
205,7/31/2016,213,0.32, ,0, ,691, ,7.6, ,105.1, ,67.8, ,88.6, ,24, ,10, ,16, ,37.3, ,4.4, ,104.5, ,80.4, 
205,8/1/2016,214,0.31, ,0, ,685, ,10.0, ,98.8, ,66.1, ,84.6, ,40, ,18, ,25, ,44.6, ,4.7, ,113.0, ,80.3, 
205,8/2/2016,215,0.32, ,0, ,671, ,9.7, ,98.7, ,70.1, ,84.3, ,33, ,16, ,24, ,43.7, ,5.7, ,136.9, ,79.7, 
205,8/3/2016,216,0.33, ,0, ,689, ,8.3, ,99.4, ,67.0, ,85.9, ,31, ,13, ,20, ,39.8, ,5.6, ,135.5, ,79.2, 
205,8/4/2016,217,0.32, ,0, ,676, ,6.3, ,97.6, ,65.5, ,83.6, ,23, ,10, ,16, ,32.8, ,5.6, ,135.1, ,78.9, 
205,8/5/2016,218,0.29, ,0, ,685, ,10.3, ,91.0, ,60.1, ,76.4, ,57, ,20, ,33, ,45.4, ,5.1, ,122.1, ,78.3, 
205,8/6/2016,219,0.31, ,0, ,675, ,9.0, ,94.1, ,58.4, ,79.5, ,42, ,14, ,26, ,41.9, ,5.5, ,131.8, ,77.9, 
205,8/7/2016,220,0.30, ,0, ,698,R,6.5, ,92.8, ,58.9, ,79.0, ,32, ,14, ,19, ,33.6, ,5.1, ,122.5, ,77.1, 
205,8/8/2016,221,0.31, ,0, ,686, ,7.1, ,96.1, ,65.5, ,81.4, ,26, ,12, ,19, ,35.6, ,5.6, ,133.7, ,77.3, 
205,8/9/2016,222,0.19,R,0, ,0,R,9.1, ,92.0, ,70.6, ,83.8, ,31, ,17, ,23, ,42.2, ,5.2, ,124.7, ,78.0, 
205,8/10/2016,223,0.11,R,0, ,0,R,8.1, ,96.3, ,67.1, ,82.0, ,37, ,10, ,22, ,39.1, ,5.8, ,139.6, ,77.7, 
205,8/11/2016,224,0.27,R,0, ,773,R,9.2, ,95.1, ,75.8,Y,88.4, ,40, ,15, ,20, ,42.5, ,5.5, ,132.7, ,77.7, 
205,8/12/2016,225,0.32, ,0, ,627, ,9.0, ,97.6, ,66.5, ,84.4, ,35, ,14, ,22, ,41.9, ,6.0, ,143.6, ,77.5, 
205,8/13/2016,226,0.33, ,0, ,625, ,8.0, ,101.3, ,64.6, ,86.8, ,32, ,12, ,18, ,38.8, ,5.7, ,137.3, ,77.5, 
205,8/14/2016,227,0.32, ,0, ,605, ,8.1, ,103.9, ,72.5, ,88.8, ,28, ,11, ,18, ,39.2, ,5.2, ,123.7, ,78.0, 
205,8/15/2016,228,0.32, ,0, ,625, ,8.5, ,101.4, ,73.0, ,85.7, ,28, ,13, ,20, ,40.4, ,5.8, ,139.7, ,78.1, 
205,8/16/2016,229,0.30, ,0, ,614, ,8.5, ,98.4, ,63.4, ,84.3, ,34, ,13, ,21, ,40.3, ,5.1, ,122.6, ,78.0, 
205,8/17/2016,230,0.32, ,0, ,613, ,7.7, ,100.5, ,71.8, ,86.9, ,24, ,12, ,18, ,37.9, ,5.4, ,128.6, ,78.1, 
205,8/18/2016,231,0.32, ,0, ,602, ,6.7, ,101.9, ,67.3, ,85.9, ,28, ,7, ,16, ,34.3, ,5.4, ,129.4, ,78.4, 
205,8/19/2016,232,0.25, ,0, ,504, ,6.9, ,95.1, ,69.3, ,82.6, ,37, ,13, ,18, ,35.1, ,3.9, ,93.8, ,77.9, 
205,8/20/2016,233,0.28, ,0, ,577, ,8.3, ,97.8, ,63.2, ,83.6, ,33, ,15, ,21, ,39.8, ,4.1, ,98.4, ,77.8, 
205,8/21/2016,234,0.29, ,0, ,567, ,8.0, ,96.5, ,66.3, ,83.5, ,29, ,14, ,20, ,38.7, ,4.4, ,106.1, ,77.9, 
205,8/22/2016,235,0.27, ,0, ,551, ,9.9, ,93.6, ,66.6, ,81.8, ,46, ,18, ,27, ,44.3, ,4.4, ,105.4, ,77.6, 
205,8/23/2016,236,0.29, ,0, ,582, ,10.0, ,95.5, ,67.6, ,82.0, ,38, ,18, ,27, ,44.5, ,5.1, ,123.5, ,78.4, 
205,8/24/2016,237,0.28, ,0, ,586, ,9.0, ,95.2, ,64.3, ,81.0, ,36, ,15, ,25, ,41.7, ,4.7, ,112.1, ,78.1, 
205,8/25/2016,238,0.28, ,0, ,594, ,8.3, ,94.9, ,67.8, ,80.4, ,34, ,14, ,23, ,39.6, ,4.5, ,107.1, ,77.6, 
205,8/26/2016,239,0.26, ,0, ,570, ,9.4, ,89.5, ,59.4, ,75.5, ,42, ,23, ,31, ,42.9, ,4.7, ,111.6, ,78.0, 
205,8/27/2016,240,0.24, ,0, ,569, ,11.7, ,87.7, ,59.9, ,74.2, ,65, ,27, ,40, ,48.6, ,4.5, ,107.5, ,77.1, 
205,8/28/2016,241,0.25, ,0, ,580, ,12.3, ,90.8, ,61.1, ,76.5, ,66, ,25, ,39, ,50.0, ,4.6, ,110.1, ,76.5, 
205,8/29/2016,242,0.27, ,0, ,578, ,11.9, ,92.7, ,62.9, ,79.2, ,52, ,22, ,35, ,49.2, ,5.3, ,127.0, ,76.4, 
205,8/30/2016,243,0.27, ,0, ,557, ,8.9, ,94.3, ,61.8, ,78.0, ,52, ,12, ,27, ,41.4, ,5.3, ,128.4, ,75.8, 
205,8/31/2016,244,0.27, ,0, ,560, ,9.3, ,92.2, ,61.7, ,78.7, ,37, ,23, ,28, ,42.7, ,5.4, ,130.4, ,75.2, 
205,9/1/2016,245,0.26, ,0, ,575, ,9.2, ,91.3, ,61.8, ,77.6, ,40, ,21, ,28, ,42.3, ,5.0, ,119.7, ,74.5, 
205,9/2/2016,246,0.26, ,0, ,571, ,8.9, ,91.8, ,64.1, ,78.2, ,40, ,18, ,27, ,41.6, ,5.1, ,122.6, ,75.5, 
205,9/3/2016,247,0.28, ,0, ,548, ,5.9, ,88.9, ,61.6, ,75.3, ,40, ,11, ,20, ,31.1, ,6.4, ,153.3, ,75.1, 
205,9/4/2016,248,0.23, ,0, ,592, ,7.8, ,81.4, ,47.1,Y,67.6, ,65, ,15, ,34, ,38.0, ,5.6, ,134.4, ,72.6, 
205,9/5/2016,249,0.26, ,0, ,574, ,8.4, ,85.3, ,57.0, ,71.8, ,49, ,21, ,32, ,40.0, ,6.5, ,155.4, ,71.6, 
205,9/6/2016,250,0.27, ,0, ,563, ,7.0, ,90.4, ,60.5, ,76.3, ,34, ,14, ,23, ,35.4, ,5.9, ,141.0, ,71.5, 
205,9/7/2016,251,0.27, ,0, ,552, ,6.8, ,93.0, ,64.2, ,79.8, ,26, ,14, ,20, ,34.6, ,5.7, ,135.6, ,71.6, 
205,9/8/2016,252,0.27, ,0, ,542, ,8.6, ,93.3, ,66.0, ,80.9, ,30, ,18, ,24, ,40.6, ,5.7, ,137.8, ,72.5, 
205,9/9/2016,253,0.25, ,0, ,545, ,9.0, ,93.9, ,58.4, ,78.5, ,46, ,16, ,27, ,41.8, ,4.9, ,116.9, ,72.6, 
205,9/10/2016,254,0.24,R,0, ,526, ,9.3, ,95.1, ,65.4, ,81.4, ,37, ,16, ,25, ,42.6, ,4.3, ,103.2, ,72.9, 
205,9/11/2016,255,0.25, ,0, ,532, ,9.1, ,93.4, ,64.0, ,79.7, ,36, ,18, ,26, ,42.1, ,4.5, ,107.4, ,73.0, 
205,9/12/2016,256,0.24, ,0, ,547, ,8.1, ,88.8, ,56.6, ,72.5, ,53, ,17, ,30, ,39.2, ,5.5, ,131.8, ,72.3, 
205,9/13/2016,257,0.21, ,0, ,566, ,8.8, ,73.2,Y,50.2, ,62.4, ,62, ,32, ,46, ,41.3, ,8.2, ,197.1, ,71.3, 
205,9/14/2016,258,0.20, ,0, ,552, ,8.9, ,78.2, ,52.9, ,65.9, ,57, ,30, ,41, ,41.4, ,5.0, ,119.7, ,70.3, 
205,9/15/2016,259,0.22, ,0, ,426, ,8.6, ,84.9, ,66.9, ,77.3, ,51, ,23, ,27, ,40.5, ,5.5, ,132.3, ,69.2, 
205,9/16/2016,260,0.24, ,0, ,536, ,7.9, ,88.4, ,58.4, ,74.8, ,40, ,18, ,27, ,38.5, ,5.3, ,126.8, ,64.9,Y
205,9/17/2016,261,0.25, ,0, ,525, ,7.4, ,93.9, ,60.8, ,78.2, ,29, ,14, ,22, ,36.6, ,5.1, ,121.8, ,67.3, 
205,9/18/2016,262,0.25, ,0, ,516, ,6.8, ,96.7, ,66.1, ,82.3, ,25, ,12, ,18, ,34.5, ,5.1, ,121.9, ,68.3, 
205,9/19/2016,263,0.28, ,0, ,502, ,7.1, ,100.4, ,66.7, ,86.2,Y,22, ,13, ,17,Y,35.7,Y,6.4, ,153.4, ,71.0, 
205,9/20/2016,264,0.24, ,0, ,485, ,8.4, ,93.0, ,68.3, ,82.5, ,29, ,18, ,22, ,40.1, ,4.4, ,104.5, ,70.8, 
205,9/21/2016,265,0.22, ,0, ,411, ,6.7, ,86.8, ,64.0, ,75.0, ,36, ,11, ,22, ,34.1, ,5.7, ,137.1, ,69.8, 
205,9/22/2016,266,0.21, ,0, ,532, ,6.5,Y,73.9, ,48.4, ,62.9, ,48, ,22, ,33,Y,33.4,Y,6.6, ,157.7, ,66.4, 
205,9/23/2016,267,0.23, ,0, ,526, ,6.6,Y,78.8, ,48.9, ,65.0, ,59, ,16, ,31,Y,33.8,Y,6.9, ,165.4, ,64.5, 
205,9/24/2016,268,0.22, ,0, ,514, ,7.8, ,85.4, ,52.1, ,70.1, ,43, ,23, ,31, ,38.0, ,5.5, ,131.2, ,64.6, 
205,9/25/2016,269,0.23, ,0, ,496, ,8.3, ,93.3, ,60.5, ,76.8, ,41, ,16, ,26, ,39.8, ,5.6, ,135.3, ,65.6, 
205,9/26/2016,270,0.25, ,0, ,485, ,7.0, ,97.1, ,65.5, ,82.0, ,29, ,11, ,19, ,35.5, ,5.4, ,130.5, ,68.2, 
205,9/27/2016,271,0.25, ,0, ,474, ,6.5, ,96.0, ,69.3,Y,82.6, ,24, ,11, ,17, ,33.7, ,5.9, ,140.6, ,68.0, 
205,9/28/2016,272,0.25, ,0, ,460, ,6.4, ,96.7, ,64.1, ,82.5, ,23, ,12, ,17, ,33.2, ,5.6, ,134.3, ,68.4, 
205,9/29/2016,273,0.22, ,0, ,477, ,7.2, ,94.4, ,59.5, ,78.8, ,34, ,12, ,21, ,36.0, ,4.4, ,105.9, ,66.9, 
205,9/30/2016,274,0.21, ,0, ,485, ,7.6, ,86.5, ,54.9, ,72.4, ,38, ,20, ,28, ,37.5, ,5.0, ,119.9, ,64.0, 
205,10/1/2016,275,0.19, ,0, ,489, ,7.0, ,76.0, ,47.1, ,62.8, ,58, ,21, ,36, ,35.2, ,5.2, ,126.0, ,64.2, 
205,10/2/2016,276,0.19, ,0, ,475, ,7.1, ,72.6, ,45.9, ,61.8, ,51, ,26, ,38, ,35.8, ,6.2, ,147.7, ,63.3, 
205,10/3/2016,277,0.15, ,0, ,420, ,7.4, ,70.2, ,44.1, ,59.3, ,58, ,31, ,43, ,36.8, ,4.6, ,109.2, ,63.0, 
205,10/4/2016,278,0.17, ,0, ,470, ,9.0, ,72.7, ,49.0, ,62.5, ,60, ,38, ,47, ,41.9, ,5.9, ,141.2, ,63.0, 
205,10/5/2016,279,0.18,A,0,P,474,P,7.9,P,75.3,P,50.7,P,62.1,P,--,M,--,M,--,M,--,M,7.4,P,--,M,63.1,P
205,10/6/2016,280,0.19, ,0, ,472, ,6.4, ,79.5, ,45.2, ,62.2, ,52, ,18, ,33, ,33.0, ,5.7, ,137.7, ,62.6, 
205,10/7/2016,281,0.18, ,0, ,433, ,5.6, ,81.7, ,51.8, ,66.6, ,30, ,19, ,25, ,30.0, ,4.6, ,109.3, ,62.5, 
205,10/8/2016,282,0.20, ,0, ,451, ,5.4, ,88.5, ,55.8, ,71.8, ,28, ,14, ,20, ,28.8, ,4.7, ,112.2, ,62.9, 
205,10/9/2016,283,0.21, ,0, ,434, ,6.0, ,92.2, ,57.9, ,75.6, ,28, ,11, ,20, ,31.5, ,5.9, ,141.1, ,63.7, 
205,10/10/2016,284,0.22, ,0, ,456, ,7.3, ,88.3, ,56.0, ,73.0, ,37, ,15, ,26, ,36.5, ,6.5, ,156.3, ,64.3, 
205,10/11/2016,285,0.15, ,0, ,424, ,9.9, ,78.5, ,48.9, ,65.2, ,64, ,32, ,46, ,44.2, ,4.0, ,95.1, ,64.4, 
205,10/12/2016,286,0.15, ,0, ,420, ,10.2, ,77.1, ,49.2, ,65.2, ,69, ,35, ,48, ,44.9, ,4.0, ,96.8, ,63.8, 
205,10/13/2016,287,0.11, ,0, ,283, ,10.3, ,76.7, ,53.5, ,65.9, ,62, ,35, ,48, ,45.4, ,3.9, ,94.4, ,64.0, 
205,10/14/2016,288,0.16, ,0, ,405, ,10.5, ,81.8, ,49.9, ,67.6, ,62, ,31, ,45, ,45.7, ,5.0, ,121.0, ,63.9, 
205,10/15/2016,289,0.14, ,0, ,315, ,15.0, ,79.6, ,63.6,Y,69.6, ,75, ,40, ,61, ,55.5, ,9.4,Y,225.1,Y,65.1, 
205,10/16/2016,290,0.10, ,0, ,195, ,13.5, ,71.9, ,56.6, ,65.7, ,81, ,48, ,63, ,52.6, ,8.8,Y,212.3,Y,65.3, 
205,10/17/2016,291,0.14, ,0, ,377, ,11.1, ,73.3, ,52.0, ,63.6, ,78, ,36, ,55, ,47.3, ,6.3, ,152.2, ,64.9, 
205,10/18/2016,292,0.17, ,0, ,398, ,8.0, ,73.4, ,46.7, ,60.6, ,71, ,25, ,44, ,38.9, ,6.9, ,166.7, ,64.1, 
205,10/19/2016,293,0.18, ,0, ,410, ,6.0, ,76.1, ,44.3, ,60.2, ,53, ,17, ,34, ,31.6, ,6.4, ,154.2, ,62.6, 
205,10/20/2016,294,0.16, ,0, ,399, ,6.4, ,80.3, ,48.0, ,64.3, ,43, ,23, ,31, ,33.0, ,4.8, ,115.0, ,62.6, 
205,10/21/2016,295,0.15, ,0, ,387, ,8.1, ,80.9, ,51.8, ,66.7, ,46, ,27, ,36, ,39.2, ,4.8, ,114.9, ,62.9, 
205,10/22/2016,296,0.16, ,0, ,371, ,8.1, ,83.6, ,54.8, ,68.5, ,44, ,24, ,34, ,39.1, ,4.8, ,114.6, ,63.1, 
205,10/23/2016,297,0.15, ,0, ,318, ,8.0, ,82.7, ,52.3, ,69.4, ,47, ,21, ,33, ,38.9, ,4.7, ,113.0, ,63.4, 
205,10/24/2016,298,0.16, ,0, ,279, ,10.7, ,72.6, ,60.8,Y,65.9, ,58, ,41, ,49, ,46.2, ,10.6,R,253.3,R,63.4, 
205,10/25/2016,299,0.14, ,0, ,362, ,9.2, ,80.1, ,55.9, ,67.5, ,52, ,26, ,40, ,42.3, ,4.5, ,108.8, ,63.4, 
205,10/26/2016,300,0.16, ,0, ,375, ,7.4, ,82.4, ,55.5, ,68.1, ,51, ,22, ,31, ,36.8, ,5.3, ,126.0, ,63.6, 
205,10/27/2016,301,0.09, ,0.17, ,161, ,10.1, ,81.3, ,52.0, ,66.2, ,90, ,22, ,46, ,44.7, ,4.7, ,113.7, ,63.4, 
205,10/28/2016,302,0.06, ,0.39, ,216, ,16.8,Y,72.8, ,59.3,Y,63.3, ,96, ,63, ,85,Y,58.6,Y,4.8, ,115.4, ,64.1, 
205,10/29/2016,303,0.11, ,0, ,330, ,14.0, ,75.5, ,58.2,Y,66.2, ,85, ,46, ,64, ,53.5, ,4.7, ,112.0, ,64.1, 
205,10/30/2016,304,0.11, ,0.06, ,255, ,12.3, ,69.0, ,52.9, ,62.3, ,84, ,47, ,64, ,50.0, ,8.1,Y,194.6,Y,64.2, 
205,10/31/2016,305,0.09, ,0, ,336, ,10.7, ,67.1, ,47.1, ,57.2, ,79, ,52, ,67, ,46.4, ,4.9, ,118.0, ,62.8, 
205,11/1/2016,306,0.10, ,0, ,284, ,10.7, ,66.8, ,47.9, ,58.0, ,79, ,52, ,65, ,46.3, ,5.5, ,130.9, ,62.3, 
205,11/2/2016,307,0.10, ,0.02, ,344, ,9.9, ,70.6, ,44.7, ,56.4, ,80, ,46, ,64, ,44.3, ,4.2, ,101.3, ,61.8, 
205,11/3/2016,308,0.10, ,0, ,333, ,11.0, ,74.0, ,44.3, ,58.7, ,86, ,43, ,65, ,46.9, ,4.0, ,97.0, ,61.8, 
205,11/4/2016,309,0.10, ,0, ,308, ,10.8, ,73.0, ,46.0, ,60.4, ,80, ,45, ,60, ,46.5, ,3.9, ,92.6, ,61.8, 
205,11/5/2016,310,0.10, ,0, ,317, ,11.2, ,76.6, ,48.3, ,61.4, ,73, ,45, ,60, ,47.5, ,4.0, ,95.9, ,62.0, 
205,11/6/2016,311,0.09, ,0, ,277, ,12.1, ,72.8, ,50.7, ,61.1, ,80, ,47, ,66, ,49.6, ,4.1, ,98.0, ,62.1, 
205,11/7/2016,312,0.08, ,0, ,282, ,13.1, ,73.7, ,52.5, ,62.3, ,82, ,53, ,68, ,51.8, ,3.7, ,88.7, ,62.6, 
205,11/8/2016,313,0.09, ,0, ,124, ,13.4, ,76.2, ,55.4,Y,66.2,Y,83, ,45, ,61,Y,52.3,Y,3.2, ,77.4, ,63.1, 
205,11/9/2016,314,0.09, ,0, ,294, ,13.1, ,78.1, ,51.3, ,63.6, ,78, ,48, ,65, ,51.8, ,3.4, ,82.7, ,63.0, 
205,11/10/2016,315,0.10, ,0, ,290, ,12.3, ,81.8, ,51.1, ,65.8,Y,83, ,36, ,57,Y,50.0,Y,2.8, ,66.1, ,63.1, 
205,11/11/2016,316,0.12, ,0, ,263, ,8.3, ,84.1,Y,54.9,Y,68.7,Y,69, ,14, ,35,Y,39.8,Y,3.9, ,94.0, ,63.3, 
205,11/12/2016,317,0.10, ,0, ,272, ,9.5, ,77.6, ,55.5,Y,65.1,Y,64, ,32, ,45,Y,43.1,Y,4.1, ,98.5, ,63.2, 
205,11/13/2016,318,0.09, ,0, ,295, ,11.4, ,75.5, ,49.1, ,62.1, ,77, ,42, ,60, ,47.9, ,3.7, ,89.5, ,63.0, 
205,11/14/2016,319,0.11, ,0, ,296, ,10.0, ,76.6, ,50.3, ,62.9, ,63, ,37, ,51, ,44.5, ,4.5, ,109.0, ,62.8, 
205,11/15/2016,320,0.09, ,0, ,285, ,11.2, ,72.6, ,46.3, ,59.9, ,75, ,48, ,64, ,47.6, ,4.0, ,96.9, ,62.4, 
205,11/16/2016,321,0.10, ,0, ,252, ,8.2, ,65.2, ,41.4, ,55.6, ,85, ,24, ,54, ,39.3, ,5.8, ,139.9, ,62.2, 
205,11/17/2016,322,0.10, ,0, ,305, ,5.2, ,61.2, ,34.6, ,47.3, ,63, ,28, ,46, ,27.9, ,5.2, ,124.7, ,59.8, 
205,11/18/2016,323,0.12, ,0, ,296, ,4.4, ,71.4, ,34.2, ,54.3, ,62, ,15, ,31, ,24.1, ,4.8, ,115.6, ,58.6, 
205,11/19/2016,324,0.14, ,0, ,283, ,7.2, ,72.2, ,53.7,Y,61.9,Y,56, ,25, ,38,Y,36.1,Y,8.9,R,212.7,R,59.1, 
205,11/20/2016,325,0.03, ,0.81, ,100, ,11.1, ,66.1, ,51.5, ,56.6, ,94, ,41, ,71, ,47.2, ,4.0, ,97.1, ,59.5, 
205,11/21/2016,326,0.07, ,0.01, ,274, ,11.4, ,64.4, ,45.5, ,54.5, ,95, ,53, ,78, ,48.0, ,4.4, ,105.7, ,59.4, 
