243,6/11/2016,163,0.29, ,0, ,703, ,10.5, ,87.8, ,49.1, ,69.8, ,90, ,20, ,42, ,45.9, ,6.8, ,162.8, ,69.5, 
243,6/12/2016,164,0.31, ,0, ,703, ,12.6, ,84.5, ,58.5, ,70.3, ,75, ,29, ,50, ,50.7, ,10.8, ,260.2, ,69.9, 
243,6/13/2016,165,0.29, ,0, ,720, ,12.5, ,81.4, ,55.1, ,66.2, ,85, ,35, ,57, ,50.5, ,10.3, ,247.4, ,69.9, 
243,6/14/2016,166,0.27, ,0, ,654, ,9.9, ,75.9, ,54.7, ,64.0, ,71, ,29, ,49, ,44.3, ,9.8, ,236.1, ,69.5, 
243,6/15/2016,167,0.27, ,0, ,706, ,9.4, ,71.9, ,52.3, ,60.9, ,75, ,35, ,52, ,43.0, ,11.3, ,271.9, ,68.5, 
243,6/16/2016,168,0.23, ,0, ,680, ,12.1, ,77.9, ,49.6, ,63.8, ,91, ,39, ,60, ,49.7, ,5.1, ,122.9, ,68.1, 
243,6/17/2016,169,0.21, ,0, ,544, ,14.3, ,78.5, ,52.3, ,66.0, ,93, ,47, ,66, ,54.2, ,6.8, ,163.8, ,68.9, 
243,6/18/2016,170,0.27, ,0, ,717, ,11.6, ,80.3, ,52.1, ,67.9, ,76, ,28, ,50, ,48.5, ,6.2, ,148.1, ,69.5, 
243,6/19/2016,171,0.29, ,0, ,719, ,10.9, ,90.7, ,47.8,Y,71.1, ,87, ,24, ,42, ,46.8, ,4.8, ,116.1, ,69.5, 
243,6/20/2016,172,0.31, ,0, ,718, ,10.2, ,94.1, ,49.8, ,73.7, ,82, ,15, ,36, ,45.2, ,5.6, ,134.7, ,70.1, 
243,6/21/2016,173,0.30, ,0, ,726, ,11.8, ,96.8, ,51.1, ,74.7, ,81, ,17, ,40, ,48.9, ,4.6, ,109.4, ,70.5, 
243,6/22/2016,174,0.31, ,0, ,738, ,11.6, ,89.1, ,52.5, ,71.7, ,76, ,26, ,44, ,48.6, ,7.1, ,170.8, ,70.9, 
243,6/23/2016,175,0.32, ,0, ,728, ,11.6, ,89.1, ,58.6, ,72.3, ,64, ,26, ,43, ,48.6, ,9.1, ,219.3, ,71.0, 
243,6/24/2016,176,0.30, ,0, ,733, ,13.2, ,91.0, ,58.4, ,73.0, ,79, ,21, ,48, ,51.9, ,7.5, ,178.9, ,71.2, 
243,6/25/2016,177,0.32, ,0, ,733, ,12.3, ,97.3, ,55.7, ,77.3, ,80, ,21, ,39, ,50.1, ,6.2, ,148.1, ,71.7, 
243,6/26/2016,178,0.31, ,0, ,716, ,13.8, ,99.8, ,54.9, ,78.0, ,84, ,21, ,42, ,53.1, ,4.6, ,111.2, ,72.2, 
243,6/27/2016,179,0.32, ,0, ,720, ,13.7, ,102.0, ,60.5, ,80.9, ,68, ,18, ,38, ,53.0, ,5.5, ,131.4, ,73.1, 
243,6/28/2016,180,0.32, ,0, ,712, ,13.4, ,101.3, ,61.8, ,79.5, ,69, ,20, ,39, ,52.4, ,5.6, ,134.0, ,73.8, 
243,6/29/2016,181,0.31, ,0, ,733, ,13.3, ,93.3, ,54.6, ,73.3, ,84, ,27, ,48, ,52.2, ,6.5, ,156.6, ,73.7, 
243,6/30/2016,182,0.30, ,0, ,719, ,14.3, ,98.4, ,50.3, ,75.3, ,92, ,25, ,48, ,54.1, ,5.6, ,133.8, ,73.2, 
243,7/1/2016,183,0.31, ,0, ,705, ,14.5, ,93.1, ,59.4, ,75.2, ,77, ,29, ,49, ,54.5, ,6.0, ,143.1, ,73.9, 
243,7/2/2016,184,0.31, ,0, ,714, ,13.5, ,87.0, ,57.4, ,71.0, ,79, ,32, ,52, ,52.6, ,9.3, ,223.7, ,73.7, 
243,7/3/2016,185,0.32, ,0, ,718, ,12.6, ,89.0, ,56.5, ,71.2, ,81, ,23, ,48, ,50.6, ,9.2, ,220.2, ,73.1, 
243,7/4/2016,186,0.30, ,0, ,712, ,13.7, ,84.7, ,56.3, ,68.6, ,82, ,37, ,57, ,53.0, ,10.7, ,256.3, ,72.9, 
243,7/5/2016,187,0.28, ,0, ,704, ,13.3, ,82.3, ,55.8, ,66.4, ,88, ,36, ,60, ,52.2, ,10.6, ,255.0, ,72.5, 
243,7/6/2016,188,0.28, ,0, ,696, ,12.9, ,85.3, ,54.2, ,67.7, ,84, ,34, ,56, ,51.4, ,7.7, ,185.3, ,72.3, 
243,7/7/2016,189,0.27, ,0, ,697, ,13.2, ,83.8, ,55.9, ,67.2, ,82, ,36, ,58, ,52.0, ,8.2, ,196.8, ,72.4, 
243,7/8/2016,190,0.29, ,0, ,692, ,14.0, ,89.3, ,55.9, ,69.9, ,83, ,32, ,56, ,53.5, ,9.0, ,215.0, ,72.6, 
243,7/9/2016,191,0.30, ,0, ,692, ,14.4, ,83.6, ,57.4, ,70.2, ,83, ,37, ,57, ,54.4, ,10.4, ,248.7, ,73.1, 
243,7/10/2016,192,0.27, ,0, ,711, ,12.0, ,85.3, ,55.4, ,69.3, ,77, ,27, ,49, ,49.5, ,6.9, ,165.7, ,72.6, 
243,7/11/2016,193,0.30, ,0, ,705, ,12.1, ,91.0, ,57.1, ,73.2, ,82, ,20, ,43, ,49.5, ,6.3, ,150.2, ,72.9, 
243,7/12/2016,194,0.28, ,0, ,709, ,12.4, ,89.0, ,52.4, ,71.7, ,80, ,25, ,47, ,50.2, ,5.9, ,141.3, ,73.1, 
243,7/13/2016,195,0.29, ,0, ,706, ,13.1, ,97.5, ,55.5, ,77.2, ,83, ,18, ,41, ,51.7, ,4.6, ,110.0, ,73.7, 
243,7/14/2016,196,0.30, ,0, ,698, ,13.4, ,100.2, ,55.5, ,77.6, ,83, ,17, ,42, ,52.4, ,4.9, ,116.7, ,74.6, 
243,7/15/2016,197,0.30, ,0, ,701, ,12.8, ,97.7, ,52.6, ,73.3, ,85, ,15, ,46, ,51.1, ,7.1, ,170.3, ,74.7, 
243,7/16/2016,198,0.29, ,0, ,695, ,13.7, ,89.2, ,57.9, ,70.7, ,84, ,28, ,53, ,52.9, ,9.6, ,231.0, ,74.7, 
243,7/17/2016,199,0.28, ,0, ,694, ,13.3, ,85.4, ,55.7, ,68.3, ,85, ,34, ,56, ,52.1, ,8.6, ,205.8, ,74.4, 
243,7/18/2016,200,0.28, ,0, ,689, ,13.4, ,81.6, ,55.7, ,67.2, ,83, ,37, ,59, ,52.3, ,9.8, ,234.7, ,74.0, 
243,7/19/2016,201,0.28, ,0, ,688, ,12.1, ,86.4, ,55.2, ,69.0, ,83, ,23, ,50, ,49.6, ,7.1, ,169.5, ,73.7, 
243,7/20/2016,202,0.28, ,0, ,682, ,11.8, ,91.8, ,49.8, ,71.1, ,83, ,20, ,45, ,48.9, ,6.2, ,149.7, ,73.7, 
243,7/21/2016,203,0.29, ,0, ,686, ,12.2, ,85.5, ,52.8, ,69.0, ,83, ,25, ,50, ,49.8, ,8.1, ,194.2, ,74.3, 
243,7/22/2016,204,0.27, ,0, ,683, ,13.6, ,91.8, ,51.3, ,71.4, ,90, ,25, ,52, ,52.8, ,4.9, ,117.3, ,74.3, 
243,7/23/2016,205,0.29, ,0, ,674, ,14.4, ,96.9, ,57.3, ,77.6, ,82, ,25, ,45, ,54.3, ,5.1, ,122.6, ,74.6, 
243,7/24/2016,206,0.27, ,0, ,670, ,15.9, ,99.9, ,57.1, ,77.3, ,85, ,26, ,50, ,57.0, ,4.0,Y,95.2,Y,74.9, 
243,7/25/2016,207,0.28, ,0, ,668, ,13.8, ,95.9, ,56.6, ,74.4, ,85, ,22, ,47, ,53.1, ,6.4, ,152.9, ,74.9, 
243,7/26/2016,208,0.27,H,0,H,877,R,14.6,H,103.9,Y,64.9, ,87.8,Y,88,H,15,H,32,Y,54.6,Y,3.9,H,93.1,H,74.7,H
243,7/27/2016,209,0.30, ,0, ,663, ,14.3, ,102.4,Y,59.3, ,79.8, ,81, ,16, ,41, ,54.1, ,5.4, ,130.2, ,75.1, 
243,7/28/2016,210,0.31, ,0, ,664, ,13.9, ,100.8, ,59.6, ,79.1, ,82, ,16, ,41, ,53.3, ,6.5, ,156.6, ,75.4, 
243,7/29/2016,211,0.32, ,0, ,656, ,13.0, ,101.6,Y,62.2, ,80.8, ,68, ,14, ,36, ,51.4, ,7.5, ,180.9, ,75.4, 
243,7/30/2016,212,0.34, ,0, ,682, ,12.4, ,96.0, ,60.9, ,77.0, ,72, ,19, ,39, ,50.3, ,9.3, ,222.6, ,75.3, 
243,7/31/2016,213,0.29, ,0, ,678, ,14.2, ,89.6, ,56.0, ,70.6, ,87, ,31, ,56, ,53.9, ,9.4, ,225.5, ,74.3, 
243,8/1/2016,214,0.28, ,0, ,681, ,13.5, ,89.3, ,57.1, ,70.5, ,87, ,26, ,53, ,52.5, ,9.3, ,223.7, ,73.7, 
243,8/2/2016,215,0.26, ,0, ,679, ,13.9, ,93.9, ,56.9, ,72.0, ,87, ,24, ,52, ,53.4, ,6.4, ,154.1, ,73.3, 
243,8/3/2016,216,0.28, ,0, ,668, ,14.3, ,96.0, ,57.1, ,73.2, ,82, ,25, ,51, ,54.1, ,6.3, ,152.0, ,73.5, 
243,8/4/2016,217,0.26, ,0, ,678, ,13.1, ,80.6, ,55.6, ,64.9, ,85, ,41, ,62, ,51.8, ,12.5, ,299.5, ,73.0, 
243,8/5/2016,218,0.25, ,0, ,662, ,13.8, ,83.3, ,55.7, ,66.6, ,85, ,35, ,62, ,53.1, ,9.2, ,221.0, ,71.9, 
243,8/6/2016,219,0.25, ,0, ,670, ,13.5, ,87.0, ,48.2,Y,66.4, ,94, ,34, ,61, ,52.5, ,6.0, ,145.2, ,71.7, 
243,8/7/2016,220,0.25, ,0, ,673, ,12.8, ,89.3, ,49.0,Y,68.0, ,90, ,25, ,55, ,51.1, ,5.5, ,130.9, ,71.6, 
243,8/8/2016,221,0.27, ,0, ,668, ,12.7, ,92.0, ,50.5, ,70.2, ,86, ,25, ,50, ,50.9, ,6.1, ,145.3, ,71.6, 
243,8/9/2016,222,0.25, ,0, ,659, ,13.6, ,92.7, ,51.0, ,71.4, ,86, ,21, ,52, ,52.7, ,5.5, ,131.6, ,71.8, 
243,8/10/2016,223,0.26, ,0, ,656, ,14.0, ,91.3, ,53.1, ,70.8, ,88, ,28, ,54, ,53.5, ,6.7, ,159.7, ,72.1, 
243,8/11/2016,224,0.26, ,0, ,640, ,14.1, ,91.7, ,52.7, ,71.2, ,92, ,26, ,54, ,53.7, ,6.2, ,149.8, ,72.3, 
243,8/12/2016,225,0.27, ,0, ,635, ,13.6, ,96.5, ,53.8, ,73.9, ,88, ,23, ,48, ,52.7, ,5.3, ,127.7, ,72.4, 
243,8/13/2016,226,0.28, ,0, ,639, ,12.2, ,99.6, ,53.5, ,75.6, ,80, ,13, ,40, ,49.7, ,4.6, ,109.5, ,72.7, 
243,8/14/2016,227,0.29, ,0, ,624, ,12.1, ,98.5, ,56.1, ,75.8, ,83, ,16, ,40, ,49.7, ,5.9, ,142.7, ,73.0, 
243,8/15/2016,228,0.26, ,0, ,624, ,13.3, ,91.8, ,55.2, ,70.5, ,87, ,23, ,52, ,52.1, ,7.9, ,189.7, ,72.8, 
243,8/16/2016,229,0.26, ,0, ,606, ,13.1, ,95.9, ,53.2, ,72.7, ,87, ,19, ,48, ,51.6, ,6.4, ,154.0, ,72.5, 
243,8/17/2016,230,0.25, ,0, ,598, ,13.8, ,96.5, ,57.7, ,74.6, ,79, ,23, ,47, ,53.2, ,5.5, ,131.9, ,72.9, 
243,8/18/2016,231,0.27, ,0, ,572, ,13.4, ,95.3, ,60.2, ,74.8, ,82, ,21, ,46, ,52.4, ,8.0, ,191.9, ,73.3, 
243,8/19/2016,232,0.27, ,0, ,570, ,12.8, ,88.5, ,61.2, ,72.4, ,68, ,28, ,47, ,51.2, ,8.7, ,208.7, ,73.1, 
243,8/20/2016,233,0.25, ,0, ,574, ,13.8, ,89.9, ,55.0, ,70.6, ,86, ,31, ,54, ,53.2, ,8.4, ,200.6, ,72.6, 
243,8/21/2016,234,0.25, ,0, ,557, ,13.1, ,89.3, ,58.2, ,69.2, ,84, ,21, ,54, ,51.8, ,9.2, ,220.6, ,72.2, 
243,8/22/2016,235,0.24, ,0, ,551, ,13.7, ,86.5, ,58.1, ,68.8, ,84, ,33, ,57, ,53.0, ,9.8, ,235.6, ,71.8, 
243,8/23/2016,236,0.24, ,0, ,583, ,13.8, ,86.3, ,56.2, ,68.1, ,88, ,30, ,59, ,53.2, ,8.5, ,205.1, ,71.5, 
243,8/24/2016,237,0.24, ,0, ,595, ,13.6, ,89.4, ,56.1, ,69.0, ,89, ,26, ,56, ,52.7, ,7.6, ,181.6, ,71.3, 
243,8/25/2016,238,0.23, ,0, ,599, ,13.8, ,88.4, ,55.8, ,67.8, ,87, ,32, ,59, ,53.1, ,8.3, ,199.6, ,71.3, 
243,8/26/2016,239,0.24, ,0, ,577, ,14.6, ,81.3, ,57.2, ,66.7, ,88, ,40, ,65, ,54.6, ,11.7, ,281.9, ,71.0, 
243,8/27/2016,240,0.23, ,0, ,565, ,14.2, ,81.3, ,58.3, ,67.1, ,84, ,39, ,63, ,54.0, ,10.8, ,260.2, ,70.6, 
243,8/28/2016,241,0.23, ,0, ,583, ,13.4, ,89.1, ,55.0, ,68.7, ,86, ,27, ,56, ,52.3, ,7.6, ,181.8, ,70.4, 
243,8/29/2016,242,0.24, ,0, ,555, ,13.0, ,87.7, ,56.4, ,68.2, ,86, ,23, ,55, ,51.6, ,9.7, ,232.3, ,70.5, 
243,8/30/2016,243,0.26, ,0, ,571, ,13.3, ,91.7, ,60.2, ,73.7, ,78, ,21, ,47, ,52.2, ,7.5, ,180.8, ,70.7, 
243,8/31/2016,244,0.25, ,0, ,581, ,13.5, ,87.4, ,59.5, ,71.7, ,76, ,28, ,51, ,52.5, ,7.4, ,177.5, ,71.2, 
243,9/1/2016,245,0.22, ,0, ,573, ,13.7, ,86.5, ,49.8, ,67.4, ,91, ,28, ,60, ,53.0, ,5.4, ,128.7, ,70.9, 
243,9/2/2016,246,0.21, ,0, ,545, ,13.3, ,89.0, ,48.5, ,69.0, ,92, ,25, ,55, ,52.2, ,4.7, ,112.6, ,70.4, 
243,9/3/2016,247,0.22, ,0, ,542, ,12.3, ,83.5, ,53.8, ,67.3, ,80, ,32, ,54, ,50.0, ,7.1, ,169.2, ,70.5, 
243,9/4/2016,248,0.20, ,0, ,541, ,12.0, ,81.9, ,51.5, ,65.9, ,87, ,33, ,55, ,49.4, ,5.9, ,141.0, ,70.0, 
243,9/5/2016,249,0.24, ,0, ,549, ,11.0, ,88.3, ,52.9, ,69.2, ,84, ,21, ,45, ,47.1, ,6.4, ,153.1, ,69.7, 
243,9/6/2016,250,0.20, ,0, ,507, ,11.3, ,92.1, ,47.5,Y,69.7, ,84, ,19, ,46, ,47.8, ,3.3, ,78.2, ,69.4, 
243,9/7/2016,251,0.21, ,0, ,496, ,12.3, ,96.5, ,52.4, ,74.4, ,85, ,20, ,42, ,50.0, ,3.8, ,91.1, ,69.6, 
243,9/8/2016,252,0.23, ,0, ,497, ,13.9, ,86.4, ,58.4, ,69.7, ,78, ,34, ,56, ,53.4, ,9.4, ,226.6, ,70.2, 
243,9/9/2016,253,0.20, ,0, ,496, ,13.7, ,93.0, ,50.9, ,69.4, ,90, ,27, ,56, ,52.9, ,5.2, ,124.5, ,69.9, 
243,9/10/2016,254,0.20, ,0, ,487, ,13.1, ,90.6, ,53.6, ,68.8, ,86, ,29, ,55, ,51.8, ,6.6, ,157.4, ,70.1, 
243,9/11/2016,255,0.20, ,0, ,481, ,13.3, ,76.5, ,56.0, ,63.9, ,83, ,45, ,65, ,52.1, ,11.6, ,277.9, ,69.7, 
243,9/12/2016,256,0.19, ,0, ,507, ,12.1, ,74.2, ,55.1, ,61.5, ,85, ,42, ,65, ,49.7, ,11.6, ,278.7, ,68.6, 
243,9/13/2016,257,0.16, ,0, ,472, ,11.3, ,76.4, ,47.1, ,62.1, ,90, ,31, ,59, ,47.7, ,5.8, ,138.8, ,67.7, 
243,9/14/2016,258,0.17, ,0, ,482, ,11.9, ,82.5, ,48.8, ,66.1, ,91, ,27, ,55, ,49.2, ,4.7, ,112.1, ,68.0, 
243,9/15/2016,259,0.18, ,0, ,481, ,11.9, ,87.3, ,49.3, ,67.2, ,88, ,25, ,52, ,49.1, ,4.1, ,99.1, ,68.2, 
243,9/16/2016,260,0.18, ,0, ,470, ,12.0, ,90.5, ,50.2, ,68.4, ,85, ,23, ,51, ,49.3, ,4.4, ,104.4, ,68.2, 
243,9/17/2016,261,0.17, ,0, ,476, ,12.2, ,96.1, ,49.6, ,70.1, ,87, ,15, ,49, ,49.9, ,3.1, ,75.2, ,68.4, 
243,9/18/2016,262,0.17, ,0, ,467, ,12.4, ,99.5,Y,51.9, ,73.1, ,84, ,14, ,45, ,50.3, ,2.4, ,58.3, ,68.8, 
243,9/19/2016,263,0.18, ,0, ,443, ,13.2, ,98.3, ,53.9, ,76.1, ,80, ,19, ,43, ,51.8, ,3.3, ,80.0, ,69.4, 
243,9/20/2016,264,0.22, ,0, ,457, ,10.4, ,90.5, ,56.9, ,73.3, ,75, ,17, ,37, ,45.5, ,6.4, ,154.0, ,69.9, 
243,9/21/2016,265,0.22, ,0, ,384, ,9.7, ,79.4, ,57.9, ,67.3, ,62, ,29, ,43, ,43.8, ,10.4, ,249.7, ,69.3, 
243,9/22/2016,266,0.19, ,0, ,455, ,9.7, ,78.1, ,52.2, ,63.3, ,74, ,23, ,49, ,43.8, ,8.1, ,193.7, ,67.7, 
243,9/23/2016,267,0.20, ,0, ,447, ,9.5, ,83.9, ,47.3, ,65.2, ,84, ,16, ,45, ,43.2, ,6.3, ,150.8, ,66.8, 
243,9/24/2016,268,0.19, ,0, ,445, ,12.2, ,90.3, ,51.8, ,70.1, ,82, ,20, ,49, ,49.8, ,4.8, ,114.5, ,67.0, 
243,9/25/2016,269,0.16, ,0, ,437, ,12.3, ,94.2, ,47.2, ,70.3, ,86, ,23, ,49, ,50.0, ,2.5, ,59.5, ,67.4, 
243,9/26/2016,270,0.17, ,0, ,429, ,11.7, ,98.3, ,51.5, ,73.4, ,83, ,13, ,42, ,48.7, ,2.5, ,59.2, ,68.1, 
243,9/27/2016,271,0.17, ,0, ,424, ,11.1, ,97.2, ,50.8, ,73.0, ,78, ,18, ,40, ,47.3, ,3.1, ,74.3, ,68.2, 
243,9/28/2016,272,0.17, ,0, ,415, ,12.5, ,92.9, ,53.5, ,71.3, ,79, ,22, ,48, ,50.4, ,5.0, ,119.8, ,68.4, 
243,9/29/2016,273,0.18, ,0, ,415, ,11.1, ,84.7, ,51.2, ,65.7, ,87, ,16, ,51, ,47.3, ,6.4, ,153.2, ,68.4, 
243,9/30/2016,274,0.19, ,0, ,408, ,10.4, ,74.5, ,53.5, ,61.8, ,84, ,24, ,55, ,45.6, ,11.1, ,267.5, ,67.3, 
243,10/1/2016,275,0.16, ,0, ,417, ,9.9, ,77.5, ,47.7, ,62.3, ,82, ,25, ,51, ,44.2, ,6.6, ,159.1, ,66.1, 
243,10/2/2016,276,0.14, ,0.08, ,331, ,11.3, ,70.3, ,53.3, ,60.5, ,79, ,38, ,62, ,47.7, ,11.1, ,265.4, ,65.5, 
243,10/3/2016,277,0.07, ,0, ,214, ,10.5, ,66.3, ,40.9,Y,56.3, ,93, ,46, ,68, ,45.8, ,3.6, ,86.0, ,64.2, 
243,10/4/2016,278,0.14, ,0, ,400, ,10.5, ,75.4, ,45.4, ,59.6, ,90, ,33, ,60, ,45.9, ,5.5, ,132.2, ,64.0, 
243,10/5/2016,279,0.18, ,0, ,442, ,9.5, ,77.7, ,46.4, ,61.0, ,88, ,22, ,52, ,43.3, ,6.5, ,156.5, ,63.6, 
243,10/6/2016,280,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
243,10/7/2016,281,0.15, ,0, ,406, ,9.0, ,83.8, ,40.5, ,61.6, ,85, ,22, ,48, ,41.8, ,3.4, ,82.2, ,62.6, 
243,10/8/2016,282,0.14, ,0, ,418, ,9.2, ,88.1, ,43.8, ,64.2, ,78, ,19, ,45, ,42.5, ,2.5, ,60.0, ,62.8, 
243,10/9/2016,283,0.16, ,0, ,417, ,8.4, ,89.7, ,45.0, ,66.8, ,84, ,16, ,37, ,40.0, ,3.6, ,86.6, ,62.9, 
243,10/10/2016,284,0.19, ,0, ,382, ,10.3, ,83.3, ,54.3, ,66.3, ,78, ,24, ,47, ,45.3, ,8.7, ,209.0, ,63.7, 
243,10/11/2016,285,0.15, ,0, ,400, ,11.6, ,75.4, ,50.9, ,61.6, ,82, ,38, ,62, ,48.5, ,8.4, ,202.4, ,63.9, 
243,10/12/2016,286,0.13, ,0, ,384, ,11.3, ,76.4, ,40.2, ,59.3, ,94, ,41, ,66, ,47.8, ,4.6, ,109.6, ,63.4, 
243,10/13/2016,287,0.12, ,0, ,325, ,12.8, ,75.7, ,50.3, ,63.9, ,80, ,45, ,63, ,51.0, ,6.4, ,153.1, ,63.4, 
243,10/14/2016,288,0.02, ,0.06,R,17, ,17.4,Y,63.3, ,58.0, ,61.5, ,94, ,66, ,93,Y,59.6,Y,3.0, ,73.1, ,64.2, 
243,10/15/2016,289,0.08, ,0.35, ,247, ,16.0, ,73.8, ,52.8, ,62.2, ,96, ,51, ,84, ,57.2, ,6.5, ,156.2, ,64.1, 
243,10/16/2016,290,0.01, ,1.96, ,64, ,16.7, ,65.3, ,57.4, ,61.4, ,96, ,78, ,90, ,58.4, ,6.4, ,154.7, ,64.2, 
243,10/17/2016,291,0.10, ,0, ,333, ,13.4, ,70.4, ,52.8, ,60.2, ,93, ,50, ,76, ,52.4, ,5.2, ,124.2, ,63.6, 
243,10/18/2016,292,0.12, ,0, ,384, ,11.5, ,71.3, ,45.9, ,58.3, ,95, ,44, ,69, ,48.2, ,5.7, ,135.9, ,63.0, 
243,10/19/2016,293,0.13, ,0, ,373, ,10.3, ,76.1, ,44.5, ,58.8, ,90, ,32, ,61, ,45.4, ,5.0, ,119.4, ,61.9, 
243,10/20/2016,294,0.11, ,0, ,375, ,12.0, ,80.4, ,43.7, ,59.4, ,95, ,33, ,69, ,49.4, ,2.8, ,66.0, ,61.3, 
243,10/21/2016,295,0.10, ,0, ,367, ,12.7, ,81.6, ,44.4, ,61.2, ,96, ,36, ,69, ,50.9, ,2.1, ,50.2, ,61.4, 
243,10/22/2016,296,0.10, ,0, ,344, ,12.9, ,75.7, ,50.1, ,61.1, ,95, ,39, ,70, ,51.3, ,3.4, ,81.4, ,61.8, 
243,10/23/2016,297,0.10, ,0, ,343, ,12.6, ,75.8, ,47.4, ,60.0, ,94, ,39, ,71, ,50.6, ,5.0, ,118.8, ,61.8, 
243,10/24/2016,298,0.05, ,0.05, ,136, ,14.6, ,68.2, ,59.7,Y,64.3, ,92, ,58, ,71, ,54.7, ,5.1, ,122.2, ,62.4, 
243,10/25/2016,299,0.03, ,0.12, ,128, ,15.7, ,71.3, ,56.0, ,62.3, ,94, ,63, ,82, ,56.6, ,3.7, ,88.3, ,62.7, 
243,10/26/2016,300,0.09, ,0, ,342, ,14.4, ,77.4, ,49.6, ,61.9, ,96, ,44, ,76, ,54.2, ,2.9, ,70.7, ,62.6, 
243,10/27/2016,301,0.01, ,0.72, ,68, ,15.9,Y,64.5, ,56.2, ,60.0, ,97, ,77, ,90,Y,57.1,Y,3.3, ,79.0, ,62.7, 
243,10/28/2016,302,0.01, ,0.58, ,94, ,17.5,Y,66.4, ,59.4,Y,62.0, ,97, ,83, ,92,Y,59.7,Y,3.0, ,71.2, ,62.8, 
243,10/29/2016,303,0.07, ,0.03, ,259, ,16.9,Y,74.8, ,55.0, ,63.5, ,96, ,57, ,85,Y,58.8,Y,3.4, ,80.6, ,63.6, 
243,10/30/2016,304,0.05, ,0.53, ,159, ,14.0, ,66.7, ,51.6, ,58.5, ,97, ,66, ,83, ,53.5, ,6.3, ,151.8, ,63.0, 
243,10/31/2016,305,0.06, ,0.02, ,236, ,12.9, ,66.5, ,44.1, ,57.2, ,97, ,62, ,81, ,51.3, ,3.5, ,83.1, ,61.8, 
243,11/1/2016,306,0.07, ,0.03, ,255, ,12.9, ,66.5, ,49.1, ,57.9, ,93, ,58, ,79, ,51.3, ,4.5, ,107.2, ,61.7, 
243,11/2/2016,307,0.08, ,0, ,328, ,11.7, ,68.3, ,41.1, ,54.0, ,96, ,55, ,82, ,48.6, ,2.8, ,67.1, ,60.5, 
243,11/3/2016,308,0.08, ,0, ,318, ,11.9, ,71.3, ,42.6, ,55.1, ,95, ,53, ,80, ,49.1, ,2.7, ,64.5, ,59.7, 
243,11/4/2016,309,0.08, ,0, ,299, ,12.6, ,73.0, ,44.0, ,55.5, ,97, ,53, ,84, ,50.7, ,1.9, ,45.4, ,59.1, 
243,11/5/2016,310,0.07, ,0.00, ,270, ,12.8, ,70.9, ,42.1, ,55.8, ,97, ,59, ,84, ,51.1, ,3.2, ,75.6, ,58.8, 
243,11/6/2016,311,0.06, ,0, ,225, ,15.1, ,72.7, ,52.7, ,60.8, ,95, ,59, ,83, ,55.6, ,2.7, ,63.7, ,59.8, 
243,11/7/2016,312,0.07, ,0, ,277, ,14.7, ,71.9, ,50.9, ,60.2, ,97, ,59, ,82, ,54.8, ,2.5, ,58.9, ,60.4, 
243,11/8/2016,313,0.08, ,0, ,292, ,14.6, ,74.7, ,46.5, ,59.7, ,97, ,59, ,84, ,54.8, ,2.5, ,59.3, ,60.5, 
243,11/9/2016,314,0.08, ,0, ,287, ,14.2, ,75.5, ,46.8, ,58.8, ,97, ,55, ,84, ,53.9, ,2.3, ,55.2, ,60.2, 
243,11/10/2016,315,0.05, ,0, ,221, ,14.2, ,74.3, ,46.4, ,57.4, ,97, ,61, ,88, ,53.9, ,1.8, ,43.8, ,59.9, 
243,11/11/2016,316,0.04, ,0.00, ,187, ,14.7, ,74.0, ,46.4, ,58.6, ,97, ,70, ,87, ,54.8, ,2.0, ,48.6, ,59.8, 
243,11/12/2016,317,0.08, ,0, ,279, ,14.8, ,76.4, ,49.4, ,62.0,Y,93, ,58, ,78,Y,55.0,Y,3.1, ,73.2, ,60.4, 
243,11/13/2016,318,0.07, ,0, ,265, ,13.2, ,73.0, ,45.9, ,56.9, ,97, ,52, ,84, ,52.0, ,1.9, ,46.5, ,60.2, 
243,11/14/2016,319,0.07, ,0.00, ,277, ,12.3, ,75.5, ,43.0, ,55.4, ,97, ,51, ,82, ,49.9, ,1.5, ,35.6, ,59.3, 
243,11/15/2016,320,0.07, ,0, ,225, ,13.5, ,68.4, ,44.0, ,57.5, ,97, ,73, ,83, ,52.5, ,7.0, ,167.9, ,58.8, 
243,11/16/2016,321,0.07, ,0, ,275, ,9.0, ,62.6, ,38.6, ,51.4, ,92, ,43, ,69, ,41.7, ,4.9, ,117.5, ,58.7, 
243,11/17/2016,322,0.07, ,0, ,278, ,7.5, ,61.0, ,35.7, ,46.0, ,92, ,38, ,71, ,37.1, ,3.3, ,78.7, ,56.7, 
243,11/18/2016,323,0.07, ,0, ,265, ,7.7, ,65.4, ,31.5, ,46.6, ,95, ,37, ,71, ,37.7, ,3.1, ,73.7, ,54.8, 
243,11/19/2016,324,0.02, ,0.26, ,87, ,11.1, ,64.0, ,39.4, ,53.1, ,94, ,42, ,80, ,47.2, ,4.8, ,114.3, ,54.6, 
243,11/20/2016,325,0.02, ,0.5, ,89, ,13.9, ,59.7, ,52.4, ,55.5, ,97, ,82, ,93, ,53.4, ,3.9, ,93.4, ,55.9, 
243,11/21/2016,326,0.04, ,0.01, ,187, ,12.2, ,64.3, ,40.9, ,52.8, ,97, ,59, ,89, ,49.7, ,3.0, ,72.9, ,56.8, 
