92,6/27/2016,179,--,N,0, ,678, ,10.9, ,103.4, ,54.2, ,82.3, ,78, ,12, ,29, ,46.7, ,6.7, ,160.9, ,89.5,Y
92,6/28/2016,180,--,N,0, ,552, ,11.7, ,103.9, ,57.7, ,83.2, ,74, ,11, ,30, ,48.6, ,5.1, ,121.2, ,90.7,Y
92,6/29/2016,181,--,N,0, ,696, ,10.5, ,100.6, ,54.7, ,79.4, ,78, ,11, ,31, ,45.7, ,5.1, ,123.1, ,90.5,Y
92,6/30/2016,182,--,N,0, ,709, ,10.8, ,101.0, ,48.6, ,76.4, ,85, ,9, ,35, ,46.5, ,5.0, ,119.9, ,89.3, 
92,7/1/2016,183,--,N,0, ,695, ,11.4, ,103.3, ,57.8, ,80.3, ,74, ,12, ,32, ,48.1, ,4.7, ,111.9, ,90.2, 
92,7/2/2016,184,--,N,0, ,673, ,12.0, ,98.8, ,57.1, ,78.1, ,72, ,19, ,37, ,49.5, ,5.1, ,123.6, ,90.5, 
92,7/3/2016,185,--,N,0, ,689, ,11.3, ,96.4, ,52.5, ,75.8, ,85, ,15, ,37, ,47.8, ,5.5, ,132.6, ,90.2, 
92,7/4/2016,186,--,N,0, ,666, ,11.6, ,95.2, ,52.2, ,74.9, ,80, ,18, ,39, ,48.4, ,5.3, ,126.5, ,89.7, 
92,7/5/2016,187,--,N,0, ,687, ,12.0, ,92.0, ,50.4, ,72.5, ,85, ,22, ,44, ,49.4, ,5.1, ,122.0, ,89.2, 
92,7/6/2016,188,--,N,0, ,675, ,11.2, ,90.9, ,47.7, ,70.8, ,83, ,23, ,44, ,47.5, ,4.6, ,110.5, ,88.1, 
92,7/7/2016,189,--,N,0, ,670, ,10.8, ,91.6, ,49.4, ,71.2, ,75, ,21, ,42, ,46.6, ,4.2, ,99.9, ,87.7, 
92,7/8/2016,190,--,N,0, ,673, ,11.2, ,91.5, ,50.0, ,71.9, ,86, ,21, ,42, ,47.5, ,5.2, ,125.1, ,87.9, 
92,7/9/2016,191,--,N,0, ,666, ,12.4, ,89.9, ,53.6, ,72.7, ,78, ,28, ,45, ,50.2, ,6.6, ,157.8, ,88.6, 
92,7/10/2016,192,--,N,0, ,692, ,9.3, ,86.5, ,43.4, ,66.6, ,81, ,18, ,42, ,42.7, ,6.7,Y,161.2,Y,86.5, 
92,7/11/2016,193,--,N,0, ,688, ,9.4, ,91.4, ,48.8, ,72.5, ,78, ,15, ,34, ,42.9, ,6.2, ,149.9, ,86.8, 
92,7/12/2016,194,--,N,0, ,685, ,8.9, ,92.9, ,46.3, ,73.2, ,74, ,15, ,32, ,41.6, ,4.5, ,108.8, ,87.4, 
92,7/13/2016,195,--,N,0, ,647, ,10.2, ,97.5, ,47.6, ,75.9, ,73, ,13, ,33, ,45.1, ,4.8, ,116.2, ,88.1, 
92,7/14/2016,196,--,N,0, ,444, ,10.2, ,102.5, ,56.4, ,81.0, ,78, ,9, ,28, ,45.1, ,4.2, ,100.1, ,89.9, 
92,7/15/2016,197,--,N,0, ,660, ,10.3, ,100.4, ,52.8, ,78.1, ,78, ,12, ,31, ,45.2, ,4.7, ,113.2, ,90.3, 
92,7/16/2016,198,--,N,0, ,675, ,10.6, ,95.8, ,52.4, ,75.2, ,82, ,14, ,35, ,46.0, ,5.8, ,138.3, ,89.8, 
92,7/17/2016,199,--,N,0, ,693, ,9.7, ,96.0, ,50.9, ,74.4, ,70, ,10, ,34, ,43.8, ,5.3, ,126.9, ,88.8, 
92,7/18/2016,200,--,N,0, ,676, ,10.3, ,90.4, ,44.7, ,69.7, ,82, ,21, ,42, ,45.4, ,4.7, ,113.2, ,87.8, 
92,7/19/2016,201,--,N,0, ,673, ,9.8, ,90.3, ,47.4, ,70.0, ,86, ,19, ,39, ,44.1, ,5.1, ,122.0, ,87.7, 
92,7/20/2016,202,--,N,0, ,539, ,9.0, ,94.0, ,47.3, ,72.4, ,74, ,16, ,33, ,41.9, ,4.7, ,112.3, ,87.9, 
92,7/21/2016,203,--,N,0, ,519, ,9.3, ,93.5, ,51.5, ,72.4, ,73, ,17, ,34, ,42.7, ,6.1, ,146.4, ,88.4, 
92,7/22/2016,204,--,N,0, ,267, ,9.3, ,95.2, ,49.2, ,73.4, ,77, ,15, ,33, ,42.7, ,6.0, ,143.7, ,88.3, 
92,7/23/2016,205,--,N,0, ,428, ,9.8, ,100.3, ,48.9, ,77.7, ,74, ,12, ,30, ,44.0, ,6.3,Y,150.4,Y,89.1, 
92,7/24/2016,206,--,N,0, ,553, ,9.4, ,106.7,Y,53.7, ,80.6, ,73, ,8, ,26, ,42.8, ,3.6, ,86.8, ,90.4, 
92,7/25/2016,207,--,N,0, ,649, ,11.1, ,102.8, ,57.5, ,79.1, ,75, ,11, ,33, ,47.4, ,4.4, ,106.6, ,91.9, 
92,7/26/2016,208,--,N,0, ,656, ,11.0, ,103.5, ,53.7, ,80.5, ,75, ,10, ,31, ,46.9, ,5.1, ,122.9, ,93.0,Y
92,7/27/2016,209,--,N,0, ,602, ,10.5, ,104.0, ,59.8, ,83.9, ,68, ,10, ,26, ,45.8, ,4.3, ,102.4, ,95.0,Y
92,7/28/2016,210,--,N,0, ,616, ,10.8, ,103.1, ,63.1, ,84.1, ,63, ,10, ,27, ,46.5, ,4.8, ,114.5, ,96.4,Y
92,7/29/2016,211,--,N,0, ,603, ,11.0, ,104.1, ,61.6, ,83.7, ,66, ,10, ,28, ,47.0, ,4.6, ,110.8, ,96.5,R
92,7/30/2016,212,--,N,0, ,595, ,11.0, ,104.9, ,62.0, ,82.1, ,68, ,11, ,29, ,47.0, ,4.5, ,106.8, ,96.6,R
92,7/31/2016,213,--,N,0, ,621, ,13.0, ,96.5, ,57.6, ,76.3, ,75, ,22, ,42, ,51.5, ,5.4, ,128.6, ,95.8,Y
92,8/1/2016,214,--,N,0, ,608, ,13.2, ,94.7, ,51.9, ,73.3, ,91, ,23, ,47, ,51.9, ,4.9, ,117.1, ,94.2,Y
92,8/2/2016,215,--,N,0, ,634, ,11.8, ,96.2, ,52.2, ,74.6, ,85, ,16, ,40, ,48.8, ,5.6, ,135.3, ,94.1,Y
92,8/3/2016,216,--,N,0, ,642, ,11.5, ,98.8, ,52.4, ,76.6, ,82, ,16, ,37, ,48.2, ,4.8, ,115.4, ,94.5,Y
92,8/4/2016,217,--,N,0, ,622, ,11.1, ,92.9, ,48.3, ,71.1, ,83, ,20, ,42, ,47.2, ,5.3, ,126.1, ,93.1,Y
92,8/5/2016,218,--,N,0, ,522, ,12.5, ,88.4, ,46.3, ,67.9, ,94, ,28, ,54, ,50.5, ,5.2, ,124.4, ,91.6,Y
92,8/6/2016,219,--,N,0, ,633, ,11.1, ,95.8, ,47.0, ,71.3, ,93, ,12, ,42, ,47.3, ,4.3, ,102.9, ,91.3,Y
92,8/7/2016,220,--,N,0, ,644, ,10.2, ,93.0, ,44.1, ,69.8, ,92, ,14, ,41, ,45.2, ,4.7, ,113.9, ,91.1,Y
92,8/8/2016,221,--,N,0, ,643, ,9.4, ,95.5, ,45.6, ,72.6, ,82, ,14, ,34, ,42.9, ,4.5, ,108.1, ,91.2,Y
92,8/9/2016,222,--,N,0, ,635, ,10.4, ,93.3, ,45.7, ,71.6, ,83, ,17, ,39, ,45.6, ,4.4, ,104.6, ,91.4,Y
92,8/10/2016,223,--,N,0, ,609, ,11.0, ,97.1, ,51.7, ,74.1, ,75, ,13, ,38, ,46.9, ,3.9, ,93.5, ,91.6,Y
92,8/11/2016,224,--,N,0, ,614, ,12.2, ,96.5, ,53.7, ,74.3, ,82, ,19, ,42, ,49.8, ,4.4, ,104.6, ,92.2,Y
92,8/12/2016,225,--,N,0, ,617, ,11.3, ,98.1, ,50.4, ,75.9, ,81, ,14, ,37, ,47.9, ,4.8, ,116.3, ,92.4,Y
92,8/13/2016,226,--,N,0, ,607, ,10.4, ,101.2, ,54.1, ,78.7, ,75, ,10, ,31, ,45.5, ,4.7, ,112.8, ,93.2,Y
92,8/14/2016,227,--,N,0, ,608, ,9.7, ,103.7, ,57.0, ,81.6, ,71, ,8, ,26, ,43.9, ,5.0, ,119.2, ,94.1,Y
92,8/15/2016,228,--,N,0, ,600, ,11.1, ,97.1, ,54.9, ,75.9, ,69, ,16, ,36, ,47.4, ,4.4, ,105.6, ,93.7,Y
92,8/16/2016,229,--,N,0, ,587, ,11.2, ,98.0, ,50.9, ,74.6, ,84, ,13, ,38, ,47.6, ,4.4, ,105.2, ,92.0,Y
92,8/17/2016,230,--,N,0, ,578, ,10.2, ,103.7, ,54.2, ,78.7, ,77, ,9, ,31, ,45.1, ,3.7, ,89.2, ,92.3,Y
92,8/18/2016,231,--,N,0, ,537, ,13.1, ,96.6, ,55.0, ,76.2, ,81, ,20, ,42, ,51.7, ,4.9, ,117.0, ,92.6,Y
92,8/19/2016,232,--,N,0, ,530, ,11.6, ,96.2, ,54.8, ,75.8, ,79, ,16, ,38, ,48.5, ,4.6, ,109.2, ,92.0,Y
92,8/20/2016,233,--,N,0, ,553, ,11.4, ,95.9, ,55.5, ,75.8, ,79, ,14, ,38, ,48.1, ,4.5, ,107.3, ,92.2,Y
92,8/21/2016,234,--,N,0, ,537, ,11.8, ,95.9, ,55.5, ,74.4, ,78, ,16, ,41, ,48.9, ,4.9, ,117.0, ,91.7,Y
92,8/22/2016,235,--,N,0, ,515, ,11.3, ,92.4, ,53.6, ,72.9, ,79, ,15, ,41, ,47.7, ,5.0, ,119.2, ,91.1,Y
92,8/23/2016,236,--,N,0, ,416, ,11.9, ,93.6, ,52.9, ,72.7, ,79, ,20, ,43, ,49.1, ,4.9, ,117.4, ,90.7,Y
92,8/24/2016,237,--,N,0, ,450, ,11.5, ,93.2, ,51.3, ,71.7, ,82, ,20, ,43, ,48.3, ,5.1, ,122.7, ,90.2,H
92,8/25/2016,238,--,N,0, ,522, ,11.0, ,92.9, ,48.7, ,70.5, ,82, ,18, ,43, ,47.1, ,4.6, ,109.7, ,89.4,H
92,8/26/2016,239,--,N,0, ,522, ,12.0, ,87.3, ,50.1, ,68.1, ,91, ,26, ,51, ,49.4, ,5.0, ,120.3, ,88.2, 
92,8/27/2016,240,--,N,0, ,533, ,12.7, ,88.0, ,51.0, ,68.2, ,93, ,27, ,54, ,50.8, ,4.3, ,103.1, ,87.5, 
92,8/28/2016,241,--,N,0, ,538, ,13.0, ,89.2, ,49.9, ,68.5, ,93, ,29, ,55, ,51.6, ,4.8, ,115.5, ,87.4, 
92,8/29/2016,242,--,N,0, ,531, ,12.0, ,90.2, ,49.9, ,68.9, ,92, ,26, ,50, ,49.5, ,5.6, ,135.6, ,87.3, 
92,8/30/2016,243,--,N,0, ,526, ,11.0, ,94.1, ,51.6, ,73.1, ,84, ,15, ,39, ,47.0, ,4.8, ,114.3, ,87.9, 
92,8/31/2016,244,--,N,0, ,516, ,10.5, ,92.0, ,53.2, ,71.9, ,73, ,18, ,39, ,45.8, ,4.7, ,112.2, ,88.4,H
92,9/1/2016,245,--,N,0, ,552, ,10.2, ,91.4, ,46.3, ,68.6, ,83, ,20, ,43, ,45.0, ,4.1, ,99.4, ,86.7, 
92,9/2/2016,246,--,N,0, ,538, ,10.6, ,93.9, ,46.9, ,70.5, ,88, ,15, ,41, ,46.0, ,4.4, ,105.0, ,86.6, 
92,9/3/2016,247,--,N,0, ,507, ,10.6, ,84.9, ,52.1, ,66.5, ,76, ,22, ,48, ,46.0, ,6.5, ,156.3, ,85.4, 
92,9/4/2016,248,--,N,0, ,550, ,10.1, ,81.7, ,52.8, ,65.5, ,71, ,26, ,47, ,44.9, ,5.8, ,140.0, ,83.8, 
92,9/5/2016,249,--,N,0, ,538, ,9.1, ,87.7, ,43.4, ,66.5, ,85, ,17, ,41, ,42.0, ,4.4, ,106.4, ,83.7, 
92,9/6/2016,250,--,N,0, ,530, ,8.3, ,92.9, ,45.8, ,69.5, ,81, ,13, ,34, ,39.8, ,3.6, ,86.2, ,83.9, 
92,9/7/2016,251,--,N,0, ,528, ,9.1, ,95.7, ,46.8, ,72.6, ,79, ,12, ,33, ,42.1, ,3.9, ,94.2, ,85.2,H
92,9/8/2016,252,--,N,0, ,498, ,11.5, ,93.4, ,55.5, ,72.7, ,76, ,21, ,42, ,48.3, ,4.9, ,118.4, ,86.1,H
92,9/9/2016,253,--,N,0, ,225, ,11.7, ,94.0, ,46.0, ,70.8, ,93, ,20, ,45, ,48.7, ,4.5, ,107.1, ,85.4,H
92,9/10/2016,254,--,N,0, ,249, ,11.7, ,94.5, ,52.9, ,74.2, ,79, ,18, ,40, ,48.6, ,3.9, ,94.7, ,86.3,Y
92,9/11/2016,255,--,N,0, ,203, ,11.4, ,91.6, ,55.3, ,72.0, ,75, ,21, ,42, ,48.0, ,4.1, ,98.8, ,86.8,Y
92,9/12/2016,256,--,N,0, ,518, ,10.3, ,82.6, ,42.6, ,62.5, ,93, ,24, ,53, ,45.4, ,5.8, ,138.4, ,83.6,H
92,9/13/2016,257,--,N,0, ,502, ,8.4, ,74.8,Y,42.5, ,58.7,Y,82, ,24, ,50,Y,39.9,Y,3.7, ,88.2, ,79.5, 
92,9/14/2016,258,--,N,0, ,498, ,9.8, ,82.3, ,43.3, ,62.8, ,91, ,22, ,50, ,43.9, ,3.9, ,92.8, ,80.0, 
92,9/15/2016,259,--,N,0, ,502, ,9.9, ,88.2, ,43.3, ,66.0, ,89, ,19, ,45, ,44.2, ,3.6, ,85.6, ,80.8, 
92,9/16/2016,260,--,N,0, ,502, ,9.5, ,92.3, ,41.4, ,67.4, ,90, ,14, ,41, ,43.1, ,3.7, ,89.3, ,81.2, 
92,9/17/2016,261,--,N,0, ,492, ,10.2, ,95.6, ,46.2, ,72.0, ,86, ,14, ,38, ,45.0, ,3.4, ,81.8, ,82.6,H
92,9/18/2016,262,--,N,0, ,489, ,9.9, ,99.5, ,46.9, ,73.8, ,79, ,11, ,35, ,44.2, ,3.0, ,71.0, ,83.4,H
92,9/19/2016,263,--,N,0, ,278, ,9.4, ,103.6,Y,53.0, ,77.8, ,75, ,8, ,29, ,43.0, ,3.5, ,83.4, ,84.4,Y
92,9/20/2016,264,--,N,0, ,367, ,8.7, ,94.8, ,58.2, ,76.1, ,55, ,12, ,28, ,40.9, ,3.7, ,87.7, ,84.5,Y
92,9/21/2016,265,--,N,0, ,366, ,6.7,Y,86.8, ,49.3, ,70.3, ,56, ,7, ,26,Y,34.1,Y,4.5, ,107.9, ,82.9, 
92,9/22/2016,266,--,N,0, ,484, ,7.6, ,76.0, ,42.0, ,59.2, ,75, ,22, ,44, ,37.3, ,5.1, ,122.5, ,78.1, 
92,9/23/2016,267,--,N,0, ,484, ,7.5, ,82.4, ,41.9, ,62.6, ,79, ,15, ,39, ,37.1, ,6.5, ,154.9, ,77.6, 
92,9/24/2016,268,--,N,0, ,472, ,10.1, ,86.5, ,43.8, ,66.4, ,77, ,23, ,46, ,44.7, ,4.1, ,98.0, ,78.9, 
92,9/25/2016,269,--,N,0, ,467, ,10.1, ,93.3, ,47.1, ,70.1, ,80, ,15, ,40, ,44.7, ,2.9, ,70.5, ,80.1, 
92,9/26/2016,270,--,N,0, ,460, ,10.3, ,101.3, ,49.7, ,74.1, ,81, ,11, ,36, ,45.4, ,3.4, ,81.6, ,81.5,H
92,9/27/2016,271,--,N,0, ,460, ,9.3, ,98.9, ,47.2, ,73.7, ,82, ,10, ,33, ,42.6, ,3.1, ,73.8, ,81.8,H
92,9/28/2016,272,--,N,0, ,431, ,9.5, ,98.0, ,54.1, ,74.2, ,70, ,11, ,33, ,43.1, ,3.1, ,75.0, ,82.1,H
92,9/29/2016,273,--,N,0, ,438, ,9.8, ,92.1, ,48.8, ,69.3, ,84, ,17, ,40, ,44.0, ,3.8, ,91.4, ,81.7,H
92,9/30/2016,274,--,N,0, ,443, ,7.8, ,85.3, ,44.7, ,62.2, ,80, ,16, ,41, ,38.1, ,4.9, ,118.4, ,79.3,H
92,10/1/2016,275,--,N,0, ,453, ,7.4, ,77.9, ,39.6, ,58.3, ,88, ,17, ,45, ,36.9, ,4.7, ,113.4, ,76.0, 
92,10/2/2016,276,--,N,0, ,419, ,8.1, ,75.8, ,41.0, ,58.0, ,90, ,24, ,49, ,39.2, ,3.4, ,82.0, ,74.3, 
92,10/3/2016,277,--,N,0, ,259, ,7.9, ,72.0, ,35.3,Y,55.7, ,91, ,29, ,52, ,38.6, ,2.9, ,69.9, ,71.6, 
92,10/4/2016,278,--,N,0, ,426, ,8.9, ,75.1, ,40.7, ,56.8, ,84, ,32, ,56, ,41.4, ,5.8, ,138.4, ,72.7, 
92,10/5/2016,279,--,N,0, ,436, ,7.5, ,76.0, ,36.8, ,57.6, ,95, ,19, ,47, ,37.3, ,6.6, ,158.5, ,72.1, 
92,10/6/2016,280,--,N,0, ,426, ,7.9, ,79.4, ,43.7, ,60.3, ,77, ,21, ,44, ,38.6, ,5.1, ,122.7, ,72.3, 
92,10/7/2016,281,--,N,0, ,369, ,8.3, ,83.4, ,39.7, ,60.9, ,90, ,16, ,45, ,39.7, ,3.2, ,77.6, ,72.2, 
92,10/8/2016,282,--,N,0, ,417, ,8.6, ,88.8, ,40.4, ,63.7, ,84, ,15, ,43, ,40.7, ,2.8, ,66.1, ,73.1, 
92,10/9/2016,283,--,N,0.02, ,399, ,8.3, ,91.2, ,42.1, ,67.0, ,83, ,15, ,37, ,39.8, ,3.2, ,77.2, ,74.4, 
92,10/10/2016,284,--,N,0, ,391, ,8.5, ,88.1, ,47.7, ,66.8, ,70, ,14, ,38, ,40.3, ,3.4, ,81.9, ,75.3, 
92,10/11/2016,285,--,N,0, ,384, ,10.4, ,77.7, ,42.5, ,59.8, ,94, ,31, ,59, ,45.6, ,4.4, ,105.8, ,74.4, 
92,10/12/2016,286,--,N,0, ,381, ,10.5, ,80.2, ,47.0, ,62.0, ,86, ,29, ,55, ,45.9, ,3.7, ,89.4, ,74.0, 
92,10/13/2016,287,--,N,0, ,317, ,10.6, ,80.8, ,42.9, ,62.4, ,96, ,27, ,55, ,46.0, ,2.9, ,69.7, ,72.9, 
92,10/14/2016,288,--,N,0, ,84, ,13.8, ,75.7, ,50.1, ,65.0, ,84, ,39, ,65, ,53.1, ,4.3, ,103.7, ,71.3, 
92,10/15/2016,289,--,N,0, ,328, ,14.1, ,83.6, ,50.9, ,66.3, ,98, ,27, ,64, ,53.7, ,6.7, ,161.4, ,73.9, 
92,10/16/2016,290,--,N,0, ,131, ,15.6,Y,74.5, ,59.7,Y,64.4, ,90, ,61, ,75,Y,56.5,Y,6.6, ,159.2, ,72.1, 
92,10/17/2016,291,--,N,0, ,350, ,11.6, ,72.6, ,45.9, ,59.3, ,97, ,36, ,67, ,48.5, ,4.4, ,105.8, ,70.6, 
92,10/18/2016,292,--,N,0, ,385, ,9.2, ,72.9, ,39.2, ,57.4, ,98, ,32, ,57, ,42.2, ,7.7, ,184.3, ,68.2, 
92,10/19/2016,293,--,N,0, ,384, ,8.0, ,74.7, ,43.4, ,59.3, ,85, ,24, ,47, ,38.8, ,5.5, ,131.2, ,68.3, 
92,10/20/2016,294,--,N,0.01, ,376, ,9.1, ,80.3, ,40.1, ,60.0, ,96, ,22, ,52, ,42.2, ,3.6, ,86.5, ,68.9, 
92,10/21/2016,295,--,N,0, ,369, ,10.1, ,83.2, ,41.0, ,61.0, ,92, ,24, ,55, ,44.8, ,3.0, ,72.6, ,69.9, 
92,10/22/2016,296,--,N,0, ,336, ,11.0, ,82.0, ,41.7, ,60.4, ,97, ,27, ,61, ,47.0, ,3.0, ,72.9, ,70.2, 
92,10/23/2016,297,--,N,0, ,340, ,10.6, ,80.8, ,44.6, ,63.5, ,98, ,28, ,53, ,46.1, ,3.2, ,77.8, ,70.9, 
92,10/24/2016,298,--,N,0, ,196, ,11.3, ,74.4, ,54.8,Y,64.4, ,81, ,35, ,55, ,47.8, ,4.0, ,96.6, ,70.8, 
92,10/25/2016,299,--,N,0, ,237, ,10.6, ,80.5, ,52.2, ,64.0, ,91, ,27, ,52, ,46.1, ,3.5, ,84.2, ,70.6, 
92,10/26/2016,300,--,N,0, ,355, ,10.7, ,83.0, ,39.9, ,61.2, ,98, ,22, ,58, ,46.3, ,2.6, ,62.4, ,70.4, 
92,10/27/2016,301,--,N,0, ,94, ,13.5, ,69.6, ,49.7, ,60.7, ,97, ,52, ,74, ,52.5, ,3.2, ,76.0, ,68.2, 
92,10/28/2016,302,--,N,0, ,185, ,16.6,R,70.4, ,54.3,Y,60.9, ,100, ,67, ,--,R,--,I,3.2, ,77.5, ,68.4, 
92,10/29/2016,303,--,N,0, ,322, ,15.4,Y,76.3, ,53.5,Y,63.2, ,100, ,43, ,78,Y,56.2,Y,3.5, ,84.8, ,69.7, 
92,10/30/2016,304,--,N,4.20, ,232, ,13.5, ,74.5, ,50.3, ,61.3, ,99, ,41, ,73, ,52.5, ,5.2, ,123.7, ,67.5, 
92,10/31/2016,305,--,N,0, ,305, ,10.6, ,70.6, ,43.2, ,58.6, ,99, ,33, ,63, ,46.1, ,4.4, ,106.7, ,65.6, 
92,11/1/2016,306,--,N,0, ,259, ,10.7, ,68.7, ,45.3, ,57.2, ,96, ,39, ,67, ,46.3, ,4.5, ,108.5, ,66.0, 
92,11/2/2016,307,--,N,0, ,327, ,10.7, ,70.2, ,40.2, ,54.1, ,99, ,45, ,75, ,46.2, ,2.8, ,66.0, ,64.2, 
92,11/3/2016,308,--,N,0, ,325, ,11.0, ,72.5, ,41.4, ,55.2, ,100, ,40, ,74, ,47.1, ,2.7, ,65.8, ,64.3, 
92,11/4/2016,309,--,N,0.02, ,284, ,11.7, ,74.1, ,39.2, ,55.0, ,100, ,46, ,79, ,48.7, ,2.3, ,54.2, ,64.0, 
92,11/5/2016,310,--,N,0, ,294, ,12.2, ,74.0, ,39.5, ,55.1, ,100, ,49, ,83, ,49.8, ,2.7, ,65.2, ,64.5, 
92,11/6/2016,311,--,N,0, ,220, ,13.2, ,73.4, ,44.1, ,57.7, ,100, ,51, ,81, ,52.0, ,2.7, ,64.2, ,64.5, 
92,11/7/2016,312,--,N,0, ,277, ,13.6,Y,74.3, ,47.5, ,59.0, ,100, ,50, ,80,Y,52.8,Y,2.5, ,59.4, ,66.1, 
92,11/8/2016,313,--,N,0, ,275, ,13.6,Y,74.3, ,43.6, ,57.8, ,100, ,51, ,83,Y,52.7,Y,2.3, ,55.3, ,66.0, 
92,11/9/2016,314,--,N,0.04, ,285, ,13.3,Y,76.5, ,44.1, ,58.5, ,100, ,46, ,79,Y,52.1,Y,2.3, ,55.8, ,66.1,Y
92,11/10/2016,315,--,N,0, ,256, ,13.8,Y,76.7, ,43.4, ,58.5, ,100, ,49, ,82,Y,53.1,Y,2.4, ,56.4, ,66.1,Y
92,11/11/2016,316,--,N,0.01, ,193, ,14.8,Y,76.5, ,47.4, ,60.0, ,100, ,53, ,84,Y,55.0,Y,2.9, ,69.8, ,66.5,Y
92,11/12/2016,317,--,N,0, ,280, ,12.9, ,76.3, ,46.9, ,60.2, ,100, ,41, ,72, ,51.3, ,4.0, ,95.2, ,67.2,Y
92,11/13/2016,318,--,N,0.01, ,283, ,12.9, ,74.7, ,41.7, ,56.7, ,100, ,48, ,82, ,51.2, ,2.5, ,59.1, ,65.6,Y
92,11/14/2016,319,--,N,0, ,272, ,12.1, ,75.1, ,41.3, ,54.4, ,100, ,46, ,83, ,49.5, ,2.4, ,57.4, ,64.8,Y
92,11/15/2016,320,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/16/2016,321,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/17/2016,322,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/18/2016,323,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/19/2016,324,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/20/2016,325,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
92,11/21/2016,326,--,N,0,H,246,H,10.1,H,63.1, ,38.8, ,51.7,H,100,H,55,H,77, ,44.8, ,4.4,H,105.4,H,60.0,H
92,11/22/2016,327,--,N,0.00, ,243, ,9.4, ,61.7, ,33.2, ,47.8, ,100, ,57, ,83, ,42.8, ,2.9, ,69.7, ,57.2, 
92,11/23/2016,328,--,N,0.00, ,249, ,9.0, ,62.1, ,34.8, ,49.9, ,100, ,41, ,74, ,41.9, ,3.6, ,87.5, ,57.7, 
92,11/24/2016,329,--,N,0.00, ,259, ,7.6, ,60.9, ,26.7, ,42.4, ,100, ,46, ,82, ,37.4, ,2.6, ,63.4, ,55.0, 
92,11/25/2016,330,--,N,0.00, ,199, ,8.1, ,57.1, ,30.1, ,43.3, ,100, ,57, ,85, ,39.1, ,2.6, ,62.4, ,54.0, 
92,11/26/2016,331,--,N,0.09, ,72, ,9.6, ,56.8, ,34.5, ,46.1, ,100, ,67, ,91, ,43.5, ,4.2, ,99.9, ,54.0, 
92,11/27/2016,332,--,N,0.02,H,244, ,8.9, ,60.2, ,39.0, ,49.3, ,100, ,42, ,74, ,41.5, ,5.0, ,119.8, ,55.0, 
92,11/28/2016,333,--,N,0, ,141, ,9.2, ,56.4, ,45.1, ,49.1, ,88, ,66, ,77, ,42.3, ,6.3, ,150.9, ,55.4, 
92,11/29/2016,334,--,N,0, ,243, ,7.7, ,57.3, ,32.5, ,44.9, ,100, ,52, ,76, ,37.7, ,3.4, ,81.6, ,53.9, 
92,11/30/2016,335,--,N,0.01, ,190, ,8.1, ,59.6, ,27.8, ,44.6, ,100, ,52, ,81, ,39.2, ,3.8, ,91.1, ,53.0, 
92,12/1/2016,336,--,N,0, ,258, ,6.6, ,59.1, ,34.5, ,47.6, ,95, ,32, ,59, ,33.9, ,7.1, ,170.7, ,53.7, 
92,12/2/2016,337,--,N,0, ,261, ,5.3, ,60.1, ,30.0, ,44.7, ,89, ,27, ,53, ,28.6, ,6.5, ,156.4, ,51.4, 
92,12/3/2016,338,--,N,0.00, ,235, ,6.5, ,59.5, ,25.0, ,40.3, ,100, ,39, ,77, ,33.5, ,2.4, ,56.9, ,50.6, 
92,12/4/2016,339,--,N,0, ,224, ,7.1, ,60.3, ,28.2, ,42.5, ,100, ,38, ,76, ,35.6, ,2.4, ,58.6, ,50.8, 
92,12/5/2016,340,--,N,0.00, ,127, ,8.2, ,55.3, ,29.1, ,41.3, ,100, ,65, ,92, ,39.3, ,2.9, ,69.6, ,50.7, 
92,12/6/2016,341,--,N,0, ,225, ,7.5, ,58.4, ,30.8, ,45.0, ,100, ,38, ,74, ,37.2, ,2.9, ,68.8, ,51.7, 
92,12/7/2016,342,--,N,0.04, ,145, ,7.1, ,51.1, ,26.1, ,41.1, ,100, ,49, ,80, ,35.6, ,2.6, ,63.6, ,50.3, 
92,12/8/2016,343,--,N,0.19, ,103, ,10.9, ,53.7, ,44.3, ,48.3, ,100, ,77, ,94, ,46.7, ,5.9, ,140.5, ,52.3, 
92,12/9/2016,344,--,N,0.00, ,136, ,13.2,Y,64.6, ,46.7, ,53.4, ,100, ,68, ,95,Y,51.9,Y,4.0, ,95.7, ,54.4, 
92,12/10/2016,345,--,N,0.09, ,47, ,14.7,R,61.5, ,53.1,Y,56.8,Y,100, ,80, ,--,R,--,I,4.1, ,97.7, ,56.7, 
92,12/11/2016,346,--,N,0, ,141, ,9.8, ,56.8, ,39.5, ,48.4, ,100, ,58, ,85, ,44.1, ,4.3, ,103.8, ,56.4, 
