212,6/11/2016,163,0.31, ,0, ,683, ,9.6, ,91.8, ,51.5, ,72.6, ,88, ,14, ,35, ,43.5, ,7.2, ,172.6, ,67.8, 
212,6/12/2016,164,0.33, ,0, ,660, ,12.3, ,84.7, ,57.3, ,69.3, ,76, ,31, ,50, ,50.0, ,14.4, ,346.2, ,69.5, 
212,6/13/2016,165,0.30, ,0, ,671, ,12.3, ,80.2, ,54.4, ,64.8, ,87, ,37, ,59, ,50.1, ,15.5, ,371.8, ,67.0, 
212,6/14/2016,166,0.30, ,0, ,647, ,10.1, ,76.5, ,53.5, ,63.4, ,73, ,32, ,50, ,44.7, ,14.2, ,340.2, ,65.2, 
212,6/15/2016,167,0.26, ,0, ,585, ,9.1,Y,71.5, ,52.2, ,60.1, ,78, ,31, ,51,Y,42.0,Y,14.1, ,339.4, ,62.8,Y
212,6/16/2016,168,0.23, ,0, ,610, ,11.7, ,78.8, ,49.4, ,64.4, ,90, ,34, ,57, ,48.7, ,5.7, ,136.4, ,64.4, 
212,6/17/2016,169,0.19, ,0, ,458, ,14.0, ,78.2, ,52.6, ,66.1, ,94, ,46, ,64, ,53.6, ,8.0, ,191.0, ,67.3, 
212,6/18/2016,170,0.27, ,0, ,674, ,10.6, ,83.6, ,52.5, ,68.5, ,73, ,23, ,44, ,46.1, ,5.9, ,141.4, ,68.8, 
212,6/19/2016,171,0.29, ,0, ,664, ,9.6,Y,94.1, ,49.3, ,73.4, ,83, ,18, ,34,Y,43.5,Y,5.7, ,136.6, ,70.7, 
212,6/20/2016,172,0.34, ,0, ,654, ,8.9,Y,96.3, ,57.8, ,76.4, ,66, ,10, ,29,Y,41.6,Y,8.0, ,191.9, ,72.7, 
212,6/21/2016,173,0.32, ,0, ,665, ,10.8, ,100.5, ,58.2, ,77.9, ,68, ,16, ,33, ,46.5, ,7.1, ,170.2, ,74.2,Y
212,6/22/2016,174,0.36, ,0, ,698, ,11.8, ,88.0, ,58.9, ,71.5, ,69, ,27, ,45, ,49.0, ,14.4, ,345.1, ,72.6, 
212,6/23/2016,175,0.35, ,0, ,679, ,11.7, ,90.6, ,57.8, ,71.7, ,69, ,23, ,44, ,48.6, ,14.0, ,335.0, ,70.4, 
212,6/24/2016,176,0.30, ,0, ,676, ,12.4, ,94.1, ,56.7, ,73.8, ,85, ,19, ,44, ,50.3, ,8.3, ,199.8, ,71.9, 
212,6/25/2016,177,0.32, ,0, ,663, ,11.5, ,101.7,Y,56.9, ,78.7, ,76, ,17, ,34, ,48.2, ,7.1, ,171.5, ,75.3,Y
212,6/26/2016,178,0.33, ,0, ,650, ,12.5, ,101.8,Y,58.5, ,80.4, ,74, ,17, ,35, ,50.4, ,7.7, ,184.8, ,76.9,R
212,6/27/2016,179,0.34, ,0, ,661, ,12.3, ,105.0,Y,63.3, ,82.7,Y,63, ,13, ,32,Y,50.0,Y,7.9, ,188.6, ,--,S
212,6/28/2016,180,0.35, ,0, ,665, ,12.3, ,102.4,Y,64.9,Y,80.7, ,61, ,16, ,35, ,50.1, ,9.5, ,227.9, ,--,S
212,6/29/2016,181,0.34, ,0, ,694, ,13.4, ,92.2, ,59.9, ,73.0, ,74, ,27, ,48, ,52.4, ,12.2, ,293.9, ,76.0,R
212,6/30/2016,182,0.32, ,0, ,668, ,13.5, ,98.5, ,55.7, ,76.5, ,82, ,23, ,43, ,52.6, ,9.3, ,222.8, ,74.9,Y
212,7/1/2016,183,0.34, ,0, ,669, ,13.3, ,90.7, ,59.3, ,73.7, ,71, ,28, ,47, ,52.1, ,11.8, ,283.7, ,75.9,Y
212,7/2/2016,184,0.33, ,0, ,676, ,13.0, ,85.3, ,56.8, ,69.5, ,80, ,31, ,53, ,51.5, ,14.8, ,354.7, ,73.0, 
212,7/3/2016,185,0.34, ,0, ,682, ,12.7, ,87.9, ,56.9, ,70.3, ,77, ,29, ,50, ,50.9, ,13.9, ,333.2, ,71.7, 
212,7/4/2016,186,0.30, ,0, ,678, ,13.8, ,83.0, ,54.2, ,66.5, ,88, ,39, ,62, ,53.2, ,16.0, ,384.4, ,70.6, 
212,7/5/2016,187,0.29, ,0, ,669, ,13.3, ,80.9, ,54.6, ,64.8, ,89, ,39, ,64, ,52.2, ,14.8, ,355.3, ,69.4, 
212,7/6/2016,188,0.29, ,0, ,657, ,12.9, ,84.1, ,53.5, ,66.5, ,85, ,33, ,58, ,51.3, ,12.3, ,295.8, ,69.2, 
212,7/7/2016,189,0.28, ,0, ,658, ,13.3, ,81.6, ,54.6, ,65.9, ,86, ,38, ,61, ,52.1, ,13.8, ,330.9, ,69.4, 
212,7/8/2016,190,0.29, ,0, ,648, ,14.1, ,88.5, ,55.6, ,69.1, ,86, ,31, ,58, ,53.7, ,13.0, ,311.0, ,70.0, 
212,7/9/2016,191,0.30, ,0, ,645, ,14.4, ,83.2, ,57.2, ,69.0, ,89, ,34, ,59, ,54.3, ,13.1, ,313.4, ,72.6, 
212,7/10/2016,192,0.26, ,0, ,655, ,12.2, ,88.4, ,55.1, ,69.4, ,80, ,27, ,50, ,49.8, ,7.7, ,184.9, ,71.0, 
212,7/11/2016,193,0.30, ,0, ,646, ,12.0,Y,91.7, ,55.7, ,74.0, ,79, ,21, ,42,Y,49.3,Y,7.7, ,183.8, ,73.8, 
212,7/12/2016,194,0.30, ,0, ,659, ,12.5, ,89.3, ,57.7, ,72.1, ,77, ,26, ,47, ,50.5, ,10.6, ,253.4, ,73.3, 
212,7/13/2016,195,0.30, ,0, ,648, ,12.5, ,103.3, ,60.0, ,79.4, ,78, ,15, ,37, ,50.6, ,6.9, ,165.4, ,75.7,Y
212,7/14/2016,196,0.31, ,0, ,643, ,12.6, ,101.4, ,57.9, ,79.4, ,69, ,12, ,37, ,50.6, ,7.1, ,169.8, ,--,S
212,7/15/2016,197,0.31, ,0, ,656, ,13.1, ,95.8, ,55.3, ,72.5, ,86, ,16, ,48, ,51.8, ,11.3, ,270.1, ,75.9,Y
212,7/16/2016,198,0.30, ,0, ,661, ,13.7, ,87.5, ,56.0, ,68.6, ,88, ,30, ,57, ,53.0, ,14.0, ,334.8, ,73.3, 
212,7/17/2016,199,0.28, ,0, ,665, ,13.5, ,83.6, ,54.5, ,65.6, ,88, ,38, ,62, ,52.5, ,13.6, ,326.6, ,71.3, 
212,7/18/2016,200,0.28, ,0, ,658, ,13.5, ,80.4, ,55.3, ,66.1, ,86, ,40, ,62, ,52.6, ,13.5, ,324.7, ,70.5, 
212,7/19/2016,201,0.29, ,0, ,654, ,12.6, ,85.9, ,55.3, ,68.1, ,87, ,25, ,53, ,50.6, ,12.7, ,304.5, ,70.6, 
212,7/20/2016,202,0.28, ,0, ,643, ,11.7,Y,91.7, ,56.4, ,71.5, ,77, ,19, ,44,Y,48.6,Y,9.2, ,220.4, ,71.9, 
212,7/21/2016,203,0.32, ,0, ,658, ,12.2,Y,88.4, ,55.8, ,69.4, ,83, ,21, ,50,Y,49.9,Y,13.4, ,322.2, ,72.1, 
212,7/22/2016,204,0.28, ,0, ,647, ,12.4, ,96.3, ,57.1, ,74.6, ,82, ,16, ,42, ,50.3, ,7.4, ,177.6, ,73.5, 
212,7/23/2016,205,0.30, ,0, ,634, ,12.6, ,103.2,Y,60.2, ,79.8, ,73, ,17, ,36, ,50.7, ,6.6, ,159.5, ,77.2,Y
212,7/24/2016,206,0.31, ,0, ,631, ,13.1, ,102.9,Y,58.4, ,79.7, ,76, ,17, ,38, ,51.6, ,7.9, ,189.8, ,79.2,R
212,7/25/2016,207,0.31, ,0, ,652, ,12.4, ,97.4, ,54.0, ,74.7, ,88, ,15, ,42, ,50.3, ,9.4, ,226.4, ,76.6,Y
212,7/26/2016,208,0.29, ,0, ,627, ,12.9, ,106.6,Y,59.0, ,82.1, ,77, ,14, ,35, ,51.4, ,5.5,Y,132.7,Y,78.5,R
212,7/27/2016,209,0.31, ,0, ,576, ,12.6, ,100.5, ,63.1, ,80.6, ,61, ,14, ,35, ,50.6, ,8.8, ,210.8, ,77.6,Y
212,7/28/2016,210,0.30, ,0, ,580, ,13.4, ,99.0, ,60.9, ,76.9, ,71, ,17, ,42, ,52.3, ,9.6, ,230.0, ,70.4, 
212,7/29/2016,211,0.32, ,0, ,610, ,13.3, ,101.7, ,60.1, ,78.9, ,80, ,13, ,40, ,52.2, ,9.6, ,231.5, ,69.9, 
212,7/30/2016,212,0.35, ,0, ,638, ,12.9, ,95.8, ,60.1, ,75.6, ,71, ,16, ,43, ,51.3, ,12.7, ,304.8, ,70.4, 
212,7/31/2016,213,0.29, ,0, ,634, ,14.0, ,89.2, ,56.0, ,70.2, ,85, ,29, ,56, ,53.6, ,12.7, ,304.6, ,69.7, 
212,8/1/2016,214,0.29, ,0, ,641, ,13.1, ,89.2, ,54.6, ,69.5, ,88, ,23, ,53, ,51.8, ,12.3, ,294.2, ,69.5, 
212,8/2/2016,215,0.27, ,0, ,625, ,13.9, ,93.3, ,54.8, ,71.5, ,89, ,24, ,53, ,53.3, ,10.3, ,246.6, ,70.2, 
212,8/3/2016,216,0.28, ,0, ,609, ,14.0, ,95.7, ,57.4, ,72.9, ,82, ,24, ,51, ,53.5, ,10.1, ,242.5, ,71.9, 
212,8/4/2016,217,0.26, ,0, ,640, ,13.2, ,78.7, ,54.1, ,63.5, ,86, ,42, ,66, ,51.9, ,16.0, ,383.9, ,69.9, 
212,8/5/2016,218,0.26, ,0, ,630, ,13.5, ,81.9, ,56.1, ,66.3, ,85, ,35, ,62, ,52.6, ,13.0, ,311.6, ,69.1, 
212,8/6/2016,219,0.26, ,0, ,615, ,13.7, ,85.7, ,54.5, ,66.6, ,92, ,33, ,62, ,53.0, ,11.8, ,283.6, ,69.7, 
212,8/7/2016,220,0.26, ,0, ,611, ,13.1, ,89.5, ,53.1, ,69.4, ,88, ,27, ,53, ,51.7, ,9.3, ,224.1, ,70.2, 
212,8/8/2016,221,0.28, ,0, ,606, ,13.2, ,92.1, ,56.9, ,71.5, ,82, ,25, ,50, ,51.9, ,10.4, ,250.1, ,71.4, 
212,8/9/2016,222,0.25, ,0, ,593, ,13.6, ,96.6, ,57.1, ,72.8, ,84, ,21, ,49, ,52.7, ,8.7, ,209.7, ,72.1, 
212,8/10/2016,223,0.26, ,0, ,464, ,13.8, ,90.4, ,--,S,75.7, ,87, ,28, ,45, ,53.1, ,11.0, ,264.4, ,74.4,Y
212,8/11/2016,224,0.27, ,0, ,586, ,14.1, ,91.1, ,55.3, ,70.8, ,89, ,27, ,55, ,53.7, ,10.8, ,260.0, ,72.3, 
212,8/12/2016,225,0.28, ,0, ,582, ,13.5, ,96.8, ,56.6, ,74.5, ,84, ,22, ,46, ,52.5, ,9.7, ,233.1, ,72.4, 
212,8/13/2016,226,0.30, ,0, ,582, ,12.0, ,99.8, ,58.8, ,77.1, ,77, ,12, ,38, ,49.4, ,9.0, ,215.3, ,69.7, 
212,8/14/2016,227,0.31, ,0, ,576, ,11.6,Y,99.4, ,57.8, ,76.5, ,75, ,12, ,37,Y,48.5,Y,9.4, ,225.7, ,69.9, 
212,8/15/2016,228,0.27, ,0, ,592, ,13.3, ,90.2, ,53.6, ,68.9, ,91, ,21, ,55, ,52.1, ,12.2, ,293.0, ,68.2, 
212,8/16/2016,229,0.27, ,0, ,568, ,13.5, ,94.2, ,55.0, ,71.7, ,91, ,21, ,51, ,52.6, ,11.1, ,267.5, ,67.9, 
212,8/17/2016,230,0.27, ,0, ,555, ,13.6, ,95.8, ,57.5, ,73.5, ,82, ,21, ,48, ,52.8, ,10.1, ,243.1, ,68.6, 
212,8/18/2016,231,0.28, ,0, ,540, ,13.3, ,94.2, ,58.3, ,73.6, ,84, ,22, ,47, ,52.2, ,11.1, ,267.3, ,69.1, 
212,8/19/2016,232,0.28, ,0, ,542, ,13.7, ,86.8, ,59.9, ,70.4, ,77, ,34, ,54, ,52.9, ,14.1, ,338.2, ,68.9, 
212,8/20/2016,233,0.26, ,0, ,540, ,14.1, ,87.7, ,58.4, ,69.3, ,82, ,33, ,58, ,53.7, ,13.2, ,316.2, ,68.8, 
212,8/21/2016,234,0.25, ,0, ,528, ,13.7, ,86.7, ,56.2, ,67.4, ,87, ,27, ,60, ,53.0, ,14.5, ,347.3, ,68.4, 
212,8/22/2016,235,0.24, ,0, ,527, ,14.2, ,83.9, ,55.7, ,66.6, ,88, ,38, ,64, ,53.9, ,14.1, ,338.7, ,68.3, 
212,8/23/2016,236,0.23, ,0, ,551, ,14.7, ,83.9, ,56.2, ,66.4, ,90, ,39, ,66, ,54.8, ,14.3, ,343.1, ,68.1, 
212,8/24/2016,237,0.23, ,0, ,555, ,14.0, ,86.8, ,54.0, ,67.1, ,93, ,31, ,62, ,53.6, ,11.8, ,283.6, ,68.4, 
212,8/25/2016,238,0.23, ,0, ,560, ,14.3, ,85.1, ,52.8, ,66.1, ,92, ,37, ,65, ,54.1, ,12.9, ,309.2, ,68.6, 
212,8/26/2016,239,0.23, ,0, ,543, ,14.9, ,79.6, ,56.2, ,65.4, ,91, ,45, ,70, ,55.2, ,15.3, ,366.1, ,68.2, 
212,8/27/2016,240,0.23, ,0, ,532, ,14.4, ,80.0, ,57.3, ,66.0, ,85, ,43, ,66, ,54.3, ,13.9, ,334.5, ,67.9, 
212,8/28/2016,241,0.22, ,0, ,544, ,13.1, ,89.0, ,55.5, ,68.0, ,85, ,26, ,56, ,51.7, ,10.4, ,249.0, ,68.2, 
212,8/29/2016,242,0.23, ,0, ,520, ,13.5, ,86.1, ,54.7, ,66.7, ,88, ,30, ,60, ,52.6, ,12.7, ,305.3, ,67.7, 
212,8/30/2016,243,0.25, ,0, ,538, ,13.8, ,91.2, ,59.3, ,72.7, ,83, ,24, ,50, ,53.1, ,12.1, ,289.5, ,67.5, 
212,8/31/2016,244,0.26, ,0, ,540, ,14.0, ,85.9, ,59.3, ,70.7, ,79, ,31, ,55, ,53.6, ,13.0, ,311.5, ,67.2, 
212,9/1/2016,245,0.22, ,0, ,533, ,14.8, ,84.6, ,57.7, ,68.3, ,89, ,34, ,63, ,55.0, ,10.4, ,249.7, ,66.9, 
212,9/2/2016,246,0.21, ,0, ,503, ,14.2, ,91.5, ,55.2, ,70.7, ,90, ,27, ,55, ,54.0, ,7.4, ,178.2, ,67.0, 
212,9/3/2016,247,0.23, ,0, ,510, ,12.9, ,81.2, ,56.7, ,66.3, ,79, ,35, ,59, ,51.3, ,12.5, ,300.6, ,66.4, 
212,9/4/2016,248,0.19, ,0, ,505, ,12.3, ,83.0, ,52.4, ,65.6, ,88, ,34, ,57, ,50.1, ,7.4, ,178.6, ,65.1,Y
212,9/5/2016,249,0.22, ,0, ,504, ,11.5, ,87.5, ,54.0, ,69.3, ,87, ,24, ,47, ,48.3, ,7.6, ,182.5, ,65.7,Y
212,9/6/2016,250,0.20, ,0, ,488, ,11.4, ,95.1, ,55.3, ,72.6, ,82, ,18, ,42, ,48.1, ,4.7, ,113.9, ,66.7, 
212,9/7/2016,251,0.22, ,0, ,485, ,12.4, ,95.6, ,55.3, ,75.9, ,77, ,22, ,40, ,50.2, ,5.5, ,131.1, ,68.0, 
212,9/8/2016,252,0.25, ,0, ,497, ,14.2, ,84.6, ,59.1, ,69.0, ,82, ,36, ,58, ,53.8, ,14.7, ,353.1, ,67.7, 
212,9/9/2016,253,0.21, ,0, ,490, ,14.2, ,90.9, ,55.8, ,69.5, ,91, ,29, ,58, ,54.0, ,10.7, ,255.6, ,67.0, 
212,9/10/2016,254,0.22, ,0, ,482, ,13.9, ,88.5, ,54.8, ,67.6, ,88, ,31, ,60, ,53.3, ,12.9, ,308.4, ,67.2, 
212,9/11/2016,255,0.20, ,0, ,486, ,13.7, ,73.8, ,54.5, ,61.8, ,88, ,51, ,73, ,53.0, ,17.0, ,407.0, ,65.7, 
212,9/12/2016,256,0.19, ,0, ,506, ,12.4, ,71.7, ,52.8, ,59.1, ,89, ,52, ,72, ,50.3, ,14.5, ,348.4, ,64.1,Y
212,9/13/2016,257,0.16, ,0, ,474, ,11.7, ,76.0, ,46.5,Y,61.4, ,92, ,33, ,63, ,48.6, ,7.2, ,172.0, ,64.0,Y
212,9/14/2016,258,0.18, ,0, ,477, ,12.2, ,82.3, ,52.0, ,66.1, ,88, ,29, ,56, ,49.7, ,6.2, ,149.4, ,65.9, 
212,9/15/2016,259,0.19, ,0, ,468, ,12.8, ,86.5, ,53.2, ,68.0, ,91, ,27, ,55, ,51.2, ,7.5, ,180.8, ,67.2, 
212,9/16/2016,260,0.20,H,0,H,613,R,12.4,H,89.8, ,--,S,76.6,H,91,H,24,H,40, ,50.3, ,7.2,H,173.9,H,67.9,H
212,9/17/2016,261,0.18, ,0, ,475, ,12.7, ,94.9, ,52.6, ,71.3, ,87, ,17, ,49, ,51.0, ,5.1, ,123.3, ,66.4, 
212,9/18/2016,262,0.17, ,0, ,463, ,13.0, ,100.5,Y,56.1, ,75.0, ,82, ,15, ,44, ,51.5, ,3.1, ,75.3, ,67.1, 
212,9/19/2016,263,0.20, ,0, ,451, ,14.2, ,98.3,Y,59.3, ,76.8, ,81, ,22, ,45, ,54.0, ,4.6, ,110.3, ,69.2, 
212,9/20/2016,264,0.25, ,0, ,471, ,11.4, ,88.0, ,59.1, ,71.2, ,77, ,21, ,44, ,48.1, ,11.0, ,264.3, ,67.4, 
212,9/21/2016,265,0.23, ,0, ,412, ,10.5, ,78.7, ,55.6, ,65.3, ,64, ,31, ,49, ,45.9, ,14.9, ,356.5, ,64.3, 
212,9/22/2016,266,0.18, ,0, ,469, ,10.2, ,76.7, ,49.8, ,62.7, ,80, ,29, ,52, ,44.9, ,8.7, ,208.7, ,62.4,Y
212,9/23/2016,267,0.17, ,0, ,412, ,10.1, ,85.6, ,46.9, ,66.1, ,83, ,20, ,46, ,44.7, ,6.0, ,143.9, ,63.1,Y
212,9/24/2016,268,0.18, ,0, ,419, ,12.8, ,93.9, ,55.0, ,72.2, ,86, ,19, ,48, ,51.2, ,5.1, ,123.2, ,65.1, 
212,9/25/2016,269,0.15, ,0, ,417, ,12.3, ,94.7, ,50.3, ,70.7, ,84, ,24, ,48, ,50.0, ,3.3, ,79.9, ,66.6, 
212,9/26/2016,270,0.16, ,0, ,406, ,11.5, ,101.9,Y,52.4, ,74.0, ,78, ,20, ,40, ,48.2, ,3.2, ,76.4, ,67.8, 
212,9/27/2016,271,0.19, ,0, ,403, ,10.8, ,101.9,Y,56.9, ,76.3,Y,61, ,18, ,35,Y,46.5,Y,4.9, ,117.8, ,68.4, 
212,9/28/2016,272,0.18, ,0, ,409, ,12.4, ,90.5, ,55.6, ,70.1, ,86, ,26, ,49, ,50.3, ,7.8, ,186.2, ,68.5, 
212,9/29/2016,273,0.18, ,0, ,418, ,12.3, ,80.2, ,53.5, ,63.2, ,90, ,30, ,62, ,50.1, ,12.8, ,307.4, ,66.1, 
212,9/30/2016,274,0.18, ,0, ,413, ,11.1, ,72.6, ,52.1, ,59.8, ,88, ,37, ,63, ,47.4, ,15.3, ,367.9, ,63.7, 
212,10/1/2016,275,0.15, ,0, ,413, ,10.1, ,79.4, ,48.0, ,61.4, ,84, ,26, ,55, ,44.9, ,7.0, ,168.2, ,63.2, 
212,10/2/2016,276,0.13, ,0, ,319, ,11.4, ,70.4, ,50.1, ,59.2, ,87, ,40, ,67, ,48.1, ,11.7, ,280.4, ,62.8, 
212,10/3/2016,277,0.05, ,0.00, ,182, ,11.1, ,64.8, ,44.8, ,55.8, ,92, ,50, ,73, ,47.2, ,3.9, ,92.9, ,61.8,Y
212,10/4/2016,278,0.12, ,0, ,424, ,11.1, ,76.7, ,32.0,R,64.9, ,89, ,33, ,53, ,47.4, ,5.0, ,120.6, ,63.6, 
212,10/5/2016,279,0.15,A,0,P,424,P,9.9,P,80.0,P,45.0,P,60.6,P,--,M,--,M,--,M,--,M,4.8,P,--,M,62.5,P
212,10/6/2016,280,0.16, ,0, ,412, ,9.3, ,85.2, ,45.2, ,63.0, ,92, ,18, ,47, ,42.5, ,3.9, ,94.0, ,62.5, 
212,10/7/2016,281,0.14, ,0, ,377, ,9.4, ,86.6, ,42.3, ,63.4, ,90, ,21, ,47, ,42.9, ,3.7, ,88.0, ,62.5, 
212,10/8/2016,282,0.14, ,0, ,399, ,10.2, ,94.6,Y,46.0, ,66.6, ,88, ,20, ,46, ,45.1, ,2.4, ,56.5, ,63.3, 
212,10/9/2016,283,0.15, ,0, ,392, ,9.6, ,91.8, ,47.0, ,67.0, ,82, ,20, ,43, ,43.5, ,3.9, ,92.8, ,63.5, 
212,10/10/2016,284,0.19, ,0, ,383, ,10.4, ,81.3, ,55.0, ,66.1, ,81, ,26, ,47, ,45.5, ,10.3, ,246.6, ,63.9, 
212,10/11/2016,285,0.16, ,0, ,392, ,11.9, ,74.3, ,53.0, ,60.9, ,81, ,43, ,65, ,49.2, ,12.9, ,310.5, ,62.4, 
212,10/12/2016,286,0.13, ,0, ,375, ,12.4, ,75.0, ,48.1, ,60.3, ,94, ,46, ,69, ,50.2, ,8.6, ,207.0, ,62.1, 
212,10/13/2016,287,0.12, ,0, ,305, ,13.5, ,72.9, ,55.2, ,63.1, ,86, ,50, ,69, ,52.6, ,9.6, ,229.9, ,62.4, 
212,10/14/2016,288,0.02, ,0.30, ,75, ,16.2, ,68.2, ,53.6, ,61.9, ,97, ,70, ,86, ,57.6, ,6.5, ,156.2, ,63.7, 
212,10/15/2016,289,0.07, ,0.37, ,230, ,15.5, ,73.8, ,51.0, ,60.4, ,99, ,57, ,86, ,56.3, ,6.7, ,161.1, ,62.4, 
212,10/16/2016,290,0.01, ,0.91, ,101, ,16.8,Y,63.7, ,55.6, ,60.0, ,99, ,87, ,95,Y,58.6,Y,6.2, ,149.4, ,62.6, 
212,10/17/2016,291,0.09, ,0.00, ,313, ,13.4, ,71.5, ,50.8, ,59.4, ,97, ,48, ,77, ,52.3, ,5.3, ,126.1, ,61.9, 
212,10/18/2016,292,0.11, ,0, ,340, ,11.1, ,75.1, ,47.5, ,59.1, ,96, ,34, ,65, ,47.3, ,4.5, ,109.0, ,60.9, 
212,10/19/2016,293,0.12, ,0, ,333, ,9.3, ,81.7, ,46.9, ,61.1, ,85, ,23, ,51, ,42.8, ,3.8, ,91.4, ,59.9, 
212,10/20/2016,294,0.11, ,0, ,341, ,11.4, ,84.3, ,44.4, ,61.5, ,90, ,29, ,61, ,48.0, ,3.1, ,73.3, ,59.9, 
212,10/21/2016,295,0.10, ,0, ,332, ,13.1, ,83.5, ,45.4, ,62.5, ,97, ,34, ,68, ,51.8, ,3.1, ,75.3, ,60.7, 
212,10/22/2016,296,0.10, ,0, ,319, ,13.3, ,79.5, ,52.5, ,61.9, ,97, ,40, ,70, ,52.2, ,4.5, ,107.2, ,61.8, 
212,10/23/2016,297,0.10, ,0, ,315, ,12.5, ,75.3, ,47.0, ,60.1, ,96, ,39, ,71, ,50.5, ,6.3, ,151.2, ,61.2, 
212,10/24/2016,298,0.04, ,0.02, ,131, ,14.4, ,68.0, ,53.4, ,60.6, ,95, ,60, ,80, ,54.3, ,5.3, ,126.8, ,61.3, 
212,10/25/2016,299,0.04, ,0.10, ,146, ,15.7, ,73.1, ,56.7, ,62.2, ,97, ,58, ,82, ,56.7, ,4.5, ,108.5, ,61.9, 
212,10/26/2016,300,0.09, ,0, ,316, ,14.8, ,77.5, ,51.2, ,62.2, ,97, ,47, ,77, ,55.0, ,4.3, ,103.8, ,62.2, 
212,10/27/2016,301,0.01, ,0.46, ,67, ,16.4, ,64.8, ,56.9, ,59.9, ,100, ,80, ,93, ,57.9, ,3.1, ,74.1, ,62.2, 
212,10/28/2016,302,0.01, ,0.92, ,89, ,17.7,Y,65.8, ,58.3,Y,60.8, ,100, ,85, ,97,Y,60.0,Y,2.9, ,69.3, ,62.4, 
212,10/29/2016,303,0.06, ,0, ,217, ,16.6,Y,74.2, ,51.9, ,61.8, ,100, ,54, ,88,Y,58.2,Y,3.9, ,93.4, ,62.9, 
212,10/30/2016,304,0.04, ,0.72, ,163, ,13.9, ,65.9, ,49.1, ,56.2, ,100, ,68, ,90, ,53.4, ,6.1, ,147.4, ,61.2, 
212,10/31/2016,305,0.06, ,0.04, ,243, ,13.1, ,67.3, ,46.4, ,56.3, ,100, ,52, ,85, ,51.8, ,4.2, ,99.6, ,59.7, 
212,11/1/2016,306,0.07, ,0.02, ,257, ,12.7, ,71.3, ,46.4, ,57.7, ,99, ,52, ,78, ,50.9, ,3.8, ,91.9, ,59.9, 
212,11/2/2016,307,0.08, ,0, ,276, ,11.8, ,70.8, ,42.8, ,55.1, ,100, ,53, ,80, ,49.0, ,3.1, ,74.2, ,58.5, 
212,11/3/2016,308,0.08, ,0, ,277, ,11.7, ,74.8, ,41.3, ,55.6, ,100, ,46, ,77, ,48.7, ,2.6, ,61.8, ,57.9, 
212,11/4/2016,309,0.08, ,0, ,279, ,12.5, ,77.8, ,43.9, ,57.1, ,100, ,45, ,78, ,50.5, ,2.7, ,64.1, ,57.8, 
212,11/5/2016,310,0.07, ,0.00, ,261, ,13.3, ,71.5, ,40.4, ,56.3, ,100, ,56, ,86, ,52.1, ,3.8, ,92.1, ,57.8, 
212,11/6/2016,311,0.05, ,0, ,181, ,15.3, ,71.9, ,52.5, ,60.0, ,100, ,61, ,86, ,56.0, ,3.7, ,89.8, ,59.4, 
212,11/7/2016,312,0.07, ,0, ,249, ,14.4, ,74.9, ,49.4, ,60.0, ,100, ,55, ,81, ,54.3, ,3.2, ,76.2, ,59.9, 
212,11/8/2016,313,0.07, ,0, ,232, ,14.8, ,78.6, ,47.5, ,60.8, ,100, ,51, ,81, ,55.1, ,2.8, ,67.8, ,60.1, 
212,11/9/2016,314,0.07, ,0.00, ,226, ,14.8, ,79.6,Y,47.6, ,60.8, ,100, ,47, ,81, ,55.1, ,3.2, ,75.6, ,60.2, 
212,11/10/2016,315,0.05, ,0, ,181, ,14.6, ,76.7, ,45.8, ,58.6, ,100, ,56, ,87, ,54.6, ,2.6, ,63.5, ,59.9, 
212,11/11/2016,316,0.04, ,0.00, ,170, ,14.6, ,71.9, ,45.1, ,58.4, ,100, ,69, ,87, ,54.6, ,2.5, ,59.0, ,59.7, 
212,11/12/2016,317,0.06, ,0, ,215, ,14.6, ,78.2,Y,51.4, ,61.8, ,99, ,56, ,78, ,54.8, ,4.5, ,107.3, ,60.6, 
212,11/13/2016,318,0.06, ,0.00, ,224, ,14.0, ,77.9,Y,45.8, ,59.0, ,100, ,50, ,82, ,53.6, ,2.2, ,53.7, ,60.3, 
212,11/14/2016,319,0.06, ,0.00, ,214, ,12.9, ,79.1,Y,41.6, ,56.6, ,100, ,44, ,82, ,51.2, ,2.2, ,53.6, ,59.3, 
212,11/15/2016,320,0.04, ,0, ,142, ,14.0, ,66.5, ,50.1, ,57.3, ,100, ,77, ,87, ,53.6, ,8.9, ,214.2, ,58.9, 
212,11/16/2016,321,0.05, ,0, ,209, ,8.6, ,68.6, ,38.1, ,50.1, ,93, ,38, ,70, ,40.5, ,3.7, ,89.0, ,57.0, 
212,11/17/2016,322,0.06, ,0, ,218, ,7.5, ,65.6, ,35.2, ,47.4, ,98, ,34, ,67, ,37.2, ,2.9, ,68.6, ,54.4, 
212,11/18/2016,323,0.05, ,0, ,206, ,8.1, ,65.8, ,32.1, ,46.1, ,100, ,42, ,76, ,39.0, ,3.0, ,70.9, ,52.9, 
212,11/19/2016,324,0.01, ,0.31, ,46, ,11.7, ,56.5, ,38.6, ,51.2, ,100, ,69, ,91, ,48.6, ,3.7, ,88.4, ,53.3, 
212,11/20/2016,325,0.01, ,0.31, ,68, ,14.4, ,58.3, ,50.2, ,54.0, ,100, ,88, ,100, ,54.2, ,3.8, ,91.3, ,55.4, 
