202,6/9/2016,161,0.15, ,0.02, ,530, ,14.1, ,67.0, ,51.2, ,57.5, ,100, ,69, ,87, ,53.7, ,3.2,Y,77.3,Y,64.9, 
202,6/10/2016,162,0.14, ,0, ,488, ,14.1, ,67.5, ,51.6, ,58.1, ,97, ,70, ,86, ,53.8, ,3.5,Y,83.4,Y,65.0, 
202,6/11/2016,163,0.14, ,0.01, ,484, ,14.4, ,66.0, ,50.3, ,59.6, ,96, ,73, ,83, ,54.3, ,3.4,Y,81.6,Y,64.8, 
202,6/12/2016,164,0.17, ,0.01, ,540, ,14.9, ,69.5, ,54.6, ,61.5, ,97, ,64, ,80, ,55.3, ,3.3,Y,80.1,Y,65.5, 
202,6/13/2016,165,0.14,R,0.02, ,504, ,14.2, ,64.4, ,50.8, ,57.5, ,99, ,73, ,88, ,54.0, ,3.3,Y,79.7,Y,65.3, 
202,6/14/2016,166,0.20, ,0.02, ,650, ,12.5, ,68.1, ,48.3, ,57.5, ,99, ,58, ,77, ,50.6, ,3.8, ,90.1, ,64.5, 
202,6/15/2016,167,0.19, ,0.02, ,642, ,12.0, ,64.8, ,46.4, ,55.6, ,96, ,62, ,80, ,49.5, ,4.4, ,105.2, ,63.6, 
202,6/16/2016,168,0.21, ,0.02, ,641, ,12.6, ,70.6, ,48.1, ,60.1, ,97, ,46, ,71, ,50.8, ,3.8, ,91.3, ,63.6, 
202,6/17/2016,169,0.18, ,0.02, ,624, ,14.9, ,68.3, ,50.3, ,59.3, ,98, ,69, ,86, ,55.2, ,3.5, ,84.8, ,64.3, 
202,6/18/2016,170,0.20, ,0.00, ,625, ,14.8, ,74.4, ,53.2, ,61.6, ,99, ,55, ,79, ,55.1, ,3.2,Y,76.7,Y,65.2, 
202,6/19/2016,171,0.21, ,0.02, ,629, ,13.9, ,79.6, ,51.0, ,62.4, ,97, ,44, ,72, ,53.3, ,3.6, ,86.7, ,65.4, 
202,6/20/2016,172,0.21, ,0.02, ,625, ,13.7, ,77.5, ,52.8, ,62.7, ,94, ,46, ,71, ,53.0, ,3.7, ,88.2, ,65.7, 
202,6/21/2016,173,0.19, ,0.02, ,629, ,13.9, ,68.9, ,52.0, ,59.5, ,95, ,64, ,80, ,53.4, ,3.8, ,90.1, ,65.5, 
202,6/22/2016,174,0.18, ,0.01, ,640, ,13.8, ,63.6, ,50.7, ,56.2, ,99, ,77, ,90, ,53.2, ,4.1, ,98.3, ,65.0, 
202,6/23/2016,175,0.20,R,0.03, ,629, ,12.8, ,75.3, ,49.4, ,60.7, ,100, ,44, ,71, ,51.2, ,3.2, ,76.0, ,65.3, 
202,6/24/2016,176,0.19, ,0.02, ,642, ,13.1, ,66.5, ,50.3, ,57.8, ,96, ,65, ,80, ,51.8, ,3.6, ,85.3, ,65.1, 
202,6/25/2016,177,0.21, ,0.02, ,645, ,13.1, ,76.6, ,48.2, ,60.5, ,96, ,48, ,73, ,51.8, ,3.6, ,85.9, ,64.8, 
202,6/26/2016,178,0.19, ,0.02, ,638, ,13.5, ,71.7, ,49.1, ,58.3, ,98, ,61, ,81, ,52.6, ,3.6, ,85.7, ,64.9, 
202,6/27/2016,179,0.18, ,0.02, ,616, ,13.9, ,66.8, ,52.2, ,58.7, ,96, ,68, ,83, ,53.4, ,3.7, ,88.9, ,64.9, 
202,6/28/2016,180,0.17, ,0.01, ,549, ,14.5, ,70.2, ,51.8, ,60.3, ,100, ,64, ,81, ,54.5, ,3.3, ,79.6, ,65.2, 
202,6/29/2016,181,0.16,R,0.02, ,595, ,13.6, ,61.7, ,50.3, ,55.1, ,100, ,78, ,92, ,52.7, ,3.9, ,94.0, ,65.2, 
202,6/30/2016,182,0.11, ,0.02, ,437, ,13.3, ,60.6, ,50.6, ,54.1, ,100, ,79, ,93, ,52.2, ,3.5, ,83.5, ,65.0,Y
202,7/1/2016,183,0.16, ,0.01, ,551, ,14.0, ,64.1, ,51.8, ,56.3, ,100, ,76, ,90, ,53.5, ,3.3, ,79.6, ,65.1,Y
202,7/2/2016,184,0.16, ,0.02, ,529, ,15.5, ,69.3, ,52.9, ,60.4, ,100, ,70, ,86, ,56.3, ,3.0, ,72.5, ,65.9, 
202,7/3/2016,185,0.14,R,0.01, ,457, ,14.9, ,70.0, ,53.7, ,60.5, ,97, ,65, ,83, ,55.3, ,2.5, ,61.1, ,66.3, 
202,7/4/2016,186,0.13,R,0.02, ,463, ,14.5, ,65.2, ,52.0, ,58.0, ,99, ,75, ,88, ,54.6, ,3.3, ,79.9, ,65.9, 
202,7/5/2016,187,0.11, ,0.01, ,394, ,14.6, ,63.6, ,53.0, ,57.2, ,98, ,79, ,92, ,54.7, ,3.1, ,74.4, ,65.7, 
202,7/6/2016,188,0.14,R,0.02, ,485, ,14.2, ,64.0, ,52.4, ,57.0, ,99, ,74, ,89, ,53.9, ,3.0, ,72.7, ,65.7, 
202,7/7/2016,189,0.14,R,0.02, ,493, ,14.4, ,63.7, ,53.2, ,57.1, ,98, ,78, ,90, ,54.3, ,3.4, ,81.8, ,65.5, 
202,7/8/2016,190,0.13, ,0.02, ,466, ,14.4, ,63.1, ,53.2, ,56.6, ,99, ,79, ,92, ,54.4, ,3.3, ,79.9, ,65.6, 
202,7/9/2016,191,0.17, ,0.02, ,558, ,15.3, ,71.8, ,53.6, ,60.9, ,100, ,63, ,84, ,55.9, ,3.1, ,74.9, ,66.0, 
202,7/10/2016,192,0.20, ,0.01, ,638, ,13.6, ,71.3, ,51.5, ,61.0, ,95, ,56, ,74, ,52.8, ,3.5, ,83.8, ,66.2, 
202,7/11/2016,193,0.17, ,0.02, ,616, ,13.6, ,63.5, ,49.4, ,55.9, ,99, ,77, ,89, ,52.7, ,4.2, ,101.4, ,65.5, 
202,7/12/2016,194,0.18, ,0.01, ,607, ,13.9, ,64.0, ,51.8, ,57.1, ,99, ,74, ,87, ,53.4, ,4.2, ,101.9, ,65.6, 
202,7/13/2016,195,0.14, ,0.02, ,497, ,14.0, ,64.6, ,50.7, ,55.4, ,100, ,79, ,94, ,53.6, ,3.6, ,85.6, ,65.5, 
202,7/14/2016,196,0.16, ,0.02, ,560, ,14.1, ,63.1, ,50.8, ,55.7, ,100, ,81, ,93, ,53.7, ,3.2, ,77.6, ,65.6, 
202,7/15/2016,197,0.13, ,0.02, ,486, ,14.0, ,65.1, ,50.3, ,55.6, ,100, ,76, ,93, ,53.6, ,3.2, ,76.9, ,65.8, 
202,7/16/2016,198,0.15, ,0.01, ,513, ,14.5, ,65.1, ,52.4, ,57.5, ,100, ,76, ,90, ,54.4, ,3.0, ,72.5, ,65.9, 
202,7/17/2016,199,0.14,R,0.01, ,499, ,14.3, ,64.2, ,52.9, ,57.1, ,99, ,74, ,90, ,54.1, ,3.4, ,81.0, ,66.0, 
202,7/18/2016,200,0.16, ,0.01, ,547, ,14.7, ,66.1, ,53.4, ,58.4, ,99, ,73, ,88, ,54.8, ,3.3, ,79.8, ,66.1, 
202,7/19/2016,201,0.15, ,0.00, ,535, ,14.5, ,64.3, ,52.3, ,57.2, ,100, ,78, ,91, ,54.6, ,3.9, ,92.4, ,66.1, 
202,7/20/2016,202,0.19, ,0.01, ,621, ,14.2, ,69.3, ,50.0, ,58.7, ,99, ,65, ,84, ,54.0, ,3.9, ,93.5, ,65.7, 
202,7/21/2016,203,0.17, ,0.02, ,577, ,14.5, ,70.3, ,51.8, ,59.4, ,100, ,61, ,84, ,54.4, ,3.5, ,84.8, ,66.0, 
202,7/22/2016,204,0.20, ,0.03, ,603, ,14.3, ,73.0, ,53.4, ,61.4, ,97, ,52, ,77, ,54.0, ,3.8, ,91.4, ,66.2, 
202,7/23/2016,205,0.20, ,0.04, ,621, ,14.0, ,74.1, ,50.6, ,60.1, ,98, ,55, ,79, ,53.5, ,3.9, ,94.1, ,65.9, 
202,7/24/2016,206,0.17, ,0.02, ,595, ,14.3, ,65.4, ,50.5, ,57.0, ,100, ,77, ,90, ,54.0, ,3.2, ,76.1, ,65.6, 
202,7/25/2016,207,0.15, ,0.03, ,552, ,13.9, ,63.7, ,49.4, ,55.0, ,100, ,81, ,94, ,53.3, ,2.7,Y,63.7,Y,65.7, 
202,7/26/2016,208,0.17,R,0.03, ,574, ,14.5, ,69.0, ,50.6, ,58.0, ,100, ,67, ,88, ,54.5, ,2.8,Y,66.6,Y,65.9, 
202,7/27/2016,209,0.17,R,0.03, ,572, ,14.8, ,71.6, ,51.2, ,59.0, ,100, ,57, ,87, ,55.0, ,2.6,Y,61.8,Y,66.3, 
202,7/28/2016,210,0.15, ,0.02, ,535, ,14.8, ,65.3, ,51.7, ,57.3, ,100, ,78, ,92, ,55.1, ,3.1, ,74.7, ,66.5, 
202,7/29/2016,211,0.14, ,0.03, ,500, ,15.0, ,65.2, ,52.1, ,57.3, ,100, ,78, ,93, ,55.4, ,3.1, ,75.5, ,66.6, 
202,7/30/2016,212,0.16, ,0.02, ,544, ,15.7, ,68.7, ,51.9, ,59.7, ,100, ,71, ,89, ,56.6, ,3.0,Y,72.1,Y,66.9, 
202,7/31/2016,213,0.16,R,0.03, ,545, ,16.6, ,70.1, ,53.7, ,60.8, ,100, ,77, ,92, ,58.3, ,3.0,Y,72.9,Y,67.4, 
202,8/1/2016,214,0.15, ,0.04, ,518, ,16.5, ,67.9, ,54.9, ,60.4, ,100, ,78, ,92, ,58.1, ,2.9,Y,68.6,Y,67.8, 
202,8/2/2016,215,0.12, ,0.04, ,430, ,16.3, ,66.9, ,57.2, ,59.9, ,100, ,79, ,92, ,57.7, ,3.2,Y,77.3,Y,67.7, 
202,8/3/2016,216,0.11, ,0.06, ,405, ,15.9, ,65.6, ,56.1, ,59.2, ,100, ,79, ,93, ,57.1, ,3.0,R,72.8,R,67.4, 
202,8/4/2016,217,0.09, ,0.02, ,333, ,15.4, ,65.7, ,55.4, ,58.7, ,98, ,77, ,91, ,56.2, ,2.6,R,63.1,R,67.0, 
202,8/5/2016,218,0.14, ,0.03, ,462, ,14.9, ,68.3, ,53.0, ,59.4, ,98, ,70, ,86, ,55.3, ,3.1,R,74.4,R,66.7, 
202,8/6/2016,219,0.13, ,0.02, ,447, ,14.8, ,65.4, ,52.9, ,58.1, ,98, ,77, ,89, ,55.0, ,3.0,R,73.0,R,66.3, 
202,8/7/2016,220,0.17,R,0.05, ,554, ,14.7, ,69.7, ,53.1, ,59.5, ,99, ,66, ,85, ,54.9, ,3.1,R,74.1,R,66.1, 
202,8/8/2016,221,0.10, ,0.02, ,376, ,14.6, ,62.8, ,52.9, ,56.6, ,100, ,82, ,93, ,54.7, ,3.8, ,92.2, ,65.9, 
202,8/9/2016,222,0.05, ,0.02, ,231, ,14.8, ,62.5, ,54.7, ,57.7, ,99, ,80, ,91, ,55.1, ,2.9,R,68.5,R,65.6, 
202,8/10/2016,223,0.11,R,0.02, ,407, ,15.1, ,66.9, ,55.8, ,58.8, ,97, ,74, ,89, ,55.6, ,2.6,R,62.8,R,65.7, 
202,8/11/2016,224,0.15, ,0.03, ,502, ,15.7, ,71.0, ,54.8, ,60.3, ,100, ,70, ,88, ,56.7, ,2.8,R,67.8,R,66.2, 
202,8/12/2016,225,0.10, ,0.05, ,377, ,15.1, ,64.2, ,53.5, ,57.0, ,100, ,81, ,95, ,55.6, ,2.6,R,63.5,R,66.3, 
202,8/13/2016,226,0.13,R,0.02, ,470, ,15.3, ,64.8, ,54.1, ,57.6, ,100, ,81, ,95, ,56.0, ,2.9,R,69.9,R,66.3, 
202,8/14/2016,227,0.14,R,0.04, ,483, ,15.3, ,65.4, ,52.6, ,57.4, ,100, ,81, ,95, ,56.0, ,2.9,R,69.4,R,66.4, 
202,8/15/2016,228,0.12,R,0.04, ,453, ,15.0, ,64.5, ,53.0, ,56.8, ,100, ,81, ,95, ,55.3, ,2.8,R,67.9,R,66.3, 
202,8/16/2016,229,0.13,R,0.05, ,465, ,14.6, ,64.3, ,52.5, ,56.2, ,100, ,78, ,94, ,54.7, ,2.9,R,69.2,R,66.3, 
202,8/17/2016,230,0.14, ,0.03, ,500, ,14.7, ,64.7, ,52.9, ,56.8, ,100, ,78, ,93, ,54.8, ,2.7,R,64.2,R,66.2, 
202,8/18/2016,231,0.13, ,0.03, ,465, ,14.7, ,64.8, ,51.9, ,57.1, ,100, ,78, ,92, ,54.9, ,2.8,R,67.3,R,66.1, 
202,8/19/2016,232,0.12,R,0.02, ,414, ,15.3, ,65.8, ,55.4, ,59.1, ,99, ,76, ,89, ,55.9, ,2.5,R,59.8,R,66.3, 
202,8/20/2016,233,0.10,R,0.01, ,365, ,15.2, ,65.4, ,54.2, ,58.2, ,99, ,77, ,92, ,55.9, ,2.8,R,66.7,R,66.1, 
202,8/21/2016,234,0.10, ,0.03, ,373, ,15.3, ,65.9, ,53.4, ,58.2, ,100, ,78, ,92, ,56.0, ,2.6,R,62.9,R,65.9, 
202,8/22/2016,235,0.12,R,0.01, ,408, ,15.6, ,67.4, ,53.6, ,59.3, ,100, ,75, ,91, ,56.5, ,2.7,R,63.7,R,65.8, 
202,8/23/2016,236,0.14, ,0.02, ,478, ,15.5, ,67.6, ,54.1, ,59.7, ,99, ,73, ,88, ,56.3, ,2.8,R,68.0,R,65.9, 
202,8/24/2016,237,0.12, ,0.04, ,420, ,15.3, ,66.4, ,53.7, ,58.6, ,99, ,76, ,91, ,55.9, ,3.1,Y,74.8,Y,65.8, 
202,8/25/2016,238,0.11, ,0.02, ,396, ,15.2, ,65.1, ,54.3, ,58.6, ,100, ,77, ,91, ,55.8, ,2.8,Y,67.8,Y,65.7, 
202,8/26/2016,239,0.09,R,0.02, ,340, ,15.4, ,68.1, ,55.2, ,60.0, ,98, ,71, ,87, ,56.2, ,2.6,R,62.5,R,65.9, 
202,8/27/2016,240,0.09, ,0.03, ,329, ,15.4, ,67.1, ,55.9, ,60.5, ,98, ,71, ,85, ,56.1, ,3.1,Y,73.3,Y,65.9, 
202,8/28/2016,241,0.15, ,0.02, ,489, ,15.2, ,70.0, ,52.5, ,60.3, ,98, ,67, ,85, ,55.9, ,3.0,Y,73.1,Y,65.6, 
202,8/29/2016,242,0.14, ,0.03, ,476, ,15.4, ,70.4, ,52.1, ,60.2, ,100, ,67, ,87, ,56.2, ,3.4, ,80.9, ,65.8, 
202,8/30/2016,243,0.17, ,0.04, ,512, ,15.2, ,76.2, ,53.6, ,63.2, ,100, ,52, ,77, ,55.7, ,2.9,Y,70.1,Y,66.0, 
202,8/31/2016,244,0.15, ,0.03, ,520, ,15.2, ,70.0, ,52.9, ,60.1, ,100, ,67, ,86, ,55.8, ,3.5, ,84.3, ,65.9, 
202,9/1/2016,245,0.13, ,0.01, ,462, ,15.1, ,68.1, ,53.5, ,58.6, ,100, ,71, ,90, ,55.6, ,3.1,Y,73.5,Y,66.1, 
202,9/2/2016,246,0.12, ,0.03, ,410, ,14.9, ,67.5, ,54.0, ,57.9, ,98, ,75, ,91, ,55.3, ,3.9, ,94.1, ,65.8, 
202,9/3/2016,247,0.08, ,0.03, ,310, ,15.1, ,64.8, ,55.5, ,59.1, ,97, ,76, ,88, ,55.6, ,3.7, ,87.9, ,65.7, 
202,9/4/2016,248,0.15,R,0.02, ,464, ,13.9, ,67.7, ,54.6, ,59.6, ,94, ,63, ,80, ,53.4, ,4.1, ,98.5, ,65.4, 
202,9/5/2016,249,0.14, ,0.03, ,473, ,14.0, ,66.9, ,51.9, ,58.1, ,97, ,69, ,85, ,53.5, ,3.1,Y,73.9,Y,64.9, 
202,9/6/2016,250,0.14,R,0.05, ,478, ,14.4, ,66.4, ,48.3, ,57.4, ,99, ,75, ,89, ,54.2, ,2.7,Y,63.9,Y,64.5, 
202,9/7/2016,251,0.11, ,0.02, ,374, ,16.2, ,68.3, ,52.4, ,59.3, ,100, ,79, ,94, ,57.5, ,3.0,Y,71.5,Y,64.8, 
202,9/8/2016,252,0.13, ,0.03, ,413, ,16.7, ,70.5, ,56.3, ,62.6, ,98, ,71, ,86, ,58.3, ,3.5, ,85.2, ,65.8, 
202,9/9/2016,253,0.09,R,0.03, ,322, ,15.5, ,65.3, ,53.0, ,58.7, ,98, ,81, ,92, ,56.3, ,3.2, ,77.8, ,65.2, 
202,9/10/2016,254,0.09, ,0.02, ,330, ,15.6, ,65.1, ,55.3, ,58.3, ,100, ,80, ,94, ,56.5, ,2.8,Y,67.5,Y,65.2, 
202,9/11/2016,255,0.07,R,0.02, ,281, ,15.2, ,64.1, ,54.9, ,57.9, ,98, ,81, ,93, ,55.8, ,2.9, ,70.3, ,65.2, 
202,9/12/2016,256,0.07, ,0.01, ,259, ,14.6, ,65.2, ,55.7, ,59.1, ,96, ,74, ,85, ,54.6, ,2.9, ,69.2, ,64.9, 
202,9/13/2016,257,0.14, ,0.03, ,444, ,12.2, ,67.5, ,51.3, ,60.0, ,88, ,48, ,69, ,49.9, ,3.1, ,74.6, ,64.6, 
202,9/14/2016,258,0.14,R,0.03, ,432, ,12.7, ,69.4, ,48.3, ,58.8, ,93, ,54, ,75, ,50.9, ,3.4, ,82.2, ,63.8, 
202,9/15/2016,259,0.13,R,0.02, ,423, ,14.7, ,69.3, ,50.1, ,58.7, ,99, ,66, ,87, ,54.8, ,3.3, ,80.3, ,63.8, 
202,9/16/2016,260,0.12, ,0.04, ,415, ,15.1, ,64.5, ,53.7, ,58.0, ,100, ,79, ,92, ,55.7, ,3.0, ,72.6, ,64.4, 
202,9/17/2016,261,0.12, ,0.02, ,412, ,15.1, ,66.4, ,51.7, ,57.6, ,100, ,76, ,93, ,55.6, ,3.1, ,73.6, ,64.6, 
202,9/18/2016,262,0.13, ,0.02, ,417, ,15.9, ,74.7, ,49.7, ,62.2, ,100, ,63, ,83, ,57.0, ,2.4,Y,58.1,Y,64.7, 
202,9/19/2016,263,0.10,R,0.02, ,333, ,17.4, ,75.5, ,56.0, ,62.4, ,100, ,66, ,91, ,59.6, ,2.4,Y,56.8,Y,65.4, 
202,9/20/2016,264,0.12, ,0.01, ,370, ,16.5, ,73.2, ,56.7, ,64.3, ,100, ,54, ,80, ,58.0, ,3.1, ,75.3, ,65.8, 
202,9/21/2016,265,0.09, ,0.02, ,323, ,14.9, ,69.9, ,52.2, ,58.6, ,100, ,68, ,89, ,55.3, ,2.9, ,69.8, ,65.8, 
202,9/22/2016,266,0.13, ,0.03, ,394, ,12.5, ,69.5, ,48.9, ,58.5, ,98, ,53, ,75, ,50.5, ,3.9, ,92.9, ,64.3, 
202,9/23/2016,267,0.12, ,0.00, ,386, ,12.4, ,71.7, ,47.6, ,60.4, ,92, ,47, ,69, ,50.2, ,2.9, ,69.8, ,63.4, 
202,9/24/2016,268,0.15,R,0.00, ,386, ,11.0, ,83.3, ,60.6,Y,69.8, ,70, ,27, ,44, ,47.1, ,2.3,Y,55.0,Y,63.8, 
202,9/25/2016,269,0.17,R,0.00, ,390, ,10.0, ,93.7,Y,59.9,Y,74.5,Y,64,H,16,H,34,Y,44.6,Y,2.6,Y,62.8,Y,64.5, 
202,9/26/2016,270,0.19,R,0.01, ,391, ,8.5, ,97.9,Y,62.5,Y,77.9,Y,45, ,11, ,26,Y,40.5,Y,3.1, ,74.6, ,65.0, 
202,9/27/2016,271,0.17, ,0, ,356, ,10.7, ,94.9,Y,58.4, ,74.2,Y,87, ,15, ,37,Y,46.3,Y,2.6, ,62.0, ,65.3, 
202,9/28/2016,272,0.11,R,0.02, ,383, ,14.9, ,69.7, ,51.3, ,59.2, ,100, ,66, ,87, ,55.2, ,2.0,Y,47.5,Y,64.8, 
202,9/29/2016,273,0.10,R,0.05, ,365, ,14.2, ,67.1, ,47.9, ,55.8, ,100, ,72, ,93, ,54.0, ,2.2,Y,53.6,Y,64.6, 
202,9/30/2016,274,0.09, ,0.04, ,332, ,13.6, ,66.2, ,50.1, ,55.7, ,100, ,66, ,90, ,52.8, ,2.7,Y,64.1,Y,64.5, 
202,10/1/2016,275,0.13, ,0.01, ,379, ,12.6, ,74.3, ,46.7, ,59.1, ,100, ,41, ,74, ,50.7, ,3.2, ,77.7, ,63.6, 
202,10/2/2016,276,0.12,R,0.03, ,376, ,12.8, ,69.2, ,46.0, ,57.0, ,98, ,53, ,80, ,51.0, ,4.1, ,97.3, ,62.7, 
202,10/3/2016,277,0.12, ,0.04, ,356, ,11.4, ,69.8, ,50.4, ,60.0, ,94, ,45, ,64, ,47.9, ,3.4, ,82.7, ,62.3, 
202,10/4/2016,278,0.12, ,0.02, ,361, ,12.6, ,71.7, ,49.1, ,59.7, ,94, ,53, ,72, ,50.7, ,3.6, ,85.8, ,62.0, 
202,10/5/2016,279,0.12,A,0.01,P,366,P,11.5,P,72.7,P,54.6,P,63.1,P,--,M,--,M,--,M,--,M,4.1,P,--,M,62.1,P
202,10/6/2016,280,0.16, ,0.02, ,368, ,9.7, ,85.7, ,54.7, ,67.9, ,85, ,23, ,41, ,43.6, ,3.5, ,83.2, ,62.2, 
202,10/7/2016,281,0.15, ,0.02, ,365, ,10, ,83.3, ,57.0, ,68.5, ,68, ,23, ,42, ,44.6, ,3.0, ,71.4, ,62.7, 
202,10/8/2016,282,0.14, ,0.04, ,362, ,9.7, ,83.2, ,56.4, ,67.6, ,68, ,24, ,42, ,43.6, ,2.2, ,52.7, ,62.7, 
202,10/9/2016,283,0.12, ,0.00, ,359, ,11.6, ,73.3, ,51.4, ,61.3, ,81, ,34, ,62, ,48.4, ,2.5, ,60.5, ,62.5, 
202,10/10/2016,284,0.07, ,0, ,250, ,13.3, ,62.3, ,50.8, ,56.6, ,100, ,66, ,85, ,52.2, ,2.5, ,60.4, ,62.2, 
202,10/11/2016,285,0.08, ,0.00, ,283, ,13.5, ,65.8, ,50.8, ,58.3, ,93, ,64, ,81, ,52.6, ,2.9, ,70.2, ,62.5, 
202,10/12/2016,286,0.10, ,0, ,337, ,13.2, ,65.6, ,47.0, ,55.7, ,100, ,71, ,87, ,51.9, ,3.4, ,81.7, ,61.8, 
202,10/13/2016,287,0.08, ,0.02, ,291, ,14.6, ,63.9, ,52.1, ,56.8, ,100, ,78, ,92, ,54.6, ,2.7, ,64.4, ,62.1, 
202,10/14/2016,288,0.10, ,0, ,323, ,15.9, ,70.3, ,55.4, ,61.5, ,97, ,68, ,85, ,57.1, ,2.6, ,61.7, ,62.7, 
202,10/15/2016,289,0.01, ,0.13, ,84, ,19.3,Y,68.3, ,60.8, ,63.1, ,100, ,92, ,98,Y,62.5,Y,3.4, ,81.9, ,63.8, 
202,10/16/2016,290,0.06, ,0.27, ,203, ,18.4, ,69.8, ,58.4, ,63.1, ,100, ,76, ,93, ,61.2, ,4.9, ,116.9, ,64.6, 
202,10/17/2016,291,0.10, ,0.02, ,338, ,15.5, ,70.5, ,55.5, ,61.6, ,100, ,58, ,83, ,56.3, ,2.8, ,67.2, ,64.5, 
202,10/18/2016,292,0.14, ,0.03, ,330, ,10.5, ,76.8, ,56.8, ,65.6, ,75, ,29, ,49, ,45.9, ,4.9, ,116.8, ,63.2, 
202,10/19/2016,293,0.17, ,0.00, ,338, ,9.5, ,83.8, ,55.9, ,70.3, ,54, ,26, ,38, ,43.3, ,5.5, ,131.1, ,62.6, 
202,10/20/2016,294,0.16, ,0, ,335, ,10.2, ,87.5, ,59.4, ,73.1,Y,62, ,22, ,37,Y,45.1,Y,4.0, ,96.7, ,63.1, 
202,10/21/2016,295,0.12, ,0.03, ,332, ,12.2, ,81.1, ,50.3, ,64.1, ,100, ,30, ,60, ,49.8, ,2.3, ,56.2, ,63.3, 
202,10/22/2016,296,0.09,R,0.04, ,299, ,13.0, ,77.3, ,46.0, ,57.3, ,100, ,39, ,81, ,51.5, ,2.2, ,53.5, ,62.7, 
202,10/23/2016,297,0.06, ,0.01, ,240, ,14.9, ,65.0, ,47.7, ,57.1, ,100, ,76, ,94, ,55.3, ,2.4, ,58.7, ,62.4, 
202,10/24/2016,298,0.09, ,0.02, ,282, ,15.0, ,69.9, ,53.6, ,61.7, ,99, ,59, ,80, ,55.4, ,3.7, ,88.9, ,63.0, 
202,10/25/2016,299,0.10, ,0, ,315, ,13.9, ,71.6, ,49.7, ,59.0, ,99, ,56, ,82, ,53.3, ,2.5, ,60.1, ,62.6, 
202,10/26/2016,300,0.07, ,0.03, ,247, ,14.1, ,73.8, ,49.9, ,58.7, ,100, ,52, ,84, ,53.8, ,1.9, ,45.9, ,62.4, 
202,10/27/2016,301,0.05, ,1.05, ,176, ,14.1, ,79.9, ,49.9, ,60.0, ,100, ,34, ,80, ,53.7, ,2.9, ,68.7, ,62.3, 
202,10/28/2016,302,0.05, ,0.43, ,222, ,17.4,Y,69.3, ,57.5, ,61.1, ,100, ,83, ,95,Y,59.6,Y,3.3, ,78.9, ,62.7, 
202,10/29/2016,303,0.07, ,0.06, ,273, ,16.6, ,69.4, ,54.8, ,60.7, ,100, ,75, ,92, ,58.3, ,2.5, ,59.3, ,63.1, 
202,10/30/2016,304,0.05, ,0.04, ,192, ,16.3, ,68.5, ,52.5, ,59.7, ,100, ,71, ,94, ,57.8, ,3.7, ,88.4, ,63.5, 
202,10/31/2016,305,0.08,R,0.00, ,304, ,13.7, ,66.9, ,47.1, ,56.2, ,100, ,69, ,88, ,52.9, ,2.9, ,69.1, ,62.7, 
202,11/1/2016,306,0.08, ,0.02, ,291, ,14.1, ,66.8, ,52.0, ,58.0, ,98, ,73, ,86, ,53.8, ,3.1, ,73.5, ,62.2, 
202,11/2/2016,307,0.10, ,0, ,302, ,12.1, ,75.6, ,51.0, ,62.1, ,84, ,37, ,63, ,49.6, ,2.4, ,58.8, ,61.9, 
202,11/3/2016,308,0.11, ,0.03, ,303, ,11.4, ,81.0, ,54.2, ,65.3, ,87, ,28, ,53, ,47.9, ,2.3, ,54.3, ,61.9, 
202,11/4/2016,309,0.10, ,0, ,297, ,12.5, ,84.0, ,53.6, ,62.7, ,94, ,27, ,64, ,50.4, ,2.4, ,58.0, ,61.9, 
202,11/5/2016,310,0.07, ,0.00, ,275, ,13.9, ,66.8, ,49.9, ,57.0, ,100, ,70, ,88, ,53.4, ,3.1, ,73.3, ,61.6, 
202,11/6/2016,311,0.06, ,0.01, ,251, ,14.2, ,70.1, ,46.8, ,57.4, ,100, ,69, ,88, ,54.0, ,2.3, ,54.3, ,61.5, 
202,11/7/2016,312,0.10, ,0, ,287, ,14.6, ,82.1, ,55.1, ,64.1, ,92, ,36, ,72, ,54.8, ,3.0, ,72.6, ,62.0, 
202,11/8/2016,313,0.08,R,0, ,262, ,14.9, ,74.7, ,53.4, ,60.4, ,100, ,49, ,83, ,55.3, ,2.5, ,60.0, ,62.2, 
202,11/9/2016,314,0.09, ,0.00, ,279, ,14.2, ,82.8, ,48.1, ,62.8, ,100, ,43, ,72, ,53.8, ,2.0, ,48.9, ,62.5, 
202,11/10/2016,315,0.10, ,0.02, ,270, ,12.9, ,87.3,Y,55.2, ,66.6, ,81, ,29, ,58, ,51.4, ,2.0, ,48.8, ,62.7, 
202,11/11/2016,316,0.09,R,0, ,273, ,12.5, ,80.5, ,54.2, ,63.3, ,97, ,34, ,63, ,50.5, ,2.5, ,61.1, ,62.3, 
202,11/12/2016,317,0.09, ,0, ,273, ,12.4, ,79.2, ,54.0, ,63.3, ,96, ,27, ,62, ,50.2, ,2.7, ,64.4, ,62.4, 
202,11/13/2016,318,0.08,R,0, ,280, ,13.4, ,75.5, ,49.6, ,59.9, ,100, ,48, ,76, ,52.4, ,2.2, ,51.9, ,62.0, 
202,11/14/2016,319,0.05,R,0.01, ,230, ,13.0, ,62.5, ,42.5, ,51.9, ,100, ,82, ,99, ,51.5, ,2.1, ,49.9, ,61.6, 
202,11/15/2016,320,0.05, ,0.02, ,202, ,13.4, ,64.6, ,48.3, ,54.0, ,100, ,76, ,94, ,52.3, ,2.1, ,49.8, ,61.7, 
