19,1/14/2016,14,--,N,0.03, ,160, ,10.1, ,57.0, ,39.0, ,48.3, ,97, ,71, ,88, ,44.9, ,2.0, ,48.5, ,52.4, 
19,1/15/2016,15,--,N,0.03, ,160, ,11.8, ,66.1, ,46.6, ,55.0, ,95, ,46, ,80, ,48.9, ,2.2, ,52.4, ,52.8, 
19,1/16/2016,16,--,N,0.15, ,76, ,13.7, ,59.9, ,51.6, ,55.1, ,97, ,83, ,92, ,52.9, ,2.5, ,59.9, ,53.5, 
19,1/17/2016,17,--,N,0.36, ,53, ,14.0, ,60.0, ,49.7, ,54.8, ,98, ,89, ,96, ,53.6, ,1.9, ,45.2, ,54.1, 
19,1/18/2016,18,--,N,0.72, ,223, ,14.5, ,64.7, ,51.5, ,56.2, ,98, ,77, ,94, ,54.4, ,2.0, ,49.0, ,55.0, 
19,1/19/2016,19,--,N,0.84, ,82, ,14.4, ,60.6, ,48.7, ,55.5, ,98, ,92, ,96, ,54.4, ,3.6, ,86.1, ,55.5, 
19,1/20/2016,20,--,N,0.00, ,232, ,13.1, ,64.5, ,48.4, ,53.4, ,98, ,79, ,94, ,51.8, ,2.3, ,55.9, ,55.5, 
19,1/21/2016,21,--,N,0, ,186, ,12.9, ,62.8, ,49.8, ,55.0, ,97, ,70, ,87, ,51.4, ,2.8, ,67.3, ,55.5, 
19,1/22/2016,22,--,N,0.85, ,77, ,13.7, ,64.2, ,52.8, ,57.2, ,97, ,76, ,85, ,52.9, ,4.0, ,96.6, ,55.6, 
19,1/23/2016,23,--,N,0.04, ,198, ,11.9, ,59.2, ,44.0, ,53.3, ,96, ,77, ,86, ,49.2, ,3.0, ,71.5, ,55.9, 
19,1/24/2016,24,--,N,0, ,224, ,10.2, ,57.8, ,39.9, ,48.8, ,97, ,71, ,87, ,44.9, ,1.7, ,40.3, ,54.7, 
19,1/25/2016,25,--,N,0, ,273, ,10.9, ,64.1, ,38.6, ,50.1, ,96, ,62, ,88, ,46.8, ,2.0, ,47.1, ,53.8, 
19,1/26/2016,26,--,N,0, ,274, ,11.0, ,65.4, ,40.4, ,51.3, ,94, ,59, ,86, ,47.1, ,1.9, ,46.7, ,53.7, 
19,1/27/2016,27,--,N,0, ,230, ,11.0, ,68.4, ,43.7, ,51.9, ,97, ,55, ,83, ,47.0, ,2.2, ,53.3, ,53.7, 
19,1/28/2016,28,--,N,0, ,201, ,11.0, ,61.6, ,40.2, ,50.5, ,97, ,69, ,88, ,47.1, ,1.9, ,45.9, ,53.3, 
19,1/29/2016,29,--,N,0.08, ,105, ,14.5, ,60.9, ,49.9, ,55.8, ,97, ,84, ,95, ,54.5, ,2.1, ,50.7, ,53.9, 
19,1/30/2016,30,--,N,0.08, ,175, ,12.2, ,62.4, ,49.9, ,54.7, ,98, ,69, ,83, ,49.7, ,3.1, ,75.3, ,55.1, 
19,1/31/2016,31,--,N,0.5, ,222, ,9.2, ,55.2, ,44.8, ,49.3, ,93, ,55, ,76, ,42.3, ,4.3, ,103.6, ,54.8, 
19,2/1/2016,32,--,N,0, ,317, ,6.7, ,56.7, ,36.7, ,49.5, ,88, ,38, ,56, ,34.4, ,6.1, ,146.8, ,53.3, 
19,2/2/2016,33,--,N,0.03, ,209, ,8.8, ,57.5, ,35.5, ,44.7, ,93, ,72, ,88, ,41.3, ,2.3, ,55.2, ,52.2, 
19,2/3/2016,34,--,N,0, ,245, ,9.1, ,61.1, ,37.2, ,47.5, ,93, ,52, ,81, ,42.0, ,2.1, ,50.3, ,51.6, 
19,2/4/2016,35,--,N,0, ,313, ,8.6, ,64.7, ,40.5, ,51.0, ,91, ,42, ,67, ,40.7, ,3.5, ,82.8, ,51.6, 
19,2/5/2016,36,--,N,0, ,318, ,9.8, ,68.7, ,40.2, ,50.6, ,96, ,46, ,78, ,44.0, ,2.3, ,55.4, ,51.9, 
19,2/6/2016,37,--,N,0, ,290, ,10.4, ,69.8, ,43.6, ,55.1, ,96, ,42, ,70, ,45.5, ,3.3, ,78.2, ,52.0, 
19,2/7/2016,38,--,N,0, ,298, ,9.6, ,73.7, ,41.7, ,58.0, ,86, ,34, ,58, ,43.5, ,3.6, ,86.8, ,52.6, 
19,2/8/2016,39,--,N,0, ,333, ,10.5, ,82.0,Y,48.7, ,62.1,Y,78,H,30,H,55,Y,45.8,Y,3.1, ,75.0, ,53.5, 
19,2/9/2016,40,--,N,0, ,317, ,10.4, ,81.0,Y,49.4, ,59.5, ,86, ,32, ,60, ,45.6, ,3.1, ,74.4, ,54.1, 
19,2/10/2016,41,--,N,0, ,310, ,11.8, ,72.4, ,46.5, ,55.8, ,93, ,52, ,78, ,49.0, ,2.3, ,54.8, ,54.4, 
19,2/11/2016,42,--,N,0, ,300, ,12.3, ,75.8,Y,51.2, ,57.3, ,97, ,47, ,76, ,49.9, ,2.5, ,59.0, ,54.6, 
19,2/12/2016,43,--,N,0, ,323, ,13.0, ,63.8, ,46.5, ,54.3, ,98, ,70, ,91, ,51.6, ,1.8, ,42.9, ,55.2, 
19,2/13/2016,44,--,N,0, ,323, ,13.3, ,63.4, ,48.2, ,54.2, ,98, ,79, ,93, ,52.1, ,2.1, ,49.7, ,55.5, 
19,2/14/2016,45,--,N,0, ,315, ,12.2, ,69.4, ,41.6, ,53.7, ,98, ,58, ,86, ,49.8, ,1.7, ,40.6, ,55.2, 
19,2/15/2016,46,--,N,0, ,357, ,12.6, ,76.1,Y,45.9, ,58.6, ,96, ,42, ,75, ,50.7, ,2.2, ,53.4, ,55.5, 
19,2/16/2016,47,--,N,0, ,360, ,11.5, ,83.7,R,47.3, ,61.7,Y,88,H,36,H,62,Y,48.3,Y,2.6, ,61.8, ,56.0, 
19,2/17/2016,48,--,N,0.50, ,217, ,12.8, ,71.4, ,51.7, ,59.5, ,94, ,49, ,73, ,51.0, ,4.3, ,102.5, ,56.6, 
19,2/18/2016,49,--,N,0.17, ,353, ,11.6, ,60.8, ,46.2, ,53.3, ,95, ,66, ,84, ,48.5, ,2.8, ,68.1, ,56.4, 
19,2/19/2016,50,--,N,0, ,358, ,11.3, ,63.4, ,41.4, ,51.6, ,95, ,63, ,87, ,47.8, ,2.3, ,54.6, ,55.6, 
19,2/20/2016,51,--,N,0, ,328, ,11.5, ,63.0, ,44.6, ,52.2, ,95, ,71, ,87, ,48.3, ,2.4, ,56.6, ,55.7, 
19,2/21/2016,52,--,N,0, ,383, ,10.8, ,62.7, ,39.5, ,50.6, ,97, ,67, ,86, ,46.5, ,2.2, ,53.6, ,55.2, 
19,2/22/2016,53,--,N,0, ,379, ,10.6, ,72.0,Y,39.9, ,54.4, ,92, ,44, ,74, ,46.1, ,2.5, ,60.2, ,55.2, 
19,2/23/2016,54,--,N,0, ,377, ,9.2, ,74.2,Y,42.3, ,54.3, ,93, ,31, ,64, ,42.4, ,2.5, ,59.6, ,55.4, 
19,2/24/2016,55,--,N,0, ,390, ,10.4, ,74.8,Y,42.3, ,54.2, ,92, ,41, ,73, ,45.6, ,2.2, ,53.3, ,55.5, 
19,2/25/2016,56,--,N,0, ,377, ,11.3, ,71.6,Y,43.7, ,54.7, ,95, ,48, ,78, ,47.8, ,1.8, ,42.6, ,55.8, 
19,2/26/2016,57,--,N,0, ,317, ,12.5, ,61.7, ,43.9, ,53.0, ,97, ,78, ,91, ,50.5, ,2.0, ,47.6, ,56.2, 
19,2/27/2016,58,--,N,0, ,368, ,13.4, ,64.5, ,49.0, ,55.7, ,97, ,74, ,89, ,52.4, ,2.0, ,46.9, ,57.3, 
19,2/28/2016,59,--,N,0, ,258, ,11.5, ,63.6, ,42.2, ,52.8, ,96, ,62, ,85, ,48.3, ,1.6, ,38.9, ,56.9, 
19,2/29/2016,60,--,N,0, ,404, ,11.8, ,78.1,Y,41.8, ,56.4, ,96, ,35, ,76, ,48.8, ,2.8, ,66.5, ,57.0, 
19,3/1/2016,61,--,N,0, ,420, ,11.2, ,66.2, ,44.6, ,56.0, ,91, ,50, ,73, ,47.6, ,2.3, ,55.1, ,57.8, 
19,3/2/2016,62,--,N,0, ,339, ,12.1, ,66.7, ,42.9, ,53.5, ,95, ,53, ,87, ,49.7, ,1.9, ,44.6, ,57.5, 
19,3/3/2016,63,--,N,0.09, ,270, ,13.8, ,67.2, ,49.9, ,57.3, ,97, ,64, ,86, ,53.1, ,1.7, ,41.7, ,57.9, 
19,3/4/2016,64,--,N,0.31, ,115, ,16.4,Y,65.9, ,57.0,Y,59.4,Y,97, ,84, ,95,Y,57.9,Y,1.5, ,35.9, ,59.1, 
19,3/5/2016,65,--,N,1.15, ,103, ,15.9,Y,66.3, ,53.5, ,59.6,Y,97, ,80, ,91,Y,57.1,Y,3.5, ,84.2, ,59.6, 
19,3/6/2016,66,--,N,0.06,H,421, ,11.7, ,59.9, ,49.7, ,55.6, ,95, ,69, ,78, ,48.7, ,3.6, ,85.4, ,59.1, 
19,3/7/2016,67,--,N,0.07,H,336, ,10.6, ,57.3, ,47.1, ,52.3, ,95, ,67, ,80, ,46.2, ,4.1, ,97.7, ,57.9, 
19,3/8/2016,68,--,N,0.03, ,370, ,10.5, ,57.7, ,39.1, ,50.8, ,96, ,71, ,83, ,45.7, ,2.0, ,47.5, ,57.1, 
19,3/9/2016,69,--,N,0.03, ,324, ,13.7, ,67.5, ,50.9, ,56.5, ,96, ,65, ,88, ,53.0, ,1.9, ,45.3, ,58.3, 
19,3/10/2016,70,--,N,0.00, ,316, ,14.7, ,67.4, ,52.7, ,58.8, ,98, ,66, ,87, ,54.8, ,2.2, ,52.7, ,60.1, 
19,3/11/2016,71,--,N,0.13,H,206, ,11.8, ,58.2, ,50.6, ,54.2, ,93, ,67, ,82, ,48.9, ,4.5, ,106.9, ,59.2, 
19,3/12/2016,72,--,N,0.09,H,200, ,11.6, ,60.2, ,46.9, ,54.2, ,94, ,67, ,80, ,48.4, ,2.7, ,64.1, ,56.9, 
19,3/13/2016,73,--,N,0.05, ,89, ,14.2, ,60.0, ,52.7, ,56.0, ,96, ,86, ,93, ,54.0, ,3.4, ,81.6, ,57.1, 
19,3/14/2016,74,--,N,0.02, ,389, ,12.6, ,60.6, ,45.6, ,56.1, ,96, ,66, ,82, ,50.7, ,3.2, ,76.2, ,58.1, 
19,3/15/2016,75,--,N,0.01, ,474, ,11.1, ,63.1, ,41.1, ,52.2, ,95, ,61, ,83, ,47.4, ,1.8, ,44.0, ,57.9, 
19,3/16/2016,76,--,N,0,R,97, ,13.1, ,66.2, ,49.0, ,55.6, ,95, ,52, ,87, ,51.8, ,1.7, ,40.1, ,60.4, 
19,3/17/2016,77,--,N,0, ,512, ,12.8, ,76.3,Y,45.8, ,57.6, ,96, ,43, ,79, ,51.1, ,2.2, ,52.8, ,59.6, 
19,3/18/2016,78,--,N,0, ,328, ,13.2, ,60.1, ,50.8, ,54.8, ,96, ,83, ,90, ,51.9, ,1.7, ,40.7, ,60.9, 
19,3/19/2016,79,--,N,0, ,403, ,13.6, ,63.5, ,50.5, ,55.4, ,96, ,76, ,91, ,52.7, ,1.7, ,41.0, ,61.2, 
19,3/20/2016,80,--,N,0, ,421, ,14.1, ,68.4, ,47.8, ,57.5, ,94, ,65, ,88, ,53.8, ,2.5, ,60.3, ,61.7, 
19,3/21/2016,81,--,N,0.22, ,347, ,13.5, ,64.5, ,51.4, ,56.5, ,96, ,68, ,86, ,52.5, ,2.5, ,60.8, ,61.9, 
19,3/22/2016,82,--,N,0, ,529, ,11.0, ,60.2, ,43.4, ,52.9, ,96, ,67, ,80, ,47.0, ,3.2, ,78.0, ,60.4, 
19,3/23/2016,83,--,N,0, ,501, ,11.0, ,65.3, ,39.5, ,52.2, ,95, ,60, ,82, ,46.9, ,1.9, ,44.9, ,59.6, 
19,3/24/2016,84,--,N,0, ,528, ,12.0, ,62.4, ,40.8, ,53.7, ,94, ,66, ,85, ,49.3, ,2.3, ,55.6, ,60.2, 
19,3/25/2016,85,--,N,0, ,449, ,12.9, ,61.4, ,49.0, ,55.3, ,96, ,73, ,86, ,51.2, ,1.9, ,44.5, ,61.6, 
19,3/26/2016,86,--,N,0, ,525, ,12.9, ,62.4, ,45.6, ,54.7, ,96, ,75, ,88, ,51.4, ,2.0, ,47.6, ,62.3,Y
19,3/27/2016,87,--,N,0, ,476, ,12.6, ,60.5, ,50.3, ,55.5, ,96, ,75, ,84, ,50.6, ,3.0, ,73.0, ,62.9,Y
19,3/28/2016,88,--,N,0, ,559, ,9.3, ,56.3, ,42.3, ,51.9, ,90, ,62, ,71, ,42.6, ,5.2, ,125.1, ,61.3, 
19,3/29/2016,89,--,N,0, ,550, ,9.7, ,57.9, ,37.5, ,48.7, ,94, ,69, ,83, ,43.8, ,2.2, ,53.0, ,59.9, 
19,3/30/2016,90,--,N,0, ,551, ,10.2, ,58.8, ,37.3, ,49.9, ,91, ,71, ,83, ,44.9, ,2.6, ,61.7, ,60.4, 
19,3/31/2016,91,--,N,0, ,473, ,11.8, ,59.4, ,47.4, ,53.9, ,93, ,72, ,83, ,48.9, ,2.4, ,58.1, ,62.1, 
19,4/1/2016,92,--,N,0, ,534, ,11.6, ,59.8, ,44.9, ,52.6, ,95, ,73, ,85, ,48.4, ,2.3, ,55.2, ,62.5,Y
19,4/2/2016,93,--,N,0, ,511, ,12.3, ,61.5, ,48.1, ,53.6, ,93, ,78, ,88, ,50.0, ,2.2, ,53.6, ,63.4,Y
19,4/3/2016,94,--,N,0, ,341, ,12.0, ,58.5, ,49.2, ,53.0, ,93, ,78, ,87, ,49.3, ,2.0, ,48.5, ,63.7,Y
19,4/4/2016,95,--,N,0, ,535, ,12.0, ,62.2, ,44.7, ,53.4, ,96, ,72, ,86, ,49.4, ,2.4, ,57.9, ,63.0,Y
19,4/5/2016,96,--,N,0, ,580, ,11.6, ,74.9,Y,42.3, ,57.3, ,95, ,39, ,72, ,48.5, ,2.2, ,52.9, ,63.7,Y
19,4/6/2016,97,--,N,0, ,515, ,11.5, ,--,S,50.3, ,--,S,79,H,38,H,--,Q,--,Q,2.6, ,63.3, ,65.8,R
19,4/7/2016,98,--,N,0, ,271, ,14.2, ,61.3, ,54.8,Y,57.6, ,92, ,77, ,88, ,53.9, ,3.4, ,81.0, ,65.8,R
19,4/8/2016,99,--,N,0.13, ,280, ,14.9, ,63.2, ,54.6,Y,57.7, ,96, ,82, ,92, ,55.3, ,1.6,Y,38.1,Y,64.6,Y
19,4/9/2016,100,--,N,0.00, ,221, ,15.2,Y,62.1, ,55.5,Y,58.0, ,97, ,81, ,92,Y,55.8,Y,2.0, ,48.3, ,64.0,Y
19,4/10/2016,101,--,N,0.20, ,92, ,14.3, ,56.4, ,52.8, ,55.3, ,97, ,94, ,96, ,54.1, ,1.6,Y,38.4,Y,62.2, 
19,4/11/2016,102,--,N,0, ,372, ,13.1, ,60.5, ,48.6, ,55.1, ,97, ,76, ,89, ,51.7, ,1.9,Y,45.3,Y,61.1, 
19,4/12/2016,103,--,N,0, ,507, ,12.9, ,61.1, ,50.0, ,56.0, ,94, ,75, ,84, ,51.3, ,3.1, ,73.6, ,62.3, 
19,4/13/2016,104,--,N,0, ,592, ,11.6, ,59.9, ,43.3, ,52.9, ,96, ,74, ,85, ,48.5, ,2.5, ,59.5, ,62.7, 
19,4/14/2016,105,--,N,0.02, ,590, ,11.0, ,60.4, ,46.0, ,54.2, ,94, ,65, ,77, ,47.2, ,4.4, ,104.4, ,63.3, 
19,4/15/2016,106,--,N,0, ,621, ,10.3, ,62.4, ,39.4, ,53.5, ,92, ,61, ,74, ,45.4, ,3.3, ,79.1, ,63.0, 
19,4/16/2016,107,--,N,0, ,625, ,10.7, ,73.1,Y,40.2, ,55.8, ,91, ,41, ,70, ,46.2, ,2.0, ,48.5, ,63.9, 
19,4/17/2016,108,--,N,0, ,624, ,10.4, ,--,S,45.4, ,60.7,Y,90,H,34,H,58,Y,45.6,Y,2.5, ,60.7, ,66.0,Y
19,4/18/2016,109,--,N,0, ,628, ,10.2, ,--,S,45.5, ,60.4,Y,83,H,29,H,57,Y,45.1,Y,2.2, ,51.8, ,67.2,Y
19,4/19/2016,110,--,N,0, ,515, ,10.2, ,77.1,R,46.0, ,58.4, ,84, ,31, ,61, ,45.0, ,2.0, ,47.4, ,67.3,Y
19,4/20/2016,111,--,N,0, ,619, ,11.8, ,68.1, ,41.1, ,56.9, ,91, ,38, ,75, ,48.9, ,2.2, ,53.9, ,66.5,Y
19,4/21/2016,112,--,N,0, ,525, ,15.3, ,67.3, ,57.0,Y,60.7,Y,94, ,72, ,84,Y,56.0,Y,2.5, ,60.3, ,68.6,R
19,4/22/2016,113,--,N,0.13, ,293, ,13.4, ,64.2, ,49.4, ,56.4, ,93, ,78, ,86, ,52.4, ,3.0, ,71.6, ,66.4,Y
19,4/23/2016,114,--,N,0.00, ,629, ,12.3, ,62.6, ,42.2, ,54.8, ,96, ,73, ,84, ,50.0, ,2.8, ,66.1, ,64.1, 
19,4/24/2016,115,--,N,0, ,590, ,11.5, ,62.9, ,48.6, ,55.2, ,94, ,67, ,78, ,48.3, ,4.0, ,96.2, ,64.9, 
19,4/25/2016,116,--,N,0, ,646, ,9.6, ,59.2, ,42.3, ,52.6, ,89, ,55, ,71, ,43.4, ,4.2, ,102.0, ,64.0, 
19,4/26/2016,117,--,N,0, ,557, ,10.7, ,58.8, ,42.5, ,52.0, ,93, ,74, ,81, ,46.4, ,3.5, ,84.2, ,63.7, 
19,4/27/2016,118,--,N,0.02, ,496, ,11.3, ,60.9, ,42.7, ,53.3, ,93, ,67, ,81, ,47.7, ,3.8, ,90.8, ,63.5, 
19,4/28/2016,119,--,N,0, ,625, ,11.6, ,60.1, ,42.9, ,53.5, ,92, ,73, ,83, ,48.4, ,2.8, ,67.4, ,63.7, 
19,4/29/2016,120,--,N,0, ,428, ,11.7, ,59.6, ,48.9, ,53.8, ,93, ,75, ,83, ,48.6, ,3.3, ,78.5, ,64.4, 
19,4/30/2016,121,--,N,0, ,648, ,11.1, ,64.8, ,42.4, ,54.8, ,94, ,59, ,76, ,47.3, ,2.2, ,52.5, ,64.7, 
19,5/1/2016,122,--,N,0, ,635, ,12.0, ,74.7, ,42.3, ,56.8, ,91, ,45, ,76, ,49.3, ,3.2, ,75.9, ,66.7, 
19,5/2/2016,123,--,N,0, ,450, ,12.9, ,61.8, ,53.4, ,56.1, ,91, ,76, ,84, ,51.3, ,2.5, ,59.6, ,68.2,Y
19,5/3/2016,124,--,N,0, ,506, ,12.8, ,60.7, ,49.8, ,55.5, ,93, ,78, ,85, ,51.1, ,2.3, ,55.7, ,67.6,Y
19,5/4/2016,125,--,N,0, ,392, ,13.0, ,62.6, ,52.4, ,56.0, ,94, ,71, ,85, ,51.6, ,2.9, ,70.5, ,67.1, 
19,5/5/2016,126,--,N,0, ,387, ,13.3, ,64.7, ,51.4, ,57.6, ,91, ,67, ,82, ,52.2, ,2.7, ,63.6, ,67.0, 
19,5/6/2016,127,--,N,0.24, ,216, ,13.5, ,59.2, ,51.5, ,55.3, ,95, ,81, ,90, ,52.5, ,2.1,Y,50.8,Y,65.4, 
19,5/7/2016,128,--,N,0.00, ,259, ,14.1, ,60.0, ,51.2, ,56.4, ,95, ,85, ,91, ,53.8, ,2.7, ,64.5, ,63.6, 
19,5/8/2016,129,--,N,0, ,599, ,13.9, ,63.3, ,49.2, ,57.3, ,97, ,76, ,87, ,53.4, ,2.7, ,65.7, ,64.1, 
19,5/9/2016,130,--,N,0, ,371, ,12.5, ,59.9, ,52.7, ,55.6, ,92, ,74, ,83, ,50.5, ,3.0, ,72.6, ,65.4, 
19,5/10/2016,131,--,N,0, ,255, ,12.5, ,58.0, ,51.1, ,54.2, ,92, ,81, ,87, ,50.4, ,2.3, ,55.0, ,64.5, 
19,5/11/2016,132,--,N,0, ,248, ,13.2, ,59.1, ,52.4, ,54.9, ,95, ,83, ,90, ,52.0, ,2.4, ,56.7, ,63.8, 
19,5/12/2016,133,--,N,0, ,315, ,13.0, ,59.9, ,52.4, ,55.2, ,95, ,76, ,87, ,51.5, ,2.8, ,66.4, ,63.6, 
19,5/13/2016,134,--,N,0, ,441, ,13.0, ,63.2, ,51.8, ,56.8, ,94, ,68, ,82, ,51.5, ,3.3, ,78.7, ,64.4, 
19,5/14/2016,135,--,N,0, ,645, ,12.9, ,66.8, ,45.3, ,57.4, ,93, ,62, ,80, ,51.3, ,3.4, ,80.7, ,65.8, 
19,5/15/2016,136,--,N,0, ,622, ,13.7, ,63.6, ,52.1, ,58.0, ,95, ,72, ,84, ,53.0, ,4.1, ,99.3, ,67.5, 
19,5/16/2016,137,--,N,0, ,563, ,13.2, ,62.4, ,50.6, ,56.8, ,93, ,73, ,83, ,51.8, ,3.3, ,78.4, ,67.6, 
19,5/17/2016,138,--,N,0, ,641, ,14.1, ,67.2, ,52.4, ,57.9, ,96, ,73, ,86, ,53.6, ,2.9, ,70.6, ,68.8, 
19,5/18/2016,139,--,N,0, ,483, ,13.6, ,61.3, ,49.6, ,55.8, ,96, ,82, ,90, ,52.8, ,3.2, ,78.0, ,68.7, 
19,5/19/2016,140,--,N,0, ,634, ,12.2, ,62.4, ,52.8, ,57.0, ,92, ,66, ,77, ,49.8, ,6.1, ,147.4, ,68.8, 
19,5/20/2016,141,--,N,0, ,692, ,11.2, ,61.5, ,52.2, ,56.0, ,82, ,63, ,73, ,47.6, ,6.3, ,151.2, ,67.5, 
19,5/21/2016,142,--,N,0, ,620, ,11.8, ,62.8, ,47.0, ,56.1, ,89, ,64, ,76, ,48.8, ,3.5, ,83.3, ,67.6, 
19,5/22/2016,143,--,N,0, ,660, ,11.4, ,63.4, ,43.4, ,54.8, ,90, ,60, ,78, ,47.9, ,3.7, ,88.5, ,67.7, 
19,5/23/2016,144,--,N,0, ,644, ,12.2, ,63.6, ,44.8, ,55.5, ,93, ,68, ,81, ,49.8, ,3.7, ,89.2, ,67.6, 
19,5/24/2016,145,--,N,0, ,639, ,12.9, ,63.4, ,50.6, ,57.7, ,92, ,66, ,79, ,51.4, ,4.5, ,107.9, ,68.8, 
19,5/25/2016,146,--,N,0, ,458, ,12.9, ,62.0, ,52.8, ,57.0, ,86, ,73, ,81, ,51.2, ,4.2, ,100.6, ,68.4, 
19,5/26/2016,147,--,N,0, ,334, ,12.6, ,59.9, ,49.1, ,55.4, ,93, ,77, ,84, ,50.7, ,3.6, ,87.4, ,67.1, 
19,5/27/2016,148,--,N,0, ,638, ,12.4, ,61.2, ,51.6, ,56.0, ,91, ,71, ,81, ,50.2, ,3.2, ,77.7, ,67.5, 
19,5/28/2016,149,--,N,0, ,653, ,13.1, ,63.4, ,49.6, ,56.9, ,94, ,72, ,83, ,51.8, ,3.8, ,90.7, ,68.6, 
19,5/29/2016,150,--,N,0, ,360, ,12.8, ,62.2, ,52.4, ,55.8, ,92, ,73, ,84, ,51.1, ,3.4, ,80.5, ,68.0, 
19,5/30/2016,151,--,N,0, ,475, ,12.8, ,60.8, ,50.3, ,54.4, ,95, ,76, ,88, ,51.1, ,2.5,Y,61.0,Y,67.6, 
19,5/31/2016,152,--,N,0.00, ,529, ,13.1, ,60.0, ,49.8, ,54.3, ,97, ,81, ,91, ,51.8, ,2.5,Y,60.2,Y,68.3, 
19,6/1/2016,153,--,N,0, ,341, ,13.3, ,60.0, ,50.9, ,54.7, ,97, ,81, ,91, ,52.2, ,2.6,Y,61.8,Y,67.9, 
19,6/2/2016,154,--,N,0, ,571, ,13.2, ,62.0, ,50.9, ,54.7, ,97, ,79, ,90, ,51.9, ,2.5,Y,58.9,Y,68.3, 
19,6/3/2016,155,--,N,0, ,659, ,13.5, ,66.0, ,47.8, ,56.0, ,98, ,70, ,88, ,52.6, ,2.5,Y,60.2,Y,70.5, 
19,6/4/2016,156,--,N,0, ,355, ,10.7, ,56.5, ,40.5,Y,48.8,Y,100,H,81,H,91,Y,46.4,Y,3.0, ,72.3, ,70.4, 
19,6/5/2016,157,--,N,0, ,455, ,9.8, ,55.7, ,39.5,Y,46.6,R,96,H,78,H,--,R,--,I,2.6,Y,62.6,Y,69.7, 
19,6/6/2016,158,--,N,0, ,--,M,15.2, ,61.8, ,56.1, ,58.7,H,100,H,76,H,90, ,55.8, ,7.3, ,174.2, ,69.6, 
19,6/7/2016,159,--,N,0.01, ,400, ,16.2, ,64.2, ,55.2, ,59.0, ,100, ,75, ,95, ,57.6, ,6.2, ,148.4, ,69.2, 
19,6/8/2016,160,--,N,0, ,507, ,16.0, ,66.3, ,54.1, ,59.4, ,100, ,65, ,92, ,57.2, ,8.0, ,192.3, ,69.4, 
19,6/9/2016,161,--,N,0, ,584, ,15.2, ,65.3, ,52.4, ,58.9, ,100, ,69, ,89, ,55.8, ,7.5, ,179.4, ,69.7, 
19,6/10/2016,162,--,N,0, ,638, ,14.4, ,66.6, ,50.0, ,59.1, ,100, ,62, ,84, ,54.2, ,7.4, ,177.3, ,70.4, 
19,6/11/2016,163,--,N,0, ,638, ,12.8, ,67.0, ,47.2, ,57.4, ,100, ,61, ,79, ,51.0, ,6.1, ,147.0, ,70.3, 
19,6/12/2016,164,--,N,0, ,442, ,14.4, ,64.9, ,51.8, ,59.2, ,100, ,69, ,84, ,54.2, ,6.9, ,166.5, ,70.3, 
19,6/13/2016,165,--,N,0, ,449, ,13.4, ,63.5, ,55.8, ,58.4, ,91, ,67, ,80, ,52.4, ,9.4, ,225.2, ,69.7, 
19,6/14/2016,166,--,N,0.02, ,703, ,11.8, ,65.3, ,51.5, ,58.3, ,90, ,58, ,71, ,49.0, ,12.4,Y,298.6,Y,69.1, 
