194,6/11/2016,163,0.25, ,0, ,589, ,11.6, ,87.1, ,51.4, ,69.5, ,82, ,24, ,47, ,48.5, ,6.4, ,152.5, ,72.4, 
194,6/12/2016,164,0.26, ,0, ,675, ,12.0, ,89.2, ,56.3, ,73.3, ,80, ,24, ,43, ,49.3, ,4.2, ,99.9, ,73.3, 
194,6/13/2016,165,0.27, ,0, ,690, ,12.8, ,85.6, ,53.7, ,68.9, ,88, ,30, ,53, ,51.1, ,6.1, ,146.8, ,74.2, 
194,6/14/2016,166,0.28, ,0, ,694, ,9.9, ,79.1, ,53.0, ,64.3, ,72, ,29, ,48, ,44.2, ,8.4, ,202.1, ,73.5, 
194,6/15/2016,167,0.26, ,0, ,698, ,9.3, ,72.4,Y,48.9, ,60.4, ,84, ,29, ,52, ,42.6, ,6.9, ,166.8, ,72.4, 
194,6/16/2016,168,0.25, ,0, ,693, ,11.6, ,79.9, ,46.2, ,64.5, ,87, ,35, ,56, ,48.4, ,5.3, ,127.6, ,72.0, 
194,6/17/2016,169,0.26, ,0, ,685, ,13.5, ,87.1, ,53.2, ,69.6, ,90, ,28, ,55, ,52.5, ,6.3, ,151.1, ,73.0, 
194,6/18/2016,170,0.27, ,0, ,671, ,13.2, ,82.4, ,54.4, ,68.5, ,85, ,38, ,56, ,52.0, ,6.9, ,166.1, ,73.3, 
194,6/19/2016,171,0.28, ,0, ,674, ,12.6, ,90.4, ,53.3, ,72.3, ,77, ,29, ,47, ,50.8, ,5.8, ,139.0, ,73.4, 
194,6/20/2016,172,0.29, ,0, ,633, ,10.5, ,94.6, ,58.7, ,75.3, ,58, ,19, ,35, ,45.8, ,6.5, ,155.1, ,73.7, 
194,6/21/2016,173,0.32, ,0, ,705, ,11.5, ,97.0, ,58.7, ,78.1, ,58, ,19, ,35, ,48.3, ,6.2, ,147.8, ,74.0, 
194,6/22/2016,174,0.32, ,0, ,720, ,10.2, ,95.2, ,60.1, ,77.1, ,50, ,20, ,32, ,45.0, ,6.2, ,149.7, ,74.7, 
194,6/23/2016,175,0.31, ,0, ,713, ,11.3, ,92.4, ,53.5, ,73.1, ,68, ,26, ,41, ,47.8, ,6.8, ,163.5, ,74.6, 
194,6/24/2016,176,0.30, ,0, ,716, ,13.2, ,88.9, ,54.1, ,72.4, ,83, ,25, ,49, ,51.9, ,7.5, ,181.1, ,74.5, 
194,6/25/2016,177,0.31, ,0, ,714, ,13.0, ,96.4, ,56.4, ,76.8, ,74, ,19, ,41, ,51.6, ,5.1, ,121.3, ,74.7, 
194,6/26/2016,178,0.32, ,0, ,710, ,13.1, ,99.6, ,57.0, ,79.6, ,66, ,21, ,38, ,51.8, ,5.4, ,130.5, ,75.2, 
194,6/27/2016,179,0.34, ,0, ,702, ,14.1, ,100.9, ,65.2, ,82.5, ,56, ,21, ,37, ,53.8, ,6.5, ,156.9, ,76.0, 
194,6/28/2016,180,0.32, ,0, ,683, ,14.6, ,101.8, ,65.7, ,82.9, ,60, ,22, ,38, ,54.7, ,5.6, ,135.5, ,76.8, 
194,6/29/2016,181,0.31, ,0, ,703, ,14.0, ,98.1, ,61.4, ,78.7, ,68, ,24, ,42, ,53.6, ,5.9, ,142.0, ,77.1, 
194,6/30/2016,182,0.29, ,0, ,714, ,15.4, ,98.5, ,56.4, ,77.2, ,82, ,24, ,48, ,56.2, ,5.3, ,127.2, ,77.0, 
194,7/1/2016,183,0.29, ,0, ,695, ,16.0, ,99.5, ,59.1, ,80.1, ,82, ,24, ,46, ,57.2, ,4.4, ,105.2, ,77.5, 
194,7/2/2016,184,0.30, ,0, ,676, ,15.7, ,95.2, ,60.6, ,77.6, ,77, ,29, ,49, ,56.6, ,6.3, ,151.7, ,77.7, 
194,7/3/2016,185,0.31, ,0, ,691, ,13.7, ,93.5, ,56.8, ,75.2, ,87, ,23, ,46, ,53.0, ,7.0, ,168.1, ,77.5, 
194,7/4/2016,186,0.30, ,0, ,690, ,13.8, ,92.1, ,55.3, ,74.6, ,85, ,26, ,47, ,53.2, ,7.1, ,170.6, ,77.2, 
194,7/5/2016,187,0.27, ,0, ,689, ,14.0, ,88.9, ,55.3, ,71.6, ,88, ,31, ,53, ,53.6, ,6.3, ,151.2, ,77.2, 
194,7/6/2016,188,0.27, ,0, ,679, ,13.4, ,87.9, ,54.4, ,70.5, ,85, ,31, ,53, ,52.4, ,6.2, ,149.5, ,77.0, 
194,7/7/2016,189,0.28, ,0, ,680, ,13.1, ,87.1, ,55.9, ,70.7, ,78, ,31, ,51, ,51.8, ,6.9, ,164.4, ,76.7, 
194,7/8/2016,190,0.28, ,0, ,673, ,14.3, ,90.1, ,55.9, ,71.6, ,86, ,29, ,54, ,54.1, ,7.3, ,176.3, ,76.6, 
194,7/9/2016,191,0.30, ,0, ,667, ,14.8, ,87.5, ,57.1, ,71.7, ,87, ,38, ,56, ,55.1, ,9.0,Y,216.5,Y,76.9, 
194,7/10/2016,192,0.29, ,0, ,694, ,11.8, ,84.6, ,52.0, ,68.2, ,80, ,24, ,50, ,48.9, ,8.2, ,196.4, ,76.0, 
194,7/11/2016,193,0.29, ,0, ,694, ,12.0, ,90.9, ,55.7, ,73.1, ,81, ,22, ,43, ,49.5, ,6.1, ,146.6, ,76.0, 
194,7/12/2016,194,0.30, ,0, ,691, ,11.4,Y,91.6, ,54.7, ,73.9, ,71, ,21, ,40,Y,48.0,Y,5.9, ,141.5, ,76.6, 
194,7/13/2016,195,0.30, ,0, ,693, ,13.7, ,97.4, ,56.2, ,77.4, ,80, ,19, ,43, ,52.9, ,5.3, ,127.4, ,77.2, 
194,7/14/2016,196,0.30, ,0, ,695, ,12.6, ,100.3, ,58.2, ,81.2, ,77, ,16, ,35, ,50.7, ,4.1, ,98.9, ,78.0,Y
194,7/15/2016,197,0.30, ,0, ,692, ,12.3, ,98.4, ,57.5, ,78.5, ,72, ,15, ,37, ,50.1, ,5.3, ,126.1, ,78.5,Y
194,7/16/2016,198,0.27, ,0, ,676, ,14.3, ,93.1, ,57.2, ,74.9, ,84, ,26, ,48, ,54.1, ,5.4, ,129.7, ,78.7,Y
194,7/17/2016,199,0.28, ,0, ,679, ,13.1, ,92.1, ,55.2, ,73.2, ,84, ,24, ,47, ,51.7, ,6.0, ,144.8, ,78.7,Y
194,7/18/2016,200,0.28, ,0, ,675, ,13.0, ,87.3, ,55.3, ,70.6, ,82, ,26, ,51, ,51.5, ,7.8, ,186.5, ,78.2, 
194,7/19/2016,201,0.29, ,0, ,672, ,12.1, ,89.3, ,55.1, ,71.5, ,84, ,23, ,46, ,49.6, ,7.3, ,174.1, ,78.0, 
194,7/20/2016,202,0.29, ,0, ,671, ,11.4,Y,92.3, ,55.9, ,74.1, ,62, ,23, ,40,Y,48.0,Y,6.4, ,152.6, ,78.0, 
194,7/21/2016,203,0.31, ,0, ,671, ,11.3,Y,91.5, ,58.6, ,73.8, ,63, ,22, ,40,Y,47.7,Y,7.7, ,184.8, ,78.2, 
194,7/22/2016,204,0.31, ,0, ,684, ,12.0, ,93.9, ,52.2, ,73.9, ,80, ,20, ,42, ,49.5, ,7.1, ,170.2, ,78.1, 
194,7/23/2016,205,0.32, ,0, ,680, ,12.9, ,100.1, ,57.2, ,79.2, ,70, ,18, ,38, ,51.4, ,6.2, ,149.9, ,78.4, 
194,7/24/2016,206,0.29, ,0, ,681, ,13.7, ,103.1, ,58.8, ,82.6, ,76, ,16, ,36, ,52.9, ,3.7,Y,89.3,Y,79.4,Y
194,7/25/2016,207,0.29, ,0, ,636, ,14.3, ,99.8, ,61.4, ,79.6, ,75, ,22, ,41, ,54.1, ,5.2, ,125.8, ,80.3,Y
194,7/26/2016,208,0.30, ,0, ,659, ,13.9, ,103.2,Y,60.9, ,82.0, ,66, ,18, ,37, ,53.3, ,5.3, ,126.8, ,80.4,Y
194,7/27/2016,209,0.31, ,0, ,621, ,12.8, ,103.6,Y,65.8, ,85.2,Y,51, ,18, ,31,Y,51.0,Y,5.1, ,122.6, ,80.9,Y
194,7/28/2016,210,0.32, ,0, ,641, ,13.5, ,102.0, ,68.1,Y,84.8,Y,56, ,19, ,33,Y,52.5,Y,5.8, ,138.4, ,81.8,R
194,7/29/2016,211,0.31, ,0, ,609, ,13.0, ,102.6,Y,65.1, ,84.1, ,52, ,17, ,33, ,51.5, ,5.9, ,140.8, ,82.0,R
194,7/30/2016,212,0.31, ,0, ,585, ,12.6, ,100.4, ,66.6, ,82.6, ,53, ,19, ,33, ,50.7, ,6.9, ,166.4, ,82.1,R
194,7/31/2016,213,0.29, ,0, ,618, ,14.6, ,93.4, ,60.0, ,75.7, ,78, ,28, ,48, ,54.8, ,7.6, ,182.1, ,81.6,R
194,8/1/2016,214,0.27, ,0, ,628, ,14.6, ,92.0, ,57.2, ,73.8, ,88, ,29, ,51, ,54.7, ,7.7, ,184.9, ,81.1,R
194,8/2/2016,215,0.28, ,0, ,643, ,14.3, ,94.5, ,55.2, ,74.9, ,85, ,25, ,48, ,54.1, ,6.5, ,157.0, ,80.7,R
194,8/3/2016,216,0.29, ,0, ,649, ,14.2, ,97.2, ,56.0, ,77.1, ,82, ,26, ,45, ,54.0, ,5.9, ,142.1, ,--,S
194,8/4/2016,217,0.27, ,0, ,649, ,13.7, ,89.8, ,55.8, ,71.7, ,78, ,29, ,52, ,52.9, ,8.0, ,191.6, ,--,S
194,8/5/2016,218,0.24, ,0, ,638, ,14.6, ,86.1, ,54.6, ,68.6, ,91, ,37, ,61, ,54.6, ,7.7, ,185.8, ,--,S
194,8/6/2016,219,0.25, ,0, ,636, ,13.1, ,90.5, ,51.9, ,71.5, ,90, ,28, ,50, ,51.8, ,5.7, ,135.7, ,--,S
194,8/7/2016,220,0.26, ,0, ,644, ,13.4, ,89.7, ,54.6, ,71.5, ,81, ,29, ,51, ,52.3, ,6.4, ,153.8, ,--,S
194,8/8/2016,221,0.27, ,0, ,637, ,12.8, ,92.8, ,52.9, ,73.8, ,84, ,23, ,45, ,51.0, ,5.3, ,126.1, ,--,S
194,8/9/2016,222,0.25, ,0, ,628, ,13.7, ,91.0, ,55.5, ,73.2, ,82, ,25, ,49, ,53.0, ,5.4, ,128.9, ,--,S
194,8/10/2016,223,0.24, ,0, ,590, ,15.1, ,93.0, ,55.7, ,74.1, ,87, ,25, ,53, ,55.7, ,4.4, ,105.7, ,--,S
194,8/11/2016,224,0.25, ,0, ,608, ,15.1, ,93.7, ,57.1, ,75.0, ,84, ,27, ,51, ,55.6, ,5.7, ,137.1, ,--,S
194,8/12/2016,225,0.28, ,0, ,605, ,14.3, ,96.0, ,61.6, ,76.9, ,69, ,26, ,45, ,54.2, ,6.3, ,151.9, ,--,S
194,8/13/2016,226,0.29, ,0, ,602, ,12.6, ,100.0,Y,62.2, ,80.3, ,60, ,19, ,36, ,50.6, ,5.5, ,132.2, ,--,S
194,8/14/2016,227,0.30, ,0, ,604, ,12.0, ,100.2,Y,61.7, ,81.0, ,66, ,16, ,33, ,49.3, ,5.4, ,130.4, ,--,S
194,8/15/2016,228,0.26, ,0, ,591, ,13.6, ,93.8, ,58.7, ,75.4, ,75, ,24, ,45, ,52.7, ,6.1, ,146.2, ,--,S
194,8/16/2016,229,0.25, ,0, ,582, ,14.0, ,95.6, ,60.0, ,76.7, ,74, ,24, ,45, ,53.5, ,5.8, ,139.1, ,--,S
194,8/17/2016,230,0.25, ,0, ,579, ,13.4, ,100.6,Y,60.4, ,80.1, ,70, ,16, ,38, ,52.3, ,4.3, ,103.0, ,--,S
194,8/18/2016,231,0.25, ,0, ,539, ,14.9, ,94.5, ,60.9, ,77.1, ,80, ,30, ,47, ,55.3, ,6.3, ,151.8, ,--,S
194,8/19/2016,232,0.27, ,0, ,548, ,13.1, ,94.0, ,60.5, ,77.1, ,71, ,25, ,41, ,51.7, ,7.0, ,167.4, ,--,S
194,8/20/2016,233,0.25, ,0, ,547, ,13.8, ,93.3, ,59.5, ,75.6, ,77, ,25, ,46, ,53.2, ,6.0, ,144.8, ,--,S
194,8/21/2016,234,0.24, ,0, ,529, ,13.1, ,91.2, ,59.5, ,73.7, ,75, ,23, ,46, ,51.7, ,6.5, ,155.6, ,--,S
194,8/22/2016,235,0.25, ,0, ,531, ,12.7, ,89.1, ,57.7, ,72.8, ,76, ,28, ,46, ,50.9, ,7.0, ,167.5, ,--,S
194,8/23/2016,236,0.24, ,0, ,542, ,13.6, ,90.6, ,57.1, ,72.6, ,83, ,26, ,50, ,52.8, ,6.8, ,164.0, ,--,S
194,8/24/2016,237,0.23, ,0, ,568, ,13.7, ,90.6, ,53.8, ,71.0, ,87, ,27, ,53, ,53.0, ,6.3, ,152.0, ,--,S
194,8/25/2016,238,0.23, ,0, ,561, ,13.1, ,90.0, ,53.5, ,71.3, ,82, ,26, ,50, ,51.8, ,6.5, ,155.9, ,--,S
194,8/26/2016,239,0.21, ,0, ,519, ,14.7, ,85.6, ,56.0, ,68.9, ,92, ,34, ,61, ,54.8, ,8.0,Y,191.3,Y,--,S
194,8/27/2016,240,0.21, ,0, ,526, ,14.8, ,85.6, ,57.0, ,69.1, ,89, ,33, ,61, ,55.0, ,8.2,Y,197.3,Y,77.7,R
194,8/28/2016,241,0.21, ,0, ,540, ,14.9, ,87.9, ,56.5, ,69.5, ,87, ,34, ,61, ,55.3, ,7.5, ,179.1, ,77.7,R
194,8/29/2016,242,0.22, ,0, ,533, ,14.4, ,88.0, ,56.4, ,70.2, ,87, ,33, ,57, ,54.3, ,8.4,Y,201.1,Y,77.5,R
194,8/30/2016,243,0.25, ,0, ,560, ,13.2, ,91.2, ,58.1, ,74.0, ,80, ,22, ,46, ,52.0, ,7.2, ,172.7, ,77.7,R
194,8/31/2016,244,0.25, ,0, ,549, ,13.6, ,90.2, ,60.9, ,73.4, ,76, ,27, ,48, ,52.7, ,7.1, ,171.1, ,--,S
194,9/1/2016,245,0.23, ,0, ,557, ,13.7, ,88.6, ,56.3, ,70.8, ,86, ,26, ,53, ,52.9, ,6.7, ,160.8, ,--,S
194,9/2/2016,246,0.22, ,0, ,539, ,13.7, ,89.7, ,52.6, ,71.4, ,88, ,28, ,52, ,53.0, ,5.2, ,125.7, ,77.4,R
194,9/3/2016,247,0.21, ,0, ,507, ,11.7, ,85.1, ,54.0, ,68.8, ,77, ,27, ,49, ,48.8, ,6.2, ,148.7, ,77.2,R
194,9/4/2016,248,0.19, ,0, ,537, ,11.9, ,79.9, ,48.0, ,64.6, ,88, ,33, ,57, ,49.1, ,4.7, ,113.2, ,76.1,R
194,9/5/2016,249,0.21, ,0, ,529, ,11.6, ,86.1, ,50.5, ,68.1, ,87, ,24, ,49, ,48.5, ,4.5, ,106.9, ,75.7,Y
194,9/6/2016,250,0.21, ,0, ,525, ,11.1, ,91.1, ,52.7, ,71.8, ,79, ,21, ,42, ,47.3, ,3.6, ,86.5, ,75.8,R
194,9/7/2016,251,0.21, ,0, ,524, ,12.5, ,94.6, ,53.9, ,74.4, ,79, ,19, ,43, ,50.5, ,3.2, ,77.0, ,76.1,R
194,9/8/2016,252,0.23, ,0, ,509, ,13.5, ,89.9, ,56.1, ,73.1, ,77, ,29, ,49, ,52.6, ,6.9, ,166.5, ,--,S
194,9/9/2016,253,0.21, ,0, ,508, ,14.4, ,92.7, ,55.0, ,73.0, ,83, ,29, ,52, ,54.3, ,6.1, ,145.6, ,--,S
194,9/10/2016,254,0.22, ,0, ,502, ,13.1, ,91.6, ,58.4, ,74.6, ,69, ,28, ,45, ,51.8, ,5.7, ,136.7, ,--,S
194,9/11/2016,255,0.21, ,0, ,496, ,12.7, ,87.5, ,55.7, ,70.8, ,77, ,28, ,50, ,50.9, ,6.5, ,157.0, ,--,S
194,9/12/2016,256,0.19, ,0, ,505, ,11.9, ,81.0, ,52.8, ,64.3, ,88, ,30, ,58, ,49.2, ,7.8, ,186.4, ,76.0,R
194,9/13/2016,257,0.17, ,0, ,495, ,10.2, ,75.4, ,46.7, ,61.1, ,90, ,29, ,55, ,45.0, ,4.1, ,99.0, ,74.6,Y
194,9/14/2016,258,0.18, ,0, ,489, ,12.0, ,80.7, ,52.2, ,65.5, ,86, ,30, ,56, ,49.4, ,5.1, ,123.2, ,74.0,Y
194,9/15/2016,259,0.19, ,0, ,490, ,11.9, ,86.6, ,50.3, ,68.1, ,85, ,25, ,51, ,49.2, ,4.3, ,103.6, ,74.0,Y
194,9/16/2016,260,0.19, ,0, ,484, ,12.3, ,89.1, ,50.6, ,69.5, ,81, ,27, ,50, ,50.0, ,4.7, ,113.0, ,74.1,Y
194,9/17/2016,261,0.19, ,0, ,480, ,12.6, ,93.5, ,53.7, ,73.4, ,78, ,22, ,45, ,50.7, ,3.7, ,89.9, ,74.6,Y
194,9/18/2016,262,0.19, ,0, ,481, ,12.2, ,97.4, ,54.5, ,76.2, ,74, ,17, ,39, ,49.8, ,3.0, ,72.5, ,75.2,R
194,9/19/2016,263,0.19, ,0, ,443, ,13.1, ,100.9,Y,60.8, ,79.2,Y,65, ,17, ,38,Y,51.7,Y,3.3, ,80.2, ,75.9,R
194,9/20/2016,264,0.20, ,0, ,428, ,11.3, ,92.7, ,58.7, ,76.7, ,74, ,19, ,36, ,47.7, ,4.1, ,98.6, ,--,S
194,9/21/2016,265,0.17, ,0, ,300, ,7.9,Y,81.8, ,53.2, ,68.3, ,67, ,18, ,34,Y,38.6,Y,6.5, ,156.9, ,--,S
194,9/22/2016,266,0.18, ,0, ,467, ,9.9, ,75.4, ,50.4, ,61.7, ,82, ,28, ,53, ,44.2, ,7.3, ,174.6, ,73.5,Y
194,9/23/2016,267,0.20, ,0, ,461, ,9.6, ,81.8, ,49.0, ,64.6, ,85, ,18, ,46, ,43.6, ,6.9, ,164.6, ,72.5,Y
194,9/24/2016,268,0.16, ,0, ,460, ,11.3, ,85.3, ,51.5, ,68.5, ,74, ,25, ,47, ,47.7, ,3.2, ,76.7, ,72.8,Y
194,9/25/2016,269,0.17, ,0, ,458, ,11.7, ,94.1, ,56.8, ,73.7, ,65, ,20, ,41, ,48.7, ,3.0, ,70.8, ,73.7,R
194,9/26/2016,270,0.19, ,0, ,451, ,12.2, ,97.2, ,57.5, ,76.8, ,68, ,19, ,39, ,49.7, ,3.5, ,84.3, ,74.7,R
194,9/27/2016,271,0.19, ,0, ,443, ,10.4, ,96.2, ,55.8, ,76.8, ,68, ,15, ,33, ,45.7, ,3.2, ,77.4, ,--,S
194,9/28/2016,272,0.18, ,0, ,423, ,11.5, ,95.8, ,59.5, ,77.2, ,62, ,18, ,36, ,48.1, ,3.3, ,79.2, ,--,S
194,9/29/2016,273,0.18, ,0, ,423, ,11.6, ,89.6, ,55.3, ,70.5, ,83, ,23, ,46, ,48.5, ,4.9, ,118.1, ,--,S
194,9/30/2016,274,0.19, ,0, ,427, ,9.5, ,79.4, ,50.8, ,63.0, ,75, ,25, ,48, ,43.3, ,8.2,Y,197.5,Y,73.9,R
194,10/1/2016,275,0.18, ,0, ,440, ,9.6, ,76.7, ,45.1, ,60.4, ,90, ,24, ,53, ,43.4, ,6.8, ,163.3, ,72.2,Y
194,10/2/2016,276,0.16, ,0, ,417, ,10.5, ,73.2, ,49.0, ,60.1, ,82, ,40, ,59, ,45.8, ,7.2, ,173.6, ,71.0,Y
194,10/3/2016,277,0.05, ,0.00, ,189, ,9.9, ,66.1, ,43.6, ,55.7, ,93, ,37, ,65, ,44.3, ,2.6, ,62.3, ,69.7, 
194,10/4/2016,278,0.15, ,0, ,426, ,10.4, ,74.3, ,44.3, ,57.9, ,91, ,39, ,63, ,45.5, ,6.4, ,153.1, ,68.8, 
194,10/5/2016,279,0.14,A,0,P,431,P,9.6,P,75.9,P,46.6,P,59.7,P,--,M,--,M,--,M,--,M,7.0,P,--,M,68.4,P
194,10/6/2016,280,0.15, ,0, ,423, ,9.6, ,79.2, ,43.4, ,60.3, ,93, ,25, ,54, ,43.5, ,3.8, ,91.4, ,68.3, 
194,10/7/2016,281,0.13, ,0, ,372, ,9.2, ,82.8, ,46.2, ,63.9, ,75, ,21, ,45, ,42.2, ,2.5, ,60.9, ,68.5, 
194,10/8/2016,282,0.15, ,0, ,403, ,9.2, ,88.7, ,46.9, ,66.9, ,72, ,18, ,41, ,42.3, ,2.6, ,63.4, ,69.0, 
194,10/9/2016,283,0.16, ,0, ,408, ,8.6, ,90.6, ,50.8, ,69.8, ,61, ,17, ,35, ,40.6, ,3.4, ,82.2, ,69.7,Y
194,10/10/2016,284,0.16, ,0, ,401, ,9.1, ,87.3, ,52.9, ,68.6, ,71, ,20, ,38, ,42.1, ,4.4, ,106.0, ,70.3,Y
194,10/11/2016,285,0.14, ,0, ,388, ,12.3, ,76.4, ,53.0, ,62.6, ,85, ,39, ,63, ,49.9, ,7.9, ,188.9, ,70.3,Y
194,10/12/2016,286,0.13, ,0, ,385, ,11.8, ,77.6, ,47.9, ,62.2, ,89, ,38, ,62, ,48.9, ,5.0, ,121.0, ,69.9,Y
194,10/13/2016,287,0.11, ,0, ,316, ,11.8, ,79.3, ,48.0, ,63.0, ,89, ,35, ,60, ,48.9, ,3.2, ,77.3, ,69.4,Y
194,10/14/2016,288,0.02, ,0.08, ,57, ,15.7, ,68.4, ,56.6, ,62.5, ,95, ,63, ,81, ,56.7, ,5.2, ,125.8, ,70.4,R
194,10/15/2016,289,0.13, ,0, ,279, ,16.4, ,79.6, ,60.1, ,68.3, ,97, ,38, ,69, ,57.9, ,8.5,Y,205.0,Y,70.0,Y
194,10/16/2016,290,0.02, ,0.45, ,102, ,17.5, ,69.4, ,58.7, ,63.5, ,93, ,77, ,88, ,59.7, ,7.9, ,188.6, ,69.1,Y
194,10/17/2016,291,0.11, ,0.07, ,368, ,13.6, ,69.7, ,51.3, ,60.1, ,96, ,50, ,77, ,52.8, ,4.6, ,110.9, ,67.8,Y
194,10/18/2016,292,0.14, ,0.00, ,387, ,11.4, ,71.2, ,47.3, ,58.0, ,96, ,41, ,69, ,48.1, ,7.7, ,184.8, ,65.8, 
194,10/19/2016,293,0.11, ,0, ,383, ,10.3, ,73.6, ,43.7, ,57.4, ,90, ,33, ,64, ,45.4, ,3.7, ,89.8, ,64.8, 
194,10/20/2016,294,0.12,R,0, ,378, ,11.9, ,78.5, ,46.8, ,62.3, ,94, ,31, ,62, ,49.1, ,2.9, ,70.7, ,65.1, 
194,10/21/2016,295,0.12, ,0, ,372, ,13.0, ,81.1, ,50.2, ,63.5, ,93, ,35, ,65, ,51.6, ,2.4, ,57.1, ,65.6, 
194,10/22/2016,296,0.10, ,0, ,336, ,13.6, ,78.6, ,51.4, ,63.1, ,90, ,41, ,69, ,52.7, ,2.7, ,65.9, ,65.7, 
194,10/23/2016,297,0.10, ,0.03, ,324, ,13.4, ,81.1, ,49.4, ,64.4, ,92, ,37, ,65, ,52.3, ,3.0, ,71.5, ,66.1, 
194,10/24/2016,298,0.07, ,0, ,199, ,13.6, ,71.8, ,56.8,Y,64.1, ,88, ,47, ,67, ,52.7, ,5.3, ,128.2, ,66.6,Y
194,10/25/2016,299,0.06, ,0, ,178, ,13.3, ,76.7, ,56.3, ,64.8, ,87, ,40, ,63, ,52.1, ,3.5, ,84.1, ,66.3,Y
194,10/26/2016,300,0.11, ,0, ,353, ,12.2, ,82.6, ,51.7, ,64.9, ,87, ,26, ,58, ,49.9, ,3.2, ,76.5, ,66.1,Y
194,10/27/2016,301,0.01, ,0.12, ,75, ,15.4, ,66.8, ,54.8, ,60.0, ,97, ,77, ,87, ,56.2, ,3.4, ,82.7, ,65.6,Y
194,10/28/2016,302,0.03, ,1.32, ,138, ,17.0,Y,68.5, ,56.8,Y,61.0, ,97, ,77, ,93,Y,59.0,Y,2.9, ,68.4, ,65.0,Y
194,10/29/2016,303,0.07,H,0,H,397,R,16.8,Y,75.3, ,56.9,Y,66.0,H,96,H,54,H,77,Y,58.6,Y,4.0,H,97.2,H,65.9,Y
194,10/30/2016,304,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,10/31/2016,305,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/1/2016,306,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/2/2016,307,0.07,H,0,H,327,H,13.0,H,71.3, ,49.1, ,60.9,H,95,H,49,H,71, ,51.6, ,2.4,H,57.0,H,63.4,H
194,11/3/2016,308,0.08, ,0.00, ,332, ,12.3, ,72.5, ,44.3, ,56.8, ,97, ,48, ,78, ,50.1, ,1.6, ,39.5, ,62.5, 
194,11/4/2016,309,0.08, ,0, ,298, ,13.1, ,73.2, ,44.5, ,57.5, ,96, ,54, ,81, ,51.7, ,2.0, ,47.2, ,62.3, 
194,11/5/2016,310,0.08, ,0.00, ,309, ,13.3, ,73.3, ,45.3, ,57.5, ,97, ,54, ,82, ,52.1, ,2.5, ,59.0, ,62.2, 
194,11/6/2016,311,0.05, ,0, ,206, ,15.1, ,70.9, ,51.1, ,59.8, ,97, ,65, ,86, ,55.6, ,2.4, ,58.3, ,62.7, 
194,11/7/2016,312,0.07, ,0.00, ,265, ,15.1, ,73.4, ,52.0, ,60.4, ,97, ,59, ,84, ,55.6, ,1.4, ,33.7, ,63.2,Y
194,11/8/2016,313,0.08, ,0.00, ,292, ,14.7, ,74.2, ,47.8, ,59.8, ,97, ,58, ,84, ,54.9, ,1.8, ,43.5, ,63.3,Y
194,11/9/2016,314,0.08, ,0.01, ,285, ,14.5, ,77.8, ,49.1, ,60.2, ,97, ,49, ,81, ,54.5, ,1.6, ,38.1, ,63.3,Y
194,11/10/2016,315,0.07, ,0.00, ,266, ,15.6,Y,77.2, ,49.3, ,61.6, ,97, ,57, ,83,Y,56.4,Y,1.4, ,34.6, ,63.4,Y
194,11/11/2016,316,0.08, ,0, ,259, ,16.4,Y,79.5, ,52.6,Y,64.1,Y,97, ,52, ,81,Y,57.9,Y,3.3, ,79.9, ,63.8,R
194,11/12/2016,317,0.09, ,0, ,288, ,15.0,Y,75.4, ,52.7,Y,62.3,Y,96, ,57, ,78,Y,55.5,Y,5.0, ,120.0, ,64.5,R
194,11/13/2016,318,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/14/2016,319,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/15/2016,320,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/16/2016,321,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/17/2016,322,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/18/2016,323,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/19/2016,324,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/20/2016,325,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/21/2016,326,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/22/2016,327,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
194,11/23/2016,328,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
