190,6/15/2016,167,--,N,0, ,983,R,7.6, ,82.5, ,56.1, ,72.4, ,62, ,19, ,28, ,37.3, ,7.7, ,185.4, ,79.2, 
190,6/16/2016,168,--,N,0, ,750,R,9.2, ,85.6, ,51.3, ,69.1, ,72, ,22, ,38, ,42.5, ,4.8, ,114.6, ,78.8, 
190,6/17/2016,169,--,N,0, ,732, ,11.7, ,92.5, ,56.0, ,75.1, ,77, ,19, ,39, ,48.6, ,5.0, ,119.0, ,79.2, 
190,6/18/2016,170,--,N,0, ,726, ,12.8, ,90.6, ,59.9, ,75.0, ,77, ,27, ,43, ,51.1, ,7.3, ,174.0, ,80.1, 
190,6/19/2016,171,--,N,0, ,750,R,11.2, ,97.9, ,58.5, ,81.1, ,54, ,20, ,31, ,47.4, ,6.2, ,148.0, ,80.5, 
190,6/20/2016,172,--,N,0, ,731, ,10.0, ,101.7, ,62.2, ,83.3, ,61, ,14, ,26, ,44.5, ,7.1, ,171.1, ,81.5, 
190,6/21/2016,173,--,N,0, ,739, ,8.5, ,104.1, ,66.3, ,85.8, ,35, ,13, ,20, ,40.4, ,5.4, ,129.8, ,81.9, 
190,6/22/2016,174,--,N,0, ,765,R,8.1, ,104.2, ,63.2, ,85.2, ,37, ,11, ,20, ,39.1, ,5.2, ,123.9, ,82.6, 
190,6/23/2016,175,--,N,0, ,762,R,7.8, ,101.5, ,57.8, ,81.6, ,39, ,9, ,21, ,38.0, ,5.7, ,137.0, ,82.4, 
190,6/24/2016,176,--,N,0, ,762,R,9.8, ,97.1, ,58.7, ,80.3, ,54, ,14, ,28, ,44.0, ,6.6, ,158.3, ,82.5, 
190,6/25/2016,177,--,N,0, ,766,R,9.3, ,101.5, ,55.3, ,82.3, ,49, ,14, ,25, ,42.7, ,5.5, ,132.5, ,82.5, 
190,6/26/2016,178,--,N,0, ,769,R,8.9, ,106.1, ,61.0, ,86.2, ,50, ,10, ,21, ,41.6, ,5.6, ,133.2, ,82.9, 
190,6/27/2016,179,--,N,0, ,732, ,10.9, ,107.2, ,63.8, ,88.3, ,39, ,14, ,24, ,46.8, ,6.2, ,148.1, ,83.6, 
190,6/28/2016,180,--,N,0, ,694, ,12.2, ,109.1, ,68.5, ,90.3, ,44, ,16, ,25, ,49.9, ,4.3, ,104.2, ,84.4, 
190,6/29/2016,181,--,N,0, ,734, ,10.3, ,108.4, ,65.9, ,88.0, ,46, ,12, ,23, ,45.3, ,4.8, ,116.1, ,85.0,Y
190,6/30/2016,182,--,N,0, ,749,R,10.6, ,104.5, ,57.8, ,84.0, ,47, ,15, ,27, ,46.2, ,4.4, ,106.6, ,84.8, 
190,7/1/2016,183,--,N,0, ,726, ,10.4, ,108.7, ,60.0, ,87.1, ,41, ,12, ,24, ,45.6, ,3.7, ,89.2, ,85.0, 
190,7/2/2016,184,--,N,0, ,723, ,11.7, ,105.4, ,63.6, ,85.4, ,44, ,16, ,28, ,48.7, ,4.3, ,104.2, ,85.4,Y
190,7/3/2016,185,--,N,0, ,733, ,10.7, ,103.4, ,62.9, ,84.2, ,46, ,15, ,27, ,46.2, ,5.1, ,123.3, ,85.3, 
190,7/4/2016,186,--,N,0, ,738, ,10.7, ,103.3, ,61.4, ,83.0, ,51, ,14, ,28, ,46.2, ,5.2, ,125.5, ,85.2, 
190,7/5/2016,187,--,N,0, ,731, ,11.7, ,101.2, ,64.1, ,81.2, ,58, ,17, ,32, ,48.7, ,4.4, ,106.4, ,85.3, 
190,7/6/2016,188,--,N,0, ,740, ,10.6, ,99.3, ,51.9, ,78.8, ,61, ,17, ,32, ,46.1, ,4.7, ,113.8, ,84.7, 
190,7/7/2016,189,--,N,0, ,729, ,10.8, ,97.9, ,58.8, ,79.4, ,53, ,18, ,32, ,46.7, ,4.5, ,107.5, ,84.7, 
190,7/8/2016,190,--,N,0, ,725, ,12.8, ,98.4, ,60.0, ,79.8, ,69, ,20, ,37, ,51.0, ,5.3, ,126.0, ,84.7, 
190,7/9/2016,191,--,N,0, ,704, ,13.8, ,99.0, ,63.8, ,81.0, ,57, ,22, ,38, ,53.1, ,6.9,Y,165.6,Y,85.0, 
190,7/10/2016,192,--,N,0, ,755,R,9.8, ,91.0, ,56.3, ,75.2, ,57, ,20, ,33, ,44.0, ,7.0,Y,167.7,Y,84.8, 
190,7/11/2016,193,--,N,0, ,745,R,9.9, ,96.2, ,54.5, ,78.5, ,62, ,15, ,30, ,44.3, ,5.4, ,128.6, ,84.1, 
190,7/12/2016,194,--,N,0, ,738,R,9.4, ,100.8, ,56.8, ,80.6, ,55, ,14, ,26, ,43.0, ,4.8, ,114.1, ,84.1, 
190,7/13/2016,195,--,N,0, ,737,R,9.8, ,102.7, ,55.5, ,82.2, ,50, ,15, ,26, ,43.9, ,3.8, ,90.1, ,84.3, 
190,7/14/2016,196,--,N,0, ,724, ,10.6, ,107.1, ,65.0, ,87.9, ,49, ,14, ,23, ,46.0, ,3.6, ,85.7, ,84.9, 
190,7/15/2016,197,--,N,0, ,717, ,10.0, ,108.1, ,62.5, ,87.1, ,44, ,14, ,23, ,44.6, ,4.1, ,98.9, ,85.5,Y
190,7/16/2016,198,--,N,0, ,700, ,9.4, ,104.9, ,59.5, ,83.1, ,41, ,15, ,24, ,42.9, ,3.9, ,93.1, ,85.6,Y
190,7/17/2016,199,--,N,0, ,727, ,9.7, ,104.2, ,55.7, ,80.7, ,48, ,15, ,27, ,43.8, ,4.0, ,96.8, ,85.3,Y
190,7/18/2016,200,--,N,0, ,728,R,11.5, ,97.7, ,57.8, ,78.2, ,63, ,18, ,35, ,48.2, ,4.8, ,115.6, ,84.9,Y
190,7/19/2016,201,--,N,0, ,717, ,12.2, ,98.9, ,59.8, ,79.4, ,69, ,20, ,35, ,49.8, ,4.9, ,117.1, ,84.8,Y
190,7/20/2016,202,--,N,0, ,720, ,11.1, ,101.2, ,56.7, ,80.9, ,64, ,16, ,31, ,47.2, ,4.5, ,107.3, ,84.9,Y
190,7/21/2016,203,--,N,0, ,714, ,11.1, ,103.4, ,62.1, ,82.8, ,56, ,17, ,29, ,47.2, ,5.5, ,132.1, ,85.1,Y
190,7/22/2016,204,--,N,0, ,732,R,9.5, ,101.4, ,60.6, ,82.9, ,56, ,12, ,25, ,43.2, ,5.5, ,132.2, ,85.3,Y
190,7/23/2016,205,--,N,0, ,730,R,9.1, ,104.9, ,54.5, ,82.6, ,51, ,12, ,24, ,42.1, ,5.3, ,127.4, ,85.1,Y
190,7/24/2016,206,--,N,0, ,698, ,10.3, ,109.2, ,61.5, ,86.9, ,46, ,13, ,24, ,45.3, ,3.3, ,79.2, ,85.2,Y
190,7/25/2016,207,--,N,0, ,691, ,10.5, ,109.6,Y,62.7, ,86.9, ,48, ,12, ,24, ,45.8, ,3.7, ,90.0, ,85.7,Y
190,7/26/2016,208,--,N,0, ,685, ,11.0, ,109.3,Y,66.1, ,89.1, ,40, ,13, ,23, ,47.0, ,4.0, ,95.8, ,86.2,Y
190,7/27/2016,209,--,N,0, ,657, ,10.5, ,112.6,Y,69.8, ,92.0,Y,37, ,13, ,20,Y,45.7,Y,4.0, ,95.2, ,86.7,Y
190,7/28/2016,210,--,N,0, ,637, ,10.2, ,110.4,Y,69.0, ,91.0,Y,33, ,12, ,20,Y,45.0,Y,3.6, ,85.7, ,87.1,Y
190,7/29/2016,211,--,N,0, ,640, ,10.9, ,111.8,Y,70.6, ,91.4,Y,34, ,13, ,22,Y,46.9,Y,3.8, ,90.5, ,87.3,Y
190,7/30/2016,212,--,N,0, ,641, ,10.6, ,112.2,Y,72.1, ,91.4,Y,36, ,13, ,21,Y,46.2,Y,3.8, ,90.1, ,87.5,Y
190,7/31/2016,213,--,N,0, ,673, ,11.4, ,107.9, ,68.5, ,88.2, ,44, ,14, ,25, ,48.0, ,4.3, ,103.2, ,87.4,Y
190,8/1/2016,214,--,N,0, ,671, ,13.8, ,105.9, ,65.9, ,85.0, ,63, ,17, ,33, ,53.1, ,4.4, ,105.2, ,87.4,Y
190,8/2/2016,215,--,N,0, ,671, ,11.8, ,104.8, ,62.1, ,83.9, ,53, ,14, ,30, ,48.8, ,4.1, ,98.4, ,87.0,Y
190,8/3/2016,216,--,N,0, ,691, ,10.6, ,105.6, ,59.9, ,84.5, ,53, ,14, ,26, ,46.2, ,3.7, ,88.5, ,86.7,Y
190,8/4/2016,217,--,N,0, ,671, ,9.2, ,104.8, ,62.8, ,83.1, ,44, ,11, ,24, ,42.3, ,4.3, ,103.9, ,86.3,Y
190,8/5/2016,218,--,N,0, ,675, ,13.0, ,97.0, ,58.8, ,77.2, ,75, ,22, ,41, ,51.5, ,4.7, ,113.4, ,85.9,Y
190,8/6/2016,219,--,N,0, ,671, ,11.8, ,101.6, ,57.7, ,79.4, ,68, ,17, ,34, ,48.9, ,3.7, ,88.7, ,85.3,Y
190,8/7/2016,220,--,N,0, ,695,R,9.7, ,101.4, ,54.7, ,78.5, ,65, ,13, ,29, ,43.7, ,4.1, ,99.4, ,84.8, 
190,8/8/2016,221,--,N,0, ,679, ,8.4, ,104.3, ,54.9, ,80.3, ,51, ,11, ,24, ,40.1, ,3.7, ,88.1, ,84.6, 
190,8/9/2016,222,--,N,0, ,652, ,10.2, ,99.8, ,55.0, ,79.3, ,50, ,17, ,30, ,45.0, ,3.8, ,90.1, ,84.5, 
190,8/10/2016,223,--,N,0, ,603, ,10.7, ,101.5, ,58.5, ,81.1, ,55, ,15, ,30, ,46.4, ,3.2, ,75.7, ,84.2, 
190,8/11/2016,224,--,N,0, ,657, ,11.5, ,102.9, ,63.1, ,83.6, ,61, ,13, ,29, ,48.1, ,3.8, ,91.5, ,84.2, 
190,8/12/2016,225,--,N,0, ,656, ,11.3, ,105.5, ,64.6, ,85.2, ,57, ,14, ,27, ,47.8, ,4.6, ,110.4, ,84.7, 
190,8/13/2016,226,--,N,0, ,650, ,10.5, ,107.3, ,65.8, ,87.7, ,49, ,12, ,23, ,45.8, ,4.9, ,118.1, ,85.1, 
190,8/14/2016,227,--,N,0, ,637, ,10.3, ,111.6,Y,64.7, ,89.3,Y,43, ,11, ,22,Y,45.2,Y,4.0, ,95.9, ,85.5, 
190,8/15/2016,228,--,N,0, ,644, ,10.5, ,107.4, ,61.7, ,84.9, ,48, ,12, ,26, ,45.9, ,3.6, ,87.6, ,85.6, 
190,8/16/2016,229,--,N,0, ,638, ,10.4, ,105.9, ,63.4, ,84.7, ,48, ,13, ,26, ,45.6, ,3.7, ,88.1, ,85.3, 
190,8/17/2016,230,--,N,0, ,624, ,9.8, ,107.1, ,62.2, ,85.7, ,52, ,13, ,23, ,44.0, ,3.0, ,72.1, ,85.1, 
190,8/18/2016,231,--,N,0, ,592, ,11.1, ,107.0, ,63.7, ,85.3, ,41, ,12, ,27, ,47.2, ,3.8, ,90.6, ,85.2, 
190,8/19/2016,232,--,N,0, ,559, ,11.2, ,104.7, ,62.8, ,83.8, ,54, ,13, ,28, ,47.4, ,3.2, ,75.6, ,85.1, 
190,8/20/2016,233,--,N,0, ,586, ,11.3, ,104.8, ,64.7, ,84.5, ,49, ,14, ,28, ,47.7, ,3.6, ,86.1, ,84.8, 
190,8/21/2016,234,--,N,0, ,576, ,11.3, ,103.7, ,63.8, ,85.0, ,55, ,13, ,27, ,47.7, ,3.9, ,94.7, ,84.8, 
190,8/22/2016,235,--,N,0, ,568, ,12.4, ,100.9, ,64.5, ,83.2, ,58, ,16, ,32, ,50.2, ,4.0, ,96.9, ,84.9, 
190,8/23/2016,236,--,N,0, ,585, ,11.3, ,103.5, ,62.3, ,82.4, ,54, ,15, ,30, ,47.7, ,4.1, ,97.7, ,84.6, 
190,8/24/2016,237,--,N,0, ,592, ,10.7, ,102.2, ,61.6, ,81.8, ,54, ,15, ,29, ,46.4, ,3.7, ,88.1, ,84.3, 
190,8/25/2016,238,--,N,0, ,603, ,9.8, ,102.7, ,60.6, ,81.2, ,52, ,13, ,27, ,44.0, ,3.4, ,81.8, ,83.8, 
190,8/26/2016,239,--,N,0, ,753,R,11.2, ,96.9, ,66.1, ,83.4, ,67, ,20, ,29, ,47.4, ,4.3, ,103.2, ,83.5, 
190,8/27/2016,240,--,N,0, ,578, ,13.4, ,95.1, ,60.3, ,76.0, ,76, ,24, ,44, ,52.3, ,3.9, ,93.8, ,83.0, 
190,8/28/2016,241,--,N,0, ,591, ,14.3, ,98.4, ,60.9, ,77.8, ,74, ,23, ,44, ,54.2, ,4.3, ,102.0, ,82.8, 
190,8/29/2016,242,--,N,0, ,587, ,13.9, ,99.8, ,60.3, ,79.6, ,75, ,22, ,40, ,53.4, ,4.6, ,109.5, ,82.8, 
190,8/30/2016,243,--,N,0, ,597, ,10.4, ,101.7, ,60.3, ,79.2, ,70, ,10, ,30, ,45.6, ,4.7, ,112.6, ,82.8, 
190,8/31/2016,244,--,N,0, ,591, ,11.7, ,99.7, ,61.3, ,79.7, ,60, ,20, ,34, ,48.6, ,4.9, ,118.5, ,82.6, 
190,9/1/2016,245,--,N,0, ,597, ,10.9, ,99.8, ,56.5, ,78.4, ,58, ,18, ,33, ,46.8, ,4.1, ,98.9, ,82.3, 
190,9/2/2016,246,--,N,0, ,594, ,10.5, ,100.1, ,55.9, ,78.9, ,64, ,15, ,31, ,45.8, ,3.5, ,84.8, ,82.2, 
190,9/3/2016,247,--,N,0, ,556, ,8.2, ,96.4, ,55.4, ,75.2, ,57, ,10, ,27, ,39.4, ,3.7, ,89.2, ,82.0, 
190,9/4/2016,248,--,N,0, ,601,R,8.8, ,89.6, ,44.9,Y,67.8, ,67, ,19, ,38, ,41.3, ,3.5, ,84.8, ,80.5, 
190,9/5/2016,249,--,N,0, ,580, ,8.8, ,92.1, ,48.2,Y,71.4, ,61, ,19, ,34, ,41.3, ,3.6, ,86.2, ,79.8, 
190,9/6/2016,250,--,N,0, ,582, ,8.1, ,98.3, ,52.3, ,76.2, ,60, ,14, ,26, ,39.2, ,3.7, ,87.6, ,79.7, 
190,9/7/2016,251,--,N,0, ,567, ,8.1, ,101.6, ,53.2, ,78.2, ,42, ,13, ,25, ,39.1, ,3.4, ,80.5, ,79.9, 
190,9/8/2016,252,--,N,0, ,556, ,10.4, ,101.6, ,56.4, ,79.3, ,51, ,16, ,30, ,45.5, ,4.5, ,107.2, ,80.2, 
190,9/9/2016,253,--,N,0, ,557, ,11.5, ,100.6, ,58.2, ,79.8, ,67, ,15, ,33, ,48.3, ,3.8, ,91.3, ,80.5, 
190,9/10/2016,254,--,N,0, ,527, ,10.9, ,103.1, ,64.8, ,82.6, ,50, ,15, ,29, ,46.7, ,3.3, ,79.2, ,80.7, 
190,9/11/2016,255,--,N,0, ,539, ,10.4, ,101.2, ,61.6, ,80.2, ,50, ,15, ,30, ,45.7, ,3.4, ,80.7, ,80.9, 
190,9/12/2016,256,--,N,0, ,546, ,9.1, ,93.8, ,52.8, ,73.5, ,58, ,17, ,32, ,42.0, ,4.3, ,102.2, ,80.3, 
190,9/13/2016,257,--,N,0, ,558, ,8.2, ,79.8, ,45.4, ,63.3, ,70, ,25, ,41, ,39.3, ,3.0, ,72.4, ,78.8, 
190,9/14/2016,258,--,N,0, ,544, ,9.6, ,86.6, ,46.9, ,67.4, ,67, ,23, ,42, ,43.4, ,3.4, ,81.6, ,77.6, 
190,9/15/2016,259,--,N,0, ,545, ,9.8, ,92.8, ,50.4, ,72.4, ,67, ,19, ,36, ,43.9, ,3.9, ,92.6, ,77.5, 
190,9/16/2016,260,--,N,0, ,542, ,9.0, ,96.0, ,54.7, ,75.5, ,57, ,15, ,30, ,41.8, ,3.6, ,85.7, ,77.8, 
190,9/17/2016,261,--,N,0, ,535, ,8.9, ,101.3, ,54.3, ,78.1, ,51, ,14, ,27, ,41.5, ,3.3, ,79.9, ,78.0, 
190,9/18/2016,262,--,N,0, ,523, ,8.2, ,104.8, ,56.6, ,79.9, ,45, ,12, ,24, ,39.5, ,2.8, ,67.2, ,78.4, 
190,9/19/2016,263,--,N,0, ,517, ,8.3, ,107.5,Y,56.4, ,83.3, ,50, ,11, ,21, ,39.8, ,2.7, ,64.8, ,78.6, 
190,9/20/2016,264,--,N,0, ,484, ,9.4, ,101.6, ,62.3, ,81.5, ,39, ,15, ,26, ,42.9, ,3.3, ,78.2, ,79.2, 
190,9/21/2016,265,--,N,0, ,433, ,7.3, ,96.1, ,60.2, ,75.8, ,47, ,10, ,24, ,36.6, ,4.7, ,114.0, ,79.3, 
190,9/22/2016,266,--,N,0, ,527, ,7.6, ,80.5, ,42.0,Y,63.9, ,60, ,21, ,37, ,37.3, ,5.1, ,121.9, ,77.6, 
190,9/23/2016,267,--,N,0, ,515, ,7.7, ,85.8, ,48.6, ,67.4, ,63, ,17, ,34, ,37.7, ,4.8, ,115.6, ,76.5, 
190,9/24/2016,268,--,N,0, ,513, ,8.7, ,91.9, ,49.3, ,70.7, ,54, ,21, ,34, ,40.9, ,3.5, ,83.1, ,75.9, 
190,9/25/2016,269,--,N,0, ,505, ,9.6, ,99.8, ,51.8, ,76.4, ,64, ,15, ,31, ,43.4, ,2.9, ,69.7, ,76.2, 
190,9/26/2016,270,--,N,0, ,497, ,9.1, ,105.0, ,59.8, ,81.7, ,54, ,11, ,25, ,42.1, ,3.1, ,73.6, ,76.9, 
190,9/27/2016,271,--,N,0, ,491, ,7.9, ,103.6, ,56.0, ,81.4, ,52, ,10, ,21, ,38.3, ,2.8, ,66.4, ,77.4, 
190,9/28/2016,272,--,N,0, ,470, ,7.8, ,103.6, ,56.4, ,80.0, ,51, ,11, ,22, ,38.1, ,2.7, ,64.5, ,77.3, 
190,9/29/2016,273,--,N,0, ,472, ,9.3, ,99.8, ,57.4, ,78.7, ,59, ,14, ,28, ,42.6, ,3.3, ,80.4, ,77.5, 
190,9/30/2016,274,--,N,0, ,478, ,8.7, ,94.0, ,58.7, ,73.9, ,50, ,17, ,31, ,41.0, ,5.0, ,120.7, ,77.2, 
190,10/1/2016,275,--,N,0, ,485, ,8.0, ,82.9, ,48.7, ,65.6, ,73, ,19, ,37, ,38.7, ,5.1, ,121.7, ,76.4, 
190,10/2/2016,276,--,N,0, ,450, ,8.2, ,80.2, ,45.7, ,63.4, ,66, ,22, ,41, ,39.5, ,5.6, ,134.5, ,74.8, 
190,10/3/2016,277,--,N,0, ,361, ,8.4, ,78.0, ,44.1, ,60.5, ,78, ,26, ,46, ,39.9, ,4.2, ,99.8, ,73.6, 
190,10/4/2016,278,--,N,0, ,462, ,9.5, ,80.8, ,49.5, ,64.4, ,60, ,32, ,46, ,43.2, ,5.2, ,125.8, ,73.1, 
190,10/5/2016,279,--,N,0, ,471, ,8.6, ,81.6, ,45.4, ,64.6, ,78, ,20, ,41, ,40.5, ,5.6, ,134.6, ,73.1, 
190,10/6/2016,280,--,N,0, ,463, ,7.9, ,84.5, ,45.3, ,64.6, ,65, ,22, ,38, ,38.5, ,5.1, ,123.0, ,72.6, 
190,10/7/2016,281,--,N,0, ,424, ,7.0, ,88.4, ,42.7, ,65.6, ,63, ,17, ,33, ,35.4, ,3.0, ,72.2, ,72.1, 
190,10/8/2016,282,--,N,0, ,450, ,7.0, ,95.3, ,46.5, ,69.8, ,59, ,12, ,28, ,35.4, ,2.7, ,64.2, ,72.1, 
190,10/9/2016,283,--,N,0, ,432, ,7.2, ,97.4, ,49.5, ,72.1, ,53, ,11, ,27, ,36.2, ,2.6, ,62.8, ,72.4, 
190,10/10/2016,284,--,N,0, ,400, ,7.4, ,93.7, ,49.7, ,71.1, ,53, ,13, ,29, ,36.9, ,3.6, ,86.7, ,72.4, 
190,10/11/2016,285,--,N,0, ,415, ,11.9, ,85.0, ,54.1, ,67.0, ,79, ,32, ,52, ,49.0, ,4.1, ,98.3, ,72.2, 
190,10/12/2016,286,--,N,0, ,426, ,11.2, ,85.5, ,51.3, ,67.2, ,74, ,29, ,49, ,47.5, ,2.9, ,69.9, ,72.1, 
190,10/13/2016,287,--,N,0, ,331, ,10.2, ,84.8, ,48.2, ,66.2, ,70, ,27, ,46, ,45.0, ,2.4, ,58.1, ,71.9, 
190,10/14/2016,288,--,N,0, ,319, ,11.7, ,83.6, ,52.8, ,68.8, ,72, ,29, ,48, ,48.6, ,3.0, ,72.5, ,71.7, 
190,10/15/2016,289,--,N,0, ,377, ,14.2, ,87.5, ,54.1, ,71.0, ,78, ,28, ,55, ,53.9, ,6.1, ,146.1, ,72.0, 
190,10/16/2016,290,--,N,0, ,242, ,14.3, ,79.1, ,58.7, ,69.2, ,81, ,38, ,59, ,54.0, ,9.5,Y,228.3,Y,72.0, 
190,10/17/2016,291,--,N,0.00, ,405, ,12.2, ,77.7, ,54.1, ,65.3, ,90, ,32, ,57, ,49.8, ,5.2, ,125.0, ,71.5, 
190,10/18/2016,292,--,N,0, ,402, ,9.3, ,77.6, ,46.5, ,62.3, ,80, ,28, ,49, ,42.7, ,7.8,Y,188.1,Y,71.0, 
190,10/19/2016,293,--,N,0, ,403, ,7.6, ,79.3, ,48.1, ,62.8, ,61, ,24, ,39, ,37.3, ,6.0, ,143.3, ,70.7, 
190,10/20/2016,294,--,N,0, ,395, ,7.6, ,85.0, ,42.8, ,63.5, ,62, ,24, ,38, ,37.5, ,3.1, ,75.2, ,70.0, 
190,10/21/2016,295,--,N,0, ,390, ,8.4, ,88.4, ,44.7, ,65.2, ,59, ,22, ,40, ,40.0, ,2.8, ,66.7, ,69.8, 
190,10/22/2016,296,--,N,0, ,373, ,9.5, ,89.2, ,47.6, ,68.1, ,58, ,22, ,40, ,43.2, ,2.7, ,65.5, ,69.9, 
190,10/23/2016,297,--,N,0, ,379, ,9.6, ,92.2, ,48.8, ,70.7, ,70, ,18, ,37, ,43.5, ,3.6, ,85.4, ,70.4, 
190,10/24/2016,298,--,N,0, ,277, ,10.2, ,81.6, ,54.8, ,69.4, ,58, ,31, ,42, ,45.1, ,6.2, ,147.7, ,70.8, 
190,10/25/2016,299,--,N,0, ,369, ,10.2, ,85.0, ,51.5, ,69.2, ,65, ,27, ,42, ,45.0, ,3.9, ,93.5, ,70.4, 
190,10/26/2016,300,--,N,0, ,374, ,8.4, ,88.8, ,44.9, ,65.1, ,67, ,17, ,40, ,40.0, ,2.7, ,65.2, ,69.9, 
190,10/27/2016,301,--,N,0.06, ,119, ,13.1, ,82.3, ,52.3, ,64.0, ,95, ,28, ,64, ,51.6, ,3.2, ,77.0, ,69.3, 
190,10/28/2016,302,--,N,0.06,H,178, ,18.4,R,73.3, ,56.0,Y,63.6, ,97, ,80, ,--,R,--,I,3.2, ,77.4, ,69.6, 
190,10/29/2016,303,--,N,0.03, ,330, ,17.1,R,79.3, ,53.8, ,65.7, ,97, ,51, ,--,R,--,I,3.0, ,71.6, ,69.0, 
190,10/30/2016,304,--,N,0.02, ,250, ,13.9,Y,76.0, ,50.4, ,64.2, ,92, ,43, ,68,Y,53.3,Y,6.5, ,156.6, ,68.8, 
190,10/31/2016,305,--,N,0.01, ,333, ,12.1, ,73.7, ,45.8, ,58.2, ,92, ,45, ,73, ,49.6, ,2.3, ,54.3, ,66.4, 
190,11/1/2016,306,--,N,0.01, ,337, ,12.1, ,71.8, ,52.2, ,60.0, ,91, ,43, ,69, ,49.7, ,4.5, ,107.6, ,66.1, 
190,11/2/2016,307,--,N,0.01, ,346, ,11.5, ,74.9, ,46.2, ,59.0, ,89, ,41, ,68, ,48.3, ,2.3, ,54.7, ,65.3, 
190,11/3/2016,308,--,N,0, ,338, ,12.1, ,79.0, ,47.0, ,60.2, ,94, ,40, ,68, ,49.5, ,2.2, ,52.8, ,64.7, 
190,11/4/2016,309,--,N,0.00, ,306, ,12.6, ,79.3, ,45.0, ,60.3, ,93, ,39, ,71, ,50.7, ,2.3, ,54.5, ,64.4, 
190,11/5/2016,310,--,N,0, ,312, ,13.1, ,80.9, ,43.7, ,61.3, ,94, ,39, ,71, ,51.7, ,2.4, ,57.5, ,64.3, 
190,11/6/2016,311,--,N,0.00, ,269, ,13.5, ,78.0, ,49.8, ,62.6, ,93, ,45, ,70, ,52.6, ,2.7, ,64.0, ,64.6, 
190,11/7/2016,312,--,N,0, ,298, ,14.0,Y,79.0, ,50.5, ,62.9, ,92, ,45, ,72,Y,53.6,Y,2.2, ,53.3, ,64.9, 
190,11/8/2016,313,--,N,0, ,27, ,15.1,Y,79.8, ,57.2,Y,64.5, ,94, ,41, ,73,Y,55.6,Y,2.4, ,57.1, ,65.7, 
190,11/9/2016,314,--,N,0, ,294, ,15.1,Y,80.6, ,51.3, ,64.3,Y,94, ,48, ,73,Y,55.6,Y,2.5, ,59.6, ,64.9, 
190,11/10/2016,315,--,N,0, ,293, ,14.3,Y,86.4,Y,48.9, ,65.7,Y,94, ,35, ,66,Y,54.1,Y,2.3, ,56.1, ,64.8, 
190,11/11/2016,316,--,N,0, ,274, ,13.3, ,89.5,R,51.4, ,67.9,Y,89, ,28, ,57,Y,52.2,Y,3.0, ,70.9, ,65.1, 
190,11/12/2016,317,--,N,0, ,272, ,13.5, ,81.5, ,54.5,Y,66.5,Y,82, ,38, ,61,Y,52.6,Y,3.9, ,92.5, ,65.7, 
190,11/13/2016,318,--,N,0, ,296, ,13.1, ,83.3,Y,46.4, ,62.5, ,90, ,39, ,68, ,51.6, ,2.3, ,54.8, ,64.9, 
190,11/14/2016,319,--,N,0, ,294, ,12.1, ,82.0,Y,45.5, ,61.5, ,91, ,34, ,65, ,49.5, ,2.3, ,54.3, ,64.2, 
190,11/15/2016,320,--,N,0, ,277, ,13.1, ,77.6, ,44.6, ,60.8, ,92, ,48, ,72, ,51.6, ,3.8, ,90.4, ,63.7, 
190,11/16/2016,321,--,N,0, ,289, ,8.4, ,69.1, ,48.5, ,57.6, ,79, ,24, ,52, ,39.9, ,7.5,Y,179.2,Y,63.9, 
190,11/17/2016,322,--,N,0, ,279, ,6.8, ,64.0, ,37.1, ,49.6, ,75, ,36, ,56, ,34.8, ,4.2, ,100.3, ,61.9, 
190,11/18/2016,323,--,N,0, ,290, ,6.0, ,75.2, ,31.7, ,52.5, ,81, ,18, ,44, ,31.4, ,3.6, ,86.1, ,60.0, 
190,11/19/2016,324,--,N,0, ,280, ,7.1, ,78.2, ,48.8, ,64.4,Y,45, ,23, ,34,Y,35.8,Y,8.3,Y,198.3,Y,60.5, 
190,11/20/2016,325,--,N,0.77, ,127, ,11.6, ,65.7, ,43.5, ,54.1, ,97, ,55, ,81, ,48.5, ,3.6, ,85.9, ,60.5, 
190,11/21/2016,326,--,N,0.14,H,273, ,13.4,Y,64.8, ,47.6, ,56.0, ,97, ,70, ,88,Y,52.4,Y,4.3, ,102.9, ,60.7, 
190,11/22/2016,327,--,N,0, ,282, ,11.1, ,65.6, ,38.9, ,51.4, ,97, ,62, ,86, ,47.3, ,1.9, ,46.2, ,59.4, 
190,11/23/2016,328,--,N,0, ,274, ,10.3, ,62.9, ,41.1, ,51.4, ,97, ,54, ,79, ,45.3, ,5.0, ,120.7, ,58.6, 
190,11/24/2016,329,--,N,0, ,265, ,8.9, ,63.2, ,34.3, ,47.9, ,95, ,52, ,78, ,41.4, ,2.9, ,70.0, ,57.4, 
190,11/25/2016,330,--,N,0, ,257, ,9.2, ,62.7, ,32.1, ,47.6, ,96, ,58, ,82, ,42.3, ,2.6, ,63.1, ,56.0, 
190,11/26/2016,331,--,N,0.07, ,128, ,9.8, ,62.9, ,39.0, ,50.7, ,96, ,51, ,78, ,44.0, ,5.1, ,123.2, ,55.6, 
190,11/27/2016,332,--,N,0.08, ,231, ,10.3, ,61.1, ,42.8, ,50.5, ,97, ,59, ,83, ,45.4, ,4.5, ,107.2, ,55.9, 
190,11/28/2016,333,--,N,0, ,166, ,10.6, ,63.4, ,44.7, ,51.8, ,92, ,59, ,81, ,46.0, ,5.3, ,126.8, ,56.4, 
