227,6/10/2016,162,0.25, ,0, ,710, ,9.1, ,78.5, ,47.7, ,63.4, ,85, ,22, ,45, ,42.0, ,3.7,Y,89.8,Y,70.4, 
227,6/11/2016,163,0.24, ,0, ,665, ,9.6, ,81.9, ,47.9, ,66.2, ,81, ,20, ,43, ,43.3, ,3.0,Y,72.9,Y,69.8, 
227,6/12/2016,164,0.24, ,0, ,670, ,10.2, ,82.8, ,54.0, ,68.3, ,71, ,25, ,43, ,45.1, ,3.8,Y,91.4,Y,69.9, 
227,6/13/2016,165,0.25, ,0, ,699, ,10.6, ,80.0, ,51.8, ,65.4, ,78, ,28, ,49, ,46.0, ,3.9, ,92.9, ,71.8, 
227,6/14/2016,166,0.22, ,0, ,684, ,8.6, ,72.2, ,46.8, ,59.6, ,82, ,25, ,50, ,40.8, ,3.8,Y,90.5,Y,71.6, 
227,6/15/2016,167,0.17, ,0, ,545, ,7.7, ,64.9, ,42.0, ,53.3,Y,87, ,27, ,55,Y,37.8,Y,4.1, ,99.3, ,69.7, 
227,6/16/2016,168,0.22, ,0, ,712, ,9.1, ,72.5, ,42.5, ,58.4, ,87, ,32, ,55, ,42.2, ,3.5,Y,83.4,Y,68.8, 
227,6/17/2016,169,0.17, ,0, ,476, ,11.4, ,77.8, ,45.4, ,63.0, ,89, ,36, ,58, ,47.9, ,3.3,Y,79.1,Y,69.4, 
227,6/18/2016,170,0.18, ,0, ,495, ,12.3, ,77.4, ,55.1, ,64.9, ,84, ,36, ,58, ,50.0, ,3.2,Y,76.8,Y,70.1, 
227,6/19/2016,171,0.22, ,0, ,568, ,11.0, ,87.1, ,51.5, ,70.4, ,86, ,23, ,43, ,46.9, ,2.9,R,68.6,R,70.4, 
227,6/20/2016,172,0.25, ,0, ,601, ,9.7, ,92.1, ,52.0, ,72.4, ,80, ,15, ,36, ,43.8, ,2.9,R,69.3,R,70.8, 
227,6/21/2016,173,0.27, ,0, ,630, ,8.7, ,93.7, ,54.3, ,76.8, ,61, ,13, ,28, ,40.9, ,3.2,Y,76.3,Y,71.1, 
227,6/22/2016,174,0.26, ,0, ,637, ,8.7, ,91.1, ,55.4, ,72.9, ,60, ,13, ,32, ,41.0, ,3.6,Y,87.1,Y,71.2, 
227,6/23/2016,175,0.26, ,0, ,595, ,9.4, ,87.0, ,57.0, ,75.0, ,68, ,18, ,32, ,42.9, ,3.8,Y,90.5,Y,71.6, 
227,6/24/2016,176,0.26, ,0, ,749, ,10.0, ,85.8, ,48.2, ,68.4, ,85, ,21, ,42, ,44.6, ,3.3,Y,79.3,Y,72.0, 
227,6/25/2016,177,0.28, ,0, ,743, ,9.2, ,92.9, ,52.4, ,73.6, ,68, ,11, ,32, ,42.4, ,3.1,Y,74.1,Y,72.6, 
227,6/26/2016,178,0.29, ,0, ,736, ,9.5, ,96.4, ,60.1, ,79.5, ,52, ,13, ,28, ,43.1, ,3.2,Y,77.3,Y,72.7, 
227,6/27/2016,179,0.30, ,0, ,734, ,9.7, ,98.8, ,58.9, ,80.5, ,52, ,13, ,27, ,43.8, ,3.0,Y,72.8,Y,73.0, 
227,6/28/2016,180,0.29, ,0, ,718, ,11.0, ,98.6, ,61.0, ,80.6, ,59, ,14, ,31, ,47.0, ,2.9,R,69.6,R,73.4, 
227,6/29/2016,181,0.28, ,0, ,738, ,10.7, ,95.1, ,60.4, ,78.6, ,56, ,11, ,32, ,46.4, ,3.1,Y,75.5,Y,73.7, 
227,6/30/2016,182,0.28, ,0, ,750, ,9.6, ,96.5, ,55.0, ,77.5, ,56, ,11, ,30, ,43.3, ,2.9,R,68.5,R,74.9, 
227,7/1/2016,183,0.28, ,0, ,725, ,11.9, ,93.8, ,62.6, ,78.7, ,61, ,21, ,36, ,49.2, ,3.2,Y,77.4,Y,74.2, 
227,7/2/2016,184,0.27, ,0, ,716, ,11.4, ,91.0, ,59.3, ,74.5, ,64, ,22, ,39, ,48.0, ,3.3,Y,78.1,Y,75.8, 
227,7/3/2016,185,0.27, ,0, ,720, ,9.3, ,90.6, ,57.0, ,73.7, ,63, ,16, ,33, ,42.7, ,3.1,R,74.8,R,75.0, 
227,7/4/2016,186,0.27, ,0, ,725, ,9.5, ,87.8, ,55.7, ,71.9, ,67, ,19, ,36, ,43.3, ,3.4,Y,80.4,Y,74.4, 
227,7/5/2016,187,0.25, ,0, ,720, ,11.5, ,83.4, ,54.3, ,67.9, ,78, ,28, ,49, ,48.2, ,3.3,Y,80.2,Y,73.8, 
227,7/6/2016,188,0.24, ,0, ,711, ,11.4, ,82.7, ,51.7, ,66.6, ,82, ,28, ,51, ,47.9, ,3.5,Y,82.8,Y,73.1, 
227,7/7/2016,189,0.24, ,0, ,709, ,11.7, ,82.4, ,51.7, ,66.7, ,84, ,27, ,52, ,48.6, ,3.5,Y,83.9,Y,74.0, 
227,7/8/2016,190,0.24, ,0, ,700, ,11.8, ,84.6, ,50.4, ,68.0, ,89, ,26, ,50, ,48.9, ,3.1,R,75.2,R,74.9, 
227,7/9/2016,191,0.24, ,0, ,696, ,12.9, ,80.3, ,51.2, ,65.9, ,88, ,39, ,59, ,51.3, ,3.9,Y,92.8,Y,74.5, 
227,7/10/2016,192,0.24,R,0, ,728, ,8.9, ,79.4, ,45.1,Y,62.4,Y,90, ,21, ,46,Y,41.4,Y,3.7,Y,88.0,Y,73.3, 
227,7/11/2016,193,0.26, ,0, ,729, ,8.1, ,85.4, ,46.9,Y,68.2, ,69, ,17, ,35, ,39.2, ,3.1,R,74.9,R,72.6, 
227,7/12/2016,194,0.27, ,0,H,869,R,8.9,H,86.3, ,52.0, ,72.9,H,69,H,17,H,32, ,41.4, ,3.6,Y,85.6,Y,72.5,H
227,7/13/2016,195,0.28, ,0, ,729, ,8.7, ,93.6, ,53.2, ,75.9, ,63, ,13, ,29, ,41.0, ,3.2,R,76.6,R,72.6, 
227,7/14/2016,196,0.29, ,0, ,722, ,9.0, ,95.9, ,59.0, ,79.3, ,54, ,12, ,26, ,41.8, ,2.9,R,69.5,R,73.1, 
227,7/15/2016,197,0.28, ,0, ,641, ,8.3, ,94.1, ,60.3, ,80.7, ,50, ,13, ,23, ,39.8, ,3.6,Y,87.4,Y,74.2, 
227,7/16/2016,198,0.26, ,0, ,708, ,10.2, ,89.1, ,56.1, ,72.4, ,67, ,18, ,38, ,45.0, ,3.7,Y,87.9,Y,73.0, 
227,7/17/2016,199,0.27, ,0, ,715, ,10.2, ,86.2, ,53.5, ,70.9, ,69, ,21, ,40, ,45.1, ,4.0,Y,94.9,Y,72.6, 
227,7/18/2016,200,0.25, ,0, ,707, ,9.9, ,81.4, ,49.1,Y,66.1, ,74, ,24, ,45, ,44.3, ,3.6,Y,86.7,Y,71.9, 
227,7/19/2016,201,0.25, ,0, ,701, ,9.3, ,83.7, ,50.3,Y,67.1, ,81, ,18, ,41, ,42.8, ,3.5,Y,83.8,Y,71.6, 
227,7/20/2016,202,0.26, ,0, ,699, ,8.6, ,88.0, ,52.8, ,71.1, ,61, ,19, ,33, ,40.7, ,3.3,R,79.8,R,72.9, 
227,7/21/2016,203,0.27, ,0, ,699, ,7.7, ,86.7, ,53.7, ,71.1, ,59, ,17, ,30, ,37.7, ,3.7,Y,88.9,Y,73.6, 
227,7/22/2016,204,0.27, ,0, ,722, ,7.6, ,91.7, ,52.8, ,73.2, ,57, ,13, ,27, ,37.6, ,3.3,R,78.9,R,73.0, 
227,7/23/2016,205,0.28, ,0, ,714, ,7.3, ,96.6, ,53.1, ,76.4, ,51, ,11, ,23, ,36.3, ,3.2,R,76.1,R,72.7, 
227,7/24/2016,206,0.29, ,0, ,707, ,8.6, ,97.5, ,60.2, ,81.2, ,40, ,13, ,24, ,40.6, ,3.5,Y,82.9,Y,73.0, 
227,7/25/2016,207,0.28, ,0, ,675, ,9.0, ,96.0, ,61.7, ,79.9, ,45, ,15, ,26, ,41.9, ,3.1,R,73.9,R,73.4, 
227,7/26/2016,208,0.28, ,0, ,693, ,8.7, ,100.1,Y,59.9, ,81.4, ,57, ,9, ,24, ,41.0, ,2.9,R,70.5,R,74.8, 
227,7/27/2016,209,0.29, ,0, ,661, ,8.4, ,100.5,Y,64.2, ,83.2, ,40, ,11, ,22, ,40.0, ,3.0,R,72.4,R,76.6, 
227,7/28/2016,210,0.28, ,0, ,649, ,10.1, ,97.6, ,64.3, ,81.8, ,43, ,16, ,27, ,44.7, ,3.1,R,75.1,R,76.3, 
227,7/29/2016,211,0.29, ,0, ,661, ,9.1, ,99.7, ,63.8, ,82.9, ,40, ,13, ,24, ,42.1, ,3.5,Y,83.1,Y,76.4, 
227,7/30/2016,212,0.29, ,0, ,636, ,7.5, ,96.7, ,66.0, ,80.9, ,36, ,10, ,21, ,37.1, ,3.7,Y,89.2,Y,77.6, 
227,7/31/2016,213,0.27, ,0, ,631, ,8.1, ,92.7, ,60.5, ,76.3, ,46, ,13, ,26, ,39.0, ,3.2,Y,75.6,Y,76.8, 
227,8/1/2016,214,0.26, ,0, ,670, ,8.3, ,91.0, ,57.8, ,73.9, ,53, ,14, ,29, ,39.7, ,3.1,R,74.0,R,75.7, 
227,8/2/2016,215,0.26, ,0, ,669, ,9.9, ,91.1, ,57.2, ,74.8, ,49, ,18, ,33, ,44.2, ,3.5,Y,84.8,Y,76.8, 
227,8/3/2016,216,0.27, ,0, ,678, ,10.4, ,94.9, ,58.0, ,76.9, ,54, ,16, ,33, ,45.5, ,3.5,Y,85.0,Y,77.6, 
227,8/4/2016,217,0.24, ,0, ,667, ,10.3, ,86.1, ,51.9,Y,68.8, ,80, ,20, ,43, ,45.3, ,3.3,Y,78.5,Y,76.3, 
227,8/5/2016,218,0.22,R,0, ,651, ,11.0, ,82.9, ,44.8,R,63.2,Y,99,H,25,H,56,Y,47.1,Y,3.2,Y,76.9,Y,75.3, 
227,8/6/2016,219,0.25, ,0, ,673, ,10.2, ,85.7, ,53.4, ,69.4, ,74, ,22, ,42, ,45.1, ,3.5,Y,83.9,Y,74.8, 
227,8/7/2016,220,0.24, ,0, ,678, ,9.9, ,86.9, ,50.7,Y,68.5, ,77, ,17, ,42, ,44.3, ,3.2,R,75.9,R,74.3, 
227,8/8/2016,221,0.26, ,0, ,678, ,8.9, ,88.3, ,52.1, ,71.5, ,61, ,16, ,34, ,41.4, ,3.4,Y,81.1,Y,73.8, 
227,8/9/2016,222,0.25, ,0, ,657, ,8.7, ,87.9, ,51.8, ,71.5, ,54, ,17, ,33, ,40.9, ,3.4,Y,82.8,Y,73.8, 
227,8/10/2016,223,0.25, ,0, ,619, ,9.8, ,87.6, ,55.4, ,72.7, ,59, ,20, ,36, ,43.9, ,3.5,Y,84.6,Y,74.2, 
227,8/11/2016,224,0.25, ,0, ,634, ,10.4, ,90.0, ,59.1, ,75.2, ,54, ,19, ,35, ,45.6, ,3.4,Y,80.5,Y,74.3, 
227,8/12/2016,225,0.26, ,0, ,642, ,9.8, ,93.3, ,61.4, ,77.6, ,54, ,14, ,30, ,44.1, ,3.2,R,76.6,R,74.4, 
227,8/13/2016,226,0.27, ,0, ,647, ,8.8, ,96.3, ,63.1, ,80.4, ,45, ,12, ,25, ,41.1, ,3.1,R,74.4,R,74.4, 
227,8/14/2016,227,0.28, ,0, ,638, ,8.2, ,97.0, ,65.9, ,81.5, ,37, ,11, ,22, ,39.3, ,3.6,Y,87.6,Y,74.4, 
227,8/15/2016,228,0.25, ,0, ,12, ,9.7, ,88.9, ,66.4, ,72.0, ,44, ,16, ,36, ,43.8, ,3.0,R,72.0,R,74.9, 
227,8/16/2016,229,0.26, ,0, ,627, ,10.4, ,94.1, ,62.0, ,78.1, ,50, ,19, ,32, ,45.5, ,3.4,Y,81.4,Y,74.0, 
227,8/17/2016,230,0.26, ,0, ,615, ,10.1, ,94.7, ,61.9, ,77.7, ,51, ,16, ,31, ,44.8, ,3.2,R,78.0,R,74.0, 
227,8/18/2016,231,0.25, ,0, ,585, ,10.5, ,93.0, ,60.8, ,76.6, ,52, ,19, ,33, ,45.7, ,3.2,Y,76.9,Y,73.9, 
227,8/19/2016,232,0.23, ,0, ,0, ,11.0, ,74.6, ,64.2, ,67.4, ,59, ,23, ,48, ,47.0, ,2.9,R,69.2,R,74.6, 
227,8/20/2016,233,0.24, ,0, ,602, ,9.8, ,90.3, ,58.9, ,74.1, ,51, ,21, ,34, ,44.1, ,3.4,Y,82.2,Y,73.6, 
227,8/21/2016,234,0.24, ,0, ,0,R,8.0, ,71.8,Y,63.3, ,66.6, ,38, ,19, ,36, ,38.6, ,3.1,Y,75.3,Y,73.9, 
227,8/22/2016,235,0.15, ,0.14, ,396, ,12.2, ,83.4, ,55.7, ,68.9, ,90, ,31, ,50, ,49.8, ,3.2,Y,77.6,Y,72.6, 
227,8/23/2016,236,0.23, ,0, ,602, ,9.4, ,85.2, ,54.2, ,69.2, ,77, ,15, ,39, ,42.9, ,3.6,Y,87.0,Y,72.9, 
227,8/24/2016,237,0.23, ,0, ,628, ,8.5, ,87.7, ,52.8, ,70.1, ,51, ,19, ,34, ,40.3, ,3.4,Y,80.6,Y,72.8, 
227,8/25/2016,238,0.23, ,0, ,609, ,8.6, ,87.3, ,52.5, ,70.0, ,60, ,20, ,34, ,40.7, ,3.3,Y,80.4,Y,72.3, 
227,8/26/2016,239,0.20, ,0, ,568, ,10.8, ,82.1, ,49.6, ,65.2, ,84, ,28, ,51, ,46.5, ,3.0,Y,71.5,Y,71.9, 
227,8/27/2016,240,0.19, ,0, ,570, ,11.7, ,81.4, ,49.4, ,63.7, ,90, ,32, ,58, ,48.8, ,3.2,Y,76.5,Y,71.5, 
227,8/28/2016,241,0.21, ,0, ,583, ,10.8, ,87.3, ,49.0, ,67.0, ,91, ,23, ,48, ,46.7, ,3.0,Y,73.0,Y,71.3, 
227,8/29/2016,242,0.22, ,0, ,581, ,9.4, ,89.1, ,51.8, ,69.4, ,57, ,20, ,38, ,42.8, ,3.1,Y,74.2,Y,71.4, 
227,8/30/2016,243,0.22, ,0, ,593, ,9.9, ,87.6, ,55.4, ,71.3, ,66, ,16, ,38, ,44.2, ,3.3,Y,79.1,Y,71.5, 
227,8/31/2016,244,0.21, ,0, ,576, ,10.4, ,84.4, ,56.8, ,70.0, ,65, ,25, ,41, ,45.5, ,3.6,Y,87.1,Y,71.4, 
227,9/1/2016,245,0.20, ,1.37, ,565, ,11.0, ,82.9, ,50.8, ,66.0, ,84, ,26, ,50, ,46.9, ,3.3,Y,78.9,Y,71.6, 
227,9/2/2016,246,0.21, ,1.47, ,534, ,9.4, ,84.1, ,53.7, ,69.2, ,64, ,15, ,39, ,42.9, ,3.5,Y,84.0,Y,70.4, 
227,9/3/2016,247,0.19, ,0, ,545, ,9.8, ,79.0, ,52.0, ,64.9, ,76, ,27, ,47, ,44.1, ,3.6,Y,86.7,Y,70.9, 
227,9/4/2016,248,0.18, ,0, ,561, ,9.7, ,74.5, ,46.1,Y,60.5, ,84, ,31, ,54, ,43.8, ,3.4,Y,82.6,Y,70.1, 
227,9/5/2016,249,0.19, ,0.78, ,545, ,9.2, ,81.1, ,47.9, ,64.1, ,85, ,18, ,45, ,42.5, ,3.2,R,76.6,R,69.9, 
227,9/6/2016,250,0.21, ,0, ,548, ,7.4, ,86.9, ,51.7, ,69.9, ,55, ,14, ,29, ,36.6, ,2.9,R,68.5,R,69.9, 
227,9/7/2016,251,0.21, ,0, ,555, ,7.6, ,89.6, ,54.0, ,72.8, ,45, ,16, ,28, ,37.4, ,3.0,R,71.6,R,69.8, 
227,9/8/2016,252,0.20, ,0, ,541, ,10.4, ,87.0, ,56.5, ,71.3, ,59, ,25, ,40, ,45.7, ,3.2,Y,77.4,Y,70.0, 
227,9/9/2016,253,0.20, ,0, ,516, ,11.5, ,89.5, ,66.1, ,78.2, ,62, ,23, ,35, ,48.2, ,3.9,Y,93.9,Y,71.0, 
227,9/10/2016,254,0.20, ,0, ,524, ,10.8, ,89.1, ,57.7, ,73.2, ,62, ,22, ,39, ,46.5, ,3.1,Y,74.9,Y,70.6, 
227,9/11/2016,255,0.18, ,0, ,512, ,9.7, ,82.0, ,52.9, ,66.1, ,74, ,24, ,45, ,43.9, ,3.4,Y,82.0,Y,70.3, 
227,9/12/2016,256,0.16, ,0.28, ,533, ,10.1, ,72.4, ,45.1,Y,58.1, ,93, ,33, ,61, ,44.7, ,3.4,Y,81.2,Y,68.9, 
227,9/13/2016,257,0.13, ,0, ,418, ,9.1, ,69.2, ,43.8,Y,55.5, ,94, ,35, ,61, ,42.2, ,3.1,Y,75.3,Y,67.8, 
227,9/14/2016,258,0.16, ,0, ,514, ,8.9, ,75.5, ,44.4,Y,60.0, ,77, ,30, ,50, ,41.4, ,3.2,Y,77.5,Y,67.3, 
227,9/15/2016,259,0.18, ,0, ,517, ,9.0, ,80.8, ,47.8, ,64.8, ,73, ,25, ,43, ,41.7, ,3.0,Y,72.7,Y,67.3, 
227,9/16/2016,260,0.18, ,0.71, ,499, ,9.4, ,84.3, ,53.8, ,68.3, ,61, ,23, ,40, ,42.8, ,3.1,Y,75.1,Y,68.6, 
227,9/17/2016,261,0.20, ,0, ,507, ,7.8, ,90.6, ,55.3, ,72.7, ,52, ,14, ,28, ,38.1, ,3.1,Y,75.2,Y,69.3, 
227,9/18/2016,262,0.21, ,0, ,503, ,7.1, ,93.3, ,58.1, ,76.2, ,36, ,11, ,23, ,35.8, ,3.2,Y,76.6,Y,69.1, 
227,9/19/2016,263,0.21, ,0, ,454, ,7.8, ,94.9, ,59.1, ,78.2, ,45, ,12, ,24, ,38.1, ,3.6, ,86.0, ,69.2, 
227,9/20/2016,264,0.20, ,0, ,474, ,8.2, ,87.0, ,59.6, ,73.5, ,52, ,17, ,29, ,39.3, ,3.7, ,88.7, ,69.2, 
227,9/21/2016,265,0.13, ,0, ,316, ,6.4, ,73.8, ,46.3, ,63.8, ,73, ,18, ,31, ,33.0, ,3.6, ,87.0, ,68.5, 
227,9/22/2016,266,0.14, ,0, ,488, ,8.3, ,68.4, ,42.4,Y,54.4, ,88, ,34, ,57, ,39.7, ,3.4,Y,82.7,Y,66.8, 
227,9/23/2016,267,0.17, ,0, ,464, ,6.2, ,76.0, ,42.6,Y,60.8, ,70, ,19, ,34, ,32.2, ,3.4,Y,81.3,Y,65.9, 
227,9/24/2016,268,0.17, ,0, ,481, ,7.9, ,83.5, ,48.7, ,65.9, ,53, ,22, ,36, ,38.4, ,3.0,Y,71.7,Y,65.7, 
227,9/25/2016,269,0.19, ,0, ,0,R,7.9, ,70.5, ,62.0, ,67.0, ,59, ,14, ,35, ,38.5, ,2.9,Y,69.7,Y,67.3, 
227,9/26/2016,270,0.19, ,0, ,471, ,7.1, ,93.4, ,56.3, ,75.6, ,40, ,13, ,23, ,35.7, ,3.0,Y,73.0,Y,66.9, 
227,9/27/2016,271,0.19, ,0, ,463, ,7.0, ,92.0, ,58.7, ,75.8, ,41, ,12, ,23, ,35.4, ,3.0,Y,71.0,Y,67.3, 
227,9/28/2016,272,0.15, ,2.13, ,438, ,10.3, ,82.4, ,53.1, ,66.0, ,99, ,5, ,47, ,45.3, ,3.4,Y,81.5,Y,68.3, 
227,9/29/2016,273,0.14, ,4.04, ,428, ,12.1, ,77.8, ,46.9, ,59.6, ,98, ,32, ,69, ,49.6, ,3.8, ,91.6, ,67.1, 
227,9/30/2016,274,0.12, ,2.91, ,437, ,9.7, ,67.9, ,44.2, ,53.3, ,98, ,29, ,70, ,43.8, ,3.4, ,82.7, ,65.8, 
227,10/1/2016,275,0.12, ,4.06, ,447, ,8.2, ,66.1, ,37.3,Y,48.7, ,99, ,31, ,70, ,39.4, ,3.4,Y,81.6,Y,63.4, 
227,10/2/2016,276,0.07, ,3.03, ,324, ,9.7, ,54.4,Y,37.2,Y,45.4,Y,99, ,70, ,94,Y,43.8,Y,3.3,Y,79.9,Y,61.7, 
227,10/3/2016,277,0.02, ,1.39, ,166, ,8.9, ,48.1,Y,37.7,Y,42.9,Y,100, ,74, ,95,Y,41.5,Y,2.3,R,54.2,R,61.0, 
227,10/4/2016,278,0.10, ,2.93, ,423, ,8.8, ,58.0, ,36.5,Y,45.8,Y,99, ,59, ,84,Y,41.2,Y,3.0,Y,71.3,Y,60.9, 
227,10/5/2016,279,0.13,A,2.91,P,425,P,7.7,P,63.6,P,36.0,P,47.4,P,--,M,--,M,--,M,--,M,3.2,P,--,M,60.7,P
227,10/6/2016,280,0.13, ,0.61, ,422, ,6.3, ,71.6, ,37.0,Y,51.2, ,90, ,21, ,49, ,32.6, ,2.8,Y,66.8,Y,60.2, 
227,10/7/2016,281,0.14, ,0.02, ,403, ,5.1, ,78.4, ,40.6, ,58.0, ,60, ,17, ,31, ,27.6, ,2.6,Y,61.3,Y,61.0, 
227,10/8/2016,282,0.15, ,0, ,413, ,4.7, ,77.8, ,45.9, ,61.9, ,38, ,14, ,25, ,25.8, ,2.5,Y,58.9,Y,61.9, 
227,10/9/2016,283,0.16, ,0,H,499,R,8.7,H,83.9, ,49.1, ,69.8,H,50,H,22,H,35, ,41.0, ,3.4,H,81.4,H,62.2,H
227,10/10/2016,284,0.15, ,0, ,388, ,7.2, ,79.1, ,50.5, ,63.8, ,58, ,21, ,36, ,36.2, ,3.5, ,84.6, ,62.4, 
227,10/11/2016,285,0.11, ,0, ,390, ,9.4, ,72.1, ,42.6, ,55.7, ,82, ,37, ,62, ,42.8, ,3.1,Y,73.3,Y,62.1, 
227,10/12/2016,286,0.12, ,0, ,371, ,9.3, ,74.0, ,44.7, ,58.2, ,81, ,31, ,56, ,42.7, ,3.1, ,75.2, ,62.0, 
227,10/13/2016,287,0.10, ,0, ,310, ,9.3, ,71.4, ,46.8, ,58.6, ,83, ,34, ,56, ,42.8, ,3.1, ,74.1, ,61.9, 
227,10/14/2016,288,0.01, ,0.95, ,39, ,13.3,Y,62.2, ,51.7, ,56.6, ,98, ,49, ,85,Y,52.1,Y,4.3, ,102.1, ,61.7, 
227,10/15/2016,289,0.03, ,0.84, ,120, ,14.4,Y,66.5, ,54.5, ,58.6, ,99, ,60, ,86,Y,54.3,Y,4.2, ,101.7, ,61.8, 
227,10/16/2016,290,0, ,2.98, ,42, ,13.9,Y,56.5, ,50.2, ,53.8, ,100, ,96, ,98,Y,53.3,Y,5.4, ,130.4, ,61.6, 
227,10/17/2016,291,0.09, ,0.00, ,367, ,10.0, ,59.6, ,44.4, ,50.6, ,99, ,49, ,80, ,44.6, ,3.1, ,74.3, ,61.1, 
227,10/18/2016,292,0.10, ,0, ,381, ,9.0, ,61.4, ,40.1, ,50.4, ,97, ,48, ,72, ,41.7, ,3.0, ,71.5, ,60.8, 
227,10/19/2016,293,0.10, ,0, ,366, ,7.8, ,65.2, ,41.0, ,53.1, ,91, ,30, ,57, ,38.2, ,2.8, ,67.6, ,60.4, 
227,10/20/2016,294,0.11, ,0, ,370, ,9.5, ,74.1, ,45.8, ,59.5, ,86, ,28, ,55, ,43.2, ,2.7,Y,65.2,Y,60.8, 
227,10/21/2016,295,0.11, ,0, ,360, ,9.2, ,75.6, ,49.1, ,61.0, ,84, ,31, ,50, ,42.3, ,2.6,Y,62.1,Y,61.3, 
227,10/22/2016,296,0.12, ,0, ,341, ,8.0, ,74.0, ,49.6, ,60.2, ,52, ,34, ,45, ,38.7, ,3.0, ,70.9, ,61.6, 
227,10/23/2016,297,0.10, ,0.00, ,285, ,8.6, ,73.2, ,49.6, ,60.5, ,52, ,39, ,48, ,40.5, ,3.0, ,72.6, ,61.8, 
227,10/24/2016,298,0.07, ,0.07, ,193, ,8.1, ,65.5, ,51.6, ,57.9, ,53, ,44, ,49, ,39.0, ,3.3, ,79.9, ,62.1, 
227,10/25/2016,299,0.05, ,0.03, ,120, ,8.3, ,65.8, ,51.3, ,58.5, ,52, ,46, ,49, ,39.6, ,2.5,Y,60.8,Y,62.2, 
227,10/26/2016,300,0.11, ,0, ,337, ,7.7, ,75.5, ,48.0, ,60.5, ,51, ,32, ,43, ,37.9, ,3.1, ,73.4, ,62.1, 
227,10/27/2016,301,0.03, ,0.61, ,61, ,7.7, ,60.9, ,49.7, ,55.8, ,52, ,47, ,51, ,37.9, ,2.6,Y,62.2,Y,61.7, 
227,10/28/2016,302,0.03, ,0.98,R,91, ,7.0, ,56.1, ,47.7, ,52.8, ,52, ,51, ,51, ,35.5, ,2.0,Y,48.5,Y,61.9, 
227,10/29/2016,303,0.05, ,0, ,142, ,7.2, ,61.8, ,48.8, ,55.3, ,51, ,43, ,48, ,36.1, ,2.8, ,66.1, ,62.0, 
227,10/30/2016,304,0.04, ,0.73, ,69, ,6.8, ,59.8, ,48.5, ,53.8, ,51, ,43, ,48, ,34.7, ,3.9, ,93.0, ,61.7, 
227,10/31/2016,305,0.05, ,0.03, ,167, ,5.7, ,53.8, ,41.3, ,49.4, ,51, ,43, ,47, ,30.1, ,3.0, ,71.8, ,60.5, 
227,11/1/2016,306,0.06, ,0.13, ,214, ,5.6, ,57.5, ,41.6, ,49.1, ,52, ,39, ,47, ,30.0, ,2.6, ,63.4, ,60.6, 
227,11/2/2016,307,0.08, ,0.00, ,274, ,5.5, ,61.9, ,38.9, ,49.7, ,51, ,34, ,45, ,29.2, ,2.7, ,64.3, ,60.0, 
227,11/3/2016,308,0.08, ,0, ,270, ,5.7, ,64.6, ,41.8, ,52.5, ,50, ,32, ,42, ,30.3, ,2.4, ,58.6, ,59.7, 
227,11/4/2016,309,0.08, ,0, ,233, ,5.8, ,67.9, ,44.3, ,54.6, ,47, ,30, ,40, ,30.8, ,2.1,Y,51.5,Y,59.5, 
227,11/5/2016,310,0.09, ,0, ,257, ,6.2, ,67.0, ,44.0, ,54.6, ,50, ,31, ,43, ,32.4, ,2.9, ,68.5, ,59.3, 
227,11/6/2016,311,0.06, ,0, ,192, ,7.0, ,64.4, ,44.9, ,54.4, ,51, ,43, ,48, ,35.3, ,2.6, ,62.0, ,59.7, 
227,11/7/2016,312,0.08, ,0, ,222, ,7.0, ,67.4, ,46.3, ,55.8, ,51, ,37, ,46, ,35.4, ,2.3,Y,55.1,Y,60.1, 
227,11/8/2016,313,0.09, ,0, ,248, ,7.0, ,69.8, ,47.1, ,57.8, ,51, ,33, ,43, ,35.3, ,2.5, ,59.6, ,60.2, 
227,11/9/2016,314,0.09, ,0, ,250, ,7.2, ,73.7, ,48.2, ,60.1, ,50, ,30, ,41, ,36.2, ,2.4, ,58.7, ,60.3, 
227,11/10/2016,315,0.08, ,0, ,215, ,7.9, ,75.9, ,47.9, ,60.6, ,50, ,34, ,44, ,38.5, ,2.2, ,53.3, ,60.3, 
227,11/11/2016,316,0.07, ,0, ,211, ,9.0, ,73.5, ,48.3, ,61.5, ,74, ,37, ,48, ,41.8, ,2.5, ,59.6, ,60.5, 
227,11/12/2016,317,0.07, ,0, ,233, ,9.8, ,72.7, ,48.6, ,58.2, ,89, ,36, ,59, ,44.1, ,2.4, ,58.3, ,60.8, 
227,11/13/2016,318,0.07, ,0, ,240, ,8.9, ,70.7, ,45.6, ,56.9, ,86, ,37, ,56, ,41.5, ,2.4, ,58.1, ,60.1, 
227,11/14/2016,319,0.07, ,0, ,253, ,9.5, ,71.5, ,44.4, ,56.4, ,92, ,37, ,61, ,43.3, ,2.4, ,57.2, ,59.6, 
227,11/15/2016,320,0.06, ,0.23, ,235, ,11.4, ,63.6, ,43.5, ,53.3, ,99, ,62, ,82, ,48.1, ,3.3, ,78.1, ,59.3, 
227,11/16/2016,321,0.05, ,0.00, ,221, ,8.1, ,53.0, ,34.3, ,43.2, ,99, ,57, ,86, ,39.2, ,3.0, ,70.9, ,59.0, 
227,11/17/2016,322,0.06, ,0, ,255, ,6.1, ,54.6, ,30.1, ,41.4, ,94, ,42, ,69, ,32.0, ,2.8, ,67.3, ,57.1, 
