200,5/13/2016,134,0.30, ,0, ,693, ,10.6, ,98.4, ,64.9, ,85.4, ,70, ,11, ,26, ,46.2, ,4.5, ,107.5, ,75.9, 
200,5/14/2016,135,0.33, ,0, ,667, ,12.2, ,98.5, ,69.6, ,83.8, ,50, ,15, ,31, ,49.7, ,7.7, ,186.0, ,76.4, 
200,5/15/2016,136,0.35, ,0, ,697, ,12.8, ,85.8, ,69.6, ,76.3, ,54, ,30, ,41, ,51.1, ,12.0, ,288.9, ,74.4, 
200,5/16/2016,137,0.31, ,0, ,696, ,12.8, ,92.5, ,68.7, ,78.7, ,53, ,23, ,38, ,51.0, ,8.0, ,191.6, ,74.1, 
200,5/17/2016,138,0.26, ,0, ,544, ,12.6, ,91.7, ,69.1, ,78.8, ,57, ,20, ,37, ,50.7, ,7.1, ,170.0, ,74.3, 
200,5/18/2016,139,0.30, ,0, ,657, ,11.9, ,98.6, ,65.8, ,83.7, ,69, ,14, ,30, ,49.2, ,6.1, ,145.8, ,74.8, 
200,5/19/2016,140,0.32, ,0, ,694, ,13.3, ,98.3, ,74.5, ,85.2, ,51, ,13, ,32, ,52.2, ,6.1, ,147.1, ,76.6, 
200,5/20/2016,141,0.33, ,0, ,704, ,9.2, ,90.6, ,63.3, ,76.5, ,50, ,15, ,30, ,42.5, ,7.6, ,182.3, ,75.4, 
200,5/21/2016,142,0.30, ,0, ,727, ,8.6, ,85.4, ,60.4, ,71.2, ,50, ,19, ,33, ,40.5, ,8.2, ,197.1, ,72.6, 
200,5/22/2016,143,0.31, ,0, ,723, ,8.9, ,88.1, ,61.6, ,73.8, ,51, ,14, ,31, ,41.5, ,8.4, ,201.3, ,71.8, 
200,5/23/2016,144,0.31, ,0, ,709, ,10.2, ,87.7, ,63.1, ,74.2, ,53, ,22, ,35, ,45.0, ,8.3, ,198.6, ,72.0, 
200,5/24/2016,145,0.29, ,0, ,713, ,10.2, ,85.6, ,63.8, ,73.0, ,55, ,22, ,37, ,45.0, ,8.7, ,208.3, ,71.8, 
200,5/25/2016,146,0.33, ,0, ,703, ,9.5, ,83.3, ,63.1, ,72.5, ,56, ,22, ,35, ,43.1, ,9.5, ,229.0, ,71.2, 
200,5/26/2016,147,0.31, ,0, ,700, ,11.0, ,92.1, ,64.9, ,77.6, ,46, ,21, ,34, ,47.1, ,7.9, ,189.2, ,71.6, 
200,5/27/2016,148,0.31, ,0, ,697, ,11.8, ,95.3, ,69.2, ,82.3, ,56, ,14, ,31, ,48.9, ,6.6, ,158.5, ,74.0, 
200,5/28/2016,149,0.31, ,0, ,709, ,11.5, ,96.2, ,69.8, ,82.3, ,54, ,11, ,31, ,48.3, ,5.8, ,138.4, ,75.4, 
200,5/29/2016,150,0.30, ,0, ,709, ,12.7, ,92.2, ,68.8, ,80.3, ,62, ,15, ,36, ,50.9, ,5.7, ,136.0, ,76.1, 
200,5/30/2016,151,0.30, ,0, ,706, ,12.6, ,98.2, ,69.7, ,83.5, ,55, ,13, ,32, ,50.6, ,5.7, ,136.4, ,76.9, 
200,5/31/2016,152,0.32, ,0, ,693, ,13.3, ,101.1, ,75.5, ,87.9, ,48, ,14, ,30, ,52.2, ,5.3, ,126.4, ,78.4, 
200,6/1/2016,153,0.30, ,0, ,695, ,15.3, ,101.7, ,71.9, ,87.8, ,59, ,17, ,34, ,55.9, ,4.1, ,98.9, ,79.8, 
200,6/2/2016,154,0.30, ,0, ,701, ,14.4, ,106.2, ,72.9, ,90.4, ,63, ,9, ,29, ,54.2, ,3.9, ,92.7, ,81.2, 
200,6/3/2016,155,0.31, ,0, ,714, ,9.9, ,111.7,Y,74.2, ,94.1, ,53, ,7, ,18, ,44.3, ,3.5, ,85.2, ,82.0,Y
200,6/4/2016,156,0.38,R,0, ,712, ,7.8, ,114.0,Y,75.4, ,98.5,Y,29, ,6, ,12,Y,38.1,Y,6.2, ,149.2, ,81.9,Y
200,6/5/2016,157,0.39, ,0, ,731, ,7.7, ,109.3, ,86.6,Y,97.2,Y,24, ,9, ,13,Y,37.6,Y,7.2, ,173.1, ,81.0,Y
200,6/6/2016,158,0.38, ,0, ,706, ,9.7, ,104.8, ,81.9, ,92.6, ,29, ,11, ,19, ,43.7, ,7.6, ,182.5, ,80.3,Y
200,6/7/2016,159,0.33, ,0, ,695, ,13.4, ,104.7, ,80.9, ,91.2, ,37, ,13, ,27, ,52.4, ,5.4, ,128.6, ,80.5,Y
200,6/8/2016,160,0.29, ,0, ,665, ,16.0,Y,101.8, ,73.8, ,88.7, ,63, ,19, ,35,Y,57.2,Y,3.6,Y,86.8,Y,81.6,Y
200,6/9/2016,161,0.30, ,0, ,686, ,17.0,Y,99.5, ,75.6, ,87.7, ,58, ,17, ,38,Y,59.0,Y,4.3, ,103.9, ,81.6,Y
200,6/10/2016,162,0.28, ,0, ,623, ,20.1,R,99.4, ,71.9, ,86.2, ,78, ,26, ,--,R,--,I,4.8, ,114.3, ,81.9,Y
200,6/11/2016,163,0.30, ,0, ,664, ,17.2,Y,96.5, ,73.0, ,83.7, ,81, ,24, ,44,Y,59.3,Y,5.8, ,139.1, ,81.3, 
