207,2/12/2016,43,0.14, ,0, ,459,R,5.9, ,85.3, ,41.7, ,61.8, ,72, ,10, ,31, ,31.0, ,2.0, ,48.9, ,55.9, 
207,2/13/2016,44,0.14, ,0, ,451,R,5.8, ,86.9, ,42.1, ,62.8, ,66, ,10, ,30, ,30.9, ,2.1, ,49.9, ,56.8, 
207,2/14/2016,45,0.15, ,0, ,460,R,5.5, ,87.6, ,44.2, ,65.8, ,67, ,9, ,25, ,29.5, ,2.4, ,57.8, ,58.0, 
207,2/15/2016,46,0.14, ,0, ,462,R,7.3, ,85.2, ,48.3, ,65.7, ,61, ,16, ,34, ,36.4, ,2.5, ,59.5, ,59.1, 
207,2/16/2016,47,0.15, ,0, ,476,R,7.5, ,87.0, ,46.5, ,66.0, ,75, ,14, ,34, ,37.0, ,2.5, ,60.4, ,59.6, 
207,2/17/2016,48,0.19, ,0, ,481,R,7.0, ,87.1, ,46.6, ,67.6, ,75, ,13, ,31, ,35.5, ,4.2, ,99.8, ,60.5, 
207,2/18/2016,49,0.15, ,0, ,353, ,9.9, ,76.5, ,52.1, ,66.5, ,71, ,24, ,45, ,44.3, ,5.1, ,122.8, ,61.4, 
207,2/19/2016,50,0.15, ,0, ,434, ,7.4, ,81.4, ,32.0, ,68.3, ,83, ,15, ,31, ,36.7, ,3.3, ,78.2, ,64.0, 
207,2/20/2016,51,0.15, ,0, ,499,R,6.3, ,82.5, ,41.6, ,61.9, ,73, ,14, ,33, ,32.8, ,2.3, ,54.8, ,58.7, 
207,2/21/2016,52,0.16, ,0, ,506,R,6.3, ,85.9, ,44.3, ,65.4, ,69, ,12, ,29, ,32.6, ,2.5, ,61.0, ,59.2, 
207,2/22/2016,53,0.19, ,0, ,508,R,5.0, ,85.6, ,44.7, ,66.3, ,64, ,10, ,23, ,27.0, ,3.4, ,81.6, ,59.3, 
207,2/23/2016,54,0.16, ,0, ,503,R,4.7, ,74.5, ,43.7, ,59.6, ,56, ,14, ,27, ,25.4, ,3.0, ,73.0, ,58.2, 
207,2/24/2016,55,0.15, ,0, ,528,R,4.4, ,75.6, ,40.0, ,57.7, ,67, ,11, ,27, ,23.9, ,2.4, ,58.0, ,56.4, 
207,2/25/2016,56,0.16, ,0, ,532,R,4.7, ,82.8, ,38.2, ,59.8, ,66, ,10, ,27, ,25.4, ,2.1, ,51.5, ,56.5, 
207,2/26/2016,57,0.17, ,0, ,522,R,5.1, ,85.2, ,42.3, ,64.4, ,64, ,10, ,25, ,27.7, ,2.2, ,53.8, ,58.5, 
207,2/27/2016,58,0.18, ,0, ,542,R,5.5, ,85.9, ,45.3, ,66.5, ,52, ,11, ,25, ,29.5, ,2.6, ,62.4, ,61.7, 
207,2/28/2016,59,0.16, ,0, ,475, ,6.9, ,86.6, ,48.7, ,67.3, ,62, ,14, ,30, ,35.1, ,2.2, ,53.6, ,62.4, 
207,2/29/2016,60,0.18, ,0, ,516,R,7.6, ,88.2, ,49.4, ,68.7, ,69, ,14, ,32, ,37.4, ,2.5, ,60.7, ,63.6, 
207,3/1/2016,61,0.19, ,0, ,521,R,8.0, ,88.8, ,50.0, ,70.1, ,65, ,16, ,32, ,38.7, ,2.7, ,64.7, ,65.2, 
207,3/2/2016,62,0.20, ,0, ,513,R,6.6, ,92.1,Y,53.0, ,71.2, ,53, ,9, ,25, ,33.9, ,2.9, ,68.6, ,64.9, 
207,3/3/2016,63,0.18, ,0, ,483, ,6.6, ,86.2, ,48.5, ,70.0, ,66, ,11, ,26, ,34.0, ,2.8, ,67.0, ,63.8, 
207,3/4/2016,64,0.22, ,0, ,558,R,5.3, ,89.6, ,49.6, ,70.8, ,53, ,8, ,21, ,28.4, ,3.6, ,86.0, ,64.5, 
207,3/5/2016,65,0.16, ,0, ,357, ,9.5, ,85.0, ,51.0, ,69.5, ,60, ,25, ,39, ,43.2, ,4.4, ,104.7, ,64.2, 
207,3/6/2016,66,0.16, ,0, ,387, ,8.5, ,71.1, ,56.6, ,64.7, ,57, ,23, ,41, ,40.3, ,6.1, ,145.3, ,62.4, 
207,3/7/2016,67,0.10, ,0, ,298, ,7.7, ,58.9,Y,41.2, ,53.9, ,80, ,41, ,54, ,37.9, ,4.8, ,114.9, ,55.5, 
207,3/8/2016,68,0.18, ,0, ,579,R,6.7, ,76.6, ,38.7, ,59.1, ,88, ,17, ,39, ,34.4, ,3.6, ,87.2, ,57.3,H
207,3/9/2016,69,0.18, ,0, ,570,R,7.1, ,82.1, ,43.5, ,63.8, ,76, ,14, ,35, ,35.9, ,2.4, ,56.9, ,61.5, 
207,3/10/2016,70,0.20, ,0, ,575,R,7.9, ,87.4, ,49.6, ,69.5, ,73, ,14, ,32, ,38.5, ,2.7, ,66.0, ,64.3, 
207,3/11/2016,71,0.19, ,0, ,479, ,9.2, ,79.8, ,51.9, ,63.0, ,72, ,19, ,47, ,42.3, ,5.3, ,127.5, ,63.1, 
207,3/12/2016,72,0.19, ,0, ,588,R,7.8, ,73.6, ,48.3, ,61.6, ,63, ,28, ,42, ,38.1, ,5.3, ,127.7, ,61.3, 
207,3/13/2016,73,0.19, ,0, ,564,R,8.6, ,77.9, ,44.2, ,61.8, ,82, ,21, ,45, ,40.5, ,4.6, ,109.7, ,61.4, 
207,3/14/2016,74,0.20, ,0, ,580,R,9.8, ,80.5, ,53.9, ,68.2, ,68, ,22, ,42, ,44.1, ,4.6, ,109.7, ,64.8, 
207,3/15/2016,75,0.21, ,0, ,599,R,7.7, ,83.5, ,46.5, ,66.1, ,85, ,15, ,35, ,37.9, ,3.0, ,71.2, ,64.5, 
207,3/16/2016,76,0.21, ,0, ,615,R,6.4, ,85.7, ,47.8, ,68.0, ,69, ,12, ,27, ,33.1, ,2.8, ,66.7, ,65.4, 
207,3/17/2016,77,0.23, ,0, ,613,R,6.7, ,90.0, ,48.5, ,70.8, ,65, ,13, ,26, ,34.1, ,3.3, ,79.4, ,65.7, 
207,3/18/2016,78,0.22, ,0, ,620,R,7.8, ,90.2, ,50.8, ,72.4, ,61, ,14, ,29, ,38.1, ,2.8, ,68.1, ,66.6, 
207,3/19/2016,79,0.22, ,0, ,624,R,8.7, ,89.0, ,51.9, ,71.8, ,75, ,14, ,33, ,40.8, ,2.8, ,66.1, ,67.5, 
207,3/20/2016,80,0.25, ,0, ,638,R,7.1, ,92.8, ,48.7, ,72.9, ,70, ,10, ,26, ,35.7, ,3.6, ,87.2, ,66.9, 
207,3/21/2016,81,0.23,R,0, ,598,R,6.9, ,85.4, ,53.7, ,71.3, ,54, ,13, ,26, ,35.0, ,4.8, ,115.8, ,66.4, 
207,3/22/2016,82,0.24, ,0, ,625,R,8.2, ,73.4, ,50.9, ,64.1, ,56, ,30, ,40, ,39.3, ,7.1, ,170.4, ,63.4, 
207,3/23/2016,83,0.21, ,0, ,656,R,4.7, ,75.1, ,43.1, ,59.6, ,70, ,10, ,27, ,25.4, ,3.6, ,86.9, ,60.7, 
207,3/24/2016,84,0.22, ,0, ,659,R,4.0,Y,82.4, ,39.7, ,64.3, ,53, ,9, ,19,Y,21.7,Y,2.9, ,68.8, ,60.7,H
207,3/25/2016,85,0.23, ,0, ,659,R,5.5, ,86.2, ,46.6, ,69.0, ,55, ,11, ,23, ,29.4, ,3.1, ,73.4, ,63.8, 
207,3/26/2016,86,0.24, ,0, ,660,R,5.5, ,84.8, ,51.1, ,68.8, ,52, ,11, ,23, ,29.4, ,3.8, ,91.1, ,65.0, 
207,3/27/2016,87,0.24, ,0, ,660,R,5.0, ,84.8, ,47.6, ,69.0, ,43, ,9, ,21, ,27.1, ,4.0, ,95.4, ,66.0, 
207,3/28/2016,88,0.22, ,0, ,569, ,8.1, ,72.3, ,54.2, ,63.2, ,56, ,30, ,41, ,39.1, ,6.2, ,148.6, ,62.9, 
207,3/29/2016,89,0.22, ,0, ,649,R,6.0, ,66.9, ,50.1, ,58.1, ,49, ,27, ,36, ,31.4, ,6.8, ,162.6, ,60.2,Y
207,3/30/2016,90,0.18, ,0, ,561, ,6.7, ,68.2, ,44.1, ,56.0, ,63, ,23, ,43, ,34.1, ,3.9, ,94.7, ,58.3,Y
207,3/31/2016,91,0.24, ,0, ,671,R,6.7, ,77.4, ,40.1, ,61.7, ,78, ,18, ,36, ,34.3, ,4.8, ,115.6, ,61.0,H
207,4/1/2016,92,0.23, ,0, ,634,R,7.3, ,85.0, ,46.8, ,68.6, ,67, ,14, ,30, ,36.4, ,2.8, ,66.0, ,64.9, 
207,4/2/2016,93,0.24, ,0, ,687,R,6.5, ,85.1, ,47.8, ,69.1, ,71, ,11, ,27, ,33.5, ,3.3, ,78.9, ,65.9, 
207,4/3/2016,94,0.24, ,0, ,670,R,6.4, ,87.8, ,51.8, ,72.6, ,50, ,12, ,23, ,33.1, ,3.0, ,72.7, ,68.2, 
207,4/4/2016,95,0.26, ,0, ,688,R,6.8, ,90.2, ,52.4, ,74.1, ,48, ,12, ,24, ,34.7, ,3.3, ,78.6, ,69.0, 
207,4/5/2016,96,0.22, ,0, ,559, ,6.6, ,90.6, ,52.7, ,73.0, ,46, ,12, ,24, ,33.9, ,2.8, ,66.7, ,69.5, 
207,4/6/2016,97,0.26, ,0, ,566, ,6.1, ,92.3, ,53.5, ,76.2, ,43, ,9, ,20, ,31.8, ,3.9, ,94.0, ,71.4, 
207,4/7/2016,98,0.13, ,0, ,247, ,10.4, ,82.7, ,63.6,Y,73.9, ,69, ,20, ,36, ,45.5, ,3.7, ,87.7, ,67.0, 
207,4/8/2016,99,0.15, ,0, ,453, ,14.6, ,77.5, ,59.5, ,68.5, ,86, ,39, ,61, ,54.6, ,3.5, ,84.2, ,69.2, 
207,4/9/2016,100,0.16, ,0, ,429, ,10.8, ,75.4, ,51.4, ,65.2, ,87, ,31, ,51, ,46.5, ,3.3, ,79.7, ,65.0, 
207,4/10/2016,101,0.21, ,0, ,579, ,11.2, ,75.5, ,55.7, ,66.3, ,75, ,34, ,51, ,47.4, ,4.0, ,94.9, ,68.0, 
207,4/11/2016,102,0.17, ,0, ,491, ,11.1, ,75.0, ,48.9, ,62.6, ,86, ,38, ,57, ,47.4, ,3.1, ,73.4, ,64.6, 
207,4/12/2016,103,0.23, ,0, ,682,R,11.2, ,84.8, ,48.4, ,68.5, ,90, ,26, ,47, ,47.4, ,3.0, ,73.2, ,66.1, 
207,4/13/2016,104,0.25, ,0, ,716,R,10.7, ,88.3, ,50.8, ,71.3, ,85, ,22, ,41, ,46.2, ,3.4, ,81.2, ,67.8, 
207,4/14/2016,105,0.26, ,0, ,658,R,8.0, ,85.3, ,51.9, ,69.8, ,71, ,12, ,32, ,38.8, ,5.6, ,135.2, ,66.0, 
207,4/15/2016,106,0.30, ,0, ,733,R,4.9, ,82.6, ,61.6, ,72.8, ,45, ,9, ,18, ,26.5, ,7.1, ,170.0, ,64.9, 
207,4/16/2016,107,0.27, ,0, ,757,R,3.6,Y,85.4, ,56.9, ,72.9, ,30, ,8, ,13,Y,19.3,Y,4.1, ,99.2, ,66.9, 
207,4/17/2016,108,0.28, ,0, ,755,R,4.4, ,85.9, ,49.2, ,70.6, ,39, ,9, ,17, ,23.9, ,4.2, ,101.2, ,67.9, 
207,4/18/2016,109,0.27, ,0, ,755,R,4.8, ,88.5, ,48.3, ,71.7, ,45, ,9, ,18, ,26.0, ,3.2, ,75.8, ,69.1, 
207,4/19/2016,110,0.28, ,0, ,730,R,5.5, ,93.3, ,51.8, ,76.1, ,48, ,8, ,18, ,29.3, ,3.5, ,84.5, ,70.2, 
207,4/20/2016,111,0.30, ,0, ,756,R,5.1, ,95.5, ,54.8, ,77.4, ,42, ,7, ,16, ,27.6, ,3.8, ,90.6, ,70.0, 
207,4/21/2016,112,0.27, ,0, ,732,R,5.2, ,92.8, ,53.6, ,76.0, ,38, ,9, ,17, ,28.2, ,3.3, ,78.5, ,71.9, 
207,4/22/2016,113,0.30, ,0, ,765,R,5.9, ,93.8, ,53.6, ,75.2, ,45, ,9, ,20, ,31.1, ,5.0, ,119.0, ,70.1, 
207,4/23/2016,114,0.27, ,0, ,759,R,8.9, ,85.1, ,59.9, ,72.9, ,55, ,16, ,32, ,41.5, ,4.3, ,103.9, ,69.5, 
207,4/24/2016,115,0.30, ,0, ,786,R,8.4, ,88.7, ,53.2, ,71.3, ,68, ,10, ,32, ,39.9, ,5.2, ,125.3, ,69.5, 
207,4/25/2016,116,0.29, ,0, ,745,R,7.0, ,72.5, ,47.8, ,63.4, ,66, ,20, ,35, ,35.5, ,8.4, ,200.5, ,64.6,Y
207,4/26/2016,117,0.25, ,0, ,724,R,7.7, ,82.3, ,43.4,Y,64.9, ,71, ,16, ,36, ,37.6, ,3.3, ,79.4, ,64.3,Y
207,4/27/2016,118,0.29, ,0, ,760,R,8.2, ,81.6, ,53.3, ,67.7, ,63, ,22, ,35, ,39.3, ,5.8, ,139.0, ,66.5, 
207,4/28/2016,119,0.26, ,0, ,711,R,8.6, ,73.3, ,55.5, ,64.4, ,56, ,31, ,41, ,40.5, ,7.1, ,169.5, ,64.9,Y
207,4/29/2016,120,0.28, ,0, ,743,R,9.5, ,84.8, ,49.0, ,68.1, ,70, ,18, ,40, ,43.2, ,4.7, ,111.7, ,67.0,H
207,4/30/2016,121,0.22, ,0, ,604, ,9.7, ,76.9, ,59.8, ,68.1, ,54, ,29, ,41, ,43.8, ,5.4, ,130.2, ,65.8,Y
207,5/1/2016,122,0.24, ,0, ,680, ,10.7, ,81.5, ,54.3, ,69.2, ,71, ,26, ,44, ,46.2, ,3.7, ,88.2, ,67.4, 
207,5/2/2016,123,0.27, ,0, ,745,R,9.8, ,85.9, ,53.1, ,72.0, ,70, ,20, ,37, ,44.1, ,3.0, ,71.8, ,69.5, 
207,5/3/2016,124,0.29, ,0, ,768,R,8.4, ,90.6, ,56.1, ,76.0, ,58, ,13, ,27, ,40.1, ,3.0, ,71.7, ,71.3, 
207,5/4/2016,125,0.31, ,0, ,758,R,8.7, ,94.0, ,58.1, ,78.4, ,55, ,13, ,26, ,40.9, ,4.3, ,104.1, ,72.0, 
207,5/5/2016,126,0.28, ,0, ,759,R,9.6, ,81.1, ,60.6, ,70.2, ,56, ,24, ,38, ,43.3, ,4.8, ,115.0, ,70.3, 
207,5/6/2016,127,0.14, ,0, ,410, ,9.9, ,69.5,Y,56.4, ,64.4, ,62, ,38, ,48, ,44.2, ,4.3, ,103.0, ,65.3,Y
207,5/7/2016,128,0.24, ,0, ,690, ,9.7, ,76.7, ,49.0, ,64.8, ,75, ,29, ,46, ,43.7, ,3.7, ,88.6, ,66.5,Y
207,5/8/2016,129,0.28, ,0, ,809,R,10.2, ,81.8, ,51.5, ,67.2, ,69, ,27, ,45, ,45.1, ,3.6, ,85.3, ,69.8, 
207,5/9/2016,130,0.27, ,0, ,781,R,11.1, ,85.4, ,52.3, ,71.1, ,71, ,22, ,43, ,47.2, ,3.3, ,79.4, ,72.0, 
207,5/10/2016,131,0.28, ,0, ,784,R,11.6, ,90.7, ,56.8, ,74.5, ,74, ,20, ,40, ,48.5, ,3.1, ,73.9, ,74.7, 
207,5/11/2016,132,0.28, ,0, ,796,R,9.6, ,92.5, ,56.8, ,76.8, ,59, ,16, ,31, ,43.6, ,3.0, ,71.4, ,75.6, 
207,5/12/2016,133,0.32, ,0, ,798,R,9.0, ,97.3, ,62.1, ,81.5, ,52, ,12, ,24, ,41.7, ,3.4, ,80.6, ,77.2, 
207,5/13/2016,134,0.33, ,0, ,784,R,9.2, ,96.7, ,61.0, ,82.1, ,44, ,14, ,25, ,42.4, ,4.5, ,109.0, ,77.3, 
207,5/14/2016,135,0.32,H,0,H,767,R,8.4,H,99.0, ,65.0, ,82.1, ,51,H,10,H,22, ,40.1, ,4.2, ,100.4, ,78.2, 
207,5/15/2016,136,0.32, ,0, ,803,R,10.9, ,83.6, ,60.8, ,73.5, ,60, ,27, ,39, ,46.8, ,6.5, ,155.4, ,74.8, 
207,5/16/2016,137,0.29, ,0, ,793,R,10.7, ,91.1, ,57.9, ,75.8, ,62, ,17, ,35, ,46.4, ,4.0, ,94.9, ,74.8, 
207,5/17/2016,138,0.25, ,0, ,625, ,11.1, ,88.9, ,58.6, ,73.0, ,66, ,20, ,40, ,47.3, ,3.8, ,90.5, ,73.1, 
207,5/18/2016,139,0.30, ,0, ,738,R,10.7, ,94.0, ,57.3, ,79.2, ,66, ,16, ,31, ,46.4, ,4.1, ,98.8, ,74.2, 
207,5/19/2016,140,0.33, ,0, ,799,R,9.9, ,97.1, ,64.0, ,80.9, ,56, ,14, ,28, ,44.4, ,4.7, ,112.5, ,76.7, 
207,5/20/2016,141,0.34, ,0, ,820,R,7.0, ,87.1, ,59.8, ,73.5, ,45, ,10, ,25, ,35.3, ,7.4, ,177.4, ,73.0, 
207,5/21/2016,142,0.28, ,0, ,821,R,7.6, ,78.5, ,56.6, ,66.7, ,52, ,19, ,34, ,37.6, ,5.4, ,130.6, ,69.3,Y
207,5/22/2016,143,0.29, ,0, ,821,R,8.2, ,83.9, ,49.7,Y,68.8, ,60, ,15, ,34, ,39.3, ,4.2, ,100.1, ,70.0,Y
207,5/23/2016,144,0.29, ,0, ,814,R,8.8, ,83.9, ,51.5, ,69.4, ,68, ,17, ,36, ,41.3, ,4.3, ,104.3, ,71.7, 
207,5/24/2016,145,0.30, ,0, ,822,R,9.1, ,78.6,Y,58.9, ,68.0, ,53, ,28, ,39, ,42.0, ,7.4, ,178.7, ,70.1,Y
207,5/25/2016,146,0.29, ,0, ,810,R,9.1, ,77.2,Y,51.1, ,66.3,Y,68, ,27, ,41,Y,42.0,Y,5.3, ,127.7, ,69.7,Y
207,5/26/2016,147,0.29, ,0, ,806,R,10.3, ,88.6, ,53.6, ,73.0, ,65, ,20, ,37, ,45.2, ,3.6, ,86.7, ,72.3,H
207,5/27/2016,148,0.30, ,0, ,767,R,10.2, ,91.3, ,57.5, ,77.1, ,68, ,15, ,32, ,44.9, ,3.5, ,84.7, ,75.5, 
207,5/28/2016,149,0.32,H,0,H,806,R,9.8,H,91.3, ,60.2, ,78.6, ,55,H,13,H,29, ,44.0, ,3.9, ,94.0, ,75.9, 
207,5/29/2016,150,0.30, ,0, ,783,R,11.2, ,89.0, ,60.9, ,77.1, ,64, ,16, ,35, ,47.4, ,3.8, ,92.0, ,76.6, 
207,5/30/2016,151,0.31, ,0, ,812,R,10.1, ,95.4, ,59.5, ,80.2, ,64, ,12, ,29, ,44.7, ,3.4, ,82.6, ,78.0, 
207,5/31/2016,152,0.32, ,0, ,798,R,10.6, ,101.4, ,66.2, ,85.4, ,46, ,12, ,25, ,46.0, ,3.8, ,90.7, ,80.2, 
207,6/1/2016,153,0.31, ,0, ,793,R,11.1, ,102.7, ,68.3, ,87.1, ,49, ,12, ,25, ,47.4, ,3.2, ,75.8, ,82.0, 
207,6/2/2016,154,0.33, ,0, ,803,R,9.7, ,107.4, ,66.4, ,88.8, ,53, ,9, ,21, ,43.8, ,3.8, ,91.5, ,83.1, 
207,6/3/2016,155,0.36, ,0, ,834,R,5.8, ,109.2, ,69.4, ,91.5, ,27, ,6, ,11, ,30.6, ,4.9, ,118.0, ,83.0, 
207,6/4/2016,156,0.36, ,0, ,831,R,5.8, ,109.5, ,67.7, ,92.0, ,24, ,7, ,11, ,30.9, ,4.8, ,114.1, ,83.4, 
207,6/5/2016,157,0.35, ,0, ,837,R,7.2, ,108.8, ,69.2, ,91.0, ,27, ,8, ,14, ,35.9, ,4.4, ,106.4, ,83.9, 
207,6/6/2016,158,0.35, ,0, ,824,R,8.3, ,104.4, ,72.5, ,90.2, ,28, ,10, ,17, ,39.7, ,4.8, ,116.1, ,83.6, 
207,6/7/2016,159,0.33, ,0, ,803,R,11.0, ,102.0, ,70.7, ,88.5, ,36, ,15, ,24, ,47.1, ,4.1, ,97.6, ,83.6, 
207,6/8/2016,160,0.28, ,0, ,756,R,14.9, ,100.5, ,70.2, ,86.6, ,59, ,20, ,34, ,55.3, ,3.1, ,75.4, ,84.9, 
207,6/9/2016,161,0.29, ,0, ,779,R,17.4, ,98.0, ,70.8, ,85.4, ,71, ,22, ,42, ,59.6, ,3.7, ,89.4, ,85.3, 
207,6/10/2016,162,0.29, ,0, ,719, ,18.9, ,97.2, ,69.5, ,83.9, ,79, ,28, ,48, ,61.9, ,4.3, ,104.0, ,85.1, 
207,6/11/2016,163,0.29, ,0, ,779,R,16.7, ,94.2, ,66.7, ,81.4, ,72, ,27, ,45, ,58.3, ,4.0, ,95.0, ,85.2, 
207,6/12/2016,164,0.31, ,0, ,817,R,9.4, ,93.3, ,59.6, ,78.4, ,52, ,15, ,28, ,42.9, ,4.0, ,97.0, ,81.1, 
