187,6/10/2016,162,0.23, ,0, ,621, ,11.5, ,70.8, ,50.9, ,61.6, ,81, ,44, ,62, ,48.3, ,8.7, ,207.8, ,70.5, 
187,6/11/2016,163,0.24, ,0, ,605, ,10.0, ,87.4, ,43.2, ,65.9, ,89, ,23, ,46, ,44.5, ,4.6, ,111.4, ,70.0, 
187,6/12/2016,164,0.25, ,0, ,707, ,11.8, ,83.4, ,44.8, ,64.1, ,90, ,28, ,58, ,48.9, ,4.1, ,97.3, ,69.9, 
187,6/13/2016,165,0.25, ,0, ,708, ,11.9, ,74.2, ,49.2, ,61.1, ,90, ,41, ,65, ,49.1, ,8.4, ,202.7, ,70.2, 
187,6/14/2016,166,0.26, ,0, ,705, ,10.0, ,71.0, ,52.1, ,60.7, ,78, ,41, ,55, ,44.5, ,14.7,R,351.7,R,70.2, 
187,6/15/2016,167,0.24, ,0, ,620, ,9.9, ,66.9, ,47.9, ,58.1, ,86, ,42, ,60, ,44.2, ,11.0,Y,263.1,Y,69.9, 
187,6/16/2016,168,0.18, ,0, ,526, ,12.4, ,74.4, ,47.4, ,61.8, ,91, ,41, ,66, ,50.2, ,4.3, ,102.2, ,69.4, 
187,6/17/2016,169,0.14, ,0, ,381, ,14.3, ,70.8, ,58.9,Y,64.2, ,84, ,52, ,70, ,54.2, ,6.6, ,158.2, ,69.6, 
187,6/18/2016,170,0.26, ,0, ,732, ,11.4, ,80.1, ,52.9, ,66.0, ,83, ,29, ,52, ,48.1, ,5.9, ,140.9, ,69.7, 
187,6/19/2016,171,0.28, ,0, ,659, ,10.0, ,88.8, ,46.8, ,68.1, ,87, ,16, ,43, ,44.6, ,5.6, ,134.4, ,70.2, 
187,6/20/2016,172,0.29, ,0, ,727, ,10.0, ,88.4, ,44.3, ,66.7, ,88, ,16, ,45, ,44.6, ,6.0, ,143.2, ,70.4, 
187,6/21/2016,173,0.29, ,0, ,731, ,11.5, ,91.9, ,45.4, ,67.7, ,90, ,18, ,50, ,48.2, ,5.6, ,133.7, ,70.7, 
187,6/22/2016,174,0.27, ,0, ,737, ,11.7, ,77.4, ,47.0, ,62.8, ,92, ,39, ,60, ,48.7, ,6.4, ,153.9, ,71.1, 
187,6/23/2016,175,0.29, ,0, ,722, ,11.4, ,82.0, ,40.9, ,63.0, ,95, ,26, ,58, ,47.9, ,8.0, ,191.1, ,71.1, 
187,6/24/2016,176,0.27, ,0, ,729, ,12.6, ,86.2, ,50.3, ,67.1, ,90, ,28, ,56, ,50.6, ,6.3, ,151.1, ,71.1, 
187,6/25/2016,177,0.29, ,0, ,735, ,12.1, ,93.1, ,47.3, ,69.1, ,89, ,22, ,50, ,49.5, ,5.1, ,123.5, ,71.4, 
187,6/26/2016,178,0.29, ,0, ,719, ,12.0, ,91.4, ,46.1, ,68.4, ,91, ,24, ,50, ,49.3, ,5.3, ,128.2, ,71.8, 
187,6/27/2016,179,0.29, ,0, ,723, ,12.0, ,93.5, ,50.8, ,70.1, ,85, ,22, ,48, ,49.3, ,5.7, ,138.0, ,72.2,Y
187,6/28/2016,180,0.27, ,0, ,722, ,12.3, ,89.3, ,51.8, ,67.1, ,84, ,26, ,54, ,50.1, ,5.6, ,134.8, ,72.6,Y
187,6/29/2016,181,0.23, ,0, ,727, ,12.6, ,73.8, ,47.5, ,59.7, ,91, ,51, ,72, ,50.7, ,5.6, ,135.5, ,72.7,Y
187,6/30/2016,182,0.26, ,0, ,709, ,12.5, ,89.2, ,45.2, ,64.8, ,94, ,26, ,60, ,50.5, ,4.2, ,100.1, ,72.5, 
187,7/1/2016,183,0.24, ,0, ,691, ,13.1, ,77.5, ,48.4, ,63.4, ,90, ,47, ,66, ,51.8, ,4.7, ,111.7, ,72.6, 
187,7/2/2016,184,0.25, ,0, ,685, ,13.0, ,84.7, ,49.3, ,63.7, ,91, ,33, ,65, ,51.6, ,4.9, ,117.7, ,72.7, 
187,7/3/2016,185,0.25, ,0, ,699, ,13.3, ,79.8, ,50.8, ,62.8, ,93, ,43, ,68, ,52.1, ,5.2, ,125.1, ,72.8, 
187,7/4/2016,186,0.24, ,0, ,656, ,13.4, ,80.5, ,53.3, ,63.5, ,89, ,40, ,67, ,52.4, ,5.4, ,130.6, ,72.9, 
187,7/5/2016,187,0.23, ,0, ,668, ,12.7, ,76.7, ,50.2, ,61.2, ,88, ,41, ,69, ,50.8, ,5.5, ,131.7, ,73.1, 
187,7/6/2016,188,0.23, ,0, ,685, ,12.4, ,75.3, ,45.2, ,59.2, ,94, ,45, ,72, ,50.2, ,6.3, ,150.6, ,72.9, 
187,7/7/2016,189,0.23, ,0, ,692, ,13.0, ,74.4, ,49.8, ,60.3, ,90, ,49, ,73, ,51.5, ,7.1, ,169.3, ,72.7, 
187,7/8/2016,190,0.25, ,0, ,689, ,14.1, ,81.9, ,54.8, ,64.8, ,88, ,39, ,67, ,53.7, ,7.6, ,182.1, ,72.6, 
187,7/9/2016,191,0.26, ,0, ,680, ,14.4, ,76.9, ,55.0, ,65.6, ,88, ,48, ,67, ,54.4, ,9.9, ,237.5, ,72.9, 
187,7/10/2016,192,0.29, ,0, ,714, ,11.8, ,77.9, ,47.6, ,65.4, ,90, ,36, ,55, ,48.9, ,8.0, ,191.0, ,72.8, 
187,7/11/2016,193,0.28, ,0, ,706, ,12.5, ,84.3, ,47.6, ,66.4, ,88, ,32, ,56, ,50.4, ,6.3, ,151.6, ,72.6, 
187,7/12/2016,194,0.26, ,0, ,708, ,12.6, ,82.2, ,50.8, ,64.8, ,88, ,32, ,60, ,50.7, ,6.4, ,153.9, ,72.8, 
187,7/13/2016,195,0.27, ,0, ,707, ,12.7, ,93.1, ,46.1, ,68.9, ,94, ,25, ,53, ,50.9, ,4.2, ,100.6, ,72.8, 
187,7/14/2016,196,0.26, ,0, ,708, ,13.3, ,83.8, ,47.3, ,66.0, ,90, ,36, ,61, ,52.1, ,4.7, ,112.0, ,73.2, 
187,7/15/2016,197,0.22, ,0, ,639, ,13.7, ,82.6, ,50.4, ,62.8, ,94, ,41, ,70, ,53.0, ,4.8, ,115.1, ,73.4, 
187,7/16/2016,198,0.23, ,0, ,673, ,13.5, ,80.2, ,51.5, ,63.7, ,88, ,44, ,67, ,52.5, ,4.7, ,113.1, ,73.6, 
187,7/17/2016,199,0.22, ,0, ,666, ,13.0, ,74.0, ,45.7, ,59.5, ,93, ,50, ,75, ,51.6, ,7.3, ,174.5, ,73.6, 
187,7/18/2016,200,0.23, ,0, ,680, ,13.3, ,71.4, ,52.8, ,60.7, ,89, ,55, ,73, ,52.2, ,9.3, ,222.9, ,73.6, 
187,7/19/2016,201,0.25, ,0, ,686, ,12.6, ,75.6, ,48.0, ,61.6, ,92, ,42, ,67, ,50.6, ,7.4, ,177.8, ,73.4, 
187,7/20/2016,202,0.25, ,0, ,694, ,12.4, ,81.0, ,47.8, ,62.3, ,91, ,34, ,65, ,50.3, ,6.1, ,147.0, ,73.1, 
187,7/21/2016,203,0.25, ,0, ,699, ,12.6, ,79.8, ,48.1, ,62.6, ,91, ,34, ,65, ,50.8, ,7.4, ,178.5, ,73.0, 
187,7/22/2016,204,0.27,R,0, ,702, ,12.1, ,87.0, ,45.8, ,66.2, ,93, ,24, ,55, ,49.5, ,5.3, ,127.4, ,72.9, 
187,7/23/2016,205,0.27, ,0, ,697, ,12.6, ,94.0,Y,46.1, ,68.5, ,92, ,24, ,53, ,50.6, ,4.5, ,107.9, ,73.0, 
187,7/24/2016,206,0.25, ,0.01, ,684, ,13.9, ,82.5, ,48.5, ,65.4, ,91, ,43, ,65, ,53.3, ,4.1, ,97.7, ,73.3, 
187,7/25/2016,207,0.22, ,0, ,666, ,14.1, ,78.6, ,48.2, ,63.3, ,92, ,49, ,71, ,53.7, ,4.2, ,100.0, ,73.4, 
187,7/26/2016,208,0.25, ,0, ,691, ,13.7, ,91.4, ,47.0, ,68.9, ,92, ,29, ,57, ,53.0, ,4.1, ,98.2, ,73.6, 
187,7/27/2016,209,0.24, ,0, ,652, ,14.2, ,85.9, ,52.3, ,67.1, ,87, ,40, ,63, ,54.0, ,4.8, ,116.3, ,73.9, 
187,7/28/2016,210,0.23, ,0, ,658, ,14.0, ,82.7, ,50.6, ,64.3, ,93, ,42, ,68, ,53.5, ,5.1, ,123.5, ,74.2, 
187,7/29/2016,211,0.23, ,0, ,656, ,14.1, ,83.4, ,51.6, ,64.7, ,92, ,43, ,68, ,53.7, ,5.2, ,125.5, ,74.4, 
187,7/30/2016,212,0.22, ,0, ,642, ,13.9, ,84.1, ,51.6, ,63.5, ,93, ,41, ,69, ,53.3, ,4.9, ,116.7, ,74.5, 
187,7/31/2016,213,0.23, ,0, ,635, ,14.2, ,84.8, ,53.4, ,65.3, ,90, ,37, ,67, ,53.9, ,5.5, ,131.4, ,74.6, 
187,8/1/2016,214,0.22, ,0, ,631, ,13.7, ,80.4, ,50.4, ,63.6, ,91, ,42, ,68, ,52.9, ,5.7, ,137.0, ,74.7, 
187,8/2/2016,215,0.21, ,0,R,683, ,14.5, ,78.7, ,52.9, ,67.4, ,91, ,48, ,63, ,54.4, ,6.4, ,153.2, ,74.6, 
187,8/3/2016,216,0.22, ,0, ,647, ,13.3, ,82.3, ,47.2, ,62.1, ,93, ,43, ,70, ,52.2, ,4.7, ,111.6, ,74.6, 
187,8/4/2016,217,0.18, ,0, ,560, ,12.9, ,70.7, ,49.0, ,59.0, ,90, ,54, ,75, ,51.3, ,7.3, ,174.1, ,74.4, 
187,8/5/2016,218,0.18, ,0, ,535, ,13.3, ,76.5, ,52.3, ,61.5, ,89, ,48, ,71, ,52.2, ,5.5, ,130.8, ,74.1, 
187,8/6/2016,219,0.19, ,0, ,573, ,13.2, ,74.3, ,49.6, ,59.5, ,92, ,48, ,76, ,51.8, ,5.7, ,137.8, ,73.9, 
187,8/7/2016,220,0.22, ,0, ,656, ,12.6, ,81.0, ,44.4, ,61.2, ,95, ,37, ,68, ,50.7, ,4.9, ,118.8, ,73.6, 
187,8/8/2016,221,0.24, ,0, ,648, ,12.7, ,81.7, ,44.6, ,62.4, ,94, ,35, ,66, ,50.9, ,5.8, ,139.2, ,73.3, 
187,8/9/2016,222,0.23,R,0, ,639, ,13.7, ,85.2, ,47.9, ,63.9, ,93, ,34, ,68, ,53.0, ,4.4, ,105.4, ,73.2, 
187,8/10/2016,223,0.22, ,0, ,615, ,13.6, ,79.9, ,48.2, ,63.0, ,93, ,44, ,69, ,52.8, ,4.8, ,116.3, ,73.2, 
187,8/11/2016,224,0.20, ,0, ,578, ,14.0, ,79.3, ,52.3, ,62.5, ,91, ,46, ,72, ,53.5, ,5.1, ,122.6, ,73.3, 
187,8/12/2016,225,0.21, ,0, ,594, ,13.5, ,83.2, ,50.8, ,63.1, ,93, ,32, ,68, ,52.6, ,5.4, ,129.0, ,73.3, 
187,8/13/2016,226,0.23, ,0, ,637, ,12.9, ,88.8, ,49.1, ,64.3, ,94, ,23, ,63, ,51.3, ,6.0, ,142.8, ,73.4, 
187,8/14/2016,227,0.21, ,0, ,627, ,13.3, ,82.7, ,50.6, ,62.7, ,93, ,40, ,68, ,52.1, ,5.2, ,125.6, ,73.5, 
187,8/15/2016,228,0.19, ,0, ,580, ,13.5, ,76.6, ,52.3, ,61.1, ,91, ,50, ,73, ,52.6, ,5.0, ,119.8, ,73.5, 
187,8/16/2016,229,0.19, ,0, ,567, ,13.7, ,77.8, ,52.4, ,61.4, ,92, ,49, ,74, ,53.0, ,5.4, ,129.9, ,73.5, 
187,8/17/2016,230,0.20, ,0, ,565, ,14.0, ,80.3, ,51.2, ,63.3, ,92, ,45, ,71, ,53.6, ,4.9, ,118.8, ,73.4, 
187,8/18/2016,231,0.19, ,0, ,545, ,14.6, ,80.4, ,53.5, ,64.7, ,91, ,46, ,70, ,54.8, ,4.6, ,111.3, ,73.4, 
187,8/19/2016,232,0.20, ,0, ,561, ,14.0, ,81.7, ,52.9, ,64.1, ,91, ,43, ,69, ,53.6, ,5.0, ,120.7, ,73.5, 
187,8/20/2016,233,0.20, ,0, ,559, ,14.1, ,80.2, ,50.9, ,63.2, ,91, ,41, ,71, ,53.8, ,6.9, ,165.3, ,73.5, 
187,8/21/2016,234,0.19, ,0, ,546, ,14.2, ,77.9, ,56.0, ,62.1, ,88, ,45, ,75, ,53.9, ,8.1, ,193.8, ,73.5, 
187,8/22/2016,235,0.19, ,0, ,548, ,14.2, ,78.5, ,55.4, ,62.6, ,89, ,48, ,73, ,53.9, ,7.4, ,176.8, ,73.3, 
187,8/23/2016,236,0.19, ,0, ,541, ,14.5, ,78.4, ,55.8, ,63.4, ,88, ,45, ,73, ,54.4, ,6.8, ,164.1, ,73.2, 
187,8/24/2016,237,0.19, ,0, ,551, ,13.8, ,76.2, ,53.4, ,62.1, ,89, ,46, ,73, ,53.2, ,5.8, ,138.2, ,73.1, 
187,8/25/2016,238,0.17, ,0, ,533, ,13.7, ,76.1, ,51.3, ,60.5, ,92, ,52, ,76, ,53.0, ,5.8, ,139.7, ,73.1, 
187,8/26/2016,239,0.19, ,0, ,549, ,14.3, ,77.4, ,53.7, ,64.1, ,92, ,49, ,70, ,54.2, ,4.7, ,112.4, ,73.0, 
187,8/27/2016,240,0.18, ,0, ,515, ,14.0, ,75.6, ,50.6, ,64.0, ,89, ,50, ,69, ,53.5, ,5.4, ,130.0, ,73.1, 
187,8/28/2016,241,0.20, ,0, ,565, ,13.4, ,79.1, ,50.3, ,63.0, ,91, ,44, ,68, ,52.4, ,6.9, ,165.0, ,73.1, 
187,8/29/2016,242,0.19, ,0, ,486, ,14.0, ,77.5, ,55.5, ,63.6, ,86, ,46, ,70, ,53.5, ,9.3, ,224.0, ,73.0, 
187,8/30/2016,243,0.23, ,0, ,562, ,13.8, ,84.3, ,55.2, ,67.4, ,86, ,31, ,60, ,53.2, ,7.3, ,175.1, ,72.8, 
187,8/31/2016,244,0.22, ,0, ,577, ,13.7, ,78.9, ,53.0, ,64.8, ,85, ,40, ,66, ,53.0, ,7.8, ,188.1, ,72.8, 
187,9/1/2016,245,0.17, ,0, ,536, ,14.2, ,74.8, ,49.2, ,61.2, ,94, ,54, ,77, ,54.0, ,4.8, ,115.1, ,72.5, 
187,9/2/2016,246,0.21, ,0, ,550, ,12.6, ,81.0, ,46.4, ,63.0, ,93, ,39, ,64, ,50.6, ,5.3, ,126.9, ,72.2, 
187,9/3/2016,247,0.19, ,0, ,546, ,12.4, ,73.6, ,46.8, ,59.8, ,91, ,50, ,71, ,50.3, ,6.5, ,155.6, ,71.9, 
187,9/4/2016,248,0.20, ,0, ,556, ,11.3, ,76.9, ,41.3, ,58.9, ,95, ,36, ,67, ,47.8, ,5.6, ,133.7, ,71.4, 
187,9/5/2016,249,0.20, ,0, ,552, ,11.5, ,82.9, ,43.7, ,61.1, ,94, ,28, ,62, ,48.2, ,4.3, ,103.9, ,70.9, 
187,9/6/2016,250,0.21, ,0, ,538, ,12.1, ,87.4, ,44.3, ,64.5, ,94, ,25, ,58, ,49.6, ,3.8, ,92.1, ,70.7, 
187,9/7/2016,251,0.22, ,0, ,528, ,12.5, ,94.3, ,48.2, ,69.6, ,94, ,19, ,50, ,50.5, ,4.1, ,97.3, ,70.7, 
187,9/8/2016,252,0.19, ,0, ,523, ,13.8, ,78.5, ,50.6, ,62.8, ,92, ,47, ,70, ,53.1, ,6.5, ,155.4, ,71.1, 
187,9/9/2016,253,0.16, ,0.00, ,671,R,13.8, ,79.2, ,52.7, ,65.4, ,91, ,45, ,64, ,53.1, ,6.5, ,155.9, ,71.2, 
187,9/10/2016,254,0.17, ,0, ,487, ,13.3, ,78.6, ,49.4, ,61.1, ,93, ,43, ,72, ,52.2, ,5.0, ,120.2, ,71.2, 
187,9/11/2016,255,0.16, ,0, ,497, ,13.1, ,69.7, ,51.2, ,59.5, ,89, ,57, ,76, ,51.7, ,6.4, ,153.2, ,71.2, 
187,9/12/2016,256,0.17, ,0, ,529, ,11.5, ,68.8, ,44.0, ,56.6, ,94, ,52, ,73, ,48.2, ,5.7, ,136.0, ,71.0, 
187,9/13/2016,257,0.17, ,0, ,492, ,11.5, ,73.1, ,43.4, ,58.1, ,93, ,44, ,70, ,48.3, ,4.7, ,113.0, ,70.4, 
187,9/14/2016,258,0.18, ,0, ,508, ,12.5, ,79.0, ,45.4, ,61.7, ,94, ,40, ,66, ,50.4, ,5.5, ,132.6, ,69.9, 
187,9/15/2016,259,0.17, ,0.00, ,504, ,12.3, ,79.2, ,44.6, ,59.7, ,94, ,33, ,70, ,50.0, ,5.1, ,122.8, ,69.8, 
187,9/16/2016,260,0.16, ,0, ,487, ,12.7, ,80.3, ,45.2, ,60.3, ,94, ,43, ,71, ,50.8, ,4.0, ,96.3, ,69.8, 
187,9/17/2016,261,0.16, ,0, ,468, ,13.0, ,82.4, ,48.1, ,61.9, ,94, ,38, ,69, ,51.5, ,4.0, ,96.7, ,69.9, 
187,9/18/2016,262,0.20, ,0, ,496, ,12.6, ,94.9, ,48.1, ,70.2, ,93, ,17, ,50, ,50.6, ,3.6, ,87.1, ,70.0, 
187,9/19/2016,263,0.21,R,0, ,494, ,13.6, ,95.0, ,54.4, ,71.5,Y,91, ,23, ,52,Y,52.8,Y,4.5, ,106.9, ,70.4, 
187,9/20/2016,264,0.18, ,0, ,495, ,12.4, ,80.3, ,49.6, ,63.0, ,90, ,33, ,63, ,50.2, ,5.1, ,122.9, ,70.7, 
187,9/21/2016,265,0.19, ,0, ,484, ,11.3, ,71.3, ,46.2, ,59.3, ,92, ,43, ,65, ,47.7, ,9.6, ,229.9, ,70.3, 
187,9/22/2016,266,0.19, ,0, ,494, ,10.9, ,72.4, ,47.8, ,60.7, ,82, ,32, ,60, ,46.9, ,10.6, ,253.7, ,69.8, 
187,9/23/2016,267,0.18, ,0, ,469, ,10.8, ,77.5, ,43.9, ,61.6, ,92, ,32, ,58, ,46.7, ,5.2, ,124.2, ,69.4, 
187,9/24/2016,268,0.18, ,0, ,478, ,13.5, ,88.1, ,50.8, ,67.4, ,91, ,30, ,59, ,52.5, ,4.1, ,97.2, ,69.2, 
187,9/25/2016,269,0.20, ,0, ,481, ,10.0, ,97.3,Y,46.9, ,69.9, ,93, ,13, ,40, ,44.6, ,3.5, ,84.9, ,69.3, 
187,9/26/2016,270,0.20, ,0, ,606,R,9.0, ,94.3, ,32.0,Y,--,S,78, ,16, ,--,Q,--,Q,4.6, ,109.8, ,69.3, 
187,9/27/2016,271,0.17, ,0, ,465, ,11.1, ,87.9, ,48.7, ,65.6, ,86, ,23, ,52, ,47.3, ,3.7, ,89.0, ,69.5, 
187,9/28/2016,272,0.15, ,0, ,460, ,13.1, ,75.1, ,48.2, ,59.5, ,95, ,51, ,75, ,51.7, ,5.0, ,119.2, ,69.5, 
187,9/29/2016,273,0.14, ,0, ,426, ,12.2, ,72.4, ,47.2, ,57.6, ,94, ,44, ,75, ,49.7, ,6.2, ,148.8, ,69.4, 
187,9/30/2016,274,0.18, ,0, ,441, ,10.9, ,67.2, ,47.2, ,58.1, ,92, ,41, ,66, ,46.8, ,10.4, ,249.5, ,69.1, 
187,10/1/2016,275,0.18, ,0, ,455, ,10.6, ,73.5, ,41.7, ,60.2, ,92, ,35, ,59, ,46.0, ,8.6, ,206.5, ,68.5, 
187,10/2/2016,276,0.13, ,0, ,345, ,11.9, ,68.3, ,48.1, ,58.9, ,90, ,43, ,70, ,49.0, ,8.0, ,190.9, ,68.1, 
187,10/3/2016,277,0.03, ,0.02, ,144, ,12.6, ,61.1, ,44.1, ,54.6, ,94, ,77, ,86, ,50.6, ,3.4, ,81.7, ,67.5, 
187,10/4/2016,278,0.10, ,0, ,515,R,11.8, ,71.5, ,56.0,Y,63.7, ,85, ,44, ,59, ,48.9, ,1.5, ,35.6, ,67.2, 
187,10/5/2016,279,0.13,A,0,P,438,P,10.5,P,73.1,P,45.2,P,60.9,P,--,M,--,M,--,M,--,M,1.4,P,--,M,67.1,P
187,10/6/2016,280,0.13, ,0, ,434, ,9.7, ,79.9, ,41.0, ,60.7, ,94, ,27, ,54, ,43.8, ,1.2, ,29.4, ,66.8, 
187,10/7/2016,281,0.14, ,0, ,411, ,8.9, ,82.4, ,41.9, ,62.4, ,91, ,23, ,46, ,41.6, ,1.1, ,27.4, ,66.5, 
187,10/8/2016,282,0.14, ,0, ,426, ,9.0, ,90.1, ,43.4, ,64.4, ,81, ,14, ,44, ,41.8, ,1.1, ,26.8, ,66.5, 
187,10/9/2016,283,0.13, ,0, ,417, ,10.3, ,86.5, ,42.2, ,62.0, ,91, ,19, ,54, ,45.3, ,1.1, ,27.5, ,66.5, 
187,10/10/2016,284,0.11, ,0, ,413, ,12.0, ,73.6, ,43.5, ,56.8, ,95, ,52, ,76, ,49.3, ,1.2, ,29.5, ,66.4, 
187,10/11/2016,285,0.10, ,0, ,365, ,11.8, ,70.7, ,45.6, ,58.4, ,94, ,50, ,71, ,48.8, ,1.2, ,29.4, ,66.4, 
187,10/12/2016,286,0.09, ,0, ,326, ,11.6, ,68.1, ,46.2, ,56.7, ,92, ,41, ,74, ,48.5, ,1.2, ,29.6, ,66.4, 
187,10/13/2016,287,0.08, ,0, ,284, ,13.4, ,72.4, ,43.8, ,59.2, ,95, ,60, ,78, ,52.3, ,1.2, ,29.6, ,66.2, 
187,10/14/2016,288,0.02, ,0.04, ,104, ,15.9, ,65.6, ,49.4, ,60.4, ,94, ,79, ,89, ,57.1, ,1.3, ,31.3, ,66.4, 
187,10/15/2016,289,0.04, ,0.02, ,158, ,14.3, ,64.9, ,47.4, ,57.6, ,96, ,77, ,88, ,54.1, ,1.4, ,32.6, ,66.4, 
187,10/16/2016,290,0.04, ,0.01, ,188, ,14.5, ,67.5, ,49.7, ,58.0, ,95, ,72, ,88, ,54.5, ,1.3, ,30.1, ,66.0, 
187,10/17/2016,291,0.10, ,0, ,356, ,13.0, ,69.4, ,47.2, ,58.4, ,94, ,54, ,78, ,51.5, ,1.2, ,29.5, ,65.7, 
187,10/18/2016,292,0.10, ,0, ,364, ,11.9, ,72.5, ,45.5, ,58.4, ,96, ,39, ,72, ,49.2, ,1.3, ,30.8, ,65.4, 
187,10/19/2016,293,0.11, ,0, ,371, ,10.2, ,75.4, ,47.2, ,60.4, ,87, ,32, ,57, ,45.0, ,1.2, ,29.5, ,65.0, 
187,10/20/2016,294,0.11, ,0, ,379, ,11.5, ,78.6, ,42.2, ,60.1, ,94, ,33, ,65, ,48.2, ,1.1, ,26.8, ,64.7, 
187,10/21/2016,295,0.11, ,0, ,372, ,13.2, ,78.1, ,42.7, ,60.7, ,96, ,45, ,73, ,51.9, ,1.2, ,28.5, ,64.5, 
187,10/22/2016,296,0.08, ,0, ,283, ,11.9, ,73.1, ,43.8, ,57.3, ,95, ,51, ,74, ,49.1, ,1.2, ,28.8, ,64.6, 
187,10/23/2016,297,0.09, ,0, ,360, ,11.2, ,70.8, ,39.7, ,55.8, ,97, ,47, ,74, ,47.5, ,1.3, ,30.0, ,64.2, 
187,10/24/2016,298,0.03, ,0.04, ,124, ,13.8, ,65.0, ,58.2,Y,60.6, ,93, ,59, ,77, ,53.2, ,1.7, ,39.7, ,64.0, 
187,10/25/2016,299,0.02, ,0.07, ,95, ,16.0,Y,66.8, ,56.0,Y,61.7, ,95, ,73, ,85,Y,57.2,Y,1.3, ,32.3, ,63.7, 
187,10/26/2016,300,0.09, ,0, ,341, ,14.0, ,73.1, ,51.0, ,60.4, ,94, ,55, ,78, ,53.6, ,1.2, ,28.3, ,64.0, 
187,10/27/2016,301,0.01, ,0.05, ,83, ,15.6,Y,65.4, ,57.3,Y,59.9, ,95, ,74, ,88,Y,56.5,Y,1.1, ,27.6, ,64.3, 
187,10/28/2016,302,0.02, ,0.04, ,108, ,17.0,Y,64.9, ,58.5,Y,61.2, ,95, ,83, ,92,Y,58.9,Y,1.2, ,29.2, ,64.4, 
187,10/29/2016,303,0.05, ,0.00, ,204, ,15.7,Y,66.5, ,53.6, ,61.3, ,94, ,75, ,85,Y,56.6,Y,1.4, ,32.5, ,64.8, 
187,10/30/2016,304,0.03, ,0.02, ,124, ,13.9, ,65.6, ,49.2, ,58.1, ,94, ,70, ,84, ,53.4, ,1.4, ,34.2, ,64.7, 
187,10/31/2016,305,0.04, ,0.02, ,192, ,13.0, ,64.5, ,45.1, ,55.1, ,96, ,69, ,88, ,51.6, ,1.2, ,28.7, ,64.1, 
187,11/1/2016,306,0.07, ,0, ,290, ,12.3, ,68.8, ,44.5, ,57.1, ,93, ,57, ,77, ,50.0, ,1.2, ,28.9, ,63.6, 
187,11/2/2016,307,0.08, ,0, ,470,R,12.2, ,70.4, ,46.0, ,58.2, ,97, ,50, ,73, ,49.7, ,2.9, ,70.2, ,63.0, 
187,11/3/2016,308,0.09, ,0.00, ,313, ,11.4, ,69.5, ,42.1, ,54.4, ,96, ,53, ,79, ,47.9, ,2.3, ,54.5, ,62.6, 
187,11/4/2016,309,0.09, ,0.00, ,318, ,11.7, ,75.3, ,42.0, ,56.9, ,96, ,47, ,74, ,48.8, ,2.4, ,56.9, ,62.3, 
187,11/5/2016,310,0.08, ,0.00, ,288, ,13.0, ,69.6, ,42.8, ,56.0, ,96, ,65, ,85, ,51.5, ,3.1, ,75.2, ,62.1, 
187,11/6/2016,311,0.05, ,0, ,179, ,15.6,Y,67.8, ,53.5,Y,60.5, ,93, ,76, ,86,Y,56.5,Y,2.7, ,65.4, ,62.3, 
187,11/7/2016,312,0.06, ,0, ,123, ,14.5, ,69.6, ,52.4, ,61.0, ,95, ,60, ,79, ,54.5, ,1.0, ,25.1, ,62.8, 
187,11/8/2016,313,0.08, ,0, ,307, ,14.2, ,75.0, ,47.0, ,60.9, ,96, ,55, ,78, ,53.9, ,1.1, ,27.0, ,62.9, 
187,11/9/2016,314,0.07, ,0, ,289, ,14.6,Y,76.0, ,49.2, ,60.7, ,94, ,58, ,80,Y,54.7,Y,1.1, ,26.7, ,63.1, 
187,11/10/2016,315,0.06, ,0, ,253, ,14.3, ,77.6,Y,47.4, ,59.6, ,95, ,54, ,82, ,54.1, ,1.1, ,26.2, ,63.2,Y
187,11/11/2016,316,0.04, ,0, ,180, ,14.2, ,73.3, ,48.0, ,59.4, ,96, ,57, ,82, ,53.9, ,1.1, ,25.9, ,63.1,Y
187,11/12/2016,317,0.07, ,0, ,259, ,14.3,Y,75.7, ,48.5, ,61.1,Y,93, ,60, ,78,Y,54.2,Y,1.2, ,28.1, ,63.3,Y
187,11/13/2016,318,0.07, ,0, ,277, ,13.8, ,75.6, ,45.7, ,58.2, ,96, ,56, ,83, ,53.1, ,1.1, ,27.5, ,63.4,Y
187,11/14/2016,319,0.06, ,0, ,246, ,13.1, ,73.2, ,45.4, ,56.4, ,96, ,56, ,84, ,51.8, ,1.1, ,27.0, ,63.1,Y
187,11/15/2016,320,0.03, ,0, ,141, ,13.0, ,67.9, ,45.7, ,56.9, ,95, ,70, ,82, ,51.6, ,1.3, ,30.0, ,62.9,Y
187,11/16/2016,321,0.07, ,0, ,285, ,8.5, ,60.9, ,34.9, ,49.7, ,97, ,48, ,70, ,40.2, ,1.4, ,32.5, ,62.4, 
187,11/17/2016,322,0.06, ,0, ,282, ,8.2, ,63.0, ,36.7, ,48.0, ,94, ,45, ,72, ,39.5, ,1.1, ,27.2, ,61.2, 
187,11/18/2016,323,0.06, ,0, ,273, ,8.4, ,63.0, ,32.9, ,49.5, ,97, ,43, ,69, ,39.9, ,1.3, ,30.0, ,60.2, 
187,11/19/2016,324,0.01, ,0.08, ,64, ,13.4, ,58.9, ,53.4,Y,56.2, ,94, ,57, ,87, ,52.4, ,1.5, ,35.2, ,59.5, 
