182,6/12/2016,164,0.27, ,0, ,672, ,12.2, ,87.9, ,59.2, ,73.6, ,72, ,24, ,43, ,49.9, ,5.2,Y,124.6,Y,86.2, 
182,6/13/2016,165,0.28, ,0, ,727, ,11.3, ,92.0, ,60.7, ,76.4, ,67, ,18, ,36, ,47.8, ,4.2, ,99.8, ,87.1,Y
182,6/14/2016,166,0.28, ,0, ,764,R,8.6, ,84.9, ,56.8, ,71.3, ,67, ,14, ,33, ,40.6, ,3.9, ,94.0, ,86.3,Y
182,6/15/2016,167,0.27, ,0, ,749,R,8.0, ,79.9, ,54.8, ,67.2, ,61, ,21, ,35, ,38.8, ,5.2,Y,126.0,Y,83.4, 
182,6/16/2016,168,0.25, ,0, ,753,R,9.6, ,80.1,Y,50.8, ,65.7, ,69, ,25, ,44, ,43.4, ,3.6, ,85.6, ,80.4, 
182,6/17/2016,169,0.26, ,0, ,735, ,11.5, ,87.6, ,54.2, ,71.8, ,75, ,23, ,43, ,48.3, ,3.2, ,76.9, ,81.2, 
182,6/18/2016,170,0.25, ,0, ,686, ,13.8, ,86.1, ,59.8, ,72.7, ,76, ,33, ,50, ,53.1, ,3.7, ,89.0, ,83.6, 
182,6/19/2016,171,0.26, ,0, ,731, ,14.5, ,92.5, ,58.7, ,76.4, ,78, ,26, ,47, ,54.5, ,2.7, ,64.3, ,85.0, 
182,6/20/2016,172,0.28, ,0, ,710, ,14.1, ,96.4, ,64.2, ,81.1, ,73, ,22, ,39, ,53.7, ,3.1, ,74.0, ,85.6,Y
182,6/21/2016,173,0.30, ,0, ,716, ,12.6, ,100.8, ,64.7, ,82.2, ,68, ,15, ,34, ,50.7, ,3.7, ,88.2, ,86.1,Y
182,6/22/2016,174,0.29, ,0, ,734, ,11.5, ,100.1, ,64.5, ,82.8, ,69, ,12, ,30, ,48.2, ,3.2, ,76.5, ,87.6,Y
182,6/23/2016,175,0.29, ,0, ,750,R,9.9, ,95.3, ,59.6, ,78.6, ,69, ,11, ,30, ,44.3, ,3.6, ,86.0, ,85.5, 
182,6/24/2016,176,0.29, ,0, ,755,R,10.6, ,93.3, ,60.8, ,76.9, ,67, ,14, ,33, ,46.0, ,3.8, ,91.1, ,84.7, 
182,6/25/2016,177,0.28, ,0, ,715, ,12.3, ,96.1, ,59.3, ,79.1, ,73, ,16, ,36, ,49.9, ,3.1, ,74.4, ,86.1,Y
182,6/26/2016,178,0.30, ,0, ,714, ,12.9, ,100.3, ,62.6, ,82.4, ,71, ,15, ,34, ,51.3, ,3.7, ,88.0, ,87.7,Y
182,6/27/2016,179,0.30, ,0, ,699, ,15.0, ,103.3, ,67.4, ,85.7, ,67, ,18, ,36, ,55.5, ,3.8, ,90.0, ,87.7,Y
182,6/28/2016,180,0.30, ,0, ,693, ,14.5, ,103.7, ,70.1, ,88.3, ,72, ,15, ,32, ,54.6, ,3.4, ,81.1, ,90.6,R
182,6/29/2016,181,0.31, ,0, ,715, ,13.6, ,103.4, ,71.0, ,87.8, ,69, ,13, ,30, ,52.7, ,3.3, ,79.9, ,91.6,R
182,6/30/2016,182,0.29, ,0, ,725, ,14.2, ,99.8, ,65.6, ,83.6, ,73, ,18, ,36, ,53.9, ,3.1, ,75.3, ,86.6,Y
182,7/1/2016,183,0.30, ,0, ,704, ,13.3, ,101.5, ,65.1, ,84.5, ,73, ,18, ,33, ,52.1, ,3.7, ,88.8, ,--,S
182,7/2/2016,184,0.30, ,0, ,704, ,13.3, ,99.4, ,69.6, ,84.5, ,54, ,21, ,33, ,52.1, ,3.4, ,82.8, ,86.9,Y
182,7/3/2016,185,0.30, ,0, ,731, ,12.3, ,97.2, ,64.6, ,81.9, ,59, ,19, ,33, ,50.0, ,3.7, ,88.4, ,88.2,R
182,7/4/2016,186,0.29, ,0, ,732, ,12.5, ,96.9, ,64.7, ,81.1, ,58, ,18, ,35, ,50.5, ,3.4, ,81.8, ,87.7,Y
182,7/5/2016,187,0.29, ,0, ,726, ,12.3, ,97.6, ,61.8, ,80.8, ,62, ,16, ,34, ,50.0, ,3.6, ,86.9, ,87.5,Y
182,7/6/2016,188,0.28, ,0, ,729, ,12.0, ,94.4, ,63.2, ,79.1, ,65, ,14, ,35, ,49.4, ,3.4, ,80.4, ,85.8,Y
182,7/7/2016,189,0.28, ,0, ,721, ,12.9, ,92.6, ,63.7, ,78.3, ,70, ,23, ,39, ,51.2, ,3.1, ,75.3, ,84.3, 
182,7/8/2016,190,0.28, ,0, ,796,R,13.7, ,92.9, ,69.8, ,84.7, ,64, ,25, ,34, ,52.9, ,4.0, ,95.7, ,89.1,R
182,7/9/2016,191,0.27, ,0, ,676, ,14.9, ,91.2, ,63.7, ,78.2, ,67, ,29, ,45, ,55.2, ,4.0, ,96.6, ,85.6,Y
182,7/10/2016,192,0.27, ,0, ,744,R,10.3, ,85.2,Y,61.3, ,73.5, ,64, ,18, ,37, ,45.3, ,4.3, ,102.1, ,86.1,Y
182,7/11/2016,193,0.27, ,0, ,737,R,11.5, ,90.1, ,55.4, ,74.1, ,75, ,17, ,40, ,48.3, ,3.3, ,78.4, ,85.4,H
182,7/12/2016,194,0.28, ,0, ,720, ,11.7, ,94.8, ,59.5, ,77.8, ,73, ,17, ,36, ,48.8, ,3.3, ,80.2, ,87.5,Y
182,7/13/2016,195,0.28, ,0, ,717, ,12.7, ,96.0, ,59.9, ,78.9, ,75, ,16, ,38, ,50.8, ,3.4, ,82.6, ,85.0,H
182,7/14/2016,196,0.28, ,0, ,707, ,13.7, ,100.5, ,64.5, ,82.5, ,70, ,15, ,36, ,53.0, ,3.1, ,74.7, ,84.3, 
182,7/15/2016,197,0.30, ,0, ,699, ,11.5, ,101.8, ,64.8, ,84.5, ,71, ,13, ,28, ,48.2, ,3.6, ,87.6, ,87.4,Y
182,7/16/2016,198,0.30, ,0, ,703, ,9.5,Y,99.5, ,63.5, ,82.4, ,53, ,15, ,25,Y,43.2,Y,3.6, ,85.3, ,87.7,Y
182,7/17/2016,199,0.29, ,0, ,713, ,9.2,Y,98.2, ,61.4, ,80.9, ,57, ,15, ,26,Y,42.5,Y,3.7, ,89.4, ,86.3,H
182,7/18/2016,200,0.27, ,0, ,724, ,11.5, ,92.6, ,61.0, ,77.1, ,67, ,19, ,36, ,48.3, ,3.5, ,83.9, ,84.8,H
182,7/19/2016,201,0.26, ,0, ,714, ,13.8, ,91.6, ,60.3, ,75.8, ,71, ,24, ,45, ,53.1, ,3.0, ,71.2, ,85.5,H
182,7/20/2016,202,0.26, ,0, ,705, ,13.6, ,93.7, ,59.8, ,77.1, ,72, ,23, ,43, ,52.8, ,2.8, ,66.7, ,85.0,H
182,7/21/2016,203,0.26, ,0, ,681, ,14.0, ,94.9, ,62.5, ,78.5, ,74, ,21, ,42, ,53.6, ,3.2, ,76.7, ,83.0, 
182,7/22/2016,204,0.28, ,0, ,692, ,12.5, ,94.3, ,61.9, ,77.8, ,68, ,19, ,38, ,50.5, ,3.6, ,86.9, ,81.3, 
182,7/23/2016,205,0.27, ,0, ,699, ,12.8, ,98.2, ,61.5, ,79.6, ,71, ,17, ,37, ,51.2, ,3.1, ,73.3, ,81.8, 
182,7/24/2016,206,0.29, ,0, ,688, ,11.4, ,103.7, ,65.3, ,84.8, ,62, ,12, ,28, ,48.0, ,3.4, ,81.2, ,83.4,H
182,7/25/2016,207,0.29, ,0, ,663, ,12.2, ,102.6, ,64.9, ,84.4, ,58, ,13, ,30, ,49.8, ,3.3, ,80.3, ,83.5,H
182,7/26/2016,208,0.28, ,0, ,655, ,14.7, ,102.3, ,66.1, ,84.4, ,69, ,15, ,36, ,54.8, ,3.2, ,76.9, ,84.3,H
182,7/27/2016,209,0.28, ,0, ,638, ,14.9, ,106.4, ,69.6, ,88.1, ,70, ,13, ,33, ,55.2, ,3.0, ,72.4, ,85.6,H
182,7/28/2016,210,0.28, ,0, ,621, ,13.2, ,105.0, ,69.9, ,87.2, ,66, ,12, ,30, ,52.0, ,3.1, ,75.5, ,85.9,H
182,7/29/2016,211,0.28, ,0, ,639, ,15.4, ,105.9, ,68.8, ,87.9, ,71, ,12, ,34, ,56.2, ,2.9, ,69.1, ,86.1,H
182,7/30/2016,212,0.30, ,0, ,619, ,12.9, ,106.1, ,71.2, ,88.4, ,69, ,14, ,28, ,51.4, ,4.0, ,96.0, ,86.5,Y
182,7/31/2016,213,0.29, ,0, ,641, ,11.4, ,103.2, ,67.1, ,85.8, ,59, ,13, ,27, ,47.9, ,3.5, ,83.5, ,84.7,H
182,8/1/2016,214,0.28, ,0, ,659, ,13.8, ,101.1, ,66.6, ,83.9, ,67, ,15, ,35, ,53.1, ,3.3, ,79.6, ,84.8,H
182,8/2/2016,215,0.28, ,0, ,663, ,13.9, ,100.5, ,--,S,81.5,H,69,H,15,H,38, ,53.3, ,3.4, ,82.8, ,85.9,Y
182,8/3/2016,216,0.27, ,0, ,671, ,13.6, ,99.5, ,64.0, ,82.3, ,76, ,15, ,36, ,52.7, ,3.1, ,75.2, ,85.0,H
182,8/4/2016,217,0.28, ,0, ,674, ,12.2, ,98.4, ,64.9, ,81.2, ,73, ,14, ,34, ,49.9, ,3.4, ,82.1, ,85.1,H
182,8/5/2016,218,0.26, ,0, ,678, ,13.1, ,93.9, ,63.2, ,77.0, ,63, ,19, ,41, ,51.7, ,3.9, ,93.8, ,83.1,H
182,8/6/2016,219,0.26, ,0, ,694,R,12.7, ,95.3, ,51.2,Y,76.7, ,78, ,14, ,41, ,50.9, ,3.0, ,70.8, ,82.2, 
182,8/7/2016,220,0.26, ,0, ,693,R,12.4, ,94.0, ,60.2, ,76.7, ,72, ,17, ,39, ,50.2, ,3.3, ,79.3, ,81.8, 
182,8/8/2016,221,0.26, ,0, ,691,R,11.7, ,96.5, ,58.6, ,78.0, ,76, ,12, ,36, ,48.8, ,3.1, ,74.1, ,83.3,H
182,8/9/2016,222,0.27, ,0, ,661, ,11.3, ,96.7, ,58.4, ,78.4, ,78, ,16, ,34, ,47.7, ,3.5, ,82.9, ,83.1,H
182,8/10/2016,223,0.27, ,0, ,649, ,9.9,Y,96.5, ,61.5, ,79.0, ,60, ,15, ,29,Y,44.2,Y,3.7, ,89.2, ,82.1, 
182,8/11/2016,224,0.27, ,0, ,665, ,11.9, ,96.5, ,57.7, ,78.3, ,62, ,18, ,36, ,49.1, ,3.5, ,84.3, ,82.7, 
182,8/12/2016,225,0.27, ,0, ,654, ,13.6, ,98.0, ,62.4, ,80.6, ,69, ,19, ,38, ,52.8, ,3.4, ,81.1, ,82.8,H
182,8/13/2016,226,0.26, ,0, ,640, ,14.9, ,100.8, ,62.6, ,82.8, ,81, ,16, ,39, ,55.2, ,3.0, ,72.9, ,84.5,H
182,8/14/2016,227,0.28, ,0, ,640, ,12.3, ,102.9, ,67.2, ,85.7, ,70, ,13, ,29, ,50.1, ,3.3, ,79.0, ,85.2,Y
182,8/15/2016,228,0.28, ,0, ,651, ,11.6, ,101.7, ,65.4, ,84.1, ,55, ,15, ,29, ,48.5, ,3.5, ,84.3, ,86.9,Y
182,8/16/2016,229,0.26, ,0, ,660, ,12.8, ,99.7, ,59.2, ,80.6, ,80, ,14, ,36, ,51.1, ,3.2, ,76.3, ,--,S
182,8/17/2016,230,0.27, ,0, ,635, ,12.2, ,101.1, ,63.7, ,82.7, ,69, ,13, ,32, ,49.7, ,3.2, ,76.8, ,85.7,Y
182,8/18/2016,231,0.27, ,0, ,638, ,10.9, ,101.7, ,61.4, ,81.7, ,54, ,14, ,29, ,46.8, ,3.5, ,84.0, ,84.4,H
182,8/19/2016,232,0.19, ,0, ,452, ,12.7, ,91.4, ,64.7, ,77.9, ,63, ,23, ,39, ,51.0, ,3.0, ,73.0, ,81.2, 
182,8/20/2016,233,0.24, ,0, ,576, ,13.7, ,97.5, ,62.1, ,80.1, ,73, ,19, ,39, ,53.0, ,2.8, ,68.0, ,81.4, 
182,8/21/2016,234,0.24, ,0, ,568, ,12.8, ,96.9, ,64.3, ,80.2, ,67, ,18, ,36, ,51.0, ,3.0, ,71.7, ,82.0, 
182,8/22/2016,235,0.23, ,0, ,582, ,13.3, ,94.7, ,63.8, ,78.6, ,70, ,18, ,40, ,52.2, ,2.6, ,62.8, ,83.5,H
182,8/23/2016,236,0.24, ,0, ,587, ,13.5, ,95.1, ,63.5, ,79.6, ,71, ,20, ,39, ,52.6, ,2.9, ,70.5, ,83.9,H
182,8/24/2016,237,0.23, ,0, ,769,R,13.2, ,94.9, ,66.9, ,84.1, ,77, ,20, ,33, ,51.8, ,3.1, ,73.8, ,85.8,Y
182,8/25/2016,238,0.24, ,0, ,615, ,12.1, ,95.6, ,57.0, ,76.7, ,87, ,15, ,38, ,49.5, ,2.9, ,69.7, ,81.8, 
182,8/26/2016,239,0.24, ,0, ,594, ,12.0, ,92.0, ,59.4, ,76.1, ,70, ,21, ,39, ,49.3, ,3.3, ,80.3, ,80.3, 
182,8/27/2016,240,0.22, ,0, ,598, ,14.5, ,88.6, ,51.9,Y,72.9, ,91, ,29, ,52, ,54.4, ,3.1, ,73.4, ,80.2, 
182,8/28/2016,241,0.22, ,0, ,592, ,15.7, ,91.6, ,59.3, ,75.3, ,80, ,28, ,52, ,56.6, ,3.0, ,71.0, ,80.0, 
182,8/29/2016,242,0.23, ,0, ,594, ,15.8, ,94.2, ,64.1, ,77.8, ,77, ,25, ,49, ,56.9, ,2.9, ,69.6, ,82.2,H
182,8/30/2016,243,0.22, ,0, ,581, ,14.4, ,94.7, ,60.4, ,77.1, ,75, ,20, ,45, ,54.2, ,2.8, ,67.8, ,80.7, 
182,8/31/2016,244,0.23, ,0, ,585, ,13.8, ,93.9, ,62.4, ,77.6, ,67, ,24, ,43, ,53.2, ,3.0, ,72.7, ,80.7, 
182,9/1/2016,245,0.22, ,0, ,591, ,13.4, ,92.1, ,57.7, ,75.5, ,77, ,22, ,44, ,52.3, ,2.9, ,68.5, ,80.7, 
182,9/2/2016,246,0.22, ,0, ,594, ,12.7, ,92.2, ,59.5, ,75.7, ,75, ,22, ,42, ,50.8, ,2.9, ,70.2, ,79.7, 
182,9/3/2016,247,0.23, ,0, ,577, ,10.5, ,92.3, ,56.6, ,74.8, ,83, ,12, ,36, ,45.8, ,3.7, ,90.0, ,79.1, 
182,9/4/2016,248,0.22, ,0, ,609,R,9.4, ,82.7,Y,54.5, ,68.1, ,65, ,21, ,40, ,42.9, ,3.9, ,94.0, ,75.8, 
182,9/5/2016,249,0.20, ,0, ,588, ,11.2, ,83.8, ,53.3, ,68.4, ,76, ,22, ,47, ,47.6, ,3.0, ,71.6, ,76.4, 
182,9/6/2016,250,0.21, ,0, ,565, ,11.8, ,89.5, ,52.4, ,72.4, ,81, ,21, ,43, ,48.9, ,3.1, ,74.1, ,77.0, 
182,9/7/2016,251,0.21, ,0, ,554, ,12.4, ,94.8, ,58.8, ,76.2, ,71, ,19, ,40, ,50.2, ,2.7, ,65.0, ,77.7, 
182,9/8/2016,252,0.21, ,0, ,542, ,12.2, ,94.4, ,55.0, ,75.9, ,76, ,18, ,40, ,49.8, ,2.8, ,67.2, ,78.4, 
182,9/9/2016,253,0.20, ,0, ,536, ,14.2, ,92.6, ,60.0, ,76.1, ,76, ,23, ,46, ,53.9, ,2.8, ,66.5, ,78.2, 
182,9/10/2016,254,0.20, ,0, ,513, ,14.4, ,95.1, ,57.6, ,78.2, ,87, ,22, ,44, ,54.4, ,2.5, ,59.4, ,79.4, 
182,9/11/2016,255,0.21, ,0, ,510, ,12.4, ,94.8, ,63.0, ,77.6, ,70, ,19, ,38, ,50.2, ,3.0, ,71.4, ,79.1, 
182,9/12/2016,256,0.24, ,0, ,532, ,10.5, ,90.4, ,58.8, ,72.4, ,69, ,14, ,38, ,45.7, ,6.3,R,151.6,R,79.3, 
182,9/13/2016,257,0.18, ,0, ,549, ,9.9, ,75.3,Y,49.0, ,62.6,Y,84, ,29, ,51,Y,44.3,Y,4.4, ,105.2, ,75.1, 
182,9/14/2016,258,0.18, ,0, ,546, ,10.4, ,79.5, ,49.5, ,64.0, ,79, ,27, ,51, ,45.7, ,3.1, ,75.4, ,72.6, 
182,9/15/2016,259,0.19, ,0, ,528, ,11.5, ,84.2, ,51.0, ,67.6, ,81, ,26, ,50, ,48.2, ,3.0, ,72.4, ,73.3, 
182,9/16/2016,260,0.19, ,0, ,518, ,11.6, ,89.0, ,54.8, ,71.2, ,77, ,21, ,44, ,48.5, ,2.9, ,70.8, ,73.8, 
182,9/17/2016,261,0.19, ,0, ,504, ,12.8, ,92.3, ,52.0, ,73.5, ,89, ,21, ,45, ,51.2, ,2.8, ,68.2, ,75.0, 
182,9/18/2016,262,0.19, ,0, ,496, ,12.7, ,97.0, ,59.3, ,77.2, ,72, ,19, ,40, ,50.9, ,2.7, ,64.9, ,76.0, 
182,9/19/2016,263,0.21, ,0, ,493, ,11.2, ,103.2, ,60.2, ,81.5, ,64, ,14, ,31, ,47.6, ,3.2, ,77.3, ,78.4, 
182,9/20/2016,264,0.20, ,0, ,466, ,12.4, ,94.6, ,57.1, ,80.2, ,86, ,20, ,35, ,50.2, ,3.6, ,86.4, ,79.8, 
182,9/21/2016,265,0.20, ,0, ,464, ,9.0, ,91.0, ,61.8, ,75.6, ,65, ,12, ,30, ,41.7, ,3.4, ,81.5, ,77.1, 
182,9/22/2016,266,0.18, ,0, ,537,R,7.9,Y,74.0,Y,45.0, ,62.2, ,81, ,25, ,41,Y,38.3,Y,4.3, ,103.0, ,71.2, 
182,9/23/2016,267,0.17, ,0, ,522, ,9.2, ,78.5, ,48.4, ,63.5, ,78, ,23, ,46, ,42.3, ,3.3, ,78.6, ,68.7, 
182,9/24/2016,268,0.17, ,0, ,512, ,9.8, ,84.7, ,50.0, ,67.5, ,72, ,21, ,43, ,44.0, ,2.8, ,67.6, ,68.9, 
182,9/25/2016,269,0.18, ,0, ,491, ,11.0, ,94.4, ,52.2, ,72.1, ,74, ,17, ,41, ,47.0, ,2.5, ,59.2, ,70.9, 
182,9/26/2016,270,0.19, ,0, ,494, ,10.7, ,96.9, ,56.8, ,75.6, ,64, ,14, ,35, ,46.2, ,2.8, ,67.7, ,74.0, 
182,9/27/2016,271,0.18, ,0, ,482, ,11.5, ,96.9, ,55.1, ,75.9, ,69, ,16, ,38, ,48.2, ,2.5, ,61.2, ,75.1, 
182,9/28/2016,272,0.19, ,0, ,460, ,11.0, ,99.2, ,58.9, ,78.2, ,67, ,13, ,33, ,47.1, ,3.3, ,78.7, ,74.9, 
182,9/29/2016,273,0.19, ,0, ,456, ,12.4, ,94.8, ,60.5, ,77.6, ,71, ,21, ,38, ,50.2, ,3.4, ,80.4, ,76.0, 
182,9/30/2016,274,0.18, ,0, ,465, ,10.8, ,89.9, ,59.3, ,73.1, ,63, ,22, ,39, ,46.7, ,3.2, ,75.6, ,74.3, 
182,10/1/2016,275,0.15, ,0, ,478, ,9.6, ,76.6, ,49.9, ,62.9, ,82, ,26, ,49, ,43.6, ,3.2, ,77.4, ,71.5, 
182,10/2/2016,276,0.16, ,0, ,475, ,8.8, ,74.4, ,46.2, ,60.8, ,76, ,28, ,49, ,41.3, ,3.9, ,93.7, ,67.9, 
182,10/3/2016,277,0.14, ,0, ,447, ,9.1, ,71.3, ,46.6, ,60.0, ,79, ,32, ,51, ,42.0, ,3.0, ,70.8, ,67.9, 
182,10/4/2016,278,0.14, ,0, ,461, ,10, ,73.7, ,46.6, ,60.1, ,79, ,38, ,56, ,44.6, ,2.9, ,69.2, ,67.8, 
182,10/5/2016,279,0.13,A,0,P,458,P,9.8,P,73.8,P,46.1,P,59.2,P,--,M,--,M,--,M,--,M,3.1,P,--,M,66.0,P
182,10/6/2016,280,0.14, ,0, ,451, ,9.6, ,77.7, ,45.3, ,60.6, ,80, ,27, ,53, ,43.3, ,2.5, ,60.0, ,66.2, 
182,10/7/2016,281,0.14, ,0, ,422, ,10.2, ,81.5, ,47.1, ,62.8, ,79, ,25, ,52, ,45.0, ,2.5, ,59.1, ,67.3, 
182,10/8/2016,282,0.14, ,0, ,417, ,10.8, ,86.8, ,49.7, ,66.1, ,77, ,24, ,49, ,46.5, ,2.3, ,54.4, ,68.6, 
182,10/9/2016,283,0.15, ,0, ,408, ,9.9, ,89.9, ,49.3, ,69.0, ,78, ,21, ,41, ,44.2, ,2.7, ,65.5, ,69.7, 
182,10/10/2016,284,0.14, ,0, ,383, ,10.6, ,87.3, ,52.1, ,69.2, ,70, ,23, ,44, ,46.1, ,2.5, ,60.1, ,70.7, 
182,10/11/2016,285,0.13, ,0, ,410, ,12.0, ,80.9, ,54.4, ,66.1, ,74, ,32, ,55, ,49.3, ,3.1, ,73.8, ,71.3, 
182,10/12/2016,286,0.12, ,0, ,397, ,11.9, ,79.5, ,49.4, ,63.4, ,85, ,33, ,59, ,49.0, ,2.4, ,58.8, ,70.1, 
182,10/13/2016,287,0.10, ,0, ,315, ,11.9, ,79.9, ,49.5, ,63.2, ,83, ,32, ,60, ,49.2, ,2.5, ,59.3, ,68.9, 
182,10/14/2016,288,0.12, ,0, ,355, ,11.7, ,82.1, ,50.9, ,65.6, ,84, ,25, ,55, ,48.8, ,3.4, ,81.9, ,68.8, 
182,10/15/2016,289,0.11, ,0, ,324, ,15.6, ,81.7, ,56.0, ,68.4, ,88, ,42, ,66, ,56.5, ,3.7, ,87.9, ,70.8, 
182,10/16/2016,290,0.11, ,0, ,278, ,14.3, ,79.8, ,59.3, ,68.8, ,86, ,32, ,59, ,54.1, ,4.3,Y,103.2,Y,71.7, 
182,10/17/2016,291,0.10, ,0.00, ,323, ,12.6, ,74.4, ,51.0, ,62.6, ,93, ,36, ,65, ,50.8, ,3.3, ,79.1, ,--,S
182,10/18/2016,292,0.11, ,0, ,372, ,10.8, ,71.3, ,45.6, ,57.8, ,86, ,41, ,66, ,46.6, ,3.0, ,71.6, ,68.8, 
182,10/19/2016,293,0.10, ,0, ,360, ,10.4, ,74.8, ,46.0, ,58.8, ,83, ,36, ,61, ,45.5, ,2.3, ,56.0, ,67.0, 
182,10/20/2016,294,0.11, ,0, ,355, ,11.0, ,78.9, ,45.8, ,61.0, ,84, ,34, ,60, ,47.1, ,2.4, ,58.5, ,67.2, 
182,10/21/2016,295,0.11, ,0, ,345, ,11.4, ,82.0, ,47.0, ,62.8, ,87, ,31, ,59, ,48.1, ,2.1, ,51.6, ,67.5, 
182,10/22/2016,296,0.10, ,0, ,308, ,11.8, ,82.7, ,49.2, ,64.2, ,86, ,30, ,58, ,49.0, ,2.2, ,53.2, ,68.0, 
182,10/23/2016,297,0.08, ,0, ,223, ,10.9, ,83.7, ,51.4, ,66.7, ,77, ,26, ,49, ,46.8, ,2.4, ,58.3, ,67.9, 
182,10/24/2016,298,0.09, ,0, ,278, ,12.2, ,76.4, ,53.3, ,64.7, ,79, ,42, ,59, ,49.9, ,2.9, ,69.6, ,68.9, 
182,10/25/2016,299,0.10, ,0, ,327, ,11.8, ,79.8, ,47.0, ,62.2, ,87, ,33, ,62, ,48.9, ,2.2, ,53.1, ,68.0, 
182,10/26/2016,300,0.08, ,0, ,175, ,12.9, ,81.2, ,53.6, ,66.9, ,84, ,34, ,57, ,51.3, ,2.3, ,54.5, ,69.7, 
182,10/27/2016,301,0.06, ,0.02, ,194, ,13.4, ,81.0, ,52.3, ,63.8, ,89, ,35, ,66, ,52.3, ,2.8, ,68.3, ,71.2,Y
182,10/28/2016,302,0.06, ,0.20, ,228, ,16.6,Y,75.4, ,55.4, ,64.5, ,93, ,56, ,80,Y,58.3,Y,3.4, ,81.6, ,--,S
182,10/29/2016,303,0.09, ,0.02, ,313, ,15.9,Y,75.5, ,51.7, ,63.9, ,95, ,54, ,78,Y,57.0,Y,2.3, ,56.2, ,71.0,Y
182,10/30/2016,304,0.03, ,0.13, ,135, ,16.1,Y,69.2, ,52.1, ,62.3, ,92, ,63, ,84,Y,57.3,Y,3.3, ,78.2, ,67.4, 
182,10/31/2016,305,0.06, ,0, ,263, ,11.7, ,68.0, ,45.1, ,54.7, ,93, ,49, ,80, ,48.8, ,2.4, ,57.2, ,62.0, 
182,11/1/2016,306,0.09, ,0, ,309, ,11.7, ,68.2, ,48.4, ,56.6, ,90, ,53, ,75, ,48.7, ,3.0, ,71.5, ,61.7, 
182,11/2/2016,307,0.09, ,0.00, ,339, ,11.2, ,70.8, ,43.1, ,55.1, ,92, ,48, ,75, ,47.5, ,2.2, ,51.8, ,61.6, 
182,11/3/2016,308,0.09, ,0, ,326, ,11.6, ,72.4, ,43.7, ,56.1, ,91, ,47, ,75, ,48.5, ,2.3, ,54.1, ,61.8, 
182,11/4/2016,309,0.09, ,0, ,307, ,12.1, ,75.3, ,45.5, ,58.1, ,91, ,46, ,74, ,49.7, ,2.4, ,58.3, ,62.2, 
182,11/5/2016,310,0.09, ,0, ,313, ,11.9, ,77.4, ,44.8, ,59.1, ,91, ,36, ,69, ,49.1, ,2.1, ,49.6, ,62.7, 
182,11/6/2016,311,0.07, ,0, ,261, ,12.3, ,71.7, ,47.2, ,57.8, ,92, ,51, ,76, ,50.1, ,2.6, ,62.9, ,62.6, 
182,11/7/2016,312,0.08, ,0, ,284, ,12.5, ,74.3, ,47.7, ,59.0, ,90, ,47, ,73, ,50.4, ,2.3, ,54.7, ,63.0, 
182,11/8/2016,313,0.08, ,0, ,291, ,12.8, ,76.8, ,47.1, ,60.0, ,90, ,44, ,72, ,51.1, ,2.1, ,50.0, ,63.4, 
182,11/9/2016,314,0.08, ,0, ,286, ,13.7, ,76.9, ,48.2, ,60.9, ,90, ,51, ,75, ,53.0, ,2.3, ,56.3, ,63.9, 
182,11/10/2016,315,0.08, ,0, ,286, ,13.9, ,79.6, ,48.6, ,62.1, ,91, ,46, ,73, ,53.4, ,2.2, ,51.7, ,64.3,Y
182,11/11/2016,316,0.09, ,0, ,298, ,11.8, ,84.6,Y,48.4, ,64.2,Y,88, ,25, ,57,Y,48.8,Y,2.0, ,48.2, ,64.8,Y
182,11/12/2016,317,0.07, ,0, ,223, ,12.9, ,76.7, ,51.8, ,61.8, ,85, ,41, ,69, ,51.4, ,2.3, ,56.3, ,65.0,Y
182,11/13/2016,318,0.08, ,0, ,279, ,12.2, ,75.8, ,46.6, ,58.7, ,88, ,44, ,72, ,49.8, ,2.0, ,48.4, ,63.4,Y
182,11/14/2016,319,0.08, ,0, ,275, ,11.6, ,77.3, ,45.4, ,58.4, ,89, ,42, ,70, ,48.6, ,2.0, ,47.3, ,62.9,Y
182,11/15/2016,320,0.07, ,0, ,265, ,11.4, ,73.1, ,44.3, ,56.4, ,90, ,46, ,73, ,47.9, ,2.1, ,50.6, ,61.9, 
182,11/16/2016,321,0.06, ,0, ,181, ,8.5, ,61.4, ,41.6, ,53.3, ,88, ,38, ,61, ,40.4, ,3.5,Y,82.8,Y,60.9, 
182,11/17/2016,322,0.07, ,0, ,285, ,7.0, ,60.8, ,35.3, ,46.6, ,86, ,40, ,65, ,35.5, ,2.6, ,61.3, ,57.1, 
182,11/18/2016,323,0.07, ,0, ,280, ,6.8, ,70.1, ,33.8, ,48.6, ,87, ,23, ,58, ,34.6, ,2.1, ,51.0, ,56.0, 
182,11/19/2016,324,0.08, ,0, ,267, ,7.4, ,73.1, ,35.6, ,52.5, ,79, ,23, ,55, ,36.9, ,2.6, ,62.7, ,56.4, 
182,11/20/2016,325,0.08, ,0.01, ,250, ,9.6, ,71.9, ,40.4, ,54.7, ,91, ,32, ,66, ,43.5, ,3.2, ,77.8, ,57.7, 
182,11/21/2016,326,0.03, ,0.02, ,142, ,11.5, ,62.3, ,40.7, ,53.0, ,94, ,58, ,83, ,48.1, ,3.3, ,78.4, ,60.0, 
